segmentnr	original	folio	analyzed
ZH_X28_0586_014:0409b15	一心具法不同世人取著一念等部內唯有一文	014	一 心 具 法 不 同 世 人 取 著 一 念 等 部 內 唯 有 一 文 
ZH_X28_0586_014:0409b16	說之以此一文而均上下使處處文義通徹昭然	014	說 之 以 此 一 文 而 均 上 下 使 處 處 文 義 通 徹 昭 然 
ZH_X28_0586_014:0409b17	今亦例爾豈獨此中且今文云若是入空尚無一	014	今 亦 例 爾 豈 獨 此 中 且 今 文 云 若 是 入 空 尚 無 一 
ZH_X28_0586_014:0409b18	物豈可入中相相宛然況下文云但觀空智能令	014	物 豈 可 入 中 相 相 宛 然 況 下 文 云 但 觀 空 智 能 令 
ZH_X28_0586_014:0409b19	不空於一心中點示萬行即發法眼徧知藥病故	014	不 空 於 一 心 中 點 示 萬 行 即 發 法 眼 徧 知 藥 病 故 
ZH_X28_0586_014:0409b20	名假觀況上文云若入空觀尚無一法何有諸法	014	名 假 觀 況 上 文 云 若 入 空 觀 尚 無 一 法 何 有 諸 法 
ZH_X28_0586_014:0409b21	況前不思議境文云當知第一義中一法不可得	014	況 前 不思議境 文 云 當 知 第 一 義 中 一 法 不 可 得 
ZH_X28_0586_014:0409b22	況三千法世諦中一心尚具無量法況三千耶以	014	況 三 千 法 世 諦 中 一 心 尚 具 無 量 法 況 三 千 耶 以 
ZH_X28_0586_014:0409b23	至諸文準斯可識是則圓頓空中無物亡泯寂滅	014	至 諸 文 準 斯 可 識 是 則 圓 頓 空 中 無 物 亡 泯 寂 滅 
ZH_X28_0586_014:0409b24	妙假本具十界三千萬象森然非獨此中一文而	014	妙 假 本 具 十 界 三 千 萬 象 森 然 非 獨 此 中 一 文 而 
ZH_X28_0586_014:0409c01	已如何學者略不經懷莫是智者不知妙理本具	014	已 如 何 學 者 略 不 經 懷 莫 是 智 者 不 知 妙 理 本 具 
ZH_X28_0586_014:0409c02	三千謗於空中無物無相是外道斷見成幻有頑	014	三 千 謗 於 空 中 無 物 無 相 是 外 道 斷 見 成 幻 有 頑 
ZH_X28_0586_014:0409c03	空乎章安云心空而常假故有百界千如雖假而	014	空 乎 章 安 云 心 空 而 常 假 故 有 百 界 千 如 雖 假 而 
ZH_X28_0586_014:0409c04	常空百界千如寂而無相空假常中無空假相雖	014	常 空 百 界 千 如 寂 而 無 相 空 假 常 中 無 空 假 相 雖 
ZH_X28_0586_014:0409c05	無二相不失雙照莫是章安濫傳祖訓妄云假有	014	無 二 相 不 失 雙 照 莫 是 章 安 濫 傳 祖 訓 妄 云 假 有 
ZH_X28_0586_014:0409c06	百界空無千如成斷無之空非不思議乎荊谿云	014	百 界 空 無 千 如 成 斷 無 之 空 非 不 思 議 乎 荊 谿 云 
ZH_X28_0586_014:0409c07	遮故法爾空中照故三千恒具相似位成六根遍	014	遮 故 法 爾 空 中 照 故 三 千 恒 具 相 似 位 成 六 根 遍 
ZH_X28_0586_014:0409c08	照照分十界各具灼然豈六根淨人謂十定十分	014	照 照 分 十 界 各 具 灼 然 豈 六 根 淨 人 謂 十 定 十 分 
ZH_X28_0586_014:0409c09	真垂迹十界亦然乃至果成等彼百界故知具一	014	真 垂 迹 十 界 亦 然 乃 至 果 成 等 彼 百 界 故 知 具 一 
ZH_X28_0586_014:0409c10	切法即是於假別教已還尚不識具況識空中以	014	切 法 即 是 於 假 別 教 已 還 尚 不 識 具 況 識 空 中 以 
ZH_X28_0586_014:0409c11	至云乃達理具即空即中等莫是荊谿謬撰記文	014	至 云 乃 達 理 具 即 空 即 中 等 莫 是 荊 谿 謬 撰 記 文 
ZH_X28_0586_014:0409c12	誤云具即是假三千俱照遮故空中亡泯十界成	014	誤 云 具 即 是 假 三 千 俱 照 遮 故 空 中 亡 泯 十 界 成 
ZH_X28_0586_014:0409c13	分別之見非圓妙之解乎若以向來所引智者章	014	分 別 之 見 非 圓 妙 之 解 乎 若 以 向 來 所 引 智 者 章 
ZH_X28_0586_014:0409c14	安荊谿格言為真則四明云三諦皆有百界千如	014	安 荊 谿 格 言 為 真 則 四 明 云 三 諦 皆 有 百 界 千 如 
ZH_X28_0586_014:0409c15	誠虗妄矣況四明謂事理體用三身四土皆存相	014	誠 虗 妄 矣 況 四 明 謂 事 理 體 用 三 身 四 土 皆 存 相 
ZH_X28_0586_014:0409c16	皃世人聽聲展轉相習乃謂四明善繼荊谿毗陵	014	皃 世 人 聽 聲 展 轉 相 習 乃 謂 四 明 善 繼 荊 谿 毗 陵 
ZH_X28_0586_014:0409c17	大筆真得天台智者法味倚此自高陵他未解殊	014	大 筆 真 得 天 台 智 者 法 味 倚 此 自 高 陵 他 未 解 殊 
ZH_X28_0586_014:0409c18	不精究智者章安荊谿教文其間不肖之流或聞	014	不 精 究 智 者 章 安 荊 谿 教 文 其 間 不 肖 之 流 或 聞 
ZH_X28_0586_014:0409c19	空中無物往往掩耳不欲聽之自類無知朋扇阿	014	空 中 無 物 往 往 掩 耳 不 欲 聽 之 自 類 無 知 朋 扇 阿 
ZH_X28_0586_014:0409c20	黨嗚呼哀哉正教委地耶徒充盛矣。	014	黨 嗚 呼 哀 哉 正 教 委 地 耶 徒 充 盛 矣  
ZH_X28_0586_014:0409c21	輔行云文列五句但成四句	014	輔 行 云 文 列 五 句 但 成 四 句 
ZH_X28_0586_014:0409c22	今之止觀全依記文改定之說則令記文於茲無	014	今 之 止 觀 全 依 記 文 改 定 之 說 則 令 記 文 於 茲 無 
ZH_X28_0586_014:0409c23	用是故應存止觀舊文方見記文改定有用斯皆	014	用 是 故 應 存 止 觀 舊 文 方 見 記 文 改 定 有 用 斯 皆 
ZH_X28_0586_014:0409c24	校勘者之謬也。	014	校 勘 者 之 謬 也  
ZH_X28_0586_014:0410a01	自化十胡何關五印	014	自 化 十 胡 何 關 五 印 
ZH_X28_0586_014:0410a02	鐵門之左皆曰胡鄉胡凡有十故云十胡其五印	014	鐵 門 之 左 皆 曰 胡 鄉 胡 凡 有 十 故 云 十 胡 其 五 印 
ZH_X28_0586_014:0410a03	土周九萬餘里三垂大海北背雪山北廣南狹形	014	土 周 九 萬 餘 里 三 垂 大 海 北 背 雪 山 北 廣 南 狹 形 
ZH_X28_0586_014:0410a04	如半月其間自有七十餘國定知胡鄉非五印矣	014	如 半 月 其 間 自 有 七 十 餘 國 定 知 胡 鄉 非 五 印 矣 
ZH_X28_0586_014:0410a05	或云葱嶺已東有六精胡國琳法師按地理誌山	014	或 云 葱 嶺 已 東 有 六 精 胡 國 琳 法 師 按 地 理 誌 山 
ZH_X28_0586_014:0410a06	海經西域傳言西胡者但是葱嶺已來三十六國	014	海 經 西 域 傳 言 西 胡 者 但 是 葱 嶺 已 來 三 十 六 國 
ZH_X28_0586_014:0410a07	不關天竺佛生之地又云旦末小苑等八國並是	014	不 關 天 竺 佛 生 之 地 又 云 旦 末 小 苑 等 八 國 並 是 
ZH_X28_0586_014:0410a08	葱嶺已東漢域胡國計去長安不過萬里也言十	014	葱 嶺 已 東 漢 域 胡 國 計 去 長 安 不 過 萬 里 也 言 十 
ZH_X28_0586_014:0410a09	胡者斯恐文勢且與五印為對耳更請詳之余甞	014	胡 者 斯 恐 文 勢 且 與 五 印 為 對 耳 更 請 詳 之 余 甞 
ZH_X28_0586_014:0410a10	讀彼化胡經其第一卷說化罽賓胡王等又說至	014	讀 彼 化 胡 經 其 第 一 卷 說 化 罽 賓 胡 王 等 又 說 至 
ZH_X28_0586_014:0410a11	王舍城等其第二卷說至俱薩羅國降伏外道等	014	王 舍 城 等 其 第 二 卷 說 至 俱 薩 羅 國 降 伏 外 道 等 
ZH_X28_0586_014:0410a12	其第三卷說至維衛城化胡王等其第四卷說化	014	其 第 三 卷 說 至 維 衛 城 化 胡 王 等 其 第 四 卷 說 化 
ZH_X28_0586_014:0410a13	罽賓胡王兄弟七人等其第五卷說化胡王經十	014	罽 賓 胡 王 兄 弟 七 人 等 其 第 五 卷 說 化 胡 王 經 十 
ZH_X28_0586_014:0410a14	二年等以至第六卷已去今不煩引盡是王浮輩	014	二 年 等 以 至 第 六 卷 已 去 今 不 煩 引 盡 是 王 浮 輩 
ZH_X28_0586_014:0410a15	等偷盜釋教潛自安排偽撰制立所以首尾料亂	014	等 偷 盜 釋 教 潛 自 安 排 偽 撰 制 立 所 以 首 尾 料 亂 
ZH_X28_0586_014:0410a16	次第乖各是可忍也孰不可忍也縱彼偽言化胡	014	次 第 乖 各 是 可 忍 也 孰 不 可 忍 也 縱 彼 偽 言 化 胡 
ZH_X28_0586_014:0410a17	何關五印土耶良以佛生中印不在胡鄉道流王	014	何 關 五 印 土 耶 良 以 佛 生 中 印 不 在 胡 鄉 道 流 王 
ZH_X28_0586_014:0410a18	浮不別方土妄述虗造其過大矣具如下藏甄正	014	浮 不 別 方 土 妄 述 虗 造 其 過 大 矣 具 如 下 藏 甄 正 
ZH_X28_0586_014:0410a19	等論委悉破之學釋教者不得不讀而辨之也以	014	等 論 委 悉 破 之 學 釋 教 者 不 得 不 讀 而 辨 之 也 以 
ZH_X28_0586_014:0410a20	至于今黃巾道流虗說偽立其事非一哀哉眾生	014	至 于 今 黃 巾 道 流 虗 說 偽 立 其 事 非 一 哀 哉 眾 生 
ZH_X28_0586_014:0410a21	邪見滋甚自陷陷他罪流長劫有智觀之誠堪憐	014	邪 見 滋 甚 自 陷 陷 他 罪 流 長 劫 有 智 觀 之 誠 堪 憐 
ZH_X28_0586_014:0410a22	愍若乃道家西升經者此是關令尹喜記錄老子	014	愍 若 乃 道 家 西 升 經 者 此 是 關 令 尹 喜 記 錄 老 子 
ZH_X28_0586_014:0410a23	與己談論由是立為西升記也後人虗妄輙改記	014	與 己 談 論 由 是 立 為 西 升 記 也 後 人 虗 妄 輙 改 記 
ZH_X28_0586_014:0410a24	字為經字。	014	字 為 經 字  
ZH_X28_0586_014:0410b01	變釋為羊如釋籤	014	變 釋 為 羊 如 釋 籤 
ZH_X28_0586_014:0410b02	釋籤第四云大經三十五諸外道等白波斯匿王	014	釋 籤 第 四 云 大 經 三 十 五 諸 外 道 等 白 波 斯 匿 王 
ZH_X28_0586_014:0410b03	言大王不應輕懱如是大士大王是月增減誰之	014	言 大 王 不 應 輕 懱 如 是 大 士 大 王 是 月 增 減 誰 之 
ZH_X28_0586_014:0410b04	所作大海鹹味摩羅延山誰之所作豈非我等婆	014	所 作 大 海 鹹 味 摩 羅 延 山 誰 之 所 作 豈 非 我 等 婆 
ZH_X28_0586_014:0410b05	羅門耶大王不聞阿竭多仙十二年中恒河之水	014	羅 門 耶 大 王 不 聞 阿 竭 多 仙 十 二 年 中 恒 河 之 水 
ZH_X28_0586_014:0410b06	停在耳中耶瞿曇仙人作大神變十二年中變作	014	停 在 耳 中 耶 瞿 曇 仙 人 作 大 神 變 十 二 年 中 變 作 
ZH_X28_0586_014:0410b07	釋身并令釋身作羝羊身作千女根在釋身上耆	014	釋 身 并 令 釋 身 作 羝 羊 身 作 千 女 根 在 釋 身 上 耆 
ZH_X28_0586_014:0410b08	免仙人一日之中飲大海水令大地乾耶婆藪仙	014	免 仙 人 一 日 之 中 飲 大 海 水 令 大 地 乾 耶 婆 藪 仙 
ZH_X28_0586_014:0410b09	人為自在天作三目耶羅羅仙人變迦毗羅城為	014	人 為 自 在 天 作 三 目 耶 羅 羅 仙 人 變 迦 毗 羅 城 為 
ZH_X28_0586_014:0410b10	滷土耶婆羅門中有如是等大力諸仙云何輕懱	014	滷 土 耶 婆 羅 門 中 有 如 是 等 大 力 諸 仙 云 何 輕 懱 
ZH_X28_0586_014:0410b11	如是大仙耶此方古人張楷能作五里之霧欒巴	014	如 是 大 仙 耶 此 方 古 人 張 楷 能 作 五 里 之 霧 欒 巴 
ZH_X28_0586_014:0410b12	亦善吐雲陶淵明等皆有術數蓋小小耳若比西	014	亦 善 吐 雲 陶 淵 明 等 皆 有 術 數 蓋 小 小 耳 若 比 西 
ZH_X28_0586_014:0410b13	方外道天懸地殊也。	014	方 外 道 天 懸 地 殊 也  
ZH_X28_0586_014:0410b14	萊茯	014	萊 茯 
ZH_X28_0586_014:0410b15	爾雅云葖蘆萉郭璞云萉宜為菔蘆菔蕪菁屬紫	014	爾 雅 云 葖 蘆 萉 郭 璞 云 萉 宜 為 菔 蘆 菔 蕪 菁 屬 紫 
ZH_X28_0586_014:0410b16	華大根俗呼雹葖葖他忽切蘆力何切萉蒲北切	014	華 大 根 俗 呼 雹 葖 葖 他 忽 切 蘆 力 何 切 萉 蒲 北 切 
ZH_X28_0586_014:0410b17	蘆菔字或作萊茯字學者不知乃以來伏音呼之	014	蘆 菔 字 或 作 萊 茯 字 學 者 不 知 乃 以 來 伏 音 呼 之 
ZH_X28_0586_014:0410b18	令人可笑所言大經如來性品者誤也文在第三	014	令 人 可 笑 所 言 大 經 如 來 性 品 者 誤 也 文 在 第 三 
ZH_X28_0586_014:0410b19	十卷師子吼品耳又下文引大經十八者亦誤也	014	十 卷 師 子 吼 品 耳 又 下 文 引 大 經 十 八 者 亦 誤 也 
ZH_X28_0586_014:0410b20	文在第八如來性品耳今檢所引大經之文上下	014	文 在 第 八 如 來 性 品 耳 今 檢 所 引 大 經 之 文 上 下 
ZH_X28_0586_014:0410b21	文中尚多差誤所引諸經今或未檢後人更尋逃	014	文 中 尚 多 差 誤 所 引 諸 經 今 或 未 檢 後 人 更 尋 逃 
ZH_X28_0586_014:0410b22	字亦作迯字與逃字同徒刀切上事曰王者曰字	014	字 亦 作 迯 字 與 逃 字 同 徒 刀 切 上 事 曰 王 者 曰 字 
ZH_X28_0586_014:0410b23	須作白字。	014	須 作 白 字  
ZH_X28_0586_014:0410b24	五兵	014	五 兵 
ZH_X28_0586_014:0410c01	周禮司兵掌五兵注云五兵者弋殳戟酋矛夷矛	014	周 禮 司 兵 掌 五 兵 注 云 五 兵 者 弋 殳 戟 酋 矛 夷 矛 
ZH_X28_0586_014:0410c02	此即車之五兵也若步卒五兵則無夷矛而有弓	014	此 即 車 之 五 兵 也 若 步 卒 五 兵 則 無 夷 矛 而 有 弓 
ZH_X28_0586_014:0410c03	矢。	014	矢  
ZH_X28_0586_014:0410c04	堤	014	堤 
ZH_X28_0586_014:0410c05	都奚切。	014	都 奚 切  
ZH_X28_0586_014:0410c06	被服赤色謂呼是血	014	被 服 赤 色 謂 呼 是 血 
ZH_X28_0586_014:0410c07	此有三解一云十二年前未制壞色故純著赤二	014	此 有 三 解 一 云 十 二 年 前 未 制 壞 色 故 純 著 赤 二 
ZH_X28_0586_014:0410c08	云五部不同十誦一衣三點五分四分三隨著一	014	云 五 部 不 同 十 誦 一 衣 三 點 五 分 四 分 三 隨 著 一 
ZH_X28_0586_014:0410c09	謂青泥木蘭木蘭赤色三云三色衣中一衣即用	014	謂 青 泥 木 蘭 木 蘭 赤 色 三 云 三 色 衣 中 一 衣 即 用 
ZH_X28_0586_014:0410c10	三色點之如大豆許而諸弟子併著點衣遙望猶	014	三 色 點 之 如 大 豆 許 而 諸 弟 子 併 著 點 衣 遙 望 猶 
ZH_X28_0586_014:0410c11	赤所以謂呼是血也南山云余於蜀部親見木蘭	014	赤 所 以 謂 呼 是 血 也 南 山 云 余 於 蜀 部 親 見 木 蘭 
ZH_X28_0586_014:0410c12	樹皮赤黑色鮮明可以為染微有香氣亦有用作	014	樹 皮 赤 黑 色 鮮 明 可 以 為 染 微 有 香 氣 亦 有 用 作 
ZH_X28_0586_014:0410c13	香者又云青黑木蘭青謂銅青黑謂雜泥等。	014	香 者 又 云 青 黑 木 蘭 青 謂 銅 青 黑 謂 雜 泥 等  
ZH_X28_0586_014:0410c14	葵藿隨日芭蕉因雷	014	葵 藿 隨 日 芭 蕉 因 雷 
ZH_X28_0586_014:0410c15	葵藿無心而隨日東西芭蕉無耳而聞雷出華物	014	葵 藿 無 心 而 隨 日 東 西 芭 蕉 無 耳 而 聞 雷 出 華 物 
ZH_X28_0586_014:0410c16	類相感其事多矣葵藿菜也常傾葉向日不令日	014	類 相 感 其 事 多 矣 葵 藿 菜 也 常 傾 葉 向 日 不 令 日 
ZH_X28_0586_014:0410c17	照其根故也南方有紅葉芭蕉殘皆綠色每一雷	014	照 其 根 故 也 南 方 有 紅 葉 芭 蕉 殘 皆 綠 色 每 一 雷 
ZH_X28_0586_014:0410c18	鳴其長如抽無雷卷葉長甚遲耳經舉六譬者一	014	鳴 其 長 如 抽 無 雷 卷 葉 長 甚 遲 耳 經 舉 六 譬 者 一 
ZH_X28_0586_014:0410c19	磁石二薪火三葵日四蕉雷五阿叔樹女人摩觸	014	磁 石 二 薪 火 三 葵 日 四 蕉 雷 五 阿 叔 樹 女 人 摩 觸 
ZH_X28_0586_014:0410c20	乃有華出樹本無心亦無覺觸六如橘得尸其果	014	乃 有 華 出 樹 本 無 心 亦 無 覺 觸 六 如 橘 得 尸 其 果 
ZH_X28_0586_014:0410c21	滋多橘樹無心亦無覺觸七者石榴亦例橘說除	014	滋 多 橘 樹 無 心 亦 無 覺 觸 七 者 石 榴 亦 例 橘 說 除 
ZH_X28_0586_014:0410c22	磁石外自有六譬。	014	磁 石 外 自 有 六 譬  
ZH_X28_0586_014:0410c23	彌勒蒙佛授一生記等	014	彌 勒 蒙 佛 授 一 生 記 等 
ZH_X28_0586_014:0410c24	言一生者但取當生閻浮也大論亦云三生此生	014	言 一 生 者 但 取 當 生 閻 浮 也 大 論 亦 云 三 生 此 生 
ZH_X28_0586_014:0411a01	兜率當生閻浮先約三世折云等者淨名訶折先	014	兜 率 當 生 閻 浮 先 約 三 世 折 云 等 者 淨 名 訶 折 先 
ZH_X28_0586_014:0411a02	約生門正訶三藏菩薩是故經云過去耶未來耶	014	約 生 門 正 訶 三 藏 菩 薩 是 故 經 云 過 去 耶 未 來 耶 
ZH_X28_0586_014:0411a03	現在耶次約無生門即訶通別圓三教菩薩訶圓	014	現 在 耶 次 約 無 生 門 即 訶 通 別 圓 三 教 菩 薩 訶 圓 
ZH_X28_0586_014:0411a04	教者訶其執語生順道愛見故又訶四教菩薩皆	014	教 者 訶 其 執 語 生 順 道 愛 見 故 又 訶 四 教 菩 薩 皆 
ZH_X28_0586_014:0411a05	有生無生即是生生生不生不生生不生不生也	014	有 生 無 生 即 是 生 生 生 不 生 不 生 生 不 生 不 生 也 
ZH_X28_0586_014:0411a06	三藏菩薩雖未斷惑豈不知有真諦之理是無生	014	三 藏 菩 薩 雖 未 斷 惑 豈 不 知 有 真 諦 之 理 是 無 生 
ZH_X28_0586_014:0411a07	耶約無生門訶中文自有二一約無生理二約無	014	耶 約 無 生 門 訶 中 文 自 有 二 一 約 無 生 理 二 約 無 
ZH_X28_0586_014:0411a08	生行三教無生理二種不同通教偏真理別圓中	014	生 行 三 教 無 生 理 二 種 不 同 通 教 偏 真 理 別 圓 中 
ZH_X28_0586_014:0411a09	道理圓人初心及五品弟子起希望心入真無生	014	道 理 圓 人 初 心 及 五 品 弟 子 起 希 望 心 入 真 無 生 
ZH_X28_0586_014:0411a10	故須訶之圓尚訶之豈況通別是故經云若以無	014	故 須 訶 之 圓 尚 訶 之 豈 況 通 別 是 故 經 云 若 以 無 
ZH_X28_0586_014:0411a11	生得受記者無生即是正位於正位中亦無受記	014	生 得 受 記 者 無 生 即 是 正 位 於 正 位 中 亦 無 受 記 
ZH_X28_0586_014:0411a12	得三菩提此即約無生理訶也經中次云為從如	014	得 三 菩 提 此 即 約 無 生 理 訶 也 經 中 次 云 為 從 如 
ZH_X28_0586_014:0411a13	生得受記耶為從如滅得受記耶等即是約無生	014	生 得 受 記 耶 為 從 如 滅 得 受 記 耶 等 即 是 約 無 生 
ZH_X28_0586_014:0411a14	行訶之今云以如聖而訶等者誤也經中有並者	014	行 訶 之 今 云 以 如 聖 而 訶 等 者 誤 也 經 中 有 並 者 
ZH_X28_0586_014:0411a15	約無生行文自有四一雙定二雙破三雙並四雙	014	約 無 生 行 文 自 有 四 一 雙 定 二 雙 破 三 雙 並 四 雙 
ZH_X28_0586_014:0411a16	結初雙定者即是經云為從如生得受記耶等亦	014	結 初 雙 定 者 即 是 經 云 為 從 如 生 得 受 記 耶 等 亦 
ZH_X28_0586_014:0411a17	約通別圓三教釋之次雙破者即是經云若以如	014	約 通 別 圓 三 教 釋 之 次 雙 破 者 即 是 經 云 若 以 如 
ZH_X28_0586_014:0411a18	生得受記者如無有生等亦約三教釋之三雙並	014	生 得 受 記 者 如 無 有 生 等 亦 約 三 教 釋 之 三 雙 並 
ZH_X28_0586_014:0411a19	者即是經云一切眾生皆如也一切法亦如也眾	014	者 即 是 經 云 一 切 眾 生 皆 如 也 一 切 法 亦 如 也 眾 
ZH_X28_0586_014:0411a20	聖賢亦如也至於彌勒亦如也等亦約三教釋之	014	聖 賢 亦 如 也 至 於 彌 勒 亦 如 也 等 亦 約 三 教 釋 之 
ZH_X28_0586_014:0411a21	初通教者眾生是假人假人如與彌勒如一如無	014	初 通 教 者 眾 生 是 假 人 假 人 如 與 彌 勒 如 一 如 無 
ZH_X28_0586_014:0411a22	二若眾生如不得受記彌勒亦然何得獨記彌勒	014	二 若 眾 生 如 不 得 受 記 彌 勒 亦 然 何 得 獨 記 彌 勒 
ZH_X28_0586_014:0411a23	一切法通情無情今但以無情替於眾生句句悉	014	一 切 法 通 情 無 情 今 但 以 無 情 替 於 眾 生 句 句 悉 
ZH_X28_0586_014:0411a24	同須類說之何者無情之法佛不授記故大經云	014	同 須 類 說 之 何 者 無 情 之 法 佛 不 授 記 故 大 經 云 
ZH_X28_0586_014:0411b01	若尼拘陀樹能修戒定慧我亦授三菩提記以其	014	若 尼 拘 陀 樹 能 修 戒 定 慧 我 亦 授 三 菩 提 記 以 其 
ZH_X28_0586_014:0411b02	無心修道故不與記故以為並異有情也眾聖賢	014	無 心 修 道 故 不 與 記 故 以 為 並 異 有 情 也 眾 聖 賢 
ZH_X28_0586_014:0411b03	即藏通二乘賢聖皆悉是如與彌勒如一如無二	014	即 藏 通 二 乘 賢 聖 皆 悉 是 如 與 彌 勒 如 一 如 無 二 
ZH_X28_0586_014:0411b04	此亦例前自法華前二乘賢聖皆無受記故以為	014	此 亦 例 前 自 法 華 前 二 乘 賢 聖 皆 無 受 記 故 以 為 
ZH_X28_0586_014:0411b05	並已上三並即順並也四約彌勒如反並前三此	014	並 已 上 三 並 即 順 並 也 四 約 彌 勒 如 反 並 前 三 此 
ZH_X28_0586_014:0411b06	有三重謂並前三番二皆云一如無二記不記等	014	有 三 重 謂 並 前 三 番 二 皆 云 一 如 無 二 記 不 記 等 
ZH_X28_0586_014:0411b07	此約通教若約別圓皆作四並準通可知經云若	014	此 約 通 教 若 約 別 圓 皆 作 四 並 準 通 可 知 經 云 若 
ZH_X28_0586_014:0411b08	彌勒得受記者一切眾生亦應受記所以者何夫	014	彌 勒 得 受 記 者 一 切 眾 生 亦 應 受 記 所以者何 夫 
ZH_X28_0586_014:0411b09	如者不二不異者此即結並之文也但約眾生文	014	如 者 不 二 不 異 者 此 即 結 並 之 文 也 但 約 眾 生 文 
ZH_X28_0586_014:0411b10	略不出一切法眾聖賢等例眾生可知也問不二	014	略 不 出 一 切 法 眾 聖 賢 等 例 眾 生 可 知 也 問 不 二 
ZH_X28_0586_014:0411b11	不異何別答二但論其體別異則辨相不同也經	014	不 異 何 別 答 二 但 論 其 體 別 異 則 辨 相 不 同 也 經 
ZH_X28_0586_014:0411b12	云若彌勒得三菩提者一切眾生亦應得等即第	014	云 若 彌 勒 得 三 菩 提 者 一 切 眾 生 亦 應 得 等 即 第 
ZH_X28_0586_014:0411b13	四雙結文也初約破智德釋次約破斷德釋亦約	014	四 雙 結 文 也 初 約 破 智 德 釋 次 約 破 斷 德 釋 亦 約 
ZH_X28_0586_014:0411b14	三教釋之經云是故彌勒無以此法誘諸天子等	014	三 教 釋 之 經 云 是 故 彌 勒 無 以 此 法 誘 諸 天 子 等 
ZH_X28_0586_014:0411b15	即結過彈訶也文有三初正結過二勸捨見三解	014	即 結 過 彈 訶 也 文 有 三 初 正 結 過 二 勸 捨 見 三 解 
ZH_X28_0586_014:0411b16	釋尋文可知隨要略明二十五句等者初云寂滅	014	釋 尋 文 可 知 隨 要 略 明 二 十 五 句 等 者 初 云 寂 滅 
ZH_X28_0586_014:0411b17	是菩提滅諸相故乃至第二十五微妙是菩提諸	014	是 菩 提 滅 諸 相 故 乃 至 第 二 十 五 微 妙 是 菩 提 諸 
ZH_X28_0586_014:0411b18	法難知故說是法時二百天子得無生忍言不退	014	法 難 知 故 說 是 法 時 二 百 天 子 得無生忍 言 不 退 
ZH_X28_0586_014:0411b19	轉行者四教各有三不退轉彌勒沒實用權為諸	014	轉 行 者 四 教 各 有 三 不 退 轉 彌 勒 沒 實 用 權 為 諸 
ZH_X28_0586_014:0411b20	天說故為所訶其中或有聞彌勒說圓不得正意	014	天 說 故 為 所 訶 其 中 或 有 聞 彌 勒 說 圓 不 得 正 意 
ZH_X28_0586_014:0411b21	因聞訶彌勒即得入也已上並用經疏大意以注	014	因 聞 訶 彌 勒 即 得 入 也 已 上 並 用 經 疏 大 意 以 注 
ZH_X28_0586_014:0411b22	之耳請以此意以申今文乃可得知大士善巧。	014	之 耳 請 以 此 意 以 申 今 文 乃 可 得 知 大 士 善 巧  
ZH_X28_0586_014:0411b23	钁	014	钁 
ZH_X28_0586_014:0411b24	居縛切。	014	居 縛 切  
ZH_X28_0586_014:0411c01	斸	014	斸 
ZH_X28_0586_014:0411c02	竹足切研也。	014	竹 足 切 研 也  
ZH_X28_0586_014:0411c03	龜甲白羊角	014	龜 甲 白 羊 角 
ZH_X28_0586_014:0411c04	大論明破金剛因緣云若著龜骨上以山羊角打	014	大 論 明 破 金 剛 因 緣 云 若 著 龜 骨 上 以 山 羊 角 打 
ZH_X28_0586_014:0411c05	之即破也。	014	之 即 破 也  
ZH_X28_0586_014:0411c06	足故	014	足 故 
ZH_X28_0586_014:0411c07	足字恐誤應云是故。	014	足 字 恐 誤 應 云 是 故  
ZH_X28_0586_014:0411c08	大經十四云見有二種	014	大 經 十 四 云 見 有 二 種 
ZH_X28_0586_014:0411c09	文在第十五卷耳又下文云借彼發迹之語以成	014	文 在 第 十 五 卷 耳 又 下 文 云 借 彼 發 迹 之 語 以 成 
ZH_X28_0586_014:0411c10	閑權之文者止觀所引乃是藥草喻品偈文不是	014	閑 權 之 文 者 止 觀 所 引 乃 是 藥 草 喻 品 偈 文 不 是 
ZH_X28_0586_014:0411c11	本中發迹之語然妙玄中六重本迹第五實權本	014	本 中 發 迹 之 語 然 妙 玄 中 六 重 本 迹 第 五 實 權 本 
ZH_X28_0586_014:0411c12	迹亦引藥草是我方便諸佛亦然釋籤亦謂引於	014	迹 亦 引 藥 草 是 我 方 便 諸 佛 亦 然 釋 籤 亦 謂 引 於 
ZH_X28_0586_014:0411c13	本文是則釋籤及以今文皆恐誤也。	014	本 文 是 則 釋 籤 及 以 今 文 皆 恐 誤 也  
ZH_X28_0586_014:0411c14	較	014	較 
ZH_X28_0586_014:0411c15	音角略也。	014	音 角 略 也  
ZH_X28_0586_014:0411c16	九州	014	九 州 
ZH_X28_0586_014:0411c17	爾雅云兩河間曰冀州注云自東河至西河河南	014	爾 雅 云 兩 河 間 曰 冀 州 注 云 自 東 河 至 西 河 河 南 
ZH_X28_0586_014:0411c18	曰豫州注云自南河至漢河西曰雝州注云自西	014	曰 豫 州 注 云 自 南 河 至 漢 河 西 曰 雝 州 注 云 自 西 
ZH_X28_0586_014:0411c19	河至黑水漢南曰荊洲注云自漢南至衡山之陽	014	河 至 黑 水 漢 南 曰 荊 洲 注 云 自 漢 南 至 衡 山 之 陽 
ZH_X28_0586_014:0411c20	江南曰揚洲注云自江南至海濟河間曰兗洲注	014	江 南 曰 揚 洲 注 云 自 江 南 至 海 濟 河 間 曰 兗 洲 注 
