segmentnr	original	folio	analyzed
ZH_X68_1315_019:0127a14	麼。若也道得。陝府鐵牛是常不輕菩薩。若道不得。土	019	麼  若 也 道 得  陝 府 鐵 牛 是 常 不 輕 菩 薩  若 道 不 得  土 
ZH_X68_1315_019:0127a15	宿拽脫你鼻孔。	019	宿 拽 脫 你 鼻 孔  
ZH_X68_1315_019:0127a16	上堂。若據祖令。到這裏總須茫然。放老僧一線。且向	019	上 堂  若 據 祖 令  到 這 裏 總 須 茫 然  放 老 僧 一 線  且 向 
ZH_X68_1315_019:0127a17	眉睫裏東覷西覷。	019	眉 睫 裏 東 覷 西 覷  
ZH_X68_1315_019:0127a18	上堂。僧問。如何是第一玄。　師云。釋尊光射阿難肩。　如	019	上 堂  僧 問  如 何 是 第 一 玄   師 云  釋 尊 光 射 阿 難 肩   如 
ZH_X68_1315_019:0127a19	何是第三玄。　師云。孤輪眾象攢。　如何是第三玄。　師云。	019	何 是 第 三 玄   師 云  孤 輪 眾 象 攢   如 何 是 第 三 玄   師 云  
ZH_X68_1315_019:0127a20	泣向枯桑淚漣漣。　如何是第一要。　師云。最好精麤照。	019	泣 向 枯 桑 淚 漣 漣   如 何 是 第 一 要   師 云  最 好 精 麤 照  
ZH_X68_1315_019:0127a21	　如何是第二要。　師云。閃爍乾坤光晃耀。　如何是第三	019	 如 何 是 第 二 要   師 云  閃 爍 乾 坤 光 晃 耀   如 何 是 第 三 
ZH_X68_1315_019:0127a22	要。　師云。夾路青松老。　問。如何是先照後用。　師云。語路	019	要   師 云  夾 路 青 松 老   問  如 何 是 先 照 後 用   師 云  語 路 
ZH_X68_1315_019:0127a23	分明說。投針不迴避。　如何是先用後照。　師云。金剛覿	019	分 明 說  投 針 不 迴 避   如 何 是 先 用 後 照   師 云  金 剛 覿 
ZH_X68_1315_019:0127a24	面親分付。話道分明好好陳。　如何是照用同時。　師云。	019	面 親 分 付  話 道 分 明 好 好 陳   如 何 是 照 用 同 時   師 云  
ZH_X68_1315_019:0127b01	祖佛道中行路異。森羅影裏不留身。　如何是照用不	019	祖 佛 道 中 行 路 異  森 羅 影 裏 不 留 身   如 何 是 照 用 不 
ZH_X68_1315_019:0127b02	同時。　師云。清涼金色光先照。峨嵋銀界一時鋪。乃云。	019	同 時   師 云  清 涼 金 色 光 先 照  峨 嵋 銀 界 一 時 鋪  乃 云  
ZH_X68_1315_019:0127b03	參須實參。學須實學。又須要明古人血脉。且道作麼	019	參 須 實 參  學 須 實 學  又 須 要 明 古 人 血 脉  且 道 作 麼 
ZH_X68_1315_019:0127b04	生是古人血脉。良久。云。智不到處。切忌道著。	019	生 是 古 人 血 脉  良 久  云  智 不 到 處  切 忌 道 著  
ZH_X68_1315_019:0127b05	上堂云。寒風浩浩無時節。浪打懸崕石頭裂。洞庭湖	019	上 堂 云  寒 風 浩 浩 無 時 節  浪 打 懸 崕 石 頭 裂  洞 庭 湖 
ZH_X68_1315_019:0127b06	裏釣船傾。雪路行人山路絕。清風月白透幽關。畢竟	019	裏 釣 船 傾  雪 路 行 人 山 路 絕  清 風 月 白 透 幽 關  畢 竟 
ZH_X68_1315_019:0127b07	以何為妙訣。下座。	019	以 何 為 妙 訣  下 座  
ZH_X68_1315_019:0127b08	上堂。向上一路。千聖不傳。學者勞形。如猿捉影。你等	019	上 堂  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  你 等 
ZH_X68_1315_019:0127b09	諸人還明得這時節麼。若明得去。天上人間堪受供	019	諸 人 還 明 得 這 時 節 麼  若 明 得 去  天 上 人 間 堪 受 供 
ZH_X68_1315_019:0127b10	養。若明不得。閻羅老子眼目分明。	019	養  若 明 不 得  閻 羅 老 子 眼 目 分 明  
ZH_X68_1315_019:0127b11	上堂。汝等諸人盡學佛法。非即便言非。是即便言是。	019	上 堂  汝 等 諸 人 盡 學 佛 法  非 即 便 言 非  是 即 便 言 是  
ZH_X68_1315_019:0127b12	直須緇素分明。不得錯認定盤星好。珍重。	019	直 須 緇 素 分 明  不 得 錯 認 定 盤 星 好  珍 重  
ZH_X68_1315_019:0127b13	上堂。有僧問。如何是常照。　師云。針鋒上須彌。　云。如何	019	上 堂  有 僧 問  如 何 是 常 照   師 云  針 鋒 上 須 彌   云  如 何 
ZH_X68_1315_019:0127b14	是寂照。　師云。眉毛裏海水。　云。如何是本來照。　師云。草	019	是 寂 照   師 云  眉 毛 裏 海 水   云  如 何 是 本 來 照   師 云  草 
ZH_X68_1315_019:0127b15	鞋裏踣跳。　師乃云。常照寂照本來照。草鞋底下常踣	019	鞋 裏 踣 跳   師 乃 云  常 照 寂 照 本 來 照  草 鞋 底 下 常 踣 
ZH_X68_1315_019:0127b16	跳。要會針鋒上須彌。眉中海水常渺渺。	019	跳  要 會 針 鋒 上 須 彌  眉 中 海 水 常 渺 渺  
ZH_X68_1315_019:0127b17	上堂云。如天普蓋。似地普擎。三世諸佛總在你鼻孔	019	上 堂 云  如 天 普 蓋  似 地 普 擎  三世諸佛 總 在 你 鼻 孔 
ZH_X68_1315_019:0127b18	裏。三十年後不得辜負老僧。	019	裏  三 十 年 後 不 得 辜 負 老 僧  
ZH_X68_1315_019:0127b19	上堂。普化明打暗打。布袋橫撒豎撒。石室行者踏碓。	019	上 堂  普 化 明 打 暗 打  布 袋 橫 撒 豎 撒  石 室 行 者 踏 碓  
ZH_X68_1315_019:0127b20	因甚忘却下脚。	019	因 甚 忘 却 下 脚  
ZH_X68_1315_019:0127b21	上堂。舉。僧問大隨。劫火洞然。大千俱壞。未審這箇壞	019	上 堂  舉  僧 問 大 隨  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 
ZH_X68_1315_019:0127b22	不壞。隨云。壞。僧云。與麼則隨他去。隨云。隨他去。又問	019	不 壞  隨 云  壞  僧 云  與 麼 則 隨 他 去  隨 云  隨 他 去  又 問 
ZH_X68_1315_019:0127b23	龍濟。劫火洞然。大千俱壞。未審這箇壞不壞。濟云。不	019	龍 濟  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 不 壞  濟 云  不 
ZH_X68_1315_019:0127b24	壞。僧云。為什麼不壞。濟云。為同大千。此二老宿。一人	019	壞  僧 云  為 什 麼 不 壞  濟 云  為 同 大 千  此 二 老 宿  一 人 
ZH_X68_1315_019:0127c01	道壞。一人道不壞。且道壞底是。不壞底是。會麼。壞與	019	道 壞  一 人 道 不 壞  且 道 壞 底 是  不 壞 底 是  會 麼  壞 與 
ZH_X68_1315_019:0127c02	不壞。俱非內外。不隔纖毫。尋常面對。	019	不 壞  俱 非 內 外  不 隔 纖 毫  尋 常 面 對  
ZH_X68_1315_019:0127c03	上堂。問。如何是奪人不奪境。　師云。庵中閒打坐。白雲	019	上 堂  問  如 何 是 奪 人 不 奪 境   師 云  庵 中 閒 打 坐  白 雲 
ZH_X68_1315_019:0127c04	起峰頂。　如何是奪境不奪人。　師云。閃爍紅霞散。天童	019	起 峰 頂   如 何 是 奪 境 不 奪 人   師 云  閃 爍 紅 霞 散  天 童 
ZH_X68_1315_019:0127c05	指路親。　如何是人境兩俱奪。　師云。剛骨盡隨紅影沒。	019	指 路 親   如 何 是 人 境 兩 俱 奪   師 云  剛 骨 盡 隨 紅 影 沒  
ZH_X68_1315_019:0127c06	苕苗總逐白雲消。　如何是人境俱不奪。　師云。久旱逢	019	苕 苗 總 逐 白 雲 消   如 何 是 人 境 俱 不 奪   師 云  久 旱 逢 
ZH_X68_1315_019:0127c07	初雨。他鄉遇舊知。　問。如何是賓中賓。　師云。誰說有踈	019	初 雨  他 鄉 遇 舊 知   問  如 何 是 賓 中 賓   師 云  誰 說 有 踈 
ZH_X68_1315_019:0127c08	親。　如何是賓中主。　師云。磕額無回互。對面與誰陳。　如	019	親   如 何 是 賓 中 主   師 云  磕 額 無 回 互  對 面 與 誰 陳   如 
ZH_X68_1315_019:0127c09	何是主中賓。　師云。瑞雲空裏布。霹靂震乾坤。　如何是	019	何 是 主 中 賓   師 云  瑞 雲 空 裏 布  霹 靂 震 乾 坤   如 何 是 
ZH_X68_1315_019:0127c10	主中主。　師云。古皇令高舉。巧辨徒申吐。　問。如何是正	019	主 中 主   師 云  古 皇 令 高 舉  巧 辨 徒 申 吐   問  如 何 是 正 
ZH_X68_1315_019:0127c11	中來。　曰。皎潔乾坤震地雷。　如何是正中偏。　曰。諸子投	019	中 來   曰  皎 潔 乾 坤 震 地 雷   如 何 是 正 中 偏   曰  諸 子 投 
ZH_X68_1315_019:0127c12	來見大仙。　如何是偏中正。　曰。萬水千山明似鏡。　如何	019	來 見 大 仙   如 何 是 偏 中 正   曰  萬 水 千 山 明 似 鏡   如 何 
ZH_X68_1315_019:0127c13	是兼中至。　曰。施設縱橫無所畏。　如何是兼中到。　曰。黑	019	是 兼 中 至   曰  施 設 縱 橫 無 所 畏   如 何 是 兼 中 到   曰  黑 
ZH_X68_1315_019:0127c14	白未分已前過。　師乃云。古人道。主賓元不異。問答理	019	白 未 分 已 前 過   師 乃 云  古 人 道  主 賓 元 不 異  問 答 理 
ZH_X68_1315_019:0127c15	俱全。同安又云。賓主睦時全是妄。君臣合處正中邪。	019	俱 全  同 安 又 云  賓 主 睦 時 全 是 妄  君 臣 合 處 正 中 邪  
ZH_X68_1315_019:0127c16	一等是出世尊宿接物利生。言教有異。為復見處偏	019	一 等 是 出 世 尊 宿 接 物 利 生  言 教 有 異  為 復 見 處 偏 
ZH_X68_1315_019:0127c17	枯。為復利生不普。明眼底人通箇消息。	019	枯  為 復 利 生 不 普  明 眼 底 人 通 箇 消 息  
ZH_X68_1315_019:0127c18	上堂云。有物先天地。無形本寂寥。能為萬象主。不逐	019	上 堂 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 
ZH_X68_1315_019:0127c19	四時凋。且道是什麼物。還識得麼。若識得。乾坤大地。	019	四 時 凋  且 道 是 什 麼 物  還 識 得 麼  若 識 得  乾 坤 大 地  
ZH_X68_1315_019:0127c20	森羅洞明。若也不識。被物拶著。轉身不得。	019	森 羅 洞 明  若 也 不 識  被 物 拶 著  轉 身 不 得  
ZH_X68_1315_019:0127c21	上堂云。古人道。認著依前還不是。實難會。土宿頷下	019	上 堂 云  古 人 道  認 著 依 前 還 不 是  實 難 會  土 宿 頷 下 
ZH_X68_1315_019:0127c22	髭鬚多。波斯眼深鼻孔大。甚奇怪。歘然透過新羅界。	019	髭 鬚 多  波 斯 眼 深 鼻 孔 大  甚 奇 怪  歘 然 透 過 新 羅 界  
ZH_X68_1315_019:0127c23	上堂云。古今日月。依舊山河。若明得去。十方薄伽梵。	019	上 堂 云  古 今 日 月  依 舊 山 河  若 明 得 去  十 方 薄 伽 梵  
ZH_X68_1315_019:0127c24	一路涅槃門。若也不明。謗斯經故。獲罪如是。	019	一 路 涅 槃 門  若 也 不 明  謗 斯 經 故  獲 罪 如 是  
ZH_X68_1315_019:0128a01	上堂云。鋒刃上踣跳。微塵裏走馬。勞勞去復來。箇是	019	上 堂 云  鋒 刃 上 踣 跳  微 塵 裏 走 馬  勞 勞 去 復 來  箇 是 
ZH_X68_1315_019:0128a02	知音者。	019	知 音 者  
ZH_X68_1315_019:0128a03	上堂云。昨日三人新到。出來人事。　僧纔出禮拜。師云。	019	上 堂 云  昨 日 三 人 新 到  出 來 人 事   僧 纔 出 禮 拜  師 云  
ZH_X68_1315_019:0128a04	不落平常卦筮。直述來情。　僧云。和尚休得也。　師云。此	019	不 落 平 常 卦 筮  直 述 來 情   僧 云  和 尚 休 得 也   師 云  此 
ZH_X68_1315_019:0128a05	猶是落平常。　僧云。恰是歸眾。　師云。龍虵易辨。衲子難	019	猶 是 落 平 常   僧 云  恰 是 歸 眾   師 云  龍 虵 易 辨  衲 子 難 
ZH_X68_1315_019:0128a06	瞞。下座。	019	瞞  下 座  
ZH_X68_1315_019:0128a07	勘辨	019	勘 辨 
ZH_X68_1315_019:0128a08	師問僧。先行不到。末後太過。　僧擬提起坐具。師指云。	019	師 問 僧  先 行 不 到  末 後 太 過   僧 擬 提 起 坐 具  師 指 云  
ZH_X68_1315_019:0128a09	離却坐具。作麼生道。　僧云。和尚那裏得這消息來。師	019	離 却 坐 具  作 麼 生 道   僧 云  和 尚 那 裏 得 這 消 息 來  師 
ZH_X68_1315_019:0128a10	便打。　僧擬提坐具。師又打云。瞎漢。　僧擬議。師又打云。	019	便 打   僧 擬 提 坐 具  師 又 打 云  瞎 漢   僧 擬 議  師 又 打 云  
ZH_X68_1315_019:0128a11	且坐喫茶。僧便坐。　師云。什麼處來。　僧云。石霜。　師云。怪	019	且 坐 喫 茶  僧 便 坐   師 云  什 麼 處 來   僧 云  石 霜   師 云  怪 
ZH_X68_1315_019:0128a12	得。　師問僧。有一事借問上座。只是不得打老僧。　僧云。	019	得   師 問 僧  有 一 事 借 問 上 座  只 是 不 得 打 老 僧   僧 云  
ZH_X68_1315_019:0128a13	著甚來由。　師提起坐具云。爭柰這箇何。　僧云。莫亂做。	019	著 甚 來 由   師 提 起 坐 具 云  爭 柰 這 箇 何   僧 云  莫 亂 做  
ZH_X68_1315_019:0128a14	師便打。　僧云。莫亂做。莫亂做。　師又打云。且坐喫茶。　僧	019	師 便 打   僧 云  莫 亂 做  莫 亂 做   師 又 打 云  且 坐 喫 茶   僧 
ZH_X68_1315_019:0128a15	云。適來道著甚來由。和尚為什麼却打某甲。　師云。你	019	云  適 來 道 著 甚 來 由  和 尚 為 什 麼 却 打 某 甲   師 云  你 
ZH_X68_1315_019:0128a16	適來去什麼處來。僧無語。師乃搥胸一下。　師問僧。昨	019	適 來 去 什 麼 處 來  僧 無 語  師 乃 搥 胸 一 下   師 問 僧  昨 
ZH_X68_1315_019:0128a17	日莊上已相見了也。今日人事又作麼生。　僧云。合取	019	日 莊 上 已 相 見 了 也  今 日 人 事 又 作 麼 生   僧 云  合 取 
ZH_X68_1315_019:0128a18	狗口。　師云。也是。僧便打。　師云。老僧過在什麼處。　僧云。	019	狗 口   師 云  也 是  僧 便 打   師 云  老 僧 過 在 什 麼 處   僧 云  
ZH_X68_1315_019:0128a19	再犯不容。　師却云。將謂是箇漢。　師便打云。參堂去。　數	019	再 犯 不 容   師 却 云  將 謂 是 箇 漢   師 便 打 云  參 堂 去   數 
ZH_X68_1315_019:0128a20	人新到禮拜。師云。總是浙裏師僧。　僧云。猢猻向火。　師	019	人 新 到 禮 拜  師 云  總 是 浙 裏 師 僧   僧 云  猢 猻 向 火   師 
ZH_X68_1315_019:0128a21	云。踣跳作麼。　僧云。今日得見和尚。　師云。伏惟尚饗。僧	019	云  踣 跳 作 麼   僧 云  今 日 得 見 和 尚   師 云  伏 惟 尚 饗  僧 
ZH_X68_1315_019:0128a22	無語。師便打。　師在慈明會裏。一日。提螺螄一籃遶院	019	無 語  師 便 打   師 在 慈 明 會 裏  一 日  提 螺 螄 一 籃 遶 院 
ZH_X68_1315_019:0128a23	云。賣螺螄。令眾下語。皆不契。　有一老宿揭簾見。以目	019	云  賣 螺 螄  令 眾 下 語  皆 不 契   有 一 老 宿 揭 簾 見  以 目 
ZH_X68_1315_019:0128a24	顧視師。放身便臥。師放籃子便行。　師問僧。什麼處來。	019	顧 視 師  放 身 便 臥  師 放 籃 子 便 行   師 問 僧  什 麼 處 來  
ZH_X68_1315_019:0128b01	　僧云。堂中來。　師云。聖僧道什麼。僧近前不審。　師云。東	019	 僧 云  堂 中 來   師 云  聖 僧 道 什 麼  僧 近 前 不 審   師 云  東 
ZH_X68_1315_019:0128b02	家作驢。西家作馬。　僧云。過在什麼處。　師云。萬里崖州。	019	家 作 驢  西 家 作 馬   僧 云  過 在 什 麼 處   師 云  萬 里 崖 州  
ZH_X68_1315_019:0128b03	　師問僧。甚處來。　僧云。殿寮裏來。　師云。釋迦老子作何	019	 師 問 僧  甚 處 來   僧 云  殿 寮 裏 來   師 云  釋 迦 老 子 作 何 
ZH_X68_1315_019:0128b04	面孔。僧便喝。　師云。作麼。僧又喝。　師云。恰是。　僧云。一任	019	面 孔  僧 便 喝   師 云  作 麼  僧 又 喝   師 云  恰 是   僧 云  一 任 
ZH_X68_1315_019:0128b05	踣跳。師便打。　一日。新到人事。乃云。請和尚相看。　師云。	019	踣 跳  師 便 打   一 日  新 到 人 事  乃 云  請 和 尚 相 看   師 云  
ZH_X68_1315_019:0128b06	不易道得。且坐喫茶。　泐潭專使禮拜。乃云。德華禮拜。	019	不 易 道 得  且 坐 喫 茶   泐 潭 專 使 禮 拜  乃 云  德 華 禮 拜  
ZH_X68_1315_019:0128b07	　師云。是箇浙裏師。　僧云。不消如是。　師云。猶是舊時氣	019	 師 云  是 箇 浙 裏 師   僧 云  不 消 如 是   師 云  猶 是 舊 時 氣 
ZH_X68_1315_019:0128b08	息。　僧云。喏。　師云。喏即且致。別作麼。　僧良久云。一任踣	019	息   僧 云  喏   師 云  喏 即 且 致  別 作 麼   僧 良 久 云  一 任 踣 
ZH_X68_1315_019:0128b09	跳。師撫掌一下。　師一日不安。僧問訊次。乃云。和尚近	019	跳  師 撫 掌 一 下   師 一 日 不 安  僧 問 訊 次  乃 云  和 尚 近 
ZH_X68_1315_019:0128b10	日尊位如何。　師云。粥飯頭不了事。僧無語。師鳴指一	019	日 尊 位 如 何   師 云  粥 飯 頭 不 了 事  僧 無 語  師 鳴 指 一 
ZH_X68_1315_019:0128b11	下。　王提刑問璉三生云。某甲四十年為官。作麼脫得	019	下   王 提 刑 問 璉 三 生 云  某 甲 四 十 年 為 官  作 麼 脫 得 
ZH_X68_1315_019:0128b12	此塵去。生無對。　師代云。一任踣跳。　又看上峰路。璉云。	019	此 塵 去  生 無 對   師 代 云  一 任 踣 跳   又 看 上 峰 路  璉 云  
ZH_X68_1315_019:0128b13	這箇是上峰路。　提刑云。寺在上頭那。　璉云。是。　提刑云。	019	這 箇 是 上 峰 路   提 刑 云  寺 在 上 頭 那   璉 云  是   提 刑 云  
ZH_X68_1315_019:0128b14	恁麼則不去也。璉無語。　師代云。今日勘破。	019	恁 麼 則 不 去 也  璉 無 語   師 代 云  今 日 勘 破  
ZH_X68_1315_019:0128b15	偈頌	019	偈 頌 
ZH_X68_1315_019:0128b16	溈山水牯牛	019	溈 山 水 牯 牛 
ZH_X68_1315_019:0128b17	水牯溈山峭峻機。分明人類顯幽奇。兩途語出分明	019	水 牯 溈 山 峭 峻 機  分 明 人 類 顯 幽 奇  兩 途 語 出 分 明 
ZH_X68_1315_019:0128b18	處。夜鳥投林曉復飛。	019	處  夜 鳥 投 林 曉 復 飛  
ZH_X68_1315_019:0128b19	杖林山下竹筋鞭	019	杖 林 山 下 竹 筋 鞭 
ZH_X68_1315_019:0128b20	杖林山下竹筋鞭。搭索拏鈎火裏牽。拽近不能推放	019	杖 林 山 下 竹 筋 鞭  搭 索 拏 鈎 火 裏 牽  拽 近 不 能 推 放 
ZH_X68_1315_019:0128b21	後。回旋却到使君前。	019	後  回 旋 却 到 使 君 前  
ZH_X68_1315_019:0128b22	北斗藏身	019	北 斗 藏 身 
ZH_X68_1315_019:0128b23	雲門透法身。從此覓踈親。盡道和風煖。三春寒更新。	019	雲 門 透 法 身  從 此 覓 踈 親  盡 道 和 風 煖  三 春 寒 更 新  
ZH_X68_1315_019:0128b24	百丈野狐	019	百 丈 野 狐 
ZH_X68_1315_019:0128c01	語路分明在。憑君子細看。和雨西風急。近火轉加寒。	019	語 路 分 明 在  憑 君 子 細 看  和 雨 西 風 急  近 火 轉 加 寒  
ZH_X68_1315_019:0128c02	庭前栢	019	庭 前 栢 
ZH_X68_1315_019:0128c03	趙州庭前栢。眼裏電光掣。雲水往來多。村翁行步劣。	019	趙 州 庭 前 栢  眼 裏 電 光 掣  雲 水 往 來 多  村 翁 行 步 劣  
ZH_X68_1315_019:0128c04	靈雲桃花	019	靈 雲 桃 花 
ZH_X68_1315_019:0128c05	靈雲桃花見親切。英俊超越古今哲。星蔟孤輪明皎	019	靈 雲 桃 花 見 親 切  英 俊 超 越 古 今 哲  星 蔟 孤 輪 明 皎 
ZH_X68_1315_019:0128c06	潔。利刃精輝用無絕。玄沙敢保君未徹。雲水休話箇	019	潔  利 刃 精 輝 用 無 絕  玄 沙 敢 保 君 未 徹  雲 水 休 話 箇 
ZH_X68_1315_019:0128c07	生滅。新羅打鐵燒脚熱。磨礱還用三尺雪。	019	生 滅  新 羅 打 鐵 燒 脚 熱  磨 礱 還 用 三 尺 雪  
ZH_X68_1315_019:0128c08	麻三斤	019	麻 三 斤 
ZH_X68_1315_019:0128c09	同袍參學問通津。來扣宗師正佛因。為說三斤麻最	019	同 袍 參 學 問 通 津  來 扣 宗 師 正 佛 因  為 說 三 斤 麻 最 
ZH_X68_1315_019:0128c10	好。三斤天下說尖新。幾多匠者頻拈掇。柰緣緇侶有	019	好  三 斤 天 下 說 尖 新  幾 多 匠 者 頻 拈 掇  柰 緣 緇 侶 有 
ZH_X68_1315_019:0128c11	踈親。余今更為重秤過。那吒太子析全身。	019	踈 親  余 今 更 為 重 秤 過  那 吒 太 子 析 全 身  
ZH_X68_1315_019:0128c12	興化問雲居何必話	019	興 化 問 雲 居 何 必 話 
ZH_X68_1315_019:0128c13	何必不必。一七二七。龍樹馬鳴。燄光透出。	019	何 必 不 必  一 七 二 七  龍 樹 馬 鳴  燄 光 透 出  
ZH_X68_1315_019:0128c14	前三三後三三	019	前 三 三 後 三 三 
ZH_X68_1315_019:0128c15	前三後三是多少。大事光輝明皎皎。回頭不見解空	019	前 三 後 三 是 多 少  大 事 光 輝 明 皎 皎  回 頭 不 見 解 空 
ZH_X68_1315_019:0128c16	人。滿目白雲臥荒草。	019	人  滿 目 白 雲 臥 荒 草  
ZH_X68_1315_019:0128c17	僧請益三妙三訣師以頌示之	019	僧 請 益 三 妙 三 訣 師 以 頌 示 之 
ZH_X68_1315_019:0128c18	第一妙。古老門風甚奇要。縱去收來總不傷。此箇蹤	019	第 一 妙  古 老 門 風 甚 奇 要  縱 去 收 來 總 不 傷  此 箇 蹤 
ZH_X68_1315_019:0128c19	由堪繼紹。	019	由 堪 繼 紹  
ZH_X68_1315_019:0128c20	第二妙。浩浩途中有多少。子細推來對月華。未了須	019	第 二 妙  浩 浩 途 中 有 多 少  子 細 推 來 對 月 華  未 了 須 
ZH_X68_1315_019:0128c21	明衲僧竅。	019	明 衲 僧 竅  
ZH_X68_1315_019:0128c22	第三妙。高高峰頂猿時嘯。孤輪穿透碧潭心。翛然自	019	第 三 妙  高 高 峰 頂 猿 時 嘯  孤 輪 穿 透 碧 潭 心  翛 然 自 
ZH_X68_1315_019:0128c23	入清平道。	019	入 清 平 道  
ZH_X68_1315_019:0128c24	第一訣。門風盡施設。分明萬象分。徒勞更立雪。	019	第 一 訣  門 風 盡 施 設  分 明 萬 象 分  徒 勞 更 立 雪  
ZH_X68_1315_019:0129a01	第二訣。過去現在說。疾焰要須分。評量還斷舌。	019	第 二 訣  過去現在 說  疾 焰 要 須 分  評 量 還 斷 舌  
ZH_X68_1315_019:0129a02	第三訣。巧拙定生殺。頭頭總鋒鋩。休論箇生滅。	019	第 三 訣  巧 拙 定 生 殺  頭 頭 總 鋒 鋩  休 論 箇 生 滅  
ZH_X68_1315_019:0129a03	潭州雲蓋山會和尚語錄序	019	潭 州 雲 蓋 山 會 和 尚 語 錄 序 
ZH_X68_1315_019:0129a04	李唐朝有禪之傑者馬大師。據江西泐潭。出門弟子	019	李 唐 朝 有 禪 之 傑 者 馬 大 師  據 江 西 泐 潭  出 門 弟 子 
ZH_X68_1315_019:0129a05	八十有四人。其角立者。唯百丈海。得其大機。海出黃	019	八 十 有 四 人  其 角 立 者  唯 百 丈 海  得 其 大 機  海 出 黃 
ZH_X68_1315_019:0129a06	檗運。得其大用。自餘唱導而已。運出顒。顒出沼。沼出	019	檗 運  得 其 大 用  自 餘 唱 導 而 已  運 出 顒  顒 出 沼  沼 出 
ZH_X68_1315_019:0129a07	念。念出昭。昭出圓。圓出會。會初住袁州楊岐。後止長	019	念  念 出 昭  昭 出 圓  圓 出 會  會 初 住 袁 州 楊 岐  後 止 長 
ZH_X68_1315_019:0129a08	沙雲蓋。當時謂海得其大機。運得其大用。兼而得者。	019	沙 雲 蓋  當 時 謂 海 得 其 大 機  運 得 其 大 用  兼 而 得 者  
ZH_X68_1315_019:0129a09	獨會師歟。　師二居法席。凡越一紀。振領提綱。應機接	019	獨 會 師 歟   師 二 居 法 席  凡 越 一 紀  振 領 提 綱  應 機 接 
ZH_X68_1315_019:0129a10	誘。富有言句。不許抄錄。衡陽守端上人默而記諸。編	019	誘  富 有 言 句  不 許 抄 錄  衡 陽 守 端 上 人 默 而 記 諸  編 
ZH_X68_1315_019:0129a11	成一軸。愚仰惠師之名久矣。因就端求其編軸。焚香	019	成 一 軸  愚 仰 惠 師 之 名 久 矣  因 就 端 求 其 編 軸  焚 香 
ZH_X68_1315_019:0129a12	啟讀。大矣哉。師之機辯也。若巨靈神劈開太華．首陽。	019	啟 讀  大 矣 哉  師 之 機 辯 也  若 巨 靈 神 劈 開 太 華  首 陽  
ZH_X68_1315_019:0129a13	河流迅急曾無凝滯。匪上上大乘根器。曷能湊之乎。	019	河 流 迅 急 曾 無 凝 滯  匪 上 上 大 乘 根 器  曷 能 湊 之 乎  
ZH_X68_1315_019:0129a14	端命愚為序。貴師之道流傳天下。且會師之名與道	019	端 命 愚 為 序  貴 師 之 道 流 傳 天 下  且 會 師 之 名 與 道 
ZH_X68_1315_019:0129a15	深。於識者悉聞之。故不可辭飾。但實序其由。　師袁州	019	深  於 識 者 悉 聞 之  故 不 可 辭 飾  但 實 序 其 由   師 袁 州 
ZH_X68_1315_019:0129a16	宜春人。姓冷氏。落髮於潭州瀏陽道吾山。俗齡五十	019	宜 春 人  姓 冷 氏  落 髮 於 潭 州 瀏 陽 道 吾 山  俗 齡 五 十 
ZH_X68_1315_019:0129a17	四。卒於雲蓋山。塔存焉。皇祐二年仲春既望日。湘中	019	四  卒 於 雲 蓋 山  塔 存 焉  皇 祐 二 年 仲 春 既 望 日  湘 中 
ZH_X68_1315_019:0129a18	苾芻文政述。	019	苾 芻 文 政 述  
ZH_X68_1315_019:0129a19	題楊岐會老語錄	019	題 楊 岐 會 老 語 錄 
ZH_X68_1315_019:0129a20	楊岐會老。跨三脚驢。入水牯牛隊中。拽杷牽犂。種田	019	楊 岐 會 老  跨 三 脚 驢  入 水 牯 牛 隊 中  拽 杷 牽 犂  種 田 
ZH_X68_1315_019:0129a21	博飯。橫吹玉笛。飽吞栗蒲。四十年來。叢林以為奇特。	019	博 飯  橫 吹 玉 笛  飽 吞 栗 蒲  四 十 年 來  叢 林 以 為 奇 特  
ZH_X68_1315_019:0129a22	豈不聞三世諸佛說夢。諸方老宿說夢。是楊岐當日	019	豈 不 聞 三世諸佛 說 夢  諸 方 老 宿 說 夢  是 楊 岐 當 日 
ZH_X68_1315_019:0129a23	語。不知楊岐自作夢後。還覺也未。若要清風再振。舊	019	語  不 知 楊 岐 自 作 夢 後  還 覺 也 未  若 要 清 風 再 振  舊 
ZH_X68_1315_019:0129a24	令重行。明眼底人試將此錄看。元祐三年立春日。無	019	令 重 行  明 眼 底 人 試 將 此 錄 看  元 祐 三 年 立 春 日  無 
ZH_X68_1315_019:0129b01	為子楊傑書於望海樓。	019	為 子 楊 傑 書 於 望 海 樓  
ZH_X68_1315_019:0129b03	古尊宿語錄卷之十九	019	古 尊 宿 語 錄 卷 之 十 九 
