segmentnr	original	folio	analyzed
ZH_X59_1095_002:0474b18	無事不辦豈虗累哉。	002	無 事 不 辦 豈 虗 累 哉  
ZH_X59_1095_002:0474b19	廣明約心中初科初二句正示心即六識總收王	002	廣 明 約 心 中 初 科 初 二 句 正 示 心 即 六 識 總 收 王 
ZH_X59_1095_002:0474b20	數塵是色法總攝根境使即結使通於利鈍性謂	002	數 塵 是 色 法 總 攝 根 境 使 即 結 使 通 於 利 鈍 性 謂 
ZH_X59_1095_002:0474b21	三性善惡無記凡夫皆有故曰不無識下勸防若	002	三 性 善 惡 無 記 凡 夫 皆 有 故 曰 不 無 識 下 勸 防 若 
ZH_X59_1095_002:0474b22	下顯過故下引證經論喻多未可彈舉且引遺教	002	下 顯 過 故 下 引 證 經 論 喻 多 未 可 彈 舉 且 引 遺 教 
ZH_X59_1095_002:0474b23	一文明之文云諸煩惱賊常伺殺人又云五根賊	002	一 文 明 之 文 云 諸 煩 惱 賊 常 伺 殺 人 又 云 五 根 賊 
ZH_X59_1095_002:0474b24	禍殃及累世又云心之可畏甚於毒虵惡獸冤賊	002	禍 殃 及 累 世 又 云 心 之 可 畏 甚 於 毒 虵 惡 獸 冤 賊 
ZH_X59_1095_002:0474c01	等而言覺者出對治也如云安可睡眠不可不慎	002	等 而 言 覺 者 出 對 治 也 如 云 安 可 睡 眠 不 可 不 慎 
ZH_X59_1095_002:0474c02	當急挫之等覺有二義大師云覺察義者四住如	002	當 急 挫 之 等 覺 有 二 義 大 師 云 覺 察 義 者 四 住 如 
ZH_X59_1095_002:0474c03	賊唯聖獨知覺悟義者無明如睡唯聖獨悟今言	002	賊 唯 聖 獨 知 覺 悟 義 者 無 明 如 睡 唯 聖 獨 悟 今 言 
ZH_X59_1095_002:0474c04	覺賊即覺察義論如馬鳴正通遺教彼五根賊以	002	覺 賊 即 覺 察 義 論 如 馬 鳴 正 通 遺 教 彼 五 根 賊 以 
ZH_X59_1095_002:0474c05	不動念治之煩惱賊以淨心戒禪定相應心治之	002	不 動 念 治 之 煩 惱 賊 以 淨 心 戒 禪 定 相 應 心 治 之 
ZH_X59_1095_002:0474c06	心賊以無二念三昧治之制下二句正出遺教即	002	心 賊 以 無 二 念 三 昧 治 之 制 下 二 句 正 出 遺 教 即 
ZH_X59_1095_002:0474c07	是治法初句彼論云即無二念三昧相次句即起	002	是 治 法 初 句 彼 論 云 即 無 二 念 三 昧 相 次 句 即 起 
ZH_X59_1095_002:0474c08	多功德三昧相豈下美前經意囑累不虗。	002	多 功 德 三 昧 相 豈 下 美 前 經 意 囑 累 不 虗  
ZH_X59_1095_002:0474c09	下凡煩惱微細難知麤而易覺勿過三毒自毒毒他	002	下 凡 煩 惱 微 細 難 知 麤 而 易 覺 勿 過 三 毒 自 毒 毒 他 
ZH_X59_1095_002:0474c10	深可猒患貪瞋一發業構三塗癡慢為本故增垢結。	002	深 可 猒 患 貪 瞋 一 發 業 構 三 塗 癡 慢 為 本 故 增 垢 結  
ZH_X59_1095_002:0474c11	次科初總明二障微細難知屬所知障此是無明	002	次 科 初 總 明 二 障 微 細 難 知 屬 所 知 障 此 是 無 明 
ZH_X59_1095_002:0474c12	至佛方斷三毒即煩惱障此屬正使凡俗現行其	002	至 佛 方 斷 三 毒 即 煩 惱 障 此 屬 正 使 凡 俗 現 行 其 
ZH_X59_1095_002:0474c13	相顯然故曰麤而易覺自下別示毒相或起之以	002	相 顯 然 故 曰 麤 而 易 覺 自 下 別 示 毒 相 或 起 之 以 
ZH_X59_1095_002:0474c14	亂性則曰自毒或吐之以陵物則曰毒他為害既	002	亂 性 則 曰 自 毒 或 吐 之 以 陵 物 則 曰 毒 他 為 害 既 
ZH_X59_1095_002:0474c15	深故須厭患貪瞋二毒決業力勝故能牽生癡毒	002	深 故 須 厭 患 貪 瞋 二 毒 決 業 力 勝 故 能 牽 生 癡 毒 
ZH_X59_1095_002:0474c16	無明最為慢本隨境愚暗則發貪瞋故云增垢結	002	無 明 最 為 慢 本 隨 境 愚 暗 則 發 貪 瞋 故 云 增 垢 結 
ZH_X59_1095_002:0474c17	也三途解脫經云地獄火途餓鬼刀途畜生血途。	002	也 三 途 解 脫 經 云 地 獄 火 途 餓 鬼 刀 途 畜 生 血 途  
ZH_X59_1095_002:0474c18	是故行人隨有作業先須執御預知輕重。	002	是 故 行 人 隨 有 作 業 先 須 執 御 預 知 輕 重  
ZH_X59_1095_002:0474c19	三科中作業通乎眾行必先執御使知輕重如五	002	三 科 中 作 業 通 乎 眾 行 必 先 執 御 使 知 輕 重 如 五 
ZH_X59_1095_002:0474c20	停心對治五障重者先治也。	002	停 心 對 治 五 障 重 者 先 治 也  
ZH_X59_1095_002:0474c21	今約禮敬之儀備條過狀如有失念即知改革且自	002	今 約 禮 敬 之 儀 備 條 過 狀 如 有 失 念 即 知 改 革 且 自 
ZH_X59_1095_002:0474c22	識過尋悔返淨可期昏昏任性徒霑釋種。	002	識 過 尋 悔 返 淨 可 期 昏 昏 任 性 徒 霑 釋 種  
ZH_X59_1095_002:0474c23	對敬明中初科失念即改治現行也識過尋悔謝	002	對 敬 明 中 初 科 失 念 即 改 治 現 行 也 識 過 尋 悔 謝 
ZH_X59_1095_002:0474c24	往業也過淨心清即是反淨昏下反責。	002	往 業 也 過 淨 心 清 即 是 反 淨 昏 下 反 責  
ZH_X59_1095_002:0475a01	所以仰對尊容貪拜廣歎求諸佛之護念畏惡業之	002	所 以 仰 對 尊 容 貪 拜 廣 歎 求 諸 佛 之 護 念 畏 惡 業 之 
ZH_X59_1095_002:0475a02	率挽等羝羊之前卻同難陀之欣奉雖為善興終歸	002	率 挽 等 羝 羊 之 前 卻 同 難 陀 之 欣 奉 雖 為 善 興 終 歸 
ZH_X59_1095_002:0475a03	雜毒是名因福起罪一也。	002	雜 毒 是 名 因 福 起 罪 一 也  
ZH_X59_1095_002:0475a04	配毒中初科其相有四一曰貪拜著色相也二曰	002	配 毒 中 初 科 其 相 有 四 一 曰 貪 拜 著 色 相 也 二 曰 
ZH_X59_1095_002:0475a05	廣歎愛文句故三曰求佛護念希現樂故四曰畏	002	廣 歎 愛 文 句 故 三 曰 求 佛 護 念 希 現 樂 故 四 曰 畏 
ZH_X59_1095_002:0475a06	惡牽挽苟免罪故竝乖淨心觸事生著如斯行敬	002	惡 牽 挽 苟 免 罪 故 竝 乖 淨 心 觸 事 生 著 如 斯 行 敬 
ZH_X59_1095_002:0475a07	猶羝羊之相觸將前而却後難陀為欲持戒其事	002	猶 羝 羊 之 相 觸 將 前 而 却 後 難 陀 為 欲 持 戒 其 事 
ZH_X59_1095_002:0475a08	如是例今行敬法喻則齊問初心脩行心期滅罪	002	如 是 例 今 行 敬 法 喻 則 齊 問 初 心 脩 行 心 期 滅 罪 
ZH_X59_1095_002:0475a09	求佛護念其理合然今非此行如何用意答但遣	002	求 佛 護 念 其 理 合 然 今 非 此 行 如 何 用 意 答 但 遣 
ZH_X59_1095_002:0475a10	執情何妨行願儻興愛染雜毒可知故此文云雖	002	執 情 何 妨 行 願 儻 興 愛 染 雜 毒 可 知 故 此 文 云 雖 
ZH_X59_1095_002:0475a11	為善興終歸雜毒是下結示。	002	為 善 興 終 歸 雜 毒 是 下 結 示  
ZH_X59_1095_002:0475a12	或矜高自舉忌他名望勤苦身心恨恚陵物外雖從	002	或 矜 高 自 舉 忌 他 名 望 勤 苦 身 心 恨 恚 陵 物 外 雖 從 
ZH_X59_1095_002:0475a13	稅內實騰驤或依時位列相從禮謁目睞同徒妄生	002	稅 內 實 騰 驤 或 依 時 位 列 相 從 禮 謁 目 睞 同 徒 妄 生 
ZH_X59_1095_002:0475a14	嫌怪見有接聲承拜者言其如碓上下見有威容細	002	嫌 怪 見 有 接 聲 承 拜 者 言 其 如 碓 上 下 見 有 威 容 細 
ZH_X59_1095_002:0475a15	行者言其造事詐作見有在地蹣跚者言其大無筋	002	行 者 言 其 造 事 詐 作 見 有 在 地 蹣 跚 者 言 其 大 無 筋 
ZH_X59_1095_002:0475a16	骨見有音聲濁鈍者言其大不生善如斯眾也通悉	002	骨 見 有 音 聲 濁 鈍 者 言 其 大 不 生 善 如 斯 眾 也 通 悉 
ZH_X59_1095_002:0475a17	結收業網所拘報增鬼錄。	002	結 收 業 網 所 拘 報 增 鬼 錄  
ZH_X59_1095_002:0475a18	瞋毒中初六句總約餘事以明瞋心內無實德人	002	瞋 毒 中 初 六 句 總 約 餘 事 以 明 瞋 心 內 無 實 德 人 
ZH_X59_1095_002:0475a19	不推奉強於人前自矜自伐故曰矜高自舉也見	002	不 推 奉 強 於 人 前 自 矜 自 伐 故 曰 矜 高 自 舉 也 見 
ZH_X59_1095_002:0475a20	有勝已便懷嫉妒故曰忌他名望勤苦下欲顯己	002	有 勝 已 便 懷 嫉 妒 故 曰 忌 他 名 望 勤 苦 下 欲 顯 己 
ZH_X59_1095_002:0475a21	德勝於他人雖勉強勤勞而心存陵物如今世人	002	德 勝 於 他 人 雖 勉 強 勤 勞 而 心 存 陵 物 如 今 世 人 
ZH_X59_1095_002:0475a22	心懷強勝身示苦節儉食枯瘦弊衣襤褸不洗不	002	心 懷 強 勝 身 示 苦 節 儉 食 枯 瘦 弊 衣 襤 褸 不 洗 不 
ZH_X59_1095_002:0475a23	臥詐寒詐暑屏息少語狀似道人瞋恚自封不可	002	臥 詐 寒 詐 暑 屏 息 少 語 狀 似 道 人 瞋 恚 自 封 不 可 
ZH_X59_1095_002:0475a24	觸犯少有違惱毒火熾然嫌恨朋儔如同冤賊或	002	觸 犯 少 有 違 惱 毒 火 熾 然 嫌 恨 朋 儔 如 同 冤 賊 或 
ZH_X59_1095_002:0475b01	禮一佛或誦一經憍倨執情計為己勝忽他有德	002	禮 一 佛 或 誦 一 經 憍 倨 執 情 計 為 己 勝 忽 他 有 德 
ZH_X59_1095_002:0475b02	一等言非唯恐傍人名位過我是謂勤苦身心恨	002	一 等 言 非 唯 恐 傍 人 名 位 過 我 是 謂 勤 苦 身 心 恨 
ZH_X59_1095_002:0475b03	恚陵物也外雖從稅者相似柔順也內實騰驤者	002	恚 陵 物 也 外 雖 從 稅 者 相 似 柔 順 也 內 實 騰 驤 者 
ZH_X59_1095_002:0475b04	心多瞋忿也稅順也驤音襄馬騰躍貌或下別就	002	心 多 瞋 忿 也 稅 順 也 驤 音 襄 馬 騰 躍 貌 或 下 別 就 
ZH_X59_1095_002:0475b05	禮敬以顯瞋相初四句總示斜眼惡視謂之目睞	002	禮 敬 以 顯 瞋 相 初 四 句 總 示 斜 眼 惡 視 謂 之 目 睞 
ZH_X59_1095_002:0475b06	見下別顯其相有四初則鄙其虗行次則以實為	002	見 下 別 顯 其 相 有 四 初 則 鄙 其 虗 行 次 則 以 實 為 
ZH_X59_1095_002:0475b07	偽三則嫌其大恭四則以聲廢德然此四行隨事	002	偽 三 則 嫌 其 大 恭 四 則 以 聲 廢 德 然 此 四 行 隨 事 
ZH_X59_1095_002:0475b08	皆是憤心既結醜狀易成故貽斯誚耳如下結示	002	皆 是 憤 心 既 結 醜 狀 易 成 故 貽 斯 誚 耳 如 下 結 示 
ZH_X59_1095_002:0475b09	報增鬼錄者若據瞋因合生脩羅然靈廟岳神惡	002	報 增 鬼 錄 者 若 據 瞋 因 合 生 脩 羅 然 靈 廟 岳 神 惡 
ZH_X59_1095_002:0475b10	鬼羅剎亦由瞋使故得通言。	002	鬼 羅 剎 亦 由 瞋 使 故 得 通 言  
ZH_X59_1095_002:0475b11	或高履長裙剔削光潔揚彫綵之華麗曜龍鳳之文	002	或 高 履 長 裙 剔 削 光 潔 揚 彫 綵 之 華 麗 曜 龍 鳳 之 文 
ZH_X59_1095_002:0475b12	綺或磨刮骨肉鎣飾面門上高殿而揚聲處靜眾而	002	綺 或 磨 刮 骨 肉 鎣 飾 面 門 上 高 殿 而 揚 聲 處 靜 眾 而 
ZH_X59_1095_002:0475b13	長噫山字在肩有竦凌雲之狀匡肘廣脇志逾鵬趐	002	長 噫 山 字 在 肩 有 竦 凌 雲 之 狀 匡 肘 廣 脇 志 逾 鵬 趐 
ZH_X59_1095_002:0475b14	之形稜層長慢抵築朋流忽突增癡處處呈拙如此	002	之 形 稜 層 長 慢 抵 築 朋 流 忽 突 增 癡 處 處 呈 拙 如 此 
ZH_X59_1095_002:0475b15	胥徒名癡毒也。	002	胥 徒 名 癡 毒 也  
ZH_X59_1095_002:0475b16	癡中初四句就服飾明或磨下二句就身相顯磨	002	癡 中 初 四 句 就 服 飾 明 或 磨 下 二 句 就 身 相 顯 磨 
ZH_X59_1095_002:0475b17	刮骨肉者謂揩牙樣爪刮舌抹唇等瑩飾面門者	002	刮 骨 肉 者 謂 揩 牙 樣 爪 刮 舌 抹 唇 等 瑩 飾 面 門 者 
ZH_X59_1095_002:0475b18	如耳佩寶環面塗膏粉等上下十句就四儀顯噫	002	如 耳 佩 寶 環 面 塗 膏 粉 等 上 下 十 句 就 四 儀 顯 噫 
ZH_X59_1095_002:0475b19	(烏介反嘆息也)山肩鵬肘以喻顯形忽突稜層約相顯慢	002	 烏 介 反 嘆 息 也  山 肩 鵬 肘 以 喻 顯 形 忽 突 稜 層 約 相 顯 慢 
ZH_X59_1095_002:0475b20	如下結示胥徒即賤吏也胥字平呼。	002	如 下 結 示 胥 徒 即 賤 吏 也 胥 字 平 呼  
ZH_X59_1095_002:0475b21	故論云三三合九種(謂身口意此三能起業也自作教他見作隨喜此三能成業也	002	故 論 云 三 三 合 九 種  謂 身 口 意 此 三 能 起 業 也 自 作 教 他 見 作 隨 喜 此 三 能 成 業 也 
ZH_X59_1095_002:0475b22	現報生報後報此三名業果也)從三煩惱起(從三毒起受三惡道也從三善起受人天也廣	002	現 報 生 報 後 報 此 三 名 業 果 也  從 三 煩 惱 起  從 三 毒 起 受 三 惡 道 也 從 三 善 起 受 人 天 也 廣 
ZH_X59_1095_002:0475b23	如彼解之)以此文證故知起業必由毒生常須觀度方識	002	如 彼 解 之  以 此 文 證 故 知 起 業 必 由 毒 生 常 須 觀 度 方 識 
ZH_X59_1095_002:0475b24	毒相。	002	毒 相  
ZH_X59_1095_002:0475c01	因果初科論即婆沙三三九種如注所明注中三	002	因 果 初 科 論 即 婆 沙 三 三 九 種 如 注 所 明 注 中 三 
ZH_X59_1095_002:0475c02	段不分自別初三能起色心體故次三能成心境	002	段 不 分 自 別 初 三 能 起 色 心 體 故 次 三 能 成 心 境 
ZH_X59_1095_002:0475c03	合故業成感果故有後三然此九種起必有由故	002	合 故 業 成 感 果 故 有 後 三 然 此 九 種 起 必 有 由 故 
ZH_X59_1095_002:0475c04	推三毒為業因本因有染淨故果有善惡故此注	002	推 三 毒 為 業 因 本 因 有 染 淨 故 果 有 善 惡 故 此 注 
ZH_X59_1095_002:0475c05	分人天惡道以下結勸度字入聲。	002	分 人 天 惡 道 以 下 結 勸 度 字 入 聲  
ZH_X59_1095_002:0475c06	故使行福而雜罪者還承惡因惡道雜受。	002	故 使 行 福 而 雜 罪 者 還 承 惡 因 惡 道 雜 受  
ZH_X59_1095_002:0475c07	雜報示意中上一句示因雜行敬是福起毒雜罪	002	雜 報 示 意 中 上 一 句 示 因 雜 行 敬 是 福 起 毒 雜 罪 
ZH_X59_1095_002:0475c08	下二句明報雜事同下引。	002	下 二 句 明 報 雜 事 同 下 引  
ZH_X59_1095_002:0475c09	故大丈夫論云脩行大布施急性多瞋怒不惟正憶	002	故 大 丈 夫 論 云 脩 行 大 布 施 急 性 多 瞋 怒 不 惟 正 憶 
ZH_X59_1095_002:0475c10	念後作大力龍脩施陵懱人後生金翅鳥施本捨慳	002	念 後 作 大 力 龍 脩 施 陵 懱 人 後 生 金 翅 鳥 施 本 捨 慳 
ZH_X59_1095_002:0475c11	故感財報瞋心行事還興毒害故龍受形見觸傷等	002	故 感 財 報 瞋 心 行 事 還 興 毒 害 故 龍 受 形 見 觸 傷 等 
ZH_X59_1095_002:0475c12	三種害物竝由瞋生。	002	三 種 害 物 竝 由 瞋 生  
ZH_X59_1095_002:0475c13	引證中初正引彼明行施多瞋故受龍報勝心陵	002	引 證 中 初 正 引 彼 明 行 施 多 瞋 故 受 龍 報 勝 心 陵 
ZH_X59_1095_002:0475c14	物故受鳥形不著我人但存濟物故名正念今既	002	物 故 受 鳥 形 不 著 我 人 但 存 濟 物 故 名 正 念 今 既 
ZH_X59_1095_002:0475c15	不思故生瞋恚施下釋顯論意有財因施龍報由	002	不 思 故 生 瞋 恚 施 下 釋 顯 論 意 有 財 因 施 龍 報 由 
ZH_X59_1095_002:0475c16	瞋文釋龍報義實兼鳥由施感報則力用自然陵	002	瞋 文 釋 龍 報 義 實 兼 鳥 由 施 感 報 則 力 用 自 然 陵 
ZH_X59_1095_002:0475c17	懱為因則報居畜類龍有三害鳥能食龍推果由	002	懱 為 因 則 報 居 畜 類 龍 有 三 害 鳥 能 食 龍 推 果 由 
ZH_X59_1095_002:0475c18	因故歸瞋毒。	002	因 故 歸 瞋 毒  
ZH_X59_1095_002:0475c19	況今行敬本為除慢更增慢墮已是業科復起貪瞋	002	況 今 行 敬 本 為 除 慢 更 增 慢 墮 已 是 業 科 復 起 貪 瞋 
ZH_X59_1095_002:0475c20	明招苦報。	002	明 招 苦 報  
ZH_X59_1095_002:0475c21	例顯中初二句示敬意更下四句示雜毒以施比	002	例 顯 中 初 二 句 示 敬 意 更 下 四 句 示 雜 毒 以 施 比 
ZH_X59_1095_002:0475c22	敬因果不殊上喻唯瞋此通三毒仍增三道故有	002	敬 因 果 不 殊 上 喻 唯 瞋 此 通 三 毒 仍 增 三 道 故 有 
ZH_X59_1095_002:0475c23	業報。	002	業 報  
ZH_X59_1095_002:0475c24	又如受形短陋由嫌塔高聲駐軍馬由興鈴供罪福	002	又 如 受 形 短 陋 由 嫌 塔 高 聲 駐 軍 馬 由 興 鈴 供 罪 福 
ZH_X59_1095_002:0476a01	雜受其相紛綸略引數條知非妄作。	002	雜 受 其 相 紛 綸 略 引 數 條 知 非 妄 作  
ZH_X59_1095_002:0476a02	次科事出賢愚經彼云佛在世時波斯匿王與諸	002	次 科 事 出 賢 愚 經 彼 云 佛 在 世 時 波 斯 匿 王 與 諸 
ZH_X59_1095_002:0476a03	兵眾祇園邊過聞一比丘唄聲雅好軍眾立聽無	002	兵 眾 祇 園 邊 過 聞 一 比 丘 唄 聲 雅 好 軍 眾 立 聽 無 
ZH_X59_1095_002:0476a04	有猒足象馬豎耳立不肯行王與兵眾即入祇桓	002	有 猒 足 象 馬 豎 耳 立 不 肯 行 王 與 兵 眾 即 入 祇 桓 
ZH_X59_1095_002:0476a05	見唄比丘形皃矬短醜陋極盛王不忍看即問世	002	見 唄 比 丘 形 皃 矬 短 醜 陋 極 盛 王 不 忍 看 即 問 世 
ZH_X59_1095_002:0476a06	尊今此比丘宿作何業得斯果報佛告王言乃往	002	尊 今 此 比 丘 宿 作 何 業 得 斯 果 報 佛 告 王 言 乃 往 
ZH_X59_1095_002:0476a07	過去有佛出世號曰迦葉入涅槃後機里毗王收	002	過 去 有 佛 出 世 號 曰 迦 葉 入 涅 槃 後 機 里 毗 王 收 
ZH_X59_1095_002:0476a08	舍利起塔有四龍王化作人形問起塔事為用寶	002	舍 利 起 塔 有 四 龍 王 化 作 人 形 問 起 塔 事 為 用 寶 
ZH_X59_1095_002:0476a09	作為用土作耶王即答言欲令塔大無多寶物今	002	作 為 用 土 作 耶 王 即 答 言 欲 令 塔 大 無 多 寶 物 今 
ZH_X59_1095_002:0476a10	欲土作令方五里高二十五里龍王曰我是龍王	002	欲 土 作 令 方 五 里 高 二 十 五 里 龍 王 曰 我 是 龍 王 
ZH_X59_1095_002:0476a11	故來相問若用寶作我當佐助王聞歡喜龍復語	002	故 來 相 問 若 用 寶 作 我 當 佐 助 王 聞 歡 喜 龍 復 語 
ZH_X59_1095_002:0476a12	王四城門外有四泉水東門泉水取用作塹變成	002	王 四 城 門 外 有 四 泉 水 東 門 泉 水 取 用 作 塹 變 成 
ZH_X59_1095_002:0476a13	琉璃南門泉水取用作塹變成黃金乃至西變白	002	琉 璃 南 門 泉 水 取 用 作 塹 變 成 黃 金 乃 至 西 變 白 
ZH_X59_1095_002:0476a14	銀北成白玉王聞歡喜即立四監各典一廂其三	002	銀 北 成 白 玉 王 聞 歡 喜 即 立 四 監 各 典 一 廂 其 三 
ZH_X59_1095_002:0476a15	監者功作欲成一監懈怠功獨不就王見呵責其	002	監 者 功 作 欲 成 一 監 懈 怠 功 獨 不 就 王 見 呵 責 其 
ZH_X59_1095_002:0476a16	人懷怨而白王言此塔太高當何時成王勅作人	002	人 懷 怨 而 白 王 言 此 塔 太 高 當 何 時 成 王 勅 作 人 
ZH_X59_1095_002:0476a17	晝夜勤作一時俱訖塔極高峻眾寶莊嚴其監見	002	晝 夜 勤 作 一 時 俱 訖 塔 極 高 峻 眾 寶 莊 嚴 其 監 見 
ZH_X59_1095_002:0476a18	已歡喜踊躍懺謝前過持一金鈴著塔幢頭即發	002	已 歡喜踊躍 懺 謝 前 過 持 一 金 鈴 著 塔 幢 頭 即 發 
ZH_X59_1095_002:0476a19	願言令我所生音聲極好一切眾生莫不樂聞將	002	願 言 令 我 所 生 音 聲 極 好 一 切 眾 生 莫 不 樂 聞 將 
ZH_X59_1095_002:0476a20	來有佛号釋迦牟尼使我得見度脫生死緣於往	002	來 有 佛 号 釋 迦 牟 尼 使 我 得 見 度 脫 生 死 緣 於 往 
ZH_X59_1095_002:0476a21	昔嫌塔大高生極醜陋由施金鈴懸塔幢頭及願	002	昔 嫌 塔 大 高 生 極 醜 陋 由 施 金 鈴 懸 塔 幢 頭 及 願 
ZH_X59_1095_002:0476a22	見佛從是已來五百世中極好音聲今復值佛出	002	見 佛 從 是 已 來 五 百 世 中 極 好 音 聲 今 復 值 佛 出 
ZH_X59_1095_002:0476a23	家脩道得脫生死罪下示意指略紛紜言其多也	002	家 脩 道 得 脫 生 死 罪 下 示 意 指 略 紛 紜 言 其 多 也 
ZH_X59_1095_002:0476a24	數條即龍鳥形聲等喻。	002	數 條 即 龍 鳥 形 聲 等 喻  
ZH_X59_1095_002:0476b01	昔元魏時勒那三藏見此敬養勤惰不倫便出七種	002	昔 元 魏 時 勒 那 三 藏 見 此 敬 養 勤 惰 不 倫 便 出 七 種 
ZH_X59_1095_002:0476b02	禮佛法文極繁委廣如後明。	002	禮 佛 法 文 極 繁 委 廣 如 後 明  
ZH_X59_1095_002:0476b03	七禮中元魏即後魏元氏本姓柘跋太祖道武帝	002	七 禮 中 元 魏 即 後 魏 元 氏 本 姓 柘 跋 太 祖 道 武 帝 
ZH_X59_1095_002:0476b04	名珪有天下即号魏國至第六帝高祖下詔以北	002	名 珪 有 天 下 即 号 魏 國 至 第 六 帝 高 祖 下 詔 以 北 
ZH_X59_1095_002:0476b05	人謂土為拓后為跋魏之先出於皇帝以土德王	002	人 謂 土 為 拓 后 為 跋 魏 之 先 出 於 皇 帝 以 土 德 王 
ZH_X59_1095_002:0476b06	故為拓跋氏夫土者黃中之色萬物之元也宜改	002	故 為 拓 跋 氏 夫 土 者 黃 中 之 色 萬 物 之 元 也 宜 改 
ZH_X59_1095_002:0476b07	姓元氏勒那本西竺人未詳所譯。	002	姓 元 氏 勒 那 本 西 竺 人 未 詳 所 譯  
ZH_X59_1095_002:0476b08	然凡所作業三性為宗一俯一仰非心不就心必依	002	然 凡 所 作 業 三 性 為 宗 一 俯 一 仰 非 心 不 就 心 必 依 
ZH_X59_1095_002:0476b09	緣緣通內外不起則已起必性收善惡兩性作業感	002	緣 緣 通 內 外 不 起 則 已 起 必 性 收 善 惡 兩 性 作 業 感 
ZH_X59_1095_002:0476b10	生無記之緣多歸癡種種雖無記亦有善惡夢業受	002	生 無 記 之 緣 多 歸 癡 種 種 雖 無 記 亦 有 善 惡 夢 業 受 
ZH_X59_1095_002:0476b11	生如論具引是知捨受昏蒙難為醒決故當臨事籌	002	生 如 論 具 引 是 知 捨 受 昏 蒙 難 為 醒 決 故 當 臨 事 籌 
ZH_X59_1095_002:0476b12	理必不陷溺清心。	002	理 必 不 陷 溺 清 心  
ZH_X59_1095_002:0476b13	三性中初二句標示前明三毒即是起業之本今	002	三 性 中 初 二 句 標 示 前 明 三 毒 即 是 起 業 之 本 今 
ZH_X59_1095_002:0476b14	明三性乃定業之宗一下引業歸性初則推業由	002	明 三 性 乃 定 業 之 宗 一 下 引 業 歸 性 初 則 推 業 由 
ZH_X59_1095_002:0476b15	心究其因也次則以心依緣示其境也三則業成	002	心 究 其 因 也 次 則 以 心 依 緣 示 其 境 也 三 則 業 成 
ZH_X59_1095_002:0476b16	歸性定其報也緣通內外者內謂行心外通萬境	002	歸 性 定 其 報 也 緣 通 內 外 者 內 謂 行 心 外 通 萬 境 
ZH_X59_1095_002:0476b17	善下約性定報初二句總明善惡二性感報可知	002	善 下 約 性 定 報 初 二 句 總 明 善 惡 二 性 感 報 可 知 
ZH_X59_1095_002:0476b18	無下別明無記初正明緣即是業此業屬癡癡有	002	無 下 別 明 無 記 初 正 明 緣 即 是 業 此 業 屬 癡 癡 有 
ZH_X59_1095_002:0476b19	自種種雖無記隨癡成業不無善惡隨業定報亦	002	自 種 種 雖 無 記 隨 癡 成 業 不 無 善 惡 隨 業 定 報 亦 
ZH_X59_1095_002:0476b20	可明矣夢業受生事見成論報成蛐蟻是下策勸	002	可 明 矣 夢 業 受 生 事 見 成 論 報 成 蛐 蟻 是 下 策 勸 
ZH_X59_1095_002:0476b21	捨受即是無記既非明了故曰昏蒙臨事起脩故	002	捨 受 即 是 無 記 既 非 明 了 故 曰 昏 蒙 臨 事 起 脩 故 
ZH_X59_1095_002:0476b22	宜醒決。	002	宜 醒 決  
ZH_X59_1095_002:0476b23	寄緣真俗篇第五(謂身心所行功存真俗前雖明於事理亦是真俗所收但被據於初	002	寄 緣 真 俗 篇 第 五  謂 身 心 所 行 功 存 真 俗 前 雖 明 於 事 理 亦 是 真 俗 所 收 但 被 據 於 初 
ZH_X59_1095_002:0476b24	心此則正存終行)。	002	心 此 則 正 存 終 行   
ZH_X59_1095_002:0476c01	釋寄緣真俗篇篇名中真俗二諦唯識要門名局	002	釋 寄 緣 真 俗 篇 篇 名 中 真 俗 二 諦 唯 識 要 門 名 局 
ZH_X59_1095_002:0476c02	當篇義該一部其門極廣其義甚深故委釋篇題	002	當 篇 義 該 一 部 其 門 極 廣 其 義 甚 深 故 委 釋 篇 題 
ZH_X59_1095_002:0476c03	庶易尋文旨寄者托也緣通能所義束為三一者	002	庶 易 尋 文 旨 寄 者 托 也 緣 通 能 所 義 束 為 三 一 者 
ZH_X59_1095_002:0476c04	能敬形心(初篇總舉此篇成觀法喻所誡竝約形心)二者所敬勝境(前篇	002	能 敬 形 心  初 篇 總 舉 此 篇 成 觀 法 喻 所 誡 竝 約 形 心  二 者 所 敬 勝 境  前 篇 
ZH_X59_1095_002:0476c05	三寶及此篇云莊嚴道場位置尊像等)三者所行禮法(前後諸篇盛明敬相及此	002	三 寶 及 此 篇 云 莊 嚴 道 場 位 置 尊 像 等  三 者 所 行 禮 法  前 後 諸 篇 盛 明 敬 相 及 此 
ZH_X59_1095_002:0476c06	篇云三身方土十佛光化等)三事緣成六時業就業兼善惡玅	002	篇 云 三 身 方 土 十 佛 光 化 等  三 事 緣 成 六 時 業 就 業 兼 善 惡 玅 
ZH_X59_1095_002:0476c07	假觀融觀有偏圓終歸唯識唯識一觀真俗圓收	002	假 觀 融 觀 有 偏 圓 終 歸 唯 識 唯 識 一 觀 真 俗 圓 收 
ZH_X59_1095_002:0476c08	若隨相定名則真空俗有名通諸教(小乘等論亦說二諦故)	002	若 隨 相 定 名 則 真 空 俗 有 名 通 諸 教  小 乘 等 論 亦 說 二 諦 故  
