segmentnr	original	folio	analyzed
ZH_X24_0468_002:0774b22	面命。可以聰明測度而到。則我佛乃天人之師。住	002	面 命  可 以 聰 明 測 度 而 到  則 我 佛 乃 天 人 之 師  住 
ZH_X24_0468_002:0774b23	世四十九年。廣為眾生說法。三百五十度。而於此	002	世 四 十 九 年  廣 為 眾 生 說 法  三 百 五 十 度  而 於 此 
ZH_X24_0468_002:0774b24	經凡一十四處舉四句偈。而終不明明指示端的。	002	經 凡 一 十 四 處 舉 四 句 偈  而 終 不 明 明 指 示 端 的  
ZH_X24_0468_002:0774c01	豈我佛吝其辭而不為說破耶。蓋恐人執指為月	002	豈 我 佛 吝 其 辭 而 不 為 說 破 耶  蓋 恐 人 執 指 為 月 
ZH_X24_0468_002:0774c02	而徒泥紙上之死句。而不能返觀內照於自己之	002	而 徒 泥 紙 上 之 死 句  而 不 能 返 觀 內 照 於 自 己 之 
ZH_X24_0468_002:0774c03	活句也。且我佛尚不敢執著指示。況其餘者乎。吾	002	活 句 也  且 我 佛 尚 不 敢 執 著 指 示  況 其 餘 者 乎  吾 
ZH_X24_0468_002:0774c04	之所謂活句者。死生不能泪。凡聖立下風。在於常	002	之 所 謂 活 句 者  死 生 不 能 泪  凡 聖 立 下 風  在 於 常 
ZH_X24_0468_002:0774c05	行日用中。字字放光。頭頭顯露。初無一點文墨污。	002	行 日 用 中  字 字 放 光  頭 頭 顯 露  初 無 一 點 文 墨 污  
ZH_X24_0468_002:0774c06	若是箇漢。直下承當。早是蹉過了也。何更容些小	002	若 是 箇 漢  直 下 承 當  早 是 蹉 過 了 也  何 更 容 些 小 
ZH_X24_0468_002:0774c07	見識解會。而分別此是彼非也。唯有過量人。方知	002	見 識 解 會  而 分 別 此 是 彼 非 也  唯 有 過 量 人  方 知 
ZH_X24_0468_002:0774c08	鼻孔元來在面上。	002	鼻 孔 元 來 在 面 上  
ZH_X24_0468_002:0774c09	傅大士頌曰。寶滿三千界。齎持作福田。唯成有漏	002	傅 大 士 頌 曰  寶 滿 三 千 界  齎 持 作 福 田  唯 成 有 漏 
ZH_X24_0468_002:0774c10	業。終不離人天。持經取四句。與聖作良緣。欲入無	002	業  終 不 離 人 天  持 經 取 四 句  與 聖 作 良 緣  欲 入 無 
ZH_X24_0468_002:0774c11	為海。須乘般若船。	002	為 海  須 乘 般 若 船  
ZH_X24_0468_002:0774c12	唐玄宗皇帝云。三千七寶雖多。用盡還歸生滅。四	002	唐 玄 宗 皇 帝 云  三 千 七 寶 雖 多  用 盡 還 歸 生 滅  四 
ZH_X24_0468_002:0774c13	句經文雖少。悟之直至菩提。	002	句 經 文 雖 少  悟 之 直 至 菩 提  
ZH_X24_0468_002:0774c14	陳雄曰。三昧經云。一切諸法。攝在一四句偈中。故	002	陳 雄 曰  三 昧 經 云  一切諸法  攝 在 一四句偈 中  故 
ZH_X24_0468_002:0774c15	得之者。不在於文字之多。但一念頃即入實諦。而	002	得 之 者  不 在 於 文 字 之 多  但 一 念 頃 即 入 實 諦  而 
ZH_X24_0468_002:0774c16	其性天昭徹矣。若更有勤行修進。受之不忘於心。	002	其 性 天 昭 徹 矣  若 更 有 勤 行 修 進  受 之 不 忘 於 心  
ZH_X24_0468_002:0774c17	持之不厭其久。說之普得聞知。非特覺一己之性。	002	持 之 不 厭 其 久  說 之 普 得 聞 知  非 特 覺 一 己 之 性  
ZH_X24_0468_002:0774c18	且將覺億萬人之性。其為福德莫大焉。比之多施	002	且 將 覺 億 萬 人 之 性  其 為 福 德 莫 大 焉  比 之 多 施 
ZH_X24_0468_002:0774c19	七寶為勝。	002	七 寶 為 勝  
ZH_X24_0468_002:0774c20	張無盡曰。佛為無上法王。金口所宣。聖教靈文。若	002	張 無 盡 曰  佛 為 無 上 法 王  金 口 所 宣  聖 教 靈 文  若 
ZH_X24_0468_002:0774c21	一誦之。則為法輪轉地。夜叉唱空。報四天王。天王	002	一 誦 之  則 為 法 輪 轉 地  夜 叉 唱 空  報 四 天 王  天 王 
ZH_X24_0468_002:0774c22	聞已。如是展轉。乃至梵天。通暗通明。龍神悅懌。猶	002	聞 已  如 是 展 轉  乃 至 梵 天  通 暗 通 明  龍 神 悅 懌  猶 
ZH_X24_0468_002:0774c23	如綸言。誕布詔令。橫流寰宇之間。孰不欽奉。誦經	002	如 綸 言  誕 布 詔 令  橫 流 寰 宇 之 間  孰 不 欽 奉  誦 經 
ZH_X24_0468_002:0774c24	之功其旨如此。若止形留神往。外寂中搖。尋行數	002	之 功 其 旨 如 此  若 止 形 留 神 往  外 寂 中 搖  尋 行 數 
ZH_X24_0468_002:0775a01	墨面已。何異春禽晝啼。秋蛩夜鳴。雖千萬遍。果何	002	墨 面 已  何 異 春 禽 晝 啼  秋 蛩 夜 鳴  雖 千 萬 遍  果 何 
ZH_X24_0468_002:0775a02	益哉。池陽薌山因禪師遣僧往大通鎮陳宅求經。	002	益 哉  池 陽 薌 山 因 禪 師 遣 僧 往 大 通 鎮 陳 宅 求 經  
ZH_X24_0468_002:0775a03	頌曰。燈蘢露柱熾然說。莫學驢年紙上鑽。看經須	002	頌 曰  燈 蘢 露 柱 熾 然 說  莫 學 驢 年 紙 上 鑽  看 經 須 
ZH_X24_0468_002:0775a04	具看經眼。多見看經被眼謾。	002	具 看 經 眼  多 見 看 經 被 眼 謾  
ZH_X24_0468_002:0775a05	何以故。須菩提。一切諸佛及諸佛阿耨多羅三藐三	002	何 以 故  須 菩 提  一切諸佛 及 諸 佛 阿 耨 多 羅 三 藐 三 
ZH_X24_0468_002:0775a06	菩提法。皆從此經出。	002	菩 提 法  皆 從 此 經 出  
ZH_X24_0468_002:0775a07	疏鈔云。經云。三世諸佛及阿耨菩提。一切妙法。皆	002	疏 鈔 云  經 云  三世諸佛 及 阿耨菩提  一 切 妙 法  皆 
ZH_X24_0468_002:0775a08	從此經出。即明持經果滿。顯前義也。又心經云。三	002	從 此 經 出  即 明 持 經 果 滿  顯 前 義 也  又 心 經 云  三 
ZH_X24_0468_002:0775a09	世諸佛依般若波羅蜜多故。得阿耨菩提。亦同此	002	世 諸 佛 依 般 若 波羅蜜多 故  得 阿耨菩提  亦 同 此 
ZH_X24_0468_002:0775a10	義。又忠國師云。茲經喻如大地。何物不從地之所	002	義  又 忠 國 師 云  茲 經 喻 如 大 地  何 物 不 從 地 之 所 
ZH_X24_0468_002:0775a11	生。諸佛唯指一心。何法不從心之所立。故云皆從	002	生  諸 佛 唯 指 一 心  何 法 不 從 心 之 所 立  故 云 皆 從 
ZH_X24_0468_002:0775a12	此經出。	002	此 經 出  
ZH_X24_0468_002:0775a13	王日休曰。阿耨多羅三藐三菩提。謂真性也。一切	002	王 日 休 曰  阿耨多羅三藐三菩提  謂 真 性 也  一 切 
ZH_X24_0468_002:0775a14	諸佛阿耨多羅三藐三菩提法者。謂諸佛求真性	002	諸 佛 阿耨多羅三藐三菩提 法 者  謂 諸 佛 求 真 性 
ZH_X24_0468_002:0775a15	之法也。何以故者。佛自問何故於此經受持講說	002	之 法 也  何 以 故 者  佛 自 問 何 故 於 此 經 受 持 講 說 
ZH_X24_0468_002:0775a16	所得福德。勝於彼三千大千世界七寶布施也。乃	002	所 得 福 德  勝 於 彼 三千大千世界 七 寶 布 施 也  乃 
ZH_X24_0468_002:0775a17	自答云。一切諸佛求真性之法。皆從此經出。則此	002	自 答 云  一切諸佛 求 真 性 之 法  皆 從 此 經 出  則 此 
ZH_X24_0468_002:0775a18	經之功為極大。而且無窮矣。	002	經 之 功 為 極 大  而 且 無 窮 矣  
ZH_X24_0468_002:0775a19	顏丙曰。何以故。一切諸佛。及阿耨多羅三藐三菩	002	顏 丙 曰  何 以 故  一切諸佛  及 阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0468_002:0775a20	提法。皆自此經出者。蓋大藏經。及從上諸佛無上	002	提 法  皆 自 此 經 出 者  蓋 大 藏 經  及 從 上 諸 佛 無 上 
ZH_X24_0468_002:0775a21	正等正覺之法。皆出自此經。此經者。此外無餘經	002	正 等 正 覺 之 法  皆 出 自 此 經  此 經 者  此 外 無 餘 經 
ZH_X24_0468_002:0775a22	也。	002	也  
ZH_X24_0468_002:0775a23	僧若訥曰。皆從此經出者。非指此一經文句語言。	002	僧 若 訥 曰  皆 從 此 經 出 者  非 指 此 一 經 文 句 語 言  
ZH_X24_0468_002:0775a24	乃指實相般若。即是一心。遍為諸法性體。自己一	002	乃 指 實 相 般 若  即 是 一 心  遍 為 諸 法 性 體  自 己 一 
ZH_X24_0468_002:0775b01	念。能生一切法故。	002	念  能 生 一 切 法 故  
ZH_X24_0468_002:0775b02	川禪師曰。且道此經。從甚處出。須彌頂上。大海波	002	川 禪 師 曰  且 道 此 經  從 甚 處 出  須 彌 頂 上  大 海 波 
ZH_X24_0468_002:0775b03	心。頌曰。佛祖垂慈實有權。言言不離此經宣。此經	002	心  頌 曰  佛 祖 垂 慈 實 有 權  言 言 不 離 此 經 宣  此 經 
ZH_X24_0468_002:0775b04	出處還相委。便向雲中駕鐵船。切忌錯會。	002	出 處 還 相 委  便 向 雲 中 駕 鐵 船  切 忌 錯 會  
ZH_X24_0468_002:0775b05	須菩提。所謂佛法者。即非佛法。	002	須 菩 提  所 謂 佛 法 者  即 非 佛 法  
ZH_X24_0468_002:0775b06	王日休曰。佛於此再呼須菩提而告之。所謂佛法	002	王 日 休 曰  佛 於 此 再 呼 須 菩 提 而 告 之  所 謂 佛 法 
ZH_X24_0468_002:0775b07	者。乃上文所謂阿耨多羅三藐三菩提法也。佛恐	002	者  乃 上 文 所 謂 阿耨多羅三藐三菩提 法 也  佛 恐 
ZH_X24_0468_002:0775b08	人泥於有此佛法。故云所謂佛法者。非有真實佛	002	人 泥 於 有 此 佛 法  故 云 所 謂 佛 法 者  非 有 真 實 佛 
ZH_X24_0468_002:0775b09	法。蓋虗名為佛法而已。蓋謂佛法本來無有。惟假	002	法  蓋 虗 名 為 佛 法 而 已  蓋 謂 佛 法 本 來 無 有  惟 假 
ZH_X24_0468_002:0775b10	此以開悟眾生耳。是於本性中。非為真實也。	002	此 以 開 悟 眾 生 耳  是 於 本 性 中  非 為 真 實 也  
ZH_X24_0468_002:0775b11	六祖曰。如來所說佛者。令人覺。所說法者。令人悟。	002	六 祖 曰  如 來 所 說 佛 者  令 人 覺  所 說 法 者  令 人 悟  
ZH_X24_0468_002:0775b12	若不覺不悟。即外佛外法者。即非佛法也。	002	若 不 覺 不 悟  即 外 佛 外 法 者  即 非 佛 法 也  
ZH_X24_0468_002:0775b13	顏丙曰。所謂佛法。即非佛法者。隨說隨剗也。	002	顏 丙 曰  所 謂 佛 法  即 非 佛 法 者  隨 說 隨 剗 也  
ZH_X24_0468_002:0775b14	李文會曰。二乘之人。執著諸相以然佛法。遂乃向	002	李 文 會 曰  二 乘 之 人  執 著 諸 相 以 然 佛 法  遂 乃 向 
ZH_X24_0468_002:0775b15	外尋求。	002	外 尋 求  
ZH_X24_0468_002:0775b16	文殊師利云。一切眾生。愚迷顛倒。不知覺悟。種種	002	文 殊 師 利 云  一 切 眾 生  愚 迷 顛 倒  不 知 覺 悟  種 種 
ZH_X24_0468_002:0775b17	修行。不離身內。若於身外修行。無有是處。菩薩於	002	修 行  不 離 身 內  若 於 身 外 修 行  無 有 是 處  菩 薩 於 
ZH_X24_0468_002:0775b18	諸佛法。都無染著。亦不捨離見如不見。聞如不聞。	002	諸 佛 法  都 無 染 著  亦 不 捨 離 見 如 不 見  聞 如 不 聞  
ZH_X24_0468_002:0775b19	心境空寂。自然清淨。是故。佛法非佛法也。覺道之	002	心 境 空 寂  自 然 清 淨  是 故  佛 法 非 佛 法 也  覺 道 之 
ZH_X24_0468_002:0775b20	人。既能覺悟諸相皆空。但用所得知解妙藥。治箇	002	人  既 能 覺 悟 諸 相 皆 空  但 用 所 得 知 解 妙 藥  治 箇 
ZH_X24_0468_002:0775b21	心中妄想執著之病。心地自然調伏。無罣礙也。	002	心 中 妄 想 執 著 之 病  心 地 自 然 調 伏  無 罣 礙 也  
ZH_X24_0468_002:0775b22	川禪師曰。能將蜜棗子。換汝苦葫蘆。頌曰。佛法非	002	川 禪 師 曰  能 將 蜜 棗 子  換 汝 苦 葫 蘆  頌 曰  佛 法 非 
ZH_X24_0468_002:0775b23	法。能縱能奪。有放有收。有生有殺。眉間常放白毫	002	法  能 縱 能 奪  有 放 有 收  有 生 有 殺  眉 間 常 放 白 毫 
ZH_X24_0468_002:0775b24	光。癡人猶待問菩薩。	002	光  癡 人 猶 待 問 菩 薩  
ZH_X24_0468_002:0775c01	○一相無相分第九	002	 一相無相 分 第 九 
ZH_X24_0468_002:0775c02	只這一相。本自無形。	002	只 這 一 相  本 自 無 形  
ZH_X24_0468_002:0775c03	須菩提。於意云何。須陀洹(洹音完)能作是念。我得須陀	002	須 菩 提  於意云何  須 陀 洹  洹 音 完  能 作 是 念  我 得 須 陀 
ZH_X24_0468_002:0775c04	洹果不。須菩提言。不也。世尊。何以故。須陀洹名為入	002	洹 果 不  須 菩 提 言  不 也  世 尊  何 以 故  須 陀 洹 名 為 入 
ZH_X24_0468_002:0775c05	流。而無所入。不入色聲香味觸法。是名須陀洹。	002	流  而 無 所 入  不 入 色聲香味觸 法  是 名 須 陀 洹  
ZH_X24_0468_002:0775c06	陳雄曰。須陀洹。斯陀含。阿那含。阿羅漢。此四菩薩。	002	陳 雄 曰  須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  此 四 菩 薩  
ZH_X24_0468_002:0775c07	在一切凡夫人中為第一。佛告彌勒菩薩。於法華	002	在 一 切 凡 夫 人 中 為 第 一  佛 告 彌 勒 菩 薩  於 法 華 
ZH_X24_0468_002:0775c08	經嘗言之矣。告大慧菩薩。於楞伽經亦詳言之。大	002	經 嘗 言 之 矣  告 大 慧 菩 薩  於 楞 伽 經 亦 詳 言 之  大 
ZH_X24_0468_002:0775c09	涅槃經。佛言若有比邱欲得須陀洹果。斯陀含果。	002	涅 槃 經  佛 言 若 有 比 邱 欲 得 須陀洹果  斯陀含果  
ZH_X24_0468_002:0775c10	阿那含果。阿羅漢果。當勤修習奢摩他毗婆舍那	002	阿那含果  阿羅漢果  當 勤 修 習 奢 摩 他 毗 婆 舍 那 
ZH_X24_0468_002:0775c11	二法。大般若經有預流果。一來果。不還果。阿羅漢	002	二 法  大 般 若 經 有 預 流 果  一 來 果  不 還 果  阿 羅 漢 
ZH_X24_0468_002:0775c12	果。正此之所謂四果也。又云修行般若波羅蜜多	002	果  正 此 之 所 謂 四 果 也  又 云 修 行 般 若 波羅蜜多 
ZH_X24_0468_002:0775c13	時不著預流果。不著一來果不還果阿羅漢果。抑	002	時 不 著 預 流 果  不 著 一 來 果 不 還 果 阿羅漢果  抑 
ZH_X24_0468_002:0775c14	又見四菩薩得是果而不存所得心也。今我佛恐	002	又 見 四 菩 薩 得 是 果 而 不 存 所 得 心 也  今 我 佛 恐 
ZH_X24_0468_002:0775c15	四菩薩不知以無念為宗。尚萌所得之念。故設四	002	四 菩 薩 不 知 以 無 念 為 宗  尚 萌 所 得 之 念  故 設 四 
ZH_X24_0468_002:0775c16	問以為能作得果得道之念不。須菩提皆以不也	002	問 以 為 能 作 得 果 得 道 之 念 不  須 菩 提 皆 以 不 也 
ZH_X24_0468_002:0775c17	答之。復為之辯論。以形容其所得之實。夫入流者。	002	答 之  復 為 之 辯 論  以 形 容 其 所 得 之 實  夫 入 流 者  
ZH_X24_0468_002:0775c18	初入其門。得預聖人之流也。須陀洹已證入流之	002	初 入 其 門  得 預 聖 人 之 流 也  須 陀 洹 已 證 入 流 之 
ZH_X24_0468_002:0775c19	果。名為入流。且心無所得。故曰而無所入。其所以	002	果  名 為 入 流  且 心 無 所 得  故 曰 而 無 所 入  其 所 以 
ZH_X24_0468_002:0775c20	無所入者。不入六塵境界耳。名須陀洹。其以是歟。	002	無 所 入 者  不 入 六 塵 境 界 耳  名 須 陀 洹  其 以 是 歟  
ZH_X24_0468_002:0775c21	李文會曰。問第一果須陀洹者。知身是妄。欲入無	002	李 文 會 曰  問 第 一 果 須 陀 洹 者  知 身 是 妄  欲 入 無 
ZH_X24_0468_002:0775c22	為之理。斷除人我執著之相。以無取心。契無得理。	002	為 之 理  斷 除 人 我 執 著 之 相  以 無 取 心  契 無 得 理  
ZH_X24_0468_002:0775c23	無理則心空。無得乃理寂。雖然能捨麤重煩惱。而	002	無 理 則 心 空  無 得 乃 理 寂  雖 然 能 捨 麤 重 煩 惱  而 
ZH_X24_0468_002:0775c24	未能離微細煩惱。此人不入地獄。不作脩羅餓鬼	002	未 能 離 微 細 煩 惱  此 人 不 入 地 獄  不 作 脩 羅 餓 鬼 
ZH_X24_0468_002:0776a01	異類之身。此謂學人悟初果也。	002	異 類 之 身  此 謂 學 人 悟 初 果 也  
ZH_X24_0468_002:0776a02	逍遙翁曰。夫煩惱者。菩提之根本也。若人照了練	002	逍 遙 翁 曰  夫 煩 惱 者  菩 提 之 根 本 也  若 人 照 了 練 
ZH_X24_0468_002:0776a03	習。可為出世之法。譬如高原陸地。不生蓮華。蓮華	002	習  可 為 出 世 之 法  譬 如 高 原 陸 地  不 生 蓮 華  蓮 華 
ZH_X24_0468_002:0776a04	生於淤泥濁水中也。又云煩惱勿令損於菩提心。	002	生 於 淤 泥 濁 水 中 也  又 云 煩 惱 勿 令 損 於 菩 提 心  
ZH_X24_0468_002:0776a05	譬如日月翳於煙雲中。而日月必無損也。珠玉落	002	譬 如 日 月 翳 於 煙 雲 中  而 日 月 必 無 損 也  珠 玉 落 
ZH_X24_0468_002:0776a06	於泥滓中。珠玉亦無損也。莫管煩惱障。但存菩提	002	於 泥 滓 中  珠 玉 亦 無 損 也  莫 管 煩 惱 障  但 存 菩 提 
ZH_X24_0468_002:0776a07	心。入流者。謂捨凡入聖。初入聖流也。而無所入者。	002	心  入 流 者  謂 捨 凡 入 聖  初 入 聖 流 也  而 無 所 入 者  
ZH_X24_0468_002:0776a08	修無漏業。不入六塵。然終未能捨離塵境。	002	修 無 漏 業  不 入 六 塵  然 終 未 能 捨 離 塵 境  
ZH_X24_0468_002:0776a09	傅大士頌曰。捨凡初入聖。煩惱漸輕微。斷除人我	002	傅 大 士 頌 曰  捨 凡 初 入 聖  煩 惱 漸 輕 微  斷 除 人 我 
ZH_X24_0468_002:0776a10	執。剏始證無為。緣塵及身見。今者乃知非。七反人	002	執  剏 始 證 無 為  緣 塵 及 身 見  今 者 乃 知 非  七 反 人 
ZH_X24_0468_002:0776a11	天後。趣寂不知歸。不入色聲香味觸法也。	002	天 後  趣 寂 不 知 歸  不 入 色聲香味觸 法 也  
ZH_X24_0468_002:0776a12	圓悟禪師曰。報緣未謝。於人間世上有許多交涉。	002	圓 悟 禪 師 曰  報 緣 未 謝  於 人 間 世 上 有 許 多 交 涉  
ZH_X24_0468_002:0776a13	應須處之。使綽綽然有餘裕。始得人生各隨緣分。	002	應 須 處 之  使 綽 綽 然 有 餘 裕  始 得 人 生 各 隨 緣 分  
ZH_X24_0468_002:0776a14	不必厭喧求靜。但令中虗外順。雖在閙市沸湯中。	002	不 必 厭 喧 求 靜  但 令 中 虗 外 順  雖 在 閙 市 沸 湯 中  
ZH_X24_0468_002:0776a15	亦恬然安隱。纔有纖毫見刺。即便打不過也。	002	亦 恬 然 安 隱  纔 有 纖 毫 見 刺  即 便 打 不 過 也  
ZH_X24_0468_002:0776a16	須菩提。於意云何。斯陀含能作是念。我得斯陀含果	002	須 菩 提  於意云何  斯 陀 含 能 作 是 念  我 得 斯陀含果 
ZH_X24_0468_002:0776a17	不。須菩提言不也。世尊。何以故。斯陀含名一往來。而	002	不  須 菩 提 言 不 也  世 尊  何 以 故  斯 陀 含 名 一 往 來  而 
ZH_X24_0468_002:0776a18	實無往來。是名斯陀含。	002	實 無 往 來  是 名 斯 陀 含  
ZH_X24_0468_002:0776a19	肇法師曰。一往來者。一生天上。一生人中。便得涅	002	肇 法 師 曰  一 往 來 者  一 生 天 上  一 生 人 中  便 得 涅 
ZH_X24_0468_002:0776a20	槃。故名一往來。而實無往來者。證無為果時。不見	002	槃  故 名 一 往 來  而 實 無 往 來 者  證 無 為 果 時  不 見 
ZH_X24_0468_002:0776a21	往來相也。	002	往 來 相 也  
ZH_X24_0468_002:0776a22	六祖曰。斯陀含人。名一往來。行從天上。却得人間	002	六 祖 曰  斯 陀 含 人  名 一 往 來  行 從 天 上  却 得 人 間 
ZH_X24_0468_002:0776a23	生。從人間死。却生天上竟。欲界九品思惑。斷前六	002	生  從 人 間 死  却 生 天 上 竟  欲 界 九 品 思 惑  斷 前 六 
ZH_X24_0468_002:0776a24	品盡。名斯陀含果。大乘斯陀含者。目覩諸境。心有	002	品 盡  名 斯陀含果  大 乘 斯 陀 含 者  目 覩 諸 境  心 有 
ZH_X24_0468_002:0776b01	一生一滅。無第二生滅。故名一往來。	002	一 生 一 滅  無 第 二 生 滅  故 名 一 往 來  
ZH_X24_0468_002:0776b02	王日休曰。一往來者。但色身一次往來天上人間。	002	王 日 休 曰  一 往 來 者  但 色 身 一 次 往 來 天 上 人 間  
ZH_X24_0468_002:0776b03	而真性徧虗空世界。豈有往來哉。故此色身往來。	002	而 真 性 徧 虗 空 世 界  豈 有 往 來 哉  故 此 色 身 往 來  
ZH_X24_0468_002:0776b04	非為真實。但虗名為一往來而已。故云實無往來。	002	非 為 真 實  但 虗 名 為 一 往 來 而 已  故 云 實 無 往 來  
ZH_X24_0468_002:0776b05	以色身非真實故也。	002	以 色 身 非 真 實 故 也  
ZH_X24_0468_002:0776b06	陳雄曰。一往來者。一往天上。一來人間。不復再來	002	陳 雄 曰  一 往 來 者  一 往 天 上  一 來 人 間  不 復 再 來 
ZH_X24_0468_002:0776b07	人間也。斯陀含已證一來之果。名一往來。且心無	002	人 間 也  斯 陀 含 已 證 一 來 之 果  名 一 往 來  且 心 無 
ZH_X24_0468_002:0776b08	所得。而實無生滅相。名斯陀含。其以是歟。	002	所 得  而 實 無生滅相  名 斯 陀 含  其 以 是 歟  
ZH_X24_0468_002:0776b09	李文會曰。問第二果斯陀含者。是漸修精進之行。	002	李 文 會 曰  問 第 二 果 斯 陀 含 者  是 漸 修 精 進 之 行  
ZH_X24_0468_002:0776b10	脩無漏業。念念不住六塵境界。然終未有湛然清	002	脩 無 漏 業  念 念 不 住 六 塵 境 界  然 終 未 有 湛 然 清 
ZH_X24_0468_002:0776b11	淨之心。一往來者。謂人間報謝。一往天上。却來受	002	淨 之 心  一 往 來 者  謂 人 間 報 謝  一 往 天 上  却 來 受 
ZH_X24_0468_002:0776b12	生也。實無往來者。謂前念纔著。後念即覺。是無得	002	生 也  實 無 往 來 者  謂 前 念 纔 著  後 念 即 覺  是 無 得 
ZH_X24_0468_002:0776b13	果之心。心既無我。誰云往來。故曰而實無往來也。	002	果 之 心  心 既 無 我  誰 云 往 來  故 曰 而 實 無 往 來 也  
ZH_X24_0468_002:0776b14	須菩提。於意云何。阿那含能作是念。我得阿那含果	002	須 菩 提  於意云何  阿 那 含 能 作 是 念  我 得 阿那含果 
ZH_X24_0468_002:0776b15	不。須菩提言。不也。世尊。何以故。阿那含名為不來。而	002	不  須 菩 提 言  不 也  世 尊  何 以 故  阿 那 含 名 為 不 來  而 
ZH_X24_0468_002:0776b16	實無不來。是故名阿那含。	002	實 無 不 來  是 故 名 阿 那 含  
ZH_X24_0468_002:0776b17	僧若訥曰。梵語阿那含。此翻不來。已斷欲界思惑。	002	僧 若 訥 曰  梵 語 阿 那 含  此 翻 不 來  已 斷 欲 界 思 惑  
ZH_X24_0468_002:0776b18	更不來生欲界。故名不來。而實無不來者。謂不計	002	更 不 來 生 欲 界  故 名 不 來  而 實 無 不 來 者  謂 不 計 
ZH_X24_0468_002:0776b19	不來相也。	002	不 來 相 也  
ZH_X24_0468_002:0776b20	陳雄曰。不來者。直生兜率天宮。不來欲界受生也。	002	陳 雄 曰  不 來 者  直 生 兜率天宮  不 來 欲 界 受 生 也  
ZH_X24_0468_002:0776b21	阿那含已證不來之果。名為不來。且心無所得。而	002	阿 那 含 已 證 不 來 之 果  名 為 不 來  且 心 無 所 得  而 
ZH_X24_0468_002:0776b22	實無不來之相。名阿那含。以是之故。豈有他哉。	002	實 無 不 來 之 相  名 阿 那 含  以 是 之 故  豈 有 他 哉  
ZH_X24_0468_002:0776b23	李文會曰。第三果阿那含者。已悟人法俱空。漸脩	002	李 文 會 曰  第 三 果 阿 那 含 者  已 悟 人 法 俱 空  漸 脩 
ZH_X24_0468_002:0776b24	精進。念念不退菩提之心。名為不來者。謂能斷除。	002	精 進  念 念 不 退 菩提之心  名 為 不 來 者  謂 能 斷 除  
ZH_X24_0468_002:0776c01	內無欲心。外無欲境。已離欲界。不來受生。故名不	002	內 無 欲 心  外 無 欲 境  已 離 欲 界  不 來 受 生  故 名 不 
ZH_X24_0468_002:0776c02	來。心空無我。孰謂不來。故云而實無不來也。	002	來  心 空 無 我  孰 謂 不 來  故 云 而 實 無 不 來 也  
ZH_X24_0468_002:0776c03	傅大士頌曰。捨凡初入聖。煩惱漸輕微。斷除人我	002	傅 大 士 頌 曰  捨 凡 初 入 聖  煩 惱 漸 輕 微  斷 除 人 我 
ZH_X24_0468_002:0776c04	執。創始至無為。緣塵及身見。今者乃知非。七返人	002	執  創 始 至 無 為  緣 塵 及 身 見  今 者 乃 知 非  七 返 人 
ZH_X24_0468_002:0776c05	天後。趨寂不知歸(佛說四十二章經曰。佛言阿羅漢者。能飛行變化。曠劫壽命。住	002	天 後  趨 寂 不 知 歸  佛 說 四 十 二 章 經 曰  佛 言 阿 羅 漢 者  能 飛 行 變 化  曠 劫 壽 命  住 
ZH_X24_0468_002:0776c06	動天地。次為阿那含。阿那含者。壽終魂靈。上十九天。於彼證阿羅漢。次為斯陀含。斯陀含者。一上一還。即	002	動 天 地  次 為 阿 那 含  阿 那 含 者  壽 終 魂 靈  上 十 九 天  於 彼 證 阿 羅 漢  次 為 斯 陀 含  斯 陀 含 者  一 上 一 還  即 
ZH_X24_0468_002:0776c07	得阿羅漢。一上天上。一還人間。次為須陀洹。須陀洹者。七死七生便證阿羅漢。又十六菩薩因果頌。阿氏	002	得阿羅漢  一 上 天 上  一 還 人 間  次 為 須 陀 洹  須 陀 洹 者  七 死 七 生 便 證 阿 羅 漢  又 十 六 菩 薩 因 果 頌  阿 氏 
ZH_X24_0468_002:0776c08	多尊者頌曰。萬行周通能覺性。驅除煩惱更勤修。七生七死方成道。初等陀洹入聖流。子榮曰。七返人天	002	多 尊 者 頌 曰  萬 行 周 通 能 覺 性  驅 除 煩 惱 更 勤 修  七 生 七 死 方 成 道  初 等 陀 洹 入 聖 流  子 榮 曰  七 返 人 天 
ZH_X24_0468_002:0776c09	後者。七度往返天上人間受生。謂初果須陀洹人。趣寂不知歸者。第四果證得阿羅漢。已悟人法二空。怕	002	後 者  七 度 往 返 天 上 人 間 受 生  謂 初 果 須 陀 洹 人  趣 寂 不 知 歸 者  第 四 果 證 得阿羅漢  已 悟 人 法 二 空  怕 
ZH_X24_0468_002:0776c10	染著世間生死。一向灰心滅智。入無餘界。沉空寂滅。不來塵世。化度眾生。為有智無悲。不能入生死界。且	002	染 著 世 間 生 死  一 向 灰 心 滅 智  入 無 餘 界  沉 空 寂 滅  不 來 塵 世  化 度 眾 生  為 有 智 無 悲  不 能 入 生 死 界  且 
ZH_X24_0468_002:0776c11	自利也)。	002	自 利 也   
ZH_X24_0468_002:0776c12	川禪師曰。諸行無常。一切皆苦。頌曰。三位聲聞已	002	川 禪 師 曰  諸行無常  一切皆苦  頌 曰  三 位 聲 聞 已 
ZH_X24_0468_002:0776c13	出塵。往來求靜有疎親。明明四果元無果。幻化空	002	出 塵  往 來 求 靜 有 疎 親  明 明 四 果 元 無 果  幻 化 空 
