segmentnr	original	folio	stemmed
ZH_T21_1299_001:0388b32_5	云何為隨合。	001	云 何 為 隨 合  
ZH_T21_1299_001:0388b33_3	心尾箕斗女虛危室壁九宿為隨合。	001	心 尾 箕 斗 女 虛 危 室 壁 九 宿 為 隨 合  
ZH_T21_1299_001:0388c01_12	凡宿在月前月居宿後為前合。	001	凡 宿 在 月 前 月 居 宿 後 為 前 合  
ZH_T21_1299_001:0388c02_3	月在宿前宿在月後。	001	月 在 宿 前 宿 在 月 後  
ZH_T21_1299_001:0388c02_11	如犢隨母為隨合。	001	如 犢 隨 母 為 隨 合  
ZH_T21_1299_001:0388c03_9	宿月並行為並合也景風曰凡天象之法。	001	宿 月 並 行 為 並 合 也 景 風 曰 凡 天 象 之 法  
ZH_T21_1299_001:0388c03_16	西為前東為後。	001	西 為 前 東 為 後  
ZH_T21_1299_001:0388c03_36	如月在宿東宿在月西則是宿在月前月在宿後。	001	如 月 在 宿 東 宿 在 月 西 則 是 宿 在 月 前 月 在 宿 後  
ZH_T21_1299_001:0388c03_42	他皆倣此也。	001	他 皆 倣 此 也  
ZH_T21_1299_001:0388c04_2	頌曰。	001	頌 曰  
ZH_T21_1299_001:0388c05_0	六宿未到名前合　　十二宿月左右合	001	六 宿 未 到 名 前 合   十 二 宿 月 左 右 合 
ZH_T21_1299_001:0388c06_0	九宿如犢隨從母　　奎宿直應當知耳	001	九 宿 如 犢 隨 從 母   奎 宿 直 應 當 知 耳 
ZH_T21_1299_001:0388c08_2	2 序日宿直所生品宿曜曆經序日宿直所生品第二昴圖。	001	2   序 日 宿 直 所 生 品 宿 曜 曆 經 序 日 宿 直 所 生 品 第 二 昴 圖  
ZH_T21_1299_001:0388c08_10	昴六星形如剃刀。	001	昴 六 星 形 如 剃 刀  
ZH_T21_1299_001:0388c08_14	火神也。	001	火 神 也  
ZH_T21_1299_001:0388c09_1	姓某尼裴苦。	001	姓 某 尼 裴 苦  
ZH_T21_1299_001:0388c09_5	食乳酪。	001	食 乳 酪  
ZH_T21_1299_001:0388c09_10	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0388c09_16	宜火作煎煮。	001	宜 火 作 煎 煮  
ZH_T21_1299_001:0388c10_1	計算畜生。	001	計 算 畜 生  
ZH_T21_1299_001:0388c10_6	合和酥藥。	001	合 和 酥 藥  
ZH_T21_1299_001:0388c10_12	作牛羊坊舍。	001	作 牛 羊 坊 舍  
ZH_T21_1299_001:0388c10_17	種蒔入宅。	001	種 蒔 入 宅  
ZH_T21_1299_001:0388c11_2	伐逆除暴。	001	伐 逆 除 暴  
ZH_T21_1299_001:0388c11_7	剃頭並吉。	001	剃 頭 並 吉  
ZH_T21_1299_001:0388c11_16	若用裁衣必被火燒。	001	若 用 裁 衣 必 被 火 燒  
ZH_T21_1299_001:0388c12_2	此宿直生人。	001	此 宿 直 生 人  
ZH_T21_1299_001:0388c12_10	法合念善多男女。	001	法 合 念 善 多 男 女  
ZH_T21_1299_001:0388c12_17	勤學問有容儀。	001	勤 學 問 有 容 儀  
ZH_T21_1299_001:0388c13_12	性合慳澁足詞辯景風曰中國天文。	001	性 合 慳 澁 足 詞 辯 景 風 曰 中 國 天 文  
ZH_T21_1299_001:0388c13_16	昴七星。	001	昴 七 星  
ZH_T21_1299_001:0388c13_20	主胡兵。	001	主 胡 兵  
ZH_T21_1299_001:0388c13_26	西方之宿也。	001	西 方 之 宿 也  
ZH_T21_1299_001:0388c13_32	然今案經文。	001	然 今 案 經 文  
ZH_T21_1299_001:0388c14_2	說星多不與中國相符。	001	說 星 多 不 與 中 國 相 符  
ZH_T21_1299_001:0388c14_16	覽者遽生疑惑今請依中國天文。	001	覽 者 遽 生 疑 惑 今 請 依 中 國 天 文  
ZH_T21_1299_001:0388c14_24	二圖其星於脚下。	001	二 圖 其 星 於 脚 下  
ZH_T21_1299_001:0388c14_37	發讀之者高明則心無所昧矣。	001	發 讀 之 者 高 明 則 心 無 所 昧 矣  
ZH_T21_1299_001:0388c15_2	畢圖。	001	畢 圖  
ZH_T21_1299_001:0388c15_10	畢五宿形如半車。	001	畢 五 宿 形 如 半 車  
ZH_T21_1299_001:0388c15_17	鉢闍鉢底神也。	001	鉢 闍 鉢 底 神 也  
ZH_T21_1299_001:0388c16_2	姓瞿曇。	001	姓 瞿 曇  
ZH_T21_1299_001:0388c16_6	食鹿肉。	001	食 鹿 肉  
ZH_T21_1299_001:0388c16_11	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0388c16_17	宜農桑種蒔。	001	宜 農 桑 種 蒔  
ZH_T21_1299_001:0388c17_1	修理田宅。	001	修 理 田 宅  
ZH_T21_1299_001:0388c17_6	通決溝渠。	001	通 決 溝 渠  
ZH_T21_1299_001:0388c17_11	修橋道作。	001	修 橋 道 作  
ZH_T21_1299_001:0388c17_17	諸安久之事。	001	諸 安 久 之 事  
ZH_T21_1299_001:0388c18_2	不宜放債。	001	不 宜 放 債  
ZH_T21_1299_001:0388c18_9	及出財納穀米。	001	及 出 財 納 穀 米  
ZH_T21_1299_001:0388c19_1	若用裁衣必多饒事務。	001	若 用 裁 衣 必 多 饒 事 務  
ZH_T21_1299_001:0388c19_7	此宿直生人。	001	此 宿 直 生 人  
ZH_T21_1299_001:0388c19_16	法合多財產足男女。	001	法 合 多 財 產 足 男 女  
ZH_T21_1299_001:0388c20_3	性聰明好布施。	001	性 聰 明 好 布 施  
ZH_T21_1299_001:0388c20_10	有心路省口語。	001	有 心 路 省 口 語  
ZH_T21_1299_001:0388c20_16	心意不翻動。	001	心 意 不 翻 動  
ZH_T21_1299_001:0388c21_23	行步如牛王有容儀景風曰中國天文畢八星主邊兵西方之宿也。	001	行 步 如 牛 王 有 容 儀 景 風 曰 中 國 天 文 畢 八 星 主 邊 兵 西 方 之 宿 也  
ZH_T21_1299_001:0388c22_2	觜圖。	001	觜 圖  
ZH_T21_1299_001:0388c22_10	觜三星形如鹿頭。	001	觜 三 星 形 如 鹿 頭  
ZH_T21_1299_001:0388c22_14	月神也。	001	月 神 也  
ZH_T21_1299_001:0388c22_20	姓婆羅墮闍。	001	姓 婆 羅 墮 闍  
ZH_T21_1299_001:0388c23_3	食鹿肉。	001	食 鹿 肉  
ZH_T21_1299_001:0388c23_8	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0388c23_13	宜作舍屋。	001	宜 作 舍 屋  
ZH_T21_1299_001:0388c24_2	及造旌纛床帳家具。	001	及 造 旌 纛 床 帳 家 具  
ZH_T21_1299_001:0388c24_12	入新宅嫁娶沐浴裝束。	001	入 新 宅 嫁 娶 沐 浴 裝 束  
ZH_T21_1299_001:0388c24_18	入壇祭星曜。	001	入 壇 祭 星 曜  
ZH_T21_1299_001:0388c25_3	除災害吉。	001	除 災 害 吉  
ZH_T21_1299_001:0388c25_11	此日裁衣被鼠咬。	001	此 日 裁 衣 被 鼠 咬  
ZH_T21_1299_001:0388c25_16	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0388c26_5	法合有名聞景行。	001	法 合 有 名 聞 景 行  
ZH_T21_1299_001:0388c26_13	美容貌心肚慎淨。	001	美 容 貌 心 肚 慎 淨  
ZH_T21_1299_001:0388c27_1	愛服藥必得力。	001	愛 服 藥 必 得 力  
ZH_T21_1299_001:0388c27_11	心口隱密舉動不輕燥。	001	心 口 隱 密 舉 動 不 輕 燥  
ZH_T21_1299_001:0388c28_9	為人好法用愛禮儀中國天文觜三星。	001	為 人 好 法 用 愛 禮 儀 中 國 天 文 觜 三 星  
ZH_T21_1299_001:0388c28_14	主軍之士。	001	主 軍 之 士  
ZH_T21_1299_001:0388c28_20	西方之宿也。	001	西 方 之 宿 也  
ZH_T21_1299_001:0388c29_2	參圖。	001	參 圖  
ZH_T21_1299_001:0388c29_11	參一星形如額上點。	001	參 一 星 形 如 額 上 點  
ZH_T21_1299_001:0388c29_16	魯達羅神。	001	魯 達 羅 神  
ZH_T21_1299_001:0389a01_2	姓盧醯底耶。	001	姓 盧 醯 底 耶  
ZH_T21_1299_001:0389a01_5	食血。	001	食 血  
ZH_T21_1299_001:0389a01_10	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389a01_17	宜求財及穿地。	001	宜 求 財 及 穿 地  
ZH_T21_1299_001:0389a02_5	賣乳酪煮酥押油。	001	賣 乳 酪 煮 酥 押 油  
ZH_T21_1299_001:0389a02_12	及諸剛猛之事。	001	及 諸 剛 猛 之 事  
ZH_T21_1299_001:0389a03_3	若用裁衣終慎鼠厄。	001	若 用 裁 衣 終 慎 鼠 厄  
ZH_T21_1299_001:0389a03_8	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389a03_18	法合猛惡梗戾嗜瞋好。	001	法 合 猛 惡 梗 戾 嗜 瞋 好  
ZH_T21_1299_001:0389a04_23	合口舌毒害心硬臨事不怯景風曰中國天文參十星主將軍。	001	合 口 舌 毒 害 心 硬 臨 事 不 怯 景 風 曰 中 國 天 文 參 十 星 主 將 軍  
ZH_T21_1299_001:0389a04_29	西方之宿也。	001	西 方 之 宿 也  
ZH_T21_1299_001:0389a05_2	井圖。	001	井 圖  
ZH_T21_1299_001:0389a05_10	井二星形如屋栿。	001	井 二 星 形 如 屋 栿  
ZH_T21_1299_001:0389a05_14	日神也。	001	日 神 也  
ZH_T21_1299_001:0389a05_20	姓婆私瑟吒。	001	姓 婆 私 瑟 吒  
ZH_T21_1299_001:0389a06_3	食蘇餅。	001	食 蘇 餅  
ZH_T21_1299_001:0389a06_8	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389a06_18	宜惠施貧窮必獲大果。	001	宜 惠 施 貧 窮 必 獲 大 果  
ZH_T21_1299_001:0389a07_7	凡有所作必得成就。	001	凡 有 所 作 必 得 成 就  
ZH_T21_1299_001:0389a07_17	又宜祭天宜嫁娶納財。	001	又 宜 祭 天 宜 嫁 娶 納 財  
ZH_T21_1299_001:0389a08_5	不宜合藥服食。	001	不 宜 合 藥 服 食  
ZH_T21_1299_001:0389a08_14	若用裁衣必相分離。	001	若 用 裁 衣 必 相 分 離  
ZH_T21_1299_001:0389a09_1	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389a09_10	法合錢財或有或無。	001	法 合 錢 財 或 有 或 無  
ZH_T21_1299_001:0389a09_19	情愛聲名作人利官。	001	情 愛 聲 名 作 人 利 官  
ZH_T21_1299_001:0389a10_8	縱有官厄還得解脫。	001	縱 有 官 厄 還 得 解 脫  
ZH_T21_1299_001:0389a10_17	受性饒病亦多男女。	001	受 性 饒 病 亦 多 男 女  
ZH_T21_1299_001:0389a11_5	高故議有急難。	001	高 故 議 有 急 難  
ZH_T21_1299_001:0389a12_3	若論景行稍似純直景風曰中國天文井八星主天門。	001	若 論 景 行 稍 似 純 直 景 風 曰 中 國 天 文 井 八 星 主 天 門  
ZH_T21_1299_001:0389a12_9	南方之宿也。	001	南 方 之 宿 也  
ZH_T21_1299_001:0389a13_2	鬼圖。	001	鬼 圖  
ZH_T21_1299_001:0389a13_9	鬼三星形如瓶。	001	鬼 三 星 形 如 瓶  
ZH_T21_1299_001:0389a13_18	蘖利訶馺撥底神也。	001	蘖 利 訶 馺 撥 底 神 也  
ZH_T21_1299_001:0389a14_4	姓謨闍耶那。	001	姓 謨 闍 耶 那  
ZH_T21_1299_001:0389a14_15	食蜜𩚙糖稻穀華及乳粥。	001	食 蜜 𩚙 糖 稻 穀 華 及 乳 粥  
ZH_T21_1299_001:0389a15_2	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389a15_10	宜作百事譽長壽。	001	宜 作 百 事 譽 長 壽  
ZH_T21_1299_001:0389a16_2	若理王事及諸嚴飾之相。	001	若 理 王 事 及 諸 嚴 飾 之 相  
ZH_T21_1299_001:0389a16_11	拜官昇位入壇受鎮。	001	拜 官 昇 位 入 壇 受 鎮  
ZH_T21_1299_001:0389a16_16	學密法吉。	001	學 密 法 吉  
ZH_T21_1299_001:0389a17_7	若用裁衣必有吉祥勝事。	001	若 用 裁 衣 必 有 吉 祥 勝 事  
ZH_T21_1299_001:0389a17_12	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389a18_6	法合分相端政無耶僻足心力。	001	法 合 分 相 端 政 無 耶 僻 足 心 力  
ZH_T21_1299_001:0389a18_17	合多聞有妻妾豐饒財寶。	001	合 多 聞 有 妻 妾 豐 饒 財 寶  
ZH_T21_1299_001:0389a19_25	能檢校處分又足親景風曰中國天文鬼五星主官寮南方之宿也。	001	能 檢 校 處 分 又 足 親 景 風 曰 中 國 天 文 鬼 五 星 主 官 寮 南 方 之 宿 也  
ZH_T21_1299_001:0389a20_2	柳圖。	001	柳 圖  
ZH_T21_1299_001:0389a20_9	柳六星形如蛇。	001	柳 六 星 形 如 蛇  
ZH_T21_1299_001:0389a20_12	神也。	001	神 也  
ZH_T21_1299_001:0389a20_18	姓曼陀羅耶。	001	姓 曼 陀 羅 耶  
ZH_T21_1299_001:0389a21_3	食蟒蛇肉。	001	食 蟒 蛇 肉  
ZH_T21_1299_001:0389a21_8	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389a21_19	宜作剛猛斷決伐逆除惡。	001	宜 作 剛 猛 斷 決 伐 逆 除 惡  
ZH_T21_1299_001:0389a22_8	攻城破賊吞害天下。	001	攻 城 破 賊 吞 害 天 下  
ZH_T21_1299_001:0389a22_17	若用裁衣後必遭失。	001	若 用 裁 衣 後 必 遭 失  
ZH_T21_1299_001:0389a23_3	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389a23_12	法合軟眼饒睡性虛。	001	法 合 軟 眼 饒 睡 性 虛  
ZH_T21_1299_001:0389a24_2	梗戾嗜瞋不伏人欺。	001	梗 戾 嗜 瞋 不 伏 人 欺  
ZH_T21_1299_001:0389a24_11	又好布施亦好解脫。	001	又 好 布 施 亦 好 解 脫  
ZH_T21_1299_001:0389a25_16	耽著情事難得心腹景風曰中國天文柳八宿主廚饍之任。	001	耽 著 情 事 難 得 心 腹 景 風 曰 中 國 天 文 柳 八 宿 主 廚 饍 之 任  
ZH_T21_1299_001:0389a25_21	南方之宿。	001	南 方 之 宿  
ZH_T21_1299_001:0389a26_2	星圖。	001	星 圖  
ZH_T21_1299_001:0389a26_9	星六星形如猛。	001	星 六 星 形 如 猛  
ZH_T21_1299_001:0389a26_14	薄伽神也。	001	薄 伽 神 也  
ZH_T21_1299_001:0389a27_2	姓瞿必毘耶那。	001	姓 瞿 必 毘 耶 那  
ZH_T21_1299_001:0389a27_7	食卒日消。	001	食 卒 日 消  
ZH_T21_1299_001:0389a27_17	此宿直日宜種蒔雜物。	001	此 宿 直 日 宜 種 蒔 雜 物  
ZH_T21_1299_001:0389a28_5	亦宜種五穀。	001	亦 宜 種 五 穀  
ZH_T21_1299_001:0389a28_14	宜修宅舍祭祀先亡。	001	宜 修 宅 舍 祭 祀 先 亡  
ZH_T21_1299_001:0389a29_4	若用裁衣後必損失。	001	若 用 裁 衣 後 必 損 失  
ZH_T21_1299_001:0389a29_9	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389b01_5	法合愛𠲜競不能自押捺𭋦瞋怒。	001	法 合 愛 𠲜 競 不 能 自 押 捺 𭋦 瞋 怒  
ZH_T21_1299_001:0389b01_14	父母生存不能孝養。	001	父 母 生 存 不 能 孝 養  
ZH_T21_1299_001:0389b02_5	死後方崇祭饗追念。	001	死 後 方 崇 祭 饗 追 念  
ZH_T21_1299_001:0389b02_14	亦足奴婢畜乘資產。	001	亦 足 奴 婢 畜 乘 資 產  
ZH_T21_1299_001:0389b03_8	有名聞足却泡亦多兼却泡。	001	有 名 聞 足 却 泡 亦 多 兼 却 泡  
ZH_T21_1299_001:0389b04_14	一生之間好祈禱神廟景風曰中國天文星七星主衣服。	001	一 生 之 間 好 祈 禱 神 廟 景 風 曰 中 國 天 文 星 七 星 主 衣 服  
ZH_T21_1299_001:0389b04_20	南方之宿也。	001	南 方 之 宿 也  
ZH_T21_1299_001:0389b05_2	張圖。	001	張 圖  
ZH_T21_1299_001:0389b05_9	張二星形如杵。	001	張 二 星 形 如 杵  
ZH_T21_1299_001:0389b05_14	婆藪神也。	001	婆 藪 神 也  
ZH_T21_1299_001:0389b05_20	姓瞿那律耶。	001	姓 瞿 那 律 耶  
ZH_T21_1299_001:0389b06_3	食乳粥。	001	食 乳 粥  
ZH_T21_1299_001:0389b06_8	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389b06_13	宜喜慶事。	001	宜 喜 慶 事  
ZH_T21_1299_001:0389b07_5	求女婚娶修宅拜官作新衣。	001	求 女 婚 娶 修 宅 拜 官 作 新 衣  
ZH_T21_1299_001:0389b07_16	受長密法學道承仙並吉。	001	受 長 密 法 學 道 承 仙 並 吉  
ZH_T21_1299_001:0389b08_6	若用裁衣必被官奪。	001	若 用 裁 衣 必 被 官 奪  
ZH_T21_1299_001:0389b08_11	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389b09_1	法合足妻妾多男女。	001	法 合 足 妻 妾 多 男 女  
ZH_T21_1299_001:0389b09_7	出語愜人意。	001	出 語 愜 人 意  
ZH_T21_1299_001:0389b09_12	甚得人愛。	001	甚 得 人 愛  
ZH_T21_1299_001:0389b09_18	少資財智策。	001	少 資 財 智 策  
ZH_T21_1299_001:0389b10_2	亦不多業。	001	亦 不 多 業  
ZH_T21_1299_001:0389b10_17	合得人財景風曰中國天文張六星。	001	合 得 人 財 景 風 曰 中 國 天 文 張 六 星  
ZH_T21_1299_001:0389b10_23	南方之宿也。	001	南 方 之 宿 也  
ZH_T21_1299_001:0389b11_2	翼圖。	001	翼 圖  
ZH_T21_1299_001:0389b11_10	翼二星形如跏趺。	001	翼 二 星 形 如 跏 趺  
ZH_T21_1299_001:0389b11_14	利耶摩。	001	利 耶 摩  
ZH_T21_1299_001:0389b12_1	姓遏咥黎。	001	姓 遏 咥 黎  
ZH_T21_1299_001:0389b12_5	食栗蘇。	001	食 栗 蘇  
ZH_T21_1299_001:0389b12_10	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389b12_16	宜所作皆吉。	001	宜 所 作 皆 吉  
ZH_T21_1299_001:0389b13_4	買田宅築牆穿塹。	001	買 田 宅 築 牆 穿 塹  
ZH_T21_1299_001:0389b13_10	修農業種蒔。	001	修 農 業 種 蒔  
ZH_T21_1299_001:0389b13_19	凡諸安久之事並吉。	001	凡 諸 安 久 之 事 並 吉  
ZH_T21_1299_001:0389b14_9	若用裁衣後必更得財。	001	若 用 裁 衣 後 必 更 得 財  
ZH_T21_1299_001:0389b15_7	此宿生人法合愛騎乘鞍馬駕馭車牛。	001	此 宿 生 人 法 合 愛 騎 乘 鞍 馬 駕 馭 車 牛  
ZH_T21_1299_001:0389b15_16	布施喫用觸處遊從。	001	布 施 喫 用 觸 處 遊 從  
ZH_T21_1299_001:0389b16_3	為人穩口語。	001	為 人 穩 口 語  
ZH_T21_1299_001:0389b16_21	受性愛音樂景風曰中國天文翼二十二星。	001	受 性 愛 音 樂 景 風 曰 中 國 天 文 翼 二 十 二 星  
ZH_T21_1299_001:0389b16_26	主府縣事。	001	主 府 縣 事  
ZH_T21_1299_001:0389b16_32	南方之宿也。	001	南 方 之 宿 也  
ZH_T21_1299_001:0389b17_2	軫圖。	001	軫 圖  
ZH_T21_1299_001:0389b17_9	軫五星形如手。	001	軫 五 星 形 如 手  
ZH_T21_1299_001:0389b17_16	毘婆怛利神也。	001	毘 婆 怛 利 神 也  
ZH_T21_1299_001:0389b18_3	姓跋蹉耶那。	001	姓 跋 蹉 耶 那  
ZH_T21_1299_001:0389b18_7	食乳粥。	001	食 乳 粥  
ZH_T21_1299_001:0389b18_12	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389b18_17	宜急速事。	001	宜 急 速 事  
ZH_T21_1299_001:0389b19_6	遠行外國修理衣裳。	001	遠 行 外 國 修 理 衣 裳  
ZH_T21_1299_001:0389b19_12	學藝業婚娶。	001	學 藝 業 婚 娶  
ZH_T21_1299_001:0389b19_18	開園圃並吉。	001	開 園 圃 並 吉  
ZH_T21_1299_001:0389b20_3	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389b20_11	法合有諸寶物業。	001	法 合 有 諸 寶 物 業  
ZH_T21_1299_001:0389b20_17	合遊歷州縣。	001	合 遊 歷 州 縣  
ZH_T21_1299_001:0389b21_7	稟姓嫉妬為人少病。	001	稟 姓 嫉 妬 為 人 少 病  
ZH_T21_1299_001:0389b22_4	能立功德兼愛車乘景風曰中國天文軫四星。	001	能 立 功 德 兼 愛 車 乘 景 風 曰 中 國 天 文 軫 四 星  
ZH_T21_1299_001:0389b22_9	主車乘騎。	001	主 車 乘 騎  
ZH_T21_1299_001:0389b22_15	南方之宿也。	001	南 方 之 宿 也  
ZH_T21_1299_001:0389b23_2	角圖。	001	角 圖  
ZH_T21_1299_001:0389b23_10	角二星形如長幢。	001	角 二 星 形 如 長 幢  
ZH_T21_1299_001:0389b23_16	瑟室利神也。	001	瑟 室 利 神 也  
ZH_T21_1299_001:0389b24_3	姓僧伽羅耶那。	001	姓 僧 伽 羅 耶 那  
ZH_T21_1299_001:0389b24_8	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389b25_2	宜嚴飾造衣裳寶物錦繡之事。	001	宜 嚴 飾 造 衣 裳 寶 物 錦 繡 之 事  
ZH_T21_1299_001:0389b25_11	觀兵行軍祭祀天神。	001	觀 兵 行 軍 祭 祀 天 神  
ZH_T21_1299_001:0389b25_18	賞賜將士並吉。	001	賞 賜 將 士 並 吉  
ZH_T21_1299_001:0389b26_7	若用裁衣終當逃亡。	001	若 用 裁 衣 終 當 逃 亡  
ZH_T21_1299_001:0389b26_12	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389b27_2	法合善經營饒六畜。	001	法 合 善 經 營 饒 六 畜  
ZH_T21_1299_001:0389b27_8	所作事多合。	001	所 作 事 多 合  
ZH_T21_1299_001:0389b27_17	又手巧所作愜人情。	001	又 手 巧 所 作 愜 人 情  
ZH_T21_1299_001:0389b28_20	只合二男景風曰中國天文角二星主天門東方之宿也。	001	只 合 二 男 景 風 曰 中 國 天 文 角 二 星 主 天 門 東 方 之 宿 也  
ZH_T21_1299_001:0389b29_2	亢圖。	001	亢 圖  
ZH_T21_1299_001:0389b29_10	亢一星形如火珠。	001	亢 一 星 形 如 火 珠  
ZH_T21_1299_001:0389b29_14	風神也。	001	風 神 也  
ZH_T21_1299_001:0389b29_18	姓蘇那。	001	姓 蘇 那  
ZH_T21_1299_001:0389c01_5	食大麥飲菉豆酥。	001	食 大 麥 飲 菉 豆 酥  
ZH_T21_1299_001:0389c01_10	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389c02_1	宜調象馬又宜教擊鼓。	001	宜 調 象 馬 又 宜 教 擊 鼓  
ZH_T21_1299_001:0389c02_10	婚娶結交種蒔並吉。	001	婚 娶 結 交 種 蒔 並 吉  
ZH_T21_1299_001:0389c02_19	若用裁衣後必得財。	001	若 用 裁 衣 後 必 得 財  
ZH_T21_1299_001:0389c03_4	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389c04_2	法合統領頭首辯口詞能經營饒財物。	001	法 合 統 領 頭 首 辯 口 詞 能 經 營 饒 財 物  
ZH_T21_1299_001:0389c04_10	淨潔裝束愛喫用。	001	淨 潔 裝 束 愛 喫 用  
ZH_T21_1299_001:0389c05_11	造功德足心力益家風景風曰中國天文亢四星。	001	造 功 德 足 心 力 益 家 風 景 風 曰 中 國 天 文 亢 四 星  
ZH_T21_1299_001:0389c05_19	主兵東方之宿也。	001	主 兵 東 方 之 宿 也  
ZH_T21_1299_001:0389c06_2	氐圖。	001	氐 圖  
ZH_T21_1299_001:0389c06_10	氐四星形如牛角。	001	氐 四 星 形 如 牛 角  
ZH_T21_1299_001:0389c06_19	因伽陀羅祇尼神也。	001	因 伽 陀 羅 祇 尼 神 也  
ZH_T21_1299_001:0389c07_4	姓邏怛利。	001	姓 邏 怛 利  
ZH_T21_1299_001:0389c07_10	食烏麻雜華。	001	食 烏 麻 雜 華  
ZH_T21_1299_001:0389c07_15	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389c08_5	宜種蒔五穀菓木醞酒。	001	宜 種 蒔 五 穀 菓 木 醞 酒  
ZH_T21_1299_001:0389c08_16	不宜起動房舍車馬之事。	001	不 宜 起 動 房 舍 車 馬 之 事  
ZH_T21_1299_001:0389c09_6	若用裁衣多逢親識。	001	若 用 裁 衣 多 逢 親 識  
ZH_T21_1299_001:0389c09_11	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389c10_3	法合有分相好供養天佛。	001	法 合 有 分 相 好 供 養 天 佛  
ZH_T21_1299_001:0389c10_12	心性解事受性良善。	001	心 性 解 事 受 性 良 善  
ZH_T21_1299_001:0389c10_18	承君王優寵。	001	承 君 王 優 寵  
ZH_T21_1299_001:0389c11_26	富饒財物利智足家口景風曰中國天文氐四星主侵害東方之宿也。	001	富 饒 財 物 利 智 足 家 口 景 風 曰 中 國 天 文 氐 四 星 主 侵 害 東 方 之 宿 也  
ZH_T21_1299_001:0389c12_2	房圖。	001	房 圖  
ZH_T21_1299_001:0389c12_9	房四星形如帳。	001	房 四 星 形 如 帳  
ZH_T21_1299_001:0389c12_16	布密多羅神也。	001	布 密 多 羅 神 也  
ZH_T21_1299_001:0389c13_2	姓多羅毘耶。	001	姓 多 羅 毘 耶  
ZH_T21_1299_001:0389c13_6	食酒肉。	001	食 酒 肉  
ZH_T21_1299_001:0389c13_11	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389c14_3	宜交婚姻喜慶吉祥之事。	001	宜 交 婚 姻 喜 慶 吉 祥 之 事  
ZH_T21_1299_001:0389c14_13	及受戒律入壇受灌頂。	001	及 受 戒 律 入 壇 受 灌 頂  
ZH_T21_1299_001:0389c15_4	修仙學道昇位並吉。	001	修 仙 學 道 昇 位 並 吉  
ZH_T21_1299_001:0389c15_13	若用裁衣後必更裁。	001	若 用 裁 衣 後 必 更 裁  
ZH_T21_1299_001:0389c15_18	此宿生人。	001	此 宿 生 人  
ZH_T21_1299_001:0389c16_10	法合有威德足男女饒錢財。	001	法 合 有 威 德 足 男 女 饒 錢 財  
ZH_T21_1299_001:0389c17_15	合快活紹本族榮家風景風曰中國天文房四星主天道。	001	合 快 活 紹 本 族 榮 家 風 景 風 曰 中 國 天 文 房 四 星 主 天 道  
ZH_T21_1299_001:0389c17_21	東方之宿也。	001	東 方 之 宿 也  
ZH_T21_1299_001:0389c18_2	心圖。	001	心 圖  
ZH_T21_1299_001:0389c18_9	心三星形如階。	001	心 三 星 形 如 階  
ZH_T21_1299_001:0389c18_15	因陀羅神也。	001	因 陀 羅 神 也  
ZH_T21_1299_001:0389c19_3	姓僧訖利底耶那。	001	姓 僧 訖 利 底 耶 那  
ZH_T21_1299_001:0389c19_9	食粳米蔬乳。	001	食 粳 米 蔬 乳  
ZH_T21_1299_001:0389c19_14	此宿直日。	001	此 宿 直 日  
ZH_T21_1299_001:0389c20_2	宜作王者所須事。	001	宜 作 王 者 所 須 事  
ZH_T21_1299_001:0389c20_7	兼宜嚴服。	001	兼 宜 嚴 服  
ZH_T21_1299_001:0389c20_17	昇位登壇拜官職畜乘。	001	昇 位 登 壇 拜 官 職 畜 乘  
ZH_T21_1299_001:0389c21_8	案摩理身修功德並吉。	001	案 摩 理 身 修 功 德 並 吉  
ZH_T21_1299_001:0389c21_16	不宜出財及放債。	001	不 宜 出 財 及 放 債  
ZH_T21_1299_001:0389c22_8	若用裁衣必遭死亡盜賊。	001	若 用 裁 衣 必 遭 死 亡 盜 賊  
