segmentnr	original	folio	stemmed
ZH_T21_1289_001:0369a06_13	晝夜三時行道禮拜。	001	晝 夜 三 時 行 道 禮 拜  
ZH_T21_1289_001:0369a07_5	誦呪日誦三千夜誦六千。	001	誦 呪 日 誦 三 千 夜 誦 六 千  
ZH_T21_1289_001:0369a07_16	行道身著白衣三日一浴。	001	行 道 身 著 白 衣 三 日 一 浴  
ZH_T21_1289_001:0369a08_4	出入衣別黃帛。	001	出 入 衣 別 黃 帛  
ZH_T21_1289_001:0369a08_7	纏頭。	001	纏 頭  
ZH_T21_1289_001:0369a08_16	其壇四角柏木作桂。	001	其 壇 四 角 柏 木 作 桂  
ZH_T21_1289_001:0369a09_8	一面懸八幡四八三十二。	001	一 面 懸 八 幡 四 八 三 十 二  
ZH_T21_1289_001:0369a09_17	壇中置一百瓷香爐。	001	壇 中 置 一 百 瓷 香 爐  
ZH_T21_1289_001:0369a10_11	燒沈水香及薰陸香白膠香等。	001	燒 沈 水 香 及 薰 陸 香 白 膠 香 等  
ZH_T21_1289_001:0369a11_2	其壇夜間慎勿著燈。	001	其 壇 夜 間 慎 勿 著 燈  
ZH_T21_1289_001:0369a11_7	暗誦其呪。	001	暗 誦 其 呪  
ZH_T21_1289_001:0369a11_19	行人面向西起誦呪勿坐也。	001	行 人 面 向 西 起 誦 呪 勿 坐 也  
ZH_T21_1289_001:0369a12_11	至滿七日及以至二七日來。	001	至 滿 七 日 及 以 至 二 七 日 來  
ZH_T21_1289_001:0369a13_2	離諸貪著及遠房室。	001	離 諸 貪 著 及 遠 房 室  
ZH_T21_1289_001:0369a13_11	夜間止宿獨須一室。	001	夜 間 止 宿 獨 須 一 室  
ZH_T21_1289_001:0369a13_18	勿共別人臥宿。	001	勿 共 別 人 臥 宿  
ZH_T21_1289_001:0369a14_7	又善男子行人食飲。	001	又 善 男 子 行 人 食 飲  
ZH_T21_1289_001:0369a14_14	勿令婦人造之。	001	勿 令 婦 人 造 之  
ZH_T21_1289_001:0369a15_4	男子作之當與行人。	001	男 子 作 之 當 與 行 人  
ZH_T21_1289_001:0369a15_13	作飲食柴亦須薰香。	001	作 飲 食 柴 亦 須 薰 香  
ZH_T21_1289_001:0369a15_19	擇取好時者。	001	擇 取 好 時 者  
ZH_T21_1289_001:0369a16_7	水亦取淨泉用之。	001	水 亦 取 淨 泉 用 之  
ZH_T21_1289_001:0369a16_13	其作食之人。	001	其 作 食 之 人  
ZH_T21_1289_001:0369a16_18	常當誦呪。	001	常 當 誦 呪  
ZH_T21_1289_001:0369a17_7	飯具熟以便盛印之。	001	飯 具 熟 以 便 盛 印 之  
ZH_T21_1289_001:0369a17_18	若不爾者被惡神噉香美。	001	若 不 爾 者 被 惡 神 噉 香 美  
ZH_T21_1289_001:0369a18_5	行人食無味。	001	行 人 食 無 味  
ZH_T21_1289_001:0369a18_14	善男子若依奉行者。	001	善 男 子 若 依 奉 行 者  
ZH_T21_1289_001:0369a19_4	悟達一切徹表玄靈。	001	悟 達 一 切 徹 表 玄 靈  
ZH_T21_1289_001:0369a21_2	爾時如來慈光威德最勝法輪顯說祕言徐徐唱曰。	001	爾 時 如 來 慈 光 威 德 最 勝 法 輪 顯 說 祕 言 徐 徐 唱 曰  
ZH_T21_1289_001:0369a22_17	南無大自在力威化身金毘羅童子吼王佛。	001	南 無 大 自 在 力 威 化 身 金 毘 羅 童 子 吼 王 佛  
ZH_T21_1289_001:0369a23_16	南無清淨海幢功德大自在釋迦牟尼佛。	001	南 無 清 淨 海 幢 功 德 大 自 在 釋 迦 牟 尼 佛  
ZH_T21_1289_001:0369a24_14	南無四十八願真等正覺無瑕穢佛。	001	南 無 四 十 八 願 真 等 正 覺 無 瑕 穢 佛  
ZH_T21_1289_001:0369a25_12	南無十方諸佛無邊化應報身。	001	南 無 十方諸佛 無 邊 化 應 報 身  
ZH_T21_1289_001:0369a26_8	名冥幽顯金剛力士。	001	名 冥 幽 顯 金剛力士  
ZH_T21_1289_001:0369a27_10	聽說此本業降伏魔王登正覺菩提之神妙殊呪。	001	聽 說 此 本 業 降 伏 魔 王 登 正 覺 菩 提 之 神 妙 殊 呪  
ZH_T21_1289_001:0369a28_2	願十方菩薩十八夢王。	001	願 十 方 菩 薩 十 八 夢 王  
ZH_T21_1289_001:0369a29_9	一一明聽我所說大勝金毘羅童子降天魔術妙神呪陀羅尼。	001	一 一 明 聽 我 所 說 大 勝 金 毘 羅 童 子 降 天 魔 術 妙 神 呪 陀 羅 尼  
ZH_T21_1289_001:0369b02_10	唵㗭唎陀上音引反長陀聲啒㖀哣短反音引栖迷吽長引吽聲反呪已三千大千六反震動。	001	唵 㗭 唎 陀 上 音 引 反 長 陀 聲 啒 㖀 哣 短 反 音 引 栖 迷 吽 長 引 吽 聲 反 呪 已 三千大千 六反震動  
ZH_T21_1289_001:0369b03_5	十方諸佛及諸菩薩皆證究竟。	001	十方諸佛 及 諸 菩 薩 皆 證 究 竟  
ZH_T21_1289_001:0369b04_10	菩薩聲聞緣覺六通神仙三明大士辟支及諸小菩薩等。	001	菩 薩 聲 聞 緣 覺 六 通 神 仙 三 明 大 士 辟 支 及 諸 小 菩 薩 等  
ZH_T21_1289_001:0369b04_18	皆獲正真覺之道。	001	皆 獲 正 真 覺 之 道  
ZH_T21_1289_001:0369b05_9	空中雨寶華繽紛而下。	001	空 中 雨 寶 華 繽 紛 而 下  
ZH_T21_1289_001:0369b05_18	普佛世界香風吹動。	001	普 佛 世 界 香 風 吹 動  
ZH_T21_1289_001:0369b06_4	天鼓自鳴。	001	天 鼓 自 鳴  
ZH_T21_1289_001:0369b06_13	水鳥寶林處處皆有。	001	水 鳥 寶 林 處 處 皆 有  
ZH_T21_1289_001:0369b07_1	各出種種妙音。	001	各 出 種 種 妙 音  
ZH_T21_1289_001:0369b07_12	讚歎諸佛不可思議神力。	001	讚 歎 諸 佛 不可思議 神 力  
ZH_T21_1289_001:0369b08_12	爾時會中有一菩薩名曰藥王。	001	爾 時 會 中 有 一 菩 薩 名 曰 藥 王  
ZH_T21_1289_001:0369b09_3	從座立而合掌恭敬。	001	從 座 立 而 合掌恭敬  
ZH_T21_1289_001:0369b09_9	白佛言如來。	001	白 佛 言 如 來  
ZH_T21_1289_001:0369b10_1	說如是自在神妙陀羅尼。	001	說 如 是 自 在 神 妙 陀 羅 尼  
ZH_T21_1289_001:0369b10_10	十方諸佛皆從此度。	001	十方諸佛 皆 從 此 度  
ZH_T21_1289_001:0369b10_19	我從昔來未聞是呪。	001	我 從 昔 來 未 聞 是 呪  
ZH_T21_1289_001:0369b11_9	世界我亦從無量劫來。	001	世 界 我 亦 從 無 量 劫 來  
ZH_T21_1289_001:0369b12_5	修習眾大陀羅尼及三摩跋陀門。	001	修 習 眾 大 陀 羅 尼 及 三 摩 跋 陀 門  
ZH_T21_1289_001:0369b12_12	我於無量佛所。	001	我 於 無 量 佛 所  
ZH_T21_1289_001:0369b13_3	久聞說諸陀羅尼門。	001	久 聞 說 諸 陀羅尼門  
ZH_T21_1289_001:0369b13_10	我自在亦修持。	001	我 自 在 亦 修 持  
ZH_T21_1289_001:0369b14_3	未曾聞如來以是陀羅尼耶。	001	未 曾 聞 如 來 以 是 陀 羅 尼 耶  
ZH_T21_1289_001:0369b14_12	世尊我等今日發意。	001	世 尊 我 等 今 日 發 意  
ZH_T21_1289_001:0369b14_19	修習學此法門。	001	修 習 學 此 法 門  
ZH_T21_1289_001:0369b15_8	及助如來宣揚教化。	001	及 助 如 來 宣 揚 教 化  
ZH_T21_1289_001:0369b15_17	唯願世尊許我受持。	001	唯 願 世 尊 許 我 受 持  
ZH_T21_1289_001:0369b16_5	爾時世尊讚言。	001	爾 時 世 尊 讚 言  
ZH_T21_1289_001:0369b16_13	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T21_1289_001:0369b17_10	汝能於如來密藏發意修行及助我法。	001	汝 能 於 如 來 密 藏 發 意 修 行 及 助 我 法  
ZH_T21_1289_001:0369b17_15	今正是時。	001	今正是時  
ZH_T21_1289_001:0369b18_4	我速說如來知見。	001	我 速 說 如 來 知 見  
ZH_T21_1289_001:0369b18_13	令諸眾生必得解脫。	001	令 諸 眾 生 必 得 解 脫  
ZH_T21_1289_001:0369b19_4	時藥王菩薩等及四眾。	001	時 藥 王 菩 薩 等 及 四 眾  
ZH_T21_1289_001:0369b20_1	聞佛許可皆大歡喜一心諦聽受持。	001	聞 佛 許 可 皆大歡喜 一 心 諦 聽 受 持  
ZH_T21_1289_001:0369b20_9	藥王菩薩白佛言。	001	藥 王 菩 薩 白 佛 言  
ZH_T21_1289_001:0369b20_17	世尊若有諸眾生。	001	世 尊 若 有 諸 眾 生  
ZH_T21_1289_001:0369b21_9	欲在世間復求出世間者。	001	欲 在 世 間 復 求 出 世 間 者  
ZH_T21_1289_001:0369b22_8	發意如來像法滅時擬護持使不斷絕者。	001	發 意 如 來 像 法 滅 時 擬 護 持 使 不 斷 絕 者  
ZH_T21_1289_001:0369b22_14	或發大猛心。	001	或 發 大 猛 心  
ZH_T21_1289_001:0369b23_5	欲求如來禪定智慧者。	001	欲 求 如 來 禪 定 智 慧 者  
ZH_T21_1289_001:0369b23_13	或救眾生苦難者。	001	或 救 眾 生 苦 難 者  
ZH_T21_1289_001:0369b24_10	先須持如來神呪十萬遍然行諸方法。	001	先 須 持 如 來 神 呪 十 萬 遍 然 行 諸 方 法  
ZH_T21_1289_001:0369b24_18	世尊若有修行人。	001	世 尊 若 有 修 行 人  
ZH_T21_1289_001:0369b25_7	求見世辯才智者。	001	求 見 世 辯 才 智 者  
ZH_T21_1289_001:0369b26_5	取訶梨勒七顆白檀香一大兩燒作灰。	001	取 訶 梨 勒 七 顆 白 檀 香 一 大 兩 燒 作 灰  
ZH_T21_1289_001:0369b26_14	當顆各別燒白密和。	001	當 顆 各 別 燒 白 密 和  
ZH_T21_1289_001:0369b27_2	每顆復作七丸。	001	每 顆 復 作 七 丸  
ZH_T21_1289_001:0369b27_9	七七四十九丸。	001	七 七 四 十 九 丸  
ZH_T21_1289_001:0369b28_3	將藥向釋迦像前呪一千八遍。	001	將 藥 向 釋 迦 像 前 呪 一 千 八 遍  
ZH_T21_1289_001:0369b28_10	平旦時服一丸。	001	平 旦 時 服 一 丸  
ZH_T21_1289_001:0369b28_18	於七七日間服盡。	001	於 七 七 日 間 服 盡  
ZH_T21_1289_001:0369b29_7	身中所有三十六藏。	001	身 中 所 有 三 十 六 藏  
ZH_T21_1289_001:0369b29_16	髮毛爪齒皮革血肉。	001	髮毛爪齒 皮 革 血 肉  
ZH_T21_1289_001:0369c01_6	筋脈骨髓心肺脾腎。	001	筋 脈 骨 髓 心 肺 脾 腎  
ZH_T21_1289_001:0369c01_15	肝膽胞𦝩大腸小腸。	001	肝 膽 胞 𦝩 大 腸 小 腸  
ZH_T21_1289_001:0369c02_10	屎尿涕唾涎沫汗痰肪𦚻膜䐊𦡲。	001	屎 尿 涕 唾 涎 沫 汗 痰 肪 𦚻 膜 䐊 𦡲  
ZH_T21_1289_001:0369c03_6	身中如是不淨之物並皆除斷。	001	身 中 如 是 不 淨 之 物 並 皆 除 斷  
ZH_T21_1289_001:0369c03_15	身如瑠璃內外明徹。	001	身 如 瑠 璃 內 外 明 徹  
ZH_T21_1289_001:0369c04_6	辯才天中及諸天羅漢。	001	辯 才 天 中 及 諸 天 羅 漢  
ZH_T21_1289_001:0369c04_15	六通神仙皆作導首。	001	六 通 神 仙 皆 作 導 首  
ZH_T21_1289_001:0369c05_9	其藥惟忌五辛及酒肉女色等。	001	其 藥 惟 忌 五 辛 及 酒 肉 女 色 等  
ZH_T21_1289_001:0369c06_9	復次若欲入海龍宮取龍左耳如意寶珠者。	001	復 次 若 欲 入 海 龍 宮 取 龍 左 耳 如意寶珠 者  
ZH_T21_1289_001:0369c06_17	先誦前呪一萬遍。	001	先 誦 前 呪 一 萬 遍  
ZH_T21_1289_001:0369c07_5	取菖蒲根三兩。	001	取 菖 蒲 根 三 兩  
ZH_T21_1289_001:0369c07_11	安息香和搗。	001	安 息 香 和 搗  
ZH_T21_1289_001:0369c07_17	向釋迦像前。	001	向 釋 迦 像 前  
ZH_T21_1289_001:0369c08_4	白密和之作丸。	001	白 密 和 之 作 丸  
ZH_T21_1289_001:0369c08_10	丸如豆許大。	001	丸 如 豆 許 大  
ZH_T21_1289_001:0369c08_18	以呪呪一百八遍。	001	以 呪 呪 一百八遍  
ZH_T21_1289_001:0369c09_4	廣繫前壇。	001	廣 繫 前 壇  
ZH_T21_1289_001:0369c09_11	將藥壇中燒之。	001	將 藥 壇 中 燒 之  
ZH_T21_1289_001:0369c10_6	令彼龍宮振烈崩摧大海枯竭。	001	令 彼 龍 宮 振 烈 崩 摧 大 海 枯 竭  
ZH_T21_1289_001:0369c10_18	彼諸龍王及阿修羅王宮等。	001	彼 諸 龍 王 及 阿修羅王 宮 等  
ZH_T21_1289_001:0369c11_5	悉碎如微塵。	001	悉 碎 如 微 塵  
ZH_T21_1289_001:0369c11_14	其龍惶怕莫知所以。	001	其 龍 惶 怕 莫 知 所 以  
ZH_T21_1289_001:0369c12_7	行人若遣蘇息知其所須者。	001	行 人 若 遣 蘇 息 知 其 所 須 者  
ZH_T21_1289_001:0369c12_18	取白密甘松香和彼藥燒。	001	取 白 密 甘 松 香 和 彼 藥 燒  
ZH_T21_1289_001:0369c13_12	某龍覺悟及知是人須此寶珠。	001	某 龍 覺 悟 及 知 是 人 須 此 寶 珠  
ZH_T21_1289_001:0369c14_1	兩手捧獻行人。	001	兩 手 捧 獻 行 人  
ZH_T21_1289_001:0369c14_15	欲令彼龍宮及阿修羅宮復舊者。	001	欲 令 彼 龍 宮 及 阿 修 羅 宮 復 舊 者  
ZH_T21_1289_001:0369c15_1	勿燒彼藥。	001	勿 燒 彼 藥  
ZH_T21_1289_001:0369c15_7	宮即如舊也。	001	宮 即 如 舊 也  
ZH_T21_1289_001:0369c15_12	復次世尊。	001	復 次 世 尊  
ZH_T21_1289_001:0369c16_4	若欲修此文殊救萬病者。	001	若 欲 修 此 文 殊 救 萬 病 者  
ZH_T21_1289_001:0369c16_18	當取訶梨勒掩菓五兩和搗羅篩。	001	當 取 訶 梨 勒 掩 菓 五 兩 和 搗 羅 篩  
ZH_T21_1289_001:0369c17_8	先誦前呪一百八遍。	001	先 誦 前 呪 一百八遍  
ZH_T21_1289_001:0369c17_16	即從於佛前䠒跪。	001	即 從 於 佛 前 䠒 跪  
ZH_T21_1289_001:0369c18_4	一心發大慈心。	001	一 心 發 大 慈 心  
ZH_T21_1289_001:0369c18_9	作醫王想。	001	作 醫 王 想  
ZH_T21_1289_001:0369c18_16	取男子乳和了。	001	取 男 子 乳 和 了  
ZH_T21_1289_001:0369c19_3	後誦一千八遍。	001	後 誦 一 千 八 遍  
ZH_T21_1289_001:0369c19_14	獻佛三日然後取用療病。	001	獻 佛 三 日 然 後 取 用 療 病  
ZH_T21_1289_001:0369c20_4	世尊若人患瘖瘂者。	001	世 尊 若 人 患 瘖 瘂 者  
ZH_T21_1289_001:0369c20_14	與少分服之百日即語。	001	與 少 分 服 之 百 日 即 語  
ZH_T21_1289_001:0369c21_2	復次若人患眼。	001	復 次 若 人 患 眼  
ZH_T21_1289_001:0369c21_8	於深室護風。	001	於 深 室 護 風  
ZH_T21_1289_001:0369c21_15	塗藥三日即差。	001	塗 藥 三 日 即 差  
ZH_T21_1289_001:0369c22_3	又法若患聾者。	001	又 法 若 患 聾 者  
ZH_T21_1289_001:0369c22_14	取藥和白膠帶渧之即差。	001	取 藥 和 白 膠 帶 渧 之 即 差  
ZH_T21_1289_001:0369c23_4	又法若人患疼者。	001	又 法 若 人 患 疼 者  
ZH_T21_1289_001:0369c23_9	塗藥即差。	001	塗 藥 即 差  
ZH_T21_1289_001:0369c23_17	又法若人患跛者。	001	又 法 若 人 患 跛 者  
ZH_T21_1289_001:0369c24_5	塗藥七日即差。	001	塗 藥 七 日 即 差  
ZH_T21_1289_001:0369c25_1	又法若人患三十六種大風者。	001	又 法 若 人 患 三 十 六 種 大 風 者  
ZH_T21_1289_001:0369c25_10	取藥和井花水服之。	001	取 藥 和 井 花 水 服 之  
ZH_T21_1289_001:0369c25_15	三日即差。	001	三 日 即 差  
ZH_T21_1289_001:0369c27_4	又法欲禁山中百蛇蟲諸大禽獸及象馬牛羊鳥雀等並總不安。	001	又 法 欲 禁 山 中 百 蛇 蟲 諸 大 禽 獸 及 象 馬 牛 羊 鳥 雀 等 並 總 不 安  
ZH_T21_1289_001:0369c27_14	當取柏木三尺廣四寸。	001	當 取 柏 木 三 尺 廣 四 寸  
ZH_T21_1289_001:0369c28_3	取藥和書禁文上。	001	取 藥 和 書 禁 文 上  
ZH_T21_1289_001:0369c28_8	其文如是。	001	其 文 如 是  
ZH_T21_1289_001:0369c28_17	諸蟲及獸不得在山。	001	諸 蟲 及 獸 不 得 在 山  
ZH_T21_1289_001:0369c29_3	若用彼著。	001	若 用 彼 著  
ZH_T21_1289_001:0369c29_8	我汝當害。	001	我 汝 當 害  
ZH_T21_1289_001:0369c29_14	彼慇懃木上。	001	彼 慇 懃 木 上  
ZH_T21_1289_001:0370a01_2	書此文向佛前。	001	書 此 文 向 佛 前  
ZH_T21_1289_001:0370a01_16	復誦前呪三千遍作𣐍釘著高山。	001	復 誦 前 呪 三 千 遍 作 𣐍 釘 著 高 山  
ZH_T21_1289_001:0370a02_9	七獸日內切獸即至彼文處。	001	七 獸 日 內 切 獸 即 至 彼 文 處  
ZH_T21_1289_001:0370a03_1	及百虫鳥雀蚖蛇蜣蜋。	001	及 百 虫 鳥 雀 蚖 蛇 蜣 蜋  
ZH_T21_1289_001:0370a03_8	諸虫並集其處。	001	諸 虫 並 集 其 處  
ZH_T21_1289_001:0370a04_1	又法若欲木𭫽樹令變者。	001	又 法 若 欲 木 𭫽 樹 令 變 者  
ZH_T21_1289_001:0370a04_11	取藥許少分和水𠹀之。	001	取 藥 許 少 分 和 水 𠹀 之  
ZH_T21_1289_001:0370a04_19	三日間作大柏樹。	001	三 日 間 作 大 柏 樹  
ZH_T21_1289_001:0370a05_8	又法若人令長壽者。	001	又 法 若 人 令 長 壽 者  
ZH_T21_1289_001:0370a06_1	取藥和井花水呪七遍。	001	取 藥 和 井 花 水 呪 七 遍  
ZH_T21_1289_001:0370a06_10	服即長壽命長三劫。	001	服 即 長 壽 命 長 三 劫  
ZH_T21_1289_001:0370a07_3	又法若令人轉老作少者。	001	又 法 若 令 人 轉 老 作 少 者  
ZH_T21_1289_001:0370a07_15	取生石蜜和藥塗面及塗髮。	001	取 生 石 蜜 和 藥 塗 面 及 塗 髮  
ZH_T21_1289_001:0370a08_6	即如三十五男女相似。	001	即 如 三 十 五 男 女 相 似  
ZH_T21_1289_001:0370a08_15	又法若令人愛樂者。	001	又 法 若 令 人 愛 樂 者  
ZH_T21_1289_001:0370a09_4	取藥和金帶行。	001	取 藥 和 金 帶 行  
ZH_T21_1289_001:0370a09_9	眾人敬愛。	001	眾 人 敬 愛  
ZH_T21_1289_001:0370a09_18	又法若欲講妙法者。	001	又 法 若 欲 講 妙 法 者  
ZH_T21_1289_001:0370a10_4	取藥塗心。	001	取 藥 塗 心  
ZH_T21_1289_001:0370a10_12	敢眾舌心開辯才。	001	敢 眾 舌 心 開 辯 才  
ZH_T21_1289_001:0370a11_4	又法若欲令人端正者。	001	又 法 若 欲 令 人 端 正 者  
ZH_T21_1289_001:0370a11_11	取藥和水洗面。	001	取 藥 和 水 洗 面  
ZH_T21_1289_001:0370a11_17	數日即端正。	001	數 日 即 端 正  
ZH_T21_1289_001:0370a12_8	又法若欲令斷五穀者。	001	又 法 若 欲 令 斷 五 穀 者  
ZH_T21_1289_001:0370a12_15	取藥和棗服之。	001	取 藥 和 棗 服 之  
ZH_T21_1289_001:0370a13_4	三七日即差不食。	001	三 七 日 即 差 不 食  
ZH_T21_1289_001:0370a13_15	又法若人多蛆惡姤忌者。	001	又 法 若 人 多 蛆 惡 姤 忌 者  
ZH_T21_1289_001:0370a14_2	取藥塗心。	001	取 藥 塗 心  
ZH_T21_1289_001:0370a14_9	即不蛆惡姤忌。	001	即 不 蛆 惡 姤 忌  
ZH_T21_1289_001:0370a14_17	又法若人多貪者。	001	又 法 若 人 多 貪 者  
ZH_T21_1289_001:0370a15_7	取藥和銅末與服之。	001	取 藥 和 銅 末 與 服 之  
ZH_T21_1289_001:0370a15_11	即不貪。	001	即 不 貪  
ZH_T21_1289_001:0370a16_1	又法若人多婬者。	001	又 法 若 人 多 婬 者  
ZH_T21_1289_001:0370a16_12	取藥與服七日永不婬也。	001	取 藥 與 服 七 日 永 不 婬 也  
ZH_T21_1289_001:0370a17_3	又法若人多受殺者。	001	又 法 若 人 多 受 殺 者  
ZH_T21_1289_001:0370a17_9	取藥與塗身。	001	取 藥 與 塗 身  
ZH_T21_1289_001:0370a17_15	即永不殺也。	001	即 永 不 殺 也  
ZH_T21_1289_001:0370a18_11	又法若欲令屠兒不殺一切猪羊者。	001	又 法 若 欲 令 屠 兒 不 殺 一 切 猪 羊 者  
ZH_T21_1289_001:0370a19_2	取藥塗刀即殺不得。	001	取 藥 塗 刀 即 殺 不 得  
ZH_T21_1289_001:0370a19_9	又法若愛獵者。	001	又 法 若 愛 獵 者  
ZH_T21_1289_001:0370a19_16	取藥方便與帶。	001	取 藥 方 便 與 帶  
ZH_T21_1289_001:0370a20_3	永世獵不得。	001	永 世 獵 不 得  
ZH_T21_1289_001:0370a20_12	又法若人愛捕魚者。	001	又 法 若 人 愛 捕 魚 者  
ZH_T21_1289_001:0370a20_18	取藥擲水中。	001	取 藥 擲 水 中  
ZH_T21_1289_001:0370a21_5	永代網不得。	001	永 代 網 不 得  
ZH_T21_1289_001:0370a21_14	又法若人愛食肉者。	001	又 法 若 人 愛 食 肉 者  
ZH_T21_1289_001:0370a22_1	取藥與服。	001	取 藥 與 服  
ZH_T21_1289_001:0370a22_6	即不食肉。	001	即 不 食 肉  
ZH_T21_1289_001:0370a22_14	又法若人求渡海。	001	又 法 若 人 求 渡 海  
ZH_T21_1289_001:0370a23_6	取藥塗脚下即如渡乾地。	001	取 藥 塗 脚 下 即 如 渡 乾 地  
ZH_T21_1289_001:0370a24_1	又法若人求覓諸佛密藏法者。	001	又 法 若 人 求 覓 諸 佛 密 藏 法 者  
ZH_T21_1289_001:0370a24_12	取藥和爛經燒作灰服之。	001	取 藥 和 爛 經 燒 作 灰 服 之  
ZH_T21_1289_001:0370a25_1	即一切如來藏者。	001	即 一 切 如 來 藏 者  
ZH_T21_1289_001:0370a25_16	即現　復次世尊於如來甚深祕藏。	001	即 現  復 次 世 尊 於 如 來 甚 深 祕 藏  
ZH_T21_1289_001:0370a26_9	無有少分不契如來意者。	001	無 有 少 分 不 契 如 來 意 者  
ZH_T21_1289_001:0370a27_3	但有眾生若作前法不成者。	001	但 有 眾 生 若 作 前 法 不 成 者  
ZH_T21_1289_001:0370a27_14	我於如來前自焚燒此身。	001	我 於 如 來 前 自 焚 燒 此 身  
ZH_T21_1289_001:0370a27_19	令如微塵。	001	令 如 微 塵  
ZH_T21_1289_001:0370a28_5	作前是語時。	001	作 前 是 語 時  
ZH_T21_1289_001:0370a28_17	會中復有一菩薩名曰龍樹。	001	會 中 復 有 一 菩 薩 名 曰 龍 樹  
ZH_T21_1289_001:0370a29_14	白佛言我亦令如來法廣開無量法門。	001	白 佛 言 我 亦 令 如 來 法 廣 開 無 量 法 門  
ZH_T21_1289_001:0370b01_2	世尊於往昔。	001	世 尊 於 往 昔  
ZH_T21_1289_001:0370b01_11	有佛出世號曰燃燈。	001	有 佛 出 世 號 曰 燃 燈  
ZH_T21_1289_001:0370b02_1	我於彼佛五濁惡世。	001	我 於 彼 佛 五濁惡世  
ZH_T21_1289_001:0370b02_9	作白衣教化眾生。	001	作 白 衣 教 化 眾 生  
ZH_T21_1289_001:0370b02_18	時有國王擬殺害我。	001	時 有 國 王 擬 殺 害 我  
ZH_T21_1289_001:0370b03_7	於彼時化現大神變。	001	於 彼 時 化 現 大 神 變  
ZH_T21_1289_001:0370b04_2	令彼國王心生恭敬共興佛教。	001	令 彼 國 王 心 生 恭 敬 共 興 佛 教  
ZH_T21_1289_001:0370b04_13	我復今日得聞如來此法。	001	我 復 今 日 得 聞 如 來 此 法  
ZH_T21_1289_001:0370b04_18	我今助之。	001	我 今 助 之  
ZH_T21_1289_001:0370b05_9	爾時佛讚龍樹菩薩言。	001	爾 時 佛 讚 龍 樹 菩 薩 言  
ZH_T21_1289_001:0370b05_17	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T21_1289_001:0370b06_7	如來許汝汝當速說。	001	如 來 許 汝 汝 當 速 說  
ZH_T21_1289_001:0370b06_16	佛世難值如優曇華。	001	佛 世 難 值 如 優 曇 華  
ZH_T21_1289_001:0370b07_4	值佛生信復難。	001	值 佛 生 信 復 難  
ZH_T21_1289_001:0370b07_14	汝今速說如來知見時。	001	汝 今 速 說 如 來 知 見 時  
ZH_T21_1289_001:0370b08_3	龍樹菩薩白佛言。	001	龍 樹 菩 薩 白 佛 言  
ZH_T21_1289_001:0370b09_1	世尊如來我常於五濁惡世救濟眾生。	001	世 尊 如 來 我 常 於 五濁惡世 救 濟 眾 生  
ZH_T21_1289_001:0370b09_14	世尊若有眾生求利智辯才者。	001	世 尊 若 有 眾 生 求 利 智 辯 才 者  
ZH_T21_1289_001:0370b10_3	依前誦呪一萬遍。	001	依 前 誦 呪 一 萬 遍  
ZH_T21_1289_001:0370b10_12	當取訶梨勒十二顆。	001	當 取 訶 梨 勒 十 二 顆  
ZH_T21_1289_001:0370b11_4	取蜜三兩取井花水五升。	001	取 蜜 三 兩 取 井 花 水 五 升  
ZH_T21_1289_001:0370b11_10	煎取二升半。	001	煎 取 二 升 半  
ZH_T21_1289_001:0370b12_1	取彼果及蜜陰乾搗篩。	001	取 彼 果 及 蜜 陰 乾 搗 篩  
ZH_T21_1289_001:0370b12_8	復坐和彼藥汁。	001	復 坐 和 彼 藥 汁  
ZH_T21_1289_001:0370b12_15	夜間子時服之。	001	夜 間 子 時 服 之  
ZH_T21_1289_001:0370b13_10	其行人日吐三升黃金令人增智。	001	其 行 人 日 吐 三 升 黃 金 令 人 增 智  
ZH_T21_1289_001:0370b13_17	至二七日間服。	001	至 二 七 日 間 服  
ZH_T21_1289_001:0370b14_7	力自在百劫已前事。	001	力 自 在 百 劫 已 前 事  
ZH_T21_1289_001:0370b14_16	又法若人求隱形者。	001	又 法 若 人 求 隱 形 者  
ZH_T21_1289_001:0370b15_5	亦取如上二物。	001	亦 取 如 上 二 物  
ZH_T21_1289_001:0370b15_14	取水一㪷煎取五升。	001	取 水 一 㪷 煎 取 五 升  
ZH_T21_1289_001:0370b16_4	行人洗浴即便隱形。	001	行 人 洗 浴 即 便 隱 形  
ZH_T21_1289_001:0370b17_1	又法若欲現也藥取黃牛酥少許洗。	001	又 法 若 欲 現 也 藥 取 黃 牛 酥 少 許 洗  
ZH_T21_1289_001:0370b18_2	即或隱或現　復次若行人求見一切具智者。	001	即 或 隱 或 現  復 次 若 行 人 求 見 一 切 具 智 者  
ZH_T21_1289_001:0370b18_10	擬避世間王難者。	001	擬 避 世 間 王 難 者  
ZH_T21_1289_001:0370b18_18	及和會諸怨憎者。	001	及 和 會 諸 怨 憎 者  
ZH_T21_1289_001:0370b19_7	或有惡者相惱亂者。	001	或 有 惡 者 相 惱 亂 者  
ZH_T21_1289_001:0370b19_16	當取光明朱沙一兩。	001	當 取 光 明 朱 沙 一 兩  
ZH_T21_1289_001:0370b20_3	柴赤者一兩。	001	柴 赤 者 一 兩  
ZH_T21_1289_001:0370b20_10	天門冬根一兩。	001	天 門 冬 根 一 兩  
