segmentnr	original	folio	analyzed
ZH_X19_0352_002:0916a12	明同歸依。前中有二。初明歸依佛。二法者已下。歸依	002	明 同 歸 依  前 中 有 二  初 明 歸 依 佛  二 法 者 已 下  歸 依 
ZH_X19_0352_002:0916a13	法僧。前中有二。初歸依三身。二無限大悲下。結戒歸	002	法 僧  前 中 有 二  初 歸 依 三 身  二 無 限 大 悲 下  結 戒 歸 
ZH_X19_0352_002:0916a14	依。前中有三。即三身也。	002	依  前 中 有 三  即 三 身 也  
ZH_X19_0352_002:0916a15	言世尊至時住者。述曰。第一明法身也。真體凝然。無	002	言 世 尊 至 時 住 者  述 曰  第 一 明 法 身 也  真 體 凝 然  無 
ZH_X19_0352_002:0916a16	有限齊。遍周法界。無處不在。何語限齊。言如來至後	002	有 限 齊  遍 周 法 界  無 處 不 在  何 語 限 齊  言 如 來 至 後 
ZH_X19_0352_002:0916a17	際等住者。述曰。第二受用身也。受用身有二。謂自他	002	際 等 住 者  述 曰  第 二 受 用 身 也  受 用 身 有 二  謂 自 他 
ZH_X19_0352_002:0916a18	故。若自受用。四智為體。亦遍法界。同前無限。若他受	002	故  若 自 受 用  四 智 為 體  亦 遍 法 界  同 前 無 限  若 他 受 
ZH_X19_0352_002:0916a19	用。唯化色形。而無慮用。隨機起化。三際往來。名後際	002	用  唯 化 色 形  而 無 慮 用  隨 機 起 化  三 際 往 來  名 後 際 
ZH_X19_0352_002:0916a20	等住。今文舉十中三德。言後際者。是他受用也。言如	002	等 住  今 文 舉 十 中 三 德  言 後 際 者  是 他 受 用 也  言 如 
ZH_X19_0352_002:0916a21	來至安慰世間者。述曰。第三明變化身也。然變化身	002	來 至 安 慰 世 間 者  述 曰  第 三 明 變 化 身 也  然 變 化 身 
ZH_X19_0352_002:0916a22	依法身。亦今同舉法。以證化身始能安慰。言如來無	002	依 法 身  亦 今 同 舉 法  以 證 化 身 始 能 安 慰  言 如 來 無 
ZH_X19_0352_002:0916a23	限齊者。舉法身也。言大悲亦無限齊者。是化身也。談	002	限 齊 者  舉 法 身 也  言 大 悲 亦 無 限 齊 者  是 化 身 也  談 
ZH_X19_0352_002:0916a24	如來德化相具大慈悲。今此獨明悲者。偏明拔苦勝	002	如 來 德 化 相 具 大 慈 悲  今 此 獨 明 悲 者  偏 明 拔 苦 勝 
ZH_X19_0352_002:0916b01	故。由法身無限。明知能依化身大悲。亦無限齊。為起	002	故  由 法 身 無 限  明 知 能 依 化 身 大 悲  亦 無 限 齊  為 起 
ZH_X19_0352_002:0916b02	大悲故。遂能安愍世間也。第二結中。有二。初別結。二	002	大 悲 故  遂 能 安 愍 世 間 也  第 二 結 中  有 二  初 別 結  二 
ZH_X19_0352_002:0916b03	總。別中有二。初結化身。二結法受二身。言無限大悲	002	總  別 中 有 二  初 結 化 身  二 結 法 受 二 身  言 無 限 大 悲 
ZH_X19_0352_002:0916b04	至是名善說如來者。述曰結化也。即此化有二用。一	002	至 是 名 善 說 如 來 者  述 曰 結 化 也  即 此 化 有 二 用  一 
ZH_X19_0352_002:0916b05	能行悲。二能安慰。此二俱無限齊。為法身故。如是說	002	能 行 悲  二 能 安 慰  此 二 俱 無 限 齊  為 法 身 故  如 是 說 
ZH_X19_0352_002:0916b06	者。是名善說也。問。如維摩經云。或有恐怖或歡喜者。	002	者  是 名 善 說 也  問  如 維 摩 經 云  或 有 恐 怖 或 歡 喜 者  
ZH_X19_0352_002:0916b07	名為化身。故此化身。安怖不定。一向受樂。名受用身。	002	名 為 化 身  故 此 化 身  安 怖 不 定  一 向 受 樂  名 受 用 身  
ZH_X19_0352_002:0916b08	若唯行大悲安慰情敬。便是受用。何名變化。答。談聖	002	若 唯 行 大 悲 安 慰 情 敬  便 是 受 用  何 名 變 化  答  談 聖 
ZH_X19_0352_002:0916b09	化身。通有歡怖。今且偏舉拔苦安恐濫地上他受用	002	化 身  通 有 歡 怖  今 且 偏 舉 拔 苦 安 恐 濫 地 上 他 受 用 
ZH_X19_0352_002:0916b10	身據世間稱也。言無盡法常住者。結法身也。言一切	002	身 據 世 間 稱 也  言 無 盡 法 常 住 者  結 法 身 也  言 一 切 
ZH_X19_0352_002:0916b11	世間之所歸者。結受用身也。能如是說者。亦名善說	002	世 間 之 所 歸 者  結 受 用 身 也  能 如 是 說 者  亦 名 善 說 
ZH_X19_0352_002:0916b12	如來也。言是故至正覺也者。述曰。第二總結三身也。	002	如 來 也  言 是 故 至 正 覺 也 者  述 曰  第 二 總 結 三 身 也  
ZH_X19_0352_002:0916b13	言於未度世間無依世間者。化身也。未度者外凡位。	002	言 於 未 度 世 間 無 依 世 間 者  化 身 也  未 度 者 外 凡 位  
ZH_X19_0352_002:0916b14	無依者內凡位。言與後際等作無盡歸依者。受用身	002	無 依 者 內 凡 位  言 與 後 際 等 作 無 盡 歸 依 者  受 用 身 
ZH_X19_0352_002:0916b15	也。言常住歸依者。法身也。謂已上出所歸依法體故。	002	也  言 常 住 歸 依 者  法 身 也  謂 已 上 出 所 歸 依 法 體 故  
ZH_X19_0352_002:0916b16	上明歸依佛訖。	002	上 明 歸 依 佛 訖  
ZH_X19_0352_002:0916b17	於歸依法僧二寶中。有二。初出法僧二體。二明歸依	002	於 歸 依 法 僧 二 寶 中  有 二  初 出 法 僧 二 體  二 明 歸 依 
ZH_X19_0352_002:0916b18	非真非令。言法者至三乘眾者。述曰。第二出法僧體	002	非 真 非 令  言 法 者 至 三 乘 眾 者  述 曰  第 二 出 法 僧 體 
ZH_X19_0352_002:0916b19	也。言法者即是說一乘道。道者三乘之法。是大乘之	002	也  言 法 者 即 是 說 一 乘 道  道 者 三 乘 之 法  是 大 乘 之 
ZH_X19_0352_002:0916b20	方便也。僧者是三乘眾者。四果四向。出獨行十地。三	002	方 便 也  僧 者 是 三 乘 眾 者  四 果 四 向  出 獨 行 十 地  三 
ZH_X19_0352_002:0916b21	僧俱僧寶攝。出二歸依體也。明歸依非中有二。初總	002	僧 俱 僧 寶 攝  出 二 歸 依 體 也  明 歸 依 非 中 有 二  初 總 
ZH_X19_0352_002:0916b22	標舉宗歸依。二者不。二何以故下釋非所以。言此二	002	標 舉 宗 歸 依  二 者 不  二 何 以 故 下 釋 非 所 以  言 此 二 
ZH_X19_0352_002:0916b23	歸依至少分歸依者。述曰舉宗也。若別歸法僧。非究	002	歸 依 至 少 分 歸 依 者  述 曰 舉 宗 也  若 別 歸 法 僧  非 究 
ZH_X19_0352_002:0916b24	竟。不令。猶有上故。於釋非中。有三。初徵。次釋。後結也。	002	竟  不 令  猶 有 上 故  於 釋 非 中  有 三  初 徵  次 釋  後 結 也  
ZH_X19_0352_002:0916c01	言何以故者。述曰初徵也。有何所以。法僧二歸。名少	002	言 何 以 故 者  述 曰 初 徵 也  有 何 所 以  法 僧 二 歸  名 少 
ZH_X19_0352_002:0916c02	分耶。下釋中有二。初釋法。二釋僧。言說一乘道法至	002	分 耶  下 釋 中 有 二  初 釋 法  二 釋 僧  言 說 一 乘 道 法 至 
ZH_X19_0352_002:0916c03	一乘法事者。述曰釋法也。若說一乘道法。能得法身。	002	一 乘 法 事 者  述 曰 釋 法 也  若 說 一 乘 道 法  能 得 法 身  
ZH_X19_0352_002:0916c04	法身上更無說有一乘法中。即如來法身。名一乘法。	002	法 身 上 更 無 說 有 一 乘 法 中  即 如來法身  名 一 乘 法  
ZH_X19_0352_002:0916c05	然二乘法上。即更有一乘法事故。非究竟也。言三乘	002	然 二 乘 法 上  即 更 有 一 乘 法 事 故  非 究 竟 也  言 三 乘 
ZH_X19_0352_002:0916c06	眾者至菩提者。述曰釋僧。若三乘眾。障習未盡。是有	002	眾 者 至 菩 提 者  述 曰 釋 僧  若 三 乘 眾  障 習 未 盡  是 有 
ZH_X19_0352_002:0916c07	恐怖歸依。若能求出修學大因。即是向菩提分。是究	002	恐 怖 歸 依  若 能 求 出 修 學 大 因  即 是 向 菩 提 分  是 究 
ZH_X19_0352_002:0916c08	竟也。此二皆舉實歸依及證二乘是權也。言是故至	002	竟 也  此 二 皆 舉 實 歸 依 及 證 二 乘 是 權 也  言 是 故 至 
ZH_X19_0352_002:0916c09	是有限依者。述曰。第三結二歸是有限無限。問。直明	002	是 有 限 依 者  述 曰  第 三 結 二 歸 是 有 限 無 限  問  直 明 
ZH_X19_0352_002:0916c10	二乘非實歸依便足。何須舉實法僧明權耶。答。舉權	002	二 乘 非 實 歸 依 便 足  何 須 舉 實 法 僧 明 權 耶  答  舉 權 
ZH_X19_0352_002:0916c11	顯實故。釋今知權實故。又明權歸不真故。須舉實也。	002	顯 實 故  釋 今 知 權 實 故  又 明 權 歸 不 真 故  須 舉 實 也  
ZH_X19_0352_002:0916c12	問曰。何故佛中但明真。歸法僧便二耶。答。理實俱齊。	002	問 曰  何 故 佛 中 但 明 真  歸 法 僧 便 二 耶  答  理 實 俱 齊  
ZH_X19_0352_002:0916c13	是並有權實。然佛中即真。佛大悲之因。不須破遣。法	002	是 並 有 權 實  然 佛 中 即 真  佛 大 悲 之 因  不 須 破 遣  法 
ZH_X19_0352_002:0916c14	僧二內。有偽有真。所以雙舉。問。一乘說有三十四心	002	僧 二 內  有 偽 有 真  所 以 雙 舉  問  一 乘 說 有 三 十 四 心 
ZH_X19_0352_002:0916c15	次第成佛。王宮樹下。即是真身。將此為依。何必究竟	002	次 第 成 佛  王 宮 樹 下  即 是 真 身  將 此 為 依  何 必 究 竟 
ZH_X19_0352_002:0916c16	如何內不舉破之。答。佛中權實三身俱是歸依。然二	002	如 何 內 不 舉 破 之  答  佛 中 權 實 三 身 俱 是 歸 依  然 二 
ZH_X19_0352_002:0916c17	乘不了。迷假愚權。執為真佛但歸依者。是實歸處。由	002	乘 不 了  迷 假 愚 權  執 為 真 佛 但 歸 依 者  是 實 歸 處  由 
ZH_X19_0352_002:0916c18	是前文具明三身。法僧二寶。有真實。真權修。迷假化	002	是 前 文 具 明 三 身  法 僧 二 寶  有 真 實  真 權 修  迷 假 化 
ZH_X19_0352_002:0917a01	真假。真假俱非究竟。為是法僧二中。舉權顯實也。	002	真 假  真 假 俱 非 究 竟  為 是 法 僧 二 中  舉 權 顯 實 也  
ZH_X19_0352_002:0917a02	上明別歸訖。下明同歸。同歸者。一體三寶。於真如上。	002	上 明 別 歸 訖  下 明 同 歸  同 歸 者  一 體 三 寶  於 真 如 上  
ZH_X19_0352_002:0917a03	說三義故。故涅槃經云。若能計三寶常住真諦。此則	002	說 三 義 故  故 涅 槃 經 云  若 能 計 三 寶 常 住 真 諦  此 則 
ZH_X19_0352_002:0917a04	是諸佛最真誓願。於中有三。初出能歸依人依別法	002	是 諸 佛 最 真 誓 願  於 中 有 三  初 出 能 歸 依 人 依 別 法 
ZH_X19_0352_002:0917a05	僧。二非此二歸下。言若有眾生至是二歸依者。述曰。	002	僧  二 非 此 二 歸 下  言 若 有 眾 生 至 是 二 歸 依 者  述 曰  
ZH_X19_0352_002:0917a06	第二出歸依人也。言若有眾生如來調伏者。外凡位	002	第 二 出 歸 依 人 也  言 若 有 眾 生 如 來 調 伏 者  外 凡 位 
ZH_X19_0352_002:0917a07	人也。言歸依如來者。地前位也。得法津澤者。十地內	002	人 也  言 歸 依 如 來 者  地 前 位 也  得 法 津 澤 者  十 地 內 
ZH_X19_0352_002:0917a08	也。生信樂心者。雙結上二。以信通漏無漏故。又解云。	002	也  生 信 樂 心 者  雙 結 上 二  以 信 通 漏 無 漏 故  又 解 云  
ZH_X19_0352_002:0917a09	從若有眾生歸依如來者。十信已前。得法津澤者。地	002	從 若 有 眾 生 歸 依 如 來 者  十 信 已 前  得 法 津 澤 者  地 
ZH_X19_0352_002:0917a10	前菩薩。非得初地無漏法水之津澤。未具正潤故。言	002	前 菩 薩  非 得 初 地 無 漏 法 水 之 津 澤  未 具 正 潤 故  言 
ZH_X19_0352_002:0917a11	生信樂心者。初地以上。證四不壞信心也。此人若別	002	生 信 樂 心 者  初 地 以 上  證 四不壞信 心 也  此 人 若 別 
ZH_X19_0352_002:0917a12	歸法僧者。名別歸依也。於釋別彰同中。有。初摧別歸	002	歸 法 僧 者  名 別 歸 依 也  於 釋 別 彰 同 中  有  初 摧 別 歸 
ZH_X19_0352_002:0917a13	同是。二何以故下。以同即別非。有有二。初摧別即非	002	同 是  二 何 以 故 下  以 同 即 別 非  有 有 二  初 摧 別 即 非 
ZH_X19_0352_002:0917a14	令歸第一。二摧別非令歸究竟也。言非此二歸依至	002	令 歸 第 一  二 摧 別 非 令 歸 究 竟 也  言 非 此 二 歸 依 至 
ZH_X19_0352_002:0917a15	是歸依如來者。述曰。令歸第一也。解云。非此二歸依。	002	是 歸 依 如 來 者  述 曰  令 歸 第 一 也  解 云  非 此 二 歸 依  
ZH_X19_0352_002:0917a16	即是歸依第一義諦。是歸依如來故。言此二歸依至	002	即 是 歸 依 第一義諦  是 歸 依 如 來 故  言 此 二 歸 依 至 
ZH_X19_0352_002:0917a17	如來者。述曰。令歸究竟也。若能歸依第一義者。即是	002	如 來 者  述 曰  令 歸 究 竟 也  若 能 歸 依 第 一 義 者  即 是 
ZH_X19_0352_002:0917a18	究竟歸依如來故。言何以故至即三歸依者。述曰。以	002	究 竟 歸 依 如 來 故  言 何 以 故 至 即 三 歸 依 者  述 曰  以 
ZH_X19_0352_002:0917a19	同即別非也。如來者即攝二歸依義。義歸與如來道	002	同 即 別 非 也  如 來 者 即 攝 二 歸 依 義  義 歸 與 如 來 道 
ZH_X19_0352_002:0917a20	身無異。如來者即三歸依故。上明別非同是訖。下舉	002	身 無 異  如 來 者 即 三 歸 依 故  上 明 別 非 同 是 訖  下 舉 
ZH_X19_0352_002:0917a21	如來為證也。言何以故至獅子吼說者。述曰。以如來	002	如 來 為 證 也  言 何 以 故 至 獅 子 吼 說 者  述 曰  以 如 來 
ZH_X19_0352_002:0917a22	說一乘道。四無所畏。師子吼說。談一乘道。同體三歸。	002	說 一 乘 道  四無所畏  師 子 吼 說  談 一 乘 道  同 體 三 歸  
ZH_X19_0352_002:0917a23	深為可信。別歸法非竟也。上明歸依訖。	002	深 為 可 信  別 歸 法 非 竟 也  上 明 歸 依 訖  
ZH_X19_0352_002:0917a24	下辨攝入。於中有二。初明權。二辨實。言若如來至無	002	下 辨 攝 入  於 中 有 二  初 明 權  二 辨 實  言 若 如 來 至 無 
ZH_X19_0352_002:0917b01	有三乘者。述曰明權也。即法華經中。破三歸一。但有	002	有 三 乘 者  述 曰 明 權 也  即 法 華 經 中  破 三 歸 一  但 有 
ZH_X19_0352_002:0917b02	攝入一乘。即是如來隨彼意欲。而方便說。非真了義。	002	攝 入 一 乘  即 是 如 來 隨 彼 意 欲  而 方 便 說  非 真 了 義  
ZH_X19_0352_002:0917b03	名為權說也。言三乘者至即第一義乘者。述曰明實	002	名 為 權 說 也  言 三 乘 者 至 即 第 一 義 乘 者  述 曰 明 實 
ZH_X19_0352_002:0917b04	也。今此經中。具明出生攝入一乘真諦了義不隨他	002	也  今 此 經 中  具 明 出 生 攝 入 一 乘 真 諦 了 義 不 隨 他 
ZH_X19_0352_002:0917b05	語。名真說故。若法華經中說。一乘是實。三乘稱。此經	002	語  名 真 說 故  若 法 華 經 中 說  一 乘 是 實  三 乘 稱  此 經 
ZH_X19_0352_002:0917b06	中。四乘是實。說一乘稱權。以有無種姓定姓二乘。故	002	中  四 乘 是 實  說 一 乘 稱 權  以 有 無 種 姓 定 姓 二 乘  故 
ZH_X19_0352_002:0917b07	各別說。說人名實。若隱此種姓。總說一乘。一乘是權。	002	各 別 說  說 人 名 實  若 隱 此 種 姓  總 說 一 乘  一 乘 是 權  
ZH_X19_0352_002:0917b08	其攝大乘論為引攝一類等。欲破不定種姓。令歸大	002	其 攝 大 乘 論 為 引 攝 一 類 等  欲 破 不 定 種 姓  令 歸 大 
ZH_X19_0352_002:0917b09	乘。非定姓故。上有五章。明行果二訖。下有八章。明教	002	乘  非 定 姓 故  上 有 五 章  明 行 果 二 訖  下 有 八 章  明 教 
ZH_X19_0352_002:0917b10	理兩種。理外無教。約理以明聖教故。	002	理 兩 種  理 外 無 教  約 理 以 明 聖 教 故  
ZH_X19_0352_002:0917b11	於無邊聖諦中。有二。初釋無邊。二世尊聖者下。釋聖	002	於 無 邊 聖 諦 中  有 二  初 釋 無 邊  二 世 尊 聖 者 下  釋 聖 
ZH_X19_0352_002:0917b12	諦。	002	諦  
ZH_X19_0352_002:0917b13	前中有五對。初行因頓漸對。二修行半滿對。三出戒	002	前 中 有 五 對  初 行 因 頓 漸 對  二 修 行 半 滿 對  三 出 戒 
ZH_X19_0352_002:0917b14	令缺對。四證理同分對。五得果勝劣對。前中有二。初	002	令 缺 對  四 證 理 同 分 對  五 得 果 勝 劣 對  前 中 有 二  初 
ZH_X19_0352_002:0917b15	明因漸非頓。二行八因頓非漸。前中有二。初約人標	002	明 因 漸 非 頓  二 行 八 因 頓 非 漸  前 中 有 二  初 約 人 標 
ZH_X19_0352_002:0917b16	初智斷諸地非上。二釋初智知四諦相也。言世尊至	002	初 智 斷 諸 地 非 上  二 釋 初 智 知 四 諦 相 也  言 世 尊 至 
ZH_X19_0352_002:0917b17	斷諸住地者。述曰。約人標初智也。二乘人。於苦法忍。	002	斷 諸 住 地 者  述 曰  約 人 標 初 智 也  二 乘 人  於 苦 法 忍  
ZH_X19_0352_002:0917b18	初觀四諦之斷諸住地。不以無作之智斷無明地所	002	初 觀 四 諦 之 斷 諸 住 地  不 以 無 作 之 智 斷 無 明 地 所 
ZH_X19_0352_002:0917b19	以非上也。言以一智四至此四法義者。述曰斷相也。	002	以 非 上 也  言 以 一 智 四 至 此 四 法 義 者  述 曰 斷 相 也  
ZH_X19_0352_002:0917b20	言以一智四者。謂是一有作智。分為四種也。言斷知	002	言 以 一 智 四 者  謂 是 一 有 作 智  分 為 四 種 也  言 斷 知 
ZH_X19_0352_002:0917b21	功德作證者。四智然名。斷者斷集。知者知苦。功德者	002	功 德 作 證 者  四 智 然 名  斷 者 斷 集  知 者 知 苦  功 德 者 
ZH_X19_0352_002:0917b22	修道。作證者滅諦也。言亦善以下。不但能知四智之	002	修 道  作 證 者 滅 諦 也  言 亦 善 以 下  不 但 能 知 四 智 之 
ZH_X19_0352_002:0917b23	理。亦能善知此四法之與義也。上明漸。下辨頓。頓中	002	理  亦 能 善 知 此 四 法 之 與 義 也  上 明 漸  下 辨 頓  頓 中 
ZH_X19_0352_002:0917b24	有三。初反釋上上智無漸至故。云順釋頓智名上上	002	有 三  初 反 釋 上 上 智 無 漸 至 故  云 順 釋 頓 智 名 上 上 
ZH_X19_0352_002:0917c01	也。言世尊至及四緣漸至者。述曰反釋也。出世間上	002	也  言 世 尊 至 及 四 緣 漸 至 者  述 曰 反 釋 也  出 世 間 上 
ZH_X19_0352_002:0917c02	上者。謂是頓悟無作智故。若有作智。即有漸至之義。	002	上 者  謂 是 頓 悟 無 作 智 故  若 有 作 智  即 有 漸 至 之 義  
ZH_X19_0352_002:0917c03	此出世間智。無有四智及緣漸至之理也。言無漸至	002	此 出世間智  無 有 四 智 及 緣 漸 至 之 理 也  言 無 漸 至 
ZH_X19_0352_002:0917c04	上上智者。述曰順釋也。若無有四智緣漸至法者。是	002	上 上 智 者  述 曰 順 釋 也  若 無 有 四 智 緣 漸 至 法 者  是 
ZH_X19_0352_002:0917c05	出世上上無作之智。由此故名為頓智也。上名行因	002	出 世 上 上 無 作 之 智  由 此 故 名 為 頓 智 也  上 名 行 因 
ZH_X19_0352_002:0917c06	頓漸對故。下明修行半滿對。於中有二。初順終滿。二	002	頓 漸 對 故  下 明 修 行 半 滿 對  於 中 有 二  初 順 終 滿  二 
ZH_X19_0352_002:0917c07	反始半。言世尊至第一義智者。述曰反辨知半也。非	002	反 始 半  言 世 尊 至 第一義智 者  述 曰 反 辨 知 半 也  非 
ZH_X19_0352_002:0917c08	二乘不出無明地以初智名第一義。可得由此反證	002	二 乘 不 出 無 明 地 以 初 智 名 第 一 義  可 得 由 此 反 證 
ZH_X19_0352_002:0917c09	二乘初智名半也。於出惑全缺對中。有三。初明出惑	002	二 乘 初 智 名 半 也  於 出 惑 全 缺 對 中  有 三  初 明 出 惑 
ZH_X19_0352_002:0917c10	缺。二辨出惑全。言世尊以無二至斷諸住起者。述曰	002	缺  二 辨 出 惑 全  言 世 尊 以 無 二 至 斷 諸 住 起 者  述 曰 
ZH_X19_0352_002:0917c11	明缺也。二乘以無二聖諦智。但以有作一智。斷諸四	002	明 缺 也  二 乘 以 無 二 聖 諦 智  但 以 有 作 一 智  斷 諸 四 
ZH_X19_0352_002:0917c12	住地。名出惑。不盡稱缺也。言世尊如來至煩惱藏者。	002	住 地  名 出 惑  不 盡 稱 缺 也  言 世 尊 如 來 至 煩 惱 藏 者  
ZH_X19_0352_002:0917c13	述曰明全也。如來以不思議空智。出一切煩惱四住	002	述 曰 明 全 也  如 來 以 不 思 議 空 智  出 一切煩惱 四 住 
ZH_X19_0352_002:0917c14	地藏稱全。非二乘境界故。言世尊若壞至第一義智	002	地 藏 稱 全  非 二 乘 境 界 故  言 世 尊 若 壞 至 第一義智 
ZH_X19_0352_002:0917c15	者。述曰。第四證理同分對也。如來能壞五住地煩惱	002	者  述 曰  第 四 證 理 同 分 對 也  如 來 能 壞 五 住 地 煩 惱 
ZH_X19_0352_002:0917c16	藏。證理既圓。名究竟第一智。二乘但斷四住。不滅其	002	藏  證 理 既 圓  名 究 竟 第 一 智  二 乘 但 斷 四 住  不 滅 其 
ZH_X19_0352_002:0917c17	藏證理分。非究竟。非第一義智也。言初聖諦智至三	002	藏 證 理 分  非 究 竟  非 第一義智 也  言 初 聖 諦 智 至 三 
ZH_X19_0352_002:0917c18	菩提智者。述曰。第五明得果勝劣對也。初聖諦智非	002	菩 提 智 者  述 曰  第 五 明 得 果 勝 劣 對 也  初 聖 諦 智 非 
ZH_X19_0352_002:0918a01	究竟智。明劣也。向三菩提智。是究竟智。名勝果也。上	002	究 竟 智  明 劣 也  向 三 菩 提 智  是 究 竟 智  名 勝 果 也  上 
ZH_X19_0352_002:0918a02	明無邊訖。	002	明 無 邊 訖  
ZH_X19_0352_002:0918a03	下辨出諦。於中有二。初明聖及諦不在二乘。二世尊	002	下 辨 出 諦  於 中 有 二  初 明 聖 及 諦 不 在 二 乘  二 世 尊 
ZH_X19_0352_002:0918a04	此諦下。明聖及諦唯在如來。前中有二。初明聖義非	002	此 諦 下  明 聖 及 諦 唯 在 如 來  前 中 有 二  初 明 聖 義 非 
ZH_X19_0352_002:0918a05	二乘義。二聖諦者下。明諦非二乘諦。言世尊聖義者	002	二 乘 義  二 聖 諦 者 下  明 諦 非 二 乘 諦  言 世 尊 聖 義 者 
ZH_X19_0352_002:0918a06	至故名之為聖者。述曰。明聖非二乘也。初先舉聖義	002	至 故 名 之 為 聖 者  述 曰  明 聖 非 二 乘 也  初 先 舉 聖 義 
ZH_X19_0352_002:0918a07	非二乘得。有量少分。釋成小聖。即二乘人。但成就有	002	非 二 乘 得  有 量 少 分  釋 成 小 聖  即 二 乘 人  但 成 就 有 
ZH_X19_0352_002:0918a08	量少分功德。名之為聖。不名大聖。以未得無量全分	002	量 少 分 功 德  名 之 為 聖  不 名 大 聖  以 未 得 無 量 全 分 
ZH_X19_0352_002:0918a09	功德故。明聖義非二乘義也。言聖諦者至緣覺功德	002	功 德 故  明 聖 義 非 二 乘 義 也  言 聖 諦 者 至 緣 覺 功 德 
ZH_X19_0352_002:0918a10	者。述曰。明諦非二乘也。今言聖諦者。非二乘所得諦。	002	者  述 曰  明 諦 非 二 乘 也  今 言 聖 諦 者  非 二 乘 所 得 諦  
ZH_X19_0352_002:0918a11	亦彼功德。要無作諦。始名聖諦故。於明聖諦在如來	002	亦 彼 功 德  要 無 作 諦  始 名 聖 諦 故  於 明 聖 諦 在 如 來 
ZH_X19_0352_002:0918a12	中有三。初明聖諦如來始覺。二明如來能說。三歎聖	002	中 有 三  初 明 聖 諦 如 來 始 覺  二 明 如 來 能 說  三 歎 聖 
ZH_X19_0352_002:0918a13	諦深義。上二乘中。具明聖及諦。下如來中。亦合明二。	002	諦 深 義  上 二 乘 中  具 明 聖 及 諦  下 如 來 中  亦 合 明 二  
ZH_X19_0352_002:0918a14	唯辨聖諦者。以如來即是大聖故。言世尊至初始覺	002	唯 辨 聖 諦 者  以 如 來 即 是 大 聖 故  言 世 尊 至 初 始 覺 
ZH_X19_0352_002:0918a15	知者。述曰。第一明如來始覺也。然此聖諦。如來大師	002	知 者  述 曰  第 一 明 如 來 始 覺 也  然 此 聖 諦  如 來 大 師 
ZH_X19_0352_002:0918a16	尚始覺知。反顯二乘元來不得也。言然後至是故名	002	尚 始 覺 知  反 顯 二 乘 元 來 不 得 也  言 然 後 至 是 故 名 
ZH_X19_0352_002:0918a17	聖諦者。述曰。顯如來能說也。佛證無作始覺知也。復	002	聖 諦 者  述 曰  顯 如 來 能 說 也  佛 證 無 作 始 覺 知 也  復 
ZH_X19_0352_002:0918a18	能無倒。為彼世間無明[穀-禾+卵]藏愚痴眾生。開現演說。故	002	能 無 倒  為 彼 世 間 無 明 [穀禾卵] 藏 愚 痴 眾 生  開 現 演 說  故 
ZH_X19_0352_002:0918a19	名聖諦也。於歎聖諦中。有二。初果歎甚深。二明所智	002	名 聖 諦 也  於 歎 聖 諦 中  有 二  初 果 歎 甚 深  二 明 所 智 
ZH_X19_0352_002:0918a20	能信也。言聖諦者說甚深義者。述曰牒歎也。言微細	002	能 信 也  言 聖 諦 者 說 甚 深 義 者  述 曰 牒 歎 也  言 微 細 
ZH_X19_0352_002:0918a21	難知至所不能信者。述曰。釋成甚深。辨知不信也。即	002	難 知 至 所 不 能 信 者  述 曰  釋 成 甚 深  辨 知 不 信 也  即 
ZH_X19_0352_002:0918a22	此聖諦。義既甚深。微細難知。非心慮境。是智者所知。	002	此 聖 諦  義 既 甚 深  微 細 難 知  非 心 慮 境  是 智 者 所 知  
ZH_X19_0352_002:0918a23	世間所不能信。若二乘少分信。今菩薩。少分知。全分	002	世 間 所 不 能 信  若 二 乘 少 分 信  今 菩 薩  少 分 知  全 分 
ZH_X19_0352_002:0918a24	能信。佛即圓滿。故知聖諦甚深也。	002	能 信  佛 即 圓 滿  故 知 聖 諦 甚 深 也  
ZH_X19_0352_002:0918b01	於如來藏章中。有四。初牒前甚深說如來之藏以生	002	於 如 來 藏 章 中  有 四  初 牒 前 甚 深 說 如 來 之 藏 以 生 
ZH_X19_0352_002:0918b02	後。二明非二乘知。三歎甚深。四明不信。	002	後  二 明 非 二 乘 知  三 歎 甚 深  四 明 不 信  
ZH_X19_0352_002:0918b03	言何以故至如來之藏者。述曰牒前也。初徵。後解。言	002	言 何 以 故 至 如 來 之 藏 者  述 曰 牒 前 也  初 徵  後 解  言 
ZH_X19_0352_002:0918b04	如來藏者至緣覺所知者。述曰。此究是理。唯如來知。	002	如 來 藏 者 至 緣 覺 所 知 者  述 曰  此 究 是 理  唯 如 來 知  
ZH_X19_0352_002:0918b05	十地尚不能知。何況二乘耶。言如來藏處至聖諦亦	002	十 地 尚 不 能 知  何 況 二 乘 耶  言 如 來 藏 處 至 聖 諦 亦 
ZH_X19_0352_002:0918b06	甚深者。述曰。歎甚深也。將境即知二種甚深。依如來	002	甚 深 者  述 曰  歎 甚 深 也  將 境 即 知 二 種 甚 深  依 如 來 
ZH_X19_0352_002:0918b07	藏處說有聖諦之義。處既甚深。故知聖諦亦甚深也。	002	藏 處 說 有 聖 諦 之 義  處 既 甚 深  故 知 聖 諦 亦 甚 深 也  
ZH_X19_0352_002:0918b08	言微細難知至所不能信者。述曰。第四聖者悉信。世	002	言 微 細 難 知 至 所 不 能 信 者  述 曰  第 四 聖 者 悉 信  世 
