segmentnr	original	folio	analyzed
ZH_X18_0334_008:0191c15	之極。即為無明。無始無明。不覺妄見。見妄元空。不	008	之 極  即 為 無 明  無 始 無 明  不 覺 妄 見  見 妄 元 空  不 
ZH_X18_0334_008:0191c16	離本際。若能覺此。安住心海。更無別有也。身。即法	008	離 本 際  若 能 覺 此  安 住 心 海  更 無 別 有 也  身  即 法 
ZH_X18_0334_008:0191c17	身。智。即報身。意生。即化身。轉八識得法身名。轉七	008	身  智  即 報 身  意 生  即 化 身  轉 八 識 得 法 身 名  轉 七 
ZH_X18_0334_008:0191c18	識得報身名。轉六意識得化身名。一剎那間。悟迷	008	識 得 報 身 名  轉 六 意 識 得 化 身 名  一 剎 那 間  悟 迷 
ZH_X18_0334_008:0191c19	所轉。所謂但轉其名無實性也。	008	所 轉  所 謂 但 轉 其 名 無 實 性 也  
ZH_X18_0334_008:0191c20	大慧。若無識藏名如來藏者。則無生滅。大慧。然諸凡	008	大 慧  若 無 識 藏 名 如 來 藏 者  則 無 生 滅  大 慧  然 諸 凡 
ZH_X18_0334_008:0191c21	聖悉有生滅。修行者自覺聖趣現法樂住。不捨方便。	008	聖 悉 有 生 滅  修 行 者 自 覺 聖 趣 現法樂住  不 捨 方 便  
ZH_X18_0334_008:0191c22	大慧。此如來藏識藏。一切聲聞緣覺心想所見。雖自	008	大 慧  此 如 來 藏 識 藏  一 切 聲 聞 緣 覺 心 想 所 見  雖 自 
ZH_X18_0334_008:0191c23	性清淨。客塵所覆故。猶見不淨。非諸如來。大慧。如來	008	性 清 淨  客 塵 所 覆 故  猶 見 不 淨  非 諸 如 來  大 慧  如 來 
ZH_X18_0334_008:0191c24	者。現前境界。猶如掌中視阿摩勒果。	008	者  現 前 境 界  猶 如 掌 中 視 阿 摩 勒 果  
ZH_X18_0334_008:0192a01	此言見如來藏者。淨治現流。雖亦不捨方便。而不	008	此 言 見 如 來 藏 者  淨 治 現 流  雖 亦 不 捨 方 便  而 不 
ZH_X18_0334_008:0192a02	同於二乘也。迷如來藏而為識藏。則舉體生滅。如	008	同 於 二 乘 也  迷 如 來 藏 而 為 識 藏  則 舉 體 生 滅  如 
ZH_X18_0334_008:0192a03	實知識藏即如來藏。則生滅頓離。而諸凡聖悉有	008	實 知 識 藏 即 如 來 藏  則 生 滅 頓 離  而 諸 凡 聖 悉 有 
ZH_X18_0334_008:0192a04	生滅。故修行者見自覺智。猶不捨法樂方便。所謂	008	生 滅  故 修 行 者 見 自 覺 智  猶 不 捨 法 樂 方 便  所 謂 
ZH_X18_0334_008:0192a05	明知生是不生性。奈何為生滅之所流轉。如來以	008	明 知 生 是 不 生 性  奈 何 為 生 滅 之 所 流 轉  如 來 以 
ZH_X18_0334_008:0192a06	為其力未充。故有方便也。此之方便。非謂如來自	008	為 其 力 未 充  故 有 方 便 也  此 之 方 便  非 謂 如 來 自 
ZH_X18_0334_008:0192a07	性。猶有不淨。如二乘心想所見。雖知自性清淨。以	008	性  猶 有 不 淨  如 二 乘 心 想 所 見  雖 知 自 性 清 淨  以 
ZH_X18_0334_008:0192a08	客塵覆故。猶見不淨。所有三昧法樂。皆成實法。不	008	客 塵 覆 故  猶 見 不 淨  所 有 三 昧 法 樂  皆 成 實 法  不 
ZH_X18_0334_008:0192a09	如自覺修行者。明見自性。但以方便。頓除現流。故	008	如 自 覺 修 行 者  明 見 自 性  但 以 方 便  頓 除 現 流  故 
ZH_X18_0334_008:0192a10	知見性不可不明。舉如來親見現前境界。非一非	008	知 見 性 不 可 不 明  舉 如 來 親 見 現 前 境 界  非 一 非 
ZH_X18_0334_008:0192a11	異。如觀掌中阿摩勒果。更無疑礙也。	008	異  如 觀 掌 中 阿 摩 勒 果  更 無 疑 礙 也  
ZH_X18_0334_008:0192a12	大慧。我於此義。以神力建立。令勝鬘夫人及利智滿	008	大 慧  我 於 此 義  以 神 力 建 立  令 勝 鬘 夫 人 及 利 智 滿 
ZH_X18_0334_008:0192a13	足諸菩薩等。宣揚演說如來藏及識藏名。七識俱生。	008	足 諸 菩 薩 等  宣 揚 演 說 如 來 藏 及 識 藏 名  七 識 俱 生  
ZH_X18_0334_008:0192a14	聲聞計著。見人法無我。(唐譯云。令諸聲聞見法無我)	008	聲 聞 計 著  見 人法無我   唐 譯 云  令 諸 聲 聞 見 法 無 我  
ZH_X18_0334_008:0192a15	故勝鬘夫人承佛威神。說如來境界。非聲聞緣覺及	008	故 勝 鬘 夫 人 承佛威神  說 如來境界  非 聲 聞 緣 覺 及 
ZH_X18_0334_008:0192a16	外道境界。如來藏識藏。唯佛及餘利智依義菩薩智	008	外 道 境 界  如 來 藏 識 藏  唯 佛 及 餘 利 智 依 義 菩 薩 智 
ZH_X18_0334_008:0192a17	慧境界。是故汝及餘菩薩摩訶薩。於如來藏識藏。當	008	慧 境 界  是 故 汝 及 餘 菩薩摩訶薩  於 如 來 藏 識 藏  當 
ZH_X18_0334_008:0192a18	勤修學。莫但聞覺作知足想。	008	勤 修 學  莫 但 聞 覺 作 知 足 想  
ZH_X18_0334_008:0192a19	如來藏名識藏。與七識俱。此非二乘境界。以二乘	008	如 來 藏 名 識 藏  與 七 識 俱  此 非 二 乘 境 界  以 二 乘 
ZH_X18_0334_008:0192a20	不信八識即如來藏。故於我見無我。常見無常。是	008	不 信 八 識 即 如 來 藏  故 於 我 見 無 我  常 見 無 常  是 
ZH_X18_0334_008:0192a21	為倒想。為除此想。故說識藏即如來藏。使知心意	008	為 倒 想  為 除 此 想  故 說 識 藏 即 如 來 藏  使 知 心 意 
ZH_X18_0334_008:0192a22	意識皆無自性。見法無我。得於真我。此是諸佛境	008	意 識 皆 無 自 性  見 法 無 我  得 於 真 我  此 是 諸 佛 境 
ZH_X18_0334_008:0192a23	界。除勝鬘夫人。及餘利智菩薩。無有能知者。故誡	008	界  除 勝 鬘 夫 人  及 餘 利 智 菩 薩  無 有 能 知 者  故 誡 
ZH_X18_0334_008:0192a24	菩薩莫作知足想也。△五總頌。	008	菩 薩 莫 作 知 足 想 也   五 總 頌  
ZH_X18_0334_008:0192b01	爾時世尊欲重宣此義。而說偈言。甚深如來藏。而與	008	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  甚 深 如 來 藏  而 與 
ZH_X18_0334_008:0192b02	七識俱。二種攝受生。智者則遠離。如鏡像現心。無始	008	七 識 俱  二 種 攝 受 生  智 者 則 遠 離  如 鏡 像 現 心  無 始 
ZH_X18_0334_008:0192b03	習所熏。如實觀察者。諸事悉無事。如愚見指月。觀指	008	習 所 熏  如實觀察 者  諸 事 悉 無 事  如 愚 見 指 月  觀 指 
ZH_X18_0334_008:0192b04	不觀月。計著名字者。不見我真實。心為工伎兒。意如	008	不 觀 月  計 著 名 字 者  不 見 我 真 實  心 為 工 伎 兒  意 如 
ZH_X18_0334_008:0192b05	和伎者。五識為伴侶。妄想觀伎眾。	008	和 伎 者  五 識 為 伴 侶  妄 想 觀 伎 眾  
ZH_X18_0334_008:0192b06	偈言甚深如來藏。而略言識藏。謂即識即性。真如	008	偈 言 甚 深 如 來 藏  而 略 言 識 藏  謂 即 識 即 性  真 如 
ZH_X18_0334_008:0192b07	無明。安住深密。雖有七我。妄見自他。如鏡無心而	008	無 明  安 住 深 密  雖 有 七 我  妄 見 自 他  如 鏡 無 心 而 
ZH_X18_0334_008:0192b08	現眾像。喻無明妄習。隨緣頓現。如實而觀。都無是	008	現 眾 像  喻 無 明 妄 習  隨 緣 頓 現  如 實 而 觀  都 無 是 
ZH_X18_0334_008:0192b09	事。智者了達。當體遠離。愚夫觀指。不見真實。此迷	008	事  智 者 了 達  當 體 遠 離  愚 夫 觀 指  不 見 真 實  此 迷 
ZH_X18_0334_008:0192b10	覺所由分也。八識無性受熏。隨緣變現。故如工伎。	008	覺 所 由 分 也  八 識 無 性 受 熏  隨 緣 變 現  故 如 工 伎  
ZH_X18_0334_008:0192b11	七意內因外緣。故如和伎。五識攬塵。故如伴侶。六	008	七 意 內 因 外 緣  故 如 和 伎  五 識 攬 塵  故 如 伴 侶  六 
ZH_X18_0334_008:0192b12	識分別。為觀伎眾。總由妄現。非有實事也。○上六	008	識 分 別  為 觀 伎 眾  總 由 妄 現  非 有 實 事 也   上 六 
ZH_X18_0334_008:0192b13	示正覺非因果法。離生滅說。以顯真常無垢。頓超	008	示 正 覺 非 因 果 法  離 生 滅 說  以 顯 真 常 無 垢  頓 超 
ZH_X18_0334_008:0192b14	諸地竟。七示八識五法自性二無我。究竟大乘。成	008	諸 地 竟  七 示 八 識 五 法 自 性 二 無 我  究 竟 大 乘  成 
ZH_X18_0334_008:0192b15	第一義。分二。初示五法轉變。分三。△初列五法相。	008	第 一 義  分 二  初 示 五 法 轉 變  分 三   初 列 五 法 相  
ZH_X18_0334_008:0192b16	爾時大慧菩薩白佛言。世尊。惟願為說五法自性識	008	爾 時 大 慧 菩 薩 白 佛 言  世 尊  惟 願 為 說 五 法 自 性 識 
ZH_X18_0334_008:0192b17	二種無我究竟分別相。我及餘菩薩摩訶薩。於一切	008	二 種 無 我 究 竟 分 別 相  我 及 餘 菩薩摩訶薩  於 一 切 
ZH_X18_0334_008:0192b18	地次第相續。分別此法。入一切佛法。入一切佛法者。	008	地 次 第 相 續  分 別 此 法  入 一切佛法  入 一切佛法 者  
ZH_X18_0334_008:0192b19	乃至如來自覺地。佛告大慧。諦聽諦聽。善思念之。大	008	乃 至 如 來 自 覺 地  佛 告 大 慧  諦 聽 諦 聽  善思念之  大 
ZH_X18_0334_008:0192b20	慧白佛言。唯然受教。佛告大慧。五法自性識二種無	008	慧 白 佛 言  唯 然 受 教  佛 告 大 慧  五 法 自 性 識 二 種 無 
ZH_X18_0334_008:0192b21	我分別趣相者。謂名相妄想正智如如。若修行者修	008	我 分 別 趣 相 者  謂 名 相 妄 想 正 智 如 如  若 修 行 者 修 
ZH_X18_0334_008:0192b22	行入如來自覺聖趣。離於斷常有無等見。現法樂正	008	行 入 如 來 自 覺 聖 趣  離 於 斷 常 有 無 等 見  現 法 樂 正 
ZH_X18_0334_008:0192b23	受住現在前。大慧。不覺彼五法自性識二無我自心	008	受 住現在前  大 慧  不 覺 彼 五 法 自 性 識 二 無 我 自 心 
ZH_X18_0334_008:0192b24	現外性。凡夫妄想。非諸聖賢。	008	現 外 性  凡 夫 妄 想  非 諸 聖 賢  
ZH_X18_0334_008:0192c01	此問五法自性識二無我究竟差別也。總問四種。	008	此 問 五 法 自 性 識 二 無 我 究 竟 差 別 也  總 問 四 種  
ZH_X18_0334_008:0192c02	答單列五法者。上雖各明。亦三種皆入五法之意。	008	答 單 列 五 法 者  上 雖 各 明  亦 三 種 皆 入 五 法 之 意  
ZH_X18_0334_008:0192c03	覺名相妄想。無有自性。即能發明正智。證於如如。	008	覺 名 相 妄 想  無 有 自 性  即 能 發 明 正 智  證 於 如 如  
ZH_X18_0334_008:0192c04	此修行者所為入自覺聖趣。不見心外有法。即時	008	此 修 行 者 所 為 入 自 覺 聖 趣  不 見 心 外 有 法  即 時 
ZH_X18_0334_008:0192c05	遠離斷常有無諸見。現法樂住。乃聖賢境界。非凡	008	遠 離 斷 常 有 無 諸 見  現法樂住  乃 聖 賢 境 界  非 凡 
ZH_X18_0334_008:0192c06	愚分也。謂凡愚無自覺聖趣。故不覺五法自性識	008	愚 分 也  謂 凡 愚 無 自 覺 聖 趣  故 不 覺 五 法 自 性 識 
ZH_X18_0334_008:0192c07	二無我。悉唯心量。而於心外別見法相。雖正智如	008	二 無 我  悉 唯 心 量  而 於 心 外 別 見 法 相  雖 正 智 如 
ZH_X18_0334_008:0192c08	如。皆為妄現耳。△二示名相悉由妄想。	008	如  皆 為 妄 現 耳   二 示 名 相 悉 由 妄 想  
ZH_X18_0334_008:0192c09	大慧白佛言。世尊。云何愚夫妄想生。非諸聖賢。佛告	008	大 慧 白 佛 言  世 尊  云 何 愚 夫 妄 想 生  非 諸 聖 賢  佛 告 
ZH_X18_0334_008:0192c10	大慧。愚夫計著俗數名相。隨心流散。流散已。種種相	008	大 慧  愚 夫 計 著 俗 數 名 相  隨 心 流 散  流 散 已  種 種 相 
ZH_X18_0334_008:0192c11	像貌。墮我我所見希望。計著妙色。計著已。無知覆障。	008	像 貌  墮 我 我 所 見 希 望  計 著 妙 色  計 著 已  無 知 覆 障  
ZH_X18_0334_008:0192c12	故生染著。染著已。貪恚癡所生業積集。積集已。妄想	008	故 生 染 著  染 著 已  貪 恚 癡 所 生 業 積 集  積 集 已  妄 想 
ZH_X18_0334_008:0192c13	自纏。如蠶作繭。墮生死海諸趣曠野。如汲井輪。以愚	008	自 纏  如 蠶 作 繭  墮 生 死 海 諸 趣 曠 野  如 汲 井 輪  以 愚 
ZH_X18_0334_008:0192c14	癡故。不能知如幻野馬水月自性。離我我所。起於一	008	癡 故  不 能 知 如 幻 野 馬 水 月 自 性  離我我所  起 於 一 
ZH_X18_0334_008:0192c15	切不實妄想。離相所相及生住滅。從自心妄想生。非	008	切 不 實 妄 想  離 相 所 相 及 生 住 滅  從 自 心 妄 想 生  非 
ZH_X18_0334_008:0192c16	自在時節微塵勝妙生。愚癡凡夫隨名相流。	008	自 在 時 節 微 塵 勝 妙 生  愚 癡 凡 夫 隨 名 相 流  
ZH_X18_0334_008:0192c17	一切名相。從妄想生。非有異因。以明外道異因。皆	008	一 切 名 相  從 妄 想 生  非 有 異 因  以 明 外 道 異 因  皆 
ZH_X18_0334_008:0192c18	由不達名相無有自性。當處無生也。一切世間。因	008	由 不 達 名 相 無 有 自 性  當 處 無 生 也  一切世間  因 
ZH_X18_0334_008:0192c19	名生相。相生妄想。妄想無知。隨相染著。起貪嗔癡。	008	名 生 相  相 生 妄 想  妄 想 無 知  隨 相 染 著  起 貪 嗔 癡  
ZH_X18_0334_008:0192c20	結諸業繫。如蠶作繭。流轉生死。如汲水輪。不知一	008	結 諸 業 繫  如 蠶 作 繭  流轉生死  如 汲 水 輪  不 知 一 
ZH_X18_0334_008:0192c21	切名相。俱無自性。如野馬水月。無我我所。但由妄	008	切 名 相  俱 無 自 性  如 野 馬 水 月  無我我所  但 由 妄 
ZH_X18_0334_008:0192c22	想不實施設。非有異因。說有異因。如自在時節等。	008	想 不 實 施 設  非 有 異 因  說 有 異 因  如 自 在 時 節 等  
ZH_X18_0334_008:0192c23	悉愚癡凡夫。不達名相。隨名相轉耳。△三轉妄想	008	悉 愚 癡 凡 夫  不 達 名 相  隨 名 相 轉 耳   三 轉 妄 想 
ZH_X18_0334_008:0192c24	即智如。	008	即 智 如  
ZH_X18_0334_008:0193a01	大慧。彼相者。眼識所照。名為色。耳鼻舌身意意識所	008	大 慧  彼 相 者  眼 識 所 照  名 為 色  耳 鼻 舌 身 意 意 識 所 
ZH_X18_0334_008:0193a02	照。名為聲香味觸法。是名為相。大慧。彼妄想者。施設	008	照  名 為 聲香味觸 法  是 名 為 相  大 慧  彼 妄 想 者  施 設 
ZH_X18_0334_008:0193a03	眾名。顯示諸相。如此不異。象馬車步男女等名。是名	008	眾 名  顯 示 諸 相  如 此 不 異  象 馬 車 步 男 女 等 名  是 名 
ZH_X18_0334_008:0193a04	妄想。大慧。正智者。彼名相不可得。猶如過客。諸識不	008	妄 想  大 慧  正 智 者  彼 名 相 不 可 得  猶 如 過 客  諸 識 不 
ZH_X18_0334_008:0193a05	生。不斷不常。不墮一切外道聲聞緣覺之地。	008	生  不 斷 不 常  不 墮 一 切 外 道 聲 聞 緣 覺 之 地  
ZH_X18_0334_008:0193a06	此又詳示妄想施。設使達名相不實。即轉妄想而	008	此 又 詳 示 妄 想 施  設 使 達 名 相 不 實  即 轉 妄 想 而 
ZH_X18_0334_008:0193a07	為正智也。由根識所照。起色等諸相。又由妄想分	008	為 正 智 也  由 根 識 所 照  起 色 等 諸 相  又 由 妄 想 分 
ZH_X18_0334_008:0193a08	別。施設眾名。諸相纔顯。若當諸識照了。未興分別。	008	別  施 設 眾 名  諸 相 纔 顯  若 當 諸 識 照 了  未 興 分 別  
ZH_X18_0334_008:0193a09	無所顯示。於此明悟。始知一切名相了不可得。且	008	無 所 顯 示  於 此 明 悟  始 知 一 切 名 相 了 不 可 得  且 
ZH_X18_0334_008:0193a10	即顯示名相之妄想。而為了達名相之正智。無有	008	即 顯 示 名 相 之 妄 想  而 為 了 達 名 相 之 正 智  無 有 
ZH_X18_0334_008:0193a11	異體而有異用。所謂有煩惱則無智慧。有智慧即	008	異 體 而 有 異 用  所 謂 有 煩 惱 則 無 智 慧  有 智 慧 即 
ZH_X18_0334_008:0193a12	無煩惱。正智現前。分別不生。非常非斷。此非二乘	008	無 煩 惱  正 智 現 前  分 別 不 生  非 常 非 斷  此 非 二 乘 
ZH_X18_0334_008:0193a13	境界。豈況外道耶。	008	境 界  豈 況 外 道 耶  
ZH_X18_0334_008:0193a14	復次大慧。菩薩摩訶薩。以此正智。不立名相。非不立	008	復 次 大 慧  菩薩摩訶薩  以 此 正 智  不 立 名 相  非 不 立 
ZH_X18_0334_008:0193a15	名相。捨離二見建立及誹謗。知名相不生。是名如如。	008	名 相  捨 離 二 見 建 立 及 誹 謗  知 名 相 不 生  是 名 如 如  
ZH_X18_0334_008:0193a16	大慧。菩薩摩訶薩。住如如者。得無所有境界。故得菩	008	大 慧  菩薩摩訶薩  住 如 如 者  得 無 所 有 境 界  故 得 菩 
ZH_X18_0334_008:0193a17	薩歡喜地。得菩薩歡喜地已。永離一切外道惡趣。正	008	薩 歡 喜 地  得 菩 薩 歡 喜 地 已  永 離 一 切 外 道 惡 趣  正 
ZH_X18_0334_008:0193a18	住出世間趣。法相成熟。分別幻等一切法自覺法趣	008	住 出 世 間 趣  法 相 成 熟  分 別 幻 等 一 切 法 自 覺 法 趣 
ZH_X18_0334_008:0193a19	相。離諸妄想見性異相。次第乃至法雲地。於其中間。	008	相  離 諸 妄 想 見 性 異 相  次 第 乃 至 法 雲 地  於其中間  
ZH_X18_0334_008:0193a20	三昧力自在神通開敷。得如來地已。種種變化圓照	008	三 昧 力 自 在 神 通 開 敷  得 如 來 地 已  種 種 變 化 圓 照 
ZH_X18_0334_008:0193a21	示現。成熟眾生。如水中月。善究竟滿足十無盡句。為	008	示 現  成 熟 眾 生  如水中月  善 究 竟 滿 足 十 無 盡 句  為 
ZH_X18_0334_008:0193a22	種種意解眾生分別說法。法身離意所作。是名菩薩	008	種 種 意 解 眾 生 分 別 說 法  法 身 離 意 所 作  是 名 菩 薩 
ZH_X18_0334_008:0193a23	入如如所得。	008	入 如 如 所 得  
ZH_X18_0334_008:0193a24	此即名相而得如如也。不立名相。非不立名相。離	008	此 即 名 相 而 得 如 如 也  不 立 名 相  非 不 立 名 相  離 
ZH_X18_0334_008:0193b01	有無見。親得法體。故即名相而得如如。如如法位。	008	有 無 見  親 得 法 體  故 即 名 相 而 得 如 如  如 如 法 位  
ZH_X18_0334_008:0193b02	即無所有歡喜地境界。至此地已。永離一切惡見。	008	即 無 所 有 歡 喜 地 境 界  至 此 地 已  永 離 一 切 惡 見  
ZH_X18_0334_008:0193b03	名出世間。由是真如法相。漸次成熟。即能順如幻	008	名 出 世 間  由 是 真 如 法 相  漸 次 成 熟  即 能 順 如 幻 
ZH_X18_0334_008:0193b04	法。以自覺智。起諸法行。離妄想所見諸法異相。謂	008	法  以 自 覺 智  起 諸 法 行  離 妄 想 所 見 諸 法 異 相  謂 
ZH_X18_0334_008:0193b05	一切法真如實相。無有一異。見一異者。妄想耳。菩	008	一 切 法 真 如 實 相  無 有 一 異  見 一 異 者  妄 想 耳  菩 
ZH_X18_0334_008:0193b06	薩即妄即真。故能以無相之相。建立諸地。隨三昧	008	薩 即 妄 即 真  故 能 以 無 相 之 相  建 立 諸 地  隨 三 昧 
ZH_X18_0334_008:0193b07	力神通自在。究竟佛地。變化照耀。對現色身。如水	008	力 神通自在  究 竟 佛 地  變 化 照 耀  對 現 色 身  如 水 
ZH_X18_0334_008:0193b08	中月。滿足十無盡句。為種種眾生分別演說。此名	008	中 月  滿 足 十 無 盡 句  為 種 種 眾 生 分 別 演 說  此 名 
ZH_X18_0334_008:0193b09	法身離意所作。任運如如也。○上初示五法轉變	008	法 身 離 意 所 作  任 運 如 如 也   上 初 示 五 法 轉 變 
ZH_X18_0334_008:0193b10	竟。二示一切法悉入五法。分四。△初示三自性入	008	竟  二 示 一 切 法 悉 入 五 法  分 四   初 示 三 自 性 入 
ZH_X18_0334_008:0193b11	五法。	008	五 法  
ZH_X18_0334_008:0193b12	爾時大慧菩薩白佛言。世尊。云何。世尊。為三種自性	008	爾 時 大 慧 菩 薩 白 佛 言  世 尊  云 何  世 尊  為 三種自性 
ZH_X18_0334_008:0193b13	入於五法。為各有自相宗。佛告大慧。三種自性及八	008	入 於 五 法  為 各 有 自 相 宗  佛 告 大 慧  三種自性 及 八 
ZH_X18_0334_008:0193b14	識二種無我。悉入五法。大慧。彼名及相。是妄想自性。	008	識 二 種 無 我  悉 入 五 法  大 慧  彼 名 及 相  是 妄 想 自 性  
ZH_X18_0334_008:0193b15	大慧。若依彼妄想生心心法。名俱時生。如日光俱。種	008	大 慧  若 依 彼 妄 想 生 心 心 法  名 俱 時 生  如 日 光 俱  種 
ZH_X18_0334_008:0193b16	種相各別分別持。是名緣起自性。大慧。正智如如者。	008	種 相 各 別 分 別 持  是 名 緣 起 自 性  大 慧  正 智 如 如 者  
ZH_X18_0334_008:0193b17	不可壞。故名成自性。	008	不 可 壞  故 名 成 自 性  
ZH_X18_0334_008:0193b18	此言三種自性八識二種無我。悉入五法。且先明	008	此 言 三種自性 八 識 二 種 無 我  悉 入 五 法  且 先 明 
ZH_X18_0334_008:0193b19	三種自性入五法也。名相無性。妄計所成。故攝名	008	三種自性 入 五 法 也  名 相 無 性  妄 計 所 成  故 攝 名 
ZH_X18_0334_008:0193b20	相總為徧計執也。依妄計之名相。而起分別。心心	008	相 總 為 徧 計 執 也  依 妄 計 之 名 相  而 起 分 別  心 心 
ZH_X18_0334_008:0193b21	數法。一時頓起。無有先後。如日與光。名緣起性。若	008	數 法  一 時 頓 起  無 有 先 後  如 日 與 光  名 緣 起 性  若 
ZH_X18_0334_008:0193b22	達妄計名相本無自性。心心數法。應時銷落。銷落	008	達 妄 計 名 相 本 無 自 性  心心數法  應 時 銷 落  銷 落 
ZH_X18_0334_008:0193b23	隨相之心。智照洞然。了達無性之相。□如顯示。故	008	隨 相 之 心  智 照 洞 然  了 達 無 性 之 相   如 顯 示  故 
ZH_X18_0334_008:0193b24	名圓成實性也。△二示八識二無我入五法。	008	名 圓成實性 也   二 示 八 識 二 無 我 入 五 法  
ZH_X18_0334_008:0193c01	復次大慧。自心現妄想八種分別。謂識藏意意識及	008	復 次 大 慧  自 心 現 妄 想 八 種 分 別  謂 識 藏 意 意 識 及 
ZH_X18_0334_008:0193c02	五識身相者。不實相。妄想故。我我所二攝受滅。二無	008	五 識 身 相 者  不 實 相  妄 想 故  我 我 所 二 攝 受 滅  二 無 
ZH_X18_0334_008:0193c03	我生。是故。大慧。此五法者。聲聞緣覺菩薩如來。自覺	008	我 生  是 故  大 慧  此 五 法 者  聲 聞 緣 覺 菩 薩 如 來  自 覺 
ZH_X18_0334_008:0193c04	聖智。諸地相續次第。一切佛法悉入其中。	008	聖 智  諸 地 相 續 次 第  一切佛法 悉 入 其 中  
ZH_X18_0334_008:0193c05	此言八識二無我入五法也。不覺自心所現。八種	008	此 言 八 識 二 無 我 入 五 法 也  不 覺 自 心 所 現  八 種 
ZH_X18_0334_008:0193c06	識相。一時頓生。各有自類。施設妄想。能妄所妄。人	008	識 相  一 時 頓 生  各 有 自 類  施 設 妄 想  能 妄 所 妄  人 
ZH_X18_0334_008:0193c07	法宛然。若覺自心現。見相氷融。即轉心意識而為	008	法 宛 然  若 覺 自 心 現  見 相 氷 融  即 轉 心 意 識 而 為 
ZH_X18_0334_008:0193c08	四智。能所取空。智寂互顯。故二乘菩薩如來。所有	008	四 智  能 所 取 空  智 寂 互 顯  故 二 乘 菩 薩 如 來  所 有 
ZH_X18_0334_008:0193c09	自覺智地。悉入五法也。△三示一切佛法入五法。	008	自 覺 智 地  悉 入 五 法 也   三 示 一切佛法 入 五 法  
ZH_X18_0334_008:0193c10	復次大慧。五法者。相。名。妄想。如如。正智。大慧。相者。若	008	復 次 大 慧  五 法 者  相  名  妄 想  如 如  正 智  大 慧  相 者  若 
ZH_X18_0334_008:0193c11	處所形相色像等現。是名為相。若彼有如是相。名為	008	處 所 形 相 色 像 等 現  是 名 為 相  若 彼 有 如 是 相  名 為 
ZH_X18_0334_008:0193c12	缾等。即此非餘。是說為名。施設眾名。顯示諸相。缾等	008	缾 等  即 此 非 餘  是 說 為 名  施 設 眾 名  顯 示 諸 相  缾 等 
ZH_X18_0334_008:0193c13	心心法。是名妄想。彼名彼相。畢竟不可得。始終無覺。	008	心 心 法  是 名 妄 想  彼 名 彼 相  畢 竟 不 可 得  始 終 無 覺  
ZH_X18_0334_008:0193c14	於諸法無展轉。離不實妄想。是名如如。真實決定究	008	於 諸 法 無 展 轉  離 不 實 妄 想  是 名 如 如  真 實 決 定 究 
ZH_X18_0334_008:0193c15	竟自性不可得。彼是如相。我及諸佛隨順入處。普為	008	竟 自 性 不 可 得  彼 是 如 相  我 及 諸 佛 隨 順 入 處  普 為 
ZH_X18_0334_008:0193c16	眾生如實演說施設顯示。於彼隨入正覺。不斷不常。	008	眾 生 如 實 演 說 施 設 顯 示  於 彼 隨 入 正 覺  不 斷 不 常  
ZH_X18_0334_008:0193c17	妄想不起。隨順自覺聖趣。一切外道聲聞緣覺所不	008	妄 想 不 起  隨 順 自 覺 聖 趣  一 切 外 道 聲 聞 緣 覺 所 不 
ZH_X18_0334_008:0193c18	得相。是名正智。大慧。是名五法三種自性八識二種	008	得 相  是 名 正 智  大 慧  是 名 五 法 三種自性 八 識 二 種 
ZH_X18_0334_008:0193c19	無我。一切佛法。悉入其中。是故。大慧。當自方便學。亦	008	無 我  一切佛法  悉 入 其 中  是 故  大 慧  當 自 方 便 學  亦 
ZH_X18_0334_008:0193c20	教他人。勿隨於他。	008	教 他 人  勿 隨 於 他  
ZH_X18_0334_008:0193c21	此言一切佛法。皆入五法。重釋五法。示人隨順智	008	此 言 一切佛法  皆 入 五 法  重 釋 五 法  示 人 隨 順 智 
ZH_X18_0334_008:0193c22	如。次第所證。所謂方便也。推言因相得名。狥名顯	008	如  次 第 所 證  所 謂 方 便 也  推 言 因 相 得 名  狥 名 顯 
ZH_X18_0334_008:0193c23	相。施設妄想。總顯一切名相。必不可得。始終無覺。	008	相  施 設 妄 想  總 顯 一 切 名 相  必 不 可 得  始 終 無 覺  
ZH_X18_0334_008:0193c24	於諸法中。無有展轉。但離妄想。即是如如耳。此一	008	於 諸 法 中  無 有 展 轉  但 離 妄 想  即 是 如 如 耳  此 一 
ZH_X18_0334_008:0194a01	切法自相真如。十地菩薩。淺深所證。非諸二乘。故	008	切 法 自 相 真 如  十地菩薩  淺 深 所 證  非 諸 二 乘  故 
ZH_X18_0334_008:0194a02	曰我及諸佛隨順入處也。無分別智。緣真如境。若	008	曰 我 及 諸 佛 隨 順 入 處 也  無分別智  緣 真 如 境  若 
ZH_X18_0334_008:0194a03	緣餘緣。屬後得智。然二智體一用異。了俗亦由證	008	緣 餘 緣  屬 後 得 智  然 二 智 體 一 用 異  了 俗 亦 由 證 
ZH_X18_0334_008:0194a04	真。故二智皆由真如所顯也。隨順二智所證真如。	008	真  故 二 智 皆 由 真 如 所 顯 也  隨 順 二 智 所 證 真 如  
ZH_X18_0334_008:0194a05	得入正覺。到究竟處。非常非斷。現他受身土。及變	008	得 入 正 覺  到 究 竟 處  非 常 非 斷  現 他 受 身 土  及 變 
