segmentnr	original	stemmed
ZH_T02_0125_009:0591a21_8	是時，世尊告難陀曰：	是 時  世 尊 告 難 陀 曰  
ZH_T02_0125_009:0591a22_14	「汝今何故著此極妙之衣，又則著履屣，入舍衛城乞食？	 汝 今 何 故 著 此 極 妙 之 衣  又 則 著 履 屣  入 舍 衛 城 乞 食  
ZH_T02_0125_009:0591a23_5	」時，尊者難陀默然不語。	 時  尊 者 難 陀 默 然 不 語  
ZH_T02_0125_009:0591a23_12	世尊復重告曰：	世 尊 復 重 告 曰  
ZH_T02_0125_009:0591a23_19	「云何，難陀！	 云 何  難 陀  
ZH_T02_0125_009:0591a24_11	汝豈不以信牢固出家學道乎？	汝 豈 不 以 信 牢 固 出家學道 乎  
ZH_T02_0125_009:0591a24_17	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591a25_1	「如是。	 如 是  
ZH_T02_0125_009:0591a25_4	世尊！	世 尊  
ZH_T02_0125_009:0591a25_10	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591a27_12	「汝今族姓子不應律行，以信牢固出家學道，何由復著極妙之衣，摩治形服，欲入舍衛城乞食？	 汝 今 族 姓 子 不 應 律 行  以 信 牢 固 出家學道  何 由 復 著 極 妙 之 衣  摩 治 形 服  欲 入 舍 衛 城 乞 食  
ZH_T02_0125_009:0591a28_4	與彼白衣有何差別？	與 彼 白 衣 有何差別  
ZH_T02_0125_009:0591a28_15	」爾時，世尊便說此偈：	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_009:0591a29_14	「何日見難陀，　　能治阿練行；	 何 日 見 難 陀    能 治 阿 練 行  
ZH_T02_0125_009:0591b01_13	心樂沙門法，　　頭陀度無極。	心 樂 沙 門 法    頭 陀 度 無 極  
ZH_T02_0125_009:0591b02_6	「汝今，難陀！	 汝 今  難 陀  
ZH_T02_0125_009:0591b02_15	更莫造此如是之行。	更 莫 造 此 如 是 之 行  
ZH_T02_0125_009:0591b03_14	」爾時，尊者難陀及四部眾聞佛所說，歡喜奉行。	 爾 時  尊 者 難 陀 及 四 部 眾 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_009:0591b04_7	7（七）聞如是：	7  七  聞 如 是  
ZH_T02_0125_009:0591b05_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_009:0591b06_6	爾時，尊者難陀不堪行梵行，欲脫法衣，習白衣行。	爾 時  尊 者 難 陀 不 堪 行 梵 行  欲 脫 法 衣  習 白 衣 行  
ZH_T02_0125_009:0591b07_9	爾時，眾多比丘往至世尊所，頭面禮足，在一面坐。	爾 時  眾 多 比 丘 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_009:0591b08_2	爾時，眾多比丘白世尊曰：	爾 時  眾 多 比 丘 白 世 尊 曰  
ZH_T02_0125_009:0591b09_4	「難陀比丘不堪行梵行，欲脫法服，習居家行。	 難 陀 比 丘 不 堪 行 梵 行  欲 脫 法 服  習 居 家 行  
ZH_T02_0125_009:0591b09_15	」爾時，世尊告一比丘：	 爾 時  世 尊 告 一 比 丘  
ZH_T02_0125_009:0591b10_4	「汝往至難陀所，云：	 汝 往 至 難 陀 所  云  
ZH_T02_0125_009:0591b10_10	『如來喚卿。	 如 來 喚 卿  
ZH_T02_0125_009:0591b10_15	』」對曰：	  對 曰  
ZH_T02_0125_009:0591b10_19	「如是。	 如 是  
ZH_T02_0125_009:0591b10_22	世尊！	世 尊  
ZH_T02_0125_009:0591b12_1	」時，彼比丘受世尊教，即從坐起，禮世尊足，便退而去。	 時  彼 比 丘 受 世 尊 教  即 從 坐 起  禮 世 尊 足  便 退 而 去  
ZH_T02_0125_009:0591b12_10	至彼難陀比丘所云：	至 彼 難 陀 比 丘 所 云  
ZH_T02_0125_009:0591b12_15	「世尊喚。	 世 尊 喚  
ZH_T02_0125_009:0591b12_21	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591b13_3	「如是。	 如 是  
ZH_T02_0125_009:0591b14_11	」爾時難陀比丘尋隨此比丘至世尊所，頭面禮足，在一面坐。	 爾 時 難 陀 比 丘 尋 隨 此 比 丘 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_009:0591b15_1	是時，世尊告難陀曰：	是 時  世 尊 告 難 陀 曰  
ZH_T02_0125_009:0591b15_8	「云何，難陀！	 云 何  難 陀  
ZH_T02_0125_009:0591b16_4	不樂修梵行，欲脫法衣，修白衣行乎？	不 樂 修 梵 行  欲 脫 法 衣  修 白 衣 行 乎  
ZH_T02_0125_009:0591b16_10	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591b16_14	「如是。	 如 是  
ZH_T02_0125_009:0591b16_17	世尊！	世 尊  
ZH_T02_0125_009:0591b16_23	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591b17_4	「何以故？	 何 以 故  
ZH_T02_0125_009:0591b17_7	難陀！	難 陀  
ZH_T02_0125_009:0591b17_13	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591b18_1	「欲心熾然，不能自禁。	 欲 心 熾 然  不 能 自 禁  
ZH_T02_0125_009:0591b18_7	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591b18_14	「云何，難陀！	 云 何  難 陀  
ZH_T02_0125_009:0591b19_3	汝非族姓子出家學道乎？	汝 非 族 姓 子 出家學道 乎  
ZH_T02_0125_009:0591b19_9	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591b19_13	「如是。	 如 是  
ZH_T02_0125_009:0591b19_16	世尊！	世 尊  
ZH_T02_0125_009:0591b20_8	我是族姓子，以信牢固出家學道。	我 是 族 姓 子  以 信 牢 固 出家學道  
ZH_T02_0125_009:0591b20_14	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591b20_20	「汝族姓子！	 汝 族 姓 子  
ZH_T02_0125_009:0591b21_14	此非其宜，以捨家學道修清淨行。	此 非 其 宜  以 捨 家 學 道 修 清 淨 行  
ZH_T02_0125_009:0591b22_7	云何捨於正法欲習穢污？	云 何 捨 於 正 法 欲 習 穢 污  
ZH_T02_0125_009:0591b23_14	難陀當知，有二法無厭足，若有人習此法者終無厭足。	難 陀 當 知  有 二 法 無 厭 足  若 有 人 習 此 法 者 終 無 厭 足  
ZH_T02_0125_009:0591b24_2	云何為二法？	云 何 為 二 法  
ZH_T02_0125_009:0591b24_10	所謂婬欲及飲酒。	所 謂 婬 欲 及 飲 酒  
ZH_T02_0125_009:0591b25_1	是謂二法無厭足。	是 謂 二 法 無 厭 足  
ZH_T02_0125_009:0591b26_8	若有人習此二法，終無厭足，緣此行果，亦不能得無為之處。	若 有 人 習 此 二 法  終 無 厭 足  緣 此 行 果  亦 不 能 得 無 為 之 處  
ZH_T02_0125_009:0591b26_14	是故，難陀！	是 故  難 陀  
ZH_T02_0125_009:0591b27_11	當念捨此二法，後必成無漏之報。	當 念 捨 此 二 法  後 必 成 無 漏 之 報  
ZH_T02_0125_009:0591b27_17	汝今，難陀！	汝 今  難 陀  
ZH_T02_0125_009:0591b28_12	善修梵行，趣道之果，靡不由之。	善 修 梵 行  趣 道 之 果  靡 不 由 之  
ZH_T02_0125_009:0591b29_2	」爾時，世尊便說此偈：	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_009:0591c01_12	「蓋屋不密，　　天雨則漏；	 蓋 屋 不 密    天 雨 則 漏  
ZH_T02_0125_009:0591c02_4	　　人不惟行，漏婬怒癡。	  人 不 惟 行  漏 婬 怒 癡  
ZH_T02_0125_009:0591c02_18	　　蓋屋善密，　　天雨不漏；	  蓋 屋 善 密    天 雨 不 漏  
ZH_T02_0125_009:0591c03_11	人能惟行，　　無婬怒癡。	人 能 惟 行    無 婬 怒 癡  
ZH_T02_0125_009:0591c04_9	」爾時，世尊復作是念：	 爾 時  世 尊 復 作 是 念  
ZH_T02_0125_009:0591c05_7	「此族姓子欲意極多，我今宜可以火滅火。	 此 族 姓 子 欲 意 極 多  我 今 宜 可 以 火 滅 火  
ZH_T02_0125_009:0591c07_3	」是時，世尊即以神力手執難陀，猶如力人屈伸臂頃，將難陀至香山上。	 是 時  世 尊 即 以 神 力 手 執 難 陀  猶 如 力 人 屈 伸 臂 頃  將 難 陀 至 香 山 上  
ZH_T02_0125_009:0591c08_5	爾時，山上有一巖穴，復有一瞎獼猴在彼住止。	爾 時  山 上 有 一 巖 穴  復 有 一 瞎 獼 猴 在 彼 住 止  
ZH_T02_0125_009:0591c09_2	是時，世尊右手執難陀而告之曰：	是 時  世 尊 右 手 執 難 陀 而 告 之 曰  
ZH_T02_0125_009:0591c09_8	「汝，難陀！	 汝  難 陀  
ZH_T02_0125_009:0591c09_16	頗見此瞎獼猴不？	頗 見 此 瞎 獼 猴 不  
ZH_T02_0125_009:0591c09_20	」對曰：	 對 曰  
ZH_T02_0125_009:0591c09_24	「如是。	 如 是  
ZH_T02_0125_009:0591c10_2	世尊！	世 尊  
ZH_T02_0125_009:0591c10_8	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591c10_14	「何者為妙？	 何 者 為 妙  
ZH_T02_0125_009:0591c11_2	為孫陀利釋種妙耶？	為 孫 陀 利 釋 種 妙 耶  
ZH_T02_0125_009:0591c11_10	為此瞎獼猴妙乎？	為 此 瞎 獼 猴 妙 乎  
ZH_T02_0125_009:0591c11_16	」難陀對曰：	 難 陀 對 曰  
ZH_T02_0125_009:0591c12_16	「猶如有人傷極惡犬鼻，復加毒塗，彼犬倍惡。	 猶 如 有 人 傷 極 惡 犬 鼻  復 加 毒 塗  彼 犬 倍 惡  
ZH_T02_0125_009:0591c13_2	此亦如是。	此 亦 如 是  
ZH_T02_0125_009:0591c15_12	孫陀利釋女，今以此瞎獼猴相比，不可為喻，猶如大火𧂐焚燒山野，加益以乾薪，火轉熾然，此亦如是。	孫 陀 利 釋 女  今 以 此 瞎 獼 猴 相 比  不 可 為 喻  猶 如 大 火 𧂐 焚 燒 山 野  加 益 以 乾 薪  火 轉 熾 然  此 亦 如 是  
ZH_T02_0125_009:0591c16_4	我念彼釋女，不去心懷。	我 念 彼 釋 女  不 去 心 懷  
ZH_T02_0125_009:0591c17_10	」爾時，世尊如屈伸臂頃，從彼山不現，便至三十三天。	 爾 時  世 尊 如 屈 伸 臂 頃  從 彼 山 不 現  便 至 三十三天  
ZH_T02_0125_009:0591c20_3	爾時，三十三天上諸天普集善法講堂，去善法講堂不遠，復有宮殿，五百玉女自相娛樂，純有女人，無有男子。	爾 時  三十三天 上 諸 天 普 集 善 法 講 堂  去 善 法 講 堂 不 遠  復 有 宮 殿  五 百 玉 女 自 相 娛 樂  純 有 女 人  無 有 男 子  
ZH_T02_0125_009:0591c21_14	爾時，難陀遙見五百天女，作倡伎樂，自相娛樂，見已，問世尊曰：	爾 時  難 陀 遙 見 五 百 天 女  作 倡 伎 樂  自 相 娛 樂  見 已  問 世 尊 曰  
ZH_T02_0125_009:0591c22_12	「此是何等，五百天女作倡伎樂，自相娛樂？	 此 是 何 等  五 百 天 女 作 倡 伎 樂  自 相 娛 樂  
ZH_T02_0125_009:0591c22_18	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0591c23_6	「汝難陀自往問之。	 汝 難 陀 自 往 問 之  
ZH_T02_0125_009:0591c25_9	」是時，尊者難陀便往至五百天女所，見彼宮舍，敷好坐具若干百種，純是女人，無有男子。	 是 時  尊 者 難 陀 便 往 至 五 百 天 女 所  見 彼 宮 舍  敷 好 坐 具 若 干 百 種  純 是 女 人  無 有 男 子  
ZH_T02_0125_009:0591c26_2	是時，尊者難陀問彼天女曰：	是 時  尊 者 難 陀 問 彼 天 女 曰  
ZH_T02_0125_009:0591c26_20	「汝等是何天女，各相娛樂，快樂如是？	 汝 等 是 何 天 女  各 相 娛 樂  快 樂 如 是  
ZH_T02_0125_009:0591c27_4	」天女報曰：	 天 女 報 曰  
ZH_T02_0125_009:0591c28_2	「我等有五百人，悉皆清淨，無有夫主。	 我 等 有 五 百 人  悉 皆 清 淨  無 有 夫 主  
ZH_T02_0125_009:0592a01_16	我等聞有世尊弟子，名曰難陀，是佛姨母兒，彼於如來所，清淨修梵行，命終之後當生此間，與我等作夫主，共相娛樂。	我 等 聞 有 世 尊 弟 子  名 曰 難 陀  是 佛 姨 母 兒  彼 於 如 來 所  清 淨 修 梵 行  命終之後 當 生 此 間  與 我 等 作 夫 主  共 相 娛 樂  
ZH_T02_0125_009:0592a03_1	」是時，尊者難陀甚懷喜悅，不能自勝，便作是念：	 是 時  尊 者 難 陀 甚 懷 喜 悅  不 能 自 勝  便 作 是 念  
ZH_T02_0125_009:0592a04_9	「我今是世尊弟子，且又復是姨母兒，此諸天女皆當為我作婦。	 我 今 是 世 尊 弟 子  且 又 復 是 姨 母 兒  此 諸 天 女 皆 當 為 我 作 婦  
ZH_T02_0125_009:0592a05_4	」是時，難陀便退而去，至世尊所。	 是 時  難 陀 便 退 而 去  至 世 尊 所  
ZH_T02_0125_009:0592a05_9	世尊告曰：	世 尊 告 曰  
ZH_T02_0125_009:0592a05_16	「云何，難陀！	 云 何  難 陀  
ZH_T02_0125_009:0592a06_3	彼玉女何所言說？	彼 玉 女 何 所 言 說  
ZH_T02_0125_009:0592a06_9	」難陀報曰：	 難 陀 報 曰  
ZH_T02_0125_009:0592a06_18	「彼玉女各作是說：	 彼 玉 女 各 作 是 說  
ZH_T02_0125_009:0592a08_8	『我等各無夫主，聞有世尊弟子善修梵行，命終之後，當來生此。	 我 等 各 無 夫 主  聞 有 世 尊 弟 子 善 修 梵 行  命終之後  當 來 生 此  
ZH_T02_0125_009:0592a08_15	』」世尊告曰：	  世 尊 告 曰  
ZH_T02_0125_009:0592a09_1	「難陀，汝意云何？	 難 陀  汝意云何  
ZH_T02_0125_009:0592a09_4	難陀！	難 陀  
ZH_T02_0125_009:0592a09_9	汝意云何？	汝意云何  
ZH_T02_0125_009:0592a09_15	」難陀報曰：	 難 陀 報 曰  
ZH_T02_0125_009:0592a10_1	「爾時，即自生念：	 爾 時  即 自 生 念  
ZH_T02_0125_009:0592a11_8	『我是世尊弟子，又且復是佛姨母兒，此諸天女盡當與我作妻。	 我 是 世 尊 弟 子  又 且 復 是 佛 姨 母 兒  此 諸 天 女 盡 當 與 我 作 妻  
ZH_T02_0125_009:0592a11_15	』」世尊告曰：	  世 尊 告 曰  
ZH_T02_0125_009:0592a11_22	「快哉，難陀！	 快 哉  難 陀  
ZH_T02_0125_009:0592a13_4	善修梵行，我當與汝作證，使此五百女人皆為給使。	善 修 梵 行  我 當 與 汝 作 證  使 此 五 百 女 人 皆 為 給 使  
ZH_T02_0125_009:0592a13_10	」世尊復告：	 世 尊 復 告  
ZH_T02_0125_009:0592a13_17	「云何，難陀！	 云 何  難 陀  
ZH_T02_0125_009:0592a14_3	孫陀利釋女妙耶？	孫 陀 利 釋 女 妙 耶  
ZH_T02_0125_009:0592a14_12	為是五百天女妙乎？	為 是 五 百 天 女 妙 乎  
ZH_T02_0125_009:0592a14_18	」難陀報曰：	 難 陀 報 曰  
ZH_T02_0125_009:0592a16_3	「猶如山頂瞎獼猴在孫陀利前，無有光澤，亦無有色。	 猶 如 山 頂 瞎 獼 猴 在 孫 陀 利 前  無 有 光 澤  亦 無 有 色  
ZH_T02_0125_009:0592a16_8	此亦如是。	此 亦 如 是  
ZH_T02_0125_009:0592a17_9	孫陀利在他天女前，亦復如是，無有光澤。	孫 陀 利 在 他 天 女 前  亦復如是  無 有 光 澤  
ZH_T02_0125_009:0592a17_15	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0592a18_12	「汝善修梵行，我當證汝得此五百天人。	 汝 善 修 梵 行  我 當 證 汝 得 此 五 百 天 人  
ZH_T02_0125_009:0592a19_3	」爾時，世尊便作是念：	 爾 時  世 尊 便 作 是 念  
ZH_T02_0125_009:0592a19_14	「我今當以火滅難陀火。	 我 今 當 以 火 滅 難 陀 火  
ZH_T02_0125_009:0592a21_2	」猶如力人屈伸臂頃，世尊右手執難陀臂將至地獄中。	 猶 如 力 人 屈 伸 臂 頃  世 尊 右 手 執 難 陀 臂 將 至 地 獄 中  
ZH_T02_0125_009:0592a21_15	爾時，地獄眾生受若干苦惱。	爾 時  地 獄 眾 生 受 若 干 苦 惱  
ZH_T02_0125_009:0592a22_11	爾時，彼地獄中有一大鑊，空無有人。	爾 時  彼 地 獄 中 有 一 大 鑊  空 無 有 人  
ZH_T02_0125_009:0592a23_10	見已，便生恐懼，衣毛皆竪，前白世尊曰：	見 已  便 生 恐 懼  衣 毛 皆 竪  前 白 世 尊 曰  
ZH_T02_0125_009:0592a24_11	「此諸眾生皆受苦痛，唯有此釜而獨空無人。	 此 諸 眾 生 皆 受 苦 痛  唯 有 此 釜 而 獨 空 無 人  
ZH_T02_0125_009:0592a24_17	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0592a25_6	「此者名為阿毘地獄。	 此 者 名 為 阿 毘 地 獄  
ZH_T02_0125_009:0592a26_6	」爾時，難陀倍復恐怖，衣毛皆竪，白世尊曰：	 爾 時  難 陀 倍 復 恐 怖  衣 毛 皆 竪  白 世 尊 曰  
ZH_T02_0125_009:0592a27_4	「此是阿毘地獄，而獨自空，亦無罪人？	 此 是 阿 毘 地 獄  而 獨 自 空  亦 無 罪 人  
ZH_T02_0125_009:0592a27_10	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0592a27_19	「汝難陀自往問之。	 汝 難 陀 自 往 問 之  
ZH_T02_0125_009:0592a28_10	」是時，尊者難陀便自問曰：	 是 時  尊 者 難 陀 便 自 問 曰  
ZH_T02_0125_009:0592a28_17	「云何，獄卒！	 云 何  獄 卒  
ZH_T02_0125_009:0592a29_1	此是何獄？	此 是 何 獄  
ZH_T02_0125_009:0592a29_10	此是何獄空無有人？	此 是 何 獄 空 無 有 人  
ZH_T02_0125_009:0592a29_16	」獄卒報曰：	 獄 卒 報 曰  
ZH_T02_0125_009:0592b03_7	「比丘當知，釋迦文佛弟子名曰難陀，彼於如來所，淨修梵行，身壞命終，生善處天上，於彼壽千歲，快自娛樂。	 比 丘 當 知  釋 迦 文 佛 弟 子 名 曰 難 陀  彼 於 如 來 所  淨 修 梵 行  身 壞 命 終  生 善 處 天 上  於 彼 壽 千 歲  快 自 娛 樂  
ZH_T02_0125_009:0592b04_10	復於彼終，生此阿毘地獄中，此空鑊者即是其室。	復 於 彼 終  生 此 阿 毘 地 獄 中  此 空 鑊 者 即 是 其 室  
ZH_T02_0125_009:0592b05_17	」時，尊者難陀聞此語已，便懷怖懅，衣毛皆竪，即生此念：	 時  尊 者 難 陀 聞 此 語 已  便 懷 怖 懅  衣 毛 皆 竪  即 生 此 念  
ZH_T02_0125_009:0592b06_8	「此之空釜，正為我耳。	 此 之 空 釜  正 為 我 耳  
ZH_T02_0125_009:0592b07_4	」來至世尊所，頭面禮足，白世尊曰：	 來 至 世 尊 所  頭面禮足  白 世 尊 曰  
ZH_T02_0125_009:0592b08_6	「願受懺悔，我自罪緣，不修梵行，觸嬈如來。	 願 受 懺 悔  我 自 罪 緣  不 修 梵 行  觸 嬈 如 來  
ZH_T02_0125_009:0592b08_19	」爾時，尊者難陀便說此偈：	 爾 時  尊 者 難 陀 便 說 此 偈  
ZH_T02_0125_009:0592b09_14	「人生不足貴，　　天壽盡亦喪；	 人 生 不 足 貴    天 壽 盡 亦 喪  
ZH_T02_0125_009:0592b10_13	地獄痛酸苦，　　唯有涅槃樂。	地 獄 痛 酸 苦    唯 有 涅 槃 樂  
ZH_T02_0125_009:0592b11_9	」爾時，世尊告難陀曰：	 爾 時  世 尊 告 難 陀 曰  
ZH_T02_0125_009:0592b11_13	「善哉！	 善 哉  
ZH_T02_0125_009:0592b11_16	善哉！	善 哉  
ZH_T02_0125_009:0592b12_7	如汝所言，涅槃者最是快樂。	如 汝 所 言  涅 槃 者 最 是 快 樂  
ZH_T02_0125_009:0592b12_10	難陀！	難 陀  
ZH_T02_0125_009:0592b13_10	聽汝懺悔，汝愚、汝癡，自知有咎於如來所。	聽 汝 懺 悔  汝 愚  汝 癡  自 知 有 咎 於 如 來 所  
ZH_T02_0125_009:0592b14_2	今受汝悔過，後更莫犯。	今 受 汝 悔 過  後 更 莫 犯  
ZH_T02_0125_009:0592b15_15	」爾時，世尊屈伸臂頃，手執難陀，從地獄不現，便至舍衛城祇樹給孤獨園。	 爾 時  世 尊 屈 伸 臂 頃  手 執 難 陀  從 地 獄 不 現  便 至 舍 衛 城 祇 樹 給 孤 獨 園  
ZH_T02_0125_009:0592b16_5	爾時，世尊告難陀曰：	爾 時  世 尊 告 難 陀 曰  
ZH_T02_0125_009:0592b16_12	「汝今，難陀！	 汝 今  難 陀  
ZH_T02_0125_009:0592b16_17	當修二法。	當 修 二 法  
ZH_T02_0125_009:0592b17_3	云何為二法？	云 何 為 二 法  
ZH_T02_0125_009:0592b17_10	所謂止與觀也。	所 謂 止 與 觀 也  
ZH_T02_0125_009:0592b17_17	復當更修二法。	復 當 更 修 二 法  
ZH_T02_0125_009:0592b18_4	云何為二法？	云 何 為 二 法  
ZH_T02_0125_009:0592b19_3	生死不可樂，知涅槃為樂，是謂二法。	生 死 不 可 樂  知 涅 槃 為 樂  是 謂 二 法  
ZH_T02_0125_009:0592b19_10	復當更修二法。	復 當 更 修 二 法  
ZH_T02_0125_009:0592b19_16	云何為二法？	云 何 為 二 法  
ZH_T02_0125_009:0592b20_4	所謂智與辯也。	所 謂 智 與 辯 也  
ZH_T02_0125_009:0592b21_1	」爾時，世尊以此種種法向難陀說。	 爾 時  世 尊 以 此 種 種 法 向 難 陀 說  
ZH_T02_0125_009:0592b22_14	是時，尊者難陀從世尊受教已，從坐起，禮世尊足，便退而去，至安陀園。	是 時  尊 者 難 陀 從 世 尊 受 教 已  從 坐 起  禮 世 尊 足  便 退 而 去  至 安 陀 園  
ZH_T02_0125_009:0592b24_7	到已，在一樹下結加趺坐，正身正意，繫念在前，思惟如來如此言教。	到 已  在 一 樹 下 結加趺坐  正 身 正 意  繫 念 在 前  思 惟 如 來 如 此 言 教  
ZH_T02_0125_009:0592b25_10	是時，尊者在閑靜處，恒思惟如來教，不去須臾。	是 時  尊 者 在 閑 靜 處  恒 思 惟 如 來 教  不 去 須 臾  
ZH_T02_0125_009:0592b27_18	所以族姓子，以信牢固出家學道，修無上梵行，生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	所 以 族 姓 子  以 信 牢 固 出家學道  修 無 上 梵 行  生 死 已 盡  梵 行 已 立  所 作 已 辦  更 不 復 受 有  如 實 知 之  
ZH_T02_0125_009:0592b28_11	是時，尊者難陀便成阿羅漢。	是 時  尊 者 難 陀 便 成 阿 羅 漢  
ZH_T02_0125_009:0592c01_3	已成阿羅漢，即從坐起，整衣服至世尊所，頭面禮足，在一面坐。	已 成 阿 羅 漢  即 從 坐 起  整 衣 服 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_009:0592c01_15	是時，尊者難陀白世尊曰：	是 時  尊 者 難 陀 白 世 尊 曰  
ZH_T02_0125_009:0592c02_14	「世尊前許證弟子五百天女者，今盡捨之。	 世 尊 前 許 證 弟 子 五 百 天 女 者  今 盡 捨 之  
ZH_T02_0125_009:0592c03_1	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0592c03_19	「汝今生死已盡，梵行已立，吾即捨之。	 汝 今 生 死 已 盡  梵 行 已 立  吾 即 捨 之  
ZH_T02_0125_009:0592c04_6	」爾時，便說偈曰：	 爾 時  便 說 偈 曰  
ZH_T02_0125_009:0592c05_14	「我今見難陀，　　修行沙門法；	 我 今 見 難 陀    修 行 沙 門 法  
ZH_T02_0125_009:0592c06_13	諸惡皆以息，　　頭陀無有失。	諸 惡 皆 以 息    頭 陀 無 有 失  
ZH_T02_0125_009:0592c07_10	」爾時，世尊告諸比丘言：	 爾 時  世 尊 告 諸 比 丘 言  
ZH_T02_0125_009:0592c08_4	「得阿羅漢者，今難陀比丘是。	 得阿羅漢 者  今 難 陀 比 丘 是  
ZH_T02_0125_009:0592c08_18	無婬、怒、癡，亦是難陀比丘。	無 婬  怒  癡  亦 是 難 陀 比 丘  
ZH_T02_0125_009:0592c09_12	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_009:0592c10_7	8（八）聞如是：	8  八  聞 如 是  
ZH_T02_0125_009:0592c11_13	一時，佛在釋翅瘦迦毘羅越尼拘留園中，與大比丘五百人俱。	一 時  佛 在 釋 翅 瘦 迦 毘 羅 越 尼 拘 留 園 中  與 大 比 丘 五 百 人 俱  
ZH_T02_0125_009:0592c13_1	爾時，大愛道瞿曇彌便往至世尊所，頭面禮足，白世尊曰：	爾 時  大 愛 道 瞿 曇 彌 便 往 至 世 尊 所  頭面禮足  白 世 尊 曰  
ZH_T02_0125_009:0592c13_15	「願世尊長化愚冥，恒護生命。	 願 世 尊 長 化 愚 冥  恒 護 生 命  
ZH_T02_0125_009:0592c13_21	」世尊告曰：	 世 尊 告 曰  
ZH_T02_0125_009:0592c14_4	「瞿曇彌！	 瞿 曇 彌  
ZH_T02_0125_009:0592c14_13	不應向如來作是言：	不 應 向 如 來 作 是 言  
ZH_T02_0125_009:0592c15_7	『如來延壽無窮，恒護其命。	 如 來 延 壽 無 窮  恒 護 其 命  
ZH_T02_0125_009:0592c16_1	』」是時，大愛道瞿曇彌即說此偈：	  是 時  大 愛 道 瞿 曇 彌 即 說 此 偈  
ZH_T02_0125_009:0592c17_0	「云何禮最勝，　　世間無與等，	 云 何 禮 最 勝    世 間 無 與 等  
ZH_T02_0125_009:0592c18_13	能斷一切疑，　　由是說此語？	能 斷 一 切 疑    由 是 說 此 語  
ZH_T02_0125_009:0592c19_13	」爾時，世尊復以偈報瞿曇彌曰：	 爾 時  世 尊 復 以 偈 報 瞿 曇 彌 曰  
ZH_T02_0125_009:0592c20_14	「精進意難缺，　　恒有勇猛心；	 精 進 意 難 缺    恒 有 勇 猛 心  
ZH_T02_0125_009:0592c21_13	平等視聲聞，　　此則禮如來。	平 等 視 聲 聞    此 則 禮 如 來  
ZH_T02_0125_009:0592c22_10	」是時，大愛道白世尊曰：	 是 時  大 愛 道 白 世 尊 曰  
ZH_T02_0125_009:0592c23_16	「自今以後當禮世尊，如來今勅禮一切眾生，意無增減。	 自 今 以 後 當 禮 世 尊  如 來 今 勅 禮 一 切 眾 生  意 無 增 減  
ZH_T02_0125_009:0592c24_14	天上、人中及阿須倫，如來為最上。	天 上  人 中 及 阿 須 倫  如 來 為 最 上  
ZH_T02_0125_009:0592c25_5	」是時，世尊可大愛道所說。	 是 時  世 尊 可 大 愛 道 所 說  
ZH_T02_0125_009:0592c26_1	即從坐起，頭面禮足，便退而去。	即 從 坐 起  頭面禮足  便 退 而 去  
ZH_T02_0125_009:0592c26_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_009:0592c27_11	「我聲聞中第一弟子廣識多知，所謂大愛道是。	 我 聲 聞 中 第 一 弟 子 廣 識 多 知  所 謂 大 愛 道 是  
ZH_T02_0125_009:0592c28_8	」是時，諸比丘聞佛所說，歡喜奉行。	 是 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_009:0592c29_7	9（九）聞如是：	9  九  聞 如 是  
ZH_T02_0125_009:0593a01_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_009:0593a01_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
