segmentnr	original	stemmed
ZH_T51_2076_026:0421b21_4	未審法嗣嗣何人。	未 審 法 嗣 嗣 何 人  
ZH_T51_2076_026:0421b21_7	師曰。	師 曰  
ZH_T51_2076_026:0421b21_15	梁山點出秦時鏡。	梁 山 點 出 秦 時 鏡  
ZH_T51_2076_026:0421b22_3	長慶峯前一樣輝。	長 慶 峯 前 一 樣 輝  
ZH_T51_2076_026:0421b22_11	問如何是大陽境。	問 如 何 是 大 陽 境  
ZH_T51_2076_026:0421b22_14	師曰。	師 曰  
ZH_T51_2076_026:0421b23_3	孤鶴老猿啼谷韻。	孤 鶴 老 猿 啼 谷 韻  
ZH_T51_2076_026:0421b23_11	瘦松寒竹鎖青煙。	瘦 松 寒 竹 鎖 青 煙  
ZH_T51_2076_026:0421b23_19	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_026:0421b24_2	師曰。	師 曰  
ZH_T51_2076_026:0421b24_7	作麼作麼。	作 麼 作 麼  
ZH_T51_2076_026:0421b24_16	問如何是大陽家風。	問 如 何 是 大 陽 家 風  
ZH_T51_2076_026:0421b24_19	師曰。	師 曰  
ZH_T51_2076_026:0421b25_9	滿缾傾不出大地勿饑人。	滿 缾 傾 不 出 大 地 勿 饑 人  
ZH_T51_2076_026:0421b25_15	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_026:0421b25_18	師曰。	師 曰  
ZH_T51_2076_026:0421b26_4	汝何不是佛。	汝 何 不 是 佛  
ZH_T51_2076_026:0421b26_13	曰學人不會時如何。	曰 學 人 不 會 時 如 何  
ZH_T51_2076_026:0421b26_16	師曰。	師 曰  
ZH_T51_2076_026:0421b27_4	迢然不挂三秋月。	迢 然 不 挂 三 秋 月  
ZH_T51_2076_026:0421b27_12	一句當陽豈在燈。	一 句 當 陽 豈 在 燈  
ZH_T51_2076_026:0421b28_3	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0421b28_6	師曰。	師 曰  
ZH_T51_2076_026:0421b28_11	解問不當。	解 問 不 當  
ZH_T51_2076_026:0421b28_20	曰學人不會時如何。	曰 學 人 不 會 時 如 何  
ZH_T51_2076_026:0421b29_2	師曰。	師 曰  
ZH_T51_2076_026:0421b29_10	陝府鐵牛人皆嚮。	陝 府 鐵 牛 人 皆 嚮  
ZH_T51_2076_026:0421b29_18	卞和得玉至今傳。	卞 和 得 玉 至 今 傳  
ZH_T51_2076_026:0421c01_10	問如何是大陽透法身底句。	問 如 何 是 大 陽 透 法 身 底 句  
ZH_T51_2076_026:0421c01_13	師曰。	師 曰  
ZH_T51_2076_026:0421c02_2	大洋海底紅塵起。	大 洋 海 底 紅 塵 起  
ZH_T51_2076_026:0421c02_10	須彌頂上水橫流。	須 彌 頂 上 水 橫 流  
ZH_T51_2076_026:0421c03_7	問牛頭未見四祖時為什麼百鳥銜華。	問 牛 頭 未 見 四 祖 時 為 什 麼 百 鳥 銜 華  
ZH_T51_2076_026:0421c03_10	師曰。	師 曰  
ZH_T51_2076_026:0421c03_18	出戶烏雞頭戴雪。	出 戶 烏 雞 頭 戴 雪  
ZH_T51_2076_026:0421c04_8	曰見後為什麼不銜華。	曰 見 後 為 什 麼 不 銜 華  
ZH_T51_2076_026:0421c04_11	師曰。	師 曰  
ZH_T51_2076_026:0421c05_3	杲日當天後烏雞出戶飛。	杲 日 當 天 後 烏 雞 出 戶 飛  
ZH_T51_2076_026:0421c08_22	第十世行思禪師第十世前天台山德韶國師法嗣前天台山德韶國師法嗣杭州永明寺延壽禪師杭州慧日永明寺智覺禪師延壽。	第 十 世 行 思 禪 師 第 十 世 前 天 台 山 德 韶 國 師 法 嗣 前 天 台 山 德 韶 國 師 法 嗣 杭 州 永 明 寺 延 壽 禪 師 杭 州 慧 日 永 明 寺 智 覺 禪 師 延 壽  
ZH_T51_2076_026:0421c08_27	餘杭人也。	餘 杭 人 也  
ZH_T51_2076_026:0421c09_3	姓王氏。	姓 王 氏  
ZH_T51_2076_026:0421c09_12	總角之歲歸心佛乘。	總 角 之 歲 歸 心 佛 乘  
ZH_T51_2076_026:0421c09_18	既冠不茹葷。	既 冠 不 茹 葷  
ZH_T51_2076_026:0421c10_3	日唯一食。	日 唯 一 食  
ZH_T51_2076_026:0421c10_12	持法華經七行俱下。	持 法 華 經 七 行 俱 下  
ZH_T51_2076_026:0421c11_2	才六旬悉能誦之。	才 六 旬 悉 能 誦 之  
ZH_T51_2076_026:0421c11_8	感群羊跪聽。	感 群 羊 跪 聽  
ZH_T51_2076_026:0421c11_18	年二十八為華亭鎮將。	年 二 十 八 為 華 亭 鎮 將  
ZH_T51_2076_026:0421c12_15	屬翠巖永明大師遷止龍冊寺大闡玄化。	屬 翠 巖 永 明 大 師 遷 止 龍 冊 寺 大 闡 玄 化  
ZH_T51_2076_026:0421c13_8	時吳越文穆王知師慕道。	時 吳 越 文 穆 王 知 師 慕 道  
ZH_T51_2076_026:0421c13_17	乃從其志放令出家。	乃 從 其 志 放 令 出 家  
ZH_T51_2076_026:0421c14_4	禮翠巖為師。	禮 翠 巖 為 師  
ZH_T51_2076_026:0421c14_13	執勞供眾都忘身宰。	執 勞 供 眾 都 忘 身 宰  
ZH_T51_2076_026:0421c15_3	衣不繒纊食無重味。	衣 不 繒 纊 食 無 重 味  
ZH_T51_2076_026:0421c15_12	野蔬布襦以遣朝夕。	野 蔬 布 襦 以 遣 朝 夕  
ZH_T51_2076_026:0421c16_6	尋往天台山天柱峯九旬習定。	尋 往 天 台 山 天 柱 峯 九 旬 習 定  
ZH_T51_2076_026:0421c16_17	有鳥類尺鷃巢于衣襵中。	有 鳥 類 尺 鷃 巢 于 衣 襵 中  
ZH_T51_2076_026:0421c17_15	暨謁韶國師一見而深器之密授玄旨。	暨 謁 韶 國 師 一 見 而 深 器 之 密 授 玄 旨  
ZH_T51_2076_026:0421c18_2	仍謂師曰。	仍 謂 師 曰  
ZH_T51_2076_026:0421c18_9	汝與元帥有緣。	汝 與 元 帥 有 緣  
ZH_T51_2076_026:0421c18_19	他日大興佛事密受記。	他 日 大 興 佛 事 密 受 記  
ZH_T51_2076_026:0421c20_1	初住明州雪竇山學侶臻湊咸平元年賜額曰資聖寺師上堂曰。	初 住 明 州 雪 竇 山 學 侶 臻 湊 咸 平 元 年 賜 額 曰 資 聖 寺 師 上 堂 曰  
ZH_T51_2076_026:0421c20_14	雪竇遮裏迅瀑千尋不停纖粟。	雪 竇 遮 裏 迅 瀑 千 尋 不 停 纖 粟  
ZH_T51_2076_026:0421c21_4	奇巖萬仞無立足處。	奇 巖 萬 仞 無 立 足 處  
ZH_T51_2076_026:0421c21_15	汝等諸人向什麼處進步。	汝 等 諸 人 向 什 麼 處 進 步  
ZH_T51_2076_026:0421c22_1	時有僧問。	時 有 僧 問  
ZH_T51_2076_026:0421c22_10	雪竇一徑如何履踐。	雪 竇 一 徑 如 何 履 踐  
ZH_T51_2076_026:0421c22_13	師曰。	師 曰  
ZH_T51_2076_026:0421c23_4	步步寒華結言言徹底氷。	步 步 寒 華 結 言 言 徹 底 氷  
ZH_T51_2076_026:0421c24_6	建隆元年忠懿王請入居靈隱山新寺為第一世。	建 隆 元 年 忠 懿 王 請 入 居 靈 隱 山 新 寺 為 第 一 世  
ZH_T51_2076_026:0421c25_3	明年復請住永明大道場為第二世。	明 年 復 請 住 永 明 大 道 場 為 第 二 世  
ZH_T51_2076_026:0421c25_8	眾盈二千。	眾 盈 二 千  
ZH_T51_2076_026:0421c25_11	僧問。	僧 問  
ZH_T51_2076_026:0421c25_19	如何是永明妙旨。	如 何 是 永 明 妙 旨  
ZH_T51_2076_026:0421c26_2	師曰。	師 曰  
ZH_T51_2076_026:0421c26_7	更添香著。	更 添 香 著  
ZH_T51_2076_026:0421c26_13	曰謝師指示。	曰 謝 師 指 示  
ZH_T51_2076_026:0421c26_16	師曰。	師 曰  
ZH_T51_2076_026:0421c27_1	且喜勿交涉。	且 喜 勿 交 涉  
ZH_T51_2076_026:0421c27_6	師有偈曰。	師 有 偈 曰  
ZH_T51_2076_026:0421c28_0	欲識永明旨　　門前一湖水	欲 識 永 明 旨   門 前 一 湖 水 
ZH_T51_2076_026:0421c29_0	日照光明生　　風來波浪起	日 照 光 明 生   風 來 波 浪 起 
ZH_T51_2076_026:0422a01_7	問學人久在永明。	問 學 人 久 在 永 明  
ZH_T51_2076_026:0422a01_17	為什麼不會永明家風。	為 什 麼 不 會 永 明 家 風  
ZH_T51_2076_026:0422a02_1	師曰。	師 曰  
ZH_T51_2076_026:0422a02_7	不會處會取。	不 會 處 會 取  
ZH_T51_2076_026:0422a02_15	曰不會處如何會。	曰 不 會 處 如 何 會  
ZH_T51_2076_026:0422a02_18	師曰。	師 曰  
ZH_T51_2076_026:0422a03_8	牛胎生象子碧海起紅塵。	牛 胎 生 象 子 碧 海 起 紅 塵  
ZH_T51_2076_026:0422a03_18	問成佛成祖亦出不得。	問 成 佛 成 祖 亦 出 不 得  
ZH_T51_2076_026:0422a04_8	六道輪迴亦出不得。	六 道 輪 迴 亦 出 不 得  
ZH_T51_2076_026:0422a04_17	未審出箇什麼不得。	未 審 出 箇 什 麼 不 得  
ZH_T51_2076_026:0422a05_1	師曰。	師 曰  
ZH_T51_2076_026:0422a05_8	出汝問處不得。	出 汝 問 處 不 得  
ZH_T51_2076_026:0422a05_14	問承教有言。	問 承 教 有 言  
ZH_T51_2076_026:0422a06_7	一切諸佛及佛法皆從此經出。	一切諸佛 及 佛 法 皆 從 此 經 出  
ZH_T51_2076_026:0422a06_13	如何是此經。	如 何 是 此 經  
ZH_T51_2076_026:0422a06_16	師曰。	師 曰  
ZH_T51_2076_026:0422a07_7	長時轉不停非義亦非聲。	長 時 轉 不 停 非 義 亦 非 聲  
ZH_T51_2076_026:0422a07_13	曰如何受持。	曰 如 何 受 持  
ZH_T51_2076_026:0422a07_16	師曰。	師 曰  
ZH_T51_2076_026:0422a08_7	若欲受持者應須用眼聽。	若 欲 受 持 者 應 須 用 眼 聽  
ZH_T51_2076_026:0422a08_15	問如何是大圓鏡。	問 如 何 是 大 圓 鏡  
ZH_T51_2076_026:0422a08_18	師曰。	師 曰  
ZH_T51_2076_026:0422a09_2	破砂盆。	破 砂 盆  
ZH_T51_2076_026:0422a09_12	師居永明道場十五載。	師 居 永 明 道 場 十 五 載  
ZH_T51_2076_026:0422a10_2	度弟子一千七百人。	度 弟 子 一 千 七 百 人  
ZH_T51_2076_026:0422a10_17	開寶七年入天台山度戒約萬餘人。	開 寶 七 年 入 天 台 山 度 戒 約 萬 餘 人  
ZH_T51_2076_026:0422a11_7	常與七眾受菩薩戒。	常 與 七 眾 受 菩 薩 戒  
ZH_T51_2076_026:0422a11_13	夜施鬼神食。	夜 施 鬼 神 食  
ZH_T51_2076_026:0422a12_4	朝放諸生類不可稱算。	朝 放 諸 生 類 不 可 稱 算  
ZH_T51_2076_026:0422a12_9	六時散華。	六 時 散 華  
ZH_T51_2076_026:0422a13_4	行道餘力念法華經一萬三千部。	行 道 餘 力 念 法 華 經 一 萬 三 千 部  
ZH_T51_2076_026:0422a13_12	著宗鏡錄一百卷。	著 宗 鏡 錄 一 百 卷  
ZH_T51_2076_026:0422a14_2	詩偈賦詠凡千萬言。	詩 偈 賦 詠 凡 千 萬 言  
ZH_T51_2076_026:0422a14_7	播于海外。	播 于 海 外  
ZH_T51_2076_026:0422a14_16	高麗國王覽師言教。	高 麗 國 王 覽 師 言 教  
ZH_T51_2076_026:0422a15_7	遣使齎書敘弟子之禮。	遣 使 齎 書 敘 弟 子 之 禮  
ZH_T51_2076_026:0422a16_6	奉金線織成袈裟紫水精數珠金澡罐等。	奉 金 線 織 成 袈 裟 紫 水 精 數 珠 金 澡 罐 等  
ZH_T51_2076_026:0422a16_18	彼國僧三十六人親承印記。	彼 國 僧 三 十 六 人 親 承 印 記  
ZH_T51_2076_026:0422a17_9	前後歸本國各化一方。	前 後 歸 本 國 各 化 一 方  
ZH_T51_2076_026:0422a18_4	以開寶八年乙亥十二月示疾。	以 開 寶 八 年 乙 亥 十 二 月 示 疾  
ZH_T51_2076_026:0422a19_1	二十六日辰時焚香告眾跏趺而亡。	二 十 六 日 辰 時 焚 香 告 眾 跏 趺 而 亡  
ZH_T51_2076_026:0422a19_13	明年正月六日塔于大慈山。	明 年 正 月 六 日 塔 于 大 慈 山  
ZH_T51_2076_026:0422a19_18	壽七十二。	壽 七 十 二  
ZH_T51_2076_026:0422a20_3	臘四十二。	臘 四 十 二  
ZH_T51_2076_026:0422a20_15	太宗皇帝賜額曰壽寧禪院。	太 宗 皇 帝 賜 額 曰 壽 寧 禪 院  
ZH_T51_2076_026:0422a21_17	溫州大寧可弘禪師溫州大寧院可弘禪師。	溫 州 大 寧 可 弘 禪 師 溫 州 大 寧 院 可 弘 禪 師  
ZH_T51_2076_026:0422a21_20	僧問。	僧 問  
ZH_T51_2076_026:0422a22_1	如何是正真一路。	如 何 是 正 真 一 路  
ZH_T51_2076_026:0422a22_4	師曰。	師 曰  
ZH_T51_2076_026:0422a22_9	七顛八倒。	七 顛 八 倒  
ZH_T51_2076_026:0422a22_20	曰恁麼即法門無別去也。	曰 恁 麼 即 法 門 無 別 去 也  
ZH_T51_2076_026:0422a23_2	師曰。	師 曰  
ZH_T51_2076_026:0422a23_9	我知汝錯會去。	我 知 汝 錯 會 去  
ZH_T51_2076_026:0422a24_2	問皎皎地無一絲頭時如何。	問 皎 皎 地 無 一 絲 頭 時 如 何  
ZH_T51_2076_026:0422a24_5	師曰。	師 曰  
ZH_T51_2076_026:0422a24_10	話頭已墮。	話 頭 已 墮  
ZH_T51_2076_026:0422a24_16	曰乞師指示。	曰 乞 師 指 示  
ZH_T51_2076_026:0422a24_19	師曰。	師 曰  
ZH_T51_2076_026:0422a25_5	適來亦不虛設。	適 來 亦 不 虛 設  
ZH_T51_2076_026:0422a25_15	問向上宗乘請師舉揚。	問 向 上 宗 乘 請 師 舉 揚  
ZH_T51_2076_026:0422a25_18	師曰。	師 曰  
ZH_T51_2076_026:0422a26_4	汝問太遲生。	汝 問 太 遲 生  
ZH_T51_2076_026:0422a26_14	曰恁麼即不仙陀去也。	曰 恁 麼 即 不 仙 陀 去 也  
ZH_T51_2076_026:0422a26_17	師曰。	師 曰  
ZH_T51_2076_026:0422a27_4	深知汝恁麼去。	深 知 汝 恁 麼 去  
ZH_T51_2076_026:0422a28_23	蘇州長壽朋彥大師蘇州安國長壽院朋彥大師永嘉人也。	蘇 州 長 壽 朋 彥 大 師 蘇 州 安 國 長 壽 院 朋 彥 大 師 永 嘉 人 也  
ZH_T51_2076_026:0422a29_8	姓秦氏本州開元寺受業。	姓 秦 氏 本 州 開 元 寺 受 業  
ZH_T51_2076_026:0422b01_1	初參婺州金鱗寶資和尚。	初 參 婺 州 金 鱗 寶 資 和 尚  
ZH_T51_2076_026:0422b02_3	後因慧明禪師激發而歸于天台之室悟正法眼。	後 因 慧 明 禪 師 激 發 而 歸 于 天 台 之 室 悟 正 法 眼  
ZH_T51_2076_026:0422b02_12	自此隨緣闡法盛化。	自 此 隨 緣 闡 法 盛 化  
ZH_T51_2076_026:0422b03_9	姑蘇節帥錢仁奉禮重創院請轉法輪。	姑 蘇 節 帥 錢 仁 奉 禮 重 創 院 請 轉 法 輪  
ZH_T51_2076_026:0422b03_15	本國賜紫衣。	本 國 賜 紫 衣  
ZH_T51_2076_026:0422b04_2	署廣法大師。	署 廣 法 大 師  
ZH_T51_2076_026:0422b04_5	僧問。	僧 問  
ZH_T51_2076_026:0422b04_11	如何是玄旨。	如 何 是 玄 旨  
ZH_T51_2076_026:0422b04_14	師曰。	師 曰  
ZH_T51_2076_026:0422b04_19	四稜塌地。	四 稜 塌 地  
ZH_T51_2076_026:0422b05_8	問如何是絕絲豪底法。	問 如 何 是 絕 絲 豪 底 法  
ZH_T51_2076_026:0422b05_11	師曰。	師 曰  
ZH_T51_2076_026:0422b05_16	山河大地。	山 河 大 地  
ZH_T51_2076_026:0422b06_8	曰恁麼則即相而無相也。	曰 恁 麼 則 即 相 而 無 相 也  
ZH_T51_2076_026:0422b06_11	師曰。	師 曰  
ZH_T51_2076_026:0422b06_16	也是狂言。	也 是 狂 言  
ZH_T51_2076_026:0422b07_5	問如何是徑直之言。	問 如 何 是 徑 直 之 言  
ZH_T51_2076_026:0422b07_8	師曰。	師 曰  
ZH_T51_2076_026:0422b08_3	千迂萬曲曰恁麼即無不總是也。	千 迂 萬 曲 曰 恁 麼 即 無 不 總 是 也  
ZH_T51_2076_026:0422b08_6	師曰。	師 曰  
ZH_T51_2076_026:0422b08_11	是何言歟。	是 何 言 歟  
ZH_T51_2076_026:0422b08_17	問如何是道。	問 如 何 是 道  
ZH_T51_2076_026:0422b08_20	師曰。	師 曰  
ZH_T51_2076_026:0422b09_4	跛涉不易。	跛 涉 不 易  
ZH_T51_2076_026:0422b10_6	師建隆二年辛酉以住持付門人法齊繼世說法。	師 建 隆 二 年 辛 酉 以 住 持 付 門 人 法 齊 繼 世 說 法  
ZH_T51_2076_026:0422b10_16	即其年四月六日示滅。	即 其 年 四 月 六 日 示 滅  
ZH_T51_2076_026:0422b11_2	壽四十九。	壽 四 十 九  
ZH_T51_2076_026:0422b11_7	臘三十五。	臘 三 十 五  
ZH_T51_2076_026:0422b12_26	杭州五雲山志逢大師杭州五雲山華嚴道場志逢大師餘杭人也。	杭 州 五 雲 山 志 逢 大 師 杭 州 五 雲 山 華 嚴 道 場 志 逢 大 師 餘 杭 人 也  
ZH_T51_2076_026:0422b13_8	生惡葷血膚體香潔。	生 惡 葷 血 膚 體 香 潔  
ZH_T51_2076_026:0422b14_3	幼歲出家于本邑東山朗瞻院。	幼 歲 出 家 于 本 邑 東 山 朗 瞻 院  
ZH_T51_2076_026:0422b14_8	依年受具。	依 年 受 具  
ZH_T51_2076_026:0422b14_17	通貫三學了達性相。	通 貫 三 學 了 達 性 相  
ZH_T51_2076_026:0422b15_9	嘗夢升須彌山覩三佛列坐。	嘗 夢 升 須 彌 山 覩 三 佛 列 坐  
ZH_T51_2076_026:0422b16_2	初釋迦次彌勒皆禮其足。	初 釋 迦 次 彌 勒 皆 禮 其 足  
ZH_T51_2076_026:0422b16_9	唯不識第三佛。	唯 不 識 第 三 佛  
ZH_T51_2076_026:0422b16_15	但仰視而已。	但 仰 視 而 已  
ZH_T51_2076_026:0422b17_2	時釋迦示之曰。	時 釋 迦 示 之 曰  
ZH_T51_2076_026:0422b17_13	此是彌勒補處師子月佛。	此 是 彌 勒 補 處 師 子 月 佛  
ZH_T51_2076_026:0422b17_18	師方作禮。	師 方 作 禮  
ZH_T51_2076_026:0422b18_11	覺後因閱大藏經乃符所夢。	覺 後 因 閱 大 藏 經 乃 符 所 夢  
ZH_T51_2076_026:0422b19_10	天福中遊方抵天台山雲居道場參國師。	天 福 中 遊 方 抵 天 台 山 雲 居 道 場 參 國 師  
ZH_T51_2076_026:0422b20_1	賓主緣契頓發玄祕。	賓 主 緣 契 頓 發 玄 祕  
ZH_T51_2076_026:0422b20_12	一日因入普賢殿中宴坐。	一 日 因 入 普 賢 殿 中 宴 坐  
ZH_T51_2076_026:0422b21_3	倏有一神人跪膝于前。	倏 有 一 神 人 跪 膝 于 前  
ZH_T51_2076_026:0422b21_7	師問曰。	師 問 曰  
ZH_T51_2076_026:0422b21_12	汝其誰乎。	汝 其 誰 乎  
ZH_T51_2076_026:0422b21_18	曰護戒神也。	曰 護 戒 神 也  
ZH_T51_2076_026:0422b22_1	師曰。	師 曰  
ZH_T51_2076_026:0422b22_13	吾患有宿愆未殄汝知之乎。	吾 患 有 宿 愆 未 殄 汝 知 之 乎  
ZH_T51_2076_026:0422b23_5	曰師有何罪唯一小過耳。	曰 師 有 何 罪 唯 一 小 過 耳  
ZH_T51_2076_026:0422b23_8	師曰。	師 曰  
ZH_T51_2076_026:0422b23_11	何也。	何 也  
ZH_T51_2076_026:0422b24_1	曰凡折鉢水亦施主物。	曰 凡 折 鉢 水 亦 施 主 物  
ZH_T51_2076_026:0422b24_11	師每常傾棄非所宜也。	師 每 常 傾 棄 非 所 宜 也  
ZH_T51_2076_026:0422b24_16	言訖而隱。	言 訖 而 隱  
ZH_T51_2076_026:0422b25_6	師自此洗鉢水盡飲之。	師 自 此 洗 鉢 水 盡 飲 之  
ZH_T51_2076_026:0422b25_14	積久因致脾胃疾。	積 久 因 致 脾 胃 疾  
ZH_T51_2076_026:0422b26_11	十載方愈凡折退飲食及涕唾便利等。	十 載 方 愈 凡 折 退 飲 食 及 涕 唾 便 利 等  
ZH_T51_2076_026:0422b27_1	並宜鳴指默念呪發施心而傾棄之吳越國王嚮其道風。	並 宜 鳴 指 默 念 呪 發 施 心 而 傾 棄 之 吳 越 國 王 嚮 其 道 風  
ZH_T51_2076_026:0422b27_10	召賜紫署普覺大師。	召 賜 紫 署 普 覺 大 師  
ZH_T51_2076_026:0422b27_19	初命住臨安功臣院。	初 命 住 臨 安 功 臣 院  
ZH_T51_2076_026:0422b28_4	玄侶輻湊。	玄 侶 輻 湊  
ZH_T51_2076_026:0422b28_9	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0422b29_3	諸上座捨一知識而參一知識。	諸 上 座 捨 一 知 識 而 參 一 知 識  
ZH_T51_2076_026:0422b29_14	盡學善財南游之式樣也。	盡 學 善 財 南 游 之 式 樣 也  
ZH_T51_2076_026:0422b29_19	且問上座。	且 問 上 座  
ZH_T51_2076_026:0422c01_18	只如善財禮辭文殊擬登妙峯山謁德雲比丘。	只 如 善 財 禮 辭 文 殊 擬 登 妙 峯 山 謁 德 雲 比 丘  
ZH_T51_2076_026:0422c02_14	及到彼所何以德雲却於別峯相見。	及 到 彼 所 何 以 德 雲 却 於 別 峯 相 見  
ZH_T51_2076_026:0422c03_9	夫教意祖意同一方便終無別理。	夫 教 意 祖 意 同 一 方 便 終 無 別 理  
ZH_T51_2076_026:0422c03_18	彼若明得此亦昭然。	彼 若 明 得 此 亦 昭 然  
ZH_T51_2076_026:0422c04_9	諸上座即今簇著老僧。	諸 上 座 即 今 簇 著 老 僧  
ZH_T51_2076_026:0422c04_17	是相見是不相見。	是 相 見 是 不 相 見  
ZH_T51_2076_026:0422c05_7	此處是妙峯是別峯。	此 處 是 妙 峯 是 別 峯  
ZH_T51_2076_026:0422c05_14	脫或從此省去。	脫 或 從 此 省 去  
ZH_T51_2076_026:0422c06_3	可謂不孤負老僧。	可 謂 不 孤 負 老 僧  
ZH_T51_2076_026:0422c06_11	亦常見德雲比丘。	亦 常 見 德 雲 比 丘  
ZH_T51_2076_026:0422c06_19	未甞剎那相捨離。	未 甞 剎 那 相 捨 離  
ZH_T51_2076_026:0422c07_5	還信得及麼。	還 信 得 及 麼  
ZH_T51_2076_026:0422c07_8	僧問。	僧 問  
ZH_T51_2076_026:0422c07_17	叢林舉唱曲為今時。	叢 林 舉 唱 曲 為 今 時  
ZH_T51_2076_026:0422c08_6	如何是功臣的的意。	如 何 是 功 臣 的 的 意  
ZH_T51_2076_026:0422c08_9	師曰。	師 曰  
ZH_T51_2076_026:0422c08_12	見麼。	見 麼  
ZH_T51_2076_026:0422c09_2	曰恁麼即大眾咸欣也。	曰 恁 麼 即 大 眾 咸 欣 也  
ZH_T51_2076_026:0422c09_5	師曰。	師 曰  
ZH_T51_2076_026:0422c09_11	將謂師子兒。	將 謂 師 子 兒  
ZH_T51_2076_026:0422c10_1	問佛佛授手祖祖傳心。	問 佛 佛 授 手 祖 祖 傳 心  
ZH_T51_2076_026:0422c10_10	未審和尚傳箇什麼。	未 審 和 尚 傳 箇 什 麼  
ZH_T51_2076_026:0422c10_13	師曰。	師 曰  
ZH_T51_2076_026:0422c10_19	汝承當得麼。	汝 承 當 得 麼  
ZH_T51_2076_026:0422c11_6	曰學人承當不得。	曰 學 人 承 當 不 得  
ZH_T51_2076_026:0422c11_15	還別有人承當得否。	還 別 有 人 承 當 得 否  
ZH_T51_2076_026:0422c11_18	師曰。	師 曰  
ZH_T51_2076_026:0422c12_3	大眾笑汝。	大 眾 笑 汝  
ZH_T51_2076_026:0422c12_11	問如何是如來藏。	問 如 何 是 如 來 藏  
ZH_T51_2076_026:0422c12_14	師曰。	師 曰  
ZH_T51_2076_026:0422c12_18	恰問著。	恰 問 著  
ZH_T51_2076_026:0422c13_5	問如何是諸佛機。	問 如 何 是 諸 佛 機  
ZH_T51_2076_026:0422c13_8	師曰。	師 曰  
ZH_T51_2076_026:0422c13_13	道是得麼。	道 是 得 麼  
ZH_T51_2076_026:0422c14_2	師一日上堂良久曰。	師 一 日 上 堂 良 久 曰  
ZH_T51_2076_026:0422c14_7	大眾看看。	大 眾 看 看  
ZH_T51_2076_026:0422c14_14	便下座歸方丈。	便 下 座 歸 方 丈  
ZH_T51_2076_026:0422c15_6	開寶初忠懿王創普門精舍。	開 寶 初 忠 懿 王 創 普 門 精 舍  
ZH_T51_2076_026:0422c15_15	三請住持再揚宗要。	三 請 住 持 再 揚 宗 要  
ZH_T51_2076_026:0422c16_3	即普門第一世。	即 普 門 第 一 世  
ZH_T51_2076_026:0422c16_8	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_026:0422c17_1	古德為法行脚實不憚勤勞。	古 德 為 法 行 脚 實 不 憚 勤 勞  
ZH_T51_2076_026:0422c17_17	如雪峯和尚三迴到投子九度上洞山。	如 雪 峯 和 尚 三 迴 到 投 子 九 度 上 洞 山  
ZH_T51_2076_026:0422c18_10	盤桓往返尚求箇入路不得。	盤 桓 往 返 尚 求 箇 入 路 不 得  
ZH_T51_2076_026:0422c18_18	看汝近世參學人。	看 汝 近 世 參 學 人  
ZH_T51_2076_026:0422c19_14	才跨門來便待老僧接引指掌說禪。	才 跨 門 來 便 待 老 僧 接 引 指 掌 說 禪  
ZH_T51_2076_026:0422c20_5	且汝欲造玄極之道。	且 汝 欲 造 玄 極 之 道  
ZH_T51_2076_026:0422c20_10	豈同等閑。	豈 同 等 閑  
ZH_T51_2076_026:0422c20_18	況此事悟亦有時。	況 此 事 悟 亦 有 時  
ZH_T51_2076_026:0422c21_4	躁求焉得。	躁 求 焉 得  
ZH_T51_2076_026:0422c21_12	汝等要知悟時麼。	汝 等 要 知 悟 時 麼  
ZH_T51_2076_026:0422c22_4	如今各且下去堂中靜坐。	如 今 各 且 下 去 堂 中 靜 坐  
ZH_T51_2076_026:0422c22_12	直待仰家峯點頭。	直 待 仰 家 峯 點 頭  
ZH_T51_2076_026:0422c23_1	老僧即為汝分說。	老 僧 即 為 汝 分 說  
ZH_T51_2076_026:0422c23_7	時有僧出曰。	時 有 僧 出 曰  
ZH_T51_2076_026:0422c23_17	仰家峯點頭也請師說。	仰 家 峯 點 頭 也 請 師 說  
ZH_T51_2076_026:0422c23_20	師曰。	師 曰  
ZH_T51_2076_026:0422c24_4	大眾且道。	大 眾 且 道  
ZH_T51_2076_026:0422c24_16	此僧會老僧語不會老僧語。	此 僧 會 老 僧 語 不 會 老 僧 語  
ZH_T51_2076_026:0422c25_2	其僧禮拜。	其 僧 禮 拜  
ZH_T51_2076_026:0422c25_5	師曰。	師 曰  
ZH_T51_2076_026:0422c25_12	今日偶然失鑒。	今 日 偶 然 失 鑒  
ZH_T51_2076_026:0422c26_1	問如何是普門家風。	問 如 何 是 普 門 家 風  
ZH_T51_2076_026:0422c26_4	師曰。	師 曰  
ZH_T51_2076_026:0422c26_10	幾人觀不足。	幾 人 觀 不 足  
ZH_T51_2076_026:0422c26_18	曰如何是普門境。	曰 如 何 是 普 門 境  
ZH_T51_2076_026:0422c27_1	師曰。	師 曰  
ZH_T51_2076_026:0422c27_11	汝到處且問家風了休。	汝 到 處 且 問 家 風 了 休  
