segmentnr	original	folio	stemmed
ZH_T35_1732_03b:0062c08_3	若依經論無有六十門觀相，云何得成一百八十門？	03b	若 依 經 論 無 有 六 十 門 觀 相  云 何 得 成 一 百 八 十 門  
ZH_T35_1732_03b:0062c08_5	答：	03b	答  
ZH_T35_1732_03b:0062c09_19	由經初開三觀門，後論主仍許經本二十番，而更別辨三門、四門、九門等。	03b	由 經 初 開 三 觀 門  後 論 主 仍 許 經 本 二 十 番  而 更 別 辨 三 門  四 門  九 門 等  
ZH_T35_1732_03b:0062c11_4	今以前開三觀門，驗後經中觀體，即知定有六十門也。	03b	今 以 前 開 三 觀 門  驗 後 經 中 觀 體  即 知 定 有 六 十 門 也  
ZH_T35_1732_03b:0062c12_14	今以論對經，攝十門為三番，意從一觀厭離有為，此意下更分別。	03b	今 以 論 對 經  攝 十 門 為 三 番  意 從 一 觀 厭 離 有 為  此 意 下 更 分 別  
ZH_T35_1732_03b:0062c15_3	然論攝經分齊者，就厭離有為觀中，攝彼經內十番觀門，以之為三十中初門，即以為一，名成答相；	03b	然 論 攝 經 分 齊 者  就 厭 離 有 為 觀 中  攝 彼 經 內 十 番 觀 門  以 之 為 三 十 中 初 門  即 以 為 一  名 成 答 相  
ZH_T35_1732_03b:0062c15_17	次有半門復以為一，名第一義；	03b	次 有 半 門 復 以 為 一  名 第 一 義  
ZH_T35_1732_03b:0062c16_13	後八門半合之為一，名世諦差別。	03b	後 八 門 半 合 之 為 一  名 世 諦 差 別  
ZH_T35_1732_03b:0062c17_9	第二大悲隨順觀中，攝十為四：	03b	第 二 大 悲 隨 順 觀 中  攝 十 為 四  
ZH_T35_1732_03b:0062c18_4	初門為一，名觀眾生愚癡顛倒；	03b	初 門 為 一  名 觀 眾 生 愚 癡 顛 倒  
ZH_T35_1732_03b:0062c18_16	次一為一，名餘處求解脫；	03b	次 一 為 一  名 餘 處 求 解 脫  
ZH_T35_1732_03b:0062c19_8	次三為一，名異道求解脫；	03b	次 三 為 一  名 異 道 求 解 脫  
ZH_T35_1732_03b:0062c19_19	後四為一，名求異解脫。	03b	後 四 為 一  名 求 異 解 脫  
ZH_T35_1732_03b:0062c20_13	一切相智分別觀中，攝十為九：	03b	一切相智 分 別 觀 中  攝 十 為 九  
ZH_T35_1732_03b:0062c21_9	初有半門說之為一，名染淨觀；	03b	初 有 半 門 說 之 為 一  名 染 淨 觀  
ZH_T35_1732_03b:0062c22_5	次一門半復以為一，名染依止觀；	03b	次 一 門 半 復 以 為 一  名 染 依 止 觀  
ZH_T35_1732_03b:0062c22_15	次有五門，各別為一；	03b	次 有 五 門  各 別 為 一  
ZH_T35_1732_03b:0062c23_10	次有兩門復合為一，名無始觀；	03b	次 有 兩 門 復 合 為 一  名 無 始 觀  
ZH_T35_1732_03b:0062c24_6	次一為一，名種種觀，通前為九。	03b	次 一 為 一  名 種 種 觀  通 前 為 九  
ZH_T35_1732_03b:0062c25_1	此三門中，文之前却，後當分釋。	03b	此 三 門 中  文 之 前 却  後 當 分 釋  
ZH_T35_1732_03b:0062c26_10	二釋義者，依大經本，法界緣起乃有眾多，今以要門略攝為二：	03b	二 釋 義 者  依 大 經 本  法 界 緣 起 乃 有 眾 多  今 以 要 門 略 攝 為 二  
ZH_T35_1732_03b:0062c27_14	一約凡夫染法以辨緣起、二約菩提淨分以明緣起。	03b	一 約 凡 夫 染 法 以 辨 緣 起  二 約 菩 提 淨 分 以 明 緣 起  
ZH_T35_1732_03b:0062c28_6	約淨門者，要攝為四：	03b	約 淨 門 者  要 攝 為 四  
ZH_T35_1732_03b:0062c29_8	一本有、二本有修生、三名修生、第四修生本有。	03b	一 本 有  二 本 有 修 生  三 名 修 生  第 四 修 生 本 有  
ZH_T35_1732_03b:0063a02_18	言本有者，緣起本實，體離謂情，法界顯然，三世不動，故〈性起〉云「眾生心中有微塵經卷、有菩提大樹，眾聖共證。	03b	言 本 有 者  緣 起 本 實  體 離 謂 情  法 界 顯 然  三 世 不 動  故  性 起  云  眾 生 心 中 有 微 塵 經 卷  有 菩 提 大 樹  眾 聖 共 證  
ZH_T35_1732_03b:0063a03_18	」人證前後不同，其樹不分別異，故知本有。	03b	 人 證 前 後 不 同  其 樹 不 分 別 異  故 知 本 有  
ZH_T35_1732_03b:0063a04_14	又此緣生文，十二因緣即第一義。	03b	又 此 緣 生 文  十二因緣 即 第 一 義  
ZH_T35_1732_03b:0063a07_3	言本有修生者，然諸淨品本無異性，今約諸緣發生新善，據彼諸緣乃是妄法所發，真智乃合普賢性體。	03b	言 本 有 修 生 者  然 諸 淨 品 本 無 異 性  今 約 諸 緣 發 生 新 善  據 彼 諸 緣 乃 是 妄 法 所 發  真 智 乃 合 普 賢 性 體  
ZH_T35_1732_03b:0063a09_18	本無分別，修智亦無分別，故智順理、不順諸緣，故知修生即從本有，同性而發，故〈性品〉云「名菩提心，為性起故。	03b	本 無 分 別  修 智 亦 無 分 別  故 智 順 理  不 順 諸 緣  故 知 修 生 即 從 本 有  同 性 而 發  故  性 品  云  名 菩 提 心  為 性 起 故  
ZH_T35_1732_03b:0063a09_21	」問：	03b	 問  
ZH_T35_1732_03b:0063a11_2	本有修生既是新發，義非是舊，云何乃說從其本性？	03b	本 有 修 生 既 是 新 發  義 非 是 舊  云 何 乃 說 從 其 本 性  
ZH_T35_1732_03b:0063a11_4	答：	03b	答  
ZH_T35_1732_03b:0063a12_8	此品為是新生之義說是修生，與本義親，故從性起。	03b	此 品 為 是 新 生 之 義 說 是 修 生  與 本 義 親  故 從 性 起  
ZH_T35_1732_03b:0063a13_14	如今穀不別劫初，順本穀親、對今緣疎，故不說新得。	03b	如 今 穀 不 別 劫 初  順 本 穀 親  對 今 緣 疎  故 不 說 新 得  
ZH_T35_1732_03b:0063a14_1	此思可解。	03b	此 思 可 解  
ZH_T35_1732_03b:0063a15_10	三修生者，信等善根先未現前，今對淨教賴緣始發，故說新生。	03b	三 修 生 者  信 等 善 根 先 未 現 前  今 對 淨 教 賴 緣 始 發  故 說 新 生  
ZH_T35_1732_03b:0063a16_3	故論云「彼無無分別智故。	03b	故 論 云  彼 無 無分別智 故  
ZH_T35_1732_03b:0063a17_11	」四修生本有者，其如來藏性隱在諸纏，凡夫即迷，處而不覺。	03b	 四 修 生 本 有 者  其 如 來 藏 性 隱 在 諸 纏  凡 夫 即 迷  處 而 不 覺  
ZH_T35_1732_03b:0063a18_14	若對迷時，不名為有，故《無相論》云「若有應見。	03b	若 對 迷 時  不 名 為 有  故  無 相 論  云  若 有 應 見  
ZH_T35_1732_03b:0063a19_10	」又依《攝論》云「有得不得、見不見等故也。	03b	 又 依  攝 論  云  有 得 不 得  見 不 見 等 故 也  
ZH_T35_1732_03b:0063a22_4	」今得無分別智，始顯法身在纏成淨，先無有力同彼無法，今得成用異本先無，故不可說名為本有，說為修淨。	03b	 今 得 無分別智  始 顯 法 身 在 纏 成 淨  先 無 有 力 同 彼 無 法  今 得 成 用 異 本 先 無  故 不 可 說 名 為 本 有  說 為 修 淨  
ZH_T35_1732_03b:0063a22_6	問：	03b	問  
ZH_T35_1732_03b:0063a23_6	若說始顯為修起者名曰修生，云何說顯？	03b	若 說 始 顯 為 修 起 者 名 曰 修 生  云 何 說 顯  
ZH_T35_1732_03b:0063a23_8	答：	03b	答  
ZH_T35_1732_03b:0063a25_16	只為是顯修生門中義成本有，先在迷心不說體用，今時始說有彼法身，故知與彼新生是親、先有義疎。	03b	只 為 是 顯 修 生 門 中 義 成 本 有  先 在 迷 心 不 說 體 用  今 時 始 說 有 彼 法 身  故 知 與 彼 新 生 是 親  先 有 義 疎  
ZH_T35_1732_03b:0063a26_7	如論云「離不離無常。	03b	如 論 云  離 不 離 無 常  
ZH_T35_1732_03b:0063a26_19	」既言無常，不可從本有。	03b	 既 言 無 常  不 可 從 本 有  
ZH_T35_1732_03b:0063a27_12	上來四義，於此緣生理實通有。	03b	上 來 四 義  於 此 緣 生 理 實 通 有  
ZH_T35_1732_03b:0063a28_9	若對經分文，此十番緣生唯有二門：	03b	若 對 經 分 文  此 十 番 緣 生 唯 有 二 門  
ZH_T35_1732_03b:0063a29_8	一修生、二修生本有，餘二在〈性起品〉。	03b	一 修 生  二 修 生 本 有  餘 二 在  性 起 品   
ZH_T35_1732_03b:0063b01_1	第二染法分別緣生者，有二義：	03b	第 二 染 法 分 別 緣 生 者  有 二 義  
ZH_T35_1732_03b:0063b01_15	一緣起一心門、二依持一心門。	03b	一 緣 起 一 心 門  二 依 持 一 心 門  
ZH_T35_1732_03b:0063b02_4	緣起門者，大分有三：	03b	緣 起 門 者  大 分 有 三  
ZH_T35_1732_03b:0063b03_5	初真妄緣集門、二攝本從末門、三攝末從本門。	03b	初 真 妄 緣 集 門  二 攝 本 從 末 門  三 攝 末 從 本 門  
ZH_T35_1732_03b:0063b04_8	言緣集者，總相論十二因緣，一本識作，無真妄別。	03b	言 緣 集 者  總 相 論 十二因緣  一 本 識 作  無 真 妄 別  
ZH_T35_1732_03b:0063b05_11	如論說「依一心法，有二種門，以此二門不相離故。	03b	如 論 說  依 一 心 法  有 二 種 門  以 此 二 門 不 相 離 故  
ZH_T35_1732_03b:0063b06_2	」又此經云「唯心轉故。	03b	 又 此 經 云  唯 心 轉 故  
ZH_T35_1732_03b:0063b06_17	」又如論說「真妄和合名阿梨耶。	03b	 又 如 論 說  真 妄 和 合 名 阿 梨 耶  
ZH_T35_1732_03b:0063b07_16	」唯真不生、單妄不成，真妄和合方有所為。	03b	 唯 真 不 生  單 妄 不 成  真 妄 和 合 方 有 所 為  
ZH_T35_1732_03b:0063b08_12	如夢中事，知與睡合，方得集起。	03b	如 夢 中 事  知 與 睡 合  方 得 集 起  
ZH_T35_1732_03b:0063b09_1	此是真妄緣集之門。	03b	此 是 真 妄 緣 集 之 門  
ZH_T35_1732_03b:0063b09_14	二攝本從末者，唯妄心作故。	03b	二 攝 本 從 末 者  唯 妄 心 作 故  
ZH_T35_1732_03b:0063b10_5	論云「名種子識及果報識。	03b	論 云  名 種 子 識 及 果 報 識  
ZH_T35_1732_03b:0063b11_15	」對治道時本識都盡，法身流轉五道名為眾生，隨其流處成其別味。	03b	 對 治 道 時 本 識 都 盡  法 身 流 轉 五 道 名 為 眾 生  隨 其 流 處 成 其 別 味  
ZH_T35_1732_03b:0063b12_15	法種眾苦如此非一，故知攝本從其末也。	03b	法 種 眾 苦 如 此 非 一  故 知 攝 本 從 其 末 也  
ZH_T35_1732_03b:0063b12_17	問：	03b	問  
ZH_T35_1732_03b:0063b13_13	當隨染時為即染也，為由是淨？	03b	當 隨 染 時 為 即 染 也  為 由 是 淨  
ZH_T35_1732_03b:0063b13_15	答：	03b	答  
ZH_T35_1732_03b:0063b14_18	體是淨，本復是淨，不可名隨，故知染時不可為淨。	03b	體 是 淨  本 復 是 淨  不 可 名 隨  故 知 染 時 不 可 為 淨  
ZH_T35_1732_03b:0063b16_5	若爾者，不應說言依如來藏有生滅心，應但是單生滅。	03b	若 爾 者  不 應 說 言 依 如 來 藏 有 生 滅 心  應 但 是 單 生 滅  
ZH_T35_1732_03b:0063b17_14	今言相依，如此說者是有智人染淨雙證，故作是說，非局染門。	03b	今 言 相 依  如 此 說 者 是 有 智 人 染 淨 雙 證  故 作 是 說  非 局 染 門  
ZH_T35_1732_03b:0063b19_11	三攝末從本者，十二因緣唯真心作，如波水作，亦如夢事唯報心作，以真性故。	03b	三 攝 末 從 本 者  十二因緣 唯 真 心 作  如 波 水 作  亦 如 夢 事 唯 報 心 作  以 真 性 故  
ZH_T35_1732_03b:0063b20_10	經云「五陰、十二因緣、無明等法悉是佛性。	03b	經 云  五 陰  十二因緣  無 明 等 法 悉 是 佛 性  
ZH_T35_1732_03b:0063b21_4	」又此經云「三界虛妄，唯一心作。	03b	 又 此 經 云  三 界 虛 妄  唯 一 心 作  
ZH_T35_1732_03b:0063b21_16	」論釋云「第一義諦故也。	03b	 論 釋 云  第一義諦 故 也  
ZH_T35_1732_03b:0063b21_19	」問：	03b	 問  
ZH_T35_1732_03b:0063b22_14	攝末從本應是淨品，云何乃在染門分別？	03b	攝 末 從 本 應 是 淨 品  云 何 乃 在 染 門 分 別  
ZH_T35_1732_03b:0063b22_16	答：	03b	答  
ZH_T35_1732_03b:0063b23_10	此攝末從本，理在淨品緣生；	03b	此 攝 末 從 本  理 在 淨 品 緣 生  
ZH_T35_1732_03b:0063b24_6	今為對染顯染如幻，故在染門。	03b	今 為 對 染 顯 染 如 幻  故 在 染 門  
ZH_T35_1732_03b:0063b24_8	問：	03b	問  
ZH_T35_1732_03b:0063b25_16	義若如此，一切淨法並對染顯妄，云何獨辨攝末從本在染緣生？	03b	義 若 如 此  一 切 淨 法 並 對 染 顯 妄  云 何 獨 辨 攝 末 從 本 在 染 緣 生  
ZH_T35_1732_03b:0063b25_18	答：	03b	答  
ZH_T35_1732_03b:0063b26_11	凡論淨品緣起，有其二種：	03b	凡 論 淨 品 緣 起  有 其 二 種  
ZH_T35_1732_03b:0063b27_18	一為對染以顯妄法，故經云「不如實知諸諦第一義故也。	03b	一 為 對 染 以 顯 妄 法  故 經 云  不 如 實 知 諸 諦 第 一 義 故 也  
ZH_T35_1732_03b:0063b29_8	」二但顯淨品緣起，即是顯理之門，即如〈普賢〉、〈性起品〉等是也。	03b	 二 但 顯 淨 品 緣 起  即 是 顯 理 之 門  即 如  普 賢    性 起 品  等 是 也  
ZH_T35_1732_03b:0063b29_15	餘義准此可解。	03b	餘 義 准 此 可 解  
ZH_T35_1732_03b:0063c01_10	此攝末從本，即是不空如來之藏。	03b	此 攝 末 從 本  即 是 不 空 如 來 之 藏  
ZH_T35_1732_03b:0063c02_7	此中亦有空義，為自體空，後當分別。	03b	此 中 亦 有 空 義  為 自 體 空  後 當 分 別  
ZH_T35_1732_03b:0063c04_7	二依持一心門者，六七等識依梨耶成，故論云「十二緣生依梨耶識，以梨耶識為通因故。	03b	二 依 持 一 心 門 者  六 七 等 識 依 梨 耶 成  故 論 云  十 二 緣 生 依 梨 耶 識  以 梨 耶 識 為 通 因 故  
ZH_T35_1732_03b:0063c04_10	」問：	03b	 問  
ZH_T35_1732_03b:0063c05_2	與上緣起一心云何取別？	03b	與 上 緣 起 一 心 云 何 取 別  
ZH_T35_1732_03b:0063c05_4	答：	03b	答  
ZH_T35_1732_03b:0063c05_20	上緣起一心，染淨即體，不分別異。	03b	上 緣 起 一 心  染 淨 即 體  不 分 別 異  
ZH_T35_1732_03b:0063c06_14	此依持門，能所不同，故分二也。	03b	此 依 持 門  能 所 不 同  故 分 二 也  
ZH_T35_1732_03b:0063c06_16	問：	03b	問  
ZH_T35_1732_03b:0063c07_14	如上諸義並一一門別，云何得成一證境界？	03b	如 上 諸 義 並 一 一 門 別  云 何 得 成 一 證 境 界  
ZH_T35_1732_03b:0063c07_16	答：	03b	答  
ZH_T35_1732_03b:0063c08_15	上來所辨並約緣別顯，即是證境方便道緣。	03b	上 來 所 辨 並 約 緣 別 顯  即 是 證 境 方 便 道 緣  
ZH_T35_1732_03b:0063c09_10	欲樂既別，即今所依觀門非一。	03b	欲 樂 既 別  即 今 所 依 觀 門 非 一  
ZH_T35_1732_03b:0063c10_3	若尋證境，如上十平等說。	03b	若 尋 證 境  如 上 十 平 等 說  
ZH_T35_1732_03b:0063c10_12	上來第二釋義門訖。	03b	上 來 第 二 釋 義 門 訖  
ZH_T35_1732_03b:0063c11_2	次對文釋觀門別相。	03b	次 對 文 釋 觀 門 別 相  
ZH_T35_1732_03b:0063c12_4	就經本十觀內，初明順觀、次辨逆觀，餘皆同此。	03b	就 經 本 十 觀 內  初 明 順 觀  次 辨 逆 觀  餘 皆 同 此  
ZH_T35_1732_03b:0063c12_13	其逆觀相，後當釋。	03b	其 逆 觀 相  後 當 釋  
ZH_T35_1732_03b:0063c13_6	初因緣分次第者，三種分別：	03b	初 因 緣 分 次 第 者  三 種 分 別  
ZH_T35_1732_03b:0063c14_7	一明所治障、二辨觀體、三釋經文，餘皆同此。	03b	一 明 所 治 障  二 辨 觀 體  三 釋 經 文  餘 皆 同 此  
ZH_T35_1732_03b:0063c15_16	言治障者，治我見執，謂言十二分是我作也，即是身見邪見遍通。	03b	言 治 障 者  治 我 見 執  謂 言 十 二 分 是 我 作 也  即 是 身 見 邪 見 遍 通  
ZH_T35_1732_03b:0063c16_16	若分文別，但治人見，此惑通彼三空所治。	03b	若 分 文 別  但 治 人 見  此 惑 通 彼 三 空 所 治  
ZH_T35_1732_03b:0063c17_2	治相云何？	03b	治 相 云 何  
ZH_T35_1732_03b:0063c17_19	實無有人相，見實人相，即空門所治。	03b	實 無 有 人 相  見 實 人 相  即 空 門 所 治  
ZH_T35_1732_03b:0063c19_4	緣起似我生，不如所取生，計為似相，即無生所治。	03b	緣 起 似 我 生  不 如 所 取 生  計 為 似 相  即 無 生 所 治  
ZH_T35_1732_03b:0063c19_9	所以得知？	03b	所 以 得 知  
ZH_T35_1732_03b:0063c20_11	有彼似我，故論云「自他差別識，從我見薰習生。	03b	有 彼 似 我  故 論 云  自 他 差 別 識  從 我 見 薰 習 生  
ZH_T35_1732_03b:0063c20_17	」故得知也。	03b	 故 得 知 也  
ZH_T35_1732_03b:0063c21_16	成似生及實法相，即無願門，通治前二執。	03b	成 似 生 及 實 法 相  即 無 願 門  通 治 前 二 執  
ZH_T35_1732_03b:0063c22_12	亦可治彼無我空及成八自在見相。	03b	亦 可 治 彼 無 我 空 及 成 八 自 在 見 相  
ZH_T35_1732_03b:0063c22_17	所以得知？	03b	所 以 得 知  
ZH_T35_1732_03b:0063c23_17	故論云「自體空者有故，此成無性性也。	03b	故 論 云  自 體 空 者 有 故  此 成 無 性 性 也  
ZH_T35_1732_03b:0063c24_2	」即治惑門。	03b	 即 治 惑 門  
ZH_T35_1732_03b:0063c24_17	二觀體者，即顯因緣理次第生義。	03b	二 觀 體 者  即 顯 因 緣 理 次 第 生 義  
ZH_T35_1732_03b:0063c26_16	以空及似實等三性為順觀體，逆即成一緣起空無性性觀，即用緣起次第理為此觀體。	03b	以 空 及 似 實 等 三 性 為 順 觀 體  逆 即 成 一 緣 起 空 無 性 性 觀  即 用 緣 起 次 第 理 為 此 觀 體  
ZH_T35_1732_03b:0063c27_4	即依經辨也。	03b	即 依 經 辨 也  
ZH_T35_1732_03b:0063c27_15	若依論辨，但准以思攝。	03b	若 依 論 辨  但 准 以 思 攝  
ZH_T35_1732_03b:0063c28_12	三釋文者，就因緣分者，即因分也。	03b	三 釋 文 者  就 因 緣 分 者  即 因 分 也  
ZH_T35_1732_03b:0063c28_20	次第者，漸次也。	03b	次 第 者  漸 次 也  
ZH_T35_1732_03b:0063c29_6	觀者，照達義。	03b	觀 者  照 達 義  
ZH_T35_1732_03b:0063c29_13	就此以題章也。	03b	就 此 以 題 章 也  
ZH_T35_1732_03b:0064a01_13	此文有四，相從為三，要則為二，總攝為一。	03b	此 文 有 四  相 從 為 三  要 則 為 二  總 攝 為 一  
ZH_T35_1732_03b:0064a02_10	門別四者，一舉彼解惑，顯成無我門；	03b	門 別 四 者  一 舉 彼 解 惑  顯 成 無 我 門  
ZH_T35_1732_03b:0064a03_14	二依論「愚癡」下、依經「一切凡夫」下，責情顯理門；	03b	二 依 論  愚 癡  下  依 經  一 切 凡 夫  下  責 情 顯 理 門  
ZH_T35_1732_03b:0064a04_17	三依論「無智」下、依經「常隨邪念」下，辨相顯實門。	03b	三 依 論  無 智  下  依 經  常 隨 邪 念  下  辨 相 顯 實 門  
ZH_T35_1732_03b:0064a05_13	四「不知諸諦第一義諦」下，依實辨相門。	03b	四  不 知 諸 諦 第一義諦  下  依 實 辨 相 門  
ZH_T35_1732_03b:0064a06_6	相從三者，四門中，初一名成；	03b	相 從 三 者  四 門 中  初 一 名 成  
ZH_T35_1732_03b:0064a07_1	釋成無我中二名答，答顯無我；	03b	釋 成 無 我 中 二 名 答  答 顯 無 我  
ZH_T35_1732_03b:0064a07_15	後一名相，謂依二諦立因緣相。	03b	後 一 名 相  謂 依 二 諦 立 因 緣 相  
ZH_T35_1732_03b:0064a08_15	要攝二者，前之三門宗顯無我，即因緣性；	03b	要 攝 二 者  前 之 三 門 宗 顯 無 我  即 因 緣 性  
ZH_T35_1732_03b:0064a09_4	後一總顯因緣之相。	03b	後 一 總 顯 因 緣 之 相  
ZH_T35_1732_03b:0064a09_19	總為一者，總為第一因緣分次第。	03b	總 為 一 者  總 為 第 一 因 緣 分 次 第  
ZH_T35_1732_03b:0064a11_9	就第三辨相顯實中，只由癡愛起諸業行乃至老死，非由於我。	03b	就 第 三 辨 相 顯 實 中  只 由 癡 愛 起 諸 業 行 乃 至 老 死  非 由 於 我  
ZH_T35_1732_03b:0064a12_1	於中初順、次逆、後結。	03b	於 中 初 順  次 逆  後 結  
ZH_T35_1732_03b:0064a13_3	順中初言無智有無，經云「常隨邪念」，是無明支。	03b	順 中 初 言 無 智 有 無  經 云  常 隨 邪 念   是 無 明 支  
ZH_T35_1732_03b:0064a14_3	無智是癡，求是愛，求常名有，求斷曰無也。	03b	無 智 是 癡  求 是 愛  求 常 名 有  求 斷 曰 無 也  
ZH_T35_1732_03b:0064a15_8	過去唯癡，實即過去備諸煩惱，癡愛力強，所以偏舉。	03b	過 去 唯 癡  實 即 過 去 備 諸 煩 惱  癡 愛 力 強  所 以 偏 舉  
ZH_T35_1732_03b:0064a15_16	「恒隨」下是行。	03b	 恒 隨  下 是 行  
ZH_T35_1732_03b:0064a16_9	行有六句，前三行過、後三行體。	03b	行 有 六 句  前 三 行 過  後 三 行 體  
ZH_T35_1732_03b:0064a17_11	依經，行過三句亦是無明支，以闕論中無明支故。	03b	依 經  行 過 三 句 亦 是 無 明 支  以 闕 論 中 無 明 支 故  
ZH_T35_1732_03b:0064a18_2	「以是行」下是其識支。	03b	 以 是 行  下 是 其 識 支  
ZH_T35_1732_03b:0064a19_18	初以是行起心種子，乘前起後，由行熏心令心生後，故說為種，心者是梨耶。	03b	初 以 是 行 起 心 種 子  乘 前 起 後  由 行 熏 心 令 心 生 後  故 說 為 種  心 者 是 梨 耶  
ZH_T35_1732_03b:0064a20_14	二「有漏」下對後生死顯前種義。	03b	二  有 漏  下 對 後 生 死 顯 前 種 義  
ZH_T35_1732_03b:0064a21_4	有漏是愛，取想是見。	03b	有 漏 是 愛  取 想 是 見  
ZH_T35_1732_03b:0064a21_14	依經，取心心即通想。	03b	依 經  取 心 心 即 通 想  
ZH_T35_1732_03b:0064a22_10	「所謂業為地」下復生後有，是名色支。	03b	 所 謂 業 為 地  下 復 生 後 有  是 名 色 支  
ZH_T35_1732_03b:0064a22_18	生名色等有七句：	03b	生 名 色 等 有 七 句  
ZH_T35_1732_03b:0064a24_17	一業為地、二識為種、三無明覆、四愛水潤、五我心溉灌、六種種見綱、七名色牙生。	03b	一 業 為 地  二 識 為 種  三 無 明 覆  四 愛 水 潤  五 我 心 溉 灌  六 種 種 見 綱  七 名 色 牙 生  
ZH_T35_1732_03b:0064a24_19	問：	03b	問  
ZH_T35_1732_03b:0064a26_2	如熏習義，應業為種、識為依地，云何今識為種子？	03b	如 熏 習 義  應 業 為 種  識 為 依 地  云 何 今 識 為 種 子  
ZH_T35_1732_03b:0064a26_4	答：	03b	答  
ZH_T35_1732_03b:0064a26_14	凡論業種，分別有二：	03b	凡 論 業 種  分 別 有 二  
ZH_T35_1732_03b:0064a27_8	一熏習成種時、二引生感果時。	03b	一 熏 習 成 種 時  二 引 生 感 果 時  
ZH_T35_1732_03b:0064a28_17	若熏習成種時，業為種子，以識為地，為識未被熏時未辨有種。	03b	若 熏 習 成 種 時  業 為 種 子  以 識 為 地  為 識 未 被 熏 時 未 辨 有 種  
ZH_T35_1732_03b:0064b01_9	今為熏習，始說種生，即與上心能熏義親、與識義疎，故識為地。	03b	今 為 熏 習  始 說 種 生  即 與 上 心 能 熏 義 親  與 識 義 疎  故 識 為 地  
ZH_T35_1732_03b:0064b01_19	種為能依，即屬業也。	03b	種 為 能 依  即 屬 業 也  
ZH_T35_1732_03b:0064b02_16	二引生感果者，以識為種，用業為地。	03b	二 引 生 感 果 者  以 識 為 種  用 業 為 地  
ZH_T35_1732_03b:0064b04_6	今言業者是臨生時中陰求生，業心為正業種，猶在本識未發。	03b	今 言 業 者 是 臨 生 時 中 陰 求 生  業 心 為 正 業 種  猶 在 本 識 未 發  
ZH_T35_1732_03b:0064b06_15	今此上心求生中陰，是種子用相，此用相既非業體，但能引業感得識支，如地引種令得成果，說業為地。	03b	今 此 上 心 求 生 中 陰  是 種 子 用 相  此 用 相 既 非 業 體  但 能 引 業 感 得 識 支  如 地 引 種 令 得 成 果  說 業 為 地  
ZH_T35_1732_03b:0064b09_10	種在識內，與彼本識同無記性，先造業識上心已謝、今種現與本識俱成，與識義親、與能薰疎，故判從識合為種子。	03b	種 在 識 內  與 彼 本 識 同 無 記 性  先 造 業 識 上 心 已 謝  今 種 現 與 本 識 俱 成  與 識 義 親  與 能 薰 疎  故 判 從 識 合 為 種 子  
ZH_T35_1732_03b:0064b09_15	此有二義：	03b	此 有 二 義  
ZH_T35_1732_03b:0064b10_15	一是即體、二是異體，此義如上料簡中說。	03b	一 是 即 體  二 是 異 體  此 義 如 上 料 簡 中 說  
ZH_T35_1732_03b:0064b10_17	問：	03b	問  
ZH_T35_1732_03b:0064b12_11	業力無明及諸見等，現今求生用識為依，應從識為種，云何別分為所依地？	03b	業 力 無 明 及 諸 見 等  現 今 求 生 用 識 為 依  應 從 識 為 種  云 何 別 分 為 所 依 地  
ZH_T35_1732_03b:0064b12_13	答：	03b	答  
ZH_T35_1732_03b:0064b13_7	理同依識，但有別義不如種子。	03b	理 同 依 識  但 有 別 義 不 如 種 子  
ZH_T35_1732_03b:0064b14_9	以種現同識無記性，一體、二相，俱一不分。	03b	以 種 現 同 識 無 記 性  一 體  二 相  俱 一 不 分  
ZH_T35_1732_03b:0064b16_7	求生無明雖與識同，現變成其色心等別，不如本識體相二義，不可從識為種子也。	03b	求 生 無 明 雖 與 識 同  現 變 成 其 色 心 等 別  不 如 本 識 體 相 二 義  不 可 從 識 為 種 子 也  
ZH_T35_1732_03b:0064b16_12	餘文可知。	03b	餘 文 可 知  
ZH_T35_1732_03b:0064b17_11	二依止一心觀者，即十二緣等能依也。	03b	二 依 止 一 心 觀 者  即 十 二 緣 等 能 依 也  
ZH_T35_1732_03b:0064b17_19	心者，即梨耶心。	03b	心 者  即 梨 耶 心  
ZH_T35_1732_03b:0064b18_4	就此以題章。	03b	就 此 以 題 章  
ZH_T35_1732_03b:0064b18_14	以梨耶緣起為此觀體。	03b	以 梨 耶 緣 起 為 此 觀 體  
ZH_T35_1732_03b:0064b19_1	三門同上。	03b	三 門 同 上  
ZH_T35_1732_03b:0064b19_19	初所治者，治彼外境自性執，謂一切境。	03b	初 所 治 者  治 彼 外 境 自 性 執  謂 一 切 境  
ZH_T35_1732_03b:0064b21_1	別治但以惑自性差別積聚等三，通治可知。	03b	別 治 但 以 惑 自性差別 積 聚 等 三  通 治 可 知  
ZH_T35_1732_03b:0064b21_5	二能治。	03b	二 能 治  
ZH_T35_1732_03b:0064b23_6	所依觀體者，還以三空空似實無生性相為此順觀，故論云「阿梨耶識為大空故無生似實。	03b	所 依 觀 體 者  還 以 三 空 空 似 實 無 生 性 相 為 此 順 觀  故 論 云  阿梨耶識 為 大 空 故 無 生 似 實  
ZH_T35_1732_03b:0064b23_17	」無願如論，思之應知。	03b	 無 願 如 論  思 之 應 知  
ZH_T35_1732_03b:0064b24_5	逆成一觀同初門。	03b	逆 成 一 觀 同 初 門  
ZH_T35_1732_03b:0064b24_13	唯識者，有二種：	03b	唯 識 者  有 二 種  
