segmentnr	original	stemmed
ZH_T17_0721_044:0263b13_3	半分行者，謂取三戒，行於三戒。	半 分 行 者  謂 取 三 戒  行 於 三 戒  
ZH_T17_0721_044:0263b13_13	數數行者，不常受戒。	數 數 行 者  不 常 受 戒  
ZH_T17_0721_044:0263b14_2	一切行者，受持五戒。	一 切 行 者  受 持 五 戒  
ZH_T17_0721_044:0263b15_15	「『又復更有四種持戒，何等為四？	  又 復 更 有 四 種 持 戒  何 等 為 四  
ZH_T17_0721_044:0263b15_21	一、希持戒；	一  希 持 戒  
ZH_T17_0721_044:0263b16_3	二、半持戒；	二  半 持 戒  
ZH_T17_0721_044:0263b16_9	三、悔持戒；	三  悔 持 戒  
ZH_T17_0721_044:0263b16_15	四、合持戒。	四  合 持 戒  
ZH_T17_0721_044:0263b17_16	彼優婆塞於學句海次第漸取，初取三歸作優婆塞。	彼 優 婆 塞 於 學 句 海 次 第 漸 取  初 取 三 歸 作 優 婆 塞  
ZH_T17_0721_044:0263b19_12	彼人修心，復於久時善觀察已，取一學句，於彼學句堅持不缺、不穿、不孔。	彼 人 修 心  復 於 久 時 善 觀 察 已  取 一 學 句  於 彼 學 句 堅 持 不 缺  不 穿  不 孔  
ZH_T17_0721_044:0263b20_6	「『何者不缺？	  何 者 不 缺  
ZH_T17_0721_044:0263b20_11	何者不穿？	何 者 不 穿  
ZH_T17_0721_044:0263b20_16	何者不孔？	何 者 不 孔  
ZH_T17_0721_044:0263b23_6	彼不缺者，乃至命盡，受持不捨，不起一念破戒之心，於他作者，心不隨喜，遮他人作或令他人安住法中，故名不缺。	彼 不 缺 者  乃 至 命 盡  受 持 不 捨  不 起 一 念 破 戒 之 心  於 他 作 者  心 不 隨 喜  遮 他 人 作 或 令 他 人 安 住 法 中  故 名 不 缺  
ZH_T17_0721_044:0263b25_8	彼不穿者，如彼所受一學句戒，乃於後時捨彼學句，次於後時復更攝取，數捨數取，如是名穿。	彼 不 穿 者  如 彼 所 受 一 學 句 戒  乃 於 後 時 捨 彼 學 句  次 於 後 時 復 更 攝 取  數 捨 數 取  如 是 名 穿  
ZH_T17_0721_044:0263b26_2	彼人如是學句不穿，離如是持。	彼 人 如 是 學 句 不 穿  離 如 是 持  
ZH_T17_0721_044:0263b27_6	「『何者不孔？	  何 者 不 孔  
ZH_T17_0721_044:0263b27_11	云何為孔？	云 何 為 孔  
ZH_T17_0721_044:0263b28_3	於此學句，初清淨心，知識邊取。	於 此 學 句  初 清 淨 心  知 識 邊 取  
ZH_T17_0721_044:0263b29_2	取已後時，其心則悔，不能護持，心生疑惑。	取 已 後 時  其 心 則 悔  不 能 護 持  心 生 疑 惑  
ZH_T17_0721_044:0263b29_17	彼疑牽心，心濁而行，非多思行。	彼 疑 牽 心  心 濁 而 行  非 多 思 行  
ZH_T17_0721_044:0263c01_15	彼人後時悔火所燒，如是燒已，則捨學句；	彼 人 後 時 悔 火 所 燒  如 是 燒 已  則 捨 學 句  
ZH_T17_0721_044:0263c02_11	如是捨已，更不復取，此名為孔。	如 是 捨 已  更 不 復 取  此 名 為 孔  
ZH_T17_0721_044:0263c03_6	若人不作如是住者，則名不孔。	若 人 不 作 如 是 住 者  則 名 不 孔  
ZH_T17_0721_044:0263c04_21	「『又彼希行優婆塞者，住於缺、穿、孔學句戒。	  又 彼 希 行 優 婆 塞 者  住 於 缺  穿  孔 學 句 戒  
ZH_T17_0721_044:0263c05_3	云何為缺？	云 何 為 缺  
ZH_T17_0721_044:0263c06_12	此心不滅、不破不壞，善心生已，則取學句，如芭蕉葉、如電相似。	此 心 不 滅  不 破 不 壞  善 心 生 已  則 取 學 句  如 芭 蕉 葉  如 電 相 似  
ZH_T17_0721_044:0263c08_12	如是動心歡喜取戒，信心敬重，後時復聞外道法已，心則生悔，癡垢濁心，是故捨戒。	如 是 動 心 歡 喜 取 戒  信 心 敬 重  後 時 復 聞 外 道 法 已  心 則 生 悔  癡 垢 濁 心  是 故 捨 戒  
ZH_T17_0721_044:0263c09_12	復於後時，聞正法已，還復攝取，此名為缺。	復 於 後 時  聞 正 法 已  還 復 攝 取  此 名 為 缺  
ZH_T17_0721_044:0263c11_13	又復缺者，此優婆塞疑於學句，如是持戒，有供養天，憶念正法，作如是心：	又 復 缺 者  此 優 婆 塞 疑 於 學 句  如 是 持 戒  有 供 養 天  憶 念 正 法  作 如 是 心  
ZH_T17_0721_044:0263c12_16	「我於今者，為於佛語而得清淨，為於天所而得恩力？	 我 於 今 者  為 於 佛 語 而 得 清 淨  為 於 天 所 而 得 恩 力  
ZH_T17_0721_044:0263c13_7	」如是心故，二皆供養。	 如 是 心 故  二 皆 供 養  
ZH_T17_0721_044:0263c14_1	如是疑心，依法持戒，此名為穿。	如 是 疑 心  依 法 持 戒  此 名 為 穿  
ZH_T17_0721_044:0263c15_16	又復孔者，內心有孔，外則善行，為他見故、為供養故，受持學句，此名為孔。	又 復 孔 者  內 心 有 孔  外 則 善 行  為 他 見 故  為 供 養 故  受 持 學 句  此 名 為 孔  
ZH_T17_0721_044:0263c16_6	智者如是，一切皆捨。	智 者 如 是  一 切 皆 捨  
ZH_T17_0721_044:0263c17_8	「『希持戒行優婆塞者，云何名為希持戒行優婆塞耶？	  希 持 戒 行 優 婆 塞 者  云 何 名 為 希 持 戒 行 優 婆 塞 耶  
ZH_T17_0721_044:0263c20_3	此優婆塞取一學句，於多時中爾乃復取餘之學句，如是次第，非是一時，不生一心、不從一師，如是久時希取學句。	此 優 婆 塞 取 一 學 句  於 多 時 中 爾 乃 復 取 餘 之 學 句  如 是 次 第  非 是 一 時  不 生 一 心  不 從 一 師  如 是 久 時 希 取 學 句  
ZH_T17_0721_044:0263c20_16	此則名為希行學句優婆塞也。	此 則 名 為 希 行 學 句 優 婆 塞 也  
ZH_T17_0721_044:0263c21_10	「『又復第二半優婆塞。	  又 復 第 二 半 優 婆 塞  
ZH_T17_0721_044:0263c22_3	半半取行或取二已，然後取三；	半 半 取 行 或 取 二 已  然 後 取 三  
ZH_T17_0721_044:0263c22_13	或取三已，然後取二；	或 取 三 已  然 後 取 二  
ZH_T17_0721_044:0263c23_2	或於後時爾乃取三；	或 於 後 時 爾 乃 取 三  
ZH_T17_0721_044:0263c23_11	或於久時方乃取二。	或 於 久 時 方 乃 取 二  
ZH_T17_0721_044:0263c23_16	此名半行。	此 名 半 行  
ZH_T17_0721_044:0263c24_11	於半半中，下增而行，增下而行。	於 半 半 中  下 增 而 行  增 下 而 行  
ZH_T17_0721_044:0263c24_15	何以故？	何 以 故  
ZH_T17_0721_044:0263c25_4	半半學句并合而取。	半 半 學 句 并 合 而 取  
ZH_T17_0721_044:0263c26_7	如是合行而受持者，此名第二半半合行優婆塞也。	如 是 合 行 而 受 持 者  此 名 第 二 半 半 合 行 優 婆 塞 也  
ZH_T17_0721_044:0263c27_10	「『云何第三悔優婆塞？	  云 何 第 三 悔 優 婆 塞  
ZH_T17_0721_044:0263c28_7	前不取戒，唯癡心故，但於佛等生深信心。	前 不 取 戒  唯 癡 心 故  但 於 佛 等 生 深 信 心  
ZH_T17_0721_044:0263c29_13	彼優婆塞，或比丘所聞持戒果，功德無量，乃至涅槃。	彼 優 婆 塞  或 比 丘 所 聞 持 戒 果  功 德 無 量  乃至涅槃  
ZH_T17_0721_044:0264a01_16	既得聞已，悔火燒心，方生敬重，乃至命盡持戒不捨。	既 得 聞 已  悔 火 燒 心  方 生 敬 重  乃 至 命 盡 持 戒 不 捨  
ZH_T17_0721_044:0264a02_5	此名第三悔優婆塞。	此 名 第 三 悔 優 婆 塞  
ZH_T17_0721_044:0264a03_10	「『又復第四合優婆塞。	  又 復 第 四 合 優 婆 塞  
ZH_T17_0721_044:0264a03_19	彼持戒行一切具足。	彼 持 戒 行 一切具足  
ZH_T17_0721_044:0264a04_11	云何名為合持戒行優婆塞耶？	云 何 名 為 合 持 戒 行 優 婆 塞 耶  
ZH_T17_0721_044:0264a05_7	此優婆塞聞正法已，則得正法。	此 優 婆 塞 聞 正 法 已  則 得 正 法  
ZH_T17_0721_044:0264a08_1	句句處處於經經中十二因緣，十二因緣以知如是十二因法，心中生念，如是信已，唯以舌根一切持戒，攝取滿足。	句 句 處 處 於 經 經 中 十二因緣  十二因緣 以 知 如 是 十 二 因 法  心 中 生 念  如 是 信 已  唯 以 舌 根 一 切 持 戒  攝 取 滿 足  
ZH_T17_0721_044:0264a09_19	於一時中攝取五戒，堅持不缺、不穿、不孔，乃至命盡，常如是持，四優婆塞，如前所說。	於 一 時 中 攝 取 五 戒  堅 持 不 缺  不 穿  不 孔  乃 至 命 盡  常 如 是 持  四 優 婆 塞  如前所說  
ZH_T17_0721_044:0264a11_12	「『又下、中、上如是次第一切中勝，具持五戒，於一切中最下劣者，謂希持戒。	  又 下  中  上 如 是 次 第 一 切 中 勝  具 持 五 戒  於 一 切 中 最 下 劣 者  謂 希 持 戒  
ZH_T17_0721_044:0264a13_5	最下持戒優婆塞者，唯一念中攝取持戒，天則不及，天魔王等悉皆不及。	最 下 持 戒 優 婆 塞 者  唯 一 念 中 攝 取 持 戒  天 則 不 及  天 魔 王 等 悉 皆 不 及  
ZH_T17_0721_044:0264a13_9	何以故？	何 以 故  
ZH_T17_0721_044:0264a13_18	涅槃城法能攝取故。	涅 槃 城 法 能 攝 取 故  
ZH_T17_0721_044:0264a14_12	此一切天於涅槃城不悕不求。	此 一 切 天 於 涅 槃 城 不 悕 不 求  
ZH_T17_0721_044:0264a15_15	「『彼地夜叉見持戒者，供養禮拜。	  彼 地 夜 叉 見 持 戒 者  供 養 禮 拜  
ZH_T17_0721_044:0264a16_8	虛空夜叉如是見已，供養禮拜。	虛 空 夜 叉 如 是 見 已  供 養 禮 拜  
ZH_T17_0721_044:0264a17_7	以如是人隨順法行，能報恩故、能調順故。	以 如 是 人 隨 順 法 行  能 報 恩 故  能 調 順 故  
ZH_T17_0721_044:0264a20_1	如是夜叉或向天說，如是之人得現世果，若王大臣或土田主而供養之，或施財物，隨後行天，神通增長，有大勢力。	如 是 夜 叉 或 向 天 說  如 是 之 人 得 現 世 果  若 王 大 臣 或 土 田 主 而 供 養 之  或 施 財 物  隨 後 行 天  神 通 增 長  有大勢力  
ZH_T17_0721_044:0264a20_19	諸非法行惡夜叉等不能惱亂、不能破壞。	諸 非 法 行 惡 夜 叉 等 不 能 惱 亂  不 能 破 壞  
ZH_T17_0721_044:0264a23_7	隨心所須，種種意念皆得具足，稱情受樂，諸所作業皆悉成就，不多病患，面色清淨，睡眠安隱，覺時喜樂。	隨 心 所 須  種 種 意 念 皆 得 具 足  稱 情 受 樂  諸 所 作 業 皆 悉 成 就  不 多 病 患  面 色 清 淨  睡 眠 安 隱  覺 時 喜 樂  
ZH_T17_0721_044:0264a24_1	妻子奴婢及餘客等，攝取不離。	妻 子 奴 婢 及 餘 客 等  攝 取 不 離  
ZH_T17_0721_044:0264a25_5	身壞命終生於善道，在彼天中量色形相一切皆勝。	身 壞 命 終 生 於 善 道  在 彼 天 中 量 色 形 相 一 切 皆 勝  
ZH_T17_0721_044:0264a25_15	持戒勝故，如是勝生。	持 戒 勝 故  如 是 勝 生  
ZH_T17_0721_044:0264a26_11	如是業力，以持戒故，得是大果。	如 是 業 力  以 持 戒 故  得 是 大 果  
ZH_T17_0721_044:0264a27_15	本人中時所集善業，夜摩天中放逸行故，一切皆盡。	本 人 中 時 所 集 善 業  夜 摩 天 中 放 逸 行 故  一 切 皆 盡  
ZH_T17_0721_044:0264a28_4	眾生之心業網縛故。	眾 生 之 心 業 網 縛 故  
ZH_T17_0721_044:0264a28_20	復於後時，墮於地獄、餓鬼、畜生。	復 於 後 時  墮 於 地 獄  餓 鬼  畜 生  
ZH_T17_0721_044:0264b01_2	是故皆應勤行精進，乃至未得聖印以來，如是精進。	是 故 皆 應 勤行精進  乃 至 未 得 聖 印 以 來  如 是 精 進  
ZH_T17_0721_044:0264b02_17	若心自在放逸而行，彼天退時心則生悔，墮於地獄、餓鬼、畜生，善業盡故。	若 心 自 在 放 逸 而 行  彼 天 退 時 心 則 生 悔  墮 於 地 獄  餓 鬼  畜 生  善 業 盡 故  
ZH_T17_0721_044:0264b03_4	是以應當捨離放逸。	是 以 應 當 捨 離 放 逸  
ZH_T17_0721_044:0264b04_12	如是第四善優婆塞得現生樂，若能次第不斷精進，則到涅槃。	如 是 第 四 善 優 婆 塞 得 現 生 樂  若 能 次 第 不 斷 精 進  則 到 涅 槃  
ZH_T17_0721_044:0264b05_8	如是一種，是優婆塞，佛之眷屬。	如 是 一 種  是 優 婆 塞  佛 之 眷 屬  
ZH_T17_0721_044:0264b06_2	「『次復云何是優婆夷，佛之眷屬？	  次 復 云 何 是 優 婆 夷  佛 之 眷 屬  
ZH_T17_0721_044:0264b06_11	凡有幾種佛優婆夷？	凡 有 幾 種 佛 優 婆 夷  
ZH_T17_0721_044:0264b07_1	優婆夷者則有四種：	優 婆 夷 者 則 有 四 種  
ZH_T17_0721_044:0264b07_6	一是有信；	一 是 有 信  
ZH_T17_0721_044:0264b07_15	二是種姓隨順次第；	二 是 種 姓 隨 順 次 第  
ZH_T17_0721_044:0264b07_21	三、調伏行；	三  調 伏 行  
ZH_T17_0721_044:0264b08_5	四、近住行。	四  近 住 行  
ZH_T17_0721_044:0264b09_8	言有信者，彼優婆夷種姓熏心，其心柔軟，善修其心。	言 有 信 者  彼 優 婆 夷 種 姓 熏 心  其 心 柔 軟  善 修 其 心  
ZH_T17_0721_044:0264b10_17	彼優婆夷少聞佛語，聞已能知，知已得味，味已則入，謂入法律。	彼 優 婆 夷 少 聞 佛 語  聞 已 能 知  知 已 得 味  味 已 則 入  謂 入 法 律  
ZH_T17_0721_044:0264b11_10	彼優婆夷住善心已，然後受戒。	彼 優 婆 夷 住 善 心 已  然 後 受 戒  
ZH_T17_0721_044:0264b13_3	婦女之心不能拘執，聞外道語，心則不受，不捨佛法，乃至不與外道共語。	婦 女 之 心 不 能 拘 執  聞 外 道 語  心 則 不 受  不 捨 佛 法  乃 至 不 與 外 道 共 語  
ZH_T17_0721_044:0264b13_17	唯於佛等生清淨心，具受五戒。	唯 於 佛 等 生 清 淨 心  具 受 五 戒  
ZH_T17_0721_044:0264b14_6	此名有信優婆夷也。	此 名 有 信 優 婆 夷 也  
ZH_T17_0721_044:0264b15_1	「『云何種姓隨順次第優婆夷耶？	  云 何 種 姓 隨 順 次 第 優 婆 夷 耶  
ZH_T17_0721_044:0264b16_18	種姓賢善隨順法行，入法信法——法救法歸、法性法堅，不行惡業，他道論師不能破壞。	種 姓 賢 善 隨 順 法 行  入 法 信 法   法 救 法 歸  法 性 法 堅  不 行 惡 業  他 道 論 師 不 能 破 壞  
ZH_T17_0721_044:0264b17_16	常優婆塞種姓中生，於佛等中極生信心。	常 優 婆 塞 種 姓 中 生  於 佛 等 中 極 生 信 心  
ZH_T17_0721_044:0264b19_11	彼種姓中若生於女，彼女則能隨順次第，自從生來常聞佛語，供養沙門。	彼 種 姓 中 若 生 於 女  彼 女 則 能 隨 順 次 第  自 從 生 來 常 聞 佛 語  供 養 沙 門  
ZH_T17_0721_044:0264b20_1	此優婆夷恒常聞義。	此 優 婆 夷 恒 常 聞 義  
ZH_T17_0721_044:0264b21_1	此優婆夷常一切時相續熏心，受戒持戒。	此 優 婆 夷 常 一 切 時 相 續 熏 心  受 戒 持 戒  
ZH_T17_0721_044:0264b21_14	此是種姓隨順次第優婆夷也。	此 是 種 姓 隨 順 次 第 優 婆 夷 也  
ZH_T17_0721_044:0264b23_11	「『彼調伏行優婆夷者，謂本不信佛法僧等，彼若得近善知識故信於佛等。	  彼 調 伏 行 優 婆 夷 者  謂 本 不 信 佛 法 僧 等  彼 若 得 近 善 知 識 故 信 於 佛 等  
ZH_T17_0721_044:0264b24_16	近他因緣，他令使信，見他功德持戒具足，數數取戒。	近 他 因 緣  他 令 使 信  見 他 功 德 持 戒 具 足  數 數 取 戒  
ZH_T17_0721_044:0264b25_5	彼優婆夷則名調伏。	彼 優 婆 夷 則 名 調 伏  
ZH_T17_0721_044:0264b25_16	「『彼近住行優婆夷者。	  彼 近 住 行 優 婆 夷 者  
ZH_T17_0721_044:0264b26_14	若有女人常近外道，知外道法，見其威儀。	若 有 女 人 常 近 外 道  知 外 道 法  見 其 威 儀  
ZH_T17_0721_044:0264b29_2	知威儀已，爾乃後時近佛弟子沙門之所，見其威儀，從其聞法，形相行食舉動進止，身著袈裟，去來寂靜。	知 威 儀 已  爾 乃 後 時 近 佛 弟 子 沙 門 之 所  見 其 威 儀  從 其 聞 法  形 相 行 食 舉 動 進 止  身 著 袈 裟  去 來 寂 靜  
ZH_T17_0721_044:0264c01_1	如是見已，然後次第棄捨外道，信於佛等。	如 是 見 已  然 後 次 第 棄 捨 外 道  信 於 佛 等  
ZH_T17_0721_044:0264c02_4	以相近故，是以調順，從其受戒，名近住行優婆夷也。	以 相 近 故  是 以 調 順  從 其 受 戒  名 近 住 行 優 婆 夷 也  
ZH_T17_0721_044:0264c04_3	「『如是四種優婆夷眾，如是四種優婆塞眾，略說如是。	  如 是 四 種 優 婆 夷 眾  如 是 四 種 優 婆 塞 眾  略 說 如 是  
ZH_T17_0721_044:0264c06_9	有信解故、心相續故、他因緣故、次第近故，如前所說優婆塞眾所有因緣，優婆夷眾亦皆如是入於法律。	有 信 解 故  心 相 續 故  他 因 緣 故  次 第 近 故  如前所說 優 婆 塞 眾 所 有 因 緣  優 婆 夷 眾 亦 皆 如 是 入 於 法 律  
ZH_T17_0721_044:0264c07_8	如優婆夷所有因緣，優婆塞眾亦如是入。	如 優 婆 夷 所 有 因 緣  優 婆 塞 眾 亦 如 是 入  
ZH_T17_0721_044:0264c08_16	心相續故，優婆塞眾、優婆夷眾雜行不別一切善攝，正見正行。	心 相 續 故  優 婆 塞 眾  優 婆 夷 眾 雜 行 不 別 一 切 善 攝  正 見 正 行  
ZH_T17_0721_044:0264c10_2	彼心皆有下中上故，身壞命終皆悉生於善道天中。	彼 心 皆 有下中上 故  身 壞 命 終 皆 悉 生 於 善 道 天 中  
ZH_T17_0721_044:0264c11_10	彼有生於夜摩天者，如所集戒，正行不同，如是生於餘天之中。	彼 有 生 於 夜 摩 天 者  如 所 集 戒  正 行 不 同  如 是 生 於 餘 天 之 中  
ZH_T17_0721_044:0264c12_14	以善持戒，和集相應，得生天已，放逸而行，不勤精進。	以 善 持 戒  和 集 相 應  得 生 天 已  放 逸 而 行  不 勤 精 進  
ZH_T17_0721_044:0264c13_14	諸未得聖皆福業盡，復生地獄、餓鬼、畜生。	諸 未 得 聖 皆 福 業 盡  復 生 地 獄  餓 鬼  畜 生  
ZH_T17_0721_044:0264c14_2	福德盡故，放逸過故。	福 德 盡 故  放 逸 過 故  
ZH_T17_0721_044:0264c15_10	若其有天不放逸行，彼則到於樂中樂處，彼以持戒善修行故。	若 其 有 天 不放逸行  彼 則 到 於 樂 中 樂 處  彼 以 持 戒 善 修 行 故  
ZH_T17_0721_044:0264c16_9	是故不應起放逸心，此放逸者，如毒不異。	是 故 不 應 起 放 逸 心  此 放 逸 者  如 毒 不 異  
ZH_T17_0721_044:0264c18_2	一切世間愚癡凡夫為貪所誑，而行一切不饒益行，一切生死繫縛不離。	一切世間 愚 癡 凡 夫 為 貪 所 誑  而 行 一 切 不 饒 益 行  一 切 生 死 繫 縛 不 離  
ZH_T17_0721_044:0264c18_11	是故天人應捨放逸。	是 故 天 人 應 捨 放 逸  
ZH_T17_0721_044:0264c19_10	若天、若人如是持戒，故得生於第一好處。	若 天  若 人 如 是 持 戒  故 得 生 於 第 一 好 處  
ZH_T17_0721_044:0264c19_20	放逸過故，福德則盡。	放 逸 過 故  福 德 則 盡  
ZH_T17_0721_044:0264c21_3	彼如是人自誑太甚，或墮惡道，或長久時流轉生死。	彼 如 是 人 自 誑 太 甚  或 墮 惡 道  或 長 久 時 流轉生死  
ZH_T17_0721_044:0264c22_16	』「牟修樓陀夜摩天王如是善心，示其天眾，彼佛塔中板上經字，作如是言：	  牟 修 樓 陀 夜摩天王 如 是 善 心  示 其 天 眾  彼 佛 塔 中 板 上 經 字  作如是言  
ZH_T17_0721_044:0264c23_15	『彼佛世尊憐愍眾生，利益天故，神通所化。	 彼 佛 世 尊 憐 愍 眾 生  利 益 天 故  神 通 所 化  
ZH_T17_0721_044:0264c25_1	』彼天聞已，第一勝心，厭離生死，捨放逸行，如毒不異。	 彼 天 聞 已  第 一 勝 心  厭 離 生 死  捨 放 逸 行  如 毒 不 異  
ZH_T17_0721_044:0264c25_14	此優婆塞及優婆夷眷屬已說。	此 優 婆 塞 及 優 婆 夷 眷 屬 已 說  
ZH_T17_0721_044:0264c26_100	正法念處經卷第四十四	正 法 念 處 經 卷 第 四 十 四 
