segmentnr	original	folio	stemmed
ZH_T50_2043_003:0141a02_16	時阿育王自登牆上。	003	時 阿 育 王 自 登 牆 上  
ZH_T50_2043_003:0141a03_10	以四千甖盛以香水灌菩提樹。	003	以 四 千 甖 盛 以 香 水 灌菩提樹  
ZH_T50_2043_003:0141a04_1	其菩提樹還生如本。	003	其 菩 提 樹 還 生 如 本  
ZH_T50_2043_003:0141a04_6	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0141a05_0	已灌菩提樹　　菩提樹還生	003	已 灌菩提樹   菩 提 樹 還 生 
ZH_T50_2043_003:0141a06_0	枝葉極茂盛　　功德亦增長	003	枝 葉 極 茂 盛   功 德 亦 增 長 
ZH_T50_2043_003:0141a07_11	大王灌菩提樹竟還生如本。	003	大 王 灌菩提樹 竟 還 生 如 本  
ZH_T50_2043_003:0141a08_2	枝葉青軟新芽更出。	003	枝 葉 青 軟 新 芽 更 出  
ZH_T50_2043_003:0141a08_15	王及大臣一切人民心大歡喜。	003	王 及 大 臣 一 切 人 民 心大歡喜  
ZH_T50_2043_003:0141a09_5	復次飲食供養眾僧。	003	復 次 飲 食 供 養 眾 僧  
ZH_T50_2043_003:0141a09_17	於大眾中有一大德名耶舍。	003	於 大 眾 中 有 一 大 德 名 耶 舍  
ZH_T50_2043_003:0141a10_2	語王言。	003	語 王 言  
ZH_T50_2043_003:0141a10_11	今此大眾實可愛重。	003	今 此 大 眾 實 可 愛 重  
ZH_T50_2043_003:0141a11_1	王今供養勿起異心。	003	王 今 供 養 勿 起 異 心  
ZH_T50_2043_003:0141a11_10	時阿育王自手行食。	003	時 阿 育 王 自 手 行 食  
ZH_T50_2043_003:0141a12_1	從上座為始盡於一眾。	003	從 上 座 為 始 盡 於 一 眾  
ZH_T50_2043_003:0141a13_4	於眾僧末有二沙彌以󰉓相扮歡喜丸等共戲相擲。	003	於 眾 僧 末 有 二 沙 彌 以  相 扮 歡 喜 丸 等 共 戲 相 擲  
ZH_T50_2043_003:0141a13_13	阿育王見笑而思惟。	003	阿 育 王 見 笑 而 思 惟  
ZH_T50_2043_003:0141a14_3	此二沙彌為小兒戲。	003	此 二 沙 彌 為 小 兒 戲  
ZH_T50_2043_003:0141a14_14	乃至阿育王復往上座所。	003	乃 至 阿 育 王 復 往 上 座 所  
ZH_T50_2043_003:0141a15_4	次第行食至耶舍所。	003	次 第 行 食 至 耶 舍 所  
ZH_T50_2043_003:0141a15_14	時大德耶舍復語王言。	003	時 大 德 耶 舍 復 語 王 言  
ZH_T50_2043_003:0141a16_8	大王於眾僧中不得起不信心。	003	大 王 於 眾 僧 中 不 得 起 不 信 心  
ZH_T50_2043_003:0141a16_13	王答言爾。	003	王 答 言 爾  
ZH_T50_2043_003:0141a17_11	復白上座耶舍言有二沙彌以󰉓等相戲。	003	復 白 上 座 耶 舍 言 有 二 沙 彌 以  等 相 戲  
ZH_T50_2043_003:0141a17_16	耶舍答言。	003	耶 舍 答 言  
ZH_T50_2043_003:0141a18_2	此二沙彌。	003	此 二 沙 彌  
ZH_T50_2043_003:0141a18_15	具心解脫及慧解脫皆阿羅漢。	003	具 心 解 脫 及 慧 解 脫 皆 阿 羅 漢  
ZH_T50_2043_003:0141a19_6	王聞是已心大歡喜。	003	王 聞 是 已 心大歡喜  
ZH_T50_2043_003:0141a19_11	復生心言。	003	復 生 心 言  
ZH_T50_2043_003:0141a19_18	我已供養眾僧。	003	我 已 供 養 眾 僧  
ZH_T50_2043_003:0141a20_7	復覓好衣施二沙彌。	003	復 覓 好 衣 施 二 沙 彌  
ZH_T50_2043_003:0141a20_16	時二沙彌即知王意。	003	時 二 沙 彌 即 知 王 意  
ZH_T50_2043_003:0141a21_4	便現功德之力。	003	便 現 功 德 之 力  
ZH_T50_2043_003:0141a21_16	一沙彌化作鐵器以置其前。	003	一 沙 彌 化 作 鐵 器 以 置 其 前  
ZH_T50_2043_003:0141a22_7	一沙彌化作揵陀水等。	003	一 沙 彌 化 作 揵 陀 水 等  
ZH_T50_2043_003:0141a22_12	王見問曰。	003	王 見 問 曰  
ZH_T50_2043_003:0141a22_17	用此何為。	003	用 此 何 為  
ZH_T50_2043_003:0141a23_2	答言大王。	003	答 言 大 王  
ZH_T50_2043_003:0141a24_1	我見王心供養僧竟別施我衣我欲染之。	003	我 見 王 心 供 養 僧 竟 別 施 我 衣 我 欲 染 之  
ZH_T50_2043_003:0141a24_10	時王聞已即便生意。	003	時 王 聞 已 即 便 生 意  
ZH_T50_2043_003:0141a24_15	我本在心。	003	我 本 在 心  
ZH_T50_2043_003:0141a25_1	未發言說。	003	未 發 言 說  
ZH_T50_2043_003:0141a25_10	云何此人已知我心。	003	云 何 此 人 已 知 我 心  
ZH_T50_2043_003:0141a26_2	即以五體投地敬禮其足。	003	即 以 五體投地 敬 禮 其 足  
ZH_T50_2043_003:0141a26_11	向二沙彌而說偈言。	003	向 二 沙 彌 而 說 偈 言  
ZH_T50_2043_003:0141a27_0	我孔雀大王　　及大臣人民	003	我 孔 雀 大 王   及 大 臣 人 民 
ZH_T50_2043_003:0141a28_0	功德我已作　　一切得大利	003	功 德 我 已 作   一 切 得 大 利 
ZH_T50_2043_003:0141a29_0	精進處生信　　可施我已施	003	精 進 處 生 信   可 施 我 已 施 
ZH_T50_2043_003:0141b01_9	乃至阿育王語二沙彌。	003	乃 至 阿 育 王 語 二 沙 彌  
ZH_T50_2043_003:0141b02_4	我以汝故於一切僧悉施三衣。	003	我 以 汝 故 於 一 切 僧 悉 施 三 衣  
ZH_T50_2043_003:0141b02_17	時阿育王於五眾中已作功德。	003	時 阿 育 王 於 五 眾 中 已 作 功 德  
ZH_T50_2043_003:0141b03_8	復於一一人悉施三衣。	003	復 於 一 一 人 悉 施 三 衣  
ZH_T50_2043_003:0141b04_1	又以四十萬金布施眾僧。	003	又 以 四 十 萬 金 布 施 眾 僧  
ZH_T50_2043_003:0141b04_8	復以無數金銀。	003	復 以 無 數 金 銀  
ZH_T50_2043_003:0141b04_17	贖此大地宮人大臣。	003	贖 此 大 地 宮 人 大 臣  
ZH_T50_2043_003:0141b05_6	并以末身及拘那羅。	003	并 以 末 身 及 拘 那 羅  
ZH_T50_2043_003:0141b07_12	毘多輸柯因緣毘多輸柯因緣是時阿育王於佛法生大信心。	003	毘 多 輸 柯 因 緣 毘 多 輸 柯 因 緣 是 時 阿 育 王 於 佛 法 生 大 信 心  
ZH_T50_2043_003:0141b08_12	起八萬四千塔已作五眾大會以飲食供養。	003	起 八萬四千 塔 已 作 五 眾 大 會 以 飲 食 供 養  
ZH_T50_2043_003:0141b09_12	有三十萬阿羅漢學人一倍精進凡夫無數。	003	有 三 十 萬 阿 羅 漢 學 人 一 倍 精 進 凡 夫 無 數  
ZH_T50_2043_003:0141b10_2	阿育王倍生信心。	003	阿 育 王 倍 生 信 心  
ZH_T50_2043_003:0141b10_17	時阿育王弟毘多輸柯信外道法言。	003	時 阿 育 王 弟 毘 多 輸 柯 信 外 道 法 言  
ZH_T50_2043_003:0141b11_9	釋迦牟尼弟子無有解脫。	003	釋 迦 牟 尼 弟 子 無 有 解 脫  
ZH_T50_2043_003:0141b11_13	何以故。	003	何 以 故  
ZH_T50_2043_003:0141b12_3	常樂樂行畏苦行故。	003	常 樂 樂 行 畏 苦 行 故  
ZH_T50_2043_003:0141b12_13	乃至阿育王語其弟言。	003	乃 至 阿 育 王 語 其 弟 言  
ZH_T50_2043_003:0141b13_3	汝於非處莫起信心。	003	汝 於 非 處 莫 起 信 心  
ZH_T50_2043_003:0141b13_12	於佛法處當生信心。	003	於 佛 法 處 當 生 信 心  
ZH_T50_2043_003:0141b14_6	時阿育王於異時中欲為捕獵。	003	時 阿 育 王 於 異 時 中 欲 為 捕 獵  
ZH_T50_2043_003:0141b15_4	阿育王弟於彼山中見一仙人五熱炙身。	003	阿 育 王 弟 於 彼 山 中 見 一 仙 人 五熱炙身  
ZH_T50_2043_003:0141b15_13	其於苦道而起實意。	003	其 於 苦 道 而 起 實 意  
ZH_T50_2043_003:0141b16_1	往其所禮其足。	003	往 其 所 禮 其 足  
ZH_T50_2043_003:0141b16_10	說言大德住此幾時。	003	說 言 大 德 住 此 幾 時  
ZH_T50_2043_003:0141b16_15	仙人答言。	003	仙 人 答 言  
ZH_T50_2043_003:0141b16_20	經十二年。	003	經 十 二 年  
ZH_T50_2043_003:0141b17_4	復更問言。	003	復 更 問 言  
ZH_T50_2043_003:0141b17_9	汝食何食。	003	汝 食 何 食  
ZH_T50_2043_003:0141b17_12	答言。	003	答 言  
ZH_T50_2043_003:0141b17_19	常食樹木果根。	003	常 食 樹 木 果 根  
ZH_T50_2043_003:0141b18_1	復問。	003	復 問  
ZH_T50_2043_003:0141b18_6	汝衣何衣。	003	汝 衣 何 衣  
ZH_T50_2043_003:0141b18_9	答言。	003	答 言  
ZH_T50_2043_003:0141b18_14	結茅為衣。	003	結 茅 為 衣  
ZH_T50_2043_003:0141b18_17	復問。	003	復 問  
ZH_T50_2043_003:0141b19_1	臥處云何。	003	臥 處 云 何  
ZH_T50_2043_003:0141b19_4	答言。	003	答 言  
ZH_T50_2043_003:0141b19_9	以草鋪地。	003	以 草 鋪 地  
ZH_T50_2043_003:0141b19_12	又問。	003	又 問  
ZH_T50_2043_003:0141b20_1	汝因何事而起煩惱。	003	汝 因 何 事 而 起 煩 惱  
ZH_T50_2043_003:0141b20_4	答言。	003	答 言  
ZH_T50_2043_003:0141b20_13	見鹿行欲起我欲心。	003	見 鹿 行 欲 起 我 欲 心  
ZH_T50_2043_003:0141b21_2	以欲心火燒於我心。	003	以 欲 心 火 燒 於 我 心  
ZH_T50_2043_003:0141b21_12	時阿育王弟心便生疑。	003	時 阿 育 王 弟 心 便 生 疑  
ZH_T50_2043_003:0141b22_2	如此苦行尚起欲心。	003	如 此 苦 行 尚 起 欲 心  
ZH_T50_2043_003:0141b22_11	佛之弟子常修樂行。	003	佛 之 弟 子 常 修 樂 行  
ZH_T50_2043_003:0141b23_1	云何見欲而不起心。	003	云 何 見 欲 而 不 起 心  
ZH_T50_2043_003:0141b23_14	既起欲心何得於欲而起厭離。	003	既 起 欲 心 何 得 於 欲 而 起 厭 離  
ZH_T50_2043_003:0141b24_1	即說偈言。	003	即 說 偈 言  
ZH_T50_2043_003:0141b25_0	仙人往苦林　　食樹花果根	003	仙 人 往 苦 林   食 樹 花 果 根 
ZH_T50_2043_003:0141b26_0	服氣除穢食　　不能滅欲愛	003	服 氣 除 穢 食   不 能 滅 欲 愛 
ZH_T50_2043_003:0141b27_0	釋迦牟尼子　　食酥酪乳味	003	釋 迦 牟 尼 子   食 酥 酪 乳 味 
ZH_T50_2043_003:0141b28_0	於種種衣服　　悉皆不能捨	003	於 種 種 衣 服   悉 皆 不 能 捨 
ZH_T50_2043_003:0141b29_0	若伏諸根者　　頻陀山能浮	003	若 伏 諸 根 者   頻 陀 山 能 浮 
ZH_T50_2043_003:0141c01_8	阿育王弟復更說言。	003	阿 育 王 弟 復 更 說 言  
ZH_T50_2043_003:0141c02_3	釋迦弟子誑阿育王令作功德。	003	釋 迦 弟 子 誑 阿 育 王 令 作 功 德  
ZH_T50_2043_003:0141c02_12	時阿育王聞其此言。	003	時 阿 育 王 聞 其 此 言  
ZH_T50_2043_003:0141c03_2	即設方便語大臣言。	003	即 設 方 便 語 大 臣 言  
ZH_T50_2043_003:0141c03_10	我弟於外道生信。	003	我 弟 於 外 道 生 信  
ZH_T50_2043_003:0141c04_2	當以方便令其得入佛法。	003	當 以 方 便 令 其 得 入 佛 法  
ZH_T50_2043_003:0141c04_11	時大臣答阿育王言。	003	時 大 臣 答 阿 育 王 言  
ZH_T50_2043_003:0141c05_1	大王云何教我所作。	003	大 王 云 何 教 我 所 作  
ZH_T50_2043_003:0141c05_6	王語大臣。	003	王 語 大 臣  
ZH_T50_2043_003:0141c05_15	我今欲洗入彼浴室。	003	我 今 欲 洗 入 彼 浴 室  
ZH_T50_2043_003:0141c06_4	應脫天冠及衣服等。	003	應 脫 天 冠 及 衣 服 等  
ZH_T50_2043_003:0141c07_1	汝當以我服飾莊嚴我弟令登王座。	003	汝 當 以 我 服 飾 莊 嚴 我 弟 令 登 王 座  
ZH_T50_2043_003:0141c07_6	臣答言爾。	003	臣 答 言 爾  
ZH_T50_2043_003:0141c08_1	及至阿育王將入浴室脫莊嚴具。	003	及 至 阿 育 王 將 入 浴 室 脫 莊 嚴 具  
ZH_T50_2043_003:0141c08_6	入浴室已。	003	入 浴 室 已  
ZH_T50_2043_003:0141c08_16	是時大臣語阿育王弟。	003	是 時 大 臣 語 阿 育 王 弟  
ZH_T50_2043_003:0141c09_5	若無阿育汝當作王。	003	若 無 阿 育 汝 當 作 王  
ZH_T50_2043_003:0141c10_4	是故今者試著天冠被天衣服及登王座。	003	是 故 今 者 試 著 天 冠 被 天 衣 服 及 登 王 座  
ZH_T50_2043_003:0141c10_17	大臣語已而便與著令登王座。	003	大 臣 語 已 而 便 與 著 令 登 王 座  
ZH_T50_2043_003:0141c11_9	時大臣即白阿育王言。	003	時 大 臣 即 白 阿 育 王 言  
ZH_T50_2043_003:0141c11_18	王所勅使臣已作竟。	003	王 所 勅 使 臣 已 作 竟  
ZH_T50_2043_003:0141c12_7	阿育王出觀其弟。	003	阿 育 王 出 觀 其 弟  
ZH_T50_2043_003:0141c12_15	著天冠及登王座。	003	著 天 冠 及 登 王 座  
ZH_T50_2043_003:0141c12_19	而語言。	003	而 語 言  
ZH_T50_2043_003:0141c13_8	我今未滅汝已作王。	003	我 今 未 滅 汝 已 作 王  
ZH_T50_2043_003:0141c14_1	阿育王嗔即命行殺之人。	003	阿 育 王 嗔 即 命 行 殺 之 人  
ZH_T50_2043_003:0141c14_10	身著青衣披髮執鈴。	003	身 著 青 衣 披 髮 執 鈴  
ZH_T50_2043_003:0141c14_17	至已禮王白言。	003	至 已 禮 王 白 言  
ZH_T50_2043_003:0141c15_5	今者欲何所作。	003	今 者 欲 何 所 作  
ZH_T50_2043_003:0141c15_9	王語言。	003	王 語 言  
ZH_T50_2043_003:0141c15_18	我捨此弟汝可殺之。	003	我 捨 此 弟 汝 可 殺 之  
ZH_T50_2043_003:0141c16_4	王語已竟。	003	王 語 已 竟  
ZH_T50_2043_003:0141c16_17	便有多人執諸器仗而圍繞之。	003	便 有 多 人 執 諸 器 仗 而 圍 繞 之  
ZH_T50_2043_003:0141c17_8	是時大臣禮阿育王足。	003	是 時 大 臣 禮 阿 育 王 足  
ZH_T50_2043_003:0141c17_13	而白王言。	003	而 白 王 言  
ZH_T50_2043_003:0141c18_7	此是王弟願王忍辱莫起嗔心。	003	此 是 王 弟 願 王 忍 辱 莫 起 嗔 心  
ZH_T50_2043_003:0141c18_16	時阿育王答大臣言。	003	時 阿 育 王 答 大 臣 言  
ZH_T50_2043_003:0141c19_2	我當忍辱。	003	我 當 忍 辱  
ZH_T50_2043_003:0141c20_5	至於七日為我弟故於七日中暫與其國令其作王。	003	至 於 七 日 為 我 弟 故 於七日中 暫 與 其 國 令 其 作 王  
ZH_T50_2043_003:0141c20_18	種種伎樂及諸婇女以供給之。	003	種 種 伎 樂 及 諸 婇 女 以 供 給 之  
ZH_T50_2043_003:0141c21_8	一切臣民皆往問訊。	003	一 切 臣 民 皆 往 問 訊  
ZH_T50_2043_003:0141c21_17	行殺之人執刀門立。	003	行 殺 之 人 執 刀 門 立  
ZH_T50_2043_003:0141c22_3	日日白王。	003	日 日 白 王  
ZH_T50_2043_003:0141c22_13	今一日已過餘六日在。	003	今 一 日 已 過 餘 六 日 在  
ZH_T50_2043_003:0141c23_7	如是乃至六日已過餘一日在。	003	如 是 乃 至 六 日 已 過 餘 一 日 在  
ZH_T50_2043_003:0141c24_6	至第七日王莊嚴具天冠衣服還阿育王。	003	至 第 七 日 王 莊 嚴 具 天 冠 衣 服 還 阿 育 王  
ZH_T50_2043_003:0141c25_6	大臣諸人將毘多輸柯共往問訊阿育大王。	003	大 臣 諸 人 將 毘 多 輸 柯 共 往 問 訊 阿 育 大 王  
ZH_T50_2043_003:0141c25_11	時王問言。	003	時 王 問 言  
ZH_T50_2043_003:0141c26_6	汝七日為王種種伎樂好聞見不。	003	汝 七 日 為 王 種 種 伎 樂 好 聞 見 不  
ZH_T50_2043_003:0141c26_12	弟以偈答言。	003	弟 以 偈 答 言  
ZH_T50_2043_003:0141c27_0	若人見色　　及聞音聲　　食種種味	003	若 人 見 色   及 聞 音 聲   食 種 種 味 
ZH_T50_2043_003:0141c29_4	此能答王王復語言。	003	此 能 答 王 王 復 語 言  
ZH_T50_2043_003:0141c29_13	我與汝國七日為王。	003	我 與 汝 國 七 日 為 王  
ZH_T50_2043_003:0142a01_3	百種伎樂皆恣汝意。	003	百 種 伎 樂 皆 恣 汝 意  
ZH_T50_2043_003:0142a01_16	無數眾人日日問訊呪願於汝。	003	無 數 眾 人 日 日 問 訊 呪 願 於 汝  
ZH_T50_2043_003:0142a02_2	云何而言。	003	云 何 而 言  
ZH_T50_2043_003:0142a02_11	不見不聞不得好味。	003	不 見 不 聞 不 得 好 味  
ZH_T50_2043_003:0142a02_16	復以偈答。	003	復 以 偈 答  
ZH_T50_2043_003:0142a03_0	我於七日中　　不見不聞聲	003	我 於七日中   不 見 不 聞 聲 
ZH_T50_2043_003:0142a04_0	不嗅不甞味　　亦不覺諸觸	003	不 嗅 不 甞 味   亦 不 覺 諸 觸 
ZH_T50_2043_003:0142a05_0	我身莊嚴具　　及諸婇女等	003	我 身 莊 嚴 具   及 諸 婇 女 等 
ZH_T50_2043_003:0142a06_0	思惟懼死故　　不知如此事	003	思 惟 懼 死 故   不 知 如 此 事 
ZH_T50_2043_003:0142a07_0	伎女歌舞聲　　宮殿及臥具	003	伎 女 歌 舞 聲   宮 殿 及 臥 具 
ZH_T50_2043_003:0142a08_0	大地諸珍寶　　初無歡喜心	003	大 地 諸 珍 寶   初 無 歡 喜 心 
ZH_T50_2043_003:0142a09_0	以見行殺者　　執刀在門立	003	以 見 行 殺 者   執 刀 在 門 立 
ZH_T50_2043_003:0142a10_0	又聞搖鈴聲　　令我懷死畏	003	又 聞 搖 鈴 聲   令 我 懷 死 畏 
ZH_T50_2043_003:0142a11_0	死撅釘我心　　不知妙五欲	003	死 撅 釘 我 心   不 知 妙 五 欲 
ZH_T50_2043_003:0142a12_0	既著畏死病　　不得安隱眠	003	既 著 畏 死 病   不 得 安 隱 眠 
ZH_T50_2043_003:0142a13_0	思惟死將至　　不覺夜已過	003	思 惟 死 將 至   不 覺 夜 已 過 
ZH_T50_2043_003:0142a14_9	是時阿育王語其弟言。	003	是 時 阿 育 王 語 其 弟 言  
ZH_T50_2043_003:0142a15_5	毘多輸柯汝於一生中思惟死苦。	003	毘 多 輸 柯 汝 於 一 生 中 思 惟 死 苦  
ZH_T50_2043_003:0142a15_16	雖得上妙五欲而不生愛。	003	雖 得 上 妙 五 欲 而 不 生 愛  
ZH_T50_2043_003:0142a16_14	出家比丘於十二入思惟無量生死無常。	003	出 家 比 丘 於 十 二 入 思 惟 無 量 生 死 無 常  
ZH_T50_2043_003:0142a17_5	云何而得起煩惱耶。	003	云 何 而 得 起 煩 惱 耶  
ZH_T50_2043_003:0142a18_4	又復思惟地獄之苦及諸畜生更相殘害。	003	又 復 思 惟 地 獄 之 苦 及 諸 畜 生 更 相 殘 害  
ZH_T50_2043_003:0142a18_13	餓鬼飢渴眾苦所逼。	003	餓 鬼 飢 渴 眾 苦 所 逼  
ZH_T50_2043_003:0142a19_7	思惟人中四方馳走初無安樂。	003	思 惟 人 中 四 方 馳 走 初 無 安 樂  
ZH_T50_2043_003:0142a19_16	思惟天上壞敗之苦。	003	思 惟 天 上 壞 敗 之 苦  
ZH_T50_2043_003:0142a20_10	如是五道身心之苦無有樂處。	003	如 是 五 道 身 心 之 苦 無 有 樂 處  
ZH_T50_2043_003:0142a21_5	觀此五陰無常苦空無我不實。	003	觀 此 五 陰 無 常 苦 空 無 我 不 實  
ZH_T50_2043_003:0142a21_14	譬如空村無有居民。	003	譬 如 空 村 無 有 居 民  
ZH_T50_2043_003:0142a22_4	如是五陰皆空無我。	003	如 是 五 陰 皆 空 無 我  
ZH_T50_2043_003:0142a22_13	以無常火燒諸世間。	003	以 無 常 火 燒 諸 世 間  
ZH_T50_2043_003:0142a23_3	佛諸弟子常作此觀。	003	佛 諸 弟 子 常 作 此 觀  
ZH_T50_2043_003:0142a23_12	云何而得起煩惱耶。	003	云 何 而 得 起 煩 惱 耶  
ZH_T50_2043_003:0142a23_17	復說偈言。	003	復 說 偈 言  
ZH_T50_2043_003:0142a24_0	汝於一日中　　思惟生死畏	003	汝 於 一 日 中   思 惟 生 死 畏 
ZH_T50_2043_003:0142a25_0	而無有歡樂　　不起貪愛心	003	而 無 有 歡 樂   不 起 貪 愛 心 
ZH_T50_2043_003:0142a26_0	佛諸弟子等　　日日觀生死	003	佛 諸 弟 子 等   日 日 觀 生 死 
ZH_T50_2043_003:0142a27_0	云何生歡樂　　而起煩惱心	003	云 何 生 歡 樂   而 起 煩 惱 心 
ZH_T50_2043_003:0142a28_0	於飲食衣服　　及以臥具等	003	於 飲 食 衣 服   及 以 臥 具 等 
ZH_T50_2043_003:0142a29_0	思惟解脫法　　而不起著心	003	思 惟 解 脫 法   而 不 起 著 心 
ZH_T50_2043_003:0142b01_0	觀身如怨家　　三有如火宅	003	觀 身 如 怨 家   三 有 如 火 宅 
ZH_T50_2043_003:0142b02_0	思惟何方便　　而得解脫之	003	思 惟 何 方 便   而 得 解 脫 之 
ZH_T50_2043_003:0142b03_0	深樂解脫法　　不貪於五欲	003	深 樂 解 脫 法   不 貪 於 五 欲 
ZH_T50_2043_003:0142b04_0	其心如蓮華　　處水而不著	003	其 心 如 蓮 華   處 水 而 不 著 
ZH_T50_2043_003:0142b05_4	時阿育王。	003	時 阿 育 王  
ZH_T50_2043_003:0142b05_17	以善方便佛法教化毘多輸柯。	003	以 善 方 便 佛 法 教 化 毘 多 輸 柯  
ZH_T50_2043_003:0142b06_11	時毘多輸柯合掌向王而說言。	003	時 毘 多 輸 柯 合 掌 向 王 而 說 言  
ZH_T50_2043_003:0142b06_14	大王。	003	大 王  
ZH_T50_2043_003:0142b07_8	我於今者歸依如來及以法僧。	003	我 於 今 者 歸 依 如 來 及 以 法 僧  
ZH_T50_2043_003:0142b07_13	而說偈言。	003	而 說 偈 言  
ZH_T50_2043_003:0142b08_0	我今歸依佛　　佛面如蓮華	003	我 今 歸 依 佛   佛 面 如 蓮 華 
ZH_T50_2043_003:0142b09_0	天人所歸依　　無漏法及僧	003	天 人 所 歸 依   無 漏 法 及 僧 
ZH_T50_2043_003:0142b10_4	時阿育王。	003	時 阿 育 王  
ZH_T50_2043_003:0142b10_15	以兩手抱其弟頸而語言。	003	以 兩 手 抱 其 弟 頸 而 語 言  
ZH_T50_2043_003:0142b11_1	我不誤汝。	003	我 不 誤 汝  
ZH_T50_2043_003:0142b11_10	為欲令汝信佛法故。	003	為 欲 令 汝 信 佛 法 故  
ZH_T50_2043_003:0142b11_19	是故為汝現此方便。	003	是 故 為 汝 現 此 方 便  
ZH_T50_2043_003:0142b13_1	時毘多輸柯以種種華香及諸伎樂供養佛塔。	003	時 毘 多 輸 柯 以 種 種 華 香 及 諸 伎 樂 供 養 佛 塔  
ZH_T50_2043_003:0142b13_11	以種種飲食供養眾僧。	003	以 種 種 飲 食 供 養 眾 僧  
ZH_T50_2043_003:0142b14_6	復往鷄寺耶舍上座六通羅漢所。	003	復 往 鷄 寺 耶 舍 上 座 六 通 羅 漢 所  
ZH_T50_2043_003:0142b14_17	至已對耶舍坐為欲聞法。	003	至 已 對 耶 舍 坐 為 欲 聞 法  
ZH_T50_2043_003:0142b15_6	時耶舍以神通力。	003	時 耶 舍 以 神 通 力  
ZH_T50_2043_003:0142b15_15	見其前世已造善業。	003	見 其 前 世 已 造 善 業  
ZH_T50_2043_003:0142b16_9	今於此生是最後身得阿羅漢。	003	今 於 此 生 是 最 後 身 得阿羅漢  
ZH_T50_2043_003:0142b16_18	為其說法讚歎出家。	003	為 其 說 法 讚 歎 出 家  
ZH_T50_2043_003:0142b17_8	既得聞法便樂出家。	003	既 得 聞 法 便 樂 出 家  
ZH_T50_2043_003:0142b17_17	即起合掌白耶舍言。	003	即 起 合 掌 白 耶 舍 言  
ZH_T50_2043_003:0142b18_11	善說法律我得出家受具足不。	003	善 說 法 律 我 得 出 家 受 具 足 不  
ZH_T50_2043_003:0142b19_2	於佛法中欲修梵行。	003	於佛法中 欲 修 梵 行  
ZH_T50_2043_003:0142b19_7	耶舍答言。	003	耶 舍 答 言  
ZH_T50_2043_003:0142b19_11	善男子。	003	善 男 子  
ZH_T50_2043_003:0142b20_3	汝可還白阿育王聽出家不。	003	汝 可 還 白 阿 育 王 聽 出 家 不  
ZH_T50_2043_003:0142b20_15	時毘多輸柯即還阿育王處。	003	時 毘 多 輸 柯 即 還 阿 育 王 處  
ZH_T50_2043_003:0142b21_3	至已合掌白言。	003	至 已 合 掌 白 言  
ZH_T50_2043_003:0142b21_6	大王。	003	大 王  
ZH_T50_2043_003:0142b21_13	今當聽我出家。	003	今 當 聽 我 出 家  
ZH_T50_2043_003:0142b22_2	我於佛法欲修梵行。	003	我 於 佛 法 欲 修 梵 行  
ZH_T50_2043_003:0142b22_7	復說偈言。	003	復 說 偈 言  
ZH_T50_2043_003:0142b23_0	我心亂不住　　猶如象無鉤	003	我 心 亂 不 住   猶 如 象 無 鉤 
ZH_T50_2043_003:0142b24_0	王意如鐵鉤　　勿制我出家	003	王 意 如 鐵 鉤   勿 制 我 出 家 
ZH_T50_2043_003:0142b25_0	王為地中主　　當聽我出家	003	王 為 地 中 主   當 聽 我 出 家 
ZH_T50_2043_003:0142b26_0	佛作世間光　　今欲修其行	003	佛 作 世 間 光   今 欲 修 其 行 
ZH_T50_2043_003:0142b27_6	阿育王聞其言。	003	阿 育 王 聞 其 言  
ZH_T50_2043_003:0142b27_11	手抱其頸。	003	手 抱 其 頸  
ZH_T50_2043_003:0142b27_19	悲泣落淚而語言。	003	悲 泣 落 淚 而 語 言  
ZH_T50_2043_003:0142b28_8	毘多輸柯勿作此意。	003	毘 多 輸 柯 勿 作 此 意  
ZH_T50_2043_003:0142b28_12	何以故。	003	何 以 故  
ZH_T50_2043_003:0142b29_10	出家之人形服麁弊飲食假人眠臥樹下。	003	出家之人 形 服 麁 弊 飲 食 假 人 眠 臥 樹 下  
ZH_T50_2043_003:0142c01_1	汝今制心勿欲出家。	003	汝 今 制 心 勿 欲 出 家  
ZH_T50_2043_003:0142c01_8	毘多輸柯答言。	003	毘 多 輸 柯 答 言  
ZH_T50_2043_003:0142c01_11	大王。	003	大 王  
ZH_T50_2043_003:0142c02_4	我於今者不為瞋故而欲出家。	003	我 於 今 者 不 為 瞋 故 而 欲 出 家  
ZH_T50_2043_003:0142c02_10	亦不為貪欲。	003	亦 不 為 貪 欲  
ZH_T50_2043_003:0142c02_15	不為貧苦。	003	不 為 貧 苦  
ZH_T50_2043_003:0142c03_2	亦不為脫怨家。	003	亦 不 為 脫 怨 家  
ZH_T50_2043_003:0142c04_1	但見世間種種諸苦生死相隨無有脫處。	003	但 見 世 間 種 種 諸 苦 生 死 相 隨 無 有 脫 處  
ZH_T50_2043_003:0142c04_16	唯見佛法正路能脫生死終無所畏。	003	唯 見 佛 法 正 路 能 脫 生 死 終 無 所 畏  
ZH_T50_2043_003:0142c05_6	是故我今樂欲出家。	003	是 故 我 今 樂 欲 出 家  
ZH_T50_2043_003:0142c05_16	阿育王聞之更增悲泣。	003	阿 育 王 聞 之 更 增 悲 泣  
ZH_T50_2043_003:0142c06_7	時毘多輸柯復說偈言。	003	時 毘 多 輸 柯 復 說 偈 言  
