segmentnr	original	stemmed
ZH_T25_1509_052:0433a16_3	四念處畢竟不可得，乃至十八不共法畢竟不可得，云何當有生？	四 念 處 畢 竟 不 可 得  乃 至 十八不共法 畢 竟 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433a17_5	諸三昧門、諸陀羅尼門畢竟不可得，云何當有生？	諸 三 昧 門  諸 陀羅尼門 畢 竟 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433a18_3	聲聞乃至佛畢竟不可得，云何當有生？	聲 聞 乃 至 佛 畢 竟 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433a18_13	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0433a18_16	我說：	我 說  
ZH_T25_1509_052:0433a19_6	『如我名字，我亦畢竟不生。	 如 我 名 字  我 亦 畢竟不生  
ZH_T25_1509_052:0433a20_5	』」【論】問曰：	   論  問 曰  
ZH_T25_1509_052:0433a21_2	心、心數法無形、不可見故可無邊；	心  心 數 法 無 形  不 可 見 故 可 無 邊  
ZH_T25_1509_052:0433a21_15	色是有形、可見，云何無邊？	色 是 有 形  可 見  云 何 無 邊  
ZH_T25_1509_052:0433a21_18	答曰：	答 曰  
ZH_T25_1509_052:0433a22_13	無處不有色，不可得籌量遠近輕重。	無 處 不 有 色  不 可 得 籌 量 遠 近 輕 重  
ZH_T25_1509_052:0433a22_17	如佛說：	如 佛 說  
ZH_T25_1509_052:0433a23_11	四大無處不有，故名為大；	四 大 無 處 不 有  故 名 為 大  
ZH_T25_1509_052:0433a25_7	不可以五情得其限，不可以斗稱量其多少輕重，是故言「色無邊」。	不 可 以 五 情 得 其 限  不 可 以 斗 稱 量 其 多 少 輕 重  是 故 言  色 無 邊   
ZH_T25_1509_052:0433a25_22	復次，是色過去時，初始不可得；	復 次  是 色 過 去 時  初 始 不 可 得  
ZH_T25_1509_052:0433a27_5	未來時中，無有恒河沙劫數限色當有盡，是故無後邊；	未 來 時 中  無 有 恒 河 沙 劫 數 限 色 當 有 盡  是 故 無 後 邊  
ZH_T25_1509_052:0433a27_17	初邊、後邊無故，中亦無。	初 邊  後 邊 無 故  中 亦 無  
ZH_T25_1509_052:0433a28_3	復次，「邊」名色相；	復 次   邊  名 色 相  
ZH_T25_1509_052:0433a29_1	是色分別破散，邊不可得，無有本相。	是 色 分 別 破 散  邊 不 可 得  無 有 本 相  
ZH_T25_1509_052:0433a29_20	復次，無為法不生不滅故，無數無量無邊；	復 次  無 為 法 不生不滅 故  無 數 無量無邊  
ZH_T25_1509_052:0433b02_1	以法空觀觀色皆空，與虛空及無為同相。	以 法 空 觀 觀 色 皆 空  與 虛 空 及 無 為 同 相  
ZH_T25_1509_052:0433b03_3	無量無數無邊法中，乃至微塵不可得，何況菩薩！	無量無數 無 邊 法 中  乃 至 微 塵 不 可 得  何 況 菩 薩  
ZH_T25_1509_052:0433b03_19	是故說「五眾無邊，菩薩亦無邊」。	是 故 說  五 眾 無 邊  菩 薩 亦 無 邊   
ZH_T25_1509_052:0433b05_3	如色無邊，乃至十八不共法亦如是，隨相分別如先說。	如 色 無 邊  乃 至 十八不共法 亦 如 是  隨 相 分 別 如 先 說  
ZH_T25_1509_052:0433b06_4	是五眾無量無數無邊故，不得言色是菩薩；	是 五 眾 無量無數 無 邊 故  不 得 言 色 是 菩 薩  
ZH_T25_1509_052:0433b06_10	四眾亦如是。	四 眾 亦 如 是  
ZH_T25_1509_052:0433b07_13	復次，色若離心心數法，如草木瓦石，云何名菩薩？	復 次  色 若 離 心心數法  如 草 木 瓦 石  云 何 名 菩 薩  
ZH_T25_1509_052:0433b09_1	若心心數法離色，則無依止處，亦無所能為，云何名菩薩？	若 心心數法 離 色  則 無 依 止 處  亦 無 所 能 為  云 何 名 菩 薩  
ZH_T25_1509_052:0433b12_22	復次，六波羅蜜、十八空、三十七品，十力乃至十八不共法，如、法性、實際、不可思議性，三解脫門，陀羅尼門、諸三昧門，薩婆若、道智、一切種智，三乘、三乘人，是法若修、若觀，是名菩薩。	復 次  六波羅蜜  十 八 空  三十七品  十 力 乃 至 十八不共法  如  法 性  實 際  不可思議 性  三解脫門  陀羅尼門  諸 三 昧 門  薩 婆 若  道 智  一切種智  三 乘  三 乘 人  是 法 若 修  若 觀  是 名 菩 薩  
ZH_T25_1509_052:0433b14_12	是法皆以自相空故空，所謂檀波羅蜜、檀波羅蜜相空，乃至佛、佛相空。	是 法 皆 以 自 相 空 故 空  所 謂 檀 波 羅 蜜  檀 波 羅 蜜 相 空  乃 至 佛  佛 相 空  
ZH_T25_1509_052:0433b15_13	「一切處」者，五眾、十二入、十八界，乃至一切種智。	 一 切 處  者  五 眾  十 二 入  十 八 界  乃 至 一切種智  
ZH_T25_1509_052:0433b16_7	「一切種智」者，十八空、三解脫門。	 一切種智  者  十 八 空  三解脫門  
ZH_T25_1509_052:0433b18_1	般若波羅蜜觀若常若無常等，入一門、二門乃至無量門等，是名一切種智。	般 若 波 羅 蜜 觀 若 常 若 無 常 等  入 一 門  二 門 乃 至 無 量 門 等  是 名 一切種智  
ZH_T25_1509_052:0433b18_9	求索菩薩不可得。	求 索 菩 薩 不 可 得  
ZH_T25_1509_052:0433b19_6	又以自法中無自法，亦無他法。	又 以 自 法 中 無 自 法  亦 無 他 法  
ZH_T25_1509_052:0433b19_11	如此中說：	如 此 中 說  
ZH_T25_1509_052:0433b19_20	「色，色中不可得；	 色  色 中 不 可 得  
ZH_T25_1509_052:0433b20_5	色，受中不可得。	色  受 中 不 可 得  
ZH_T25_1509_052:0433b20_13	受，受中不可得；	受  受 中 不 可 得  
ZH_T25_1509_052:0433b20_21	受，色中不可得；	受  色 中 不 可 得  
ZH_T25_1509_052:0433b21_17	乃至般若波羅蜜，般若波羅蜜中不可得；	乃 至 般 若 波 羅 蜜  般 若 波 羅 蜜 中 不 可 得  
ZH_T25_1509_052:0433b22_10	乃至教化中，教化不可得。	乃 至 教 化 中  教 化 不 可 得  
ZH_T25_1509_052:0433b23_10	」「但有名字」者，是五眾破壞散滅，如虛空無異。	  但 有 名 字  者  是 五 眾 破 壞 散 滅  如 虛 空 無 異  
ZH_T25_1509_052:0433b24_13	是菩薩但有名字，如幻化人，假名字中更為立名。	是 菩 薩 但 有 名 字  如 幻 化 人  假 名 字 中 更 為 立 名  
ZH_T25_1509_052:0433b25_3	須菩提語舍利弗：	須 菩 提 語 舍 利 弗  
ZH_T25_1509_052:0433b25_20	「不但菩薩假名字，五眾皆亦假名字；	 不 但 菩 薩 假 名 字  五 眾 皆 亦 假 名 字  
ZH_T25_1509_052:0433b26_19	假名字中，假名字相不可得，皆入第一義中。	假 名 字 中  假 名 字 相 不 可 得  皆 入 第 一 義 中  
ZH_T25_1509_052:0433b27_10	若如是空者，則非菩薩。	若 如 是 空 者  則 非 菩 薩  
ZH_T25_1509_052:0433b28_14	」復次，六波羅蜜乃至一切種智，行是法故，名為菩薩；	 復 次  六波羅蜜 乃 至 一切種智  行 是 法 故  名 為 菩 薩  
ZH_T25_1509_052:0433b29_14	是法亦假名字，菩薩亦假名字，空無所有。	是 法 亦 假 名 字  菩 薩 亦 假 名 字  空無所有  
ZH_T25_1509_052:0433c01_15	是諸法等強為作名，因緣和合故有，亦無其實。	是 諸 法 等 強 為 作 名  因緣和合 故 有  亦 無 其 實  
ZH_T25_1509_052:0433c02_13	「我名字畢竟不生」者，如此品初已說。	 我 名 字 畢竟不生  者  如 此 品 初 已 說  
ZH_T25_1509_052:0433c03_12	此中須菩提亦如眾生空、法空破我，所謂：	此 中 須 菩 提 亦 如 眾 生 空  法 空 破 我  所 謂  
ZH_T25_1509_052:0433c04_16	「我畢竟不可得，乃至知者、見者不可得，云何當有生？	 我 畢 竟 不 可 得  乃 至 知 者  見 者 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433c05_11	五眾畢竟不可得，云何有五眾生？	五 眾 畢 竟 不 可 得  云 何 有 五 眾 生  
ZH_T25_1509_052:0433c06_13	乃至意觸因緣生受畢竟不可得，云何當有生？	乃 至 意 觸 因 緣 生 受 畢 竟 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433c08_15	六波羅蜜畢竟不可得，乃至諸陀羅尼門、三昧門、聲聞、辟支佛、佛畢竟不可得，云何當有生？	六波羅蜜 畢 竟 不 可 得  乃 至 諸 陀羅尼門  三 昧 門  聲 聞  辟 支 佛  佛 畢 竟 不 可 得  云 何 當 有 生  
ZH_T25_1509_052:0433c09_7	」若法先有，然後可問生；	 若 法 先 有  然 後 可 問 生  
ZH_T25_1509_052:0433c09_17	法體先無，云何有生？	法 體 先 無  云 何 有 生  
ZH_T25_1509_052:0433c10_10	【經】「如舍利弗所言：	 經   如 舍 利 弗 所 言  
ZH_T25_1509_052:0433c10_23	『如我，諸法亦如是無自性。	 如 我  諸 法 亦 如 是 無 自 性  
ZH_T25_1509_052:0433c11_3	』舍利弗！	 舍 利 弗  
ZH_T25_1509_052:0433c11_13	諸法和合生故無自性。	諸 法 和 合 生 故 無 自 性  
ZH_T25_1509_052:0433c11_17	舍利弗！	舍 利 弗  
ZH_T25_1509_052:0433c12_6	何等和合生無自性？	何 等 和 合 生 無 自 性  
ZH_T25_1509_052:0433c12_10	舍利弗！	舍 利 弗  
ZH_T25_1509_052:0433c13_11	色和合生無自性，受、想、行、識和合生無自性。	色 和 合 生 無 自 性  受  想  行  識 和 合 生 無 自 性  
ZH_T25_1509_052:0433c14_8	眼和合生無自性，乃至意和合生無自性。	眼 和 合 生 無 自 性  乃 至 意 和 合 生 無 自 性  
ZH_T25_1509_052:0433c16_16	色乃至法、眼界乃至法界、地種乃至識種、眼觸乃至意觸、眼觸因緣生受乃至意觸因緣生受和合生無自性。	色 乃 至 法  眼 界 乃 至 法 界  地 種 乃 至 識 種  眼 觸 乃 至 意 觸  眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受 和 合 生 無 自 性  
ZH_T25_1509_052:0433c17_16	檀波羅蜜乃至般若波羅蜜和合生無自性。	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 和 合 生 無 自 性  
ZH_T25_1509_052:0433c18_15	四念處乃至十八不共法和合生無自性。	四 念 處 乃 至 十八不共法 和 合 生 無 自 性  
ZH_T25_1509_052:0433c19_2	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T25_1509_052:0433c19_11	一切法無常亦不失。	一 切 法 無 常 亦 不 失  
ZH_T25_1509_052:0433c19_20	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_052:0433c20_9	「何等法無常亦不失？	 何 等 法 無 常 亦 不 失  
ZH_T25_1509_052:0433c20_15	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_052:0433c21_14	「色無常亦不失，受、想、行、識無常亦不失。	 色 無 常 亦 不 失  受  想  行  識 無 常 亦 不 失  
ZH_T25_1509_052:0433c21_18	何以故？	何 以 故  
ZH_T25_1509_052:0433c22_9	若法無常，即是動相、即是空相。	若 法 無 常  即 是 動 相  即 是 空 相  
ZH_T25_1509_052:0433c22_19	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0433c23_9	一切有為法無常亦不失。	一 切 有 為 法 無 常 亦 不 失  
ZH_T25_1509_052:0433c24_15	若有漏法、若無漏法，若有記法、若無記法，無常亦不失。	若 有 漏 法  若 無 漏 法  若 有 記 法  若 無 記 法  無 常 亦 不 失  
ZH_T25_1509_052:0433c24_19	何以故？	何 以 故  
ZH_T25_1509_052:0433c25_14	若法無常，即是動相、即是空相。	若 法 無 常  即 是 動 相  即 是 空 相  
ZH_T25_1509_052:0433c26_3	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0433c26_13	一切作法無常亦不失。	一 切 作 法 無 常 亦 不 失  
ZH_T25_1509_052:0433c27_1	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T25_1509_052:0433c27_9	一切法非常非滅。	一 切 法 非 常 非 滅  
ZH_T25_1509_052:0433c27_15	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_052:0433c28_2	「何等法非常非滅？	 何 等 法 非 常 非 滅  
ZH_T25_1509_052:0433c28_8	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_052:0433c28_15	「色非常非滅。	 色 非 常 非 滅  
ZH_T25_1509_052:0433c28_19	何以故？	何 以 故  
ZH_T25_1509_052:0433c29_1	性自爾。	性 自 爾  
ZH_T25_1509_052:0433c29_13	受、想、行、識非常非滅。	受  想  行  識 非 常 非 滅  
ZH_T25_1509_052:0433c29_17	何以故？	何 以 故  
ZH_T25_1509_052:0433c29_21	性自爾。	性 自 爾  
ZH_T25_1509_052:0434a01_10	乃至意識因緣生受非常非滅。	乃 至 意 識 因 緣 生 受 非 常 非 滅  
ZH_T25_1509_052:0434a01_14	何以故？	何 以 故  
ZH_T25_1509_052:0434a01_18	性自爾。	性 自 爾  
ZH_T25_1509_052:0434a02_9	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0434a02_18	諸法和合生無自性。	諸 法 和 合 生 無 自 性  
ZH_T25_1509_052:0434a03_5	「如舍利弗所言：	 如 舍 利 弗 所 言  
ZH_T25_1509_052:0434a04_5	『何因緣故，色畢竟不生，受、想、行、識畢竟不生？	 何 因 緣 故  色 畢竟不生  受  想  行  識 畢竟不生  
ZH_T25_1509_052:0434a04_12	』」須菩提言：	  須 菩 提 言  
ZH_T25_1509_052:0434a05_3	「色非作法，受、想、行、識非作法。	 色 非 作 法  受  想  行  識 非 作 法  
ZH_T25_1509_052:0434a05_7	何以故？	何 以 故  
ZH_T25_1509_052:0434a05_14	作者不可得故。	作 者 不 可 得 故  
ZH_T25_1509_052:0434a05_18	舍利弗！	舍 利 弗  
ZH_T25_1509_052:0434a06_2	眼非作法。	眼 非 作 法  
ZH_T25_1509_052:0434a06_6	何以故？	何 以 故  
ZH_T25_1509_052:0434a06_13	作者不可得故；	作 者 不 可 得 故  
ZH_T25_1509_052:0434a06_20	乃至意亦如是。	乃 至 意 亦 如 是  
ZH_T25_1509_052:0434a07_14	眼界乃至意觸因緣生受，亦如是。	眼 界 乃 至 意 觸 因 緣 生 受  亦 如 是  
ZH_T25_1509_052:0434a08_1	復次，舍利弗！	復 次  舍 利 弗  
ZH_T25_1509_052:0434a08_11	一切諸法皆非起非作。	一切諸法 皆 非 起 非 作  
ZH_T25_1509_052:0434a08_15	何以故？	何 以 故  
ZH_T25_1509_052:0434a09_2	作者不可得故。	作 者 不 可 得 故  
ZH_T25_1509_052:0434a09_12	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0434a10_7	色畢竟不生，受、想、行、識畢竟不生。	色 畢竟不生  受  想  行  識 畢竟不生  
ZH_T25_1509_052:0434a10_15	「如舍利弗所言：	 如 舍 利 弗 所 言  
ZH_T25_1509_052:0434a11_9	『何因緣故，畢竟不生，是不名為色？	 何 因 緣 故  畢竟不生  是 不 名 為 色  
ZH_T25_1509_052:0434a12_5	畢竟不生，是不名為受、想、行、識？	畢竟不生  是 不 名 為 受  想  行  識  
ZH_T25_1509_052:0434a12_12	』」須菩提言：	  須 菩 提 言  
ZH_T25_1509_052:0434a13_2	「色性空，是空無生、無滅、無住異；	 色 性 空  是 空 無 生  無 滅  無 住 異  
ZH_T25_1509_052:0434a14_1	受想行識性空，是空無生、無滅、無住異。	受 想 行 識 性 空  是 空 無 生  無 滅  無 住 異  
ZH_T25_1509_052:0434a15_3	眼乃至一切有為法性空，是空無生、無滅、無住異。	眼 乃 至 一 切 有 為 法 性 空  是 空 無 生  無 滅  無 住 異  
ZH_T25_1509_052:0434a15_13	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0434a16_4	畢竟不生，是不名色；	畢竟不生  是 不 名 色  
ZH_T25_1509_052:0434a16_20	畢竟不生，是不名受、想、行、識。	畢竟不生  是 不 名 受  想  行  識  
ZH_T25_1509_052:0434a17_5	」「如舍利弗所言：	  如 舍 利 弗 所 言  
ZH_T25_1509_052:0434a18_6	『何因緣故，畢竟不生法，當教是般若波羅蜜耶？	 何 因 緣 故  畢竟不生 法  當 教 是 般 若 波 羅 蜜 耶  
ZH_T25_1509_052:0434a18_13	』」須菩提言：	  須 菩 提 言  
ZH_T25_1509_052:0434a20_13	「畢竟不生即是般若波羅蜜，般若波羅蜜即是畢竟不生，般若波羅蜜、畢竟不生，無二無別。	 畢竟不生 即 是 般 若 波 羅 蜜  般 若 波 羅 蜜 即 是 畢竟不生  般 若 波 羅 蜜  畢竟不生  無 二 無 別  
ZH_T25_1509_052:0434a21_2	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0434a21_19	我說畢竟不生，當教是般若波羅蜜耶？	我 說 畢竟不生  當 教 是 般 若 波 羅 蜜 耶  
ZH_T25_1509_052:0434a22_7	」「如舍利弗所言：	  如 舍 利 弗 所 言  
ZH_T25_1509_052:0434a23_11	『何因緣故，離畢竟不生，無菩薩行阿耨多羅三藐三菩提？	 何 因 緣 故  離 畢竟不生  無 菩 薩 行 阿耨多羅三藐三菩提  
ZH_T25_1509_052:0434a23_18	』」須菩提言：	  須 菩 提 言  
ZH_T25_1509_052:0434a26_8	「菩薩摩訶薩行般若波羅蜜時，不見畢竟不生異般若波羅蜜，亦不見畢竟不生異菩薩，畢竟不生及菩薩無二無別。	 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 見 畢竟不生 異 般 若 波 羅 蜜  亦 不 見 畢竟不生 異 菩 薩  畢竟不生 及 菩 薩 無 二 無 別  
ZH_T25_1509_052:0434a26_17	不見畢竟不生異色。	不 見 畢竟不生 異 色  
ZH_T25_1509_052:0434a27_2	何以故？	何 以 故  
ZH_T25_1509_052:0434a27_14	是畢竟不生及色無二無別；	是 畢竟不生 及 色 無 二 無 別  
ZH_T25_1509_052:0434a28_7	不見畢竟不生異受想行識。	不 見 畢竟不生 異 受 想 行 識  
ZH_T25_1509_052:0434a28_11	何以故？	何 以 故  
ZH_T25_1509_052:0434a29_5	畢竟不生、受想行識無二無別。	畢竟不生  受 想 行 識 無 二 無 別  
ZH_T25_1509_052:0434a29_15	乃至一切種智亦如是。	乃 至 一切種智 亦 如 是  
ZH_T25_1509_052:0434b01_7	以是因緣故，舍利弗！	以是因緣 故  舍 利 弗  
ZH_T25_1509_052:0434b02_7	離畢竟不生，無菩薩行阿耨多羅三藐三菩提。	離 畢竟不生  無 菩 薩 行 阿耨多羅三藐三菩提  
ZH_T25_1509_052:0434b02_16	」「如舍利弗所言：	  如 舍 利 弗 所 言  
ZH_T25_1509_052:0434b04_10	『何因緣故，菩薩聞作是說，心不沒、不悔，不驚、不怖、不畏，是名菩薩行般若波羅蜜？	 何 因 緣 故  菩 薩 聞 作 是 說  心 不 沒  不 悔  不 驚  不 怖  不 畏  是 名 菩 薩 行 般 若 波 羅 蜜  
ZH_T25_1509_052:0434b04_17	』」須菩提言：	  須 菩 提 言  
ZH_T25_1509_052:0434b06_13	「菩薩摩訶薩不見諸法有覺知相，見一切諸法如夢、如幻、如炎、如影、如化。	 菩薩摩訶薩 不 見 諸 法 有 覺 知 相  見 一切諸法 如 夢  如 幻  如 炎  如 影  如 化  
ZH_T25_1509_052:0434b06_17	舍利弗！	舍 利 弗  
ZH_T25_1509_052:0434b07_22	以是因緣故，菩薩聞作是說，心不沒、不悔、不驚、不怖、不畏。	以是因緣 故  菩 薩 聞 作 是 說  心 不 沒  不 悔  不 驚  不 怖  不 畏  
ZH_T25_1509_052:0434b08_5	」【論】者言：	  論  者 言  
ZH_T25_1509_052:0434b09_5	「諸法無有自性」者，以性空破諸法各各性。	 諸 法 無 有 自 性  者  以 性 空 破 諸 法 各 各 性  
ZH_T25_1509_052:0434b09_13	此中須菩提自說：	此 中 須 菩 提 自 說  
ZH_T25_1509_052:0434b10_6	「諸法和合生，無有自性。	 諸 法 和 合 生  無 有 自 性  
ZH_T25_1509_052:0434b11_12	」如和合五眾等法及六波羅蜜等善法，從是出菩薩名字；	 如 和 合 五 眾 等 法 及 六波羅蜜 等 善 法  從 是 出 菩 薩 名 字  
ZH_T25_1509_052:0434b13_2	是菩薩從作法、眾緣和合生故，非一法所成，以是故言假名。	是 菩 薩 從 作 法  眾 緣 和 合 生 故  非 一 法 所 成  以 是 故 言 假 名  
ZH_T25_1509_052:0434b16_11	是眾法亦從和合邊生，譬如有眼、有色、有明、有空、有欲見心等諸因緣和合生眼識，是中不得言眼是見者、若識是見者、若色是見者、若明是見者。	是 眾 法 亦 從 和 合 邊 生  譬 如 有 眼  有 色  有 明  有 空  有 欲 見 心 等 諸 因緣和合生 眼 識  是 中 不 得 言 眼 是 見 者  若 識 是 見 者  若 色 是 見 者  若 明 是 見 者  
ZH_T25_1509_052:0434b17_15	若是眼、色、識等，各各不得有所見，和合中亦不應有見。	若 是 眼  色  識 等  各 各 不 得 有 所 見  和 合 中 亦 不 應 有 見  
ZH_T25_1509_052:0434b18_14	以是故，見法畢竟空，如幻、如夢。	以 是 故  見 法 畢 竟 空  如 幻  如 夢  
ZH_T25_1509_052:0434b19_2	一切諸法亦如是。	一切諸法 亦 如 是  
ZH_T25_1509_052:0434b20_11	復次，「一切法無常亦不失」，無常破「常倒」，不失破「斷滅倒」；	復 次   一 切 法 無 常 亦 不 失   無 常 破  常 倒   不 失 破  斷 滅 倒   
ZH_T25_1509_052:0434b21_14	是無常不失法，即是入實相門，是故須菩提語舍利弗：	是 無 常 不 失 法  即 是 入 實 相 門  是 故 須 菩 提 語 舍 利 弗  
ZH_T25_1509_052:0434b22_7	「無常即是動相、即是空相。	 無 常 即 是 動 相  即 是 空 相  
ZH_T25_1509_052:0434b22_15	」一切法亦如是。	 一 切 法 亦 如 是  
ZH_T25_1509_052:0434b23_14	復次，「一切法非常非失」者，如十八空後義說。	復 次   一 切 法 非 常 非 失  者  如 十 八 空 後 義 說  
ZH_T25_1509_052:0434b24_16	「色畢竟不生」者，五眾作者、生者、起者不可得故。	 色 畢竟不生  者  五 眾 作 者  生 者  起 者 不 可 得 故  
ZH_T25_1509_052:0434b25_11	復次，生相不可得者，如先破生中說。	復 次  生 相 不 可 得 者  如 先 破 生 中 說  
ZH_T25_1509_052:0434b25_18	一切法亦如是。	一 切 法 亦 如 是  
ZH_T25_1509_052:0434b27_7	「何以故說若色不生為非色，非受、想、行、識」者，此中須菩提自說：	 何 以 故 說 若 色 不 生 為 非 色  非 受  想  行  識  者  此 中 須 菩 提 自 說  
ZH_T25_1509_052:0434b28_3	「色從因緣生，無有自性，常空相。	 色 從因緣生  無 有 自 性  常 空 相  
ZH_T25_1509_052:0434b29_4	若法常空相，是法無生相、無滅相、無住異相。	若 法 常 空 相  是 法 無 生 相  無 滅 相  無 住 異 相  
ZH_T25_1509_052:0434b29_15	受、想、行、識亦如是。	受  想  行  識 亦 如 是  
ZH_T25_1509_052:0434c01_9	」故不生相法即是無為，非有為相。	 故 不 生 相 法 即 是 無 為  非 有 為 相  
ZH_T25_1509_052:0434c01_15	餘法亦如是。	餘 法 亦 如 是  
ZH_T25_1509_052:0434c04_8	「畢竟不生，當教誰般若」者，畢竟不生即是諸法實相，諸法實相即是般若波羅蜜，云何以般若波羅蜜教般若波羅蜜？	 畢竟不生  當 教 誰 般 若  者  畢竟不生 即 是 諸法實相  諸法實相 即 是 般 若 波 羅 蜜  云 何 以 般 若 波 羅 蜜 教 般 若 波 羅 蜜  
ZH_T25_1509_052:0434c05_12	若離是畢竟不生有菩薩者，應當教般若波羅蜜；	若 離 是 畢竟不生 有 菩 薩 者  應 當 教 般 若 波 羅 蜜  
ZH_T25_1509_052:0434c07_7	是菩薩、般若波羅蜜、畢竟不生，無二無別，云何當教離畢竟不生行道者？	是 菩 薩  般 若 波 羅 蜜  畢竟不生  無 二 無 別  云 何 當 教 離 畢竟不生 行 道 者  
ZH_T25_1509_052:0434c07_14	上說中已合解。	上 說 中 已 合 解  
ZH_T25_1509_052:0434c10_13	「菩薩聞是不沒、不悔」者，菩薩於一切法中不見我、眾生乃至知者、見者，亦無說者、亦無聽者，無邪說、無正說，亦無無說者；	 菩 薩 聞 是 不 沒  不 悔  者  菩 薩 於一切法 中 不 見 我  眾 生 乃 至 知 者  見 者  亦 無 說 者  亦 無 聽 者  無 邪 說  無 正 說  亦 無 無 說 者  
ZH_T25_1509_052:0434c12_16	知一切法因緣和合故生，諸緣離故滅，無有起者、無有滅者，故不畏、不怖、不沒、不悔。	知一切法 因緣和合 故 生  諸 緣 離 故 滅  無 有 起 者  無 有 滅 者  故 不 畏  不 怖  不 沒  不 悔  
ZH_T25_1509_052:0434c13_9	菩薩知一切法虛誑、無實無定；	菩 薩 知一切法 虛 誑  無 實 無 定  
ZH_T25_1509_052:0434c14_15	若死急時，若墮阿鼻泥犁，心猶不動，況聞虛聲而有恐怖！	若 死 急 時  若 墮 阿 鼻 泥 犁  心 猶 不 動  況 聞 虛 聲 而 有 恐 怖  
ZH_T25_1509_052:0434c16_7	如人夢中見怖畏事，覺已則無恐心，知夢法能誑心，無有實事；	如 人 夢 中 見 怖 畏 事  覺 已 則 無 恐 心  知 夢 法 能 誑 心  無 有 實 事  
ZH_T25_1509_052:0434c18_1	菩薩亦如是，入世間心夢中見有恐畏，得諸法實相覺時則無所畏；	菩 薩 亦 如 是  入 世 間 心 夢 中 見 有 恐 畏  得 諸法實相 覺 時 則 無 所 畏  
ZH_T25_1509_052:0434c18_14	知諸法但是虛誑，無有真實。	知 諸 法 但 是 虛 誑  無 有 真 實  
ZH_T25_1509_052:0434c19_17	復次，譬如幻事，智者雖見，心無所惑，知是誑法；	復 次  譬 如 幻 事  智 者 雖 見  心 無 所 惑  知 是 誑 法  
ZH_T25_1509_052:0434c21_10	菩薩亦如是，知一切法如幻，能誑人心，是中無實，以是故不怖畏。	菩 薩 亦 如 是  知一切法 如 幻  能 誑 人 心  是 中 無 實  以 是 故 不 怖 畏  
ZH_T25_1509_052:0434c22_2	如炎、如影、如化亦如是。	如 炎  如 影  如 化 亦 如 是  
ZH_T25_1509_052:0434c23_9	【經】須菩提白佛言：	 經  須 菩 提 白 佛 言  
ZH_T25_1509_052:0434c23_13	「世尊！	 世 尊  
ZH_T25_1509_052:0434c25_19	菩薩摩訶薩行般若波羅蜜，如是觀諸法，是時菩薩摩訶薩不受色，不視色，不住色，不著色，不言是色；	菩薩摩訶薩 行 般 若 波 羅 蜜  如 是 觀 諸 法  是 時 菩薩摩訶薩 不 受 色  不 視 色  不 住 色  不 著 色  不 言 是 色  
ZH_T25_1509_052:0434c27_3	受、想、行、識亦不受、不視、不住、不著，亦不言是受、想、行、識。	受  想  行  識 亦 不 受  不 視  不 住  不 著  亦 不 言 是 受  想  行  識  
ZH_T25_1509_052:0434c27_22	眼不受、不視、不住、不著，亦不言是眼；	眼 不 受  不 視  不 住  不 著  亦 不 言 是 眼  
ZH_T25_1509_052:0434c28_7	耳、鼻、舌、身；	耳  鼻  舌  身  
ZH_T25_1509_052:0434c29_2	意亦不受、不視、不住、不著，亦不言是意。	意 亦 不 受  不 視  不 住  不 著  亦 不 言 是 意  
ZH_T25_1509_052:0435a01_5	檀波羅蜜不受、不視、不住、不著，亦不言是檀波羅蜜；	檀 波 羅 蜜 不 受  不 視  不 住  不 著  亦 不 言 是 檀 波 羅 蜜  
ZH_T25_1509_052:0435a02_9	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜，禪波羅蜜；	尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  
