segmentnr	original	folio	stemmed
ZH_T40_1804_03b:0123b16_19	四受法差別。	03b	四 受 法 差 別  
ZH_T40_1804_03b:0123b18_1	凡論受法，要心境相當，如律中錯受穌油，不成受等；	03b	凡 論 受 法  要 心 境 相 當  如 律 中 錯 受 穌 油  不 成 受 等  
ZH_T40_1804_03b:0123b18_14	必須仰手承之《五分》所云：	03b	必 須 仰 手 承 之  五 分  所 云  
ZH_T40_1804_03b:0123b18_27	從他淨人邊抄撥而取，非法；	03b	從 他 淨 人 邊 抄 撥 而 取  非 法  
ZH_T40_1804_03b:0123b19_11	情相領當謂僧、俗二心，同緣一事。	03b	情 相 領 當 謂 僧  俗 二 心  同 緣 一 事  
ZH_T40_1804_03b:0123b20_3	除其眼闇，及不喜沙門，驚急緣者，置地而受。	03b	除 其 眼 闇  及 不 喜 沙 門  驚 急 緣 者  置 地 而 受  
ZH_T40_1804_03b:0123b20_17	既知情事多違，預前運心普受。	03b	既 知 情 事 多 違  預 前 運 心 普 受  
ZH_T40_1804_03b:0123b21_2	就中分四。	03b	就 中 分 四  
ZH_T40_1804_03b:0123b22_9	時藥受法既數，對法亦多，具如不受食戒及對施興厭中廣述；	03b	時 藥 受 法 既 數  對 法 亦 多  具 如 不 受 食 戒 及 對 施 興 厭 中 廣 述  
ZH_T40_1804_03b:0123b23_3	此但明加口法者，三藥別論。	03b	此 但 明 加 口 法 者  三 藥 別 論  
ZH_T40_1804_03b:0123b23_9	初明非時藥。	03b	初 明 非 時 藥  
ZH_T40_1804_03b:0123b23_13	有四法：	03b	有 四 法  
ZH_T40_1804_03b:0123b24_12	一所受藥，二能授人，三所受者，四正受法。	03b	一 所 受 藥  二 能 授 人  三 所 受 者  四 正 受 法  
ZH_T40_1804_03b:0123b24_17	初明藥體。	03b	初 明 藥 體  
ZH_T40_1804_03b:0123b25_6	無八患者，得加口法：	03b	無 八 患 者  得 加 口 法  
ZH_T40_1804_03b:0123b27_15	一內宿，內煮，自煮，惡觸，五殘宿，六未曾手受，七受已停過須臾《僧祇》非時受示得置地停，八手受已變動失本味故，類甜酢等。	03b	一 內 宿  內 煮  自 煮  惡 觸  五 殘 宿  六 未 曾 手 受  七 受 已 停 過 須 臾  僧 祇  非 時 受 示 得 置 地 停  八 手 受 已 變 動 失 本 味 故  類 甜 酢 等  
ZH_T40_1804_03b:0123b27_20	二能授人。	03b	二 能 授 人  
ZH_T40_1804_03b:0123b27_23	四法：	03b	四 法  
ZH_T40_1804_03b:0123b28_9	一漉澄水色，免非時食；	03b	一 漉 澄 水 色  免 非 時 食  
ZH_T40_1804_03b:0123b29_2	二煮沸，擬後重溫，生飲不須；	03b	二 煮 沸  擬 後 重 溫  生 飲 不 須  
ZH_T40_1804_03b:0123b29_13	三以水滴淨，為壞味故；	03b	三 以 水 滴 淨  為 壞 味 故  
ZH_T40_1804_03b:0123c01_3	四淨人施心，仰手持來。	03b	四 淨 人 施 心  仰 手 持 來  
ZH_T40_1804_03b:0123c01_8	三所受人。	03b	三 所 受 人  
ZH_T40_1804_03b:0123c01_16	謂比丘，作三法：	03b	謂 比 丘  作 三 法  
ZH_T40_1804_03b:0123c02_11	一先自心解前漿類別，與淨人情同；	03b	一 先 自 心 解 前 漿 類 別  與 淨 人 情 同  
ZH_T40_1804_03b:0123c02_20	二仰手受，無盜相；	03b	二 仰 手 受  無 盜 相  
ZH_T40_1804_03b:0123c03_18	三記識言此謂含時食者，昔單清漿不須之。	03b	三 記 識 言 此 謂 含 時 食 者  昔 單 清 漿 不 須 之  
ZH_T40_1804_03b:0123c04_6	四正加口法諸部令加，不出其文，義立。	03b	四 正 加 口 法 諸 部 令 加  不 出 其 文  義 立  
ZH_T40_1804_03b:0123c04_15	應至比丘所具儀云：	03b	應 至 比 丘 所 具 儀 云  
ZH_T40_1804_03b:0123c04_22	「大德一心念！	03b	 大 德 一 心 念  
ZH_T40_1804_03b:0123c06_13	我某甲比丘，今為渴病因緣，此是薑湯，為欲夜分已來服故，今於大德邊受三說。	03b	我 某 甲 比 丘  今 為 渴 病 因 緣  此 是 薑 湯  為 欲 夜 分 已 來 服 故  今 於 大 德 邊 受 三 說  
ZH_T40_1804_03b:0123c06_26	若直受進飲無遺，不須如法。	03b	若 直 受 進 飲 無 遺  不 須 如 法  
ZH_T40_1804_03b:0123c08_1	」若蒱萄梨果蜜漿等，隨病題名漿入，但改藥名字。	03b	 若 蒱 萄 梨 果 蜜 漿 等  隨 病 題 名 漿 入  但 改 藥 名 字  
ZH_T40_1804_03b:0123c08_10	七日藥四法，同上。	03b	七 日 藥 四 法  同 上  
ZH_T40_1804_03b:0123c08_20	初明藥體，自無八患：	03b	初 明 藥 體  自 無 八 患  
ZH_T40_1804_03b:0123c09_18	唯改第八，非是餘比丘七日藥，或犯竟殘藥；	03b	唯 改 第 八  非 是 餘 比 丘 七 日 藥  或 犯 竟 殘 藥  
ZH_T40_1804_03b:0123c10_3	餘七同上。	03b	餘 七 同 上  
ZH_T40_1804_03b:0123c10_12	二能授淨人，四法：	03b	二 能 授 淨 人  四 法  
ZH_T40_1804_03b:0123c11_9	一淨漉與時食別謂脂除肉，油除滓等；	03b	一 淨 漉 與 時 食 別 謂 脂 除 肉  油 除 滓 等  
ZH_T40_1804_03b:0123c11_14	二火煎煮；	03b	二 火 煎 煮  
ZH_T40_1804_03b:0123c11_19	三水滴淨；	03b	三 水 滴 淨  
ZH_T40_1804_03b:0123c12_3	四施心授與，心相領當。	03b	四 施 心 授 與  心 相 領 當  
ZH_T40_1804_03b:0123c12_12	三所受比丘，有二。	03b	三 所 受 比 丘  有 二  
ZH_T40_1804_03b:0123c12_18	初自無五過：	03b	初 自 無 五 過  
ZH_T40_1804_03b:0123c13_2	一相續畜。	03b	一 相 續 畜  
ZH_T40_1804_03b:0123c13_16	若畜至七日，即日受藥，不成。	03b	若 畜 至 七 日  即 日 受 藥  不 成  
ZH_T40_1804_03b:0123c13_21	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0123c14_18	比丘有第七日石蜜，即日更得石蜜，是名相污。	03b	比 丘 有 第 七 日 石 蜜  即 日 更 得 石 蜜  是 名 相 污  
ZH_T40_1804_03b:0123c14_20	問：	03b	問  
ZH_T40_1804_03b:0123c15_9	此既未過，云何相染？	03b	此 既 未 過  云 何 相 染  
ZH_T40_1804_03b:0123c15_11	答：	03b	答  
ZH_T40_1804_03b:0123c16_18	非犯長相污，由前七日服訖，病猶不差，更服無益，作法不成；	03b	非 犯 長 相 污  由 前 七 日 服 訖  病 猶 不 差  更 服 無 益  作 法 不 成  
ZH_T40_1804_03b:0123c17_7	若得異藥，得加七日。	03b	若 得 異 藥  得 加 七 日  
ZH_T40_1804_03b:0123c17_12	二相續畜。	03b	二 相 續 畜  
ZH_T40_1804_03b:0123c18_19	已曾畜藥至八日犯長，即日得藥入手作法，被染，更不堪服。	03b	已 曾 畜 藥 至 八 日 犯 長  即 日 得 藥 入 手 作 法  被 染  更 不 堪 服  
ZH_T40_1804_03b:0123c20_3	三曾食他第七日藥，即日自得，作法不成，以藥味通故；	03b	三 曾 食 他 第 七 日 藥  即 日 自 得  作 法 不 成  以 藥 味 通 故  
ZH_T40_1804_03b:0123c20_11	《僧祇律》如此。	03b	 僧 祇 律  如 此  
ZH_T40_1804_03b:0123c20_16	四相續受。	03b	四 相 續 受  
ZH_T40_1804_03b:0123c20_21	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0123c21_12	比丘七日中，日日受藥，受而不食；	03b	比 丘 七 日 中  日 日 受 藥  受 而 不 食  
ZH_T40_1804_03b:0123c22_7	至八日，不得更受，須一日不受間之。	03b	至 八 日  不 得 更 受  須 一 日 不 受 間 之  
ZH_T40_1804_03b:0123c23_7	謂貪多過受，又不服療《四分》無文，準用亦好。	03b	謂 貪 多 過 受  又 不 服 療  四 分  無 文  準 用 亦 好  
ZH_T40_1804_03b:0123c23_12	五相續犯。	03b	五 相 續 犯  
ZH_T40_1804_03b:0123c23_17	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0123c24_15	比丘七日恒服，至八日正可，不得更服，不妨受於異藥。	03b	比 丘 七 日 恒 服  至 八 日 正 可  不 得 更 服  不 妨 受 於 異 藥  
ZH_T40_1804_03b:0123c25_6	上明相續，對一蜜藥為言；	03b	上 明 相 續  對 一 蜜 藥 為 言  
ZH_T40_1804_03b:0123c25_16	若得油者，亦即加法。	03b	若 得 油 者  亦 即 加 法  
ZH_T40_1804_03b:0123c25_21	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0123c26_17	生穌、熟穌、醍醐，展轉易味，七日更受。	03b	生 穌  熟 穌  醍 醐  展 轉 易 味  七 日 更 受  
ZH_T40_1804_03b:0123c27_1	二自作四法：	03b	二 自 作 四 法  
ZH_T40_1804_03b:0123c27_6	一仰手受。	03b	一 仰 手 受  
ZH_T40_1804_03b:0123c27_10	二分別。	03b	二 分 別  
ZH_T40_1804_03b:0123c27_17	言作七日油想；	03b	言 作 七 日 油 想  
ZH_T40_1804_03b:0123c28_18	若本心作然燈、塗足受者，不成，如《僧祇》說。	03b	若 本 心 作 然 燈  塗 足 受 者  不 成  如  僧 祇  說  
ZH_T40_1804_03b:0123c28_22	三記識。	03b	三 記 識  
ZH_T40_1804_03b:0123c29_18	言此中淨物生，我當受若離時食，不須此語。	03b	言 此 中 淨 物 生  我 當 受 若 離 時 食  不 須 此 語  
ZH_T40_1804_03b:0123c29_22	四展轉。	03b	四 展 轉  
ZH_T40_1804_03b:0124a01_13	受生穌作熟穌應與淨人煮，亦得自煮；	03b	受 生 穌 作 熟 穌 應 與 淨 人 煮  亦 得 自 煮  
ZH_T40_1804_03b:0124a01_25	二種煮已，更從淨人受之；	03b	二 種 煮 已  更 從 淨 人 受 之  
ZH_T40_1804_03b:0124a01_41	雖是先受，以味轉失受，不名惡觸。	03b	雖 是 先 受  以 味 轉 失 受  不 名 惡 觸  
ZH_T40_1804_03b:0124a02_4	《毘婆沙》云：	03b	 毘 婆 沙  云  
ZH_T40_1804_03b:0124a03_3	七日藥手受口受已，置一處，勿令淨人觸之。	03b	七 日 藥 手 受 口 受 已  置 一 處  勿 令 淨 人 觸 之  
ZH_T40_1804_03b:0124a03_9	四正加口法。	03b	四 正 加 口 法  
ZH_T40_1804_03b:0124a03_15	應執藥口云：	03b	應 執 藥 口 云  
ZH_T40_1804_03b:0124a04_1	「大德一心念！	03b	 大 德 一 心 念  
ZH_T40_1804_03b:0124a06_2	我比丘某甲，今為風病因緣，此是烏麻油七日藥，為欲七日經宿服故，今於大德邊受三說。	03b	我 比 丘 某 甲  今 為 風 病 因 緣  此 是 烏 麻 油 七 日 藥  為 欲 七 日 經 宿 服 故  今 於 大 德 邊 受 三 說  
ZH_T40_1804_03b:0124a06_12	安淨地內，須者自取。	03b	安 淨 地 內  須 者 自 取  
ZH_T40_1804_03b:0124a06_23	」餘隨對治，如前類準。	03b	 餘 隨 對 治  如 前 類 準  
ZH_T40_1804_03b:0124a06_29	盡形藥四種：	03b	盡 形 藥 四 種  
ZH_T40_1804_03b:0124a07_10	一藥無八患，如漿中說。	03b	一 藥 無 八 患  如 漿 中 說  
ZH_T40_1804_03b:0124a07_19	二能授人，作三法：	03b	二 能 授 人  作 三 法  
ZH_T40_1804_03b:0124a08_9	一火淨已後，無變生過；	03b	一 火 淨 已 後  無 變 生 過  
ZH_T40_1804_03b:0124a08_21	二與餘藥別謂含時食等藥；	03b	二 與 餘 藥 別 謂 含 時 食 等 藥  
ZH_T40_1804_03b:0124a09_9	三施心授與，情相領當。	03b	三 施 心 授 與  情 相 領 當  
ZH_T40_1804_03b:0124a09_19	三所受比丘，作三法：	03b	三 所 受 比 丘  作 三 法  
ZH_T40_1804_03b:0124a10_11	一仰手受，心境與淨人相同。	03b	一 仰 手 受  心 境 與 淨 人 相 同  
ZH_T40_1804_03b:0124a10_20	二記識之，如上法；	03b	二 記 識 之  如 上 法  
ZH_T40_1804_03b:0124a11_5	若單者不須。	03b	若 單 者 不 須  
ZH_T40_1804_03b:0124a12_6	三分體分，謂紫苑丸是藥體，而有羊腎為藥分；	03b	三 分 體 分  謂 紫 苑 丸 是 藥 體  而 有 羊 腎 為 藥 分  
ZH_T40_1804_03b:0124a12_18	二法別來別受，總來合受。	03b	二 法 別 來 別 受  總 來 合 受  
ZH_T40_1804_03b:0124a13_3	四加法言：	03b	四 加 法 言  
ZH_T40_1804_03b:0124a13_10	「大德一心念！	03b	 大 德 一 心 念  
ZH_T40_1804_03b:0124a15_10	我某甲比丘，為氣病因緣，此是薑、椒、橘皮，及鼈甲、紫苑丸盡形壽藥，為欲共宿長服故，今於大德邊受三說。	03b	我 某 甲 比 丘  為 氣 病 因 緣  此 是 薑  椒  橘 皮  及 鼈 甲  紫 苑 丸 盡 形 壽 藥  為 欲 共 宿 長 服 故  今 於 大 德 邊 受 三 說  
ZH_T40_1804_03b:0124a17_7	」若丸散之中，隨其本病，對病之藥，有五十、三十別色，各依本方，題名入法，如前分別。	03b	 若 丸 散 之 中  隨 其 本 病  對 病 之 藥  有 五 十  三 十 別 色  各 依 本 方  題 名 入 法  如前分別  
ZH_T40_1804_03b:0124a18_2	若買藥未足，隨得入手，即加口法；	03b	若 買 藥 未 足  隨 得 入 手  即 加 口 法  
ZH_T40_1804_03b:0124a18_15	而體是盡形者，依本名加法；	03b	而 體 是 盡 形 者  依 本 名 加 法  
ZH_T40_1804_03b:0124a20_12	若是時藥、七日藥者如大棗、采麥、豉醬、羊腎、虎眼、鵄頭、白蜜、𣲲油之類，遇緣不得與盡形藥頭一時受者，應加法言：	03b	若 是 時 藥  七 日 藥 者 如 大 棗  采 麥  豉 醬  羊 腎  虎 眼  鵄 頭  白 蜜  𣲲 油 之 類  遇 緣 不 得 與 盡 形 藥 頭 一 時 受 者  應 加 法 言  
ZH_T40_1804_03b:0124a21_11	「今為氣病因緣，此是羊腎盡形、紫苑藥分。	03b	 今 為 氣 病 因 緣  此 是 羊 腎 盡 形  紫 苑 藥 分  
ZH_T40_1804_03b:0124a22_8	」為欲共宿等餘詞同上餘者準此例之。	03b	 為 欲 共 宿 等 餘 詞 同 上 餘 者 準 此 例 之  
ZH_T40_1804_03b:0124a23_12	若往市買藥，令淨人斷價已，比丘依名自選取多少，一處著之；	03b	若 往 市 買 藥  令 淨 人 斷 價 已  比 丘 依 名 自 選 取 多 少  一 處 著 之  
ZH_T40_1804_03b:0124a24_7	然後令秤，次第受取，不得置地；	03b	然 後 令 秤  次 第 受 取  不 得 置 地  
ZH_T40_1804_03b:0124a24_19	即覓比丘加之，不得過限。	03b	即 覓 比 丘 加 之  不 得 過 限  
ZH_T40_1804_03b:0124a25_8	今奉法者，希有一二；	03b	今 奉 法 者  希 有 一 二  
ZH_T40_1804_03b:0124a25_19	多並任癡心，抑挫佛法；	03b	多 並 任 癡 心  抑 挫 佛 法  
ZH_T40_1804_03b:0124a26_8	得便進噉，何論淨穢？	03b	得 便 進 噉  何 論 淨 穢  
ZH_T40_1804_03b:0124a26_18	高談虛論，世表有餘；	03b	高 談 虛 論  世 表 有 餘  
ZH_T40_1804_03b:0124a27_7	攝心順教，一事不徹。	03b	攝 心 順 教  一 事 不 徹  
ZH_T40_1804_03b:0124a27_14	焉知未來惡趣？	03b	焉 知 未 來 惡 趣  
ZH_T40_1804_03b:0124a28_1	且快現在貪癡。	03b	且 快 現 在 貪 癡  
ZH_T40_1804_03b:0124a28_9	有識者深鏡大意！	03b	有 識 者 深 鏡 大 意  
ZH_T40_1804_03b:0124a28_14	五說淨者。	03b	五 說 淨 者  
ZH_T40_1804_03b:0124a29_13	七日一藥，作口法竟，偏心屬己，須說淨畜：	03b	七 日 一 藥  作 口 法 竟  偏 心 屬 己  須 說 淨 畜  
ZH_T40_1804_03b:0124b01_3	一藥體貴重，貪積心多；	03b	一 藥 體 貴 重  貪 積 心 多  
ZH_T40_1804_03b:0124b01_14	二久延多時，無變動義；	03b	二 久 延 多 時  無 變 動 義  
ZH_T40_1804_03b:0124b02_4	三氣味殊越，資身力強。	03b	三 氣 味 殊 越  資 身 力 強  
ZH_T40_1804_03b:0124b02_14	制令說淨，捨封著也！	03b	制 令 說 淨  捨 封 著 也  
ZH_T40_1804_03b:0124b03_8	手受七日，時少過希，亦不須說。	03b	手 受 七 日  時 少 過 希  亦 不 須 說  
ZH_T40_1804_03b:0124b04_2	餘之三藥，反前不具，故不須淨。	03b	餘 之 三 藥  反 前 不 具  故 不 須 淨  
ZH_T40_1804_03b:0124b04_16	淨法大同衣法，唯以長藥為異。	03b	淨 法 大 同 衣 法  唯 以 長 藥 為 異  
ZH_T40_1804_03b:0124b05_2	六二受通塞。	03b	六 二 受 通 塞  
ZH_T40_1804_03b:0124b05_17	手受防盜，一人受已，通及餘人；	03b	手 受 防 盜  一 人 受 已  通 及 餘 人  
ZH_T40_1804_03b:0124b06_1	口法亦爾。	03b	口 法 亦 爾  
ZH_T40_1804_03b:0124b06_13	若據對病題名，實亦不通；	03b	若 據 對 病 題 名  實 亦 不 通  
ZH_T40_1804_03b:0124b07_13	莫非以其口法，加他二通之藥藥味通，手受通；	03b	莫 非 以 其 口 法  加 他 二 通 之 藥 藥 味 通  手 受 通  
ZH_T40_1804_03b:0124b07_23	故捨前人，受法不失。	03b	故 捨 前 人  受 法 不 失  
ZH_T40_1804_03b:0124b08_4	何以知之？	03b	何 以 知 之  
ZH_T40_1804_03b:0124b08_10	《四分》云：	03b	 四 分  云  
ZH_T40_1804_03b:0124b08_21	第七日藥與諸比丘食之。	03b	第 七 日 藥 與 諸 比 丘 食 之  
ZH_T40_1804_03b:0124b09_11	餘如《義鈔》及《疏》說。	03b	餘 如  義 鈔  及  疏  說  
ZH_T40_1804_03b:0124b09_17	七重加以不。	03b	七 重 加 以 不  
ZH_T40_1804_03b:0124b10_13	若明手受，觸失本受，即須更受，雖重無過。	03b	若 明 手 受  觸 失 本 受  即 須 更 受  雖 重 無 過  
ZH_T40_1804_03b:0124b11_1	口法者，《薩婆多》云：	03b	口 法 者   薩 婆 多  云  
ZH_T40_1804_03b:0124b11_20	五日已還觸者，更加七日法，不作二日法；	03b	五 日 已 還 觸 者  更 加 七 日 法  不 作 二 日 法  
ZH_T40_1804_03b:0124b12_9	不從藥勢，正從法論。	03b	不 從 藥 勢  正 從 法 論  
ZH_T40_1804_03b:0124b13_5	六日已去，不得重加，以藥將入淨故。	03b	六 日 已 去  不 得 重 加  以 藥 將 入 淨 故  
ZH_T40_1804_03b:0124b13_10	《僧祇》：	03b	 僧 祇   
ZH_T40_1804_03b:0124b13_22	但云藥勢相接，七日可知。	03b	但 云 藥 勢 相 接  七 日 可 知  
ZH_T40_1804_03b:0124b14_13	如上淨人誤觸七日油中，成失。	03b	如 上 淨 人 誤 觸 七 日 油 中  成 失  
ZH_T40_1804_03b:0124b14_19	《成論》云：	03b	 成 論  云  
ZH_T40_1804_03b:0124b15_12	如服穌法，極至七日，堅病得消。	03b	如 服 穌 法  極 至 七 日  堅 病 得 消  
ZH_T40_1804_03b:0124b15_18	八雜明諸相。	03b	八 雜 明 諸 相  
ZH_T40_1804_03b:0124b16_2	《薩婆多》：	03b	 薩 婆 多   
ZH_T40_1804_03b:0124b18_7	若病比丘須七日藥，自無淨人，求債難得，應自從淨人手受，從比丘口受已，隨著一處，七日內自取食之。	03b	若 病 比 丘 須 七 日 藥  自 無 淨 人  求 債 難 得  應 自 從 淨 人 手 受  從 比 丘 口 受 已  隨 著 一 處  七 日 內 自 取 食 之  
ZH_T40_1804_03b:0124b20_9	若作口法竟，一日乃至五日，淨人來觸，或更以餘不受藥來雜，應加手、口二受，復得七日服。	03b	若 作 口 法 竟  一 日 乃 至 五 日  淨 人 來 觸  或 更 以 餘 不 受 藥 來 雜  應 加 手  口 二 受  復 得 七 日 服  
ZH_T40_1804_03b:0124b21_8	若至六目已去，淨人觸、餘藥雜，並不得加。	03b	若 至 六 目 已 去  淨 人 觸  餘 藥 雜  並 不 得 加  
ZH_T40_1804_03b:0124b22_14	若藥眾多，不知何者是本藥，應更手受、口受，然後服之。	03b	若 藥 眾 多  不 知 何 者 是 本 藥  應 更 手 受  口 受  然 後 服 之  
ZH_T40_1804_03b:0124b23_7	若病重不能口受，亦直爾得服。	03b	若 病 重 不 能 口 受  亦 直 爾 得 服  
ZH_T40_1804_03b:0124b24_11	設看病比丘，手受、口受，亦成受法，當稱病比丘名而受。	03b	設 看 病 比 丘  手 受  口 受  亦 成 受 法  當 稱 病 比 丘 名 而 受  
ZH_T40_1804_03b:0124b24_13	問：	03b	問  
ZH_T40_1804_03b:0124b25_3	此手、口二受，防護何罪？	03b	此 手  口 二 受  防 護 何 罪  
ZH_T40_1804_03b:0124b25_5	答：	03b	答  
ZH_T40_1804_03b:0124b25_12	今分四藥別論。	03b	今 分 四 藥 別 論  
ZH_T40_1804_03b:0124b26_8	如時藥手受防二罪，不受、惡觸也；	03b	如 時 藥 手 受 防 二 罪  不 受  惡 觸 也  
ZH_T40_1804_03b:0124b26_13	口受同之。	03b	口 受 同 之  
ZH_T40_1804_03b:0124b27_18	非時漿手受防二罪，一防一往不受，二防不受而捉，惡觸；	03b	非 時 漿 手 受 防 二 罪  一 防 一 往 不 受  二 防 不 受 而 捉  惡 觸  
ZH_T40_1804_03b:0124b28_19	口防二罪，一防過中失受，二防過時失受，惡捉。	03b	口 防 二 罪  一 防 過 中 失 受  二 防 過 時 失 受  惡 捉  
ZH_T40_1804_03b:0124b29_11	七日藥手受防二罪，同漿中；	03b	七 日 藥 手 受 防 二 罪  同 漿 中  
ZH_T40_1804_03b:0124c02_16	口防三罪，一防過時失受，二防過中惡觸，三者殘宿，昔云防內宿此無律文，以盡形為證，列知不開。	03b	口 防 三 罪  一 防 過 時 失 受  二 防 過 中 惡 觸  三 者 殘 宿  昔 云 防 內 宿 此 無 律 文  以 盡 形 為 證  列 知 不 開  
ZH_T40_1804_03b:0124c02_25	盡形壽藥手受同上；	03b	盡 形 壽 藥 手 受 同 上  
ZH_T40_1804_03b:0124c03_2	口防六罪：	03b	口 防 六 罪  
ZH_T40_1804_03b:0124c04_17	一過時失受，不受，二惡觸，三殘宿，四內宿，五或有內煮，六自煮以變生作熟故。	03b	一 過 時 失 受  不 受  二 惡 觸  三 殘 宿  四 內 宿  五 或 有 內 煮  六 自 煮 以 變 生 作 熟 故  
ZH_T40_1804_03b:0124c05_4	因明生罪由未受故，無諸過患；	03b	因 明 生 罪 由 未 受 故  無 諸 過 患  
ZH_T40_1804_03b:0124c05_14	今既二受，時過患生。	03b	今 既 二 受  時 過 患 生  
ZH_T40_1804_03b:0124c06_1	時藥手受，過中生二罪，失受、惡觸；	03b	時 藥 手 受  過 中 生 二 罪  失 受  惡 觸  
ZH_T40_1804_03b:0124c06_12	經宿生殘宿、惡觸二罪。	03b	經 宿 生 殘 宿  惡 觸 二 罪  
ZH_T40_1804_03b:0124c07_4	非時漿手生二罪，同時藥中；	03b	非 時 漿 手 生 二 罪  同 時 藥 中  
ZH_T40_1804_03b:0124c08_2	口受生三罪，明相出有非時、殘宿、惡觸。	03b	口 受 生 三 罪  明 相 出 有 非 時  殘 宿  惡 觸  
ZH_T40_1804_03b:0124c08_13	七日藥手生二罪，同上；	03b	七 日 藥 手 生 二 罪  同 上  
ZH_T40_1804_03b:0124c10_16	口生五罪，八日明相出為言，謂殘宿、非時犯捨墮，惡觸服尼薩耆，不捨藥吉羅，具足三提二吉。	03b	口 生 五 罪  八 日 明 相 出 為 言  謂 殘 宿  非 時 犯 捨 墮  惡 觸 服 尼 薩 耆  不 捨 藥 吉 羅  具 足 三 提 二 吉  
ZH_T40_1804_03b:0124c10_18	問：	03b	問  
ZH_T40_1804_03b:0124c11_5	云何不生不受者？	03b	云 何 不 生 不 受 者  
ZH_T40_1804_03b:0124c11_7	答：	03b	答  
ZH_T40_1804_03b:0124c12_1	藥本是不受，猶加口法，失不受；	03b	藥 本 是 不 受  猶 加 口 法  失 不 受  
ZH_T40_1804_03b:0124c12_20	至八日旦起，有任運失受，非謂能生不受。	03b	至 八 日 旦 起  有 任 運 失 受  非 謂 能 生 不 受  
ZH_T40_1804_03b:0124c13_9	不同殘宿，本無殘宿；	03b	不 同 殘 宿  本 無 殘 宿  
ZH_T40_1804_03b:0124c14_1	以有口法，八日有殘宿生。	03b	以 有 口 法  八 日 有 殘 宿 生  
ZH_T40_1804_03b:0124c15_5	非時亦爾，藥體未有法，無有時與非時隨病即受，皆得；	03b	非 時 亦 爾  藥 體 未 有 法  無 有 時 與 非 時 隨 病 即 受  皆 得  
ZH_T40_1804_03b:0124c15_17	由加口法，八日旦名非時。	03b	由 加 口 法  八 日 旦 名 非 時  
ZH_T40_1804_03b:0124c16_18	盡形壽者，手受同前，口受亦有生六罪者，無病而服吉羅。	03b	盡 形 壽 者  手 受 同 前  口 受 亦 有 生 六 罪 者  無 病 而 服 吉 羅  
ZH_T40_1804_03b:0124c17_17	餘如〈隨相〉非時、不受、殘宿三戒具明。	03b	餘 如  隨 相  非 時  不 受  殘 宿 三 戒 具 明  
ZH_T40_1804_03b:0124c17_19	問：	03b	問  
ZH_T40_1804_03b:0124c18_13	四藥之中，何故七日罪重，餘三輕者？	03b	四 藥 之 中  何 故 七 日 罪 重  餘 三 輕 者  
ZH_T40_1804_03b:0124c18_15	答：	03b	答  
ZH_T40_1804_03b:0124c19_4	一即用資強，垢心厚重；	03b	一 即 用 資 強  垢 心 厚 重  
ZH_T40_1804_03b:0124c20_7	二體現常存，聖開說淨，反違佛教，過限不說，故重。	03b	二 體 現 常 存  聖 開 說 淨  反 違 佛 教  過 限 不 說  故 重  
ZH_T40_1804_03b:0124c20_15	餘藥反此，故輕。	03b	餘 藥 反 此  故 輕  
ZH_T40_1804_03b:0124c20_17	問：	03b	問  
ZH_T40_1804_03b:0124c21_7	比丘非時而食，具足幾罪？	03b	比 丘 非 時 而 食  具 足 幾 罪  
ZH_T40_1804_03b:0124c21_9	答：	03b	答  
ZH_T40_1804_03b:0124c21_16	時藥一咽七罪：	03b	時 藥 一 咽 七 罪  
ZH_T40_1804_03b:0124c22_7	非時、殘宿、不受，三波逸提；	03b	非 時  殘 宿  不 受  三 波 逸 提  
ZH_T40_1804_03b:0124c23_1	內宿、煮內、自煮、惡觸，四突吉羅。	03b	內 宿  煮 內  自 煮  惡 觸  四 突 吉 羅  
ZH_T40_1804_03b:0124c23_16	此謂經宿已，不受、自煮而噉者；	03b	此 謂 經 宿 已  不 受  自 煮 而 噉 者  
ZH_T40_1804_03b:0124c24_10	若非時中，淨人過授，亦無不受罪。	03b	若 非 時 中  淨 人 過 授  亦 無 不 受 罪  
ZH_T40_1804_03b:0124c24_17	餘罪例此有無。	03b	餘 罪 例 此 有 無  
ZH_T40_1804_03b:0124c26_9	19 鉢器制聽篇(下二)鉢器制聽篇第十九房舍眾具五行調度養生物附養生眾具，殷湊繁多；	03b	1 9   鉢 器 制 聽 篇  下 二  鉢 器 制 聽 篇 第 十 九 房 舍 眾 具 五 行 調 度 養 生 物 附 養 生 眾 具  殷 湊 繁 多  
ZH_T40_1804_03b:0124c26_19	隨報開聽，事資道立。	03b	隨 報 開 聽  事 資 道 立  
ZH_T40_1804_03b:0124c27_10	雖在緣廣被，而法據有準；	03b	雖 在 緣 廣 被  而 法 據 有 準  
ZH_T40_1804_03b:0124c27_20	違則斯制，犯則無赦。	03b	違 則 斯 制  犯 則 無 赦  
ZH_T40_1804_03b:0124c28_11	既混其體貌，故分其條格；	03b	既 混 其 體 貌  故 分 其 條 格  
ZH_T40_1804_03b:0124c29_1	略言來意，別舒如後。	03b	略 言 來 意  別 舒 如 後  
