segmentnr	original	stemmed
ZH_T51_2076_025:0412c12_11	是方便。	是 方 便  
ZH_T51_2076_025:0412c13_7	問牛頭未見四祖時為什麼百鳥銜華。	問 牛 頭 未 見 四 祖 時 為 什 麼 百 鳥 銜 華  
ZH_T51_2076_025:0412c13_10	師曰。	師 曰  
ZH_T51_2076_025:0412c13_15	見東見西。	見 東 見 西  
ZH_T51_2076_025:0412c14_5	曰見後為什麼不銜華。	曰 見 後 為 什 麼 不 銜 華  
ZH_T51_2076_025:0412c14_8	師曰。	師 曰  
ZH_T51_2076_025:0412c14_13	見南見北。	見 南 見 北  
ZH_T51_2076_025:0412c15_1	曰昔日作麼生。	曰 昔 日 作 麼 生  
ZH_T51_2076_025:0412c15_4	師曰。	師 曰  
ZH_T51_2076_025:0412c15_9	且會今日。	且 會 今 日  
ZH_T51_2076_025:0412c15_17	問如何是第二月。	問 如 何 是 第 二 月  
ZH_T51_2076_025:0412c16_1	師曰月。	師 曰 月  
ZH_T51_2076_025:0412c16_9	問如何是覿面事。	問 如 何 是 覿 面 事  
ZH_T51_2076_025:0412c16_12	師曰。	師 曰  
ZH_T51_2076_025:0412c16_18	背後是什麼。	背 後 是 什 麼  
ZH_T51_2076_025:0412c17_7	問文殊杖劍擬殺何人。	問 文 殊 杖 劍 擬 殺 何 人  
ZH_T51_2076_025:0412c17_10	師曰。	師 曰  
ZH_T51_2076_025:0412c17_13	止止。	止 止  
ZH_T51_2076_025:0412c17_19	曰如何是劍。	曰 如 何 是 劍  
ZH_T51_2076_025:0412c18_1	師曰。	師 曰  
ZH_T51_2076_025:0412c18_4	眼是。	眼 是  
ZH_T51_2076_025:0412c18_11	問諸餘即不問。	問 諸 餘 即 不 問  
ZH_T51_2076_025:0412c18_19	向上宗乘亦且置。	向 上 宗 乘 亦 且 置  
ZH_T51_2076_025:0412c19_3	請師不答。	請 師 不 答  
ZH_T51_2076_025:0412c19_6	師曰。	師 曰  
ZH_T51_2076_025:0412c19_12	好箇師僧子。	好 箇 師 僧 子  
ZH_T51_2076_025:0412c20_1	曰恁麼即禮拜去也。	曰 恁 麼 即 禮 拜 去 也  
ZH_T51_2076_025:0412c20_4	師曰。	師 曰  
ZH_T51_2076_025:0412c20_14	不要三拜盡汝一生去。	不 要 三 拜 盡 汝 一 生 去  
ZH_T51_2076_025:0412c21_1	一日大眾參。	一 日 大 眾 參  
ZH_T51_2076_025:0412c21_7	師指香鑪曰。	師 指 香 鑪 曰  
ZH_T51_2076_025:0412c21_14	汝諸人還見麼。	汝 諸 人 還 見 麼  
ZH_T51_2076_025:0412c22_5	若見一時禮拜各自歸堂。	若 見 一 時 禮 拜 各 自 歸 堂  
ZH_T51_2076_025:0412c22_8	僧問。	僧 問  
ZH_T51_2076_025:0412c22_17	至道無言借言顯道。	至 道 無 言 借 言 顯 道  
ZH_T51_2076_025:0412c23_5	如何是顯道之言。	如 何 是 顯 道 之 言  
ZH_T51_2076_025:0412c23_8	師曰。	師 曰  
ZH_T51_2076_025:0412c23_13	切忌揀擇。	切 忌 揀 擇  
ZH_T51_2076_025:0412c24_2	問如何是慧日祥光。	問 如 何 是 慧 日 祥 光  
ZH_T51_2076_025:0412c24_5	師曰。	師 曰  
ZH_T51_2076_025:0412c24_12	此去報慈不遠。	此 去 報 慈 不 遠  
ZH_T51_2076_025:0412c25_2	曰恁麼即親蒙照燭也。	曰 恁 麼 即 親 蒙 照 燭 也  
ZH_T51_2076_025:0412c25_5	師曰。	師 曰  
ZH_T51_2076_025:0412c25_11	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T51_2076_025:0412c26_20	撫州黃山良匡禪師撫州黃山良匡禪師吉州人也。	撫 州 黃 山 良 匡 禪 師 撫 州 黃 山 良 匡 禪 師 吉 州 人 也  
ZH_T51_2076_025:0412c26_26	上堂謂眾曰。	上 堂 謂 眾 曰  
ZH_T51_2076_025:0412c27_11	高山頂上空蔬飯無可祇待。	高 山 頂 上 空 蔬 飯 無 可 祇 待  
ZH_T51_2076_025:0412c27_15	諸道者。	諸 道 者  
ZH_T51_2076_025:0412c28_10	唯有金剛眼睛憑助汝發明真心。	唯 有 金 剛 眼 睛 憑 助 汝 發 明 真 心  
ZH_T51_2076_025:0412c29_3	汝若會得能破無明黑暗。	汝 若 會 得 能 破 無 明 黑 暗  
ZH_T51_2076_025:0412c29_12	汝若不會真箇不壞。	汝 若 不 會 真 箇 不 壞  
ZH_T51_2076_025:0412c29_18	便起歸方丈。	便 起 歸 方 丈  
ZH_T51_2076_025:0413a01_1	僧問。	僧 問  
ZH_T51_2076_025:0413a01_9	如何是黃山家風。	如 何 是 黃 山 家 風  
ZH_T51_2076_025:0413a01_12	師曰。	師 曰  
ZH_T51_2076_025:0413a01_18	築著汝鼻孔。	築 著 汝 鼻 孔  
ZH_T51_2076_025:0413a02_6	問如何是物不遷義。	問 如 何 是 物 不 遷 義  
ZH_T51_2076_025:0413a02_9	師曰。	師 曰  
ZH_T51_2076_025:0413a02_14	春夏秋冬。	春 夏 秋 冬  
ZH_T51_2076_025:0413a03_4	問如何是一路涅槃門。	問 如 何 是 一 路 涅 槃 門  
ZH_T51_2076_025:0413a03_7	師曰。	師 曰  
ZH_T51_2076_025:0413a03_18	汝問宗乘中一句豈不是。	汝 問 宗 乘 中 一 句 豈 不 是  
ZH_T51_2076_025:0413a04_6	曰恁麼即不哆哆。	曰 恁 麼 即 不 哆 哆  
ZH_T51_2076_025:0413a04_9	師曰。	師 曰  
ZH_T51_2076_025:0413a04_14	莫哆哆好。	莫 哆 哆 好  
ZH_T51_2076_025:0413a05_3	問眾星攢月時如何。	問 眾 星 攢 月 時 如 何  
ZH_T51_2076_025:0413a05_6	師曰。	師 曰  
ZH_T51_2076_025:0413a05_12	喚什麼作月。	喚 什 麼 作 月  
ZH_T51_2076_025:0413a06_2	曰莫即遮箇便是也無。	曰 莫 即 遮 箇 便 是 也 無  
ZH_T51_2076_025:0413a06_5	師曰。	師 曰  
ZH_T51_2076_025:0413a06_11	遮箇是什麼。	遮 箇 是 什 麼  
ZH_T51_2076_025:0413a07_4	問明鏡當臺森羅為什麼不現。	問 明 鏡 當 臺 森 羅 為 什 麼 不 現  
ZH_T51_2076_025:0413a07_7	師曰。	師 曰  
ZH_T51_2076_025:0413a07_18	那裏當臺曰爭奈即今何。	那 裏 當 臺 曰 爭 奈 即 今 何  
ZH_T51_2076_025:0413a08_1	師曰。	師 曰  
ZH_T51_2076_025:0413a08_6	又道不現。	又 道 不 現  
ZH_T51_2076_025:0413a08_12	問如何是禪。	問 如 何 是 禪  
ZH_T51_2076_025:0413a08_15	師曰。	師 曰  
ZH_T51_2076_025:0413a08_20	三界綿綿。	三 界 綿 綿  
ZH_T51_2076_025:0413a09_5	曰如何是道。	曰 如 何 是 道  
ZH_T51_2076_025:0413a09_8	師曰。	師 曰  
ZH_T51_2076_025:0413a09_13	四生浩浩。	四 生 浩 浩  
ZH_T51_2076_025:0413a10_24	杭州靈隱清聳禪師杭州靈隱山清聳禪師福州福清縣人也。	杭 州 靈 隱 清 聳 禪 師 杭 州 靈 隱 山 清 聳 禪 師 福 州 福 清 縣 人 也  
ZH_T51_2076_025:0413a11_3	初參淨慧。	初 參 淨 慧  
ZH_T51_2076_025:0413a11_13	一日淨慧指雨謂師曰。	一 日 淨 慧 指 雨 謂 師 曰  
ZH_T51_2076_025:0413a12_2	滴滴落上座眼裏。	滴 滴 落 上 座 眼 裏  
ZH_T51_2076_025:0413a12_8	師初不喻旨。	師 初 不 喻 旨  
ZH_T51_2076_025:0413a12_17	後因閱華嚴經感悟。	後 因 閱 華 嚴 經 感 悟  
ZH_T51_2076_025:0413a13_3	承淨慧印可。	承 淨 慧 印 可  
ZH_T51_2076_025:0413a13_13	迴止明州四明山卓庵。	迴 止 明 州 四 明 山 卓 庵  
ZH_T51_2076_025:0413a13_19	節度使錢億。	節 度 使 錢 億  
ZH_T51_2076_025:0413a14_5	執師事之禮。	執 師 事 之 禮  
ZH_T51_2076_025:0413a14_17	忠懿王命於臨安兩處開法。	忠 懿 王 命 於 臨 安 兩 處 開 法  
ZH_T51_2076_025:0413a15_10	後居靈隱上寺署了悟禪師。	後 居 靈 隱 上 寺 署 了 悟 禪 師  
ZH_T51_2076_025:0413a15_17	師上堂示眾曰。	師 上 堂 示 眾 曰  
ZH_T51_2076_025:0413a16_7	十方諸佛常在汝前。	十方諸佛 常 在 汝 前  
ZH_T51_2076_025:0413a16_11	還見麼。	還 見 麼  
ZH_T51_2076_025:0413a17_2	若言見將心見將眼見。	若 言 見 將 心 見 將 眼 見  
ZH_T51_2076_025:0413a17_6	所以道。	所 以 道  
ZH_T51_2076_025:0413a17_17	一切法不生一切法不滅。	一 切 法 不 生 一 切 法 不 滅  
ZH_T51_2076_025:0413a18_8	若能如是解諸佛常現前。	若 能 如 是 解 諸 佛 常 現 前  
ZH_T51_2076_025:0413a18_11	又曰。	又 曰  
ZH_T51_2076_025:0413a18_17	見色便見心。	見 色 便 見 心  
ZH_T51_2076_025:0413a19_4	且喚什麼作心。	且 喚 什 麼 作 心  
ZH_T51_2076_025:0413a20_3	山河大地萬象森羅青黃赤白男女等相。	山 河 大 地 萬 象 森 羅 青 黃 赤 白 男 女 等 相  
ZH_T51_2076_025:0413a20_9	是心不是心。	是 心 不 是 心  
ZH_T51_2076_025:0413a21_2	若是心為什麼却成物象去。	若 是 心 為 什 麼 却 成 物 象 去  
ZH_T51_2076_025:0413a21_14	若不是心又道見色便見心。	若 不 是 心 又 道 見 色 便 見 心  
ZH_T51_2076_025:0413a21_18	還會麼。	還 會 麼  
ZH_T51_2076_025:0413a22_11	只為迷此而成顛倒種種不同。	只 為 迷 此 而 成 顛 倒 種種不同  
ZH_T51_2076_025:0413a23_3	於無同異中強生同異。	於 無 同 異 中 強 生 同 異  
ZH_T51_2076_025:0413a23_15	且如今直下承當頓豁本心。	且 如 今 直 下 承 當 頓 豁 本 心  
ZH_T51_2076_025:0413a24_6	皎然無一物可作見聞。	皎 然 無 一 物 可 作 見 聞  
ZH_T51_2076_025:0413a24_15	若離心別求解脫者。	若 離 心 別 求 解 脫 者  
ZH_T51_2076_025:0413a25_5	古人喚作迷波討源。	古 人 喚 作 迷 波 討 源  
ZH_T51_2076_025:0413a25_10	卒難曉悟。	卒 難 曉 悟  
ZH_T51_2076_025:0413a26_4	問根塵俱泯為什麼事理不明。	問 根 塵 俱 泯 為 什 麼 事 理 不 明  
ZH_T51_2076_025:0413a26_7	師曰。	師 曰  
ZH_T51_2076_025:0413a26_12	事理且從。	事 理 且 從  
ZH_T51_2076_025:0413a27_2	喚什麼作俱泯底根塵。	喚 什 麼 作 俱 泯 底 根 塵  
ZH_T51_2076_025:0413a27_12	問如何是觀音第一義。	問 如 何 是 觀 音 第 一 義  
ZH_T51_2076_025:0413a27_16	師曰錯。	師 曰 錯  
ZH_T51_2076_025:0413a28_5	問無明實性即佛性。	問 無 明 實 性 即 佛 性  
ZH_T51_2076_025:0413a28_11	如何是佛性。	如 何 是 佛 性  
ZH_T51_2076_025:0413a28_14	師曰。	師 曰  
ZH_T51_2076_025:0413a29_1	喚什麼作無明。	喚 什 麼 作 無 明  
ZH_T51_2076_025:0413a29_10	問如何是和尚家風。	問 如 何 是 和 尚 家 風  
ZH_T51_2076_025:0413a29_13	師曰。	師 曰  
ZH_T51_2076_025:0413a29_18	亘古亘今。	亘 古 亘 今  
ZH_T51_2076_025:0413b01_6	問不問不答時如何。	問 不 問 不 答 時 如 何  
ZH_T51_2076_025:0413b01_9	師曰。	師 曰  
ZH_T51_2076_025:0413b01_14	寱語作麼。	寱 語 作 麼  
ZH_T51_2076_025:0413b02_6	問如何是巔山巖崖裏佛法。	問 如 何 是 巔 山 巖 崖 裏 佛 法  
ZH_T51_2076_025:0413b02_9	師曰。	師 曰  
ZH_T51_2076_025:0413b02_17	用巔山巖崖作麼。	用 巔 山 巖 崖 作 麼  
ZH_T51_2076_025:0413b03_8	問牛頭未見四祖時如何。	問 牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2076_025:0413b03_11	師曰。	師 曰  
ZH_T51_2076_025:0413b03_16	青山綠水。	青 山 綠 水  
ZH_T51_2076_025:0413b04_2	曰見後如何。	曰 見 後 如 何  
ZH_T51_2076_025:0413b04_5	師曰。	師 曰  
ZH_T51_2076_025:0413b04_10	綠水青山。	綠 水 青 山  
ZH_T51_2076_025:0413b04_14	師問僧。	師 問 僧  
ZH_T51_2076_025:0413b04_20	汝會佛法麼。	汝 會 佛 法 麼  
ZH_T51_2076_025:0413b05_3	曰不會。	曰 不 會  
ZH_T51_2076_025:0413b05_6	師曰。	師 曰  
ZH_T51_2076_025:0413b05_12	汝端的不會。	汝 端 的 不 會  
ZH_T51_2076_025:0413b05_15	曰是。	曰 是  
ZH_T51_2076_025:0413b05_18	師曰。	師 曰  
ZH_T51_2076_025:0413b06_4	且去待別時來。	且 去 待 別 時 來  
ZH_T51_2076_025:0413b06_9	其僧珍重。	其 僧 珍 重  
ZH_T51_2076_025:0413b06_12	師曰。	師 曰  
ZH_T51_2076_025:0413b06_19	不是遮箇道理。	不 是 遮 箇 道 理  
ZH_T51_2076_025:0413b07_7	問如何是摩訶般若。	問 如 何 是 摩訶般若  
ZH_T51_2076_025:0413b07_10	師曰。	師 曰  
ZH_T51_2076_025:0413b07_15	雪落茫茫。	雪 落 茫 茫  
ZH_T51_2076_025:0413b07_19	僧無語。	僧 無 語  
ZH_T51_2076_025:0413b08_1	師曰。	師 曰  
ZH_T51_2076_025:0413b08_4	會麼。	會 麼  
ZH_T51_2076_025:0413b08_8	曰不會。	曰 不 會  
ZH_T51_2076_025:0413b08_14	師遂有頌曰。	師 遂 有 頌 曰  
ZH_T51_2076_025:0413b09_0	摩訶般若　　非取非捨　　若人不會	摩訶般若   非 取 非 捨   若 人 不 會 
ZH_T51_2076_025:0413b11_23	風寒雪下金陵報恩玄則禪師金陵報恩院玄則禪師滑州衛南人也。	風 寒 雪 下 金 陵 報 恩 玄 則 禪 師 金 陵 報 恩 院 玄 則 禪 師 滑 州 衛 南 人 也  
ZH_T51_2076_025:0413b12_15	初問青峯有本云白兆如何是佛有云自己。	初 問 青 峯 有 本 云 白 兆 如 何 是 佛 有 云 自 己  
ZH_T51_2076_025:0413b12_19	青峯曰。	青 峯 曰  
ZH_T51_2076_025:0413b13_3	丙丁童子來求火。	丙 丁 童 子 來 求 火  
ZH_T51_2076_025:0413b13_12	師得此語藏之於心。	師 得 此 語 藏 之 於 心  
ZH_T51_2076_025:0413b13_17	及謁淨慧。	及 謁 淨 慧  
ZH_T51_2076_025:0413b14_3	詰其悟旨。	詰 其 悟 旨  
ZH_T51_2076_025:0413b14_7	師對曰。	師 對 曰  
ZH_T51_2076_025:0413b14_16	丙丁是火而更求火。	丙 丁 是 火 而 更 求 火  
ZH_T51_2076_025:0413b15_5	亦似玄則將佛問佛。	亦 似 玄 則 將 佛 問 佛  
ZH_T51_2076_025:0413b15_9	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0413b15_17	幾放過元來錯會。	幾 放 過 元 來 錯 會  
ZH_T51_2076_025:0413b16_7	師雖蒙開發頗懷猶豫。	師 雖 蒙 開 發 頗 懷 猶 豫  
ZH_T51_2076_025:0413b16_17	復退思既殆莫曉玄理。	復 退 思 既 殆 莫 曉 玄 理  
ZH_T51_2076_025:0413b17_4	乃投誠請益。	乃 投 誠 請 益  
ZH_T51_2076_025:0413b17_8	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0413b17_15	汝問我與汝道。	汝 問 我 與 汝 道  
ZH_T51_2076_025:0413b17_19	師乃問。	師 乃 問  
ZH_T51_2076_025:0413b18_3	如何是佛。	如 何 是 佛  
ZH_T51_2076_025:0413b18_7	淨慧曰。	淨 慧 曰  
ZH_T51_2076_025:0413b18_15	丙丁童子來求火。	丙 丁 童 子 來 求 火  
ZH_T51_2076_025:0413b19_1	師豁然知歸。	師 豁 然 知 歸  
ZH_T51_2076_025:0413b19_7	後住報恩院。	後 住 報 恩 院  
ZH_T51_2076_025:0413b19_16	師上堂顧視大眾曰。	師 上 堂 顧 視 大 眾 曰  
ZH_T51_2076_025:0413b20_8	好箇話頭只是無人解問得。	好 箇 話 頭 只 是 無 人 解 問 得  
ZH_T51_2076_025:0413b21_1	所以勞他古人三度喚之。	所 以 勞 他 古 人 三 度 喚 之  
ZH_T51_2076_025:0413b21_10	諸人即不勞他喚也。	諸 人 即 不 勞 他 喚 也  
ZH_T51_2076_025:0413b21_18	此即且從古人意。	此 即 且 從 古 人 意  
ZH_T51_2076_025:0413b22_6	作麼生還說得麼。	作 麼 生 還 說 得 麼  
ZH_T51_2076_025:0413b22_17	千佛出世亦不增一絲毫。	千 佛 出 世 亦 不 增 一 絲 毫  
ZH_T51_2076_025:0413b23_9	六道輪迴也不減一絲毫。	六 道 輪 迴 也 不 減 一 絲 毫  
ZH_T51_2076_025:0413b24_1	皎皎地現無絲頭翳礙。	皎 皎 地 現 無 絲 頭 翳 礙  
ZH_T51_2076_025:0413b24_5	古人道。	古 人 道  
ZH_T51_2076_025:0413b24_13	但有纖毫即是塵。	但 有 纖 毫 即 是 塵  
ZH_T51_2076_025:0413b25_2	且如今物象嶷然地。	且 如 今 物 象 嶷 然 地  
ZH_T51_2076_025:0413b25_17	作麼生消遣得汝若於此消遣不得。	作 麼 生 消 遣 得 汝 若 於 此 消 遣 不 得  
ZH_T51_2076_025:0413b26_5	便是凡夫境界。	便 是 凡 夫 境 界  
ZH_T51_2076_025:0413b26_14	然也莫嫌朴實說話。	然 也 莫 嫌 朴 實 說 話  
ZH_T51_2076_025:0413b27_3	也莫嫌說著祖佛。	也 莫 嫌 說 著 祖 佛  
ZH_T51_2076_025:0413b27_7	何以故。	何 以 故  
ZH_T51_2076_025:0413b27_17	見說祖佛便擬超越去。	見 說 祖 佛 便 擬 超 越 去  
ZH_T51_2076_025:0413b28_6	若恁麼會大沒交涉。	若 恁 麼 會 大 沒 交 涉  
ZH_T51_2076_025:0413b28_14	也須子細詳究看。	也 須 子 細 詳 究 看  
ZH_T51_2076_025:0413b29_5	不見他古德究離生死。	不 見 他 古 德 究 離 生 死  
ZH_T51_2076_025:0413b29_14	亦無剃頭剪爪工夫。	亦 無 剃 頭 剪 爪 工 夫  
ZH_T51_2076_025:0413c01_4	如今看見大難繼續。	如 今 看 見 大 難 繼 續  
ZH_T51_2076_025:0413c01_16	問了了見佛性如何是佛性。	問 了 了 見 佛 性 如 何 是 佛 性  
ZH_T51_2076_025:0413c01_19	師曰。	師 曰  
ZH_T51_2076_025:0413c02_4	不欲便道。	不 欲 便 道  
ZH_T51_2076_025:0413c02_13	問如何是金剛大士。	問 如 何 是 金 剛 大 士  
ZH_T51_2076_025:0413c02_16	師曰。	師 曰  
ZH_T51_2076_025:0413c03_1	見也未。	見 也 未  
ZH_T51_2076_025:0413c03_11	問如何是諸聖密密處。	問 如 何 是 諸 聖 密 密 處  
ZH_T51_2076_025:0413c03_14	師曰。	師 曰  
ZH_T51_2076_025:0413c04_1	却須會取自己。	却 須 會 取 自 己  
ZH_T51_2076_025:0413c04_11	曰如何是和尚密密處。	曰 如 何 是 和 尚 密 密 處  
ZH_T51_2076_025:0413c04_14	師曰。	師 曰  
ZH_T51_2076_025:0413c05_1	待汝會始得。	待 汝 會 始 得  
ZH_T51_2076_025:0413c05_6	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0413c05_16	諸上座盡有常圓之月。	諸 上 座 盡 有 常 圓 之 月  
ZH_T51_2076_025:0413c06_3	各懷無價之珍。	各 懷 無 價 之 珍  
ZH_T51_2076_025:0413c06_15	所以月在雲中雖明而不照。	所 以 月 在 雲 中 雖 明 而 不 照  
ZH_T51_2076_025:0413c07_6	智隱惑內雖真而不通。	智 隱 惑 內 雖 真 而 不 通  
ZH_T51_2076_025:0413c07_11	無事久立。	無 事 久 立  
ZH_T51_2076_025:0413c07_19	問如何是不動尊。	問 如 何 是 不 動 尊  
ZH_T51_2076_025:0413c08_2	師曰。	師 曰  
ZH_T51_2076_025:0413c08_7	飛飛颺颺。	飛 飛 颺 颺  
ZH_T51_2076_025:0413c08_16	問如何是了然一句。	問 如 何 是 了 然 一 句  
ZH_T51_2076_025:0413c08_19	師曰。	師 曰  
ZH_T51_2076_025:0413c09_5	對汝又何難。	對 汝 又 何 難  
ZH_T51_2076_025:0413c09_15	曰恁麼道莫便是也無。	曰 恁 麼 道 莫 便 是 也 無  
ZH_T51_2076_025:0413c09_18	師曰。	師 曰  
ZH_T51_2076_025:0413c10_4	不對又何難。	不 對 又 何 難  
ZH_T51_2076_025:0413c10_13	曰深領和尚恁麼道。	曰 深 領 和 尚 恁 麼 道  
ZH_T51_2076_025:0413c10_16	師曰。	師 曰  
ZH_T51_2076_025:0413c11_3	汝道我道什麼。	汝 道 我 道 什 麼  
ZH_T51_2076_025:0413c11_15	問亡僧遷化向什麼處去也。	問 亡 僧 遷 化 向 什 麼 處 去 也  
ZH_T51_2076_025:0413c11_18	師曰。	師 曰  
ZH_T51_2076_025:0413c12_4	待汝生即道。	待 汝 生 即 道  
ZH_T51_2076_025:0413c12_10	曰賓主歷然。	曰 賓 主 歷 然  
ZH_T51_2076_025:0413c12_13	師曰。	師 曰  
ZH_T51_2076_025:0413c13_1	汝立地見亡僧。	汝 立 地 見 亡 僧  
ZH_T51_2076_025:0413c13_11	問如何是學人本來心。	問 如 何 是 學 人 本 來 心  
ZH_T51_2076_025:0413c13_14	師曰。	師 曰  
ZH_T51_2076_025:0413c14_2	汝還曾道著也未。	汝 還 曾 道 著 也 未  
ZH_T51_2076_025:0413c14_12	曰只如道著如何體會。	曰 只 如 道 著 如 何 體 會  
ZH_T51_2076_025:0413c14_15	師曰。	師 曰  
ZH_T51_2076_025:0413c15_1	待汝問始得。	待 汝 問 始 得  
ZH_T51_2076_025:0413c15_7	問教中有言。	問 教 中 有 言  
ZH_T51_2076_025:0413c15_16	樹能生果作頗梨色。	樹 能 生 果 作 頗 梨 色  
ZH_T51_2076_025:0413c16_6	未審此果何人得喫。	未 審 此 果 何 人 得 喫  
ZH_T51_2076_025:0413c16_9	師曰。	師 曰  
ZH_T51_2076_025:0413c16_14	樹從何來。	樹 從 何 來  
ZH_T51_2076_025:0413c17_1	曰學人有分。	曰 學 人 有 分  
ZH_T51_2076_025:0413c17_4	師曰。	師 曰  
ZH_T51_2076_025:0413c17_11	去果八萬四千。	去 果 八萬四千  
ZH_T51_2076_025:0413c17_18	問如何是不遷。	問 如 何 是 不 遷  
ZH_T51_2076_025:0413c18_1	師曰。	師 曰  
ZH_T51_2076_025:0413c18_10	江河競注日月旋流。	江 河 競 注 日 月 旋 流  
ZH_T51_2076_025:0413c19_3	問宗乘中玄要處請師一言。	問 宗 乘 中 玄 要 處 請 師 一 言  
ZH_T51_2076_025:0413c19_6	師曰。	師 曰  
ZH_T51_2076_025:0413c19_15	汝行脚來多少時也。	汝 行 脚 來 多 少 時 也  
ZH_T51_2076_025:0413c20_2	曰不曾逢伴侶。	曰 不 曾 逢 伴 侶  
ZH_T51_2076_025:0413c20_5	師曰。	師 曰  
ZH_T51_2076_025:0413c20_9	少瞌睡。	少 瞌 睡  
ZH_T51_2076_025:0413c21_20	金陵報慈行言導師金陵報慈道場玄覺導師行言。	金 陵 報 慈 行 言 導 師 金 陵 報 慈 道 場 玄 覺 導 師 行 言  
ZH_T51_2076_025:0413c22_1	泉州晉江人也。	泉 州 晉 江 人 也  
ZH_T51_2076_025:0413c22_9	得法於淨慧禪師。	得 法 於 淨 慧 禪 師  
ZH_T51_2076_025:0413c22_15	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_025:0413c23_5	凡行脚人參善知識。	凡 行 脚 人 參 善 知 識  
ZH_T51_2076_025:0413c23_14	到一叢林放下瓶鉢。	到 一 叢 林 放 下 瓶 鉢  
ZH_T51_2076_025:0413c24_7	可謂行菩薩之道能事畢矣。	可 謂 行 菩薩之道 能 事 畢 矣  
ZH_T51_2076_025:0413c25_2	何用更來遮裏舉論真如涅槃。	何 用 更 來 遮 裏 舉 論 真 如 涅 槃  
ZH_T51_2076_025:0413c25_9	此是非時之說。	此 是 非 時 之 說  
ZH_T51_2076_025:0413c25_15	然古人有言。	然 古 人 有 言  
ZH_T51_2076_025:0413c26_3	譬如披沙識寶。	譬 如 披 沙 識 寶  
ZH_T51_2076_025:0413c26_12	沙礫若除真金自現。	沙 礫 若 除 真 金 自 現  
ZH_T51_2076_025:0413c27_6	便喚作常住世間具足僧寶。	便 喚 作 常 住 世 間 具 足 僧 寶  
ZH_T51_2076_025:0413c27_13	亦如一味之雨。	亦 如 一 味 之 雨  
ZH_T51_2076_025:0413c28_3	一般之地生長萬物。	一 般 之 地 生 長 萬 物  
ZH_T51_2076_025:0413c28_12	大小不同甘辛有異。	大 小 不 同 甘 辛 有 異  
ZH_T51_2076_025:0413c29_6	不可道地與雨有大小之名也。	不 可 道 地 與 雨 有 大 小 之 名 也  
ZH_T51_2076_025:0413c29_10	所以道。	所 以 道  
ZH_T51_2076_025:0413c29_19	方即現方圓即現圓。	方 即 現 方 圓 即 現 圓  
ZH_T51_2076_025:0414a01_3	何以故。	何 以 故  
ZH_T51_2076_025:0414a01_9	爾法無偏正。	爾 法 無 偏 正  
ZH_T51_2076_025:0414a01_14	隨相應現。	隨 相 應 現  
ZH_T51_2076_025:0414a02_2	喚作對現色身。	喚 作 對 現 色 身  
ZH_T51_2076_025:0414a02_6	還見麼。	還 見 麼  
ZH_T51_2076_025:0414a02_15	若不見也莫閑坐地。	若 不 見 也 莫 閑 坐 地  
ZH_T51_2076_025:0414a03_5	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_025:0414a03_8	師曰。	師 曰  
ZH_T51_2076_025:0414a03_13	此問不當。	此 問 不 當  
ZH_T51_2076_025:0414a04_6	問坐却是非如何合得本來人。	問 坐 却 是 非 如 何 合 得 本 來 人  
ZH_T51_2076_025:0414a04_9	師曰。	師 曰  
ZH_T51_2076_025:0414a04_16	汝且作麼生坐。	汝 且 作 麼 生 坐  
ZH_T51_2076_025:0414a05_8	江南國主新建報慈大道場。	江 南 國 主 新 建 報 慈 大 道 場  
ZH_T51_2076_025:0414a05_15	命師大闡宗猷。	命 師 大 闡 宗 猷  
ZH_T51_2076_025:0414a06_3	海會二千餘眾。	海 會 二 千 餘 眾  
ZH_T51_2076_025:0414a06_10	別署導師之號。	別 署 導 師 之 號  
ZH_T51_2076_025:0414a06_15	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0414a07_6	此日英賢共會海眾同臻。	此 日 英 賢 共 會 海 眾 同 臻  
ZH_T51_2076_025:0414a07_17	諒惟佛法之趣無不備矣。	諒 惟 佛 法 之 趣 無 不 備 矣  
ZH_T51_2076_025:0414a08_5	若是英鑒之者。	若 是 英 鑒 之 者  
ZH_T51_2076_025:0414a08_11	不須待言也。	不 須 待 言 也  
ZH_T51_2076_025:0414a09_2	然言之本無何以默矣。	然 言 之 本 無 何 以 默 矣  
ZH_T51_2076_025:0414a09_13	是以森羅萬象諸佛洪源。	是 以 森 羅 萬 象 諸 佛 洪 源  
ZH_T51_2076_025:0414a10_2	顯明則海印光澄。	顯 明 則 海 印 光 澄  
ZH_T51_2076_025:0414a10_10	冥昧則情迷自惑。	冥 昧 則 情 迷 自 惑  
ZH_T51_2076_025:0414a11_2	苟非通心上士逸格高人。	苟 非 通 心 上 士 逸 格 高 人  
ZH_T51_2076_025:0414a11_10	則何以於諸塵中。	則 何 以 於 諸 塵 中  
ZH_T51_2076_025:0414a11_19	發揚妙極卷舒物象。	發 揚 妙 極 卷 舒 物 象  
