segmentnr	original	folio	stemmed
ZH_T54_2125_003:0221a05_10	應用四幅洗裙，遮身可愛，非直奉遵聖教，亦乃不愧人神。	003	應 用 四 幅 洗 裙  遮 身 可 愛  非 直 奉 遵 聖 教  亦 乃 不 愧 人 神  
ZH_T54_2125_003:0221a06_1	餘之可不，智者當悉。	003	餘 之 可 不  智 者 當 悉  
ZH_T54_2125_003:0221a06_16	夜浴尚不改容，對人寧無掩蔽耳。	003	夜 浴 尚 不 改 容  對 人 寧 無 掩 蔽 耳  
ZH_T54_2125_003:0221a08_13	21 坐具襯身二十一坐具襯身禮拜敷其坐具，五天所不見行。	003	2 1   坐 具 襯 身 二 十 一 坐 具 襯 身 禮 拜 敷 其 坐 具  五 天 所 不 見 行  
ZH_T54_2125_003:0221a09_9	致敬起為三禮，四部罔窺其事。	003	致 敬 起 為 三 禮  四 部 罔 窺 其 事  
ZH_T54_2125_003:0221a10_5	凡為禮者，拜數法式如別章所陳。	003	凡 為 禮 者  拜 數 法 式 如 別 章 所 陳  
ZH_T54_2125_003:0221a11_11	其坐具法，割截為之，必須複作，制令安葉，度量不暇。	003	其 坐 具 法  割 截 為 之  必 須 複 作  制 令 安 葉  度 量 不 暇  
ZH_T54_2125_003:0221a12_9	詳悉其所須者，但擬眠臥之時護他氈席。	003	詳 悉 其 所 須 者  但 擬 眠 臥 之 時 護 他 氈 席  
ZH_T54_2125_003:0221a13_3	若用他物，新故並須安替。	003	若 用 他 物  新 故 並 須 安 替  
ZH_T54_2125_003:0221a14_9	如其己物，故則不須，勿令污染虧損信施，非為禮拜。	003	如 其 己 物  故 則 不 須  勿 令 污 染 虧 損 信 施  非 為 禮 拜  
ZH_T54_2125_003:0221a16_5	南海諸僧，人持一布巾長三五尺，疊若食巾，禮拜用替膝頭，行時搭在肩上。	003	南 海 諸 僧  人 持 一 布 巾 長 三 五 尺  疊 若 食 巾  禮 拜 用 替 膝 頭  行 時 搭 在 肩 上  
ZH_T54_2125_003:0221a17_1	西國苾芻來見，咸皆莞爾而笑也。	003	西 國 苾 芻 來 見  咸 皆 莞 爾 而 笑 也  
ZH_T54_2125_003:0221a20_10	22 臥息方法二十二臥息方法西國房迮、居人復多，臥起之後床皆舉攝，或內置一邊、或移安戶外。	003	2 2   臥 息 方 法 二 十 二 臥 息 方 法 西 國 房 迮  居 人 復 多  臥 起 之 後 床 皆 舉 攝  或 內 置 一 邊  或 移 安 戶 外  
ZH_T54_2125_003:0221a21_11	床闊二肘長四肘半，褥席同然，輕而不重。	003	床 闊 二 肘 長 四 肘 半  褥 席 同 然  輕 而 不 重  
ZH_T54_2125_003:0221a23_9	然後牛糞乾揩其地令使清淨，安置坐床及木枮小席等，隨尊卑而坐，如常作業。	003	然 後 牛 糞 乾 揩 其 地 令 使 清 淨  安 置 坐 床 及 木 枮 小 席 等  隨 尊 卑 而 坐  如 常 作 業  
ZH_T54_2125_003:0221a24_3	所有資生之具並棚上安之。	003	所 有 資 生 之 具 並 棚 上 安 之  
ZH_T54_2125_003:0221a25_15	其床前並無以衣遮障之法，其不合者自不合臥，如其合者何事遮身？	003	其 床 前 並 無 以 衣 遮 障 之 法  其 不 合 者 自 不 合 臥  如 其 合 者 何 事 遮 身  
ZH_T54_2125_003:0221a26_10	其眾僧臥具，必須安儭方合。	003	其 眾 僧 臥 具  必 須 安 儭 方 合  
ZH_T54_2125_003:0221a27_1	受用坐具意在於此。	003	受 用 坐 具 意 在 於 此  
ZH_T54_2125_003:0221a28_4	如其不爾，還招黑背之辜，聖有誠言不可不慎。	003	如 其 不 爾  還 招 黑 背 之 辜  聖 有 誠 言 不 可 不 慎  
ZH_T54_2125_003:0221a29_13	又復南海十島、西國五天，並皆不用木枕支頭，神州獨有斯事。	003	又 復 南 海 十 島  西 國 五 天  並 皆 不 用 木 枕 支 頭  神 州 獨 有 斯 事  
ZH_T54_2125_003:0221b05_5	其西方枕囊樣式其類相似，取帛或布染色，隨情縫為直袋，長一肘半寬半肘，中間貯者隨處所出，或可填毛、或盛麻縕、或蒲黃柳絮、或木綿荻苕、或軟葉乾苔、或決明麻豆，隨時冷熱量意高下。	003	其 西 方 枕 囊 樣 式 其 類 相 似  取 帛 或 布 染 色  隨 情 縫 為 直 袋  長 一 肘 半 寬 半 肘  中 間 貯 者 隨 處 所 出  或 可 填 毛  或 盛 麻 縕  或 蒲 黃 柳 絮  或 木 綿 荻 苕  或 軟 葉 乾 苔  或 決 明 麻 豆  隨 時 冷 熱 量 意 高 下  
ZH_T54_2125_003:0221b06_1	斯乃取適安身，實無堅強之患。	003	斯 乃 取 適 安 身  實 無 堅 強 之 患  
ZH_T54_2125_003:0221b07_3	然為木枕踈鞕，項下通風，致使時人多苦頭疾。	003	然 為 木 枕 踈 鞕  項 下 通 風  致 使 時 人 多 苦 頭 疾  
ZH_T54_2125_003:0221b07_15	然則方殊土別，所翫不同。	003	然 則 方 殊 土 別  所 翫 不 同  
ZH_T54_2125_003:0221b08_6	聊述異聞，行否隨好。	003	聊 述 異 聞  行 否 隨 好  
ZH_T54_2125_003:0221b09_8	既而煖物除風、麻豆明目，且能有益，用成無爽。	003	既 而 煖 物 除 風  麻 豆 明 目  且 能 有 益  用 成 無 爽  
ZH_T54_2125_003:0221b11_1	又為寒鄉凍頂多得傷寒，冬月鼻流斯其過也，適時溫頂便無此患。	003	又 為 寒 鄉 凍 頂 多 得 傷 寒  冬 月 鼻 流 斯 其 過 也  適 時 溫 頂 便 無 此 患  
ZH_T54_2125_003:0221b11_16	諺云凍頂溫足，未必常可依之矣。	003	諺 云 凍 頂 溫 足  未 必 常 可 依 之 矣  
ZH_T54_2125_003:0221b13_2	又復僧房之內有安尊像，或於窓上、或故作龕。	003	又 復 僧 房 之 內 有 安 尊 像  或 於 窓 上  或 故 作 龕  
ZH_T54_2125_003:0221b13_15	食坐之時，像前以布幔遮障。	003	食 坐 之 時  像 前 以 布 幔 遮 障  
ZH_T54_2125_003:0221b14_14	朝朝洗沐每薦香花，午午虔恭隨飡奉獻。	003	朝 朝 洗 沐 每 薦 香 花  午 午 虔 恭 隨 飡 奉 獻  
ZH_T54_2125_003:0221b15_9	經箱格在一邊，臥時方居別室。	003	經 箱 格 在 一 邊  臥 時 方 居 別 室  
ZH_T54_2125_003:0221b15_18	南海諸洲法亦同此。	003	南 海 諸 洲 法 亦 同 此  
ZH_T54_2125_003:0221b16_10	斯乃私房尋常禮敬之軌。	003	斯 乃 私 房 尋 常 禮 敬 之 軌  
ZH_T54_2125_003:0221b17_4	其寺家尊像，並悉別有堂殿。	003	其 寺 家 尊 像  並 悉 別 有 堂 殿  
ZH_T54_2125_003:0221b18_10	豈有像成已後終身更不洗拭，自非齋次寧容輒設踈飡。	003	豈 有 像 成 已 後 終 身 更 不 洗 拭  自 非 齋 次 寧 容 輒 設 踈 飡  
ZH_T54_2125_003:0221b19_5	由此言之，同居亦復何損。	003	由 此 言 之  同 居 亦 復 何 損  
ZH_T54_2125_003:0221b20_4	大師在日尚許同居，形像倣真理當無妨。	003	大 師 在 日 尚 許 同 居  形 像 倣 真 理 當 無 妨  
ZH_T54_2125_003:0221b20_14	西國相傳，其來久矣。	003	西 國 相 傳  其 來 久 矣  
ZH_T54_2125_003:0221b24_1	23 經行少病二十三經行少病五天之地，道俗多作經行，直去直來唯遵一路，隨時適性勿居鬧處，一則痊痾、二能銷食。	003	2 3   經 行 少 病 二 十 三 經 行 少 病 五 天 之 地  道 俗 多 作 經 行  直 去 直 來 唯 遵 一 路  隨 時 適 性 勿 居 鬧 處  一 則 痊 痾  二 能 銷 食  
ZH_T54_2125_003:0221b24_10	禺中日昳即行時也。	003	禺 中 日 昳 即 行 時 也  
ZH_T54_2125_003:0221b26_7	或可出寺長引、或於廊下徐行，若不為之身多病苦，遂令脚腫肚腫臂疼髆疼。	003	或 可 出 寺 長 引  或 於 廊 下 徐 行  若 不 為 之 身 多 病 苦  遂 令 脚 腫 肚 腫 臂 疼 髆 疼  
ZH_T54_2125_003:0221b27_3	但有痰癊不銷，並是端居所致。	003	但 有 痰 癊 不 銷  並 是 端 居 所 致  
ZH_T54_2125_003:0221b27_17	必若能行此事，實可資身長道。	003	必 若 能 行 此 事  實 可 資 身 長 道  
ZH_T54_2125_003:0221b29_8	故鷲山覺樹之下、鹿苑王城之內，及餘聖跡皆有世尊經行之基耳。	003	故 鷲 山 覺 樹 之 下  鹿 苑 王 城 之 內  及 餘 聖 跡 皆 有 世 尊 經 行 之 基 耳  
ZH_T54_2125_003:0221c01_11	闊可二肘、長十四五肘、高二肘餘，壘甎作之。	003	闊 可 二 肘  長 十 四 五 肘  高 二 肘 餘  壘 甎 作 之  
ZH_T54_2125_003:0221c03_4	上乃石灰塑作蓮花開勢，高可二肘、闊纔一尺有十四五、表聖足跡。	003	上 乃 石 灰 塑 作 蓮 花 開 勢  高 可 二 肘  闊 纔 一 尺 有 十 四 五  表 聖 足 跡  
ZH_T54_2125_003:0221c04_11	兩頭基上安小制底，量與人齊，或可內設尊容為釋迦立像。	003	兩 頭 基 上 安 小 制 底  量 與 人 齊  或 可 內 設 尊 容 為 釋 迦 立 像  
ZH_T54_2125_003:0221c05_14	若其右繞佛殿旋遊制底，別為生福本欲虔恭。	003	若 其 右 繞 佛 殿 旋 遊 制 底  別 為 生 福 本 欲 虔 恭  
ZH_T54_2125_003:0221c06_12	經行乃是銷散之儀，意在養身療病。	003	經 行 乃 是 銷 散 之 儀  意 在 養 身 療 病  
ZH_T54_2125_003:0221c08_6	舊云行道、或曰經行，則二事總包無分涇渭，遂使調適之事久闕東川。	003	舊 云 行 道  或 曰 經 行  則 二 事 總 包 無 分 涇 渭  遂 使 調 適 之 事 久 闕 東 川  
ZH_T54_2125_003:0221c09_10	經云「觀樹經行」，親在金剛座側但見真迹未覩圓基耳。	003	經 云  觀 樹 經 行   親 在 金 剛 座 側 但 見 真 迹 未 覩 圓 基 耳  
ZH_T54_2125_003:0221c11_8	24 禮不相扶二十四禮不相扶禮拜之軌，須依教。	003	2 4   禮 不 相 扶 二 十 四 禮 不 相 扶 禮 拜 之 軌  須 依 教  
ZH_T54_2125_003:0221c12_6	為進具若分影在前，即合受小者之拜。	003	為 進 具 若 分 影 在 前  即 合 受 小 者 之 拜  
ZH_T54_2125_003:0221c12_9	佛言：	003	佛 言  
ZH_T54_2125_003:0221c13_1	「有二種人合受禮拜：	003	 有 二 種 人 合 受 禮 拜  
ZH_T54_2125_003:0221c13_12	一謂如來，二大己苾芻。	003	一 謂 如 來  二 大 己 苾 芻  
ZH_T54_2125_003:0221c14_5	」斯則金口誠教，何勞輒事謙下。	003	 斯 則 金 口 誠 教  何 勞 輒 事 謙 下  
ZH_T54_2125_003:0221c15_3	小者見大，緩須申敬唱畔睇而禮之；	003	小 者 見 大  緩 須 申 敬 唱 畔 睇 而 禮 之  
ZH_T54_2125_003:0221c16_3	大受小禮，自可端拱而云痾𡀔柢近也反。	003	大 受 小 禮  自 可 端 拱 而 云 痾 𡀔 柢 近 也 反  
ZH_T54_2125_003:0221c16_14	是呪願彼，令無病義耳。	003	是 呪 願 彼  令 無 病 義 耳  
ZH_T54_2125_003:0221c16_24	如其不道，彼此招愆。	003	如 其 不 道  彼 此 招 愆  
ZH_T54_2125_003:0221c17_7	隨立隨坐，不改常式。	003	隨 立 隨 坐  不 改 常 式  
ZH_T54_2125_003:0221c18_7	既其合受，無容反敬，斯乃五天僧徒之則也。	003	既 其 合 受  無 容 反 敬  斯 乃 五 天 僧 徒 之 則 也  
ZH_T54_2125_003:0221c20_10	豈有小欲禮大先望大起，大受小恭恐小嫌恨，為此則怱怱迫迫，尊執卑而不聽稽首；	003	豈 有 小 欲 禮 大 先 望 大 起  大 受 小 恭 恐 小 嫌 恨  為 此 則 怱 怱 迫 迫  尊 執 卑 而 不 聽 稽 首  
ZH_T54_2125_003:0221c21_5	辛苦辛苦，卑求敬而不能至地。	003	辛 苦 辛 苦  卑 求 敬 而 不 能 至 地  
ZH_T54_2125_003:0221c21_15	若不如此，云乖禮數。	003	若 不 如 此  云 乖 禮 數  
ZH_T54_2125_003:0221c21_18	嗚呼！	003	嗚 呼  
ZH_T54_2125_003:0221c22_17	虧聖教、取人情，敬受乖儀，誠可深察。	003	虧 聖 教  取 人 情  敬 受 乖 儀  誠 可 深 察  
ZH_T54_2125_003:0221c23_7	延波既久，誰當偃諸！	003	延 波 既 久  誰 當 偃 諸  
ZH_T54_2125_003:0221c25_10	25 師資之道二十五師資之道夫教授門徒，紹隆之要。	003	2 5   師 資 之 道 二 十 五 師 資 之 道 夫 教 授 門 徒  紹 隆 之 要  
ZH_T54_2125_003:0221c26_2	若不存念，則法滅可期。	003	若 不 存 念  則 法 滅 可 期  
ZH_T54_2125_003:0221c26_12	事須慇懃，無宜網漏。	003	事 須 慇 懃  無 宜 網 漏  
ZH_T54_2125_003:0221c28_5	律云「每於晨旦先嚼齒木，次可就師奉其齒木，澡豆水巾敷置坐處。	003	律 云  每 於 晨 旦 先 嚼 齒 木  次 可 就 師 奉 其 齒 木  澡 豆 水 巾 敷 置 坐 處  
ZH_T54_2125_003:0221c29_4	令安穩已，然後禮敬尊儀、旋繞佛殿。	003	令 安 穩 已  然 後 禮 敬 尊 儀  旋 繞 佛 殿  
ZH_T54_2125_003:0222a01_15	却就師處攝衣一禮，更不重起，合掌三叩雙膝踞地，低頭合掌問云：	003	却 就 師 處 攝 衣 一 禮  更 不 重 起  合 掌 三 叩 雙 膝 踞 地  低 頭 合 掌 問 云  
ZH_T54_2125_003:0222a02_19	『鄔波馱耶存念䭾字音停夜反，既無正體，借音言之。	003	 鄔 波 馱 耶 存 念 䭾 字 音 停 夜 反  既 無 正 體  借 音 言 之  
ZH_T54_2125_003:0222a02_35	鄔波是其親近，波字長喚中有阿字。	003	鄔 波 是 其 親 近  波 字 長 喚 中 有 阿 字  
ZH_T54_2125_003:0222a03_8	阿䭾耶義當教讀，言和尚者非也。	003	阿 䭾 耶 義 當 教 讀  言 和 尚 者 非 也  
ZH_T54_2125_003:0222a03_24	西方汎喚博士皆名烏社，斯非典語。	003	西 方 汎 喚 博 士 皆 名 烏 社  斯 非 典 語  
ZH_T54_2125_003:0222a03_46	若依梵本經律之文，咸云鄔波䭾耶，譯為親教師。	003	若 依 梵 本 經 律 之 文  咸 云 鄔 波 䭾 耶  譯 為 親 教 師  
ZH_T54_2125_003:0222a04_15	北方諸國皆喚和社，致令傳譯習彼訛音。	003	北 方 諸 國 皆 喚 和 社  致 令 傳 譯 習 彼 訛 音  
ZH_T54_2125_003:0222a04_20	』或問云：	003	 或 問 云  
ZH_T54_2125_003:0222a05_9	『阿遮利耶存念譯為軌範師，是能教弟子法式之義。	003	 阿遮利耶 存 念 譯 為 軌 範 師  是 能 教 弟 子 法 式 之 義  
ZH_T54_2125_003:0222a06_5	先云阿闍梨，訛也，我今請白，不審鄔波馱耶宿夜安不？	003	先 云 阿 闍 梨  訛 也  我 今 請 白  不 審 鄔 波 馱 耶 宿 夜 安 不  
ZH_T54_2125_003:0222a06_11	四大平和不？	003	四 大 平 和 不  
ZH_T54_2125_003:0222a07_1	動止輕利飲食銷不？	003	動 止 輕 利 飲 食 銷 不  
ZH_T54_2125_003:0222a07_10	旦朝之飡可能進不？	003	旦 朝 之 飡 可 能 進 不  
ZH_T54_2125_003:0222a07_20	』」斯則廣略隨時也。	003	  斯 則 廣 略 隨 時 也  
ZH_T54_2125_003:0222a08_12	時師乃量身安不，具答其事。	003	時 師 乃 量 身 安 不  具 答 其 事  
ZH_T54_2125_003:0222a09_7	次於隣近比房任能禮其大者。	003	次 於 隣 近 比 房 任 能 禮 其 大 者  
ZH_T54_2125_003:0222a10_10	次讀少許經，憶所先受，日新月故無虧寸陰。	003	次 讀 少 許 經  憶 所 先 受  日 新 月 故 無 虧 寸 陰  
ZH_T54_2125_003:0222a11_8	待至日小食時，量身輕重，請白方食。	003	待 至 日 小 食 時  量 身 輕 重  請 白 方 食  
ZH_T54_2125_003:0222a13_4	何勞未曉，覓粥怱怱，不及白本師、無由嚼齒木、不暇觀蟲水，豈容能洗淨。	003	何 勞 未 曉  覓 粥 怱 怱  不 及 白 本 師  無 由 嚼 齒 木  不 暇 觀 蟲 水  豈 容 能 洗 淨  
ZH_T54_2125_003:0222a14_10	寧知為一盂之粥，便違四種佛教，訛替之本皆從此來。	003	寧 知 為 一 盂 之 粥  便 違 四 種 佛 教  訛 替 之 本 皆 從 此 來  
ZH_T54_2125_003:0222a15_18	願住持之家善應量處前白事等，此乃是阿離耶提舍教授之儀。	003	願 住 持 之 家 善 應 量 處 前 白 事 等  此 乃 是 阿 離 耶 提 舍 教 授 之 儀  
ZH_T54_2125_003:0222a16_8	阿離耶譯為聖，提捨譯為方，即名西國為聖方矣，以其賢聖繼軌人皆共稱。	003	阿 離 耶 譯 為 聖  提 捨 譯 為 方  即 名 西 國 為 聖 方 矣  以 其 賢 聖 繼 軌 人 皆 共 稱  
ZH_T54_2125_003:0222a16_20	或云未睇是中，提捨是國。	003	或 云 未 睇 是 中  提 捨 是 國  
ZH_T54_2125_003:0222a16_38	百億之中心，斯其事也，此號人咸委之。	003	百 億 之 中 心  斯 其 事 也  此 號 人 咸 委 之  
ZH_T54_2125_003:0222a17_27	其北方胡國猫，喚聖方以為呬，音許伊反，全非通俗之名，但是方言，固無別義。	003	其 北 方 胡 國 猫  喚 聖 方 以 為 呬  音 許 伊 反  全 非 通 俗 之 名  但 是 方 言  固 無 別 義  
ZH_T54_2125_003:0222a18_4	西國若聞此名，多皆不識，宜喚西國為聖方，斯誠允當。	003	西 國 若 聞 此 名  多 皆 不 識  宜 喚 西 國 為 聖 方  斯 誠 允 當  
ZH_T54_2125_003:0222a18_16	或有傳云，印度譯之為月。	003	或 有 傳 云  印 度 譯 之 為 月  
ZH_T54_2125_003:0222a18_26	雖有斯理，未是通稱。	003	雖 有 斯 理  未 是 通 稱  
ZH_T54_2125_003:0222a19_2	且如西國名大唐為支那者，直是其名，更無別義。	003	且 如 西 國 名 大 唐 為 支 那 者  直 是 其 名  更 無 別 義  
ZH_T54_2125_003:0222a19_37	又復須知，五天之地皆曰婆羅門國，北方連例總號胡彊，不得雷同咸為一喚耳。	003	又 復 須 知  五 天 之 地 皆 曰 婆羅門國  北 方 連 例 總 號 胡 彊  不 得 雷 同 咸 為 一 喚 耳  
ZH_T54_2125_003:0222a21_16	凡剃髮披縵條出家近圓已，律云「唯除五事不白，自外一一皆須白師，不白得罪。	003	凡 剃 髮 披 縵 條 出 家 近 圓 已  律 云  唯 除 五 事 不 白  自 外 一 一 皆 須 白 師  不 白 得 罪  
ZH_T54_2125_003:0222a22_1	五事者：	003	五 事 者  
ZH_T54_2125_003:0222a23_10	一嚼齒木、二飲水、三大便、四小便、五界中四十九尋內制底畔睇。	003	一 嚼 齒 木  二 飲 水  三 大 便  四 小 便  五 界 中 四 十 九 尋 內 制底畔睇  
ZH_T54_2125_003:0222a24_12	」且如欲食白者，須就師邊依禮拜法而白師云：	003	 且 如 欲 食 白 者  須 就 師 邊 依 禮 拜 法 而 白 師 云  
ZH_T54_2125_003:0222a25_2	「鄔波馱耶存念。	003	 鄔 波 馱 耶 存 念  
ZH_T54_2125_003:0222a25_16	我今請白，洗手洗器欲為食事。	003	我 今 請 白  洗 手 洗 器 欲 為 食 事  
ZH_T54_2125_003:0222a25_20	」師云：	003	 師 云  
ZH_T54_2125_003:0222a26_1	「謹慎。	003	 謹 慎  
ZH_T54_2125_003:0222a26_12	」諸餘白事，類此應知。	003	 諸 餘 白 事  類 此 應 知  
ZH_T54_2125_003:0222a27_3	師乃量事度時與其進止。	003	師 乃 量 事 度 時 與 其 進 止  
ZH_T54_2125_003:0222a27_15	知有多事，便可一時併白。	003	知 有 多 事  便 可 一 時 併 白  
ZH_T54_2125_003:0222b01_5	若其解律五夏，得離本師人間遊行進求餘業，到處還須依止；	003	若 其 解 律 五 夏  得 離 本 師 人 間 遊 行 進 求 餘 業  到 處 還 須 依 止  
ZH_T54_2125_003:0222b01_15	十夏既滿，依止方休。	003	十 夏 既 滿  依 止 方 休  
ZH_T54_2125_003:0222b02_4	大聖慇懃竟在於此。	003	大 聖 慇 懃 竟 在 於 此  
ZH_T54_2125_003:0222b03_14	如不解律依他盡形，設無大者依小而住，唯除禮拜餘並為之。	003	如 不 解 律 依 他 盡 形  設 無 大 者 依 小 而 住  唯 除 禮 拜 餘 並 為 之  
ZH_T54_2125_003:0222b04_16	豈得晨朝問安曾不依律，隨有事至寧知白言？	003	豈 得 晨 朝 問 安 曾 不 依 律  隨 有 事 至 寧 知 白 言  
ZH_T54_2125_003:0222b06_5	或有旦暮兩時請其教誡，雖復權申訓誨，律文意不如是。	003	或 有 旦 暮 兩 時 請 其 教 誡  雖 復 權 申 訓 誨  律 文 意 不 如 是  
ZH_T54_2125_003:0222b06_8	何則？	003	何 則  
ZH_T54_2125_003:0222b07_3	白者不的其事，答者何所商量。	003	白 者 不 的 其 事  答 者 何 所 商 量  
ZH_T54_2125_003:0222b07_13	白事之言，故不然也。	003	白 事 之 言  故 不 然 也  
ZH_T54_2125_003:0222b08_8	但為因循，日久逐省，誰肯勞煩？	003	但 為 因 循  日 久 逐 省  誰 肯 勞 煩  
ZH_T54_2125_003:0222b09_2	必能准教奉行，即是住持不絕。	003	必 能 准 教 奉 行  即 是 住 持 不 絕  
ZH_T54_2125_003:0222b09_17	若將此以為輕者，餘更何成重哉！	003	若 將 此 以 為 輕 者  餘 更 何 成 重 哉  
ZH_T54_2125_003:0222b11_1	故律文云「寧作屠兒，不授他具戒捨而不教也。	003	故 律 文 云  寧 作 屠 兒  不 授 他 具 戒 捨 而 不 教 也  
ZH_T54_2125_003:0222b14_10	」又西國相承事師之禮，初夜後夜到其師所，師乃先遣弟子安坐，三藏之中隨時教授，若事若理不令空過，察其戒行勿使虧違，知有所犯即令治懺。	003	 又 西 國 相 承 事 師 之 禮  初夜後夜 到 其 師 所  師 乃 先 遣 弟 子 安 坐  三 藏 之 中 隨 時 教 授  若 事 若 理 不 令 空 過  察 其 戒 行 勿 使 虧 違  知 有 所 犯 即 令 治 懺  
ZH_T54_2125_003:0222b16_11	弟子方乃為師按摩身體，襞疊衣裳，或時掃拭房庭、觀蟲進水，片有所作咸皆代為。	003	弟 子 方 乃 為 師 按 摩 身 體  襞 疊 衣 裳  或 時 掃 拭 房 庭  觀 蟲 進 水  片 有 所 作 咸 皆 代 為  
ZH_T54_2125_003:0222b16_19	斯則敬上之禮也。	003	斯 則 敬 上 之 禮 也  
ZH_T54_2125_003:0222b18_2	若門徒有病，即皆躬自抱持湯藥所須，憂同赤子。	003	若 門 徒 有 病  即 皆 躬 自 抱 持 湯 藥 所 須  憂 同 赤 子  
ZH_T54_2125_003:0222b19_5	然佛法綱紀以教誨為首，如輪王長子攝養不輕。	003	然 佛 法 綱 紀 以 教 誨 為 首  如 輪 王 長 子 攝 養 不 輕  
ZH_T54_2125_003:0222b19_15	律有明言，寧容致慢。	003	律 有 明 言  寧 容 致 慢  
ZH_T54_2125_003:0222b20_12	上言制底畔睇者，或云制底畔彈那。	003	上 言 制底畔睇 者  或 云 制 底 畔 彈 那  
ZH_T54_2125_003:0222b22_16	大師世尊既涅槃後，人天並集以火焚之，眾聚香柴遂成大𧂐，即名此處以為質底，是積聚義。	003	大 師 世 尊 既 涅 槃 後  人 天 並 集 以 火 焚 之  眾 聚 香 柴 遂 成 大 𧂐  即 名 此 處 以 為 質 底  是 積 聚 義  
ZH_T54_2125_003:0222b23_10	據從生理，遂有制底之名。	003	據 從 生 理  遂 有 制 底 之 名  
ZH_T54_2125_003:0222b24_14	又釋，一想世尊眾德俱聚於此、二乃積甎土而成之。	003	又 釋  一 想 世 尊 眾 德 俱 聚 於 此  二 乃 積 甎 土 而 成 之  
ZH_T54_2125_003:0222b25_3	詳傳字義如是。	003	詳 傳 字 義 如 是  
ZH_T54_2125_003:0222b25_14	或名窣覩波、義亦同此。	003	或 名 窣 覩 波  義 亦 同 此  
ZH_T54_2125_003:0222b26_9	舊總云塔、別道支提、斯皆訛矣。	003	舊 總 云 塔  別 道 支 提  斯 皆 訛 矣  
ZH_T54_2125_003:0222b27_4	或可俱是眾共了名不論其義。	003	或 可 俱 是 眾 共 了 名 不 論 其 義  
ZH_T54_2125_003:0222b27_13	西方釋名略有二種：	003	西 方 釋 名 略有二種  
ZH_T54_2125_003:0222b28_4	一有義名、二無義名。	003	一 有 義 名  二 無 義 名  
ZH_T54_2125_003:0222b29_10	有義名者，立名有由，即依名義而釋也，名體一向相稱。	003	有 義 名 者  立 名 有 由  即 依 名 義 而 釋 也  名 體 一 向 相 稱  
ZH_T54_2125_003:0222c01_11	如釋善入之名者，初依德跡，即是依義立名。	003	如 釋 善 入 之 名 者  初 依 德 跡  即 是 依 義 立 名  
ZH_T54_2125_003:0222c03_5	次云或共了知，即是不論其義，但據世人共喚為善入，即是無義之名。	003	次 云 或 共 了 知  即 是 不 論 其 義  但 據 世 人 共 喚 為 善 入  即 是 無 義 之 名  
ZH_T54_2125_003:0222c03_13	畔睇者，敬禮也。	003	畔 睇 者  敬 禮 也  
ZH_T54_2125_003:0222c04_8	凡欲出外禮拜尊像，有人問云：	003	凡 欲 出 外 禮 拜 尊 像  有 人 問 云  
ZH_T54_2125_003:0222c04_14	「何所之適？	003	 何 所 之 適  
ZH_T54_2125_003:0222c04_18	」答曰：	003	 答 曰  
ZH_T54_2125_003:0222c05_5	「我向某處制底畔睇。	003	 我 向 某 處 制底畔睇  
ZH_T54_2125_003:0222c06_2	」凡禮拜者，意在敬上，自卑之義也。	003	 凡 禮 拜 者  意 在 敬 上  自 卑 之 義 也  
ZH_T54_2125_003:0222c13_7	欲致敬時及有請白，先整法衣搭左肩上，擪衣左腋令使著身，即將左手向下掩攝衣之左畔，右手隨所掩之衣裾既至下邊卷衣向膝，兩膝俱掩勿令身現，背後衣緣急使近身，掩攝衣裳莫遣垂地，足跟雙竪脊項平直，十指布地方始叩頭，然其膝下逈無衣物，復還合掌復還叩頭，慇懃致敬如是至三。	003	欲 致 敬 時 及 有 請 白  先 整 法 衣 搭 左 肩 上  擪 衣 左 腋 令 使 著 身  即 將 左 手 向 下 掩 攝 衣 之 左 畔  右 手 隨 所 掩 之 衣 裾 既 至 下 邊 卷 衣 向 膝  兩 膝 俱 掩 勿 令 身 現  背 後 衣 緣 急 使 近 身  掩 攝 衣 裳 莫 遣 垂 地  足 跟 雙 竪 脊 項 平 直  十 指 布 地 方 始 叩 頭  然 其 膝 下 逈 無 衣 物  復 還 合 掌 復 還 叩 頭  慇 懃 致 敬 如 是 至 三  
ZH_T54_2125_003:0222c14_16	必也尋常一禮便罷，中間更無起義，西國見為三拜，人皆怪也。	003	必 也 尋 常 一 禮 便 罷  中 間 更 無 起 義  西 國 見 為 三 拜  人 皆 怪 也  
ZH_T54_2125_003:0222c17_5	若恐額上有塵，先須摩手令淨然後拭之，次當拂去兩膝頭土，整頓衣裳在一邊坐，或可暫時竚立。	003	若 恐 額 上 有 塵  先 須 摩 手 令 淨 然 後 拭 之  次 當 拂 去 兩 膝 頭 土  整 頓 衣 裳 在 一 邊 坐  或 可 暫 時 竚 立  
ZH_T54_2125_003:0222c18_3	尊者即宜賜坐，必有呵責立亦無傷。	003	尊 者 即 宜 賜 坐  必 有 呵 責 立 亦 無 傷  
ZH_T54_2125_003:0222c19_4	斯乃佛在世時迄乎末代，師弟相傳于今不絕。	003	斯 乃 佛 在 世 時 迄 乎 末 代  師 弟 相 傳 于 今 不 絕  
