segmentnr	original	folio	analyzed
ZH_X05_0229_003:0260b07	出生三曰顯示四曰繩墨五曰貫穿六曰攝持七	003	出 生 三 曰 顯 示 四 曰 繩 墨 五 曰 貫 穿 六 曰 攝 持 七 
ZH_X05_0229_003:0260b08	曰常也八曰法也九曰典也十曰徑也。○鈔七釋	003	曰 常 也 八 曰 法 也 九 曰 典 也 十 曰 徑 也   鈔 七 釋 
ZH_X05_0229_003:0260b09	經字十義中分二先標後釋釋十義者一湧泉則	003	經 字 十 義 中 分 二 先 標 後 釋 釋 十 義 者 一 湧 泉 則 
ZH_X05_0229_003:0260b10	注而無竭二出生則展轉資多三顯示則顯示事	003	注 而 無 竭 二 出 生 則 展 轉 資 多 三 顯 示 則 顯 示 事 
ZH_X05_0229_003:0260b11	理四繩墨則揩定正邪木隨繩而正直心隨教而	003	理 四 繩 墨 則 揩 定 正 邪 木 隨 繩 而 正 直 心 隨 教 而 
ZH_X05_0229_003:0260b12	離邪五貫穿則貫穿所說性相之義六攝持則攝	003	離 邪 五 貫 穿 則 貫 穿 所 說 性 相 之 義 六 攝 持 則 攝 
ZH_X05_0229_003:0260b13	持所化眾生歸於本源不令攀緣六塵輪回五道	003	持 所 化 眾 生 歸 於 本 源 不 令 攀 緣 六 塵 輪 回 五 道 
ZH_X05_0229_003:0260b14	此二即佛地論中解經字義故彼論第一云能貫	003	此 二 即 佛 地 論 中 解 經 字 義 故 彼 論 第 一 云 能 貫 
ZH_X05_0229_003:0260b15	能攝故名為經以佛聖教貫穿攝持所應說義所	003	能 攝 故 名 為 經 以 佛 聖 教 貫 穿 攝 持 所 應 說 義 所 
ZH_X05_0229_003:0260b16	化生故或可貫穿攝持俱通所說所化貫穿法相	003	化 生 故 或 可 貫 穿 攝 持 俱 通 所 說 所 化 貫 穿 法 相 
ZH_X05_0229_003:0260b17	攝持所化即此中義或貫穿所化攝持所說即貫	003	攝 持 所 化 即 此 中 義 或 貫 穿 所 化 攝 持 所 說 即 貫 
ZH_X05_0229_003:0260b18	彼心華攝茲義味也七常也者則萬古常規八法	003	彼 心 華 攝 茲 義 味 也 七 常 也 者 則 萬 古 常 規 八 法 
ZH_X05_0229_003:0260b19	也者則千葉真軌此二是梁昭明太子所出感法	003	也 者 則 千 葉 真 軌 此 二 是 梁 昭 明 太 子 所 出 感 法 
ZH_X05_0229_003:0260b20	師以此法常二義解繩墨湧泉故彼云法則舉直	003	師 以 此 法 常 二 義 解 繩 墨 湧 泉 故 彼 云 法 則 舉 直 
ZH_X05_0229_003:0260b21	以錯枉繩墨以譬之常則汲引而無竭湧泉以況	003	以 錯 枉 繩 墨 以 譬 之 常 則 汲 引 而 無 竭 湧 泉 以 況 
ZH_X05_0229_003:0260b22	之此亦別是一意九典者則正理無邪十徑者則	003	之 此 亦 別 是 一 意 九 典 者 則 正 理 無 邪 十 徑 者 則 
ZH_X05_0229_003:0260b23	出死之徑路上十中前四即雜心五義中四餘結	003	出 死 之 徑 路 上 十 中 前 四 即 雜 心 五 義 中 四 餘 結 
ZH_X05_0229_003:0260b24	鬘同貫攝五六即明貫攝依佛地論後四即依此	003	鬘 同 貫 攝 五 六 即 明 貫 攝 依 佛 地 論 後 四 即 依 此 
ZH_X05_0229_003:0260c01	方訓釋以圓十義也。△疏第四展卷難思者。△謂	003	方 訓 釋 以 圓 十 義 也   疏 第 四 展 卷 難 思 者   謂 
ZH_X05_0229_003:0260c02	本於清淨法界初開理智二門。△次理開體用為	003	本 於 清 淨 法 界 初 開 理 智 二 門   次 理 開 體 用 為 
ZH_X05_0229_003:0260c03	大方廣智分因果為佛華嚴經詮上六即題中七	003	大 方 廣 智 分 因 果 為 佛 華 嚴 經 詮 上 六 即 題 中 七 
ZH_X05_0229_003:0260c04	字。△次展此七字為此一經所證法界即大方廣	003	字   次 展 此 七 字 為 此 一 經 所 證 法 界 即 大 方 廣 
ZH_X05_0229_003:0260c05	能證普賢行願即佛華嚴。△若更展此以為一部	003	能 證 普 賢 行 願 即 佛 華 嚴   若 更 展 此 以 為 一 部 
ZH_X05_0229_003:0260c06	則五周因果皆佛華嚴因果所證皆大方廣。△乃	003	則 五 周 因 果 皆 佛 華 嚴 因 果 所 證 皆 大 方 廣   乃 
ZH_X05_0229_003:0260c07	至無盡皆自此生。○鈔第四展卷難思先標牒後	003	至 無 盡 皆 自 此 生   鈔 第 四 展 卷 難 思 先 標 牒 後 
ZH_X05_0229_003:0260c08	正釋分四一展二卷三展卷無礙四結歸經題初	003	正 釋 分 四 一 展 二 卷 三 展 卷 無 礙 四 結 歸 經 題 初 
ZH_X05_0229_003:0260c09	中五一展真界至理智二次理開下展理智至總	003	中 五 一 展 真 界 至 理 智 二 次 理 開 下 展 理 智 至 總 
ZH_X05_0229_003:0260c10	題三次展此下展總題至此卷四若更下展此卷	003	題 三 次 展 此 下 展 總 題 至 此 卷 四 若 更 下 展 此 卷 
ZH_X05_0229_003:0260c11	至一部五乃至下展一部至無盡也。△疏收無盡	003	至 一 部 五 乃 至 下 展 一 部 至 無 盡 也   疏 收 無 盡 
ZH_X05_0229_003:0260c12	法界以為九會。△復攝九會為此一經。△復攝此	003	法 界 以 為 九 會   復 攝 九 會 為 此 一 經   復 攝 此 
ZH_X05_0229_003:0260c13	經以為總題。△更攝總題以為理智。△融此理智	003	經 以 為 總 題   更 攝 總 題 以 為 理 智   融 此 理 智 
ZH_X05_0229_003:0260c14	為真法界能所兩亡事理雙寂故。○鈔收無盡下	003	為 真 法 界 能 所 兩 亡 事 理 雙 寂 故   鈔 收 無 盡 下 
ZH_X05_0229_003:0260c15	第二卷也文五一卷無盡至一部疏云收無盡法	003	第 二 卷 也 文 五 一 卷 無 盡 至 一 部 疏 云 收 無 盡 法 
ZH_X05_0229_003:0260c16	者即總指大經以為九會者謂此一經約七處說	003	者 即 總 指 大 經 以 為 九 會 者 謂 此 一 經 約 七 處 說 
ZH_X05_0229_003:0260c17	三會普光故有九也第一菩提場會第二普光明	003	三 會 普 光 故 有 九 也 第 一 菩 提 場 會 第 二 普 光 明 
ZH_X05_0229_003:0260c18	殿會第三忉利天宮會第四夜摩天宮會第五兜	003	殿 會 第 三 忉 利 天 宮 會 第 四 夜 摩 天 宮 會 第 五 兜 
ZH_X05_0229_003:0260c19	率天宮會第六他化天宮會第七重會普光明殿	003	率 天 宮 會 第 六 他 化 天 宮 會 第 七 重 會 普 光 明 殿 
ZH_X05_0229_003:0260c20	會第八三會普光明殿會第九逝多園林會是為	003	會 第 八 三 會 普 光 明 殿 會 第 九 逝 多 園 林 會 是 為 
ZH_X05_0229_003:0260c21	九會二復攝下卷一部至此一卷三復攝此下卷	003	九 會 二 復 攝 下 卷 一 部 至 此 一 卷 三 復 攝 此 下 卷 
ZH_X05_0229_003:0260c22	此一卷至總題四更攝下卷總題至理智五融此	003	此 一 卷 至 總 題 四 更 攝 下 卷 總 題 至 理 智 五 融 此 
ZH_X05_0229_003:0260c23	下卷理智歸真界也。△疏舒則彌綸法界卷則足	003	下 卷 理 智 歸 真 界 也   疏 舒 則 彌 綸 法 界 卷 則 足 
ZH_X05_0229_003:0260c24	迹難尋即舒恒卷即卷恒舒即展卷無礙。△若展	003	迹 難 尋 即 舒 恒 卷 即 卷 恒 舒 即 展 卷 無 礙   若 展 
ZH_X05_0229_003:0261a01	若卷若廣若略皆為大方廣佛華嚴經矣。○鈔舒	003	若 卷 若 廣 若 略 皆 為 大 方 廣 佛 華 嚴 經 矣   鈔 舒 
ZH_X05_0229_003:0261a02	則下第三展卷無礙言即舒恒卷者經云無量無	003	則 下 第 三 展 卷 無 礙 言 即 舒 恒 卷 者 經 云 無 量 無 
ZH_X05_0229_003:0261a03	邊法門海一言演說盡無餘即卷恒舒者經云如	003	邊 法 門 海 一 言 演 說 盡 無 餘 即 卷 恒 舒 者 經 云 如 
ZH_X05_0229_003:0261a04	來於一語言中演說無邊契經海若展若卷下四	003	來 於 一 語 言 中 演 說 無 邊 契 經 海 若 展 若 卷 下 四 
ZH_X05_0229_003:0261a05	結歸經題也文並可知。△疏第二釋品名者略為	003	結 歸 經 題 也 文 並 可 知   疏 第 二 釋 品 名 者 略 為 
ZH_X05_0229_003:0261a06	三節一不思議解脫境界即所入也二普賢行願	003	三 節 一 不思議解脫 境 界 即 所 入 也 二 普 賢 行 願 
ZH_X05_0229_003:0261a07	為能入也三入之一字通能所也。○鈔第二釋品	003	為 能 入 也 三 入 之 一 字 通 能 所 也   鈔 第 二 釋 品 
ZH_X05_0229_003:0261a08	目中二初正解品目後品攝經圓今初也然通釋	003	目 中 二 初 正 解 品 目 後 品 攝 經 圓 今 初 也 然 通 釋 
ZH_X05_0229_003:0261a09	得名者心智契合為入心言不及為不思議作用	003	得 名 者 心 智 契 合 為 入 心 言 不 及 為 不 思 議 作 用 
ZH_X05_0229_003:0261a10	離障為解脫智造分域為境界德用善順為普賢	003	離 障 為 解 脫 智 造 分 域 為 境 界 德 用 善 順 為 普 賢 
ZH_X05_0229_003:0261a11	造修悕求為行願是此一類之義為品品中略出	003	造 修 悕 求 為 行 願 是 此 一 類 之 義 為 品 品 中 略 出 
ZH_X05_0229_003:0261a12	弘宣為別行不接前次故但為一卷文中二初分	003	弘 宣 為 別 行 不 接 前 次 故 但 為 一 卷 文 中 二 初 分 
ZH_X05_0229_003:0261a13	品開章。	003	品 開 章  
ZH_X05_0229_003:0261a14	△疏第一釋所入者。△何名不思議心言罔及故。	003	 疏 第 一 釋 所 入 者   何 名 不 思 議 心 言 罔 及 故  
ZH_X05_0229_003:0261a15	○鈔後第一下隨章牒釋文三初釋所入次釋能	003	 鈔 後 第 一 下 隨 章 牒 釋 文 三 初 釋 所 入 次 釋 能 
ZH_X05_0229_003:0261a16	入後釋入字初中四翻徵釋一顯得不思議名二	003	入 後 釋 入 字 初 中 四 翻 徵 釋 一 顯 得 不 思 議 名 二 
ZH_X05_0229_003:0261a17	指不思議體三釋不思議之由四辨不思議之意	003	指 不 思 議 體 三 釋 不 思 議 之 由 四 辨 不 思 議 之 意 
ZH_X05_0229_003:0261a18	今初也心言罔及罔猶無也不也法無名故言不	003	今 初 也 心 言 罔 及 罔 猶 無 也 不 也 法 無 名 故 言 不 
ZH_X05_0229_003:0261a19	及法無相故思不及於所緣境界非定名相故於	003	及 法 無 相 故 思 不 及 於 所 緣 境 界 非 定 名 相 故 於 
ZH_X05_0229_003:0261a20	心口不可思不可議也故云口欲談而詞喪心將	003	心 口 不 可 思 不 可 議 也 故 云 口 欲 談 而 詞 喪 心 將 
ZH_X05_0229_003:0261a21	緣而慮息也復有三義故不思議一於人謂超世	003	緣 而 慮 息 也 復 有 三 義 故 不 思 議 一 於 人 謂 超 世 
ZH_X05_0229_003:0261a22	間越權小也二於心謂非聞思修及報生識智之	003	間 越 權 小 也 二 於 心 謂 非 聞 思 修 及 報 生 識 智 之 
ZH_X05_0229_003:0261a23	境三顯法自體此即亦超佛及上位菩薩所謂非	003	境 三 顯 法 自 體 此 即 亦 超 佛 及 上 位 菩 薩 所 謂 非 
ZH_X05_0229_003:0261a24	智不能思蓋是法體本來不可思非辯不可議蓋	003	智 不 能 思 蓋 是 法 體 本 來 不 可 思 非 辯 不 可 議 蓋 
ZH_X05_0229_003:0261b01	是法體本來不可議故肇公云非謂無辯辯所不	003	是 法 體 本 來 不 可 議 故 肇 公 云 非 謂 無 辯 辯 所 不 
ZH_X05_0229_003:0261b02	能言也。△疏何法不思議謂即解脫境界。△解脫	003	能 言 也   疏 何 法 不 思 議 謂 即 解 脫 境 界   解 脫 
ZH_X05_0229_003:0261b03	有二。△一作用解脫作用自在脫拘礙故。△二離	003	有 二   一 作 用 解 脫 作 用 自 在 脫 拘 礙 故   二 離 
ZH_X05_0229_003:0261b04	障解脫具足二智脫二障故。△由內離障外用無	003	障 解 脫 具 足 二 智 脫 二 障 故   由 內 離 障 外 用 無 
ZH_X05_0229_003:0261b05	覊二義相成總名解脫。○鈔何法下二指不思議	003	覊 二 義 相 成 總 名 解 脫   鈔 何 法 下 二 指 不 思 議 
ZH_X05_0229_003:0261b06	體文中三初直指次解釋後結成二中二初釋解	003	體 文 中 三 初 直 指 次 解 釋 後 結 成 二 中 二 初 釋 解 
ZH_X05_0229_003:0261b07	脫後釋境界今初也一作用等者即如淨名所得	003	脫 後 釋 境 界 今 初 也 一 作 用 等 者 即 如 淨 名 所 得 
ZH_X05_0229_003:0261b08	也故彼經云有解脫名不可思議若菩薩住是解	003	也 故 彼 經 云 有 解 脫 名 不可思議 若 菩 薩 住 是 解 
ZH_X05_0229_003:0261b09	脫者以須彌之高廣內芥子中等二離障中云二	003	脫 者 以 須 彌 之 高 廣 內 芥 子 中 等 二 離 障 中 云 二 
ZH_X05_0229_003:0261b10	智者即如理智如量智也二障者即理障事障也	003	智 者 即 如 理 智 如 量 智 也 二 障 者 即 理 障 事 障 也 
ZH_X05_0229_003:0261b11	言由內等者然一切諸法本自融通無礙但由內	003	言 由 內 等 者 然 一切諸法 本 自 融 通 無 礙 但 由 內 
ZH_X05_0229_003:0261b12	心情執累劫纏綿故感辯外境妄相阻礙如平坦	003	心 情 執 累 劫 纏 綿 故 感 辯 外 境 妄 相 阻 礙 如 平 坦 
ZH_X05_0229_003:0261b13	長川露地而睡而夢見四邊擁塞或險山深水無	003	長 川 露 地 而 睡 而 夢 見 四 邊 擁 塞 或 險 山 深 水 無 
ZH_X05_0229_003:0261b14	由過得若夢心覺寤即觸向解脫也即知迷情若	003	由 過 得 若 夢 心 覺 寤 即 觸 向 解 脫 也 即 知 迷 情 若 
ZH_X05_0229_003:0261b15	悟障盡智開即萬境之中作用自在故云外用無	003	悟 障 盡 智 開 即 萬 境 之 中 作 用 自 在 故 云 外 用 無 
ZH_X05_0229_003:0261b16	覊也愚者欲求神通不解於心除妄如何得也淨	003	覊 也 愚 者 欲 求 神 通 不 解 於 心 除 妄 如 何 得 也 淨 
ZH_X05_0229_003:0261b17	名云諸佛解脫當於眾生心行中求也。△疏境界	003	名 云 諸 佛 解 脫 當 於 眾 生 心 行 中 求 也   疏 境 界 
ZH_X05_0229_003:0261b18	有二。△一分齊境如國疆域各有分齊佛及普賢	003	有 二   一 分 齊 境 如 國 疆 域 各 有 分 齊 佛 及 普 賢 
ZH_X05_0229_003:0261b19	德用分齊無能及故。△二所知境事理無邊唯佛	003	德 用 分 齊 無 能 及 故   二 所 知 境 事 理 無 邊 唯 佛 
ZH_X05_0229_003:0261b20	普賢方究盡故。△由證所知無邊之境故成德用	003	普 賢 方 究 盡 故   由 證 所 知 無 邊 之 境 故 成 德 用 
ZH_X05_0229_003:0261b21	無有邊涯二亦相成總為境界。△即於二境得二	003	無 有 邊 涯 二 亦 相 成 總 為 境 界   即 於 二 境 得 二 
ZH_X05_0229_003:0261b22	解脫此二不二故不思議。○鈔境界下後釋境界	003	解 脫 此 二 不 二 故 不 思 議   鈔 境 界 下 後 釋 境 界 
ZH_X05_0229_003:0261b23	也言分齊境橫論從狹至寬等所知境豎論從	003	也 言 分 齊 境 橫 論 從 狹 至 寬 等 所 知 境 豎 論 從 
ZH_X05_0229_003:0261b24	劣至勝等言由證所知等者先以智緣無邊境境	003	劣 至 勝 等 言 由 證 所 知 等 者 先 以 智 緣 無 邊 境 境 
ZH_X05_0229_003:0261c01	無邊故智亦稱境無邊故德用同佛及普賢之分	003	無 邊 故 智 亦 稱 境 無 邊 故 德 用 同 佛 及 普 賢 之 分 
ZH_X05_0229_003:0261c02	齊也即於二境下後結成也。△疏何故不思議略	003	齊 也 即 於 二 境 下 後 結 成 也   疏 何 故 不 思 議 略 
ZH_X05_0229_003:0261c03	有四義一事無邊故二理深遠故三此二無礙故	003	有 四 義 一 事 無 邊 故 二 理 深 遠 故 三 此 二 無 礙 故 
ZH_X05_0229_003:0261c04	四以性融相重重無盡故。○鈔何故下三釋不思	003	四 以 性 融 相 重 重 無 盡 故   鈔 何 故 下 三 釋 不 思 
ZH_X05_0229_003:0261c05	議之由言略有四義者一事多無礙廣不思議二	003	議 之 由 言 略 有 四 義 者 一 事 多 無 礙 廣 不 思 議 二 
ZH_X05_0229_003:0261c06	理無相狀深不思議三此二不二故不思議謂諸	003	理 無 相 狀 深 不 思 議 三 此 二 不 二 故 不 思 議 謂 諸 
ZH_X05_0229_003:0261c07	法全空故不可作事思性空緣起故不可作理思	003	法 全 空 故 不 可 作 事 思 性 空 緣 起 故 不 可 作 理 思 
ZH_X05_0229_003:0261c08	四重重無盡故難思議也。△疏何用不思議顯法	003	四 重 重 無 盡 故 難 思 議 也   疏 何 用 不 思 議 顯 法 
ZH_X05_0229_003:0261c09	超情令亡言故。△已知所入。○鈔何用下四辨不	003	超 情 令 亡 言 故   已 知 所 入   鈔 何 用 下 四 辨 不 
ZH_X05_0229_003:0261c10	思議之意徵意云假名引導尚恐難入今泯絕縱	003	思 議 之 意 徵 意 云 假 名 引 導 尚 恐 難 入 今 泯 絕 縱 
ZH_X05_0229_003:0261c11	迹於生何益而說不思議耶釋意云法體實離思	003	迹 於 生 何 益 而 說 不 思 議 耶 釋 意 云 法 體 實 離 思 
ZH_X05_0229_003:0261c12	議之境若令思議永不能入今說離言超情眾生	003	議 之 境 若 令 思 議 永 不 能 入 今 說 離 言 超 情 眾 生 
ZH_X05_0229_003:0261c13	即亡言絕慮自然入也故六祖七祖皆云若欲入	003	即 亡 言 絕 慮 自 然 入 也 故 六 祖 七 祖 皆 云 若 欲 入 
ZH_X05_0229_003:0261c14	者一切善惡都莫思量等也。△疏第二釋能入者	003	者 一 切 善 惡 都 莫 思 量 等 也   疏 第 二 釋 能 入 者 
ZH_X05_0229_003:0261c15	總即普賢行願也略唯此二。△行之與願如鳥二翼	003	總 即 普 賢 行 願 也 略 唯 此 二   行 之 與 願 如 鳥 二 翼 
ZH_X05_0229_003:0261c16	如車二輪具足方能翔空致遠。△然人與法俱稱普	003	如 車 二 輪 具 足 方 能 翔 空 致 遠   然 人 與 法 俱 稱 普 
ZH_X05_0229_003:0261c17	賢若約人者普賢菩薩之行願故。△若約法者是普	003	賢 若 約 人 者 普 賢 菩 薩 之 行 願 故   若 約 法 者 是 普 
ZH_X05_0229_003:0261c18	法故賢謂至順調善故又賢謂真善善契理故法	003	法 故 賢 謂 至 順 調 善 故 又 賢 謂 真 善 善 契 理 故 法 
ZH_X05_0229_003:0261c19	界之善為普賢法故。○鈔第二釋能入中文三一	003	界 之 善 為 普 賢 法 故   鈔 第 二 釋 能 入 中 文 三 一 
ZH_X05_0229_003:0261c20	總指行願二行之下喻明行願之要三然人下約	003	總 指 行 願 二 行 之 下 喻 明 行 願 之 要 三 然 人 下 約 
ZH_X05_0229_003:0261c21	人法以釋普賢於中二一總指二解釋今初法普	003	人 法 以 釋 普 賢 於 中 二 一 總 指 二 解 釋 今 初 法 普 
ZH_X05_0229_003:0261c22	賢有二一約體二約用初約體者即本覺心體也	003	賢 有 二 一 約 體 二 約 用 初 約 體 者 即 本 覺 心 體 也 
ZH_X05_0229_003:0261c23	即諸法本源一真法界也謂此法界周遍一切四	003	即 諸 法 本 源 一 真 法 界 也 謂 此 法 界 周 遍 一 切 四 
ZH_X05_0229_003:0261c24	生六趣無不有之在聖在凡用即有別體即無異	003	生 六 趣 無 不 有 之 在 聖 在 凡 用 即 有 別 體 即 無 異 
ZH_X05_0229_003:0262a01	即諸佛所師群生自體萬物資始眾行所依也問	003	即 諸 佛 所 師 群 生 自 體 萬 物 資 始 眾 行 所 依 也 問 
ZH_X05_0229_003:0262a02	此真法界何名普賢耶答以體性周徧曰普隨緣	003	此 真 法 界 何 名 普 賢 耶 答 以 體 性 周 徧 曰 普 隨 緣 
ZH_X05_0229_003:0262a03	成德曰賢言隨緣成德者由真理不守自性妙能	003	成 德 曰 賢 言 隨 緣 成 德 者 由 真 理 不 守 自 性 妙 能 
ZH_X05_0229_003:0262a04	隨緣成諸事法若隨染緣而居生死若隨淨緣而	003	隨 緣 成 諸 事 法 若 隨 染 緣 而 居 生 死 若 隨 淨 緣 而 
ZH_X05_0229_003:0262a05	至涅槃雖則隨緣染淨而真性不變改也故如來	003	至 涅 槃 雖 則 隨 緣 染 淨 而 真 性 不 變 改 也 故 如 來 
ZH_X05_0229_003:0262a06	藏經疏悟達國師云在一塵而廣大悉備隨萬有	003	藏 經 疏 悟 達 國 師 云 在 一 塵 而 廣 大 悉 備 隨 萬 有 
ZH_X05_0229_003:0262a07	而獨立不改此言隨緣者約能起諸法義邊得名	003	而 獨 立 不 改 此 言 隨 緣 者 約 能 起 諸 法 義 邊 得 名 
ZH_X05_0229_003:0262a08	也二約用者謂以體上本有塵沙萬德德相妙用	003	也 二 約 用 者 謂 以 體 上 本 有 塵 沙 萬 德 德 相 妙 用 
ZH_X05_0229_003:0262a09	謂此妙用一一隨體普周互相融攝問此何得名	003	謂 此 妙 用 一 一 隨 體 普 周 互 相 融 攝 問 此 何 得 名 
ZH_X05_0229_003:0262a10	普賢耶答一即一切曰普一切即一曰賢也二人	003	普 賢 耶 答 一 即 一 切 曰 普 一 切 即 一 曰 賢 也 二 人 
ZH_X05_0229_003:0262a11	普賢者有三位一位前普賢即以地前資加二位	003	普 賢 者 有 三 位 一 位 前 普 賢 即 以 地 前 資 加 二 位 
ZH_X05_0229_003:0262a12	菩薩是也以曲濟無遺曰普事未必爾意樂常然	003	菩 薩 是 也 以 曲 濟 無 遺 曰 普 事 未 必 爾 意 樂 常 然 
ZH_X05_0229_003:0262a13	隣極亞聖曰賢將至見道二當位普賢即十地菩	003	隣 極 亞 聖 曰 賢 將 至 見 道 二 當 位 普 賢 即 十 地 菩 
ZH_X05_0229_003:0262a14	薩及等妙覺位已來總是如初地菩薩具證二空	003	薩 及 等 妙 覺 位 已 來 總 是 如 初 地 菩 薩 具 證 二 空 
ZH_X05_0229_003:0262a15	真如遍滿法界名遍行真如謂一一行中皆遍法	003	真 如 遍 滿 法 界 名 遍 行 真 如 謂 一 一 行 中 皆 遍 法 
ZH_X05_0229_003:0262a16	界了一切法皆二空故準攝論云菩薩入初地時	003	界 了 一 切 法 皆 二 空 故 準 攝 論 云 菩 薩 入 初 地 時 
ZH_X05_0229_003:0262a17	證十百明門一即一剎那頃證百三摩地二以淨	003	證 十 百 明 門 一 即 一 剎 那 頃 證 百 三 摩 地 二 以 淨 
ZH_X05_0229_003:0262a18	天眼見百佛國土三以神通力能動百佛世界四	003	天 眼 見 百 佛 國 土 三 以 神 通 力 能 動 百 佛 世 界 四 
ZH_X05_0229_003:0262a19	能往百佛世界教化眾生五能以一身化百類身	003	能 往 百 佛 世 界 教 化 眾 生 五 能 以 一 身 化 百 類 身 
ZH_X05_0229_003:0262a20	形令有情見六能成就百類所化有情七若為利	003	形 令 有 情 見 六 能 成 就 百 類 所化有情 七 若 為 利 
ZH_X05_0229_003:0262a21	益能留身住世百劫八能知前後際百劫事九能	003	益 能 留 身 住 世 百 劫 八 能 知 前 後 際 百 劫 事 九 能 
ZH_X05_0229_003:0262a22	以智慧入百法明門洞達曉了十能以一身現百	003	以 智 慧 入 百 法 明 門 洞 達 曉 了 十 能 以 一 身 現 百 
ZH_X05_0229_003:0262a23	類眷屬餘地培培增勝問何名普賢耶答以德周	003	類 眷 屬 餘 地 培 培 增 勝 問 何 名 普 賢 耶 答 以 德 周 
ZH_X05_0229_003:0262a24	法界曰普至順調善曰賢三位後普賢則是得果	003	法 界 曰 普 至 順 調 善 曰 賢 三 位 後 普 賢 則 是 得 果 
ZH_X05_0229_003:0262b01	不捨因門菩薩是也謂已成佛竟行德周備障累	003	不 捨 因 門 菩 薩 是 也 謂 已 成 佛 竟 行 德 周 備 障 累 
ZH_X05_0229_003:0262b02	永袪自利已圓上無求進也為不捨悲願唯務濟	003	永 袪 自 利 已 圓 上 無 求 進 也 為 不 捨 悲 願 唯 務 濟 
ZH_X05_0229_003:0262b03	生隱實德而現權形示居因而號菩薩即普賢文	003	生 隱 實 德 而 現 權 形 示 居 因 而 號 菩 薩 即 普 賢 文 
ZH_X05_0229_003:0262b04	殊等是也問此何名普賢耶答果無不極曰普不	003	殊 等 是 也 問 此 何 名 普 賢 耶 答 果 無 不 極 曰 普 不 
ZH_X05_0229_003:0262b05	捨因門曰賢也二解釋於中二初約人若約人下	003	捨 因 門 曰 賢 也 二 解 釋 於 中 二 初 約 人 若 約 人 下 
ZH_X05_0229_003:0262b06	是也後約法於中二初若約法下通釋普賢也。△	003	是 也 後 約 法 於 中 二 初 若 約 法 下 通 釋 普 賢 也   
ZH_X05_0229_003:0262b07	疏若別說者略有十普一所求普謂要求一切諸	003	疏 若 別 說 者 略 有 十 普 一 所 求 普 謂 要 求 一 切 諸 
ZH_X05_0229_003:0262b08	佛所證故。○鈔後若別說下別釋十普一所求普	003	佛 所 證 故   鈔 後 若 別 說 下 別 釋 十 普 一 所 求 普 
ZH_X05_0229_003:0262b09	者即法門無邊誓願學及無上菩提誓願成謂修	003	者 即 法 門 無 邊 誓 願 學 及 無上菩提 誓 願 成 謂 修 
ZH_X05_0229_003:0262b10	行人力雖未及須常運此心念念相續不得自輕	003	行 人 力 雖 未 及 須 常 運 此 心 念 念 相 續 不 得 自 輕 
ZH_X05_0229_003:0262b11	而生退屈則欲求一切智應起勝悕望故。△疏二	003	而 生 退 屈 則 欲 求 一 切 智 應 起 勝 悕 望 故   疏 二 
ZH_X05_0229_003:0262b12	所化普要化無盡眾生界故。○鈔二所化普等者	003	所 化 普 要 化 無 盡 眾 生 界 故   鈔 二 所 化 普 等 者 
ZH_X05_0229_003:0262b13	即眾生無邊誓願度也即第九門恒順眾生中四	003	即 眾 生 無 邊 誓 願 度 也 即 第 九 門 恒 順 眾 生 中 四 
ZH_X05_0229_003:0262b14	生九類盡未來際恒常救濟也。△疏三所斷普無	003	生 九 類 盡未來際 恒 常 救 濟 也   疏 三 所 斷 普 無 
ZH_X05_0229_003:0262b15	邊煩惱一斷便能一切斷故。○鈔三所斷普等者	003	邊 煩 惱 一 斷 便 能 一 切 斷 故   鈔 三 所 斷 普 等 者 
ZH_X05_0229_003:0262b16	即煩惱無邊誓願斷也上三門中第一第三是智	003	即 煩 惱 無 邊 誓 願 斷 也 上 三 門 中 第 一 第 三 是 智 
ZH_X05_0229_003:0262b17	即自利行第二是悲即利他行也。△疏四事行普	003	即 自 利 行 第 二 是 悲 即 利 他 行 也   疏 四 事 行 普 
ZH_X05_0229_003:0262b18	八萬度門無邊行海無不行故。○鈔四事行普等	003	八 萬 度 門 無 邊 行 海 無 不 行 故   鈔 四 事 行 普 等 
ZH_X05_0229_003:0262b19	者即事門隨相行八萬度門等者即八萬四千波	003	者 即 事 門 隨 相 行 八 萬 度 門 等 者 即 八萬四千 波 
ZH_X05_0229_003:0262b20	羅蜜門亦云八萬四千法門依賢愚經度無極品	003	羅 蜜 門 亦 云 八萬四千法門 依 賢 愚 經 度 無 極 品 
ZH_X05_0229_003:0262b21	說八萬四千法門者時有菩薩名曰喜王問佛佛	003	說 八萬四千法門 者 時 有 菩 薩 名 曰 喜 王 問 佛 佛 
ZH_X05_0229_003:0262b22	為喜王菩薩說言吾從成道終至涅槃都三百五	003	為 喜 王 菩 薩 說 言 吾 從 成 道 終 至 涅 槃 都 三 百 五 
ZH_X05_0229_003:0262b23	十度大會說法度者遍也始從第一修習度第二	003	十 度 大 會 說 法 度 者 遍 也 始 從 第 一 修 習 度 第 二 
ZH_X05_0229_003:0262b24	名光曜度乃至第三百五十名分布舍利度每遍	003	名 光 曜 度 乃 至 第 三 百 五 十 名 分 布 舍 利 度 每 遍 
ZH_X05_0229_003:0262c01	說法具足六度即三百度每度有六三六十八成	003	說 法 具 足 六 度 即 三 百 度 每 度 有 六 三 六 十 八 成 
