segmentnr	original	folio	analyzed
ZH_X28_0585_002:0011c09	由說實況指權是權知非究竟既顯實已權全是實	002	由 說 實 況 指 權 是 權 知 非 究 竟 既 顯 實 已 權 全 是 實 
ZH_X28_0585_002:0011c10	玄(一)(廿二)九開權顯實者一切諸法莫不皆玅一色一	002	玄  一   廿 二  九 開 權 顯 實 者 一切諸法 莫 不 皆 玅 一 色 一 
ZH_X28_0585_002:0011c11	香無非中道眾生情隔於妙耳大悲順物不與世諍	002	香 無 非 中 道 眾 生 情 隔 於 妙 耳 大 悲 順 物 不 與 世 諍 
ZH_X28_0585_002:0011c12	是故明諸權實不同(云云)今開方便門示真實相唯	002	是 故 明 諸 權 實 不 同  云 云  今 開 方 便 門 示 真 實 相 唯 
ZH_X28_0585_002:0011c13	以一大事因緣但說無上道開佛知見悉使得入究	002	以 一 大 事 因 緣 但 說 無 上 道 開 佛 知 見 悉 使 得 入 究 
ZH_X28_0585_002:0011c14	竟實相除滅化城即是決麤皆至寶所即是入妙。	002	竟 實 相 除 滅 化 城 即 是 決 麤 皆 至 寶 所 即 是 入 妙  
ZH_X28_0585_002:0011c15	籤(二)(九)初通明諸法本實次大悲下施權三今開下顯	002	籤  二   九  初 通 明 諸 法 本 實 次 大 悲 下 施 權 三 今 開 下 顯 
ZH_X28_0585_002:0011c16	實初文者法既本妙麤由物情故知但開其情理自	002	實 初 文 者 法 既 本 妙 麤 由 物 情 故 知 但 開 其 情 理 自 
ZH_X28_0585_002:0011c17	復本(云云)正開中又二初約法通開明施化本意次	002	復 本  云 云  正 開 中 又 二 初 約 法 通 開 明 施 化 本 意 次 
ZH_X28_0585_002:0011c18	除滅下寄二乘難開以明開相麤既即是玅化城即	002	除 滅 下 寄 二 乘 難 開 以 明 開 相 麤 既 即 是 玅 化 城 即 
ZH_X28_0585_002:0011c19	是寶所故也。	002	是 寶 所 故 也  
ZH_X28_0585_002:0011c20	玄(十)(廿六)次從二以開二者元本是如來藏如來藏中	002	玄  十   廿 六  次 從 二 以 開 二 者 元 本 是 如 來 藏 如 來 藏 中 
ZH_X28_0585_002:0011c21	備有半滿不思議之二眾生不解全生如乳又開出	002	備 有 半 滿 不 思 議 之 二 眾 生 不 解 全 生 如 乳 又 開 出 
ZH_X28_0585_002:0011c22	帶半之滿。	002	帶 半 之 滿  
ZH_X28_0585_002:0011c23	籤(十)(廿九)本是如來藏者即是法華正體一實之理故	002	籤  十   廿 九  本 是 如 來 藏 者 即 是 法 華 正 體 一 實 之 理 故 
ZH_X28_0585_002:0011c24	名為藏實理之中備有同體權實之法名為半滿眾	002	名 為 藏 實 理 之 中 備 有 同 體 權 實 之 法 名 為 半 滿 眾 
ZH_X28_0585_002:0012a01	生不解是故開出帶半之滿(云云)此從不思議二開	002	生 不 解 是 故 開 出 帶 半 之 滿  云 云  此 從 不 思 議 二 開 
ZH_X28_0585_002:0012a02	思議之二今合思議之二歸於不思議二不思議二	002	思 議 之 二 今 合 思 議 之 二 歸 於 不 思 議 二 不 思 議 二 
ZH_X28_0585_002:0012a03	純一醍醐。	002	純 一 醍 醐  
ZH_X28_0585_002:0012a04	句(三)(廿二)若依今經文未曾向人說如此事。	002	句  三   廿 二  若 依 今 經 文 未 曾 向 人 說 如 此 事  
ZH_X28_0585_002:0012a05	記(四)(七)言未曾說者通論教等前並未開別而論之教	002	記  四   七  言 未 曾 說 者 通 論 教 等 前 並 未 開 別 而 論 之 教 
ZH_X28_0585_002:0012a06	行理三前或已會若開人者前教所無故以前教所	002	行 理 三 前 或 已 會 若 開 人 者 前 教 所 無 故 以 前 教 所 
ZH_X28_0585_002:0012a07	無而為品目故知非同體方便無以施開等也(此明可開	002	無 而 為 品 目 故 知 非 同 體 方 便 無 以 施 開 等 也  此 明 可 開 
ZH_X28_0585_002:0012a08	之理)。	002	之 理   
ZH_X28_0585_002:0012a09	句(六)(十九)記(七)(十)跨節為同當分為異是則同為同體異	002	句  六   十 九  記  七   十  跨 節 為 同 當 分 為 異 是 則 同 為 同 體 異 
ZH_X28_0585_002:0012a10	為異體異約施權同約開顯秖一吏民義當兩屬(開已	002	為 異 體 異 約 施 權 同 約 開 顯 秖 一 吏 民 義 當 兩 屬  開 已 
ZH_X28_0585_002:0012a11	知同)。	002	知 同   
ZH_X28_0585_002:0012a12	止觀(六)(廿八)輔行(六下)(十三)於實法界頂開同體權髻與實	002	止 觀  六   廿 八  輔 行  六 下   十 三  於 實 法 界 頂 開 同 體 權 髻 與 實 
ZH_X28_0585_002:0012a13	相明珠(從應而說)。	002	相 明 珠  從 應 而 說   
ZH_X28_0585_002:0012a14	籤(六)(末)開前諸麤應中亦約教道須開兩教佛應。	002	籤  六   末  開 前 諸 麤 應 中 亦 約 教 道 須 開 兩 教 佛 應  
ZH_X28_0585_002:0012a15	北峰師曰須知開權正為機情的開異體若論佛	002	北 峰 師 曰 須 知 開 權 正 為 機 情 的 開 異 體 若 論 佛 
ZH_X28_0585_002:0012a16	意無非同體但今開顯非為佛意正為機情良由	002	意 無 非 同 體 但 今 開 顯 非 為 佛 意 正 為 機 情 良 由 
ZH_X28_0585_002:0012a17	如來藏中性具權實權實同體體元圓玅但由機	002	如 來 藏 中 性 具 權 實 權 實 同 體 體 元 圓 玅 但 由 機 
ZH_X28_0585_002:0012a18	緣不解是故如來方便順機為實施權設教分齊	002	緣 不 解 是 故 如 來 方 便 順 機 為 實 施 權 設 教 分 齊 
ZH_X28_0585_002:0012a19	藏通則唯詮偏真別教則次第斷九機緣執之不	002	藏 通 則 唯 詮 偏 真 別 教 則 次 第 斷 九 機 緣 執 之 不 
ZH_X28_0585_002:0012a20	能趣實不能即實名偏名麤異體權也至法華會	002	能 趣 實 不 能 即 實 名 偏 名 麤 異 體 權 也 至 法 華 會 
ZH_X28_0585_002:0012a21	機熟須開指其所執是我方便權說為實而施權	002	機 熟 須 開 指 其 所 執 是 我 方 便 權 說 為 實 而 施 權 
ZH_X28_0585_002:0012a22	即是實方知麤即是玅異即是同玄云元本是如	002	即 是 實 方 知 麤 即 是 玅 異 即 是 同 玄 云 元 本 是 如 
ZH_X28_0585_002:0012a23	來藏等也。	002	來 藏 等 也  
ZH_X28_0585_002:0012a24	指南曰正論異體為所開也須知祕密藏中權實	002	指 南 曰 正 論 異 體 為 所 開 也 須 知 祕 密 藏 中 權 實 
ZH_X28_0585_002:0012b01	體一眾生不了妄計遂生貪著小乘流浪五道欲	002	體 一 眾 生 不 了 妄 計 遂 生 貪 著 小 乘 流 浪 五 道 欲 
ZH_X28_0585_002:0012b02	使復性不免施權調熟機緣終令悟實故玄文一	002	使 復 性 不 免 施 權 調 熟 機 緣 終 令 悟 實 故 玄 文 一 
ZH_X28_0585_002:0012b03	明諸法本實二大悲施權三開權顯實究論開異	002	明 諸 法 本 實 二 大 悲 施 權 三 開 權 顯 實 究 論 開 異 
ZH_X28_0585_002:0012b04	體者順機曾施故記主所謂若不先異何所論同	002	體 者 順 機 曾 施 故 記 主 所 謂 若 不 先 異 何 所 論 同 
ZH_X28_0585_002:0012b05	良有以也。	002	良 有 以 也  
ZH_X28_0585_002:0012b06	草錄曰考論法華正宗既開權已自妙為其佛已	002	草 錄 曰 考 論 法 華 正 宗 既 開 權 已 自 妙 為 其 佛 已 
ZH_X28_0585_002:0012b07	殷勤稱歎方便三周正體(云云)不知本經指上所	002	殷 勤 稱 歎 方 便 三 周 正 體  云 云  不 知 本 經 指 上 所 
ZH_X28_0585_002:0012b08	說此經開方便門的指佛以方便力示以三乘教	002	說 此 經 開 方 便 門 的 指 佛 以 方 便 力 示 以 三 乘 教 
ZH_X28_0585_002:0012b09	此本經略開之正文也聲聞言下近謂情盡功由	002	此 本 經 略 開 之 正 文 也 聲 聞 言 下 近 謂 情 盡 功 由 
ZH_X28_0585_002:0012b10	於此經題玅法品目祕玅權皆已玅本無相違纔	002	於 此 經 題 玅 法 品 目 祕 玅 權 皆 已 玅 本 無 相 違 纔 
ZH_X28_0585_002:0012b11	涉即實已非開權若分權實異體論判(文)意為佛	002	涉 即 實 已 非 開 權 若 分 權 實 異 體 論 判  文  意 為 佛 
ZH_X28_0585_002:0012b12	歎權已而開即開同體妙權況佛方便力豈異體	002	歎 權 已 而 開 即 開 同 體 妙 權 況 佛 方 便 力 豈 異 體 
ZH_X28_0585_002:0012b13	耶決疑開法體輔正開體內權今以四義評之一	002	耶 決 疑 開 法 體 輔 正 開 體 內 權 今 以 四 義 評 之 一 
ZH_X28_0585_002:0012b14	不識化意若論佛意本無同異但由眾生情隔於	002	不 識 化 意 若 論 佛 意 本 無 同 異 但 由 眾 生 情 隔 於 
ZH_X28_0585_002:0012b15	玅今若開權豈開佛意二不識自他且今開權為	002	玅 今 若 開 權 豈 開 佛 意 二 不 識 自 他 且 今 開 權 為 
ZH_X28_0585_002:0012b16	化他為自行若開化他豈非異耶故文句(三)(二十)三	002	化 他 為 自 行 若 開 化 他 豈 非 異 耶 故 文 句  三   二 十  三 
ZH_X28_0585_002:0012b17	教若通若別當分皆是化他權實圓教若通若別	002	教 若 通 若 別 當 分 皆 是 化 他 權 實 圓 教 若 通 若 別 
ZH_X28_0585_002:0012b18	當分皆是自行權實化他之三皆名為權自行皆	002	當 分 皆 是 自 行 權 實 化 他 之 三 皆 名 為 權 自 行 皆 
ZH_X28_0585_002:0012b19	名為實(文)此大師判權實文當思之三不識今昔	002	名 為 實  文  此 大 師 判 權 實 文 當 思 之 三 不 識 今 昔 
ZH_X28_0585_002:0012b20	所開屬昔名異體今經能開名同體故玄云開昔	002	所 開 屬 昔 名 異 體 今 經 能 開 名 同 體 故 玄 云 開 昔 
ZH_X28_0585_002:0012b21	之異顯今之同正開異成同何將所執異體作能	002	之 異 顯 今 之 同 正 開 異 成 同 何 將 所 執 異 體 作 能 
ZH_X28_0585_002:0012b22	開同體耶四不識機情若開同者機情在何處知	002	開 同 體 耶 四 不 識 機 情 若 開 同 者 機 情 在 何 處 知 
ZH_X28_0585_002:0012b23	同耶若在無量義何故到略開斥作方便動執生	002	同 耶 若 在 無 量 義 何 故 到 略 開 斥 作 方 便 動 執 生 
ZH_X28_0585_002:0012b24	疑若在五佛知同者正是開異成同何得直云同	002	疑 若 在 五 佛 知 同 者 正 是 開 異 成 同 何 得 直 云 同 
ZH_X28_0585_002:0012c01	體耶。	002	體 耶  
ZH_X28_0585_002:0012c02	三經通別	002	三 經 通 別 
ZH_X28_0585_002:0012c03	玅玄(二)(廿四)妙法蓮華名異眾典別也俱稱為經通也	002	玅 玄  二   廿 四  妙法蓮華 名 異 眾 典 別 也 俱 稱 為 經 通 也 
ZH_X28_0585_002:0012c04	立此二名凡約三意謂教行理從緣故教別從說故	002	立 此 二 名 凡 約 三 意 謂 教 行 理 從 緣 故 教 別 從 說 故 
ZH_X28_0585_002:0012c05	教通從能契故行別從所契故行通理從名故別名	002	教 通 從 能 契 故 行 別 從 所 契 故 行 通 理 從 名 故 別 名 
ZH_X28_0585_002:0012c06	從理故通。	002	從 理 故 通  
ZH_X28_0585_002:0012c07	籤(二)(十一)初文者雖在今經與他對辨不無通別若妙	002	籤  二   十 一  初 文 者 雖 在 今 經 與 他 對 辨 不 無 通 別 若 妙 
ZH_X28_0585_002:0012c08	法蓮華名之與義俱異他經經之一字名與他同義	002	法 蓮 華 名 之 與 義 俱 異 他 經 經 之 一 字 名 與 他 同 義 
ZH_X28_0585_002:0012c09	與他異今從名通故云通耳次立名意者以何緣故	002	與 他 異 今 從 名 通 故 云 通 耳 次 立 名 意 者 以 何 緣 故 
ZH_X28_0585_002:0012c10	立此經名名既該乎一部一部意不逾三故名既通	002	立 此 經 名 名 既 該 乎 一 部 一 部 意 不 逾 三 故 名 既 通 
ZH_X28_0585_002:0012c11	別不同三意亦隨名通別故釋此三意麤妙甄分教	002	別 不 同 三 意 亦 隨 名 通 別 故 釋 此 三 意 麤 妙 甄 分 教 
ZH_X28_0585_002:0012c12	行理殊通別異轍(云云)一代聖教諸名之下無不具	002	行 理 殊 通 別 異 轍  云 云  一 代 聖 教 諸 名 之 下 無 不 具 
ZH_X28_0585_002:0012c13	此教行理三無不以別而契於通無不以通而應於	002	此 教 行 理 三 無 不 以 別 而 契 於 通 無 不 以 通 而 應 於 
ZH_X28_0585_002:0012c14	別故此三中通攝佛法故教則機應相對行則因果	002	別 故 此 三 中 通 攝 佛 法 故 教 則 機 應 相 對 行 則 因 果 
ZH_X28_0585_002:0012c15	相對理則名實相對亦是事理相對若無此三雙通	002	相 對 理 則 名 實 相 對 亦 是 事 理 相 對 若 無 此 三 雙 通 
ZH_X28_0585_002:0012c16	別虗設。	002	別 虗 設  
ZH_X28_0585_002:0012c17	玄(二)(廿四)今稱妙法之經即是教之通別名賜諸子等	002	玄  二   廿 四  今 稱 妙 法 之 經 即 是 教 之 通 別 名 賜 諸 子 等 
ZH_X28_0585_002:0012c18	一大車乘是寶乘直至道場即行之通別或言實相	002	一 大 車 乘 是 寶 乘 直 至 道 場 即 行 之 通 別 或 言 實 相 
ZH_X28_0585_002:0012c19	或言佛知見大乘家業一地實事寶所繫珠平等大	002	或 言 佛 知 見 大 乘 家 業 一 地 實 事 寶 所 繫 珠 平 等 大 
ZH_X28_0585_002:0012c20	慧等即是理之通別。	002	慧 等 即 是 理 之 通 別  
ZH_X28_0585_002:0012c21	籤(二)(十二)今稱等者玅法是別異餘經故經即是通通	002	籤  二   十 二  今 稱 等 者 玅 法 是 別 異 餘 經 故 經 即 是 通 通 
ZH_X28_0585_002:0012c22	名經故故知今經通別始自如是終乎而退莫非佛	002	名 經 故 故 知 今 經 通 別 始 自 如 是 終 乎 而 退 莫 非 佛 
ZH_X28_0585_002:0012c23	說俱是妙法從始至終咸別竝通於此教通別中詮	002	說 俱 是 妙 法 從始至終 咸 別 竝 通 於 此 教 通 別 中 詮 
ZH_X28_0585_002:0012c24	於行理通別故知本迹無非因果及名實故不可徧	002	於 行 理 通 別 故 知 本 迹 無 非 因 果 及 名 實 故 不 可 徧 
ZH_X28_0585_002:0013a01	引故略示方隅粗引譬喻以示行之通別及方便中	002	引 故 略 示 方 隅 粗 引 譬 喻 以 示 行 之 通 別 及 方 便 中 
ZH_X28_0585_002:0013a02	實相等為理通別譬喻中者諸子習因不同即是行	002	實 相 等 為 理 通 別 譬 喻 中 者 諸 子 習 因 不 同 即 是 行 
ZH_X28_0585_002:0013a03	別等賜大車直至道場即是行通大車是所乘通理	002	別 等 賜 大 車 直 至 道 場 即 是 行 通 大 車 是 所 乘 通 理 
ZH_X28_0585_002:0013a04	道場是所契實相乃至大慧之名亦是名別一一別	002	道 場 是 所 契 實 相 乃 至 大 慧 之 名 亦 是 名 別 一 一 別 
ZH_X28_0585_002:0013a05	名咸從理立即是理通此是今經理之通別。	002	名 咸 從 理 立 即 是 理 通 此 是 今 經 理 之 通 別  
ZH_X28_0585_002:0013a06	玅宗(上)(九)他釋經題皆以經字為能詮教餘字並是所	002	玅 宗  上   九  他 釋 經 題 皆 以 經 字 為 能 詮 教 餘 字 並 是 所 
ZH_X28_0585_002:0013a07	詮之義作此分之甚違佛旨且人法譬皆是名字豈	002	詮 之 義 作 此 分 之 甚 違 佛 旨 且 人 法 譬 皆 是 名 字 豈 
ZH_X28_0585_002:0013a08	非能詮那得一向屬所詮義經字不可一向屬教如	002	非 能 詮 那 得 一 向 屬 所 詮 義 經 字 不 可 一 向 屬 教 如 
ZH_X28_0585_002:0013a09	妙經云法華經藏深固幽遠無人能到又云為佛護	002	妙 經 云 法 華 經 藏 深 固 幽 遠 無 人 能 到 又 云 為 佛 護 
ZH_X28_0585_002:0013a10	念植眾德本入正定聚發救一切眾生之心成就四	002	念 植 眾 德 本 入正定聚 發 救 一 切 眾 生 之 心 成 就 四 
ZH_X28_0585_002:0013a11	法必得是經疏釋此四是開示悟入佛之知見知見	002	法 必 得 是 經 疏 釋 此 四 是 開 示 悟 入 佛 之 知 見 知 見 
ZH_X28_0585_002:0013a12	證理名為得經此二豈非以理為經金光明云十方	002	證 理 名 為 得 經 此 二 豈 非 以 理 為 經 金 光 明 云 十 方 
ZH_X28_0585_002:0013a13	諸佛常念是經豈令諸佛但念於教此例葢多不能	002	諸 佛 常 念 是 經 豈 令 諸 佛 但 念 於 教 此 例 葢 多 不 能 
ZH_X28_0585_002:0013a14	備引故知諸師以能詮所詮釋眾經題失旨之甚今	002	備 引 故 知 諸 師 以 能 詮 所 詮 釋 眾 經 題 失 旨 之 甚 今 
ZH_X28_0585_002:0013a15	家皆用通別釋題方無所失(云云)今解諸經通別二	002	家 皆 用 通 別 釋 題 方 無 所 失  云 云  今 解 諸 經 通 別 二 
ZH_X28_0585_002:0013a16	名俱是能詮俱是所詮良以通別各自具於教行理	002	名 俱 是 能 詮 俱 是 所 詮 良 以 通 別 各 自 具 於 教 行 理 
ZH_X28_0585_002:0013a17	故勿謂二名但在於教須知通別自有教名行名理	002	故 勿 謂 二 名 但 在 於 教 須 知 通 別 自 有 教 名 行 名 理 
ZH_X28_0585_002:0013a18	名如一別題佛說是教觀即是行無量壽佛是理豈	002	名 如 一 別 題 佛 說 是 教 觀 即 是 行 無 量 壽 佛 是 理 豈 
ZH_X28_0585_002:0013a19	非別教別行別理以此三別對於經字即是通教通	002	非 別 教 別 行 別 理 以 此 三 別 對 於 經 字 即 是 通 教 通 
ZH_X28_0585_002:0013a20	行通理(云云)彼釋籤中乃以因果判行通別須知其	002	行 通 理  云 云  彼 釋 籤 中 乃 以 因 果 判 行 通 別 須 知 其 
ZH_X28_0585_002:0013a21	意非謂至果其行方通欲知意者據各修因名為行	002	意 非 謂 至 果 其 行 方 通 欲 知 意 者 據 各 修 因 名 為 行 
ZH_X28_0585_002:0013a22	別約趣一果此別即通斯乃別時論通通時論別豈	002	別 約 趣 一 果 此 別 即 通 斯 乃 別 時 論 通 通 時 論 別 豈 
ZH_X28_0585_002:0013a23	唯行爾教理亦然如以機應對教通別佛以一音演	002	唯 行 爾 教 理 亦 然 如 以 機 應 對 教 通 別 佛 以 一 音 演 
ZH_X28_0585_002:0013a24	說法眾生隨類各得解各解則機別一音則應通各	002	說 法 眾 生 隨 類 各 得 解 各 解 則 機 別 一 音 則 應 通 各 
ZH_X28_0585_002:0013b01	解不離一音一音不妨各解如金光明玄以能詮文	002	解 不 離 一 音 一 音 不 妨 各 解 如 金 光 明 玄 以 能 詮 文 
ZH_X28_0585_002:0013b02	字為教理以能詮所以為教別所以即是四悉檀也	002	字 為 教 理 以 能 詮 所 以 為 教 別 所 以 即 是 四 悉 檀 也 
ZH_X28_0585_002:0013b03	一一悉檀皆用文字一一文字不離悉檀如以名實	002	一 一 悉 檀 皆 用 文 字 一 一 文 字 不 離 悉 檀 如 以 名 實 
ZH_X28_0585_002:0013b04	對理通別多名不離一實一實不妨多名故三通別	002	對 理 通 別 多 名 不 離 一 實 一 實 不 妨 多 名 故 三 通 別 
ZH_X28_0585_002:0013b05	皆悉同時悉類樂中管色之韻約聲則通約曲則別	002	皆 悉 同 時 悉 類 樂 中 管 色 之 韻 約 聲 則 通 約 曲 則 別 
ZH_X28_0585_002:0013b06	通別二用不相妨礙(又十一紙)五時之內一一經題皆具	002	通 別 二 用 不 相 妨 礙  又 十 一 紙  五 時 之 內 一 一 經 題 皆 具 
ZH_X28_0585_002:0013b07	通別若不用此教行理判徒分通別全無所以也然	002	通 別 若 不 用 此 教 行 理 判 徒 分 通 別 全 無 所 以 也 然 
ZH_X28_0585_002:0013b08	無量行會一常樂四教四門同詮一理若專方等未	002	無 量 行 會 一 常 樂 四 教 四 門 同 詮 一 理 若 專 方 等 未 
ZH_X28_0585_002:0013b09	堪此聞乃是預取法華之意跨節而談於佛滅後解	002	堪 此 聞 乃 是 預 取 法 華 之 意 跨 節 而 談 於 佛 滅 後 解 
ZH_X28_0585_002:0013b10	釋諸經不約法華寧窮一化(云云)欲使行者即此一	002	釋 諸 經 不 約 法 華 寧 窮 一 化  云 云  欲 使 行 者 即 此 一 
ZH_X28_0585_002:0013b11	題就說解教起能觀行見真佛理。	002	題 就 說 解 教 起 能 觀 行 見 真 佛 理  
ZH_X28_0585_002:0013b12	釋籤大車是所乘下通理二字宜削去或問諸文	002	釋 籤 大 車 是 所 乘 下 通 理 二 字 宜 削 去 或 問 諸 文 
ZH_X28_0585_002:0013b13	明人理教行今何缺一曰教行理三消釋經題且	002	明 人 理 教 行 今 何 缺 一 曰 教 行 理 三 消 釋 經 題 且 
ZH_X28_0585_002:0013b14	論於法不論於人若以義求教行既以感應因果	002	論 於 法 不 論 於 人 若 以 義 求 教 行 既 以 感 應 因 果 
ZH_X28_0585_002:0013b15	相對理亦應有又問諸文明教理智斷行位因果	002	相 對 理 亦 應 有 又 問 諸 文 明 教 理 智 斷 行 位 因 果 
ZH_X28_0585_002:0013b16	今何缺五曰智斷位因果並行中攝故不更明又	002	今 何 缺 五 曰 智 斷 位 因 果 並 行 中 攝 故 不 更 明 又 
ZH_X28_0585_002:0013b17	問三經通別合五章否曰詞異意同何者教即初	002	問 三 經 通 別 合 五 章 否 曰 詞 異 意 同 何 者 教 即 初 
ZH_X28_0585_002:0013b18	後二章理即經體行即宗用行之進趣曰宗行之	002	後 二 章 理 即 經 體 行 即 宗 用 行 之 進 趣 曰 宗 行 之 
ZH_X28_0585_002:0013b19	伏斷曰用故大師云顯體是理宗用是行也。	002	伏 斷 曰 用 故 大 師 云 顯 體 是 理 宗 用 是 行 也  
ZH_X28_0585_002:0013b20	當分跨節	002	當 分 跨 節 
ZH_X28_0585_002:0013b21	玅玄(一)(廿四)問教主不同設教亦異云何而言金口梵	002	玅 玄  一   廿 四  問 教 主 不 同 設 教 亦 異 云 何 而 言 金 口 梵 
ZH_X28_0585_002:0013b22	聲名為教通答此有兩義一當分二跨節當分者如	002	聲 名 為 教 通 答 此 有 兩 義 一 當 分 二 跨 節 當 分 者 如 
ZH_X28_0585_002:0013b23	三藏佛赴種種緣說種種教緣異故教別主一故教	002	三 藏 佛 赴 種 種 緣 說 種 種 教 緣 異 故 教 別 主 一 故 教 
ZH_X28_0585_002:0013b24	通依此教行有能契所契種種名理理無種種(云云)	002	通 依 此 教 行 有 能 契 所 契 種 種 名 理 理 無 種 種  云 云  
ZH_X28_0585_002:0013c01	此則身口行理齊分而說不得作餘解也通別圓等	002	此 則 身 口 行 理 齊 分 而 說 不 得 作 餘 解 也 通 別 圓 等 
ZH_X28_0585_002:0013c02	教行理當分亦爾斯義易解而理難融(云云)二跨節	002	教 行 理 當 分 亦 爾 斯 義 易 解 而 理 難 融  云 云  二 跨 節 
ZH_X28_0585_002:0013c03	者何處別有四教主各各身各各口各各說秖隱其	002	者 何 處 別 有 四 教 主 各 各 身 各 各 口 各 各 說 秖 隱 其 
ZH_X28_0585_002:0013c04	無量功德莊嚴之身現為丈六紫金輝(云云)若開方	002	無量功德 莊 嚴 之 身 現 為 丈 六 紫 金 輝  云 云  若 開 方 
ZH_X28_0585_002:0013c05	便門示真實相即向身是圓常之身向法是圓法向	002	便 門 示 真 實 相 即 向 身 是 圓 常 之 身 向 法 是 圓 法 向 
ZH_X28_0585_002:0013c06	行向理皆即真實如此通是一音之教而大小差別	002	行 向 理 皆 即 真 實 如 此 通 是 一 音 之 教 而 大 小 差 別 
ZH_X28_0585_002:0013c07	能契有長短所契唯一極種種名名一究竟唯一究	002	能 契 有 長 短 所 契 唯 一 極 種 種 名 名 一 究 竟 唯 一 究 
ZH_X28_0585_002:0013c08	竟應於眾名作如此論教行理通別者相則難解理	002	竟 應 於 眾 名 作 如 此 論 教 行 理 通 別 者 相 則 難 解 理 
ZH_X28_0585_002:0013c09	則易明(云云)。	002	則 易 明  云 云   
ZH_X28_0585_002:0013c10	籤(二)(十二)問中所以但問教者教行理三展轉互通教	002	籤  二   十 二  問 中 所 以 但 問 教 者 教 行 理 三 展 轉 互 通 教 
ZH_X28_0585_002:0013c11	既居初但從教問餘之二種憑教自顯初廣略二解	002	既 居 初 但 從 教 問 餘 之 二 種 憑 教 自 顯 初 廣 略 二 解 
ZH_X28_0585_002:0013c12	汎通諸教是故通以一佛為通今即離為四佛不同	002	汎 通 諸 教 是 故 通 以 一 佛 為 通 今 即 離 為 四 佛 不 同 
ZH_X28_0585_002:0013c13	佛佛自有諸門教別故云教主不同設教亦異云何	002	佛 佛 自 有 諸 門 教 別 故 云 教 主 不 同 設 教 亦 異 云 何 
ZH_X28_0585_002:0013c14	下難者以前通途難今四別次答中意者即具富分	002	下 難 者 以 前 通 途 難 今 四 別 次 答 中 意 者 即 具 富 分 
ZH_X28_0585_002:0013c15	跨節兩義應知兩義即與待絕二玅不殊又前二釋	002	跨 節 兩 義 應 知 兩 義 即 與 待 絕 二 玅 不 殊 又 前 二 釋 
ZH_X28_0585_002:0013c16	亦具二義何者若依施權即當分義若據佛意即跨	002	亦 具 二 義 何 者 若 依 施 權 即 當 分 義 若 據 佛 意 即 跨 
ZH_X28_0585_002:0013c17	節義雖具二義不譚其意而以此意汎釋復未甄衡	002	節 義 雖 具 二 義 不 譚 其 意 而 以 此 意 汎 釋 復 未 甄 衡 
ZH_X28_0585_002:0013c18	二途其意似通而未灼然開顯以是義故故須分於	002	二 途 其 意 似 通 而 未 灼 然 開 顯 以是義故 故 須 分 於 
ZH_X28_0585_002:0013c19	二義而答當分通於一代於今便成相待跨節唯在	002	二 義 而 答 當 分 通 於 一 代 於 今 便 成 相 待 跨 節 唯 在 
ZH_X28_0585_002:0013c20	今經佛意非適今也(云云)次秖隱下明當分意立當	002	今 經 佛 意 非 適 今 也  云 云  次 秖 隱 下 明 當 分 意 立 當 
ZH_X28_0585_002:0013c21	分者以施權竟權實相對故有四主各各不同故明	002	分 者 以 施 權 竟 權 實 相 對 故 有 四 主 各各不同 故 明 
ZH_X28_0585_002:0013c22	意者無別當分秖是隱實施權且云當分初至金輝	002	意 者 無 別 當 分 秖 是 隱 實 施 權 且 云 當 分 初 至 金 輝 
ZH_X28_0585_002:0013c23	現當分身也(云云)若開下正明跨節相(云云)三結意	002	現 當 分 身 也  云 云  若 開 下 正 明 跨 節 相  云 云  三 結 意 
ZH_X28_0585_002:0013c24	中歷三意結初言通是一音之教而大小差別者今	002	中 歷 三 意 結 初 言 通 是 一 音 之 教 而 大 小 差 別 者 今 
ZH_X28_0585_002:0014a01	此是法華跨節一音不同小乘當分一音具如止觀	002	此 是 法 華 跨 節 一 音 不 同 小 乘 當 分 一 音 具 如 止 觀 
ZH_X28_0585_002:0014a02	第一記故依婆沙但三藏佛一音耳準例通別皆應	002	第 一 記 故 依 婆 沙 但 三 藏 佛 一 音 耳 準 例 通 別 皆 應 
ZH_X28_0585_002:0014a03	有當分一音前當分義中分四教主各有所說所行	002	有 當 分 一 音 前 當 分 義 中 分 四 教 主 各 有 所 說 所 行 
ZH_X28_0585_002:0014a04	理體故義易解理無種種何故四教各有所詮所詮	002	理 體 故 義 易 解 理 無 種 種 何 故 四 教 各 有 所 詮 所 詮 
ZH_X28_0585_002:0014a05	異故理不應異故云難融跨節義中不分四教各別	002	異 故 理 不 應 異 故 云 難 融 跨 節 義 中 不 分 四 教 各 別 
ZH_X28_0585_002:0014a06	詮理故云易明諸經所說因果各別今越彼別義唯	002	詮 理 故 云 易 明 諸 經 所 說 因 果 各 別 今 越 彼 別 義 唯 
ZH_X28_0585_002:0014a07	論一理故相難解若二義相成則理相俱易若二義	002	論 一 理 故 相 難 解 若 二 義 相 成 則 理 相 俱 易 若 二 義 
ZH_X28_0585_002:0014a08	隔越則二俱難明是故二義相須當分乃成今經相	002	隔 越 則 二 俱 難 明 是 故 二 義 相 須 當 分 乃 成 今 經 相 
