segmentnr	original	folio	stemmed
ZH_T08_0225_001:0480a07_2	行斯定者，疾得無上正真之道，為無不覺，乘佛聖旨。	001	行 斯 定 者  疾 得 無 上 正 真 之 道  為 無 不 覺  乘 佛 聖 旨  
ZH_T08_0225_001:0480a07_7	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0480a08_11	「是菩薩大士受拜於往昔如來至真等正佛者，乃行斯定。	001	 是 菩薩大士 受 拜 於 往 昔 如 來 至 真 等 正 佛 者  乃 行 斯 定  
ZH_T08_0225_001:0480a09_13	彼受無見，無見為定，其於定者不知吾受之師云：	001	彼 受 無 見  無 見 為 定  其 於 定 者 不 知 吾 受 之 師 云  
ZH_T08_0225_001:0480a10_6	菩薩於定不作思想也、吾已定、吾依定也。	001	菩 薩 於 定 不 作 思 想 也  吾 已 定  吾 依 定 也  
ZH_T08_0225_001:0480a10_22	彼於是中一切不明不以意分明之也。	001	彼 於 是 中 一 切 不 明 不 以 意 分 明 之 也  
ZH_T08_0225_001:0480a11_3	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0480a12_1	「云何菩薩為昔如來所說拜當得佛者？	001	 云 何 菩 薩 為 昔 如 來 所 說 拜 當 得 佛 者  
ZH_T08_0225_001:0480a12_29	彼能見定，是定者乎彼謂以得拜家，寧能自見意定，為以定耶？	001	彼 能 見 定  是 定 者 乎 彼 謂 以 得 拜 家  寧 能 自 見 意 定  為 以 定 耶  
ZH_T08_0225_001:0480a12_33	」答曰：	001	 答 曰  
ZH_T08_0225_001:0480a13_3	「不也。	001	 不 也  
ZH_T08_0225_001:0480a13_8	所以者何？	001	所以者何  
ZH_T08_0225_001:0480a14_9	如彼族姓子學此經人為善男子是也行明度無極者，為非不想。	001	如 彼 族 姓 子 學 此 經 人 為 善 男 子 是 也 行 明 度 無 極 者  為 非 不 想  
ZH_T08_0225_001:0480a14_14	所以者何？	001	所以者何  
ZH_T08_0225_001:0480a15_2	無所明故無所別知故也。	001	無 所 明 故 無 所 別 知 故 也  
ZH_T08_0225_001:0480a16_5	是以定者，非想非想，非五陰想也非不想有三十七品三活想，無世俗想也。	001	是 以 定 者  非 想 非 想  非 五 陰 想 也 非 不 想 有 三十七品 三 活 想  無 世 俗 想 也  
ZH_T08_0225_001:0480a16_9	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480a16_16	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T08_0225_001:0480a16_19	善業！	001	善 業  
ZH_T08_0225_001:0480a18_17	說山澤行為第一辯，菩薩大士當以學此，如此為學明度無極辯智之決者，問來即答，事皆明真矣。	001	說 山 澤 行 為 第 一 辯  菩薩大士 當 以 學 此  如 此 為 學 明 度 無 極 辯 智 之 決 者  問 來 即 答  事 皆 明 真 矣  
ZH_T08_0225_001:0480a18_23	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0480a19_9	「佛以如此學，學智慧道者，是為學何法？	001	 佛 以 如 此 學  學 智 慧 道 者  是 為 學 何 法  
ZH_T08_0225_001:0480a19_13	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480a20_5	「如此學者，是菩薩為無所法學。	001	 如 此 學 者  是 菩 薩 為 無 所 法 學  
ZH_T08_0225_001:0480a20_9	何以故？	001	何 以 故  
ZH_T08_0225_001:0480a21_17	是法不有知明，如凡愚人專著者也師云，知之明之即為專着也。	001	是 法 不 有 知 明  如 凡 愚 人 專 著 者 也 師 云  知 之 明 之 即 為 專 着 也  
ZH_T08_0225_001:0480a21_20	」曰：	001	 曰  
ZH_T08_0225_001:0480a22_4	「當何用明知此法為學者問：	001	 當 何 用 明 知 此 法 為 學 者 問  
ZH_T08_0225_001:0480a22_14	欲得佛者何用明知此？	001	欲 得 佛 者 何 用 明 知 此  
ZH_T08_0225_001:0480a22_18	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480a22_24	「當如不明。	001	 當 如 不 明  
ZH_T08_0225_001:0480a24_2	無所明知，明之謂也無所明定是為定也，凡愚人以專著者欲明，故為不明。	001	無 所 明 知  明 之 謂 也 無 所 明 定 是 為 定 也  凡 愚 人 以 專 著 者 欲 明  故 為 不 明  
ZH_T08_0225_001:0480a26_14	由不明，礙兩際不出生死、不解清淨，是為兩際也，不知不見不明諦法諦，四諦矣，意着二際，不知欲苦，不見習證，不明有盡，不達淨道，故曰不明也，而欲於法不獲無想定故想，欲想得之。	001	由 不 明  礙 兩 際 不 出 生 死  不 解 清 淨  是 為 兩 際 也  不 知 不 見 不 明 諦 法 諦  四 諦 矣  意 着 二 際  不 知 欲 苦  不 見 習 證  不 明 有 盡  不 達 淨 道  故 曰 不 明 也  而 欲 於 法 不 獲 無 想 定 故 想  欲 想 得 之  
ZH_T08_0225_001:0480a26_18	了本曰：	001	了 本 曰  
ZH_T08_0225_001:0480a27_13	行福福識生，夫欲於道而不獲定者，世世受福，得佛之望耶，從法思欲，專著名色。	001	行 福 福 識 生  夫 欲 於 道 而 不 獲 定 者  世 世 受 福  得 佛 之 望 耶  從 法 思 欲  專 著 名 色  
ZH_T08_0225_001:0480b01_30	以專著故，而不知此無所用聰明之法，已不知見亦不思惟，不觀不省，故墮愚數，便無有信不解不用，是故謂之凡愚專著從法，法，心法也，痛想行識謂之名，地水火風謂之色。	001	以 專 著 故  而 不 知 此 無 所 用 聰 明 之 法  已 不 知 見 亦 不 思 惟  不 觀 不 省  故 墮 愚 數  便 無 有 信 不 解 不 用  是 故 謂 之 凡 愚 專 著 從 法  法  心 法 也  痛 想 行 識 謂 之 名  地水火風 謂 之 色  
ZH_T08_0225_001:0480b02_15	從欲之徒，專着五陰，心馳三界，佪流生死，不能拔邪穢之根。	001	從 欲 之 徒  專 着 五 陰  心 馳 三 界  佪 流 生 死  不 能 拔 邪 穢 之 根  
ZH_T08_0225_001:0480b02_21	《法句》曰：	001	 法 句  曰  
ZH_T08_0225_001:0480b02_52	心為法本，禍福由心行，殃殃罪罪識生，五陰所弊，故不睹無念法也。	001	心 為 法 本  禍 福 由 心 行  殃 殃 罪 罪 識 生  五 陰 所 弊  故 不 睹 無 念 法 也  
ZH_T08_0225_001:0480b03_42	無念法也，無所由聰明之法者，獲無想之定，善惡不同，十二因緣滅諸根都寂，厭生死，神還休。	001	無 念 法 也  無 所 由 聰 明 之 法 者  獲 無 想 之 定  善 惡 不 同  十二因緣 滅 諸 根 都 寂  厭 生 死  神 還 休  
ZH_T08_0225_001:0480b03_51	《人本純真經》曰：	001	 人 本 純 真 經  曰  
ZH_T08_0225_001:0480b04_5	心入泥洹，從本寂又寂。	001	心 入 泥 洹  從 本 寂 又 寂  
ZH_T08_0225_001:0480b04_25	不解四非常，守意志着空，斯空想天之類矣。	001	不 解 四 非 常  守 意 志 着 空  斯 空 想 天 之 類 矣  
ZH_T08_0225_001:0480b04_35	由還生死，受苦無數。	001	由 還 生 死  受 苦 無 數  
ZH_T08_0225_001:0480b04_42	《慧印經》曰：	001	 慧 印 經  曰  
ZH_T08_0225_001:0480b05_4	如令泥洹為常住法，大哀四等還為蠕動。	001	如 令 泥 洹 為 常 住 法  大 哀 四 等 還 為 蠕 動  
ZH_T08_0225_001:0480b05_20	謂其不能空空、入泥洹處本寂者也。	001	謂 其 不 能 空 空  入 泥 洹 處 本 寂 者 也  
ZH_T08_0225_001:0480b05_26	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0480b06_16	「計如此學菩薩大士，不學一切智不起想求眾智矣。	001	 計 如 此 學 菩薩大士  不 學 一 切 智 不 起 想 求 眾 智 矣  
ZH_T08_0225_001:0480b06_20	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b06_23	「然！	001	 然  
ZH_T08_0225_001:0480b07_5	如此學，不學一切智。	001	如 此 學  不 學 一 切 智  
ZH_T08_0225_001:0480b08_20	如是曉了，乃為學一切智曉了者，謂不着不斷、不起不滅耶，能出一切法謂十二部經法。	001	如 是 曉 了  乃 為 學 一 切 智 曉 了 者  謂 不 着 不 斷  不起不滅 耶  能 出 一 切 法 謂 十二部經 法  
ZH_T08_0225_001:0480b08_26	」善業白言：	001	 善 業 白 言  
ZH_T08_0225_001:0480b09_2	「如世尊言：	001	 如 世 尊 言  
ZH_T08_0225_001:0480b09_12	『是為幻人學一切智。	001	 是 為 幻 人 學 一 切 智  
ZH_T08_0225_001:0480b10_11	』已學一切智乃出諸法，如直言之，當云何？	001	 已 學 一 切 智 乃 出 諸 法  如 直 言 之  當 云 何  
ZH_T08_0225_001:0480b10_15	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b11_8	「吾因是以問汝，所安便說師言：	001	 吾 因 是 以 問 汝  所 安 便 說 師 言  
ZH_T08_0225_001:0480b11_22	所安便說，如言旦說汝所知也。	001	所 安 便 說  如 言 旦 說 汝 所 知 也  
ZH_T08_0225_001:0480b11_26	」對曰：	001	 對 曰  
ZH_T08_0225_001:0480b11_30	「甚善。	001	 甚 善  
ZH_T08_0225_001:0480b11_34	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b12_9	「云何，幻與色異乎？	001	 云 何  幻 與 色 異 乎  
ZH_T08_0225_001:0480b12_17	」「不也，世尊！	001	  不 也  世 尊  
ZH_T08_0225_001:0480b13_4	」「幻與痛想行識，為有異乎？	001	  幻 與 痛 想 行 識  為 有 異 乎  
ZH_T08_0225_001:0480b14_15	」「不也，世尊云何知想在此經者，及行同此法者，意處是經者，盛陰已滅者，持生死五陰成菩薩道者，皆云何也！	001	  不 也  世 尊 云 何 知 想 在 此 經 者  及 行 同 此 法 者  意 處 是 經 者  盛 陰 已 滅 者  持 生 死 五 陰 成 菩 薩 道 者  皆 云 何 也  
ZH_T08_0225_001:0480b14_27	色猶幻，痛想行識猶為幻。	001	色 猶 幻  痛 想 行 識 猶 為 幻  
ZH_T08_0225_001:0480b15_4	」「云何，善業！	001	  云 何  善 業  
ZH_T08_0225_001:0480b15_18	明是中想知立行五陰而為菩薩？	001	明 是 中 想 知 立 行 五 陰 而 為 菩 薩  
ZH_T08_0225_001:0480b16_1	」對曰：	001	 對 曰  
ZH_T08_0225_001:0480b16_19	「菩薩學如幻人，是中持如幻者即五陰。	001	 菩 薩 學 如 幻 人  是 中 持 如 幻 者 即 五 陰  
ZH_T08_0225_001:0480b17_3	所以者何？	001	所以者何  
ZH_T08_0225_001:0480b17_25	如佛說識如幻善業說往者所聞佛語，引以喻義也。	001	如 佛 說 識 如 幻 善 業 說 往 者 所 聞 佛 語  引 以 喻 義 也  
ZH_T08_0225_001:0480b18_4	若此識，六根亦然。	001	若 此 識  六 根 亦 然  
ZH_T08_0225_001:0480b18_7	何者？	001	何 者  
ZH_T08_0225_001:0480b18_14	意幻為三界耳。	001	意 幻 為 三 界 耳  
ZH_T08_0225_001:0480b19_5	如三界，即六根、即五陰。	001	如 三 界  即 六 根  即 五 陰  
ZH_T08_0225_001:0480b19_11	」秋露子言：	001	 秋 露 子 言  
ZH_T08_0225_001:0480b19_22	「菩薩聞是，得無懈怠？	001	 菩 薩 聞 是  得 無 懈 怠  
ZH_T08_0225_001:0480b20_2	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b20_15	「設為惡友所制，必持懈怠；	001	 設 為 惡 友 所 制  必 持 懈 怠  
ZH_T08_0225_001:0480b21_26	若得善友，終不懈也若識如幻者，六根亦復如幻，意所幻化，令有三界耳。	001	若 得 善 友  終 不 懈 也 若 識 如 幻 者  六 根 亦 復 如 幻  意 所 幻 化  令 有 三 界 耳  
ZH_T08_0225_001:0480b22_4	」善業白佛：	001	 善 業 白 佛  
ZH_T08_0225_001:0480b22_13	「何以知菩薩惡友？	001	 何 以 知 菩 薩 惡 友  
ZH_T08_0225_001:0480b22_17	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b24_3	「其不慕樂明度無極，欲棄捨若形相愚占文飾，違此深智師云：	001	 其 不 慕 樂 明 度 無 極  欲 棄 捨 若 形 相 愚 占 文 飾  違 此 深 智 師 云  
ZH_T08_0225_001:0480b25_23	愚者已想，取文飾占者想取也更說經道，當知是為菩薩惡友善人好明度而違退之，更為說異道經，是為惡友也。	001	愚 者 已 想  取 文 飾 占 者 想 取 也 更 說 經 道  當 知 是 為 菩 薩 惡 友 善 人 好 明 度 而 違 退 之  更 為 說 異 道 經  是 為 惡 友 也  
ZH_T08_0225_001:0480b25_26	」曰：	001	 曰  
ZH_T08_0225_001:0480b25_32	「何是善友？	001	 何 是 善 友  
ZH_T08_0225_001:0480b25_36	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480b29_35	「未起明度無極者，即勸使學，教誨之令入斯道，為現邪行說邪之害，是邪行，是邪害，使遠離此，當知是為菩薩大士弘誓之鎧善友者也弘誓者，菩薩自誓，忍世眾苦，必於得佛，極濟眾生，滅十二因緣，還乎本無。	001	 未 起 明 度 無 極 者  即 勸 使 學  教 誨 之 令 入 斯 道  為 現 邪 行 說 邪 之 害  是 邪 行  是 邪 害  使 遠 離 此  當 知 是 為 菩薩大士 弘 誓 之 鎧 善 友 者 也 弘 誓 者  菩 薩 自 誓  忍 世 眾 苦  必 於 得 佛  極 濟 眾 生  滅 十二因緣  還 乎 本 無  
ZH_T08_0225_001:0480c01_11	鎧者，德其行高，見罪常由，壯士以鎧障身全命，勢成勝敵終始無畏。	001	鎧 者  德 其 行 高  見 罪 常 由  壯 士 以 鎧 障 身 全 命  勢 成 勝 敵 終 始 無 畏  
ZH_T08_0225_001:0480c01_53	菩薩內淨視明，以八直之行與邪意戰，破壞五賊，高願取佛，不能沮，遂成世尊，故曰法鎧也。	001	菩 薩 內 淨 視 明  以 八 直 之 行 與 邪 意 戰  破 壞 五 賊  高 願 取 佛  不 能 沮  遂 成 世 尊  故 曰 法 鎧 也  
ZH_T08_0225_001:0480c02_2	」又問：	001	 又 問  
ZH_T08_0225_001:0480c02_17	「呼道人為菩薩，其句義為奈何？	001	 呼 道 人 為 菩 薩  其 句 義 為 奈 何  
ZH_T08_0225_001:0480c02_21	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480c04_8	「所謂菩薩者，一切諸法學無罣礙，已學無礙能出諸法，故謂菩薩。	001	 所 謂 菩 薩 者  一切諸法 學 無 罣 礙  已 學 無 礙 能 出 諸 法  故 謂 菩 薩  
ZH_T08_0225_001:0480c04_19	」「大士者，其義云何？	001	  大 士 者  其 義 云 何  
ZH_T08_0225_001:0480c04_23	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480c06_48	「大士者，能聚大眾為之合家，是故為大士也菩薩能於三界為大尊貴，若金輪王合聚大眾，化之以德，身棄國位為沙門，導之以大道，示眾欲惡，故曰大士。	001	 大 士 者  能 聚 大 眾 為 之 合 家  是 故 為 大 士 也 菩 薩 能 於 三 界 為 大 尊 貴  若 金 輪 王 合 聚 大 眾  化 之 以 德  身 棄 國 位 為 沙 門  導 之 以 大 道  示 眾 欲 惡  故 曰 大 士  
ZH_T08_0225_001:0480c07_4	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0480c09_5	「吾亦樂其為大士者，於見身、見性、見命、見人、見丈夫見，有見、無見，斷滅見、常在為，斷大見。	001	 吾 亦 樂 其 為 大 士 者  於 見 身  見 性  見 命  見 人  見 丈 夫 見  有 見  無 見  斷 滅 見  常 在 為  斷 大 見  
ZH_T08_0225_001:0480c09_8	何者？	001	何 者  
ZH_T08_0225_001:0480c09_14	為說上師云：	001	為 說 上 師 云  
ZH_T08_0225_001:0480c10_12	六十二見為一見潤耳法，度諸見潤，是故為大士法，佛法。	001	六 十 二 見 為 一 見 潤 耳 法  度 諸 見 潤  是 故 為 大 士 法  佛 法  
ZH_T08_0225_001:0480c10_32	以佛法度六十二見及欲癡之四潤，故曰度也。	001	以 佛 法 度 六 十 二 見 及 欲 癡 之 四 潤  故 曰 度 也  
ZH_T08_0225_001:0480c11_2	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0480c12_22	「夫大士者，如一切知意，無齊同志於弟子、緣一覺如佛意不與弟子各佛齊同也，在彼無著。	001	 夫 大 士 者  如 一 切 知 意  無 齊 同 志 於 弟 子  緣 一 覺 如 佛 意 不 與 弟 子 各 佛 齊 同 也  在 彼 無 著  
ZH_T08_0225_001:0480c13_1	所以者何？	001	所以者何  
ZH_T08_0225_001:0480c14_4	悉知意，質直無漏在彼者，在生死也，無受無滅無受者，不受五陰也。	001	悉 知 意  質 直 無 漏 在 彼 者  在 生 死 也  無 受 無 滅 無 受 者  不 受 五 陰 也  
ZH_T08_0225_001:0480c15_11	無滅者，不捨生死求滅之想也，以悉知意大照菩薩，是故為大士能持明度教照菩薩也。	001	無 滅 者  不 捨 生 死 求 滅 之 想 也  以 悉 知 意 大 照 菩 薩  是 故 為 大 士 能 持 明 度 教 照 菩 薩 也  
ZH_T08_0225_001:0480c15_18	」秋露子曰問：	001	 秋 露 子 曰 問  
ZH_T08_0225_001:0480c16_8	「何故菩薩大士亦彼悉知而意不著？	001	 何 故 菩薩大士 亦 彼 悉 知 而 意 不 著  
ZH_T08_0225_001:0480c16_13	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0480c17_6	「以無意故，於彼悉知而無所著。	001	 以 無 意 故  於 彼 悉 知 而 無 所 著  
ZH_T08_0225_001:0480c17_14	」賢者滿慈子言：	001	 賢 者 滿 慈 子 言  
ZH_T08_0225_001:0480c19_5	「吾亦樂其為大士者，揖人昇於大乘而有弘誓之鎧，是為大士師云：	001	 吾 亦 樂 其 為 大 士 者  揖 人 昇 於 大 乘 而 有 弘 誓 之 鎧  是 為 大 士 師 云  
ZH_T08_0225_001:0480c19_22	能以經法揖天人，使昇佛大乘之道也。	001	能 以 經 法 揖 天 人  使 昇 佛 大 乘 之 道 也  
ZH_T08_0225_001:0480c19_28	」善業白佛：	001	 善 業 白 佛  
ZH_T08_0225_001:0480c20_4	「何謂弘誓之鎧？	001	 何 謂 弘 誓 之 鎧  
ZH_T08_0225_001:0480c20_8	」佛言：	001	 佛 言  
ZH_T08_0225_001:0480c20_16	「菩薩束已自誓：	001	 菩 薩 束 已 自 誓  
ZH_T08_0225_001:0480c22_8	『吾當滅度無央數人，已度無量無數人民皆得泥洹，知其無法得滅度也。	001	 吾 當 滅 度 無 央 數 人  已 度 無量無數 人 民 皆 得 泥 洹  知 其 無 法 得 滅 度 也  
ZH_T08_0225_001:0480c22_14	』所以者何？	001	 所以者何  
ZH_T08_0225_001:0480c22_19	意法如是。	001	意 法 如 是  
ZH_T08_0225_001:0480c24_7	譬如幻師與幻弟子，於四衢道化作人眾，以為化人而斬其首。	001	譬 如 幻 師 與 幻 弟 子  於 四 衢 道 化 作 人 眾  以 為 化 人 而 斬 其 首  
ZH_T08_0225_001:0480c24_17	汝知云何，彼有所殺？	001	汝 知 云 何  彼 有 所 殺  
ZH_T08_0225_001:0480c25_2	有死者乎？	001	有 死 者 乎  
ZH_T08_0225_001:0480c25_10	」「不也，世尊！	001	  不 也  世 尊  
ZH_T08_0225_001:0480c25_18	」「如是，善業！	001	  如 是  善 業  
ZH_T08_0225_001:0480c26_5	度無數人，為無有人得滅度也。	001	度 無 數 人  為 無 有 人 得 滅 度 也  
ZH_T08_0225_001:0480c28_8	菩薩聞是，不驚不怛，不以恐受，不移不捨不疲而無慘悴，是為有弘誓鎧，能昇大乘，當以知此。	001	菩 薩 聞 是  不 驚 不 怛  不 以 恐 受  不 移 不 捨 不 疲 而 無 慘 悴  是 為 有 弘 誓 鎧  能 昇 大 乘  當 以 知 此  
ZH_T08_0225_001:0480c28_14	」滿慈子曰：	001	 滿 慈 子 曰  
ZH_T08_0225_001:0480c29_12	「吾省佛言，如我所得，當知是義為無帶甲。	001	 吾 省 佛 言  如 我 所 得  當 知 是 義 為 無 帶 甲  
ZH_T08_0225_001:0480c29_17	所以者何？	001	所以者何  
ZH_T08_0225_001:0481a01_3	如佛告善業：	001	如 佛 告 善 業  
ZH_T08_0225_001:0481a02_13	『無造佛一切法，無作成諸法者，亦無造眾生者，如是義者無弘誓鎧。	001	 無 造 佛 一 切 法  無 作 成 諸 法 者  亦 無 造 眾 生 者  如 是 義 者 無 弘 誓 鎧  
ZH_T08_0225_001:0481a02_19	』」善業曰：	001	  善 業 曰  
ZH_T08_0225_001:0481a03_11	「無所束帶，菩薩大士為無弘誓。	001	 無 所 束 帶  菩薩大士 為 無 弘 誓  
ZH_T08_0225_001:0481a03_16	所以者何？	001	所以者何  
ZH_T08_0225_001:0481a04_10	色痛想行識，不著不縛不解故。	001	色 痛 想 行 識  不 著 不 縛 不 解 故  
ZH_T08_0225_001:0481a04_16	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0481a05_13	「何如為色痛想行識，而云不著不縛不解？	001	 何 如 為 色 痛 想 行 識  而 云 不 著 不 縛 不 解  
ZH_T08_0225_001:0481a05_18	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0481a06_10	「色如幻人故，不著不縛不解。	001	 色 如 幻 人 故  不 著 不 縛 不 解  
ZH_T08_0225_001:0481a07_6	痛想行識為如幻人，不著不縛不解。	001	痛 想 行 識 為 如 幻 人  不 著 不 縛 不 解  
ZH_T08_0225_001:0481a07_18	無有之色，不著不縛不解。	001	無 有 之 色  不 著 不 縛 不 解  
ZH_T08_0225_001:0481a08_13	無有之痛想行識，不著不縛不解。	001	無 有 之 痛 想 行 識  不 著 不 縛 不 解  
ZH_T08_0225_001:0481a09_2	五陰如是，諸法亦然。	001	五 陰 如 是  諸 法 亦 然  
ZH_T08_0225_001:0481a10_15	是故菩薩所為誓者，無有誓也師云，一切人自然，無有作者，是為生死亦空，道法亦空。	001	是 故 菩 薩 所 為 誓 者  無 有 誓 也 師 云  一 切 人 自 然  無 有 作 者  是 為 生 死 亦 空  道 法 亦 空  
ZH_T08_0225_001:0481a11_9	如空者，無有從生死中來得佛者，佛空法空故，無有出滅諸法者，一切人本空故，亦無有造作眾生者也。	001	如 空 者  無 有 從 生 死 中 來 得 佛 者  佛 空 法 空 故  無 有 出 滅 諸 法 者  一 切 人 本 空 故  亦 無 有 造 作 眾 生 者 也  
ZH_T08_0225_001:0481a11_14	」善業問：	001	 善 業 問  
ZH_T08_0225_001:0481a11_26	「焉知菩薩正昇大乘師云：	001	 焉 知 菩 薩 正 昇 大 乘 師 云  
ZH_T08_0225_001:0481a12_3	大乘，大道也？	001	大 乘  大 道 也  
ZH_T08_0225_001:0481a12_8	何謂大乘？	001	何 謂 大 乘  
ZH_T08_0225_001:0481a12_17	何乘發住乘發何住？	001	何 乘 發 住 乘 發 何 住  
ZH_T08_0225_001:0481a12_22	孰建大乘？	001	孰 建 大 乘  
ZH_T08_0225_001:0481a13_4	斯乘何出？	001	斯 乘 何 出  
ZH_T08_0225_001:0481a13_8	」佛言：	001	 佛 言  
ZH_T08_0225_001:0481a14_18	「大乘之為乘者，為無量乘，為眾生之無量也菩薩法意廣大，興載無量也。	001	 大 乘 之 為 乘 者  為 無 量 乘  為 眾 生 之 無 量 也 菩 薩 法 意 廣 大  興 載 無 量 也  
ZH_T08_0225_001:0481a14_23	所以者何？	001	所以者何  
ZH_T08_0225_001:0481a16_12	人種無量，菩薩為之生大悲意，以斯大乘，住奏三界聖一切知，乃建大乘。	001	人 種 無 量  菩 薩 為 之 生 大 悲 意  以 斯 大 乘  住 奏 三 界 聖 一 切 知  乃 建 大 乘  
ZH_T08_0225_001:0481a16_17	乘無從出。	001	乘 無 從 出  
ZH_T08_0225_001:0481a17_3	所以者何？	001	所以者何  
ZH_T08_0225_001:0481a17_12	有生有出則為二法。	001	有 生 有 出 則 為 二 法  
ZH_T08_0225_001:0481a18_14	若不起不致，於諸法不得者，是為無所生、無從出。	001	若 不 起 不 致  於 諸 法 不 得 者  是 為 無 所 生  無 從 出  
ZH_T08_0225_001:0481a18_19	」善業曰：	001	 善 業 曰  
ZH_T08_0225_001:0481a19_18	「大哉斯乘，為天人質諒，王諸世間，出上善業。	001	 大 哉 斯 乘  為 天 人 質 諒  王 諸 世 間  出 上 善 業  
ZH_T08_0225_001:0481a21_18	乘與空等，弘裕若空，苞容眾生無有量數上善者，普明也，恒以虛閑濟人無極，而為遍宣，故為大乘。	001	乘 與 空 等  弘 裕 若 空  苞 容 眾 生 無 有 量 數 上 善 者  普 明 也  恒 以 虛 閑 濟 人 無 極  而 為 遍 宣  故 為 大 乘  
ZH_T08_0225_001:0481a22_35	不見其反亦不見出佛常以虛心，閑暇無事群生來者，不逆其志，大士亦當學斯矣。	001	不 見 其 反 亦 不 見 出 佛 常 以 虛 心  閑 暇 無 事 群 生 來 者  不 逆 其 志  大 士 亦 當 學 斯 矣  
ZH_T08_0225_001:0481a24_23	如此乘者，不從始得，不從終得，亦不中得不從初知意得，亦不從中間及終意得也，於三塗等，故為大乘。	001	如 此 乘 者  不 從 始 得  不 從 終 得  亦 不 中 得 不 從 初 知 意 得  亦 不 從 中 間 及 終 意 得 也  於 三 塗 等  故 為 大 乘  
ZH_T08_0225_001:0481a24_27	」佛言：	001	 佛 言  
ZH_T08_0225_001:0481a25_2	「如是，善業！	001	 如 是  善 業  
ZH_T08_0225_001:0481a26_1	以能行此乘故，謂之菩薩大士過去當來現在意等耳。	001	以 能 行 此 乘 故  謂 之 菩薩大士 過 去 當 來 現 在 意 等 耳  
ZH_T08_0225_001:0481a26_7	」秋露子曰：	001	 秋 露 子 曰  
ZH_T08_0225_001:0481a27_9	「佛請賢者說明度無極，而道大乘者，有檀知耶師云：	001	 佛 請 賢 者 說 明 度 無 極  而 道 大 乘 者  有 檀 知 耶 師 云  
ZH_T08_0225_001:0481a27_21	佛本請卿令說明度無極耳：	001	佛 本 請 卿 令 說 明 度 無 極 耳  
ZH_T08_0225_001:0481a27_28	而及說大乘事：	001	而 及 說 大 乘 事  
ZH_T08_0225_001:0481a27_34	宜及知此耶：	001	宜 及 知 此 耶  
ZH_T08_0225_001:0481a28_9	秋露子為不知家問，宜知是也？	001	秋 露 子 為 不 知 家 問  宜 知 是 也  
ZH_T08_0225_001:0481a28_15	」善業白佛：	001	 善 業 白 佛  
ZH_T08_0225_001:0481a29_1	「吾說明度無極，得無過乎？	001	 吾 說 明 度 無 極  得 無 過 乎  
ZH_T08_0225_001:0481a29_5	」佛言：	001	 佛 言  
ZH_T08_0225_001:0481a29_14	「不也，適得其中。	001	 不 也  適 得 其 中  
ZH_T08_0225_001:0481a29_19	」善業言：	001	 善 業 言  
ZH_T08_0225_001:0481b03_27	「菩薩大士，不於始近、不於終近亦不中近不始意近道，不終不近也，無去來今三塗想矣，色無際道無際、痛想行識道俱無際，是故菩薩無近無得、無知無明色所以無邊無極者，色之性本空故。	001	 菩薩大士  不 於 始 近  不 於 終 近 亦 不 中 近 不 始 意 近 道  不 終 不 近 也  無 去 來 今 三 塗 想 矣  色 無 際 道 無 際  痛 想 行 識 道 俱 無 際  是 故 菩 薩 無 近 無 得  無 知 無 明 色 所 以 無 邊 無 極 者  色 之 性 本 空 故  
ZH_T08_0225_001:0481b05_18	色，菩薩不知不明不致不得，痛想行識亦如是色與菩薩於是無有，知想小，無有明也。	001	色  菩 薩 不 知 不 明 不 致 不 得  痛 想 行 識 亦 如 是 色 與 菩 薩 於 是 無 有  知 想 小  無 有 明 也  
ZH_T08_0225_001:0481b06_14	了想不解，意在其中，無可得大智，與明同義，與得亦同義，都一切，於一切都一切，謂菩薩心也。	001	了 想 不 解  意 在 其 中  無 可 得 大 智  與 明 同 義  與 得 亦 同 義  都 一 切  於 一 切 都 一 切  謂 菩 薩 心 也  
ZH_T08_0225_001:0481b06_18	於一切。	001	於 一 切  
