segmentnr	original	folio	analyzed
ZH_X71_1420_010:0599a16	舉百丈凡參次。有一老人。常隨眾聽法。眾人退老人	010	舉 百 丈 凡 參 次  有 一 老 人  常 隨 眾 聽 法  眾 人 退 老 人 
ZH_X71_1420_010:0599a17	亦退。忽一日不退。丈遂問。面前立者。復是何人。老人	010	亦 退  忽 一 日 不 退  丈 遂 問  面 前 立 者  復 是 何 人  老 人 
ZH_X71_1420_010:0599a18	云。某甲非人也。於過去迦葉佛時。曾住此山。因學人	010	云  某 甲 非 人 也  於 過 去 迦 葉 佛 時  曾 住 此 山  因 學 人 
ZH_X71_1420_010:0599a19	問。大修行底人。還落因果也無。對云。不落因果。五百	010	問  大 修 行 底 人  還 落 因 果 也 無  對 云  不 落 因 果  五 百 
ZH_X71_1420_010:0599a20	生墮野狐身。今請和尚。代一轉語。貴脫野狐身。老人	010	生 墮 野 狐 身  今 請 和 尚  代 一 轉 語  貴 脫 野 狐 身  老 人 
ZH_X71_1420_010:0599a21	遂問。大修行底人。還落因果也無。丈云。不昧因果。老	010	遂 問  大 修 行 底 人  還 落 因 果 也 無  丈 云  不 昧 因 果  老 
ZH_X71_1420_010:0599a22	人於言下大悟。便脫野狐身。妙喜云。不落與不昧。半	010	人 於 言 下 大 悟  便 脫 野 狐 身  妙 喜 云  不 落 與 不 昧  半 
ZH_X71_1420_010:0599a23	明兼半晦。不昧與不落。兩頭空索索。五百生前箇野	010	明 兼 半 晦  不 昧 與 不 落  兩 頭 空 索 索  五 百 生 前 箇 野 
ZH_X71_1420_010:0599a24	狐。而今冷地謾追呼。喝一喝云。座中既有江南客。休	010	狐  而 今 冷 地 謾 追 呼  喝 一 喝 云  座 中 既 有 江 南 客  休 
ZH_X71_1420_010:0599b01	向樽前唱鷓鴣。師云。這箇公案。批判者。多盡向不落	010	向 樽 前 唱 鷓 鴣  師 云  這 箇 公 案  批 判 者  多 盡 向 不 落 
ZH_X71_1420_010:0599b02	不昧上。妄生卜度。未有一箇格外提持。帶累百丈老	010	不 昧 上  妄 生 卜 度  未 有 一 箇 格 外 提 持  帶 累 百 丈 老 
ZH_X71_1420_010:0599b03	人。也在野狐隊裏。天寧不是釘樁搖櫓。膠柱調絃。海	010	人  也 在 野 狐 隊 裏  天 寧 不 是 釘 樁 搖 櫓  膠 柱 調 絃  海 
ZH_X71_1420_010:0599b04	枯終見底。人死脚皮穿。	010	枯 終 見 底  人 死 脚 皮 穿  
ZH_X71_1420_010:0599b05	舉道吾與漸源。至一家吊慰。源拊棺云。生耶死耶。吾	010	舉 道 吾 與 漸 源  至 一 家 吊 慰  源 拊 棺 云  生 耶 死 耶  吾 
ZH_X71_1420_010:0599b06	云。生也不道。死也不道。源云。為什麼不道。吾云。不道	010	云  生 也 不 道  死 也 不 道  源 云  為 什 麼 不 道  吾 云  不 道 
ZH_X71_1420_010:0599b07	不道。回至中路。源云。和尚快與某甲道。若不道。打和	010	不 道  回 至 中 路  源 云  和 尚 快 與 某 甲 道  若 不 道  打 和 
ZH_X71_1420_010:0599b08	尚去。吾云。打即任打。道即不道。妙喜云。生也不道。死	010	尚 去  吾 云  打 即 任 打  道 即 不 道  妙 喜 云  生 也 不 道  死 
ZH_X71_1420_010:0599b09	也不道。公案兩重。一狀領到。露刃吹毛。截斷綱要。脫	010	也 不 道  公 案 兩 重  一 狀 領 到  露 刃 吹 毛  截 斷 綱 要  脫 
ZH_X71_1420_010:0599b10	却鶻臭衫。拈却炙脂帽。大坐當軒氣皓皓。喝一喝。師	010	却 鶻 臭 衫  拈 却 炙 脂 帽  大 坐 當 軒 氣 皓 皓  喝 一 喝  師 
ZH_X71_1420_010:0599b11	云。生耶死耶。動念即乖。不道不道。何處尋討。拽脫鼻	010	云  生 耶 死 耶  動 念 即 乖  不 道 不 道  何 處 尋 討  拽 脫 鼻 
ZH_X71_1420_010:0599b12	孔。打破髑髏。腰纏十萬貫。騎鶴上揚州。有意氣時添	010	孔  打 破 髑 髏  腰 纏 十 萬 貫  騎 鶴 上 揚 州  有 意 氣 時 添 
ZH_X71_1420_010:0599b13	意氣。不風流處也風流。	010	意 氣  不 風 流 處 也 風 流  
ZH_X71_1420_010:0599b14	舉僧問睦州。一言道盡時如何。州云。老僧在你鉢囊	010	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 你 鉢 囊 
ZH_X71_1420_010:0599b15	裏。又問雲門。一言道盡時如何。門云裂破。妙喜云。或	010	裏  又 問 雲 門  一 言 道 盡 時 如 何  門 云 裂 破  妙 喜 云  或 
ZH_X71_1420_010:0599b16	有人問山僧。一言道盡時如何。這漆桶。師云。有人來	010	有 人 問 山 僧  一 言 道 盡 時 如 何  這 漆 桶  師 云  有 人 來 
ZH_X71_1420_010:0599b17	問天寧。一言道盡時如何。隔。	010	問 天 寧  一 言 道 盡 時 如 何  隔  
ZH_X71_1420_010:0599b18	舉僧問雲門。達磨九年面壁。意旨如何。門云念七。妙	010	舉 僧 問 雲 門  達 磨 九 年 面 壁  意 旨 如 何  門 云 念 七  妙 
ZH_X71_1420_010:0599b19	喜云。念七念七。全無消息。背看分明。正觀難識。既是	010	喜 云  念 七 念 七  全 無 消 息  背 看 分 明  正 觀 難 識  既 是 
ZH_X71_1420_010:0599b20	正觀。為什麼難識。可知禮也。師云。達磨面壁。雲門念	010	正 觀  為 什 麼 難 識  可 知 禮 也  師 云  達 磨 面 壁  雲 門 念 
ZH_X71_1420_010:0599b21	七。更問如何。[口*佛][口*后]啒[口*律]。	010	七  更 問 如 何  [口佛][口后]啒[口律]  
ZH_X71_1420_010:0599b22	舉龐居士問馬大師。不昧本來身。請師高著眼。大師	010	舉 龐 居 士 問 馬 大 師  不 昧 本 來 身  請 師 高 著 眼  大 師 
ZH_X71_1420_010:0599b23	直下覷。士云。一種沒弦琹。惟師彈得妙。大師直下覷。	010	直 下 覷  士 云  一 種 沒 弦 琹  惟 師 彈 得 妙  大 師 直 下 覷  
ZH_X71_1420_010:0599b24	居士禮拜。大師歸方丈。居士隨後。至方丈云。適來弄	010	居 士 禮 拜  大 師 歸 方 丈  居 士 隨 後  至 方 丈 云  適 來 弄 
ZH_X71_1420_010:0599c01	巧成拙。妙喜云。且道是馬大師。弄巧成拙。龐居士弄	010	巧 成 拙  妙 喜 云  且 道 是 馬 大 師  弄 巧 成 拙  龐 居 士 弄 
ZH_X71_1420_010:0599c02	巧成拙。還有緇素得出者麼。若緇素不出。癩馬繫枯	010	巧 成 拙  還 有 緇 素 得 出 者 麼  若 緇 素 不 出  癩 馬 繫 枯 
ZH_X71_1420_010:0599c03	樁。直饒緇素得出。也是蝦蟇口裏一粒椒。師云。馬大	010	樁  直 饒 緇 素 得 出  也 是 蝦 蟇 口 裏 一 粒 椒  師 云  馬 大 
ZH_X71_1420_010:0599c04	師。彈得沒弦琹。調高千古。龐居士。和得無譜曲。響徹	010	師  彈 得 沒 弦 琹  調 高 千 古  龐 居 士  和 得 無 譜 曲  響 徹 
ZH_X71_1420_010:0599c05	九霄。溪邊石女暗嗟吁。海底泥牛亂奔走。雖然如是。	010	九 霄  溪 邊 石 女 暗 嗟 吁  海 底 泥 牛 亂 奔 走  雖 然 如 是  
ZH_X71_1420_010:0599c06	也未契本來身在。不見道。蝦蟇口裡一粒椒。	010	也 未 契 本 來 身 在  不 見 道  蝦 蟇 口 裡 一 粒 椒  
ZH_X71_1420_010:0599c07	舉龐居士云。心如境亦如。無實亦無虗。有亦不管。無	010	舉 龐 居 士 云  心 如 境 亦 如  無 實 亦 無 虗  有 亦 不 管  無 
ZH_X71_1420_010:0599c08	亦不拘。不是聖賢。了事凡夫。妙喜云。白的的清寥寥。	010	亦 不 拘  不 是 聖 賢  了 事 凡 夫  妙 喜 云  白 的 的 清 寥 寥  
ZH_X71_1420_010:0599c09	水不能濡。火不能燒。是箇什麼。切不得問著。問著則	010	水 不 能 濡  火 不 能 燒  是 箇 什 麼  切 不 得 問 著  問 著 則 
ZH_X71_1420_010:0599c10	瞎却你眼。以拄杖。擊香臺一下。師云。要作了事凡夫。	010	瞎 却 你 眼  以 拄 杖  擊 香 臺 一 下  師 云  要 作 了 事 凡 夫  
ZH_X71_1420_010:0599c11	更須進前三步。	010	更 須 進 前 三 步  
ZH_X71_1420_010:0599c12	舉古德云。佛法也大有。只是舌頭短。妙喜云。向道莫	010	舉 古 德 云  佛 法 也 大 有  只 是 舌 頭 短  妙 喜 云  向 道 莫 
ZH_X71_1420_010:0599c13	行山下路。果聞猿叫斷腸聲。師云。古德元不知有佛	010	行 山 下 路  果 聞 猿 叫 斷 腸 聲  師 云  古 德 元 不 知 有 佛 
ZH_X71_1420_010:0599c14	法。一箇箇。舌頭徧覆十方世界。特地說無說有。說短	010	法  一 箇 箇  舌 頭 徧 覆 十方世界  特 地 說 無 說 有  說 短 
ZH_X71_1420_010:0599c15	說長。好劈口便掌。且道天寧意。在什麼處。河裏失錢	010	說 長  好 劈 口 便 掌  且 道 天 寧 意  在 什 麼 處  河 裏 失 錢 
ZH_X71_1420_010:0599c16	河裏摝。	010	河 裏 摝  
ZH_X71_1420_010:0599c17	舉洛浦示眾云。孫臏收鋪去也。有卜者出來。時有僧	010	舉 洛 浦 示 眾 云  孫 臏 收 鋪 去 也  有 卜 者 出 來  時 有 僧 
ZH_X71_1420_010:0599c18	出曰。請和尚一卜。浦云。汝家爺死。僧無語。法眼代。拊	010	出 曰  請 和 尚 一 卜  浦 云  汝 家 爺 死  僧 無 語  法 眼 代  拊 
ZH_X71_1420_010:0599c19	掌三下。妙喜云。這僧汲興。死却爺。又被他人拊掌。信	010	掌 三 下  妙 喜 云  這 僧 汲 興  死 却 爺  又 被 他 人 拊 掌  信 
ZH_X71_1420_010:0599c20	知禍不單行。福無雙至。然洛浦善卜。法眼善斷。若子	010	知 禍 不 單 行  福 無 雙 至  然 洛 浦 善 卜  法 眼 善 斷  若 子 
ZH_X71_1420_010:0599c21	細思量。爻象吉凶。二老一時漏逗。既占得火風鼎卦。	010	細 思 量  爻 象 吉 凶  二 老 一 時 漏 逗  既 占 得 火 風 鼎 卦  
ZH_X71_1420_010:0599c22	何故斷作地火明夷。雲門即不然。驀拈拄杖云。孫臏	010	何 故 斷 作 地 火 明 夷  雲 門 即 不 然  驀 拈 拄 杖 云  孫 臏 
ZH_X71_1420_010:0599c23	門下。死却即罷。連卓三下云。會麼。內屬艮宮。再求外	010	門 下  死 却 即 罷  連 卓 三 下 云  會 麼  內 屬 艮 宮  再 求 外 
ZH_X71_1420_010:0599c24	象。又卓三下云。千靈萬聖。萬聖千靈。莫順人情。復卓	010	象  又 卓 三 下 云  千 靈 萬 聖  萬 聖 千 靈  莫 順 人 情  復 卓 
ZH_X71_1420_010:0600a01	一下云。吉凶上卦。師云。洛浦道。汝家爺死。拄却舌頭。	010	一 下 云  吉 凶 上 卦  師 云  洛 浦 道  汝 家 爺 死  拄 却 舌 頭  
ZH_X71_1420_010:0600a02	妙喜牙上生牙。角上生角。妄談休咎。強說是非。一時	010	妙 喜 牙 上 生 牙  角 上 生 角  妄 談 休 咎  強 說 是 非  一 時 
ZH_X71_1420_010:0600a03	抖亂六十四卦了也。	010	抖 亂 六 十 四 卦 了 也  
ZH_X71_1420_010:0600a04	舉巖頭參德山。纔跨門便問。是凡是聖。山便喝。頭便	010	舉 巖 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  山 便 喝  頭 便 
ZH_X71_1420_010:0600a05	禮拜。後有僧舉似洞山。山云。若不是奯公。也大難承	010	禮 拜  後 有 僧 舉 似 洞 山  山 云  若 不 是 奯 公  也 大 難 承 
ZH_X71_1420_010:0600a06	當。巖頭聞云。洞山老漢。不識好惡。錯下名言。我當時	010	當  巖 頭 聞 云  洞 山 老 漢  不 識 好 惡  錯 下 名 言  我 當 時 
ZH_X71_1420_010:0600a07	一手擡一手搦。妙喜云。猛虎不識穽。穽中身死。蛟龍	010	一 手 擡 一 手 搦  妙 喜 云  猛 虎 不 識 穽  穽 中 身 死  蛟 龍 
ZH_X71_1420_010:0600a08	不怖劍。劍下身亡。巖頭雖於虎穽中。有透脫一路。向	010	不 怖 劍  劍 下 身 亡  巖 頭 雖 於 虎 穽 中  有 透 脫 一 路  向 
ZH_X71_1420_010:0600a09	劍刃上。有出身之機。若子細檢點將來。猶欠悟在。只	010	劍 刃 上  有 出 身 之 機  若 子 細 檢 點 將 來  猶 欠 悟 在  只 
ZH_X71_1420_010:0600a10	今還有為巖頭作主底麼。出來與杲上座相見。良久	010	今 還 有 為 巖 頭 作 主 底 麼  出 來 與 杲 上 座 相 見  良 久 
ZH_X71_1420_010:0600a11	喝一喝。拍一拍云。洎合停囚長智。師云。德山咬猪狗	010	喝 一 喝  拍 一 拍 云  洎 合 停 囚 長 智  師 云  德 山 咬 猪 狗 
ZH_X71_1420_010:0600a12	手脚。巖頭鍛了底精金。驀劄相逢。更無回互。將他八	010	手 脚  巖 頭 鍛 了 底 精 金  驀 劄 相 逢  更 無 回 互  將 他 八 
ZH_X71_1420_010:0600a13	兩。換得半斤。洞山雖是作家。也只傍觀有分。妙喜費	010	兩  換 得 半 斤  洞 山 雖 是 作 家  也 只 傍 觀 有 分  妙 喜 費 
ZH_X71_1420_010:0600a14	許多氣力作什麼。拈拄杖。畫一畫云。一。	010	許 多 氣 力 作 什 麼  拈 拄 杖  畫 一 畫 云  一  
ZH_X71_1420_010:0600a15	舉本仁示眾云。尋常不欲向聲前句後。鼓弄人家男	010	舉 本 仁 示 眾 云  尋 常 不 欲 向 聲 前 句 後  鼓 弄 人 家 男 
ZH_X71_1420_010:0600a16	女。何故。且聲不是聲。色不是色。時有僧問。如何是聲	010	女  何 故  且 聲 不 是 聲  色 不 是 色  時 有 僧 問  如 何 是 聲 
ZH_X71_1420_010:0600a17	不是聲。仁云。喚作色得麼。僧云。如何是色不是色。仁	010	不 是 聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 色  仁 
ZH_X71_1420_010:0600a18	云。喚作聲得麼。僧禮拜。仁云。且道為你說答你話。若	010	云  喚 作 聲 得 麼  僧 禮 拜  仁 云  且 道 為 你 說 答 你 話  若 
ZH_X71_1420_010:0600a19	人辨得。許你有箇入處。妙喜云。本仁將一穿雲居子。	010	人 辨 得  許 你 有 箇 入 處  妙 喜 云  本 仁 將 一 穿 雲 居 子  
ZH_X71_1420_010:0600a20	換却天下人眼睛。却被這僧將一條斷貫索。不動干	010	換 却 天 下 人 眼 睛  却 被 這 僧 將 一 條 斷 貫 索  不 動 干 
ZH_X71_1420_010:0600a21	戈。穿却鼻孔。後來舜老夫拈云。本仁既已入草。這僧	010	戈  穿 却 鼻 孔  後 來 舜 老 夫 拈 云  本 仁 既 已 入 草  這 僧 
ZH_X71_1420_010:0600a22	又落深村。然則陽春雪曲。時人難和。邨歌社舞。到處	010	又 落 深 村  然 則 陽 春 雪 曲  時 人 難 和  邨 歌 社 舞  到 處 
ZH_X71_1420_010:0600a23	與人合得著。妙喜云。舜老夫是則也是。未免隨摟搜。	010	與 人 合 得 著  妙 喜 云  舜 老 夫 是 則 也 是  未 免 隨 摟 搜  
ZH_X71_1420_010:0600a24	杲上座。不惜眉毛。為諸人說破。聲不是聲。色不是色。	010	杲 上 座  不 惜 眉 毛  為 諸 人 說 破  聲 不 是 聲  色 不 是 色  
ZH_X71_1420_010:0600b01	馬後驢前。神出鬼沒。雪曲陽春和不齊。邨歌社舞且	010	馬 後 驢 前  神 出 鬼 沒  雪 曲 陽 春 和 不 齊  邨 歌 社 舞 且 
ZH_X71_1420_010:0600b02	淈[泳-永+盾]。以拂子擊禪牀云。這箇決定不是聲。復舉起云。	010	淈 [泳永盾]  以 拂 子 擊 禪 牀 云  這 箇 決 定 不 是 聲  復 舉 起 云  
ZH_X71_1420_010:0600b03	這箇決定不是色。且畢竟是箇甚麼。喝一喝云。此時	010	這 箇 決 定 不 是 色  且 畢 竟 是 箇 甚 麼  喝 一 喝 云  此 時 
ZH_X71_1420_010:0600b04	若不究根源。直待當來問彌勒。師云。本仁也只道得	010	若 不 究 根 源  直 待 當 來 問 彌 勒  師 云  本 仁 也 只 道 得 
ZH_X71_1420_010:0600b05	箇聲不是聲。色不是色。別有甚麼奇特。白雪陽春雖	010	箇 聲 不 是 聲  色 不 是 色  別 有 甚 麼 奇 特  白 雪 陽 春 雖 
ZH_X71_1420_010:0600b06	唱得。爭奈時人和不得。誵訛在甚麼處。聲不是聲。色	010	唱 得  爭 奈 時 人 和 不 得  誵 訛 在 甚 麼 處  聲 不 是 聲  色 
ZH_X71_1420_010:0600b07	不是色。	010	不 是 色  
ZH_X71_1420_010:0600b08	舉雪峯問僧。近離甚處。僧云覆船。峯云。生死海未渡。	010	舉 雪 峯 問 僧  近 離 甚 處  僧 云 覆 船  峯 云  生 死 海 未 渡  
ZH_X71_1420_010:0600b09	為什麼覆却船。僧無語。歸舉似覆船。船云。何不道渠	010	為 什 麼 覆 却 船  僧 無 語  歸 舉 似 覆 船  船 云  何 不 道 渠 
ZH_X71_1420_010:0600b10	無生死。僧再至雪峯。峯再舉前話問僧。僧云。渠無生	010	無 生 死  僧 再 至 雪 峯  峯 再 舉 前 話 問 僧  僧 云  渠 無 生 
ZH_X71_1420_010:0600b11	死。峯云。此不是汝語。僧云。是覆船恁麼道。峯云。我有	010	死  峯 云  此 不 是 汝 語  僧 云  是 覆 船 恁 麼 道  峯 云  我 有 
ZH_X71_1420_010:0600b12	二十棒。寄與覆船。二十棒老僧自喫。要且不干闍梨	010	二 十 棒  寄 與 覆 船  二 十 棒 老 僧 自 喫  要 且 不 干 闍 梨 
ZH_X71_1420_010:0600b13	事。妙喜云。作家宗師。天然猶在。雖然如是。也是作賊	010	事  妙 喜 云  作 家 宗 師  天 然 猶 在  雖 然 如 是  也 是 作 賊 
ZH_X71_1420_010:0600b14	人心虗。是則不干這僧事。二十棒何須自喫。但更添	010	人 心 虗  是 則 不 干 這 僧 事  二 十 棒 何 須 自 喫  但 更 添 
ZH_X71_1420_010:0600b15	二十棒。只打覆船便了。且道渠過在甚麼處。老老大	010	二 十 棒  只 打 覆 船 便 了  且 道 渠 過 在 甚 麼 處  老 老 大 
ZH_X71_1420_010:0600b16	大。不合與人代語。師云。覆船道。渠無生死。還喫得雪	010	大  不 合 與 人 代 語  師 云  覆 船 道  渠 無 生 死  還 喫 得 雪 
ZH_X71_1420_010:0600b17	峯意麼。若契得雪峯意。為什麼道。我有二十棒。寄打	010	峯 意 麼  若 契 得 雪 峯 意  為 什 麼 道  我 有 二 十 棒  寄 打 
ZH_X71_1420_010:0600b18	覆船。二十棒老僧自喫。會麼。這裏若會。便見妙喜道。	010	覆 船  二 十 棒 老 僧 自 喫  會 麼  這 裏 若 會  便 見 妙 喜 道  
ZH_X71_1420_010:0600b19	作賊人心虗。勘破雪峯了也。是則不干這僧事。二十	010	作 賊 人 心 虗  勘 破 雪 峯 了 也  是 則 不 干 這 僧 事  二 十 
ZH_X71_1420_010:0600b20	棒何須自喫。但更添二十棒。只打覆船便了。你道妙	010	棒 何 須 自 喫  但 更 添 二 十 棒  只 打 覆 船 便 了  你 道 妙 
ZH_X71_1420_010:0600b21	喜還有過也無。頭上著枷。脚下著杻。	010	喜 還 有 過 也 無  頭 上 著 枷  脚 下 著 杻  
ZH_X71_1420_010:0600b22	舉僧問鏡清。新年頭。還有佛法也無。清云有。僧云如	010	舉 僧 問 鏡 清  新 年 頭  還 有 佛 法 也 無  清 云 有  僧 云 如 
ZH_X71_1420_010:0600b23	何是新年頭佛法。清云。元正啟祚。萬物咸新。僧云。謝	010	何 是 新 年 頭 佛 法  清 云  元 正 啟 祚  萬 物 咸 新  僧 云  謝 
ZH_X71_1420_010:0600b24	師答話。清云。山僧今日失利。又僧問明教。新年頭還	010	師 答 話  清 云  山 僧 今 日 失 利  又 僧 問 明 教  新 年 頭 還 
ZH_X71_1420_010:0600c01	有佛法也無。教云無。僧云。年年是好年。日日是好日。	010	有 佛 法 也 無  教 云 無  僧 云  年 年 是 好 年  日 日 是 好 日  
ZH_X71_1420_010:0600c02	為什麼却無。教云。張公喫酒李公醉。僧云。老老大大。	010	為 什 麼 却 無  教 云  張 公 喫 酒 李 公 醉  僧 云  老 老 大 大  
ZH_X71_1420_010:0600c03	龍頭虵尾。教云。山僧今日失利。妙喜云。二尊宿。一人	010	龍 頭 虵 尾  教 云  山 僧 今 日 失 利  妙 喜 云  二 尊 宿  一 人 
ZH_X71_1420_010:0600c04	向高高峯頂立不露頂。一人向深深海底行不濕脚。	010	向 高 高 峯 頂 立 不 露 頂  一 人 向 深 深 海 底 行 不 濕 脚  
ZH_X71_1420_010:0600c05	是則也是。未免有些誵訛。今夜或有人。問杲上座。新	010	是 則 也 是  未 免 有 些 誵 訛  今 夜 或 有 人  問 杲 上 座  新 
ZH_X71_1420_010:0600c06	年頭。還有佛法也無。只向他道。今日一隊奴僕。在茶	010	年 頭  還 有 佛 法 也 無  只 向 他 道  今 日 一 隊 奴 僕  在 茶 
ZH_X71_1420_010:0600c07	堂裏。邨歌社舞。弄些神鬼。直得點胸尊者惡發。把鉢	010	堂 裏  邨 歌 社 舞  弄 些 神 鬼  直 得 點 胸 尊 者 惡 發  把 鉢 
ZH_X71_1420_010:0600c08	盂峯。一擲擲過恒河沙世界之外。驚得憍陳如。怕怖	010	盂 峯  一 擲 擲 過 恒 河 沙 世 界 之 外  驚 得 憍 陳 如  怕 怖 
ZH_X71_1420_010:0600c09	慞惶。倒騎露柱。跳入擔板禪和鼻孔裏。撞倒舒州天	010	慞 惶  倒 騎 露 柱  跳 入 擔 板 禪 和 鼻 孔 裏  撞 倒 舒 州 天 
ZH_X71_1420_010:0600c10	柱峯。安樂山神。忍俊不禁。出來攔胷搊住云。尊者你	010	柱 峯  安 樂 山 神  忍 俊 不 禁  出 來 攔 胷 搊 住 云  尊 者 你 
ZH_X71_1420_010:0600c11	既稱阿羅漢。出三界二十五有塵勞。超分段生死。因	010	既 稱 阿 羅 漢  出 三 界 二十五有 塵 勞  超 分段生死  因 
ZH_X71_1420_010:0600c12	甚麼。有許多無明。被這一問。不勝懡[怡-台+羅]。却回佛殿裏。	010	甚 麼  有 許 多 無 明  被 這 一 問  不 勝 懡 [怡台羅]  却 回 佛 殿 裏  
ZH_X71_1420_010:0600c13	第三位打坐。依舊點胷點肋道。天上天下。惟我獨尊。	010	第 三 位 打 坐  依 舊 點 胷 點 肋 道  天 上 天 下  惟 我 獨 尊  
ZH_X71_1420_010:0600c14	自云住住。杲上座。他問新年頭佛法。為什麼。一向虗	010	自 云 住 住  杲 上 座  他 問 新 年 頭 佛 法  為 什 麼  一 向 虗 
ZH_X71_1420_010:0600c15	空裏打筋斗。說脫空謾人。良久云。杲上座。今日失利。	010	空 裏 打 筋 斗  說 脫 空 謾 人  良 久 云  杲 上 座  今 日 失 利  
ZH_X71_1420_010:0600c16	師云。有佛法無佛法。盡被鏡清明教二大老。當頭坐	010	師 云  有 佛 法 無 佛 法  盡 被 鏡 清 明 教 二 大 老  當 頭 坐 
ZH_X71_1420_010:0600c17	斷。不許後人摶量。妙喜以虗空口。掉廣長舌。將三千	010	斷  不 許 後 人 摶 量  妙 喜 以 虗 空 口  掉 廣 長 舌  將 三 千 
ZH_X71_1420_010:0600c18	大千世界。過現未來。佛及眾生。真如凡聖。陰陽寒暑。	010	大千世界  過 現 未 來  佛 及 眾 生  真 如 凡 聖  陰 陽 寒 暑  
ZH_X71_1420_010:0600c19	乘除加減。束作一句。卷舒無礙。收放自由。管什麼新	010	乘 除 加 減  束 作 一 句  卷 舒 無 礙  收 放 自 由  管 什 麼 新 
ZH_X71_1420_010:0600c20	年頭舊年尾佛法。道有也得。道無也得。誰敢正眼覷	010	年 頭 舊 年 尾 佛 法  道 有 也 得  道 無 也 得  誰 敢 正 眼 覷 
ZH_X71_1420_010:0600c21	著。若到天寧門下。更須勘過。少年曾決龍虵陣。潦倒	010	著  若 到 天 寧 門 下  更 須 勘 過  少 年 曾 決 龍 虵 陣  潦 倒 
ZH_X71_1420_010:0600c22	還聽稚子歌。	010	還 聽 稚 子 歌  
ZH_X71_1420_010:0600c23	舉僧問睦州。經頭以字不成八不是。未審是什麼字。	010	舉 僧 問 睦 州  經 頭 以 字 不 成 八 不 是  未 審 是 什 麼 字  
ZH_X71_1420_010:0600c24	州彈指一下云。會麼。僧云不會。州云。上來講讚。無限	010	州 彈 指 一 下 云  會 麼  僧 云 不 會  州 云  上 來 講 讚  無 限 
ZH_X71_1420_010:0601a01	勝因。蝦蟇[跳-兆+孛]跳上天。蚯蚓驀過東海。妙喜云。這僧只	010	勝 因  蝦 蟇 [跳兆孛] 跳 上 天  蚯 蚓 驀 過 東 海  妙 喜 云  這 僧 只 
ZH_X71_1420_010:0601a02	問經頭一字。睦州盡將善知眾藝。差別字輪。以龍龕	010	問 經 頭 一 字  睦 州 盡 將 善 知 眾 藝  差 別 字 輪  以 龍 龕 
ZH_X71_1420_010:0601a03	手鑑。唐韻玉萹。從頭注解。撒在這僧懷裏。這僧也不	010	手 鑑  唐 韻 玉 萹  從 頭 注 解  撒 在 這 僧 懷 裏  這 僧 也 不 
ZH_X71_1420_010:0601a04	妨奇特。直下便肯承當。且道。什麼處是他承當處。聽	010	妨 奇 特  直 下 便 肯 承 當  且 道  什 麼 處 是 他 承 當 處  聽 
ZH_X71_1420_010:0601a05	取箇註脚。以字不成。八字不是。彈指未終。普天匝地。	010	取 箇 註 脚  以 字 不 成  八 字 不 是  彈 指 未 終  普 天 匝 地  
ZH_X71_1420_010:0601a06	擊開四十二般若波羅蜜門。參透華嚴會中善知眾	010	擊 開 四 十 二 般 若 波 羅 蜜 門  參 透 華 嚴 會 中 善 知 眾 
ZH_X71_1420_010:0601a07	藝。教內教外一時收。世出世間皆周備。無邊罪咎。如	010	藝  教 內 教 外 一 時 收  世出世間 皆 周 備  無 邊 罪 咎  如 
ZH_X71_1420_010:0601a08	火消冰。無量勝義。如恒沙聚。更有箇末後句。堅牢庫	010	火 消 冰  無 量 勝 義  如 恒 沙 聚  更 有 箇 末 後 句  堅 牢 庫 
ZH_X71_1420_010:0601a09	藏永收藏。總屬山前熊伯莊。師云。經頭一字。是什麼	010	藏 永 收 藏  總 屬 山 前 熊 伯 莊  師 云  經 頭 一 字  是 什 麼 
ZH_X71_1420_010:0601a10	字。睦州彈指一下。將黃面老人。四十九年說不盡底。	010	字  睦 州 彈 指 一 下  將 黃 面 老 人  四 十 九 年 說 不 盡 底  
ZH_X71_1420_010:0601a11	一時吐露了也。妙喜矢上加尖道。更有末後一句。諸	010	一 時 吐 露 了 也  妙 喜 矢 上 加 尖 道  更 有 末 後 一 句  諸 
ZH_X71_1420_010:0601a12	人還委悉麼。良久。山斷疑休去。峯高又起來。	010	人 還 委 悉 麼  良 久  山 斷 疑 休 去  峯 高 又 起 來  
ZH_X71_1420_010:0601a13	舉龍牙頌云。一切名山到因脚。辛苦年深與襪著。而	010	舉 龍 牙 頌 云  一 切 名 山 到 因 脚  辛 苦 年 深 與 襪 著  而 
ZH_X71_1420_010:0601a14	今年老不能行。手裏把箇破木杓。白雲端和尚云。龍	010	今 年 老 不 能 行  手 裏 把 箇 破 木 杓  白 雲 端 和 尚 云  龍 
ZH_X71_1420_010:0601a15	牙老人。可謂熟處難忘。妙喜云。端和尚恁麼道。大似	010	牙 老 人  可 謂 熟 處 難 忘  妙 喜 云  端 和 尚 恁 麼 道  大 似 
ZH_X71_1420_010:0601a16	以己方人。杲上座即不然。家貧難辦素食。事忙不及	010	以 己 方 人  杲 上 座 即 不 然  家 貧 難 辦 素 食  事 忙 不 及 
