segmentnr	original	folio	analyzed
ZH_X28_0593_005:0717c10	僮僕名者說文云男有罪為奴曰僮給使曰僕定慧	005	僮 僕 名 者 說 文 云 男 有 罪 為 奴 曰 僮 給 使 曰 僕 定 慧 
ZH_X28_0593_005:0717c11	之餘助者三藏為一實定慧之僮僕。	005	之 餘 助 者 三 藏 為 一 實 定 慧 之 僮 僕  
ZH_X28_0593_005:0717c12	用與權變者用謂能用與謂稱機故云和光。	005	用 與 權 變 者 用 謂 能 用 與 謂 稱 機 故 云 和 光  
ZH_X28_0593_005:0717c13	冗冗者(而龍反)亦是不依正道。	005	冗 冗 者  而 龍 反  亦 是 不 依 正 道  
ZH_X28_0593_005:0717c14	若欲出宅唯有一門者佛道為一門。	005	若 欲 出 宅 唯 有 一 門 者 佛 道 為 一 門  
ZH_X28_0593_005:0717c15	有邪有正者唯佛道是正餘九十五並邪止觀中意	005	有 邪 有 正 者 唯 佛 道 是 正 餘 九 十 五 並 邪 止 觀 中 意 
ZH_X28_0593_005:0717c16	亦爾。	005	亦 爾  
ZH_X28_0593_005:0717c17	得能者眾者意云有教須行行方契理若只單教故	005	得 能 者 眾 者 意 云 有 教 須 行 行 方 契 理 若 只 單 教 故 
ZH_X28_0593_005:0717c18	不可也。	005	不 可 也  
ZH_X28_0593_005:0717c19	義已兼於能所者智取於理猶不云教故為今所破	005	義 已 兼 於 能 所 者 智 取 於 理 猶 不 云 教 故 為 今 所 破 
ZH_X28_0593_005:0717c20	住在何處者應云未被會時住在二味也。	005	住 在 何 處 者 應 云 未 被 會 時 住 在 二 味 也  
ZH_X28_0593_005:0717c21	具有二義者宅車二義相待絕待。	005	具 有 二 義 者 宅 車 二 義 相 待 絕 待  
ZH_X28_0593_005:0717c22	三界尚如何別之有者意云所治尚如何況能出三	005	三 界 尚 如 何 別 之 有 者 意 云 所 治 尚 如 何 況 能 出 三 
ZH_X28_0593_005:0717c23	車之法而非真實。	005	車 之 法 而 非 真 實  
ZH_X28_0593_005:0717c24	不安穩處亦復如是者不安穩處謂三界對於涅槃	005	不 安 穩 處 亦復如是 者 不 安 穩 處 謂 三 界 對 於 涅 槃 
ZH_X28_0593_005:0718a01	法即安穩處也以不安穩對安穩處。	005	法 即 安 穩 處 也 以 不 安 穩 對 安 穩 處  
ZH_X28_0593_005:0718a02	定果心所者以於定中四陰心起於化事之身即是	005	定 果 心 所 者 以 於 定 中 四 陰 心 起 於 化 事 之 身 即 是 
ZH_X28_0593_005:0718a03	定家之果故云也(更檢)。	005	定 家 之 果 故 云 也  更 檢   
ZH_X28_0593_005:0718a04	疏云頹落譬減損者皆論念念減損也下諸文皆爾。	005	疏 云 頹 落 譬 減 損 者 皆 論 念 念 減 損 也 下 諸 文 皆 爾  
ZH_X28_0593_005:0718a05	無色非全無色者如大經云無色界色非諸聲聞緣	005	無 色 非 全 無 色 者 如 大 經 云 無 色 界 色 非 諸 聲 聞 緣 
ZH_X28_0593_005:0718a06	覺所知既云有色皆是無常故云與此合也。	005	覺 所 知 既 云 有 色 皆 是 無 常 故 云 與 此 合 也  
ZH_X28_0593_005:0718a07	以依正合喻者圓鏡云一約器世間釋堂喻欲界閣	005	以 依 正 合 喻 者 圓 鏡 云 一 約 器 世 間 釋 堂 喻 欲 界 閣 
ZH_X28_0593_005:0718a08	喻上二界劫成來久名為朽故如此賢劫八十中	005	喻 上 二 界 劫 成 來 久 名 為 朽 故 如 此 賢 劫 八 十 中 
ZH_X28_0593_005:0718a09	劫為一大劫四十九中劫已過餘十一中劫即入	005	劫 為 一 大 劫 四 十 九 中 劫 已 過 餘 十 一 中 劫 即 入 
ZH_X28_0593_005:0718a10	壞分故言朽故也大千如外墻中千如內壁皆有	005	壞 分 故 言 朽 故 也 大 千 如 外 墻 中 千 如 內 壁 皆 有 
ZH_X28_0593_005:0718a11	鐵圍山圍之崩墜不停故言頹落舍以柱為根世	005	鐵 圍 山 圍 之 崩 墜 不 停 故 言 頹 落 舍 以 柱 為 根 世 
ZH_X28_0593_005:0718a12	界以五輪為根地依水水依火火依風風依空俱	005	界 以 五 輪 為 根 地 依 水 水 依 火 火 依 風 風 依 空 俱 
ZH_X28_0593_005:0718a13	舍但言三輪不說火及空劫住已久將入於壞地	005	舍 但 言 三 輪 不 說 火 及 空 劫 住 已 久 將 入 於 壞 地 
ZH_X28_0593_005:0718a14	諂水溢腐敗義也樑棟者維持堂閣空地二居高	005	諂 水 溢 腐 敗 義 也 樑 棟 者 維 持 堂 閣 空 地 二 居 高 
ZH_X28_0593_005:0718a15	舉重疊三禪已下災變所及曰傾四禪已上無常	005	舉 重 疊 三 禪 已 下 災 變 所 及 曰 傾 四 禪 已 上 無 常 
ZH_X28_0593_005:0718a16	亦至曰危七日並現大千洞然無處非大故云周	005	亦 至 曰 危 七 日 並 現 大 千 洞 然 無 處 非 大 故 云 周 
ZH_X28_0593_005:0718a17	匝人焚燒業火之爾故云欻然火起也。	005	匝 人 焚 燒 業 火 之 爾 故 云 欻 然 火 起 也  
ZH_X28_0593_005:0718a18	正報因果者因謂煩惱果即五陰故以因果譬於五	005	正 報 因 果 者 因 謂 煩 惱 果 即 五 陰 故 以 因 果 譬 於 五 
ZH_X28_0593_005:0718a19	濁也。	005	濁 也  
ZH_X28_0593_005:0718a20	若約小乘者煩惱無始相續名為本有今念念生滅	005	若 約 小 乘 者 煩 惱 無 始 相 續 名 為 本 有 今 念念生滅 
ZH_X28_0593_005:0718a21	無常名為今無若消今文只應用小教以消其義	005	無 常 名 為 今 無 若 消 今 文 只 應 用 小 教 以 消 其 義 
ZH_X28_0593_005:0718a22	即是今疏附大乘以釋。	005	即 是 今 疏 附 大 乘 以 釋  
ZH_X28_0593_005:0718a23	涅槃四柱者以四處出如涅槃四柱若釋不當則令	005	涅 槃 四 柱 者 以 四 處 出 如 涅 槃 四 柱 若 釋 不 當 則 令 
ZH_X28_0593_005:0718a24	涅槃室傾。	005	涅 槃 室 傾  
ZH_X28_0593_005:0718b01	大理雖同者四釋皆不出無明法性故也。	005	大 理 雖 同 者 四 釋 皆 不 出 無 明 法 性 故 也  
ZH_X28_0593_005:0718b02	差別無差別義者差別是煩惱無差別是涅槃差即	005	差 別 無 差 別 義 者 差 別 是 煩 惱 無 差 別 是 涅 槃 差 即 
ZH_X28_0593_005:0718b03	無差謂本有煩惱今無煩惱則是今有涅槃也無	005	無 差 謂 本 有 煩 惱 今 無 煩 惱 則 是 今 有 涅 槃 也 無 
ZH_X28_0593_005:0718b04	差即差別是本有涅槃今無涅槃則是今有煩惱	005	差 即 差 別 是 本 有 涅 槃 今 無 涅 槃 則 是 今 有 煩 惱 
ZH_X28_0593_005:0718b05	也。	005	也  
ZH_X28_0593_005:0718b06	三世有法無有是處者謂煩惱即涅槃涅槃之法不	005	三 世 有 法 無 有 是 處 者 謂 煩 惱 即 涅 槃 涅 槃 之 法 不 
ZH_X28_0593_005:0718b07	屬三世故云無有是處亦是無明涅槃俱不屬三	005	屬 三 世 故 云 無 有 是 處 亦 是 無 明 涅 槃 俱 不 屬 三 
ZH_X28_0593_005:0718b08	世得不得言定不定亦爾。	005	世 得 不 得 言 定 不 定 亦 爾  
ZH_X28_0593_005:0718b09	成論師云金剛心等者如涅槃經疏第六釋四出偈	005	成 論 師 云 金 剛 心 等 者 如 涅 槃 經 疏 第 六 釋 四 出 偈 
ZH_X28_0593_005:0718b10	中此中釋差別無差別義成論師云金剛心未是	005	中 此 中 釋 差 別 無 差 別 義 成 論 師 云 金 剛 心 未 是 
ZH_X28_0593_005:0718b11	常後心是常常則等如記章安破云此釋正是純	005	常 後 心 是 常 常 則 等 如 記 章 安 破 云 此 釋 正 是 純 
ZH_X28_0593_005:0718b12	陀之所疑非關偈意又云本有煩惱此昔日之本	005	陀 之 所 疑 非 關 偈 意 又 云 本 有 煩 惱 此 昔 日 之 本 
ZH_X28_0593_005:0718b13	今無般若即昔日之今也皆是金剛心前本有今	005	今 無 般 若 即 昔 日 之 今 也 皆 是 金 剛 心 前 本 有 今 
ZH_X28_0593_005:0718b14	無耳。	005	無 耳  
ZH_X28_0593_005:0718b15	三世有法無有是處者今據金剛心後常住佛果不	005	三 世 有 法 無 有 是 處 者 今 據 金 剛 心 後 常 住 佛 果 不 
ZH_X28_0593_005:0718b16	屬三世故。	005	屬 三 世 故  
ZH_X28_0593_005:0718b17	地論師云者常法非是始得本來體用俱具足但為	005	地 論 師 云 者 常 法 非 是 始 得 本 來 體 用 俱 具 足 但 為 
ZH_X28_0593_005:0718b18	妄惑所覆後時方顯若爾先隱顯已還隱既顯已	005	妄 惑 所 覆 後 時 方 顯 若 爾 先 隱 顯 已 還 隱 既 顯 已 
ZH_X28_0593_005:0718b19	不隱亦應隱而不顯章安難也。	005	不 隱 亦 應 隱 而 不 顯 章 安 難 也  
ZH_X28_0593_005:0718b20	三藏云眾生至終者謂眾生煩惱有可斷故有終也。	005	三 藏 云 眾 生 至 終 者 謂 眾 生 煩 惱 有 可 斷 故 有 終 也  
ZH_X28_0593_005:0718b21	涅槃無終而有始者有發心之始一得不失故無終	005	涅 槃 無 終 而 有 始 者 有 發 心 之 始 一 得 不 失 故 無 終 
ZH_X28_0593_005:0718b22	也今難之下先難眾生句無始之法方乃無終云	005	也 今 難 之 下 先 難 眾 生 句 無 始 之 法 方 乃 無 終 云 
ZH_X28_0593_005:0718b23	何而言眾生有終也無終之法下難涅槃句謂無	005	何 而 言 眾 生 有 終 也 無 終 之 法 下 難 涅 槃 句 謂 無 
ZH_X28_0593_005:0718b24	終之法必須無始云何涅槃而有始耶若煩惱下	005	終 之 法 必 須 無 始 云 何 涅 槃 而 有 始 耶 若 煩 惱 下 
ZH_X28_0593_005:0718c01	更難眾生成有始何謂無始而有終也有始有終	005	更 難 眾 生 成 有 始 何 謂 無 始 而 有 終 也 有 始 有 終 
ZH_X28_0593_005:0718c02	下雙牒眾生涅槃俱屬緣生也何得涅槃下更雙	005	下 雙 牒 眾 生 涅 槃 俱 屬 緣 生 也 何 得 涅 槃 下 更 雙 
ZH_X28_0593_005:0718c03	牒眾生涅槃既有始終全屬煩惱也其實本有下	005	牒 眾 生 涅 槃 既 有 始 終 全 屬 煩 惱 也 其 實 本 有 下 
ZH_X28_0593_005:0718c04	明本有涅槃由煩惱故今無涅槃也理淨本無下	005	明 本 有 涅 槃 由 煩 惱 故 今 無 涅 槃 也 理 淨 本 無 下 
ZH_X28_0593_005:0718c05	明本無煩惱今有煩惱故云本無今有也。	005	明 本 無 煩 惱 今 有 煩 惱 故 云 本無今有 也  
ZH_X28_0593_005:0718c06	小宗若立本無者應云本無煩惱今有煩惱從緣生	005	小 宗 若 立 本 無 者 應 云 本 無 煩 惱 今 有 煩 惱 從 緣 生 
ZH_X28_0593_005:0718c07	故本有涅槃今無涅槃從緣滅故涅槃煩惱不屬	005	故 本 有 涅 槃 今 無 涅 槃 從 緣 滅 故 涅 槃 煩 惱 不 屬 
ZH_X28_0593_005:0718c08	三世故云無有是處。	005	三 世 故 云 無 有 是 處  
ZH_X28_0593_005:0718c09	章安初約三諦者涅槃疏云今則不爾只一句論差	005	章 安 初 約 三 諦 者 涅 槃 疏 云 今 則 不 爾 只 一 句 論 差 
ZH_X28_0593_005:0718c10	無差無差別非無差別即一諦而三諦故言本有	005	無 差 無 差 別 非 無 差 別 即 一 諦 而 三 諦 故 言 本 有 
ZH_X28_0593_005:0718c11	即三諦而一諦故云今無即三一而非三一故言	005	即 三 諦 而 一 諦 故 云 今 無 即 三 一 而 非 三 一 故 言 
ZH_X28_0593_005:0718c12	三世有法無有是處如是展轉不相離乃是差別	005	三 世 有 法 無 有 是 處 如 是 展 轉 不 相 離 乃 是 差 別 
ZH_X28_0593_005:0718c13	無差別無差別差別非差別非不差別遣迦葉之	005	無 差 別 無 差 別 差 別 非 差 別 非 不 差 別 遣 迦 葉 之 
ZH_X28_0593_005:0718c14	難也亦是即無常而常即常而無常即非常非無	005	難 也 亦 是 即 無 常 而 常 即 常 而 無 常 即 非 常 非 無 
ZH_X28_0593_005:0718c15	常釋純陀之難耳就智語亦如是悟一智即三智	005	常 釋 純 陀 之 難 耳 就 智 語 亦 如 是 悟 一 智 即 三 智 
ZH_X28_0593_005:0718c16	名本有悟三智即一智名今無悟三智一智非三	005	名 本 有 悟 三 智 即 一 智 名 今 無 悟 三 智 一 智 非 三 
ZH_X28_0593_005:0718c17	非一名無有是處此乃遣難釋疑耳本有者一有	005	非 一 名 無 有 是 處 此 乃 遣 難 釋 疑 耳 本 有 者 一 有 
ZH_X28_0593_005:0718c18	一切有即世界悉檀今無者一無一切無即對治	005	一 切 有 即 世界悉檀 今 無 者 一 無 一 切 無 即 對 治 
ZH_X28_0593_005:0718c19	悉檀也合此有無名一切亦有亦無即為人悉檀	005	悉 檀 也 合 此 有 無 名 一 切 亦 有 亦 無 即 為 人 悉 檀 
ZH_X28_0593_005:0718c20	三世有法無有是處即第一義悉檀此一悉檀却	005	三 世 有 法 無 有 是 處 即 第一義悉檀 此 一 悉 檀 却 
ZH_X28_0593_005:0718c21	即四悉檀乃遣難釋疑本有即有句有門今無即	005	即 四 悉 檀 乃 遣 難 釋 疑 本 有 即 有 句 有 門 今 無 即 
ZH_X28_0593_005:0718c22	無句無門聲聞緣覺亦有差別亦無差別即亦有	005	無 句 無 門 聲 聞 緣 覺 亦 有 差 別 亦 無 差 別 即 亦 有 
ZH_X28_0593_005:0718c23	亦無句即亦有亦無門三世有法無有是處即非	005	亦 無 句 即 亦 有 亦 無 門 三 世 有 法 無 有 是 處 即 非 
ZH_X28_0593_005:0718c24	有非無句即非有非無門一句即四句乃遣難釋	005	有 非 無 句 即 非有非無 門 一 句 即 四 句 乃 遣 難 釋 
ZH_X28_0593_005:0719a01	疑耳。	005	疑 耳  
ZH_X28_0593_005:0719a02	且用無常一邊者亦得用本有今無唯無明故。	005	且 用 無 常 一 邊 者 亦 得 用 本 有 今 無 唯 無 明 故  
ZH_X28_0593_005:0719a03	疏云天性相關者一昔結大緣二昔會結小二理性	005	疏 云 天 性 相 關 者 一 昔 結 大 緣 二 昔 會 結 小 二 理 性 
ZH_X28_0593_005:0719a04	同故俱名天性相關也。	005	同 故 俱 名 天 性 相 關 也  
ZH_X28_0593_005:0719a05	却指前列者指前若十等。	005	却 指 前 列 者 指 前 若 十 等  
ZH_X28_0593_005:0719a06	三十別在緣了者昔聞大乘為了因子中間以天人	005	三 十 別 在 緣 了 者 昔 聞 大 乘 為 了 因 子 中 間 以 天 人 
ZH_X28_0593_005:0719a07	等化為緣因子也。	005	等 化 為 緣 因 子 也  
ZH_X28_0593_005:0719a08	十智者一法智謂苦法智等四諦智也二比智謂苦	005	十 智 者 一 法 智 謂 苦 法 智 等 四 諦 智 也 二 比 智 謂 苦 
ZH_X28_0593_005:0719a09	比智等四諦智三他心智謂他心心數法若緣他	005	比 智 等 四 諦 智 三 他 心 智 謂 他 心心數法 若 緣 他 
ZH_X28_0593_005:0719a10	無漏心則用法類道他心智若緣他有滿心則用	005	無 漏 心 則 用 法 類 道 他 心 智 若 緣 他 有 滿 心 則 用 
ZH_X28_0593_005:0719a11	世俗他心智四世智謂世間有漏智亦名等智謂	005	世 俗 他 心 智 四 世 智 謂 世 間 有 漏 智 亦 名 等 智 謂 
ZH_X28_0593_005:0719a12	凡聖俱有五苦智謂修苦諦四行觀時得無漏智	005	凡 聖 俱 有 五 苦 智 謂 修 苦 諦 四 行 觀 時 得 無 漏 智 
ZH_X28_0593_005:0719a13	六集智謂修集諦四行觀時得無漏智七滅智謂	005	六 集 智 謂 修 集 諦 四 行 觀 時 得 無 漏 智 七 滅 智 謂 
ZH_X28_0593_005:0719a14	修滅諦四行觀時得無漏智八道智謂修道諦四	005	修 滅 諦 四 行 觀 時 得 無 漏 智 八 道 智 謂 修 道 諦 四 
ZH_X28_0593_005:0719a15	行觀時得無漏智九盡智謂我見苦已斷集已證	005	行 觀 時 得 無 漏 智 九 盡 智 謂 我 見 苦 已 斷 集 已 證 
ZH_X28_0593_005:0719a16	滅已修道如是念時證無漏智十無生智謂我見	005	滅 已 修 道 如 是 念 時 證 無 漏 智 十 無 生 智 謂 我 見 
ZH_X28_0593_005:0719a17	苦已不復更見餘三諦准此如是念無漏智也。	005	苦 已 不 復 更 見 餘 三 諦 准 此 如 是 念 無 漏 智 也  
ZH_X28_0593_005:0719a18	一有漏無漏者世智他心屬有漏餘六屬無漏也。	005	一 有漏無漏 者 世 智 他 心 屬 有 漏 餘 六 屬 無 漏 也  
ZH_X28_0593_005:0719a19	疏云還是釋成驚怖者謂廣上第二釋成第三也。	005	疏 云 還 是 釋 成 驚 怖 者 謂 廣 上 第 二 釋 成 第 三 也  
ZH_X28_0593_005:0719a20	倒所依者於身起淨倒於受起樂倒於心起常倒於	005	倒 所 依 者 於 身 起 淨 倒 於 受 起 樂 倒 於 心 起 常 倒 於 
ZH_X28_0593_005:0719a21	法起我倒止觀文中廣約空假破於凡小四倒次	005	法 起 我 倒 止 觀 文 中 廣 約 空 假 破 於 凡 小 四 倒 次 
ZH_X28_0593_005:0719a22	以中道結成秘藏。	005	以 中 道 結 成 秘 藏  
ZH_X28_0593_005:0719a23	入修要二門者修謂修行修五停心觀行也要謂修	005	入 修 要 二 門 者 修 謂 修 行 修 五停心觀 行 也 要 謂 修 
ZH_X28_0593_005:0719a24	行要門有二門若貪多用不淨尋伺多用數息。	005	行 要 門 有 二 門 若 貪 多 用 不 淨 尋 伺 多 用 數 息  
ZH_X28_0593_005:0719b01	如次第者謂先不淨次數息。	005	如 次 第 者 謂 先 不 淨 次 數 息  
ZH_X28_0593_005:0719b02	為通治四貪者一供奉二妙觸並顯形二為四只用	005	為 通 治 四 貪 者 一 供 奉 二 妙 觸 並 顯 形 二 為 四 只 用 
ZH_X28_0593_005:0719b03	不淨觀能治此四。	005	不 淨 觀 能 治 此 四  
ZH_X28_0593_005:0719b04	且辯觀骨鏁廣至海者謂先觀己身為骨漸漸令至	005	且 辯 觀 骨 鏁 廣 至 海 者 謂 先 觀 己 身 為 骨 漸 漸 令 至 
ZH_X28_0593_005:0719b05	海際。	005	海 際  
ZH_X28_0593_005:0719b06	復略者至海際已復令次第漸減還至最初自身一	005	復 略 者 至 海 際 已 復 令 次 第 漸 減 還 至 最 初 自 身 一 
ZH_X28_0593_005:0719b07	具骨人。	005	具 骨 人  
ZH_X28_0593_005:0719b08	名初習業位除足至頭半者又更令自身骨人還從	005	名 初 習 業 位 除 足 至 頭 半 者 又 更 令 自 身 骨 人 還 從 
ZH_X28_0593_005:0719b09	足下漸漸生宍唯留半頭是骨何故留之恐更起	005	足 下 漸 漸 生 宍 唯 留 半 頭 是 骨 何 故 留 之 恐 更 起 
ZH_X28_0593_005:0719b10	貪故留半頭至此位時名已熟修。	005	貪 故 留 半 頭 至 此 位 時 名 已 熟 修  
ZH_X28_0593_005:0719b11	繫心在眉間者又更令前半頭盡生宍全成好人唯	005	繫 心 在 眉 間 者 又 更 令 前 半 頭 盡 生 宍 全 成 好 人 唯 
ZH_X28_0593_005:0719b12	繫心在眉間任運不起於貪則能超於骨人之位	005	繫 心 在 眉 間 任 運 不 起 於 貪 則 能 超 於 骨 人 之 位 
ZH_X28_0593_005:0719b13	顯色謂青黃赤白形色謂方圓長短供奉謂一喚	005	顯 色 謂 青 黃 赤 白 形 色 謂 方 圓 長 短 供 奉 謂 一 喚 
ZH_X28_0593_005:0719b14	百諾以見他高貴心中欲如彼故妙觸即上價臥	005	百 諾 以 見 他 高 貴 心 中 欲 如 彼 故 妙 觸 即 上 價 臥 
ZH_X28_0593_005:0719b15	具細軟服飾等。	005	具 細 軟 服 飾 等  
ZH_X28_0593_005:0719b16	大論六者今形色顯色即論中第一色欲今妙觸即	005	大 論 六 者 今 形 色 顯 色 即 論 中 第 一 色 欲 今 妙 觸 即 
ZH_X28_0593_005:0719b17	論中第二形貌纖細欲今供奉即論中第三言語	005	論 中 第 二 形 貌 纖 細 欲 今 供 奉 即 論 中 第 三 言 語 
ZH_X28_0593_005:0719b18	音聲欲謂辯捷應意承旨能動人心論中第四細	005	音 聲 欲 謂 辯 捷 應 意 承 旨 能 動 人 心 論 中 第 四 細 
ZH_X28_0593_005:0719b19	滑欲謂寒時體溫熱時體涼即今妙觸攝論中第	005	滑 欲 謂 寒 時 體 溫 熱 時 體 涼 即 今 妙 觸 攝 論 中 第 
ZH_X28_0593_005:0719b20	五姿態欲謂美容貌善進止即今供奉攝論中第	005	五 姿 態 欲 謂 美 容 貌 善 進 止 即 今 供 奉 攝 論 中 第 
ZH_X28_0593_005:0719b21	六人相欲謂男女形色謂高眉臎頸丹脣皓齒明	005	六 人 相 欲 謂 男 女 形 色 謂 高 眉 臎 頸 丹 脣 皓 齒 明 
ZH_X28_0593_005:0719b22	眸善膝等或動人心即今形色攝。	005	眸 善 膝 等 或 動 人 心 即 今 形 色 攝  
ZH_X28_0593_005:0719b23	大經云於下苦中等者迦葉云若下苦中生樂想者	005	大 經 云 於 下 苦 中 等 者 迦 葉 云 若 下 苦 中 生 樂 想 者 
ZH_X28_0593_005:0719b24	未見有人當受千罰初一下時已生樂想若不生	005	未 見 有 人 當 受 千 罰 初 一 下 時 已 生 樂 想 若 不 生 
ZH_X28_0593_005:0719c01	者云何說言於下苦中而生樂想佛告迦葉如是	005	者 云 何 說 言 於 下 苦 中 而 生 樂 想 佛 告 迦 葉 如 是 
ZH_X28_0593_005:0719c02	如是如汝所說以是義故無有樂想何以故猶如	005	如 是 如 汝 所 說 以是義故 無 有 樂 想 何 以 故 猶 如 
ZH_X28_0593_005:0719c03	彼人當受千罸受一下已得脫者是人爾時便生	005	彼 人 當 受 千 罸 受 一 下 已 得 脫 者 是 人 爾 時 便 生 
ZH_X28_0593_005:0719c04	樂想是故當知於無樂中妄生樂想善男子生死	005	樂 想 是故當知 於 無 樂 中 妄 生 樂 想 善 男 子 生 死 
ZH_X28_0593_005:0719c05	之中實有樂受菩薩摩訶薩以苦樂性不相捨離	005	之 中 實 有 樂 受 菩薩摩訶薩 以 苦 樂 性 不相捨離 
ZH_X28_0593_005:0719c06	是故說言一切皆受苦又生死中實無有樂諸佛	005	是 故 說 言 一 切 皆 受 苦 又 生 死 中 實 無 有 樂 諸 佛 
ZH_X28_0593_005:0719c07	菩薩隨順世間說言有樂。	005	菩 薩 隨順世間 說 言 有 樂  
ZH_X28_0593_005:0719c08	二至終者胎中成就名為至終也。	005	二 至 終 者 胎 中 成 就 名 為 至 終 也  
ZH_X28_0593_005:0719c09	五種類者初生出時觸冷觸熱等俱是苦種類。	005	五 種 類 者 初 生 出 時 觸 冷 觸 熱 等 俱 是 苦 種 類  
ZH_X28_0593_005:0719c10	心病者為世苦逼心中憂惱等是也。	005	心 病 者 為 世 苦 逼 心 中 憂 惱 等 是 也  
ZH_X28_0593_005:0719c11	三時節代謝者一代之壽終名為代謝。	005	三 時 節 代 謝 者 一 代 之 壽 終 名 為 代 謝  
ZH_X28_0593_005:0719c12	外緣(云云)者只是為外水火等所觸耳。	005	外 緣  云 云  者 只 是 為 外 水 火 等 所 觸 耳  
ZH_X28_0593_005:0719c13	修五停已者五停屬定與四念對辯也。	005	修 五 停 已 者 五 停 屬 定 與 四 念 對 辯 也  
ZH_X28_0593_005:0719c14	一切有為至相者問有為與有漏何別答有為攝法	005	一 切 有 為 至 相 者 問 有 為 與 有 漏 何 別 答 有 為 攝 法 
ZH_X28_0593_005:0719c15	寬能攝得道諦是有為無漏等有漏唯在苦集不	005	寬 能 攝 得 道 諦 是 有 為 無 漏 等 有 漏 唯 在 苦 集 不 
ZH_X28_0593_005:0719c16	攝於餘故四念皆屬有為等。	005	攝 於 餘 故 四 念 皆 屬 有 為 等  
ZH_X28_0593_005:0719c17	苦相者即總相也一切有為下觀心無常次一切有	005	苦 相 者 即 總 相 也 一 切 有 為 下 觀 心 無 常 次 一 切 有 
ZH_X28_0593_005:0719c18	漏下觀受是苦次及一切下觀身不淨不淨故空	005	漏 下 觀 受 是 苦 次 及 一 切 下 觀 身 不 淨 不 淨 故 空 
ZH_X28_0593_005:0719c19	自餘下觀想行即法念處。	005	自 餘 下 觀 想 行 即 法 念 處  
ZH_X28_0593_005:0719c20	謂自他俱者謂先觀自次觀他觀成就時俱觀自他	005	謂 自 他 俱 者 謂 先 觀 自 次 觀 他 觀 成 就 時 俱 觀 自 他 
ZH_X28_0593_005:0719c21	身也。	005	身 也  
ZH_X28_0593_005:0719c22	唯法念總者前觀身念時縱具於四以由皆約一觀	005	唯 法 念 總 者 前 觀 身 念 時 縱 具 於 四 以 由 皆 約 一 觀 
ZH_X28_0593_005:0719c23	常名故名為別至法念時其觀成就方名無總耳。	005	常 名 故 名 為 別 至 法 念 時 其 觀 成 就 方 名 無 總 耳  
ZH_X28_0593_005:0719c24	疏四邊者此即傍釋也文中正在計五陰為四倒即	005	疏 四 邊 者 此 即 傍 釋 也 文 中 正 在 計 五 陰 為 四 倒 即 
ZH_X28_0593_005:0720a01	四念處為正又由生老等起於四倒二義同也。	005	四 念 處 為 正 又 由 生 老 等 起 於 四 倒 二 義 同 也  
ZH_X28_0593_005:0720a02	義兼大小者義兼大善如昔聞下即其相也義兼小	005	義 兼 大 小 者 義 兼 大 善 如 昔 聞 下 即 其 相 也 義 兼 小 
ZH_X28_0593_005:0720a03	善中間曾聞於小小善未濃退大流轉亡其觀解	005	善 中 間 曾 聞 於 小 小 善 未 濃 退 大 流 轉 亡 其 觀 解 
ZH_X28_0593_005:0720a04	記中但釋無大有苦不釋無小有苦故今釋。	005	記 中 但 釋 無 大 有 苦 不 釋 無 小 有 苦 故 今 釋  
ZH_X28_0593_005:0720a05	大小應法須釋出之者只前大悲小應等文而其意	005	大 小 應 法 須 釋 出 之 者 只 前 大 悲 小 應 等 文 而 其 意 
ZH_X28_0593_005:0720a06	也又初發大心以大應之中間取小以小起之今	005	也 又 初 發 大 心 以 大 應 之 中 間 取 小 以 小 起 之 今 
ZH_X28_0593_005:0720a07	還說於大小遂其本願。	005	還 說 於 大 小 遂 其 本 願  
ZH_X28_0593_005:0720a08	佛智之言雖通本實者謂本時實教即迹中權法以	005	佛 智 之 言 雖 通 本 實 者 謂 本 時 實 教 即 迹 中 權 法 以 
ZH_X28_0593_005:0720a09	本對迹以實對權。	005	本 對 迹 以 實 對 權  
ZH_X28_0593_005:0720a10	疏云如來至憂火者由眾生為憂火所燒故動如來	005	疏 云 如 來 至 憂 火 者 由 眾 生 為 憂 火 所 燒 故 動 如 來 
ZH_X28_0593_005:0720a11	慈悲憂火也。	005	慈 悲 憂 火 也  
ZH_X28_0593_005:0720a12	何殊九十者若人被燒則同外道斷見無因果也。	005	何 殊 九 十 者 若 人 被 燒 則 同 外 道 斷 見 無 因 果 也  
ZH_X28_0593_005:0720a13	小理不滅者只是真諦之理亦不可滅大教抑之名	005	小 理 不 滅 者 只 是 真 諦 之 理 亦 不 可 滅 大 教 抑 之 名 
ZH_X28_0593_005:0720a14	為滅耳。	005	為 滅 耳  
ZH_X28_0593_005:0720a15	疏云所燒之門者只名無常為所燒耳。	005	疏 云 所 燒 之 門 者 只 名 無 常 為 所 燒 耳  
ZH_X28_0593_005:0720a16	疏云大經因無常者彼經陳如品中有婆羅門名闍	005	疏 云 大 經 因 無 常 者 彼 經 陳 如 品 中 有婆羅門 名 闍 
ZH_X28_0593_005:0720a17	提首那作如是言瞿曇汝說涅槃是常法耶佛言	005	提 首 那 作如是言 瞿 曇 汝 說 涅 槃 是 常 法 耶 佛 言 
ZH_X28_0593_005:0720a18	如是婆羅門言瞿曇常說修無常想獲得涅槃因	005	如 是 婆羅門言 瞿 曇 常 說 修 無 常 想 獲 得 涅 槃 因 
