segmentnr	original	stemmed
ZH_T22_1421_001:0004b28_1	而憶鄉土、園觀、浴池、山林、樹木、父母、兄弟、姊妹、兒女，乃至奴婢。	而 憶 鄉 土  園 觀  浴 池  山 林  樹 木  父 母  兄 弟  姊 妹  兒 女  乃 至 奴 婢  
ZH_T22_1421_001:0004b29_7	如是憶念，愁憂不樂，而盡形壽不犯梵行，是名戒羸非捨戒。	如 是 憶 念  愁 憂 不 樂  而 盡 形 壽 不 犯 梵 行  是 名 戒 羸 非 捨 戒  
ZH_T22_1421_001:0004b29_15	云何捨戒非戒羸？	云 何 捨 戒 非 戒 羸  
ZH_T22_1421_001:0004c02_4	若比丘不樂修梵行，不樂修梵行已，猶敬佛，乃至敬同梵行人。	若 比 丘 不 樂 修 梵 行  不 樂 修 梵 行 已  猶 敬 佛  乃 至 敬 同 梵 行 人  
ZH_T22_1421_001:0004c02_9	彼作是念：	彼 作 是 念  
ZH_T22_1421_001:0004c03_14	「欲作沙彌，若優婆塞，乃至欲作外道梵志，非沙門釋子。	 欲 作 沙 彌  若 優 婆 塞  乃 至 欲 作 外 道 梵 志  非 沙 門 釋 子  
ZH_T22_1421_001:0004c04_1	」復作是念：	 復 作 是 念  
ZH_T22_1421_001:0004c06_3	「我今欲捨佛法僧，捨戒，捨毘尼，捨波羅提木叉，捨和尚阿闍梨、同和尚阿闍梨，捨同梵行人。	 我 今 欲 捨 佛 法 僧  捨 戒  捨 毘 尼  捨 波羅提木叉  捨 和 尚 阿 闍 梨  同 和 尚 阿 闍 梨  捨 同 梵 行 人  
ZH_T22_1421_001:0004c06_9	」即作是言：	 即 作 是 言  
ZH_T22_1421_001:0004c06_20	「我今捨佛，何用佛為？	 我 今 捨 佛  何 用 佛 為  
ZH_T22_1421_001:0004c07_2	佛有何義？	佛 有 何 義  
ZH_T22_1421_001:0004c07_9	我今於佛得脫。	我 今 於 佛 得 脫  
ZH_T22_1421_001:0004c07_14	」乃至言：	 乃 至 言  
ZH_T22_1421_001:0004c08_2	「我今得脫同梵行人。	 我 今 得 脫 同 梵 行 人  
ZH_T22_1421_001:0004c08_8	」復作是言：	 復 作 是 言  
ZH_T22_1421_001:0004c09_12	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	 作 非 沙 門 釋 子 畜  我 作 如 是 謗 佛 法 僧  乃 至 謗 同 梵 行 人  
ZH_T22_1421_001:0004c10_14	」作如是等心念口言，向人說，是名捨戒非戒羸。	 作 如 是 等 心 念 口 言  向 人 說  是 名 捨 戒 非 戒 羸  
ZH_T22_1421_001:0004c11_2	云何戒羸，亦捨戒？	云 何 戒 羸  亦 捨 戒  
ZH_T22_1421_001:0004c12_6	若比丘不樂修梵行，少敬佛法僧，乃至少敬同梵行人；	若 比 丘 不 樂 修 梵 行  少 敬 佛 法 僧  乃 至 少 敬 同 梵 行 人  
ZH_T22_1421_001:0004c12_20	憶念鄉土，乃至奴婢，作是念：	憶 念 鄉 土  乃 至 奴 婢  作 是 念  
ZH_T22_1421_001:0004c13_16	「我今欲捨佛法僧，乃至捨同梵行人。	 我 今 欲 捨 佛 法 僧  乃 至 捨 同 梵 行 人  
ZH_T22_1421_001:0004c14_1	」即作是言：	 即 作 是 言  
ZH_T22_1421_001:0004c14_12	「我今捨佛，何用佛為？	 我 今 捨 佛  何 用 佛 為  
ZH_T22_1421_001:0004c14_17	佛有何義？	佛 有 何 義  
ZH_T22_1421_001:0004c15_10	我今於佛得脫，乃至脫同梵行人。	我 今 於 佛 得 脫  乃 至 脫 同 梵 行 人  
ZH_T22_1421_001:0004c15_16	」復作是言：	 復 作 是 言  
ZH_T22_1421_001:0004c17_1	「作非沙門釋子畜，我作如是謗佛法僧，乃至謗同梵行人。	 作 非 沙 門 釋 子 畜  我 作 如 是 謗 佛 法 僧  乃 至 謗 同 梵 行 人  
ZH_T22_1421_001:0004c18_2	」作如是等心念口言，向人說，是名戒羸亦捨戒。	 作 如 是 等 心 念 口 言  向 人 說  是 名 戒 羸 亦 捨 戒  
ZH_T22_1421_001:0004c18_11	云何非戒羸非捨戒？	云 何 非 戒 羸 非 捨 戒  
ZH_T22_1421_001:0004c19_19	若比丘於所受戒堅持不捨，不動、不轉，是名非戒羸非捨戒。	若 比 丘 於 所 受 戒 堅 持 不 捨  不 動  不 轉  是 名 非 戒 羸 非 捨 戒  
ZH_T22_1421_001:0004c20_3	行婬法者：	行 婬 法 者  
ZH_T22_1421_001:0004c21_15	婬法名非梵行法、懈怠法、狗法、可惡法，二身交會出不淨，是名行婬法。	婬 法 名 非 梵 行 法  懈 怠 法  狗 法  可 惡 法  二 身 交 會 出 不 淨  是 名 行 婬 法  
ZH_T22_1421_001:0004c21_20	波羅夷者：	波 羅 夷 者  
ZH_T22_1421_001:0004c23_1	名為墮法，名為惡法，名斷頭法，名非沙門法。	名 為 墮 法  名 為 惡 法  名 斷 頭 法  名 非 沙 門 法  
ZH_T22_1421_001:0004c23_6	不共住者：	不 共 住 者  
ZH_T22_1421_001:0004c24_12	如先白衣時，不得與比丘共一學、等學、不等學、不餘學；	如 先 白 衣 時  不 得 與 比 丘 共 一 學  等 學  不 等 學  不 餘 學  
ZH_T22_1421_001:0004c25_13	不與比丘共一羯磨、等羯磨、不等羯磨、不餘羯磨；	不 與 比 丘 共 一 羯 磨  等 羯 磨  不 等 羯 磨  不 餘 羯 磨  
ZH_T22_1421_001:0004c26_21	不與比丘共一說戒、等說戒、不等說戒、不餘說戒，是名不共住。	不 與 比 丘 共 一 說 戒  等 說 戒  不 等 說 戒  不 餘 說 戒  是 名 不 共 住  
ZH_T22_1421_001:0004c27_13	諸佛世尊善說正法，亦善說譬。	諸佛世尊 善 說 正 法  亦 善 說 譬  
ZH_T22_1421_001:0004c28_9	說犯婬者，如針鼻決，不可復用；	說 犯 婬 者  如 針 鼻 決  不 可 復 用  
ZH_T22_1421_001:0004c28_19	如人命盡，不可復活；	如 人 命 盡  不 可 復 活  
ZH_T22_1421_001:0004c29_7	如石破，不可復合；	如 石 破  不 可 復 合  
ZH_T22_1421_001:0004c29_19	如斷多羅樹心，不可復生。	如 斷 多 羅 樹 心  不 可 復 生  
ZH_T22_1421_001:0005a01_17	是中比丘，與三種眾生行婬，犯波羅夷：	是 中 比 丘  與 三 種 眾 生 行 婬  犯 波 羅 夷  
ZH_T22_1421_001:0005a02_4	人、非人、畜生。	人  非 人  畜 生  
ZH_T22_1421_001:0005a02_18	比丘與三種女行婬，犯波羅夷：	比 丘 與 三 種 女 行 婬  犯 波 羅 夷  
ZH_T22_1421_001:0005a03_7	人女、非人女、畜生女；	人 女  非 人 女  畜 生 女  
ZH_T22_1421_001:0005a03_12	與三種男：	與 三 種 男  
ZH_T22_1421_001:0005a04_1	人男、非人男、畜生男；	人 男  非 人 男  畜 生 男  
ZH_T22_1421_001:0005a04_6	三種黃門：	三 種 黃 門  
ZH_T22_1421_001:0005a04_20	人黃門、非人黃門、畜生黃門；	人 黃 門  非 人 黃 門  畜 生 黃 門  
ZH_T22_1421_001:0005a05_4	三種無根：	三 種 無 根  
ZH_T22_1421_001:0005a05_18	人無根、非人無根、畜生無根；	人 無 根  非 人 無 根  畜 生 無 根  
ZH_T22_1421_001:0005a06_2	三種二根：	三 種 二 根  
ZH_T22_1421_001:0005a07_1	人二根、非人二根、畜生二根行婬亦如是。	人 二 根  非 人 二 根  畜 生 二 根 行 婬 亦 如 是  
ZH_T22_1421_001:0005a07_19	比丘與人女、非人女、畜生女三處行婬：	比 丘 與 人 女  非 人 女  畜 生 女 三 處 行 婬  
ZH_T22_1421_001:0005a08_6	大、小行處、口中。	大  小 行 處  口 中  
ZH_T22_1421_001:0005a09_13	眠時、醉時、狂時、散亂心時、病壞心時、死時、噉半時，波羅夷；	眠 時  醉 時  狂 時  散 亂 心 時  病 壞 心 時  死 時  噉 半 時  波 羅 夷  
ZH_T22_1421_001:0005a10_14	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過 半 時  骨 時  出 不 淨 僧伽婆尸沙  不 出 不 淨 偷 羅 遮  
ZH_T22_1421_001:0005a11_5	無根女時、二根亦如是。	無 根 女 時  二 根 亦 如 是  
ZH_T22_1421_001:0005a12_3	比丘與人男、非人男、畜生男二處行婬：	比 丘 與 人 男  非 人 男  畜 生 男 二 處 行 婬  
ZH_T22_1421_001:0005a12_10	大行處、口中。	大 行 處  口 中  
ZH_T22_1421_001:0005a13_1	眠時，乃至噉半時，波羅夷；	眠 時  乃 至 噉 半 時  波 羅 夷  
ZH_T22_1421_001:0005a14_4	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過 半 時  骨 時  出 不 淨 僧伽婆尸沙  不 出 不 淨 偷 羅 遮  
ZH_T22_1421_001:0005a14_15	無根男時、黃門亦如是。	無 根 男 時  黃 門 亦 如 是  
ZH_T22_1421_001:0005a15_11	於上諸處行婬，外方便，內出不淨；	於 上 諸 處 行 婬  外 方 便  內 出 不 淨  
ZH_T22_1421_001:0005a16_11	內方便，外出不淨，眠時，乃至噉半時，波羅夷；	內 方 便  外 出 不 淨  眠 時  乃 至 噉 半 時  波 羅 夷  
ZH_T22_1421_001:0005a17_13	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過 半 時  骨 時  出 不 淨 僧伽婆尸沙  不 出 不 淨 偷 羅 遮  
ZH_T22_1421_001:0005a19_1	比丘若為強力所逼，於上諸處行婬，入時受樂，出、住不受；	比 丘 若 為 強 力 所 逼  於 上 諸 處 行 婬  入 時 受 樂  出  住 不 受  
ZH_T22_1421_001:0005a19_12	出時受樂，入、住不受；	出 時 受 樂  入  住 不 受  
ZH_T22_1421_001:0005a20_1	住時受樂，出、入不受；	住 時 受 樂  出  入 不 受  
ZH_T22_1421_001:0005a20_12	出、入受樂，住時不受；	出  入 受 樂  住 時 不 受  
ZH_T22_1421_001:0005a21_1	入、住受樂，出時不受；	入  住 受 樂  出 時 不 受  
ZH_T22_1421_001:0005a21_12	出、住受樂，入時不受；	出  住 受 樂  入 時 不 受  
ZH_T22_1421_001:0005a22_8	出、入、住時受樂，眠時乃至噉半時波羅夷；	出  入  住 時 受 樂  眠 時 乃 至 噉 半 時 波 羅 夷  
ZH_T22_1421_001:0005a23_12	過半時、骨時，出不淨僧伽婆尸沙，不出不淨偷羅遮。	過 半 時  骨 時  出 不 淨 僧伽婆尸沙  不 出 不 淨 偷 羅 遮  
ZH_T22_1421_001:0005a24_5	出、入、住時，都不受樂，不犯。	出  入  住 時  都 不 受 樂  不 犯  
ZH_T22_1421_001:0005a25_7	若比丘婬欲心，以男根內上諸處一分，皆波羅夷；	若 比 丘 婬 欲 心  以 男 根 內 上 諸 處 一 分  皆 波 羅 夷  
ZH_T22_1421_001:0005a26_4	若以指、一切外物，內上諸處，皆偷羅遮。	若 以 指  一 切 外 物  內 上 諸 處  皆 偷 羅 遮  
ZH_T22_1421_001:0005a26_12	比丘尼亦波羅夷；	比 丘 尼 亦 波 羅 夷  
ZH_T22_1421_001:0005a27_10	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  驅 出  
ZH_T22_1421_001:0005a27_14	不犯者：	不 犯 者  
ZH_T22_1421_001:0005a28_10	狂心、亂心、病壞心、初作，此四種不犯。	狂 心  亂 心  病 壞 心  初 作  此 四 種 不 犯  
ZH_T22_1421_001:0005a29_4	下一切諸戒皆如是，悉不復出。	下 一 切 諸 戒 皆 如 是  悉 不 復 出  
ZH_T22_1421_001:0005b01_5	佛在王舍城。	佛 在 王 舍 城  
ZH_T22_1421_001:0005b02_11	爾時有比丘名達尼迦，是陶家子，於乙羅山作草菴住。	爾 時 有 比 丘 名 達 尼 迦  是 陶 家 子  於 乙 羅 山 作 草 菴 住  
ZH_T22_1421_001:0005b03_16	至時持鉢入城乞食，取樵人於後輒壞其菴，持材木去。	至 時 持 鉢 入 城 乞 食  取 樵 人 於 後 輒 壞 其 菴  持 材 木 去  
ZH_T22_1421_001:0005b04_6	食後還已，復更治之。	食 後 還 已  復 更 治 之  
ZH_T22_1421_001:0005b04_21	如是至三，心轉懷恨，便作是念：	如 是 至 三  心 轉 懷 恨  便 作 是 念  
ZH_T22_1421_001:0005b06_3	「我身幸能善於和泥，何為不作完成瓦屋，以勉斯患？	 我 身 幸 能 善 於 和 泥  何 為 不 作 完 成 瓦 屋  以 勉 斯 患  
ZH_T22_1421_001:0005b06_9	」即便作之。	 即 便 作 之  
ZH_T22_1421_001:0005b07_8	脊、棟、櫨、栿、榱、柱、桁、梁、綺疏牖戶，巧妙若神；	脊  棟  櫨  栿  榱  柱  桁  梁  綺 疏 牖 戶  巧 妙 若 神  
ZH_T22_1421_001:0005b08_6	積薪燒成色赤嚴好，大風吹時作箜篌聲。	積 薪 燒 成 色 赤 嚴 好  大 風 吹 時 作 箜 篌 聲  
ZH_T22_1421_001:0005b09_8	佛在耆闍崛山遙見其屋，種種刻畫，色赤嚴好。	佛 在 耆 闍 崛 山 遙 見 其 屋  種 種 刻 畫  色 赤 嚴 好  
ZH_T22_1421_001:0005b09_13	問阿難言：	問 阿 難 言  
ZH_T22_1421_001:0005b09_19	「彼是何屋？	 彼 是 何 屋  
ZH_T22_1421_001:0005b10_3	」阿難白佛：	 阿 難 白 佛  
ZH_T22_1421_001:0005b10_13	「是達尼迦身力所作。	 是 達 尼 迦 身 力 所 作  
ZH_T22_1421_001:0005b10_19	」佛告阿難：	 佛 告 阿 難  
ZH_T22_1421_001:0005b11_6	「是達尼迦所作非法！	 是 達 尼 迦 所 作 非 法  
ZH_T22_1421_001:0005b12_6	云何出家為此惡業，殘害物命，而無哀愍？	云 何 出 家 為 此 惡 業  殘 害 物 命  而 無 哀 愍  
ZH_T22_1421_001:0005b13_4	我先種種說慈忍法，如何比丘無此慈心？	我 先 種 種 說 慈 忍 法  如 何 比 丘 無 此 慈 心  
ZH_T22_1421_001:0005b13_19	」世尊如是種種呵已，告諸比丘：	 世 尊 如 是 種 種 呵 已  告 諸 比 丘  
ZH_T22_1421_001:0005b14_8	「汝等往彼，破其所作。	 汝 等 往 彼  破 其 所 作  
ZH_T22_1421_001:0005b14_19	」比丘受教，即往屋所。	 比 丘 受 教  即 往 屋 所  
ZH_T22_1421_001:0005b15_11	時達尼迦從屋內出，問諸比丘：	時 達 尼 迦 從 屋 內 出  問 諸 比 丘  
ZH_T22_1421_001:0005b16_5	「我不相犯，何為群黨欲破我屋？	 我 不 相 犯  何 為 群 黨 欲 破 我 屋  
ZH_T22_1421_001:0005b16_11	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_001:0005b16_22	「奉世尊勅，非我等心。	 奉 世 尊 勅  非 我 等 心  
ZH_T22_1421_001:0005b17_4	」達尼迦言：	 達 尼 迦 言  
ZH_T22_1421_001:0005b17_15	「法王所壞，我復何言！	 法 王 所 壞  我 復 何 言  
ZH_T22_1421_001:0005b18_16	」諸比丘即共破之，將達尼迦還至佛所，以事白佛。	 諸 比 丘 即 共 破 之  將 達 尼 迦 還 至 佛 所  以 事 白 佛  
ZH_T22_1421_001:0005b19_10	佛以是事集比丘僧，問達尼迦：	佛 以 是 事 集 比 丘 僧  問 達 尼 迦  
ZH_T22_1421_001:0005b19_16	「汝實作不？	 汝 實 作 不  
ZH_T22_1421_001:0005b19_20	」答言：	 答 言  
ZH_T22_1421_001:0005b19_24	「實作。	 實 作  
ZH_T22_1421_001:0005b20_2	世尊！	世 尊  
ZH_T22_1421_001:0005b20_17	」佛種種如上呵責已，告諸比丘：	 佛 種 種 如 上 呵 責 已  告 諸 比 丘  
ZH_T22_1421_001:0005b21_11	「從今若比丘作燒成瓦屋，偷羅遮；	 從 今 若 比 丘 作 燒 成 瓦 屋  偷 羅 遮  
ZH_T22_1421_001:0005b21_20	自現工巧，突吉羅。	自 現 工 巧  突 吉 羅  
ZH_T22_1421_001:0005b22_8	」時達尼迦復作是念：	 時 達 尼 迦 復 作 是 念  
ZH_T22_1421_001:0005b23_2	「我先結草菴，輒為樵人所壞；	 我 先 結 草 菴  輒 為 樵 人 所 壞  
ZH_T22_1421_001:0005b23_16	後作瓦屋，復違法王出家之體。	後 作 瓦 屋  復 違 法 王 出 家 之 體  
ZH_T22_1421_001:0005b24_19	今寧可更求好材，建立大屋，必得久住，無復苦惱。	今 寧 可 更 求 好 材  建 立 大 屋  必 得 久 住  無 復 苦 惱  
ZH_T22_1421_001:0005b25_3	」復作是念：	 復 作 是 念  
ZH_T22_1421_001:0005b25_20	「王舍城典材令是我知識，當往從索。	 王 舍 城 典 材 令 是 我 知 識  當 往 從 索  
ZH_T22_1421_001:0005b26_7	」念已，便往語言：	 念 已  便 往 語 言  
ZH_T22_1421_001:0005b26_18	「我須材木，可以與我。	 我 須 材 木  可 以 與 我  
ZH_T22_1421_001:0005b27_1	」典材令言：	 典 材 令 言  
ZH_T22_1421_001:0005b27_11	「我於材木不得自由。	 我 於 材 木 不 得 自 由  
ZH_T22_1421_001:0005b27_15	」問言：	 問 言  
ZH_T22_1421_001:0005b27_19	「由誰？	 由 誰  
ZH_T22_1421_001:0005b27_23	」答言：	 答 言  
ZH_T22_1421_001:0005b28_1	「由王。	 由 王  
ZH_T22_1421_001:0005b28_7	」達尼迦言：	 達 尼 迦 言  
ZH_T22_1421_001:0005b28_13	「王已與我。	 王 已 與 我  
ZH_T22_1421_001:0005b28_19	」典材令言：	 典 材 令 言  
ZH_T22_1421_001:0005b29_6	「若王已相與，隨意取之。	 若 王 已 相 與  隨 意 取 之  
ZH_T22_1421_001:0005c01_1	」達尼迦便取城防大材，斷截持去。	 達 尼 迦 便 取 城 防 大 材  斷 截 持 去  
ZH_T22_1421_001:0005c02_3	時雨舍大臣案行諸處，遇見於道，即問典材令：	時 雨 舍 大 臣 案 行 諸 處  遇 見 於 道  即 問 典 材 令  
ZH_T22_1421_001:0005c02_17	「何以乃持城防大材與彼比丘？	 何 以 乃 持 城 防 大 材 與 彼 比 丘  
ZH_T22_1421_001:0005c02_21	」答言：	 答 言  
ZH_T22_1421_001:0005c03_5	「非是我與。	 非 是 我 與  
ZH_T22_1421_001:0005c03_9	」復問：	 復 問  
ZH_T22_1421_001:0005c03_13	「是誰？	 是 誰  
ZH_T22_1421_001:0005c03_17	」答言：	 答 言  
ZH_T22_1421_001:0005c03_21	「是王。	 是 王  
ZH_T22_1421_001:0005c03_27	」雨舍即啟：	 雨 舍 即 啟  
ZH_T22_1421_001:0005c04_18	「不審大王，何以乃以城防大材與達尼迦？	 不 審 大 王  何 以 乃 以 城 防 大 材 與 達 尼 迦  
ZH_T22_1421_001:0005c05_1	」王言：	 王 言  
ZH_T22_1421_001:0005c05_7	「誰道我與？	 誰 道 我 與  
ZH_T22_1421_001:0005c05_12	」雨舍言：	 雨 舍 言  
ZH_T22_1421_001:0005c05_18	「是典材令。	 是 典 材 令  
ZH_T22_1421_001:0005c06_5	」王即勅左右收典材令。	 王 即 勅 左 右 收 典 材 令  
ZH_T22_1421_001:0005c06_15	受教即收，將詣王所。	受 教 即 收  將 詣 王 所  
ZH_T22_1421_001:0005c07_12	時達尼迦入城乞食，道路見之，問言：	時 達 尼 迦 入 城 乞 食  道 路 見 之  問 言  
ZH_T22_1421_001:0005c08_1	「汝何所犯，繫縛乃爾？	 汝 何 所 犯  繫 縛 乃 爾  
ZH_T22_1421_001:0005c08_5	」答言：	 答 言  
ZH_T22_1421_001:0005c08_16	「由大德故，致此大罪。	 由 大 德 故  致 此 大 罪  
ZH_T22_1421_001:0005c09_3	願見救免全其性命！	願 見 救 免 全 其 性 命  
ZH_T22_1421_001:0005c09_9	」達尼迦言：	 達 尼 迦 言  
ZH_T22_1421_001:0005c09_20	「汝且在前，吾尋後到。	 汝 且 在 前  吾 尋 後 到  
ZH_T22_1421_001:0005c10_9	」時典材令既至王所，王問：	 時 典 材 令 既 至 王 所  王 問  
ZH_T22_1421_001:0005c11_4	「汝何以乃持城防大材與達尼迦？	 汝 何 以 乃 持 城 防 大 材 與 達 尼 迦  
ZH_T22_1421_001:0005c11_8	」白言：	 白 言  
ZH_T22_1421_001:0005c11_12	「大王！	 大 王  
ZH_T22_1421_001:0005c11_17	不敢專輒。	不 敢 專 輒  
ZH_T22_1421_001:0005c12_4	達尼迦言，王教使與。	達 尼 迦 言  王 教 使 與  
ZH_T22_1421_001:0005c12_10	」王便勅呼。	 王 便 勅 呼  
ZH_T22_1421_001:0005c13_8	時達尼迦已在門外，王勅令前，即前見王。	時 達 尼 迦 已 在 門 外  王 勅 令 前  即 前 見 王  
ZH_T22_1421_001:0005c13_12	王問言：	王 問 言  
ZH_T22_1421_001:0005c14_1	「我以何時與比丘材？	 我 以 何 時 與 比 丘 材  
ZH_T22_1421_001:0005c14_7	」達尼迦言：	 達 尼 迦 言  
ZH_T22_1421_001:0005c15_14	「王豈不憶，初登位時以一切境內草、木及水施沙門、婆羅門耶？	 王 豈 不 憶  初 登 位 時 以 一 切 境 內 草  木 及 水 施 沙 門  婆 羅 門 耶  
ZH_T22_1421_001:0005c15_18	」王言：	 王 言  
ZH_T22_1421_001:0005c16_6	「我本所施，不及有主。	 我 本 所 施  不 及 有 主  
ZH_T22_1421_001:0005c16_9	怪哉！	怪 哉  
ZH_T22_1421_001:0005c17_1	比丘乃作此方便而取人物。	比 丘 乃 作 此 方 便 而 取 人 物  
ZH_T22_1421_001:0005c17_6	」復語言：	 復 語 言  
ZH_T22_1421_001:0005c17_22	「我是灌頂王，如何當囚、殺沙門？	 我 是 灌 頂 王  如 何 當 囚  殺 沙 門  
ZH_T22_1421_001:0005c18_17	如今便可速還詣佛，法王自當以法治汝。	如 今 便 可 速 還 詣 佛  法 王 自 當 以 法 治 汝  
ZH_T22_1421_001:0005c19_8	」時有聞者皆驚愕言：	 時 有 聞 者 皆 驚 愕 言  
ZH_T22_1421_001:0005c19_17	「達尼迦犯罪應死！	 達 尼 迦 犯 罪 應 死  
ZH_T22_1421_001:0005c20_6	云何呵責而便放遣？	云 何 呵 責 而 便 放 遣  
ZH_T22_1421_001:0005c20_16	如此得脫，誰不為盜？	如 此 得 脫  誰 不 為 盜  
ZH_T22_1421_001:0005c21_1	」又譏呵言：	 又 譏 呵 言  
ZH_T22_1421_001:0005c21_16	「沙門釋子親受王供，而盜王材；	 沙 門 釋 子 親 受 王 供  而 盜 王 材  
ZH_T22_1421_001:0005c22_4	況復我等，當得無畏。	況 復 我 等  當 得 無 畏  
ZH_T22_1421_001:0005c22_19	沙門釋子常讚歎不盜，教人布施。	沙 門 釋 子 常 讚 歎 不 盜  教 人 布 施  
ZH_T22_1421_001:0005c23_8	如何於今躬行賊法？	如 何 於 今 躬 行 賊 法  
ZH_T22_1421_001:0005c24_1	此等無沙門行，破沙門法！	此 等 無 沙 門 行  破 沙 門 法  
ZH_T22_1421_001:0005c24_11	」如此惡聲展轉流布。	 如 此 惡 聲 展 轉 流 布  
ZH_T22_1421_001:0005c25_18	國中不信樂佛法長者、居士、婆羅門等，遙見沙門輒種種罵。	國 中 不 信 樂 佛 法 長 者  居 士  婆 羅 門 等  遙 見 沙 門 輒 種 種 罵  
ZH_T22_1421_001:0005c26_7	諸比丘聞，更相問言：	諸 比 丘 聞  更 相 問 言  
ZH_T22_1421_001:0005c26_18	「誰盜王材，致是惡聲？	 誰 盜 王 材  致 是 惡 聲  
ZH_T22_1421_001:0005c27_1	」達尼迦言：	 達 尼 迦 言  
ZH_T22_1421_001:0005c27_7	「是我所作。	 是 我 所 作  
ZH_T22_1421_001:0005c27_17	」時諸比丘種種呵責：	 時 諸 比 丘 種 種 呵 責  
ZH_T22_1421_001:0005c28_6	「汝所作非法，不隨順道！	 汝 所 作 非 法  不 隨 順 道  
ZH_T22_1421_001:0005c29_1	世尊種種毀呰不與取，讚歎不盜。	世 尊 種 種 毀 呰 不 與 取  讚 歎 不 盜  
ZH_T22_1421_001:0005c29_10	汝今云何躬行賊法？	汝 今 云 何 躬 行 賊 法  
ZH_T22_1421_001:0006a01_9	」諸比丘如是呵責已，將詣佛所，以事白佛。	 諸 比 丘 如 是 呵 責 已  將 詣 佛 所  以 事 白 佛  
ZH_T22_1421_001:0006a02_3	佛以是事集比丘僧，問達尼迦：	佛 以 是 事 集 比 丘 僧  問 達 尼 迦  
ZH_T22_1421_001:0006a02_9	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_001:0006a02_13	」答言：	 答 言  
ZH_T22_1421_001:0006a02_17	「實爾。	 實 爾  
ZH_T22_1421_001:0006a02_20	世尊！	世 尊  
ZH_T22_1421_001:0006a03_6	」佛種種呵責如須提那。	 佛 種 種 呵 責 如 須 提 那  
ZH_T22_1421_001:0006a04_3	爾時摩竭大臣出家修道，侍佛左右。	爾 時 摩 竭 大 臣 出 家 修 道  侍 佛 左 右  
ZH_T22_1421_001:0006a04_8	佛問比丘：	佛 問 比 丘  
ZH_T22_1421_001:0006a05_2	「阿闍世王，人盜齊幾，便得死罪？	 阿 闍 世 王  人 盜 齊 幾  便 得 死 罪  
ZH_T22_1421_001:0006a05_8	」比丘白佛：	 比 丘 白 佛  
ZH_T22_1421_001:0006a05_19	「五錢已上，便與死罪。	 五 錢 已 上  便 與 死 罪  
ZH_T22_1421_001:0006a06_11	」佛復以此更呵責已，告諸比丘：	 佛 復 以 此 更 呵 責 已  告 諸 比 丘  
ZH_T22_1421_001:0006a07_12	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_001:0006a08_11	「『若比丘，盜五錢已上，得波羅夷，不共住。	  若 比 丘  盜 五 錢 已 上  得 波 羅 夷  不 共 住  
ZH_T22_1421_001:0006a09_5	』」佛在舍衛城。	  佛 在 舍 衛 城  
ZH_T22_1421_001:0006a09_15	時有眾多比丘作是語：	時 有 眾 多 比 丘 作 是 語  
ZH_T22_1421_001:0006a10_11	「佛所制戒為聚落中物，非謂空地。	 佛 所 制 戒 為 聚 落 中 物  非 謂 空 地  
ZH_T22_1421_001:0006a11_1	」又有諸比丘作是語：	 又 有 諸 比 丘 作 是 語  
ZH_T22_1421_001:0006a11_17	「犯與非犯，制與不制，但取無苦。	 犯 與 非 犯  制 與 不 制  但 取 無 苦  
ZH_T22_1421_001:0006a12_10	」便各以盜心取空地有主、無主物。	 便 各 以 盜 心 取 空 地 有 主  無 主 物  
ZH_T22_1421_001:0006a13_12	取已各生疑悔，到阿難所問阿難，阿難即以白佛。	取 已 各 生 疑 悔  到 阿 難 所 問 阿 難  阿 難 即 以 白 佛  
ZH_T22_1421_001:0006a14_5	佛以是事集比丘僧，問言：	佛 以 是 事 集 比 丘 僧  問 言  
ZH_T22_1421_001:0006a14_11	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_001:0006a14_15	」答言：	 答 言  
ZH_T22_1421_001:0006a14_19	「實爾。	 實 爾  
ZH_T22_1421_001:0006a14_22	世尊！	世 尊  
ZH_T22_1421_001:0006a15_3	」佛種種呵責：	 佛 種 種 呵 責  
ZH_T22_1421_001:0006a15_14	「聚落、空地有何等異？	 聚 落  空 地 有 何 等 異  
ZH_T22_1421_001:0006a16_1	」呵責已，告諸比丘：	 呵 責 已  告 諸 比 丘  
ZH_T22_1421_001:0006a16_11	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_001:0006a17_6	「『若比丘，若聚落、若空地盜心不與取。	  若 比 丘  若 聚 落  若 空 地 盜 心 不 與 取  
ZH_T22_1421_001:0006a18_5	若王、若大臣，若捉、若縛、若殺、若擯，語言：	若 王  若 大 臣  若 捉  若 縛  若 殺  若 擯  語 言  
ZH_T22_1421_001:0006a18_9	「汝賊！	 汝 賊  
