segmentnr	original	folio	stemmed
ZH_T14_0471_001:0514a07_18	汝舍利弗當知，是一百比丘，於彌勒菩薩下生成道，初會說法聲聞眾中，得阿羅漢果，盡諸有漏，無復煩惱，三明、六通、具八解脫，身心煩惱二餘俱盡。	001	汝 舍 利 弗 當 知  是 一 百 比 丘  於 彌 勒 菩 薩 下 生 成 道  初 會 說 法 聲 聞 眾 中  得阿羅漢 果  盡 諸 有 漏  無復煩惱  三 明  六 通  具 八 解 脫  身 心 煩 惱 二 餘 俱 盡  
ZH_T14_0471_001:0514a10_8	是故舍利弗，寧於是法本修多羅中疑心聽受，不用成就四禪定心及四無量心，亦復不用具足成就四無色定心。	001	是 故 舍 利 弗  寧 於 是 法 本 修 多 羅 中 疑 心 聽 受  不 用 成 就 四 禪 定 心 及 四無量心  亦 復 不 用 具 足 成 就 四無色定 心  
ZH_T14_0471_001:0514a10_12	何以故？	001	何 以 故  
ZH_T14_0471_001:0514a12_15	雖復成就如是法者，若不聞是甚深法本，於煩惱中不得解脫生、老、病、死、憂悲苦惱。	001	雖 復 成 就 如 是 法 者  若 不 聞 是 甚 深 法 本  於 煩 惱 中 不得解脫 生  老  病  死  憂 悲 苦 惱  
ZH_T14_0471_001:0514a13_2	我愍此輩說是法本。	001	我 愍 此 輩 說 是 法 本  
ZH_T14_0471_001:0514a14_1	」爾時尊者舍利弗，即白文殊尸利菩薩言：	001	 爾 時 尊 者 舍 利 弗  即 白 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0514a14_8	「希有，希有！	001	 希 有  希 有  
ZH_T14_0471_001:0514a15_10	文殊尸利乃能善說如是法本，為欲教化諸眾生故。	001	文 殊 尸 利 乃 能 善 說 如 是 法 本  為 欲 教 化 諸 眾 生 故  
ZH_T14_0471_001:0514a15_19	」文殊尸利菩薩言：	001	 文 殊 尸 利 菩 薩 言  
ZH_T14_0471_001:0514a16_2	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0514a17_8	真實際者不增不減，法界不增不減，眾生界者亦無增減。	001	真 實 際 者 不增不減  法 界 不增不減  眾 生 界 者 亦 無 增 減  
ZH_T14_0471_001:0514a17_13	所以者何？	001	所以者何  
ZH_T14_0471_001:0514a19_8	如是等法，但有言說無可得者，彼不為此、此不為彼，即自無自，有何依處。	001	如 是 等 法  但有言說 無 可 得 者  彼 不 為 此  此 不 為 彼  即 自 無 自  有 何 依 處  
ZH_T14_0471_001:0514a20_3	是故舍利弗，菩提者即是解脫也。	001	是 故 舍 利 弗  菩 提 者 即 是 解 脫 也  
ZH_T14_0471_001:0514a20_7	何以故？	001	何 以 故  
ZH_T14_0471_001:0514a21_3	所有法智無異處故，非作、非不作。	001	所 有 法 智 無 異 處 故  非 作  非 不 作  
ZH_T14_0471_001:0514a21_16	若如是知，名為已入涅槃者。	001	若 如 是 知  名 為 已 入 涅 槃 者  
ZH_T14_0471_001:0514a22_9	」爾時世尊即告尊者舍利弗言：	001	 爾 時 世 尊 即 告 尊 者 舍 利 弗 言  
ZH_T14_0471_001:0514a22_14	「舍利弗！	001	 舍 利 弗  
ZH_T14_0471_001:0514a23_8	如是如是，如文殊尸利菩薩所說。	001	如是如是  如 文 殊 尸 利 菩 薩 所 說  
ZH_T14_0471_001:0514a24_18	真實際中無增無減，法界眾生界亦無增減，不受煩惱、不受解脫。	001	真 實 際 中 無增無減  法 界 眾 生 界 亦 無 增 減  不 受 煩 惱  不 受 解 脫  
ZH_T14_0471_001:0514a26_6	」爾時世尊說是語已，為欲重明真實義故，復以妙偈而說頌曰：	001	 爾 時 世 尊 說 是 語 已  為 欲 重 明 真 實 義 故  復 以 妙 偈 而 說 頌 曰  
ZH_T14_0471_001:0514a27_0	「過現未來法，　　唯語無真實，	001	 過 現 未 來 法    唯 語 無 真 實  
ZH_T14_0471_001:0514a28_13	彼若於實處，　　一相無差別。	001	彼 若 於 實 處    一 相 無 差 別  
ZH_T14_0471_001:0514a29_0	若無相分別，　　是即有真相，	001	若 無 相 分 別    是 即 有 真 相  
ZH_T14_0471_001:0514b01_13	無相無分別，　　分別亦無相。	001	無 相 無 分 別    分 別 亦 無 相  
ZH_T14_0471_001:0514b02_0	若不作分別，　　不了別涅槃，	001	若 不 作 分 別    不 了 別 涅 槃  
ZH_T14_0471_001:0514b03_13	是二皆魔事，　　智者應當知。	001	是 二 皆 魔 事    智 者 應 當 知  
ZH_T14_0471_001:0514b04_0	陰、界、諸入中，　　我雖名字說，	001	陰  界  諸 入 中    我 雖 名 字 說  
ZH_T14_0471_001:0514b05_13	無生名字者，　　彼二還一相。	001	無 生 名 字 者    彼 二 還 一 相  
ZH_T14_0471_001:0514b06_0	起心正分別，　　彼即成邪念，	001	起 心 正 分 別    彼 即 成 邪 念  
ZH_T14_0471_001:0514b07_13	妙智無分別，　　以有空行故。	001	妙 智 無 分 別    以 有 空 行 故  
ZH_T14_0471_001:0514b08_0	分別有思量，　　無分別無思，	001	分 別 有 思 量    無 分 別 無 思  
ZH_T14_0471_001:0514b09_13	了別即是相，　　不了得涅槃。	001	了 別 即 是 相    不 了 得 涅 槃  
ZH_T14_0471_001:0514b10_0	若能如是知，　　名為大智者，	001	若 能 如 是 知    名 為 大 智 者  
ZH_T14_0471_001:0514b11_13	是故盡智者，　　得智無分別。	001	是 故 盡 智 者    得 智 無 分 別  
ZH_T14_0471_001:0514b12_0	智能說於智，　　智說還自空，	001	智 能 說 於 智    智 說 還 自 空  
ZH_T14_0471_001:0514b13_13	是中能忍者，　　是名為大智。	001	是 中 能 忍 者    是 名 為 大 智  
ZH_T14_0471_001:0514b14_0	假使滿三千，　　七寶持用施，	001	假 使 滿 三 千    七 寶 持 用 施  
ZH_T14_0471_001:0514b15_13	忍信是法者，　　其福為最上。	001	忍 信 是 法 者    其 福 為 最 上  
ZH_T14_0471_001:0514b16_0	假使億劫中，　　施、戒、忍、精進，	001	假 使 億 劫 中    施  戒  忍  精 進  
ZH_T14_0471_001:0514b17_14	通、辯成就福，　　不比持是經。	001	通  辯 成 就 福    不 比 持 是 經  
ZH_T14_0471_001:0514b18_0	若持是經者，　　至真等即說，	001	若 持 是 經 者    至 真 等 即 說  
ZH_T14_0471_001:0514b19_13	是經功德力，　　彼悉當成佛。	001	是 經 功 德 力    彼 悉 當 成 佛  
ZH_T14_0471_001:0514b21_12	」爾時，世尊說是法本修多羅偈時，一萬雜類眾生遠塵離垢，得清淨法眼；	001	 爾 時  世 尊 說 是 法 本 修 多 羅 偈 時  一 萬 雜 類 眾 生 遠塵離垢  得 清 淨 法 眼  
ZH_T14_0471_001:0514b22_8	五百比丘於無漏法中心得解脫；	001	五 百 比 丘 於 無 漏 法 中 心得解脫  
ZH_T14_0471_001:0514b23_16	八萬欲界天子未發心者，皆得發於阿耨多羅三藐三菩提心。	001	八 萬 欲 界 天 子 未 發 心 者  皆 得 發 於 阿耨多羅三藐三菩提 心  
ZH_T14_0471_001:0514b24_6	世尊爾時即授彼記：	001	世 尊 爾 時 即 授 彼 記  
ZH_T14_0471_001:0514b26_6	「皆於星宿劫中，得成阿耨多羅三藐三菩提，皆同一號名曰法開華如來、至真、等正覺。	001	 皆 於 星 宿 劫 中  得 成 阿耨多羅三藐三菩提  皆 同 一 號 名 曰 法 開 華 如 來  至 真  等 正 覺  
ZH_T14_0471_001:0514b28_10	」佛說是經已，文殊尸利童子、尊者舍利弗等，五百比丘、天龍八部、諸鬼神等，聞佛所說歡喜奉行。	001	 佛 說 是 經 已  文 殊 尸 利 童 子  尊 者 舍 利 弗 等  五 百 比 丘  天 龍 八 部  諸 鬼 神 等  聞 佛 所 說 歡 喜 奉 行  
ZH_T14_0471_001:0514b29_100	佛說文殊尸利經	001	佛 說 文 殊 尸 利 經 
