segmentnr	original	folio	analyzed
ZH_X11_0270_005:0801a06	若生於空。空性常桓。香應常在何藉鑪中爇此枯木。	005	若 生 於 空  空 性 常 桓  香 應 常 在 何 藉 鑪 中 爇 此 枯 木  
ZH_X11_0270_005:0801a07	藉爇而有非生空矣。	005	藉 爇 而 有 非 生 空 矣  
ZH_X11_0270_005:0801a08	若生於木。則此香質因爇成煙。若鼻得聞。合蒙煙氣。	005	若 生 於 木  則 此 香 質 因 爇 成 煙  若 鼻 得 聞  合 蒙 煙 氣  
ZH_X11_0270_005:0801a09	其煙騰空未及遙遠。四十里內。云何已聞。	005	其 煙 騰 空 未 及 遙 遠  四 十 里 內  云 何 已 聞  
ZH_X11_0270_005:0801a10	香質木也。煙非木也。離木離煙。又遠四十里聞香。	005	香 質 木 也  煙 非 木 也  離 木 離 煙  又 遠 四 十 里 聞 香  
ZH_X11_0270_005:0801a11	豈木生哉。既非鼻非空非木。無實處矣。△三了妄	005	豈 木 生 哉  既 非 鼻 非 空 非 木  無 實 處 矣   三 了 妄 
ZH_X11_0270_005:0801a12	即真。	005	即 真  
ZH_X11_0270_005:0801a13	是故當知。香鼻與聞俱無處所。即齅與香二處虗妄。	005	是故當知  香 鼻 與 聞 俱 無 處 所  即 齅 與 香 二 處 虗 妄  
ZH_X11_0270_005:0801a14	本非因緣。非自然性。	005	本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0801a15	△四舌味處三。一舉相問處。	005	 四 舌 味 處 三  一 舉 相 問 處  
ZH_X11_0270_005:0801a16	阿難。汝常二時眾中持鉢。其間或遇酥酪醍醐。名為	005	阿 難  汝 常 二 時 眾 中 持 鉢  其 間 或 遇 酥 酪 醍 醐  名 為 
ZH_X11_0270_005:0801a17	上味。於意云何。此味為復生於空中。生於舌中。為生	005	上 味  於意云何  此 味 為 復 生 於 空 中  生 於 舌 中  為 生 
ZH_X11_0270_005:0801a18	食中。	005	食 中  
ZH_X11_0270_005:0801a19	△二辯處無實二。一依根辯。	005	 二 辯 處 無 實 二  一 依 根 辯  
ZH_X11_0270_005:0801a20	阿難。若復此味生於汝舌。在汝口中。秪有一舌。其舌	005	阿 難  若 復 此 味 生 於 汝 舌  在 汝 口 中  秪 有 一 舌  其 舌 
ZH_X11_0270_005:0801a21	爾時已成酥味。遇黑石蜜應不推移。若不變移。不名	005	爾 時 已 成 酥 味  遇 黑 石 蜜 應 不 推 移  若 不 變 移  不 名 
ZH_X11_0270_005:0801a22	知味。若變移者。舌非多體。云何多味一舌之知。	005	知 味  若 變 移 者  舌 非 多 體  云 何 多 味 一 舌 之 知  
ZH_X11_0270_005:0801a23	既無定體。味不生舌矣。石蜜沙糖也。堅如砂石。△	005	既 無 定 體  味 不 生 舌 矣  石 蜜 沙 糖 也  堅 如 砂 石   
ZH_X11_0270_005:0801a24	二依境辯。	005	二 依 境 辯  
ZH_X11_0270_005:0801b01	若生於食。食非有識。云何自知。又食自知。即同他食。	005	若 生 於 食  食 非 有 識  云 何 自 知  又 食 自 知  即 同 他 食  
ZH_X11_0270_005:0801b02	何預於汝名味之知。	005	何 預 於 汝 名 味 之 知  
ZH_X11_0270_005:0801b03	食不自知。因舌知味。縱食能知。則知不在汝。便同	005	食 不 自 知  因 舌 知 味  縱 食 能 知  則 知 不 在 汝  便 同 
ZH_X11_0270_005:0801b04	他食。汝無所預。何名知味。理既不然。味不生食矣。	005	他 食  汝 無 所 預  何 名 知 味  理 既 不 然  味 不 生 食 矣  
ZH_X11_0270_005:0801b05	若生於空。汝噉虗空。當作何味。必其虗空若作鹹味。	005	若 生 於 空  汝 噉 虗 空  當 作 何 味  必 其 虗 空 若 作 鹹 味  
ZH_X11_0270_005:0801b06	既鹹汝舌。亦鹹汝面。則此界人同於海魚。既常受鹹。	005	既 鹹 汝 舌  亦 鹹 汝 面  則 此 界 人 同 於 海 魚  既 常 受 鹹  
ZH_X11_0270_005:0801b07	了不知淡。若不識淡亦不覺鹹。必無所知云何名味。	005	了 不 知 淡  若 不 識 淡 亦 不 覺 鹹  必 無 所 知 云 何 名 味  
ZH_X11_0270_005:0801b08	虗空無味。不可辯明。故托鹹以辯。△三了妄即真。	005	虗 空 無 味  不 可 辯 明  故 托 鹹 以 辯   三 了 妄 即 真  
ZH_X11_0270_005:0801b09	是故當知。味舌與嘗俱無處所。即嘗與味二俱虗妄。	005	是故當知  味 舌 與 嘗 俱 無 處 所  即 嘗 與 味 二 俱 虗 妄  
ZH_X11_0270_005:0801b10	本非因緣。非自然性。	005	本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0801b11	△五身觸處三。一舉相問處。	005	 五 身 觸 處 三  一 舉 相 問 處  
ZH_X11_0270_005:0801b12	阿難。汝常晨朝以手摩頭。於意云何。此摩所知。誰為	005	阿 難  汝 常 晨 朝 以 手 摩 頭  於意云何  此 摩 所 知  誰 為 
ZH_X11_0270_005:0801b13	能觸。能為在手。為復在頭。	005	能 觸  能 為 在 手  為 復 在 頭  
ZH_X11_0270_005:0801b14	△二辯處無實二。一依手辯。	005	 二 辯 處 無 實 二  一 依 手 辯  
ZH_X11_0270_005:0801b15	若在於手。頭則無知。云何成觸。	005	若 在 於 手  頭 則 無 知  云 何 成 觸  
ZH_X11_0270_005:0801b16	△二依頭辯。	005	 二 依 頭 辯  
ZH_X11_0270_005:0801b17	若在於頭。手則無用。云何名觸。	005	若 在 於 頭  手 則 無 用  云 何 名 觸  
ZH_X11_0270_005:0801b18	觸因根境。能所相感。而獨依根明者。示萬法一體。	005	觸 因 根 境  能 所 相 感  而 獨 依 根 明 者  示 萬 法 一 體  
ZH_X11_0270_005:0801b19	由妄分能所。故有妄觸。然在手在頭初無定處。即	005	由 妄 分 能 所  故 有 妄 觸  然 在 手 在 頭 初 無 定 處  即 
ZH_X11_0270_005:0801b20	身與觸處皆虗妄矣。	005	身 與 觸 處 皆 虗 妄 矣  
ZH_X11_0270_005:0801b21	若各各有。則汝阿難應有二身。若頭與手一觸所生。	005	若 各 各 有  則 汝 阿 難 應 有 二 身  若 頭 與 手 一 觸 所 生  
ZH_X11_0270_005:0801b22	則手與頭當為一體。若一體者觸則無成。若二體者	005	則 手 與 頭 當 為 一 體  若 一 體 者 觸 則 無 成  若 二 體 者 
ZH_X11_0270_005:0801b23	觸誰為在。在能非所。在所非能。不應虗空與汝成觸。	005	觸 誰 為 在  在 能 非 所  在 所 非 能  不 應 虗 空 與 汝 成 觸  
ZH_X11_0270_005:0801b24	二者合辯身觸二處皆無實也。觸則無成者。謂觸	005	二 者 合 辯 身 觸 二 處 皆 無 實 也  觸 則 無 成 者  謂 觸 
ZH_X11_0270_005:0801c01	須二物。一則不成。非所非能。言皆無實處。△三了	005	須 二 物  一 則 不 成  非 所 非 能  言 皆 無 實 處   三 了 
ZH_X11_0270_005:0801c02	妄即真。	005	妄 即 真  
ZH_X11_0270_005:0801c03	是故當知。覺觸與身俱無處所。即身與觸二俱虗妄。	005	是故當知  覺 觸 與 身 俱 無 處 所  即 身 與 觸 二 俱 虗 妄  
ZH_X11_0270_005:0801c04	本非因緣。非自然性。	005	本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0801c05	△六意法處三。一舉相問處。	005	 六 意 法 處 三  一 舉 相 問 處  
ZH_X11_0270_005:0801c06	阿難。汝常意中所緣善惡無記三性。生成法則。此法	005	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性  生 成 法 則  此 法 
ZH_X11_0270_005:0801c07	為復即心所生。為當離心別有方所。	005	為 復 即 心 所 生  為 當 離 心 別 有 方 所  
ZH_X11_0270_005:0801c08	善惡緣慮心也。無記昏住心也。意緣不出此三。而	005	善 惡 緣 慮 心 也  無 記 昏 住 心 也  意 緣 不 出 此 三  而 
ZH_X11_0270_005:0801c09	吸撮內塵。成所緣法。故曰生成法則。△二辯處無	005	吸 撮 內 塵  成 所 緣 法  故 曰 生 成 法 則   二 辯 處 無 
ZH_X11_0270_005:0801c10	實二。一依根辯。	005	實 二  一 依 根 辯  
ZH_X11_0270_005:0801c11	阿難。若即心者。法則非塵。非心所緣。云何成處。	005	阿 難  若 即 心 者  法 則 非 塵  非 心 所 緣  云 何 成 處  
ZH_X11_0270_005:0801c12	法既即心。則不屬塵。故非所緣。不成意處。△二依	005	法 既 即 心  則 不 屬 塵  故 非 所 緣  不 成 意 處   二 依 
ZH_X11_0270_005:0801c13	境辯。	005	境 辯  
ZH_X11_0270_005:0801c14	若離於心別有方所。則法自性為知非知。知則名心。	005	若 離 於 心 別 有 方 所  則 法 自 性 為 知 非 知  知 則 名 心  
ZH_X11_0270_005:0801c15	異汝非塵。同他心量。即汝即心。云何汝心更二於汝。	005	異 汝 非 塵  同 他 心 量  即 汝 即 心  云 何 汝 心 更 二 於 汝  
ZH_X11_0270_005:0801c16	若非知者。此塵既非色聲香味離合冷煖及虗空相。	005	若 非 知 者  此 塵 既 非 色 聲 香 味 離 合 冷 煖 及 虗 空 相  
ZH_X11_0270_005:0801c17	當於何在。今於色空。都無表示。不應人間更有空外。	005	當 於 何 在  今 於 色 空  都 無 表 示  不 應 人 間 更 有 空 外  
ZH_X11_0270_005:0801c18	心非所緣。處從誰立。	005	心 非 所 緣  處 從 誰 立  
ZH_X11_0270_005:0801c19	法塵非相。因意知顯。故問為知非知。知則屬心。然	005	法 塵 非 相  因 意 知 顯  故 問 為 知 非 知  知 則 屬 心  然 
ZH_X11_0270_005:0801c20	體異於汝。又且非塵。故同他心量。設若非知。然此	005	體 異 於 汝  又 且 非 塵  故 同 他 心 量  設 若 非 知  然 此 
ZH_X11_0270_005:0801c21	法塵既非色等。特由知發。今既非知。處當何在。既	005	法 塵 既 非 色 等  特 由 知 發  今 既 非 知  處 當 何 在  既 
ZH_X11_0270_005:0801c22	於色空之內無所表顯。不應存於色空之外。況空	005	於 色 空 之 內 無 所 表 顯  不 應 存 於 色 空 之 外  況 空 
ZH_X11_0270_005:0801c23	又非有外也。則心緣意處終無實矣。△三了妄即	005	又 非 有 外 也  則 心 緣 意 處 終 無 實 矣   三 了 妄 即 
ZH_X11_0270_005:0801c24	真。	005	真  
ZH_X11_0270_005:0802a01	是故當知。法則與心俱無處所。則意與法二俱虗妄。	005	是故當知  法 則 與 心 俱 無 處 所  則 意 與 法 二 俱 虗 妄  
ZH_X11_0270_005:0802a02	本非因緣。非自然性。	005	本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0802a03	△四即十八界明如來藏二。初總標。	005	 四 即 十 八 界 明 如 來 藏 二  初 總 標  
ZH_X11_0270_005:0802a04	復次阿難。云何十八界本如來藏妙真如性。	005	復 次 阿 難  云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X11_0270_005:0802a05	根塵識三各六。分內外中名界。△二別明六。一眼	005	根 塵 識 三 各 六  分 內 外 中 名 界   二 別 明 六  一 眼 
ZH_X11_0270_005:0802a06	色界三。一舉相問界。	005	色 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0802a07	阿難。如汝所明眼色為緣生於眼識。此識為復因眼	005	阿 難  如 汝 所 明 眼 色 為 緣 生 於 眼 識  此 識 為 復 因 眼 
ZH_X11_0270_005:0802a08	所生以眼為界。因色所生以色為界。	005	所 生 以 眼 為 界  因 色 所 生 以 色 為 界  
ZH_X11_0270_005:0802a09	眠色眼與色也。由徵心云識生其中則為心在。故	005	眠 色 眼 與 色 也  由 徵 心 云 識 生 其 中 則 為 心 在  故 
ZH_X11_0270_005:0802a10	曰如汝所明。△二辯界無實三。一依根辯。	005	曰 如 汝 所 明   二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0802a11	阿難。若因眼生。既無色空。無可分別。縱有汝識。欲將	005	阿 難  若 因 眼 生  既 無 色 空  無 可 分 別  縱 有 汝 識  欲 將 
ZH_X11_0270_005:0802a12	何用。汝見又非青黃赤白。無所表示。從何立界。	005	何 用  汝 見 又 非 青 黃 赤 白  無 所 表 示  從 何 立 界  
ZH_X11_0270_005:0802a13	若獨因眼。不有色空。則識無所緣。見無所表。界無	005	若 獨 因 眼  不 有 色 空  則 識 無 所 緣  見 無 所 表  界 無 
ZH_X11_0270_005:0802a14	所立。非因眼矣。△二依境辯。	005	所 立  非 因 眼 矣   二 依 境 辯  
ZH_X11_0270_005:0802a15	若因色生。空無色時。汝識應滅。云何識知是虗空性。	005	若 因 色 生  空 無 色 時  汝 識 應 滅  云 何 識 知 是 虗 空 性  
ZH_X11_0270_005:0802a16	若色變時。汝亦識其色相遷變。汝識不遷。界從何立。	005	若 色 變 時  汝 亦 識 其 色 相 遷 變  汝 識 不 遷  界 從 何 立  
ZH_X11_0270_005:0802a17	若因色生。當隨色滅。色滅空現。當不識知矣。若亦	005	若 因 色 生  當 隨 色 滅  色 滅 空 現  當 不 識 知 矣  若 亦 
ZH_X11_0270_005:0802a18	識知。則是色相遷變汝識獨存。獨則無隣。界從何	005	識 知  則 是 色 相 遷 變 汝 識 獨 存  獨 則 無 隣  界 從 何 
ZH_X11_0270_005:0802a19	立。非因色矣。下牒難。	005	立  非 因 色 矣  下 牒 難  
ZH_X11_0270_005:0802a20	從變則變。界相自無。不變則恒。既從色生。應不識知	005	從 變 則 變  界 相 自 無  不 變 則 恒  既 從 色 生  應 不 識 知 
ZH_X11_0270_005:0802a21	虗空所在。	005	虗 空 所 在  
ZH_X11_0270_005:0802a22	變則無體。故界相自無。若不隨變。則識性常一。當	005	變 則 無 體  故 界 相 自 無  若 不 隨 變  則 識 性 常 一  當 
ZH_X11_0270_005:0802a23	一於色。應不識空。理又不然。非從色生矣。△三根	005	一 於 色  應 不 識 空  理 又 不 然  非 從 色 生 矣   三 根 
ZH_X11_0270_005:0802a24	境合辯。	005	境 合 辯  
ZH_X11_0270_005:0802b01	若兼二種眼色共生。合則中離。離則兩合。體性雜亂。	005	若 兼 二 種 眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂  
ZH_X11_0270_005:0802b02	云何成界。	005	云 何 成 界  
ZH_X11_0270_005:0802b03	若眼色兼合。共生識界。當半有知半無知。故曰中	005	若 眼 色 兼 合  共 生 識 界  當 半 有 知 半 無 知  故 曰 中 
ZH_X11_0270_005:0802b04	離。若中離者。半合根半合境。故曰兩合。二義推窮。	005	離  若 中 離 者  半 合 根 半 合 境  故 曰 兩 合  二 義 推 窮  
ZH_X11_0270_005:0802b05	皆不成界。△三了妄即真。	005	皆 不 成 界   三 了 妄 即 真  
ZH_X11_0270_005:0802b06	是故當知。眼色為緣生眼識界。三處都無。則眼與色	005	是故當知  眼 色 為 緣 生 眼 識 界  三 處 都 無  則 眼 與 色 
ZH_X11_0270_005:0802b07	及色界三。本非因緣。非自然性。	005	及 色 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0802b08	既不因眼。又不因色。諸妄併除。藏性自顯。餘五例	005	既 不 因 眼  又 不 因 色  諸 妄 併 除  藏 性 自 顯  餘 五 例 
ZH_X11_0270_005:0802b09	此。△二耳聲界三。一舉相問界。	005	此   二 耳 聲 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0802b10	阿難。又汝所明耳聲為緣生於耳識。此識為復因耳	005	阿 難  又 汝 所 明 耳 聲 為 緣 生 於 耳 識  此 識 為 復 因 耳 
ZH_X11_0270_005:0802b11	所生以耳為界。因聲所生以聲為界。	005	所 生 以 耳 為 界  因 聲 所 生 以 聲 為 界  
ZH_X11_0270_005:0802b12	△二辯界無實三。一依根辯。	005	 二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0802b13	阿難。若因耳生。動靜二相既不現前。根不成知。必無	005	阿 難  若 因 耳 生  動 靜 二 相 既 不 現 前  根 不 成 知  必 無 
ZH_X11_0270_005:0802b14	所知。知尚無成。識何形貌。若取耳聞。無動靜故聞無	005	所 知  知 尚 無 成  識 何 形 貌  若 取 耳 聞  無 動 靜 故 聞 無 
ZH_X11_0270_005:0802b15	所成。云何耳形雜色觸塵名為識界。則耳識界復從	005	所 成  云 何 耳 形 雜 色 觸 塵 名 為 識 界  則 耳 識 界 復 從 
ZH_X11_0270_005:0802b16	誰立。	005	誰 立  
ZH_X11_0270_005:0802b17	耳識別了曰知。耳形觸聲曰聞。皆由動靜而發。若	005	耳 識 別 了 曰 知  耳 形 觸 聲 曰 聞  皆 由 動 靜 而 發  若 
ZH_X11_0270_005:0802b18	無動靜。各無所成矣。知乃識之體。故曰知尚無成。	005	無 動 靜  各 無 所 成 矣  知 乃 識 之 體  故 曰 知 尚 無 成  
ZH_X11_0270_005:0802b19	識何形貌。聞特耳形雜物色觸聲塵而已。非耳識	005	識 何 形 貌  聞 特 耳 形 雜 物 色 觸 聲 塵 而 已  非 耳 識 
ZH_X11_0270_005:0802b20	也。故曰云何耳形名為識界。△二依境辯。	005	也  故 曰 云 何 耳 形 名 為 識 界   二 依 境 辯  
ZH_X11_0270_005:0802b21	若生於聲。識因聲有。則不關聞。無聞則亡聲相所在。	005	若 生 於 聲  識 因 聲 有  則 不 關 聞  無 聞 則 亡 聲 相 所 在  
ZH_X11_0270_005:0802b22	識從聲生。許聲因聞而有聲相。聞應聞識。不聞非界。	005	識 從 聲 生  許 聲 因 聞 而 有 聲 相  聞 應 聞 識  不 聞 非 界  
ZH_X11_0270_005:0802b23	若謂識生於聲。則識因境有。自不關根。然不因根	005	若 謂 識 生 於 聲  則 識 因 境 有  自 不 關 根  然 不 因 根 
ZH_X11_0270_005:0802b24	聞何知聲所。許聲因聞。謂聲因聞許也。然識從聲	005	聞 何 知 聲 所  許 聲 因 聞  謂 聲 因 聞 許 也  然 識 從 聲 
ZH_X11_0270_005:0802c01	生。聲即識矣。則聞應聞識。設若不聞。又非界義。皆	005	生  聲 即 識 矣  則 聞 應 聞 識  設 若 不 聞  又 非 界 義  皆 
ZH_X11_0270_005:0802c02	不可也。	005	不 可 也  
ZH_X11_0270_005:0802c03	聞則同聲。識已被聞。誰知聞識。若無知者。終如草木。	005	聞 則 同 聲  識 已 被 聞  誰 知 聞 識  若 無 知 者  終 如 草 木  
ZH_X11_0270_005:0802c04	識為能聞。聲為所聞。若實聞識。識則同聲。已為所	005	識 為 能 聞  聲 為 所 聞  若 實 聞 識  識 則 同 聲  已 為 所 
ZH_X11_0270_005:0802c05	聞。誰為能聞。故曰誰知聞識。能聞無知。則如草木。	005	聞  誰 為 能 聞  故 曰 誰 知 聞 識  能 聞 無 知  則 如 草 木  
ZH_X11_0270_005:0802c06	又不可也。△三根境合辯。	005	又 不 可 也   三 根 境 合 辯  
ZH_X11_0270_005:0802c07	不應聲聞雜成中界。界無中位。則內外相。復從何成。	005	不 應 聲 聞 雜 成 中 界  界 無 中 位  則 內 外 相  復 從 何 成  
ZH_X11_0270_005:0802c08	依根依境。單論既非。不應二者合成識界。而為中	005	依 根 依 境  單 論 既 非  不 應 二 者 合 成 識 界  而 為 中 
ZH_X11_0270_005:0802c09	位。中位既無。邊界何立。△三了妄即真。	005	位  中 位 既 無  邊 界 何 立   三 了 妄 即 真  
ZH_X11_0270_005:0802c10	是故當知。耳聲為緣生耳識界。三處都無。則耳與聲	005	是故當知  耳 聲 為 緣 生 耳 識 界  三 處 都 無  則 耳 與 聲 
ZH_X11_0270_005:0802c11	及聲界三。本非因緣。非自然性。	005	及 聲 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0802c12	△三鼻香界三。一舉相問界。	005	 三 鼻 香 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0802c13	阿難。又汝所明鼻香為緣生於鼻識。此識為復因鼻	005	阿 難  又 汝 所 明 鼻 香 為 緣 生 於 鼻 識  此 識 為 復 因 鼻 
ZH_X11_0270_005:0802c14	所生以鼻為界。因香所生以香為界。	005	所 生 以 鼻 為 界  因 香 所 生 以 香 為 界  
ZH_X11_0270_005:0802c15	△二辯界無實三。一依根辯。	005	 二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0802c16	阿難。若因鼻生。則汝心中以何為鼻。為取肉形雙爪	005	阿 難  若 因 鼻 生  則 汝 心 中 以 何 為 鼻  為 取 肉 形 雙 爪 
ZH_X11_0270_005:0802c17	之相。為取齅知動搖之性。	005	之 相  為 取 齅 知 動 搖 之 性  
ZH_X11_0270_005:0802c18	爪形鼻相也。動嗅鼻性也。	005	爪 形 鼻 相 也  動 嗅 鼻 性 也  
ZH_X11_0270_005:0802c19	若取肉形。肉質乃身。身知即觸。名身非鼻。名觸即塵。	005	若 取 肉 形  肉 質 乃 身  身 知 即 觸  名 身 非 鼻  名 觸 即 塵  
ZH_X11_0270_005:0802c20	鼻尚無名。云何立界。	005	鼻 尚 無 名  云 何 立 界  
ZH_X11_0270_005:0802c21	名身則非鼻。名觸則屬塵。故鼻無名。	005	名 身 則 非 鼻  名 觸 則 屬 塵  故 鼻 無 名  
ZH_X11_0270_005:0802c22	若取齅知。又汝心中以何為知。以肉為知。則肉之知。	005	若 取 齅 知  又 汝 心 中 以 何 為 知  以 肉 為 知  則 肉 之 知  
ZH_X11_0270_005:0802c23	元觸非鼻。以空為知。空則自知。肉應非覺。如是則應	005	元 觸 非 鼻  以 空 為 知  空 則 自 知  肉 應 非 覺  如 是 則 應 
ZH_X11_0270_005:0802c24	虗空是汝。汝身非知。今日阿難應無所在。	005	虗 空 是 汝  汝 身 非 知  今 日 阿 難 應 無 所 在  
ZH_X11_0270_005:0803a01	肉質之知屬身故元觸非鼻。虗空之知屬空故肉	005	肉 質 之 知 屬 身 故 元 觸 非 鼻  虗 空 之 知 屬 空 故 肉 
ZH_X11_0270_005:0803a02	應無覺。又應空是汝身。則今阿難身空無所在矣。	005	應 無 覺  又 應 空 是 汝 身  則 今 阿 難 身 空 無 所 在 矣  
ZH_X11_0270_005:0803a03	此計識因鼻生者妄也。△二依境辯。	005	此 計 識 因 鼻 生 者 妄 也   二 依 境 辯  
ZH_X11_0270_005:0803a04	以香為知。知自屬香。何預於汝。若香臭氣必生汝鼻。	005	以 香 為 知  知 自 屬 香  何 預 於 汝  若 香 臭 氣 必 生 汝 鼻  
ZH_X11_0270_005:0803a05	則彼香臭二種流氣。不生伊蘭及旃檀木。二物不來。	005	則 彼 香 臭 二 種 流 氣  不 生 伊 蘭 及 旃 檀 木  二 物 不 來  
ZH_X11_0270_005:0803a06	汝自齅鼻。為香為臭。	005	汝 自 齅 鼻  為 香 為 臭  
ZH_X11_0270_005:0803a07	若知屬香。則鼻不預知。知不屬香矣。若香生鼻。則	005	若 知 屬 香  則 鼻 不 預 知  知 不 屬 香 矣  若 香 生 鼻  則 
ZH_X11_0270_005:0803a08	木應無香。且伊蘭之臭。旃檀之香。二物不來。鼻作	005	木 應 無 香  且 伊 蘭 之 臭  旃 檀 之 香  二 物 不 來  鼻 作 
ZH_X11_0270_005:0803a09	何氣。則香不生鼻矣。此計識因香生者妄也。△三	005	何 氣  則 香 不 生 鼻 矣  此 計 識 因 香 生 者 妄 也   三 
ZH_X11_0270_005:0803a10	根境合辯。	005	根 境 合 辯  
ZH_X11_0270_005:0803a11	臭則非香。香應非臭。若香臭二俱能聞者。則汝一人	005	臭 則 非 香  香 應 非 臭  若 香 臭 二 俱 能 聞 者  則 汝 一 人 
ZH_X11_0270_005:0803a12	應有兩鼻。對我問道有二阿難。誰為汝體。	005	應 有 兩 鼻  對 我 問 道 有 二 阿 難  誰 為 汝 體  
ZH_X11_0270_005:0803a13	境二則根亦應二。此皆遣識心分別計度也。	005	境 二 則 根 亦 應 二  此 皆 遣 識 心 分 別 計 度 也  
ZH_X11_0270_005:0803a14	若鼻是一。香臭無二。臭既為香。香復成臭。二性不有。	005	若 鼻 是 一  香 臭 無 二  臭 既 為 香  香 復 成 臭  二 性 不 有  
ZH_X11_0270_005:0803a15	界從誰立。	005	界 從 誰 立  
ZH_X11_0270_005:0803a16	以根一境。則境性互奪。從何立界。	005	以 根 一 境  則 境 性 互 奪  從 何 立 界  
ZH_X11_0270_005:0803a17	若因香生。識因香有。如眼有見不能觀眼。因香有故	005	若 因 香 生  識 因 香 有  如 眼 有 見 不 能 觀 眼  因 香 有 故 
ZH_X11_0270_005:0803a18	應不知香。知即非生。不知非識。	005	應 不 知 香  知 即 非 生  不 知 非 識  
ZH_X11_0270_005:0803a19	眼識因眼而有。既不見眼。鼻識因香而有。應不知	005	眼 識 因 眼 而 有  既 不 見 眼  鼻 識 因 香 而 有  應 不 知 
ZH_X11_0270_005:0803a20	香。若曰能知。即非香生。若曰不知。即不名識。皆不	005	香  若 曰 能 知  即 非 香 生  若 曰 不 知  即 不 名 識  皆 不 
ZH_X11_0270_005:0803a21	可也。	005	可 也  
ZH_X11_0270_005:0803a22	香非知有。香界不成。識不知香。因界則非從香建立。	005	香 非 知 有  香 界 不 成  識 不 知 香  因 界 則 非 從 香 建 立  
ZH_X11_0270_005:0803a23	香不因根。則不成香界。識不知香。則不成識界。	005	香 不 因 根  則 不 成 香 界  識 不 知 香  則 不 成 識 界  
ZH_X11_0270_005:0803a24	既無中間。不成內外。彼諸聞性畢竟虗妄。	005	既 無 中 間  不 成 內 外  彼 諸 聞 性 畢 竟 虗 妄  
ZH_X11_0270_005:0803b01	中間識界也。內外鼻香界也。△三了妄即真。	005	中 間 識 界 也  內 外 鼻 香 界 也   三 了 妄 即 真  
ZH_X11_0270_005:0803b02	是故當知。鼻香為緣生鼻識界。三處都無。則鼻與香	005	是故當知  鼻 香 為 緣 生 鼻 識 界  三 處 都 無  則 鼻 與 香 
ZH_X11_0270_005:0803b03	及香界三。本非因緣。非自然性。	005	及 香 界 三  本 非 因 緣  非 自 然 性  
ZH_X11_0270_005:0803b04	△四舌味界三。一舉相問界。	005	 四 舌 味 界 三  一 舉 相 問 界  
ZH_X11_0270_005:0803b05	阿難。又汝所明舌味為緣生於舌識。此識為復因舌	005	阿 難  又 汝 所 明 舌 味 為 緣 生 於 舌 識  此 識 為 復 因 舌 
ZH_X11_0270_005:0803b06	所生以舌為界。因味所生以味為界。	005	所 生 以 舌 為 界  因 味 所 生 以 味 為 界  
ZH_X11_0270_005:0803b07	△二辯界無實三。一依根辯。	005	 二 辯 界 無 實 三  一 依 根 辯  
ZH_X11_0270_005:0803b08	阿難。若因舌生。則諸世間甘蔗烏梅。黃連石鹽。細辛	005	阿 難  若 因 舌 生  則 諸 世 間 甘 蔗 烏 梅  黃 連 石 鹽  細 辛 
ZH_X11_0270_005:0803b09	薑桂。都無有味。汝自嘗舌。為甜為苦。	005	薑 桂  都 無 有 味  汝 自 嘗 舌  為 甜 為 苦  
ZH_X11_0270_005:0803b10	甘蔗等舉五味也。	005	甘 蔗 等 舉 五 味 也  
ZH_X11_0270_005:0803b11	若舌性苦。誰來嘗舌。舌不自嘗。孰為知覺。舌性非苦。	005	若 舌 性 苦  誰 來 嘗 舌  舌 不 自 嘗  孰 為 知 覺  舌 性 非 苦  
ZH_X11_0270_005:0803b12	味自不生。云何立界。	005	味 自 不 生  云 何 立 界  
ZH_X11_0270_005:0803b13	味因舌嘗。若舌本苦。則無能嘗者。孰為識體。若舌	005	味 因 舌 嘗  若 舌 本 苦  則 無 能 嘗 者  孰 為 識 體  若 舌 
ZH_X11_0270_005:0803b14	本淡。既不因境。味無所生。無味與對。從何立界。此	005	本 淡  既 不 因 境  味 無 所 生  無 味 與 對  從 何 立 界  此 
ZH_X11_0270_005:0803b15	計界因舌生者妄也。△二依境辯。	005	計 界 因 舌 生 者 妄 也   二 依 境 辯  
ZH_X11_0270_005:0803b16	若因味生。識自為味。同於舌根。應不自嘗。云何識知	005	若 因 味 生  識 自 為 味  同 於 舌 根  應 不 自 嘗  云 何 識 知 
ZH_X11_0270_005:0803b17	是味非味。	005	是 味 非 味  
