segmentnr	original	folio	analyzed
ZH_X55_0909_002:0677b18	佛道品。淨名說行於非道通達佛道。十二因緣三種	002	佛 道 品  淨 名 說 行 於 非 道 通 達 佛 道  十二因緣 三 種 
ZH_X55_0909_002:0677b19	道即是非道。通達三種佛菩提之道也。文殊師利說	002	道 即 是 非 道  通 達 三 種 佛 菩 提 之 道 也  文 殊 師 利 說 
ZH_X55_0909_002:0677b20	如來種種性。眼目之異名。如天帝釋豈異憍尸迦。若	002	如 來 種 種 性  眼 目 之 異 名  如 天 帝 釋 豈 異 憍 尸 迦  若 
ZH_X55_0909_002:0677b21	謂不作佛性名說。非明佛性義者。有經不作二諦名	002	謂 不 作 佛 性 名 說  非 明 佛 性 義 者  有 經 不 作 二 諦 名 
ZH_X55_0909_002:0677b22	說。亦應不明二諦義。若爾。何得言諸佛常依二諦說	002	說  亦 應 不 明 二 諦 義  若 爾  何 得 言 諸 佛 常 依 二 諦 說 
ZH_X55_0909_002:0677b23	法也。問曰。佛性有三。如來種亦有三耶。答曰。種亦有	002	法 也  問 曰  佛 性 有 三  如 來 種 亦 有 三 耶  答 曰  種 亦 有 
ZH_X55_0909_002:0677b24	三。經言。有身為種。六入為種。即苦道正因如來種。正	002	三  經 言  有 身 為 種  六 入 為 種  即 苦 道 正 因 如 來 種  正 
ZH_X55_0909_002:0677c01	因佛性之異名也。經言。無明貪恚為種。六十二見為	002	因 佛 性 之 異 名 也  經 言  無 明 貪 恚 為 種  六 十 二 見 為 
ZH_X55_0909_002:0677c02	和。即是了因如來種。了因佛性之異名也。經言。十不	002	和  即 是 了 因 如 來 種  了 因 佛 性 之 異 名 也  經 言  十 不 
ZH_X55_0909_002:0677c03	善道為種。即緣因如來種。緣因佛性之異名也。種之	002	善 道 為 種  即 緣 因 如 來 種  緣 因 佛 性 之 異 名 也  種 之 
ZH_X55_0909_002:0677c04	與性。義類相扶。故法華經云。唯有如來知此眾生種	002	與 性  義 類 相 扶  故 法 華 經 云  唯 有 如 來 知 此 眾 生 種 
ZH_X55_0909_002:0677c05	相體性。即其義也。問曰。種以能生為義。義符無常。性	002	相 體 性  即 其 義 也  問 曰  種 以 能 生 為 義  義 符 無 常  性 
ZH_X55_0909_002:0677c06	以不改為義。義符於常。此二義別。何得言符。答曰。緣．	002	以 不 改 為 義  義 符 於 常  此 二 義 別  何 得 言 符  答 曰  緣  
ZH_X55_0909_002:0677c07	了兩因符種。不足致疑。但正因符種。義似有乖。深求	002	了 兩 因 符 種  不 足 致 疑  但 正 因 符 種  義 似 有 乖  深 求 
ZH_X55_0909_002:0677c08	其致。亦相符也。真如不生。非因非果。說為正因佛性。	002	其 致  亦 相 符 也  真 如 不 生  非 因 非 果  說 為 正 因 佛 性  
ZH_X55_0909_002:0677c09	是則非因非性說為正因性。何以不得非因非種說	002	是 則 非 因 非 性 說 為 正 因 性  何 以 不 得 非 因 非 種 說 
ZH_X55_0909_002:0677c10	為正因種乎。問曰。若此經明如來種義。與涅槃佛性	002	為 正 因 種 乎  問 曰  若 此 經 明 如 來 種 義  與 涅 槃 佛 性 
ZH_X55_0909_002:0677c11	同者。何故云。若見無為入正位者。不能復發菩提之	002	同 者  何 故 云  若 見 無 為 入 正 位 者  不 能 復 發 菩 提 之 
ZH_X55_0909_002:0677c12	心。猶如根敗之士。種義可皆佛性之義。則不可斷。何	002	心  猶 如 根 敗 之 士  種 義 可 皆 佛 性 之 義  則 不 可 斷  何 
ZH_X55_0909_002:0677c13	得同也。答曰。此經帶方便明如來種性義。於利根菩	002	得 同 也  答 曰  此 經 帶 方 便 明 如來種性 義  於 利 根 菩 
ZH_X55_0909_002:0677c14	薩即是究竟。二乘不了。故須訶析。訶析聲聞。即密有	002	薩 即 是 究 竟  二 乘 不 了  故 須 訶 析  訶 析 聲 聞  即 密 有 
ZH_X55_0909_002:0677c15	發心之理。故法華經云。昔於菩薩前毀呰聲聞樂小	002	發 心 之 理  故 法 華 經 云  昔 於 菩 薩 前 毀 呰 聲 聞 樂 小 
ZH_X55_0909_002:0677c16	法者。然佛實以大乘教化。即其義也。問曰。十二因緣	002	法 者  然 佛 實 以 大 乘 教 化  即 其 義 也  問 曰  十二因緣 
ZH_X55_0909_002:0677c17	法性皆是正因緣。觀智通是了因緣。十二支修善並	002	法 性 皆 是 正 因 緣  觀 智 通 是 了 因 緣  十 二 支 修 善 並 
ZH_X55_0909_002:0677c18	是緣因緣。何故偏判。答曰。義有通別。若如所問。乃是	002	是 緣 因 緣  何 故 偏 判  答 曰  義 有 通 別  若 如 所 問  乃 是 
ZH_X55_0909_002:0678a01	通義。別對分明則不得爾。法性五陰有無明不善業。	002	通 義  別 對 分 明 則 不 得 爾  法 性 五 陰 有 無 明 不 善 業  
ZH_X55_0909_002:0678a02	即成生死五陰。如陰氣起水結成凌。無明轉為明。不	002	即 成 生 死 五 陰  如 陰 氣 起 水 結 成 凌  無 明 轉 為 明  不 
ZH_X55_0909_002:0678a03	善成善。即顯五陰法性成五種涅槃。如陽氣起則凌融	002	善 成 善  即 顯 五 陰 法 性 成 五 種 涅 槃  如 陽 氣 起 則 凌 融 
ZH_X55_0909_002:0678a04	還成水也。問曰。無明煩惱何得是智慧性。答曰。此經云。	002	還 成 水 也  問 曰  無 明 煩 惱 何 得 是 智 慧 性  答 曰  此 經 云  
ZH_X55_0909_002:0678a05	不入煩惱大海。不得無上智寶。十地論師說七識是	002	不 入 煩 惱 大 海  不 得 無 上 智 寶  十 地 論 師 說 七 識 是 
ZH_X55_0909_002:0678a06	智識攝。大乘說七識但是執見識。諍論云云。皆由不	002	智 識 攝  大 乘 說 七 識 但 是 執 見 識  諍 論 云 云  皆 由 不 
ZH_X55_0909_002:0678a07	達了因種性義也。六識八識對二種佛性不達。起諍	002	達 了 因 種 性 義 也  六 識 八 識 對 二 種 佛 性 不 達  起 諍 
ZH_X55_0909_002:0678a08	類如七識。其義可明。問曰。法華明佛性不。答曰。法華	002	類 如 七 識  其 義 可 明  問 曰  法 華 明 佛 性 不  答 曰  法 華 
ZH_X55_0909_002:0678a09	明十如是。佛性只是一。如是性耳。問曰。若爾。何處文	002	明 十 如 是  佛 性 只 是 一  如 是 性 耳  問 曰  若 爾  何 處 文 
ZH_X55_0909_002:0678a10	證法華明佛性耶。答曰。涅槃說成大果實。見如來性。	002	證 法 華 明 佛 性 耶  答 曰  涅 槃 說 成 大 果 實  見 如 來 性  
ZH_X55_0909_002:0678a11	引說法華經八千聲聞得受記莂成大果實。如秋收	002	引 說 法 華 經 八 千 聲 聞 得 受 記 莂 成 大 果 實  如 秋 收 
ZH_X55_0909_002:0678a12	冬藏。更無所作。若言法華不說佛性。何得引法華證	002	冬 藏  更 無 所 作  若 言 法 華 不 說 佛 性  何 得 引 法 華 證 
ZH_X55_0909_002:0678a13	見如來性義也。問曰。般若明佛性不。答曰。大涅槃云。	002	見 如 來 性 義 也  問 曰  般 若 明 佛 性 不  答 曰  大 涅 槃 云  
ZH_X55_0909_002:0678a14	言佛性者有五種名。亦名佛性。亦名般若。亦名首楞	002	言 佛 性 者 有 五 種 名  亦 名 佛 性  亦 名 般 若  亦 名 首 楞 
ZH_X55_0909_002:0678a15	嚴。亦名金剛三昧。亦名師子吼三昧。若知一念十二	002	嚴  亦 名 金 剛 三 昧  亦 名 師 子 吼 三 昧  若 知 一 念 十 二 
ZH_X55_0909_002:0678a16	因緣具十法界三道之理。即是三種如來種。三種佛	002	因 緣 具 十 法 界 三 道 之 理  即 是 三 種 如 來 種  三 種 佛 
ZH_X55_0909_002:0678a17	性。三道生死不障三德。三德涅槃如世伊字。一切法	002	性  三 道 生 死 不 障 三 德  三 德 涅 槃 如 世 伊 字  一 切 法 
ZH_X55_0909_002:0678a18	亦如是。是為不思議之觀境也。	002	亦 如 是  是 為 不 思 議 之 觀 境 也  
ZH_X55_0909_002:0678a19	二真正發心者。即為二意。一發慈悲心。二發弘誓心。	002	二 真 正 發 心 者  即 為 二 意  一 發 慈 悲 心  二 發 弘 誓 心  
ZH_X55_0909_002:0678a20	一發慈悲心者。即是無緣大慈大悲。夫慈能與樂。悲	002	一 發 慈 悲 心 者  即 是 無 緣 大慈大悲  夫 慈 能 與 樂  悲 
ZH_X55_0909_002:0678a21	能㧞苦。今明慈能與樂者。以無緣大慈能與十法界	002	能 㧞 苦  今 明 慈 能 與 樂 者  以 無 緣 大 慈 能 與 十 法 界 
ZH_X55_0909_002:0678a22	眾生十二因緣三道三種佛性三種涅槃之妙樂也。	002	眾 生 十二因緣 三 道 三 種 佛 性 三 種 涅 槃 之 妙 樂 也  
ZH_X55_0909_002:0678a23	悲能㧞苦者。無緣大悲能㧞十法界眾生十二因緣	002	悲 能 㧞 苦 者  無緣大悲 能 㧞 十 法 界 眾 生 十二因緣 
ZH_X55_0909_002:0678a24	三道流轉生死之苦也。二發誓願心者。即無作四弘	002	三 道 流轉生死 之 苦 也  二 發 誓 願 心 者  即 無 作 四 弘 
ZH_X55_0909_002:0678b01	誓願。無作四弘誓願者。一未度令度。二未解今解。三	002	誓 願  無 作 四 弘 誓 願 者  一 未 度 令 度  二 未 解 今 解  三 
ZH_X55_0909_002:0678b02	未安令安。四未涅槃令得涅槃。一未度令度者。別緣	002	未 安 令 安  四 未 涅 槃 令 得 涅 槃  一 未 度 令 度 者  別 緣 
ZH_X55_0909_002:0678b03	十法界眾生苦道七支皆令得度。故瓔珞經云。未度	002	十 法 界 眾 生 苦 道 七 支 皆 令 得 度  故 瓔 珞 經 云  未 度 
ZH_X55_0909_002:0678b04	苦諦令度苦諦也。二未解令解者。別緣十法界眾生	002	苦 諦 令 度 苦 諦 也  二 未 解 令 解 者  別 緣 十 法 界 眾 生 
ZH_X55_0909_002:0678b05	煩惱道三支業道二支令解。故瓔珞經云。未解集諦	002	煩 惱 道 三 支 業 道 二 支 令 解  故 瓔 珞 經 云  未 解 集 諦 
ZH_X55_0909_002:0678b06	令解集諦也。三未安令安者。通緣十法界眾生三道	002	令 解 集 諦 也  三 未 安 令 安 者  通 緣 十 法 界 眾 生 三 道 
ZH_X55_0909_002:0678b07	中三種佛性令安此道理。故瓔珞經云。未安道諦令	002	中 三 種 佛 性 令 安 此 道 理  故 瓔 珞 經 云  未 安 道 諦 令 
ZH_X55_0909_002:0678b08	安道諦。四未得涅槃令得涅槃者。通緣十法界眾生	002	安 道 諦  四 未 得 涅 槃 令 得涅槃者  通 緣 十 法 界 眾 生 
ZH_X55_0909_002:0678b09	迷三種佛性所起十二因緣皆令滅盡。成三德涅槃。	002	迷 三 種 佛 性 所 起 十二因緣 皆 令 滅 盡  成 三 德 涅 槃  
ZH_X55_0909_002:0678b10	故瓔珞經云。未證滅諦令證滅諦也。如是慈悲弘誓	002	故 瓔 珞 經 云  未 證 滅 諦 令 證 滅 諦 也  如 是 慈 悲 弘 誓 
ZH_X55_0909_002:0678b11	即是真發菩提心也。故此經明三十種大慈。思益經	002	即 是 真 發菩提心 也  故 此 經 明 三 十 種 大 慈  思 益 經 
ZH_X55_0909_002:0678b12	明三十二種大悲。即其義也。又此經云。天女云。吾止	002	明 三 十 二 種 大 悲  即 其 義 也  又 此 經 云  天 女 云  吾 止 
ZH_X55_0909_002:0678b13	此室十有二年。初未曾聞二乘之法。唯聞菩薩大慈	002	此 室 十 有 二 年  初 未 曾 聞 二 乘 之 法  唯 聞 菩 薩 大 慈 
ZH_X55_0909_002:0678b14	大悲不可思議諸佛之法也。問曰。何意慈悲所緣樂	002	大 悲 不可思議 諸 佛 之 法 也  問 曰  何 意 慈 悲 所 緣 樂 
ZH_X55_0909_002:0678b15	前苦後。弘誓所緣苦前樂後。答曰。慈悲者。原菩薩本	002	前 苦 後  弘 誓 所 緣 苦 前 樂 後  答 曰  慈 悲 者  原 菩 薩 本 
ZH_X55_0909_002:0678b16	懷。前欲與樂。由苦障樂。不能得樂。次須㧞苦。弘誓制	002	懷  前 欲 與 樂  由 苦 障 樂  不 能 得 樂  次 須 㧞 苦  弘 誓 制 
ZH_X55_0909_002:0678b17	心行事。行事之次。必先度苦方得受樂。問曰。九法界	002	心 行 事  行 事 之 次  必 先 度 苦 方 得 受 樂  問 曰  九 法 界 
ZH_X55_0909_002:0678b18	可言令度。佛法界究竟清淨。云何令度。答曰。圓教所	002	可 言 令 度  佛 法 界 究 竟 清 淨  云 何 令 度  答 曰  圓 教 所 
ZH_X55_0909_002:0678b19	明。如華嚴經說初發心菩薩即是佛。是則初心中皆	002	明  如 華 嚴 經 說 初 發 心 菩 薩 即 是 佛  是 則 初 心 中 皆 
ZH_X55_0909_002:0678b20	名為佛。如是等佛皆有生死之法。乃至金剛餘有一	002	名 為 佛  如 是 等 佛 皆 有 生 死 之 法  乃 至 金 剛 餘 有 一 
ZH_X55_0909_002:0678b21	生在。故瓔珞經云。三魔已盡。餘有一品死魔在。是等	002	生 在  故 瓔 珞 經 云  三 魔 已 盡  餘 有 一 品 死 魔 在  是 等 
ZH_X55_0909_002:0678b22	菩薩悉入佛境。亦名佛界。故言未度令度。餘三誓願	002	菩 薩 悉 入 佛 境  亦 名 佛 界  故 言 未 度 令 度  餘 三 誓 願 
ZH_X55_0909_002:0678b23	類之可解。問曰。何等發心不真。對此說真。答曰。華嚴	002	類 之 可 解  問 曰  何 等 發 心 不 真  對 此 說 真  答 曰  華 嚴 
ZH_X55_0909_002:0678b24	經說有菩提心魔。思益經云。發三菩提願。是為邪願。	002	經 說 有 菩 提 心 魔  思 益 經 云  發 三 菩 提 願  是 為 邪 願  
ZH_X55_0909_002:0678c01	對此不真。須說真也。問曰。不真發心。其義云何。答曰。	002	對 此 不 真  須 說 真 也  問 曰  不 真 發 心  其 義 云 何  答 曰  
ZH_X55_0909_002:0678c02	若三藏教．通教．別教此三菩薩所緣四諦發菩提心。	002	若 三 藏 教  通 教  別 教 此 三 菩 薩 所 緣 四 諦 發菩提心  
ZH_X55_0909_002:0678c03	名不真也。今明圓教菩薩無緣慈悲無作四弘誓發	002	名 不 真 也  今 明 圓 教 菩 薩 無緣慈悲 無 作 四 弘 誓 發 
ZH_X55_0909_002:0678c04	菩提心。如磁石吸鐵。即真發心也。問曰。四教明乘。今	002	菩 提 心  如 磁 石 吸 鐵  即 真 發 心 也  問 曰  四 教 明 乘  今 
ZH_X55_0909_002:0678c05	何故但約不思議圓教明發心也。答曰。四不可說。四	002	何 故 但 約 不 思 議 圓 教 明 發 心 也  答 曰  四不可說  四 
ZH_X55_0909_002:0678c06	不可說故。非權非實。非偏非圓。有因緣亦可得說。可	002	不 可 說 故  非 權 非 實  非 偏 非 圓  有 因 緣 亦 可 得 說  可 
ZH_X55_0909_002:0678c07	得說故。說權說實。說偏說圓。權譬化城。實譬寶所。偏	002	得 說 故  說 權 說 實  說 偏 說 圓  權 譬 化 城  實 譬 寶 所  偏 
ZH_X55_0909_002:0678c08	譬江河必有迴曲。圓譬金沙大河直流西海。圓教實	002	譬 江 河 必 有 迴 曲  圓 譬 金 沙 大 河 直 流 西 海  圓 教 實 
ZH_X55_0909_002:0678c09	故。名真發心。	002	故  名 真 發 心  
ZH_X55_0909_002:0678c10	三明止觀修習者。既已發菩提心。即須行菩薩道。止	002	三 明 止 觀 修 習 者  既 已 發菩提心  即 須 行菩薩道  止 
ZH_X55_0909_002:0678c11	即修定。觀即修慧。定慧二足。行步平正。真行菩薩道	002	即 修 定  觀 即 修 慧  定 慧 二 足  行 步 平 正  真 行菩薩道 
ZH_X55_0909_002:0678c12	也。此必須淨持禁戒。還約一念十二因緣中明修止	002	也  此 必 須 淨 持 禁 戒  還 約 一 念 十二因緣 中 明 修 止 
ZH_X55_0909_002:0678c13	觀。所以者何。七支法性。本非散非止。非迷非觀。若有	002	觀  所以者何  七 支 法 性  本 非 散 非 止  非 迷 非 觀  若 有 
ZH_X55_0909_002:0678c14	為七支乖理。則行有二支紛綸不息。名之為散。若不	002	為 七 支 乖 理  則 行 有 二 支 紛 綸 不 息  名 之 為 散  若 不 
ZH_X55_0909_002:0678c15	得七支。則不善二支。行有休息。名之為止。迷七支法	002	得 七 支  則 不 善 二 支  行 有 休 息  名 之 為 止  迷 七 支 法 
ZH_X55_0909_002:0678c16	性。即是無明愛取。若了七支法性。即滅無明愛取。因	002	性  即 是 無明愛取  若 了 七 支 法 性  即 滅 無明愛取  因 
ZH_X55_0909_002:0678c17	滅無明愛取。熾然三菩提燈。名之為觀。是則非止之	002	滅 無明愛取  熾 然 三 菩 提 燈  名 之 為 觀  是 則 非 止 之 
ZH_X55_0909_002:0678c18	止。名真修止。不觀之觀。名真修觀。止觀調適則心安	002	止  名 真 修 止  不 觀 之 觀  名 真 修 觀  止 觀 調 適 則 心 安 
ZH_X55_0909_002:0678c19	道法。是安心進行之道也。問曰。云何分別真修不真	002	道 法  是 安 心 進 行 之 道 也  問 曰  云 何 分 別 真 修 不 真 
ZH_X55_0909_002:0678c20	修相。答曰。若約生滅因緣．無生因緣．無量因緣而修	002	修 相  答 曰  若 約 生 滅 因 緣  無 生 因 緣  無 量 因 緣 而 修 
ZH_X55_0909_002:0678c21	止觀。名不真修。若約無作十二因緣而修止觀。即是	002	止 觀  名 不 真 修  若 約 無 作 十二因緣 而 修 止 觀  即 是 
ZH_X55_0909_002:0678c22	真修。復次。若知用四悉檀方便修止觀。名為真修。不	002	真 修  復 次  若 知 用 四 悉 檀 方 便 修 止 觀  名 為 真 修  不 
ZH_X55_0909_002:0678c23	知即非真修也。如陰陽調適萬物得生。定慧調和則	002	知 即 非 真 修 也  如 陰 陽 調 適 萬 物 得 生  定 慧 調 和 則 
ZH_X55_0909_002:0678c24	道法增長。故大涅槃經云。如是時中宜修智慧。如是	002	道 法 增 長  故 大 涅 槃 經 云  如 是 時 中 宜 修 智 慧  如 是 
ZH_X55_0909_002:0679a01	時中宜修禪定。此皆知用悉檀修止觀之時也。故此	002	時 中 宜 修 禪 定  此 皆 知 用 悉 檀 修 止 觀 之 時 也  故 此 
ZH_X55_0909_002:0679a02	經淨名勸諸國王長者言。佛身者。從止觀生。成如來	002	經 淨 名 勸 諸 國 王 長 者 言  佛 身 者  從 止 觀 生  成 如 來 
ZH_X55_0909_002:0679a03	身也。問曰。今用觀入道。何須修止。答曰。如大涅槃經	002	身 也  問 曰  今 用 觀 入 道  何 須 修 止  答 曰  如 大 涅 槃 經 
ZH_X55_0909_002:0679a04	云。毗婆舍那能破煩惱。何故復修奢摩他耶。佛答言。	002	云  毗 婆 舍 那 能 破 煩 惱  何 故 復 修奢摩他 耶  佛 答 言  
ZH_X55_0909_002:0679a05	若有修禪定則能破惑。今作譬顯。如燈雖有破闇之	002	若 有 修 禪 定 則 能 破 惑  今 作 譬 顯  如 燈 雖 有 破 闇 之 
ZH_X55_0909_002:0679a06	能。若不處之密室。則照物不了。故須修止也。	002	能  若 不 處 之 密 室  則 照 物 不 了  故 須 修 止 也  
ZH_X55_0909_002:0679a07	四破諸法遍者。雖復巧修止觀。若破十法界十二因	002	四 破 諸 法 遍 者  雖 復 巧 修 止 觀  若 破 十 法 界 十 二 因 
ZH_X55_0909_002:0679a08	緣法不遍。則執見隨生。若能破一切愛見塵沙無知	002	緣 法 不 遍  則 執 見 隨 生  若 能 破 一 切 愛 見 塵 沙 無 知 
ZH_X55_0909_002:0679a09	徹至法性。三番惑障既破。因惑所起一切橫竪諸法	002	徹 至 法 性  三 番 惑 障 既 破  因 惑 所 起 一 切 橫 竪 諸 法 
ZH_X55_0909_002:0679a10	亦破。既不得所破。亦不得能破。是則能破如所破。是	002	亦 破  既 不 得 所 破  亦 不 得 能 破  是 則 能 破 如 所 破  是 
ZH_X55_0909_002:0679a11	為破諸法遍。是義已如前別相三觀中說。今不具論。	002	為 破 諸 法 遍  是 義 已 如 前 別 相 三 觀 中 說  今 不 具 論  
ZH_X55_0909_002:0679a12	故此經云。得此法者無有餘病。唯有空病。空病亦空。	002	故 此 經 云  得 此 法 者 無 有 餘 病  唯 有 空 病  空 病 亦 空  
ZH_X55_0909_002:0679a13	問曰。若破諸法遍。此非正道。破即是斷。斷即拙度也。	002	問 曰  若 破 諸 法 遍  此 非 正 道  破 即 是 斷  斷 即 拙 度 也  
ZH_X55_0909_002:0679a14	如大智論云。不斷亦不破。是心名薩埵。答曰。若定破	002	如 大 智 論 云  不 斷 亦 不 破  是 心 名 薩 埵  答 曰  若 定 破 
ZH_X55_0909_002:0679a15	即是定斷。可同拙度。今明不破破不斷斷。不同拙度	002	即 是 定 斷  可 同 拙 度  今 明 不 破 破 不 斷 斷  不 同 拙 度 
ZH_X55_0909_002:0679a16	也。大智論云。譬如轉輪聖王。能破一切強敵。亦不可	002	也  大 智 論 云  譬 如 轉輪聖王  能 破 一 切 強 敵  亦 不 可 
ZH_X55_0909_002:0679a17	有所破。般若波羅蜜亦如是。能破一切法。亦不有所	002	有 所 破  般 若 波 羅 蜜 亦 如 是  能 破 一 切 法  亦 不 有 所 
ZH_X55_0909_002:0679a18	破也。	002	破 也  
ZH_X55_0909_002:0679a19	五明善知通塞相者。如法華經云。善知五百由旬嶮	002	五 明 善 知 通 塞 相 者  如 法 華 經 云  善 知 五 百 由 旬 嶮 
ZH_X55_0909_002:0679a20	難道通塞之相。初百由旬者。見諦惑也。次二百由旬	002	難 道 通 塞 之 相  初 百 由 旬 者  見 諦 惑 也  次 二 百 由 旬 
ZH_X55_0909_002:0679a21	者。五下分結也。次三百由旬者。五上分結也。過此則	002	者  五下分結 也  次 三 百 由 旬 者  五上分結 也  過 此 則 
ZH_X55_0909_002:0679a22	立化城涅槃。次第四百由旬者。是塵沙無知也。次第	002	立 化 城 涅 槃  次 第 四 百 由 旬 者  是 塵 沙 無 知 也  次 第 
ZH_X55_0909_002:0679a23	五百由旬者。即是無明住地惑也。通言嶮道者。悉有	002	五 百 由 旬 者  即 是 無明住地 惑 也  通 言 嶮 道 者  悉 有 
ZH_X55_0909_002:0679a24	生死苦報之難也。言知通塞者。如有見起。破此有見	002	生 死 苦 報 之 難 也  言 知 通 塞 者  如 有 見 起  破 此 有 見 
ZH_X55_0909_002:0679b01	則有通有塞。若執有見計以為實。即苦集。名之為塞。	002	則 有 通 有 塞  若 執 有 見 計 以 為 實  即 苦 集  名 之 為 塞  
ZH_X55_0909_002:0679b02	能修道滅是則為通。不見生滅無生滅二種四諦是	002	能 修 道 滅 是 則 為 通  不 見 生 滅 無 生 滅 二 種 四 諦 是 
ZH_X55_0909_002:0679b03	則為塞。能見二種四諦是則為通。塞即非字。通即是	002	則 為 塞  能 見 二 種 四 諦 是 則 為 通  塞 即 非 字  通 即 是 
ZH_X55_0909_002:0679b04	字。不知是字非字名之為塞。能知是字非字是則為	002	字  不 知 是 字 非 字 名 之 為 塞  能 知 是 字 非 字 是 則 為 
ZH_X55_0909_002:0679b05	通。乃至非有非無見假入空。分別通塞亦復如是。破	002	通  乃 至 非有非無 見 假 入 空  分 別 通 塞 亦復如是  破 
ZH_X55_0909_002:0679b06	下分結上分結。分別通塞之相亦如是。次破塵沙無	002	下 分 結 上 分 結  分 別 通 塞 之 相 亦 如 是  次 破 塵 沙 無 
ZH_X55_0909_002:0679b07	知分別通塞之相。若不識無量四諦。即不知是字非	002	知 分 別 通 塞 之 相  若 不 識 無 量 四 諦  即 不 知 是 字 非 
ZH_X55_0909_002:0679b08	字。名之為塞。其能知者名之為通。次破五百由旬無	002	字  名 之 為 塞  其 能 知 者 名 之 為 通  次 破 五 百 由 旬 無 
ZH_X55_0909_002:0679b09	明住地辨通塞相。若不知無作四諦即不知是字非	002	明 住 地 辨 通 塞 相  若 不 知 無 作 四 諦 即 不 知 是 字 非 
ZH_X55_0909_002:0679b10	字。名之為塞。其能知者名之為通。故此經云。但除其	002	字  名 之 為 塞  其 能 知 者 名 之 為 通  故 此 經 云  但 除 其 
ZH_X55_0909_002:0679b11	病。不除其法也。如治眼病。破翳不得損珠。又云。無方	002	病  不 除 其 法 也  如 治 眼 病  破 翳 不 得 損 珠  又 云  無 方 
ZH_X55_0909_002:0679b12	便慧縛。有方便慧解。無慧方便縛。有慧方便解。縛即	002	便 慧 縛  有 方 便 慧 解  無 慧 方 便 縛  有 慧 方 便 解  縛 即 
ZH_X55_0909_002:0679b13	是塞。解即是通也。問曰。理無通塞。若見通塞。將非是	002	是 塞  解 即 是 通 也  問 曰  理 無 通 塞  若 見 通 塞  將 非 是 
ZH_X55_0909_002:0679b14	塞。答曰。定見通塞是則為塞。不見通塞乃名為通。不	002	塞  答 曰  定 見 通 塞 是 則 為 塞  不 見 通 塞 乃 名 為 通  不 
ZH_X55_0909_002:0679b15	見通塞還即是塞。能見通塞是則為通。若不見通塞	002	見 通 塞 還 即 是 塞  能 見 通 塞 是 則 為 通  若 不 見 通 塞 
ZH_X55_0909_002:0679b16	及見通塞皆名為塞。非見非不見而能見。非通塞見	002	及 見 通 塞 皆 名 為 塞  非 見 非 不 見 而 能 見  非 通 塞 見 
ZH_X55_0909_002:0679b17	於通塞。是則過五百由旬至於寶所。則名為通也。	002	於 通 塞  是 則 過 五 百 由 旬 至 於 寶 所  則 名 為 通 也  
ZH_X55_0909_002:0679b18	六明行三十七品者。即為二意。一者用一心三觀行	002	六 明 行 三十七品 者  即 為 二 意  一 者 用 一 心 三 觀 行 
ZH_X55_0909_002:0679b19	三十七品。二者修三三昧。一行三十七品者。佛法要	002	三十七品  二 者 修 三 三 昧  一 行 三十七品 者  佛 法 要 
ZH_X55_0909_002:0679b20	行。三十七品為最安穩。入大涅槃之正因也。故此經	002	行  三十七品 為 最 安 穩  入 大 涅 槃 之 正 因 也  故 此 經 
ZH_X55_0909_002:0679b21	云。道品善知識。由是成正覺。三十七品者。謂四念處．	002	云  道 品 善 知 識  由 是 成 正 覺  三十七品 者  謂 四 念 處  
ZH_X55_0909_002:0679b22	四正勤．四如意足．五根．五力．七覺分．八聖道分。四念	002	四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  四 念 
ZH_X55_0909_002:0679b23	處者。一者身念處。二者受念處。三者心念處。四者法	002	處 者  一 者 身 念 處  二 者 受 念 處  三 者 心 念 處  四 者 法 
ZH_X55_0909_002:0679b24	念處。四念處略明有四種。一者生滅四念處。二者無	002	念 處  四 念 處 略 明 有 四 種  一 者 生 滅 四 念 處  二 者 無 
ZH_X55_0909_002:0679c01	生滅四念處。三者無量四念處。四者無作四念處。前	002	生 滅 四 念 處  三 者 無 量 四 念 處  四 者 無 作 四 念 處  前 
ZH_X55_0909_002:0679c02	三種四念處並是方便。今不分別。但明無作四念處	002	三 種 四 念 處 並 是 方 便  今 不 分 別  但 明 無 作 四 念 處 
ZH_X55_0909_002:0679c03	觀也。正勤．如意足．根．力．覺．道。類如是也。無作四念處	002	觀 也  正 勤  如 意 足  根  力  覺  道  類 如 是 也  無 作 四 念 處 
ZH_X55_0909_002:0679c04	觀者。所謂無作十二因緣具十法界五陰。以為念處	002	觀 者  所 謂 無 作 十二因緣 具 十 法 界 五 陰  以 為 念 處 
ZH_X55_0909_002:0679c05	之觀境也。一明身念處者。一切十法界色陰名之為	002	之 觀 境 也  一 明 身 念 處 者  一 切 十 法 界 色 陰 名 之 為 
ZH_X55_0909_002:0679c06	身。一心三觀觀十法界色名之為念。見十法界身實	002	身  一 心 三 觀 觀 十 法 界 色 名 之 為 念  見 十 法 界 身 實 
ZH_X55_0909_002:0679c07	諦之理名之為處。若見十法界色皆是一法性。法性	002	諦 之 理 名 之 為 處  若 見 十 法 界 色 皆 是 一 法 性  法 性 
ZH_X55_0909_002:0679c08	之色非垢非淨。能雙照十法界垢淨。即是莊嚴不淨	002	之 色 非 垢 非 淨  能 雙 照 十 法 界 垢 淨  即 是 莊 嚴 不 淨 
