segmentnr	original	folio	analyzed
ZH_X85_1590_013:0187c22	己乍逢清夜話。月明窗影倒垂楊。	013	己 乍 逢 清 夜 話  月 明 窗 影 倒 垂 楊  
ZH_X85_1590_013:0187c23	上乘啟禪師渚宮段氏子。為明末郎將。遂入羊還山	013	上 乘 啟 禪 師 渚 宮 段 氏 子  為 明 末 郎 將  遂 入 羊 還 山 
ZH_X85_1590_013:0187c24	冲虗律主處薙染。圓具。遊渝。詣華嵓聖和尚。麈拂之	013	冲 虗 律 主 處 薙 染  圓 具  遊 渝  詣 華 嵓 聖 和 尚  麈 拂 之 
ZH_X85_1590_013:0188a01	下多所契機。華嵓贈以笠與偈云。老僧頭上之物。不	013	下 多 所 契 機  華 嵓 贈 以 笠 與 偈 云  老 僧 頭 上 之 物  不 
ZH_X85_1590_013:0188a02	是泛常人情。除是充家之子。不可輕以與人。印心之	013	是 泛 常 人 情  除 是 充 家 之 子  不 可 輕 以 與 人  印 心 之 
ZH_X85_1590_013:0188a03	後。律身猶嚴。後住龜亭金鰲。繼遷崇福。于壬申夏。無	013	後  律 身 猶 嚴  後 住 龜 亭 金 鰲  繼 遷 崇 福  于 壬 申 夏  無 
ZH_X85_1590_013:0188a04	恙而終。有得法上首念攝月。建墖于華嵓之東嶺。	013	恙 而 終  有 得 法 上 首 念 攝 月  建 墖 于 華 嵓 之 東 嶺  
ZH_X85_1590_013:0188a05	不惑興禪師營山王氏子。值蜀亂出楚。薙染于香嚴	013	不 惑 興 禪 師 營 山 王 氏 子  值 蜀 亂 出 楚  薙 染 于 香 嚴 
ZH_X85_1590_013:0188a06	宕山和尚座下。圓具。同聖可和尚遍參。言下獲益。尋	013	宕 山 和 尚 座 下  圓 具  同 聖 可 和 尚 遍 參  言 下 獲 益  尋 
ZH_X85_1590_013:0188a07	常橫機不讓。一日可曰。胡言漢語拈置一邊。父母未	013	常 橫 機 不 讓  一 日 可 曰  胡 言 漢 語 拈 置 一 邊  父 母 未 
ZH_X85_1590_013:0188a08	生前道一句子。惑便掌。可曰。太麤生。惑又掌。可休去。	013	生 前 道 一 句 子  惑 便 掌  可 曰  太 麤 生  惑 又 掌  可 休 去  
ZH_X85_1590_013:0188a09	後印以偈曰。木樨中毒堯都發。面上而今猶五痕。含	013	後 印 以 偈 曰  木 樨 中 毒 堯 都 發  面 上 而 今 猶 五 痕  含 
ZH_X85_1590_013:0188a10	撼十年心未已。冤冤只報有讐人。還蜀住漢州之孝	013	撼 十 年 心 未 已  冤 冤 只 報 有 讐 人  還 蜀 住 漢 州 之 孝 
ZH_X85_1590_013:0188a11	泉。上堂。僧問。父母未生前。那箇是學人本來面目。師	013	泉  上 堂  僧 問  父 母 未 生 前  那 箇 是 學 人 本 來 面 目  師 
ZH_X85_1590_013:0188a12	云。眼橫鼻直。進云。死了燒了。面目何在。師便打。進云。	013	云  眼 橫 鼻 直  進 云  死 了 燒 了  面 目 何 在  師 便 打  進 云  
ZH_X85_1590_013:0188a13	還許學人別通消息也無。師又打云。綠楊芳艸地。散	013	還 許 學 人 別 通 消 息 也 無  師 又 打 云  綠 楊 芳 艸 地  散 
ZH_X85_1590_013:0188a14	步任優遊。顧眾云。會麼。其或不會。今日定要與諸人	013	步 任 優 遊  顧 眾 云  會 麼  其 或 不 會  今 日 定 要 與 諸 人 
ZH_X85_1590_013:0188a15	別通消息。拽拄杖下座歸方丈。端坐而逝。眾齋不見	013	別 通 消 息  拽 拄 杖 下 座 歸 方 丈  端 坐 而 逝  眾 齋 不 見 
ZH_X85_1590_013:0188a16	師出。入室撼之已寂。一眾方知今日定要別通消息	013	師 出  入 室 撼 之 已 寂  一 眾 方 知 今 日 定 要 別 通 消 息 
ZH_X85_1590_013:0188a17	之語。墖于本山。	013	之 語  墖 于 本 山  
ZH_X85_1590_013:0188a18	指雲孝禪師新津黎氏子。廿歲從華嵓聖和尚薙染。	013	指 雲 孝 禪 師 新 津 黎 氏 子  廿 歲 從 華 嵓 聖 和 尚 薙 染  
ZH_X85_1590_013:0188a19	即于座下圓具。參崇華天隱有年。後歸華嵓。綱維眾	013	即 于 座 下 圓 具  參 崇 華 天 隱 有 年  後 歸 華 嵓  綱 維 眾 
ZH_X85_1590_013:0188a20	僧數載。甞有頌德山托鉢。(頌)拶破虗空枯木花。作者	013	僧 數 載  甞 有 頌 德 山 托 鉢   頌  拶 破 虗 空 枯 木 花  作 者 
ZH_X85_1590_013:0188a21	相逢兩會家。雖然各具頂門眼。玉本無瑕却有瑕。十	013	相 逢 兩 會 家  雖 然 各 具 頂 門 眼  玉 本 無 瑕 却 有 瑕  十 
ZH_X85_1590_013:0188a22	八女子不繫裙。(頌)十八女子不繫裙。赤體條條百煉	013	八 女 子 不 繫 裙   頌  十 八 女 子 不 繫 裙  赤 體 條 條 百 煉 
ZH_X85_1590_013:0188a23	金。衲僧若作分外事。何年出得銕圍城。(又)無價寶珠	013	金  衲 僧 若 作 分 外 事  何 年 出 得 銕 圍 城   又  無 價 寶 珠 
ZH_X85_1590_013:0188a24	人不識。繫其衣裏弗相親。洞山覿面當機疾。知解堂	013	人 不 識  繫 其 衣 裏 弗 相 親  洞 山 覿 面 當 機 疾  知 解 堂 
ZH_X85_1590_013:0188b01	堂淨法身。	013	堂 淨 法 身  
ZH_X85_1590_013:0188b02	嘉石亮禪師長壽熊氏子。髫年祝髮于大瑞禪師。具	013	嘉 石 亮 禪 師 長 壽 熊 氏 子  髫 年 祝 髮 于 大 瑞 禪 師  具 
ZH_X85_1590_013:0188b03	圓于石頭和尚。參聖和尚于雲峰。令看父母未生前	013	圓 于 石 頭 和 尚  參 聖 和 尚 于 雲 峰  令 看 父 母 未 生 前 
ZH_X85_1590_013:0188b04	話。久無所入。一日聖和尚開示。無明父。恩愛母。須具	013	話  久 無 所 入  一 日 聖 和 尚 開 示  無 明 父  恩 愛 母  須 具 
ZH_X85_1590_013:0188b05	殺父殺母手段始得。不覺打失鼻孔。入室次。聖問。如	013	殺 父 殺 母 手 段 始 得  不 覺 打 失 鼻 孔  入 室 次  聖 問  如 
ZH_X85_1590_013:0188b06	是未生前的句。師云。霽雪峰高冷。問如何是已生後	013	是 未 生 前 的 句  師 云  霽 雪 峰 高 冷  問 如 何 是 已 生 後 
ZH_X85_1590_013:0188b07	句。師云。梅花噴鼻香。聖遂與偈云。復見天心春日長。	013	句  師 云  梅 花 噴 鼻 香  聖 遂 與 偈 云  復 見 天 心 春 日 長  
ZH_X85_1590_013:0188b08	嘉平百物自芬芳。不因霽雪峰高冷。爭得梅花噴鼻	013	嘉 平 百 物 自 芬 芳  不 因 霽 雪 峰 高 冷  爭 得 梅 花 噴 鼻 
ZH_X85_1590_013:0188b09	香。雲峰秉拂小參。舉僧問雪峰。古澗寒泉時如何。峰	013	香  雲 峰 秉 拂 小 參  舉 僧 問 雪 峰  古 澗 寒 泉 時 如 何  峰 
ZH_X85_1590_013:0188b10	云。瞪目不見底。僧云。飲者如何。峰云。不從口入。僧後	013	云  瞪 目 不 見 底  僧 云  飲 者 如 何  峰 云  不 從 口 入  僧 後 
ZH_X85_1590_013:0188b11	舉似趙州。州云。不可從鼻孔裏入也。僧問趙州。古澗	013	舉 似 趙 州  州 云  不 可 從 鼻 孔 裏 入 也  僧 問 趙 州  古 澗 
ZH_X85_1590_013:0188b12	寒泉時如何。州云苦。僧云。飲者如何。州云死。雪峰聞	013	寒 泉 時 如 何  州 云 苦  僧 云  飲 者 如 何  州 云 死  雪 峰 聞 
ZH_X85_1590_013:0188b13	之。從此不答話。師云。性亮撿點將來。雪峰解吞不解	013	之  從 此 不 答 話  師 云  性 亮 撿 點 將 來  雪 峰 解 吞 不 解 
ZH_X85_1590_013:0188b14	吐。趙州解吐不解吞。未免各執一見。亮却不然。設有	013	吐  趙 州 解 吐 不 解 吞  未 免 各 執 一 見  亮 却 不 然  設 有 
ZH_X85_1590_013:0188b15	問古澗寒泉時如何。可以消渴。飲者如何。切忌多貪。	013	問 古 澗 寒 泉 時 如 何  可 以 消 渴  飲 者 如 何  切 忌 多 貪  
ZH_X85_1590_013:0188b16	且道。雪峰不答話又作麼生。爭之不足。讓之有餘。示	013	且 道  雪 峰 不 答 話 又 作 麼 生  爭 之 不 足  讓 之 有 餘  示 
ZH_X85_1590_013:0188b17	眾。道之一字。本無言說。所謂水中鹽味。色裏膠青。決	013	眾  道 之 一 字  本 無 言 說  所 謂 水 中 鹽 味  色 裏 膠 青  決 
ZH_X85_1590_013:0188b18	定是有。不見其形。實際理地。纖塵不立。未動脚跟。好	013	定 是 有  不 見 其 形  實 際 理 地  纖 塵 不 立  未 動 脚 跟  好 
ZH_X85_1590_013:0188b19	與三十。不見趙州道。汝但究理而坐三二十年。若還	013	與 三 十  不 見 趙 州 道  汝 但 究 理 而 坐 三 二 十 年  若 還 
ZH_X85_1590_013:0188b20	不會。截取老僧頭去。恁麼為人擔任。信不誣矣。諸師	013	不 會  截 取 老 僧 頭 去  恁 麼 為 人 擔 任  信 不 誣 矣  諸 師 
ZH_X85_1590_013:0188b21	欲于一七二七三四七日中。搆副此事。大難大難。直	013	欲 于 一 七 二 七 三 四 七 日 中  搆 副 此 事  大 難 大 難  直 
ZH_X85_1590_013:0188b22	須日用四威儀中。年年此日。歲歲今朝。稍有少分相	013	須 日 用 四 威 儀 中  年 年 此 日  歲 歲 今 朝  稍 有 少 分 相 
ZH_X85_1590_013:0188b23	因。始不負出塵之志。久立。	013	因  始 不 負 出 塵 之 志  久 立  
ZH_X85_1590_013:0188b24	圓通惟識典禪師宕渠盧氏子。丱歲禮問知大師薙	013	圓 通 惟 識 典 禪 師 宕 渠 盧 氏 子  丱 歲 禮 問 知 大 師 薙 
ZH_X85_1590_013:0188c01	染。圓具于四峩山菊惟和尚。參徧尊宿。後參華嵓聖	013	染  圓 具 于 四 峩 山 菊 惟 和 尚  參 徧 尊 宿  後 參 華 嵓 聖 
ZH_X85_1590_013:0188c02	可和尚。落堂考工。問三界惟心。萬法惟識。死了燒了。	013	可 和 尚  落 堂 考 工  問 三 界 惟 心  萬 法 惟 識  死 了 燒 了  
ZH_X85_1590_013:0188c03	何為心識。師豎起拳。嵓云。死了燒了。阿誰豎拳。師仍	013	何 為 心 識  師 豎 起 拳  嵓 云  死 了 燒 了  阿 誰 豎 拳  師 仍 
ZH_X85_1590_013:0188c04	豎拳。嵓云。生鐵鑄就即不無。兩片皮交閣在甚處。師	013	豎 拳  嵓 云  生 鐵 鑄 就 即 不 無  兩 片 皮 交 閣 在 甚 處  師 
ZH_X85_1590_013:0188c05	便拜。嵓便打。次日復以前話詰之。師亦豎拳。嵓云。昨	013	便 拜  嵓 便 打  次 日 復 以 前 話 詰 之  師 亦 豎 拳  嵓 云  昨 
ZH_X85_1590_013:0188c06	日道過了也。師云。一回拈出一回新。嵓復打云。放你	013	日 道 過 了 也  師 云  一 回 拈 出 一 回 新  嵓 復 打 云  放 你 
ZH_X85_1590_013:0188c07	不過。一日嵓問師。如何是德山末後句。師云。道不出。	013	不 過  一 日 嵓 問 師  如 何 是 德 山 末 後 句  師 云  道 不 出  
ZH_X85_1590_013:0188c08	嵓云。密起其意又作麼生。師云。拽不入。嵓云。因甚師	013	嵓 云  密 起 其 意 又 作 麼 生  師 云  拽 不 入  嵓 云  因 甚 師 
ZH_X85_1590_013:0188c09	遭徒記。師云。教得孩兒解罵爺。嵓云。不謬華嵓悅眾。	013	遭 徒 記  師 云  教 得 孩 兒 解 罵 爺  嵓 云  不 謬 華 嵓 悅 眾  
ZH_X85_1590_013:0188c10	遂針芥相投。授以記莂云。一箇拳頭生銕鑄。不從人	013	遂 針 芥 相 投  授 以 記 莂 云  一 箇 拳 頭 生 銕 鑄  不 從 人 
ZH_X85_1590_013:0188c11	得誰相付。如斯方便與君通。震旦古今無別路。師偈	013	得 誰 相 付  如 斯 方 便 與 君 通  震 旦 古 今 無 別 路  師 偈 
ZH_X85_1590_013:0188c12	句頗繁。略收數則。世尊初生。(頌)指天指地起干戈。好	013	句 頗 繁  略 收 數 則  世 尊 初 生   頌  指 天 指 地 起 干 戈  好 
ZH_X85_1590_013:0188c13	尚貪高人幾多。縱有超羣越格者。惡人自有惡人磨。	013	尚 貪 高 人 幾 多  縱 有 超 羣 越 格 者  惡 人 自 有 惡 人 磨  
ZH_X85_1590_013:0188c14	若能轉物即同如來。(頌)一點也無。沒處著解。包括三	013	若 能 轉 物 即 同 如 來   頌  一 點 也 無  沒 處 著 解  包 括 三 
ZH_X85_1590_013:0188c15	才。縱橫無礙。五千餘軸紙墨之害。等閑將出大人境	013	才  縱 橫 無 礙  五 千 餘 軸 紙 墨 之 害  等 閑 將 出 大 人 境 
ZH_X85_1590_013:0188c16	界。女子入定。(頌)空谷傳聲。虗堂寂聽。信之則有。叩之	013	界  女 子 入 定   頌  空 谷 傳 聲  虗 堂 寂 聽  信 之 則 有  叩 之 
ZH_X85_1590_013:0188c17	則應。看他大力人。弗假將軍令。混沌未分。(頌)燒不然	013	則 應  看 他 大 力 人  弗 假 將 軍 令  混 沌 未 分   頌  燒 不 然 
ZH_X85_1590_013:0188c18	浸不入。未知名是何物。三世諸佛全體。大地眾生[宋-木+巢]	013	浸 不 入  未 知 名 是 何 物  三世諸佛 全 體  大 地 眾 生 [宋木巢] 
ZH_X85_1590_013:0188c19	窟。婆子燒庵。(頌)者老婆。多揑恠。伶利衲僧。未放你在。	013	窟  婆 子 燒 庵   頌  者 老 婆  多 揑 恠  伶 利 衲 僧  未 放 你 在  
ZH_X85_1590_013:0188c20	把火燒菴徒自肥。至今惹下驢年債。	013	把 火 燒 菴 徒 自 肥  至 今 惹 下 驢 年 債  
ZH_X85_1590_013:0188c21	三淵惺禪師忠州伯氏子。禮覺知師薙染。依止華嵓	013	三 淵 惺 禪 師 忠 州 伯 氏 子  禮 覺 知 師 薙 染  依 止 華 嵓 
ZH_X85_1590_013:0188c22	圓具。並受印偈。康熙癸亥春。住濮陽龍游寺。十餘載	013	圓 具  並 受 印 偈  康 熙 癸 亥 春  住 濮 陽 龍 游 寺  十 餘 載 
ZH_X85_1590_013:0188c23	甞頌女子出定。貴者貴如金。賤者賤如土。女子與瞿	013	甞 頌 女 子 出 定  貴 者 貴 如 金  賤 者 賤 如 土  女 子 與 瞿 
ZH_X85_1590_013:0188c24	曇。各自無張主。百丈野狐(頌)不落元來錯。不昧亦皆	013	曇  各 自 無 張 主  百 丈 野 狐  頌  不 落 元 來 錯  不 昧 亦 皆 
ZH_X85_1590_013:0189a01	差。茫茫三界無來去。□□□□□毗茶。	013	差  茫 茫 三 界 無 來 去       毗 茶  
ZH_X85_1590_013:0189a02	大器成禪師嘉州人。薙染於貴陽雲歸。圓具於蓮月	013	大 器 成 禪 師 嘉 州 人  薙 染 於 貴 陽 雲 歸  圓 具 於 蓮 月 
ZH_X85_1590_013:0189a03	和尚。機契華嵓。後住隆昌。建正覺禪院。聖和尚住瀘	013	和 尚  機 契 華 嵓  後 住 隆 昌  建 正 覺 禪 院  聖 和 尚 住 瀘 
ZH_X85_1590_013:0189a04	陽之雲峰。師省覲。峰命秉拂小參。呈拄杖云。者箇乃	013	陽 之 雲 峰  師 省 覲  峰 命 秉 拂 小 參  呈 拄 杖 云  者 箇 乃 
ZH_X85_1590_013:0189a05	方丈本師底。今落在悟成手中。只得搗虗練實。驗正	013	方 丈 本 師 底  今 落 在 悟 成 手 中  只 得 搗 虗 練 實  驗 正 
ZH_X85_1590_013:0189a06	辨邪。只貴人人向此徹去。卓一卓云。會麼。悟成本是	013	辨 邪  只 貴 人 人 向 此 徹 去  卓 一 卓 云  會 麼  悟 成 本 是 
ZH_X85_1590_013:0189a07	崖穴骨董。今霄逼拶出來。無法可說。借兩句葛藤。聊	013	崖 穴 骨 董  今 霄 逼 拶 出 來  無 法 可 說  借 兩 句 葛 藤  聊 
ZH_X85_1590_013:0189a08	塞鈞命。世尊道。一切眾生俱有如來智慧德相。趙州	013	塞 鈞 命  世 尊 道  一 切 眾 生 俱 有 如來智慧 德 相  趙 州 
ZH_X85_1590_013:0189a09	道。狗子佛性無。諸上座。世尊道有。趙州道無。是同是	013	道  狗 子 佛 性 無  諸 上 座  世 尊 道 有  趙 州 道 無  是 同 是 
ZH_X85_1590_013:0189a10	別。若道是同。法無同相。若道是別。豈有兩般。還會麼。	013	別  若 道 是 同  法 無 同 相  若 道 是 別  豈 有 兩 般  還 會 麼  
ZH_X85_1590_013:0189a11	剎剎塵塵一樣心。奈何人不自推尋。若還直下承當	013	剎 剎 塵 塵 一 樣 心  奈 何 人 不 自 推 尋  若 還 直 下 承 當 
ZH_X85_1590_013:0189a12	得。弄潮須是弄潮人。喝一喝。	013	得  弄 潮 須 是 弄 潮 人  喝 一 喝  
ZH_X85_1590_013:0189a13	碧露夢禪師蜀東綦江張氏子。中年于慧覺和尚處	013	碧 露 夢 禪 師 蜀 東 綦 江 張 氏 子  中 年 于 慧 覺 和 尚 處 
ZH_X85_1590_013:0189a14	薙染。圓具。依華嵓聖和尚座下落節。而受記莂。買舟	013	薙 染  圓 具  依 華 嵓 聖 和 尚 座 下 落 節  而 受 記 莂  買 舟 
ZH_X85_1590_013:0189a15	出峽。住溧陽崇隆寺。解制上堂云。雪壓松梢靜。霜嚴	013	出 峽  住 溧 陽 崇 隆 寺  解 制 上 堂 云  雪 壓 松 梢 靜  霜 嚴 
ZH_X85_1590_013:0189a16	老樹寒。白雲有意常封鎖。幽鳥無心以度關。長安大	013	老 樹 寒  白 雲 有 意 常 封 鎖  幽 鳥 無 心 以 度 關  長 安 大 
ZH_X85_1590_013:0189a17	道。銕蛇橫欄。去去終難去。還還不易還。以拂子打圓	013	道  銕 蛇 橫 欄  去 去 終 難 去  還 還 不 易 還  以 拂 子 打 圓 
ZH_X85_1590_013:0189a18	相。于中劃破云。諸禪客仔細參。草鞋終被脚頭瞞。	013	相  于 中 劃 破 云  諸 禪 客 仔 細 參  草 鞋 終 被 脚 頭 瞞  
ZH_X85_1590_013:0189a19	提刑奣暎高居士初到華嵓。茶次問嵓。古人道。如人	013	提 刑 奣 暎 高 居 士 初 到 華 嵓  茶 次 問 嵓  古 人 道  如 人 
ZH_X85_1590_013:0189a20	在樹。手不攀枝。足不踏枝。口銜樹枝。若問祖師西來	013	在 樹  手 不 攀 枝  足 不 踏 枝  口 銜 樹 枝  若 問 祖 師 西 來 
ZH_X85_1590_013:0189a21	意。答則失命。不答違問。如何。嵓以手指自己茶鍾了。	013	意  答 則 失 命  不 答 違 問  如 何  嵓 以 手 指 自 己 茶 鍾 了  
ZH_X85_1590_013:0189a22	又指士鍾。士從者即取鍾斟茶。嵓云。強將之下無弱	013	又 指 士 鍾  士 從 者 即 取 鍾 斟 茶  嵓 云  強 將 之 下 無 弱 
ZH_X85_1590_013:0189a23	兵。士云何也。嵓云。居士從者。也會祖師西來意。士云。	013	兵  士 云 何 也  嵓 云  居 士 從 者  也 會 祖 師 西 來 意  士 云  
ZH_X85_1590_013:0189a24	和尚以手為舌。嵓云。居士以何為舌。士云以舌為舌。	013	和 尚 以 手 為 舌  嵓 云  居 士 以 何 為 舌  士 云 以 舌 為 舌  
ZH_X85_1590_013:0189b01	嵓作驚勢。士云何也。嵓云。非居士不能放身捨命。士	013	嵓 作 驚 勢  士 云 何 也  嵓 云  非 居 士 不 能 放 身 捨 命  士 
ZH_X85_1590_013:0189b02	云。無身命可捨。嵓云。老僧一時眼花。士云瞎。嵓云瞎	013	云  無 身 命 可 捨  嵓 云  老 僧 一 時 眼 花  士 云 瞎  嵓 云 瞎 
ZH_X85_1590_013:0189b03	瞎。士云。如此則成戲論歟。嵓云。仁者見之謂之仁。士	013	瞎  士 云  如 此 則 成 戲 論 歟  嵓 云  仁 者 見 之 謂 之 仁  士 
ZH_X85_1590_013:0189b04	云。某猶日用不知。乃設禮。後士又同屠居士遊溫泉。	013	云  某 猶 日 用 不 知  乃 設 禮  後 士 又 同 屠 居 士 遊 溫 泉  
ZH_X85_1590_013:0189b05	士將浴喫餅次。屠云。大家來喫湯餅會。士云。此處可	013	士 將 浴 喫 餅 次  屠 云  大 家 來 喫 湯 餅 會  士 云  此 處 可 
ZH_X85_1590_013:0189b06	名洗兒泉。嵓云。九龍吐水也未。士云。憾不自脇間出	013	名 洗 兒 泉  嵓 云  九 龍 吐 水 也 未  士 云  憾 不 自 脇 間 出 
ZH_X85_1590_013:0189b07	也。嵓提起槵珠作痛聲。屠云。此老倒會揑恠。嵓云。入	013	也  嵓 提 起 槵 珠 作 痛 聲  屠 云  此 老 倒 會 揑 恠  嵓 云  入 
ZH_X85_1590_013:0189b08	水求人兩意符。九龍吐水沐金軀。毋云不自脇間出。	013	水 求 人 兩 意 符  九 龍 吐 水 沐 金 軀  毋 云 不 自 脇 間 出  
ZH_X85_1590_013:0189b09	痛徹山僧一串珠。嵓後贈士硯并偈序云。縉山四面	013	痛 徹 山 僧 一 串 珠  嵓 後 贈 士 硯 并 偈 序 云  縉 山 四 面 
ZH_X85_1590_013:0189b10	逼來。拶碎袈裟。狹路相逢。打開秘藏。觸著磕著。原非	013	逼 來  拶 碎 袈 裟  狹 路 相 逢  打 開 秘 藏  觸 著 磕 著  原 非 
ZH_X85_1590_013:0189b11	等閑。共濟同舟。豈是細事。君肯承當直下。我敢信手	013	等 閑  共 濟 同 舟  豈 是 細 事  君 肯 承 當 直 下  我 敢 信 手 
ZH_X85_1590_013:0189b12	拈來。曾經御案頒行。何必生師指點。君若不欲。在此	013	拈 來  曾 經 御 案 頒 行  何 必 生 師 指 點  君 若 不 欲  在 此 
ZH_X85_1590_013:0189b13	原無。我不將來。于君已有。偈云。御賜元章的石頭。流	013	原 無  我 不 將 來  于 君 已 有  偈 云  御 賜 元 章 的 石 頭  流 
ZH_X85_1590_013:0189b14	傳到我似虗舟。浴雲谿畔拈將出。點化魚龍天際儔。	013	傳 到 我 似 虗 舟  浴 雲 谿 畔 拈 將 出  點 化 魚 龍 天 際 儔  
ZH_X85_1590_013:0189b15	雲谿明府帝臣王居士佛成道先一日入山。同雲峰	013	雲 谿 明 府 帝 臣 王 居 士 佛 成 道 先 一 日 入 山  同 雲 峰 
ZH_X85_1590_013:0189b16	遊山次。士乞峰拄杖。峰便打。士便拜再乞。峰乃與之。	013	遊 山 次  士 乞 峰 拄 杖  峰 便 打  士 便 拜 再 乞  峰 乃 與 之  
ZH_X85_1590_013:0189b17	未及舉跬。便折即乞偈。峰笑云。氣骨生成也大奇。偶	013	未 及 舉 跬  便 折 即 乞 偈  峰 笑 云  氣 骨 生 成 也 大 奇  偶 
ZH_X85_1590_013:0189b18	然投合大乘機。輕輕不用纖毫力。折我雲峰杖一枝。	013	然 投 合 大 乘 機  輕 輕 不 用 纖 毫 力  折 我 雲 峰 杖 一 枝  
ZH_X85_1590_013:0189b19	士躍然喜。歸便設禮焉。次日請上堂。山僧拄杖子。昨	013	士 躍 然 喜  歸 便 設 禮 焉  次 日 請 上 堂  山 僧 拄 杖 子  昨 
ZH_X85_1590_013:0189b20	夜覩明星而悟云。吾觀山河大地艸木叢林。皆有如	013	夜 覩 明 星 而 悟 云  吾 觀 山 河 大 地 艸 木 叢 林  皆 有 如 
ZH_X85_1590_013:0189b21	來智慧德相。元無妄想執著。亦不求證。且道。與釋迦	013	來 智 慧 德 相  元 無 妄 想 執 著  亦 不 求 證  且 道  與 釋 迦 
ZH_X85_1590_013:0189b22	悟底是同是別。良久顧左右云。者裏忽有箇漢出來	013	悟 底 是 同 是 別  良 久 顧 左 右 云  者 裏 忽 有 箇 漢 出 來 
ZH_X85_1590_013:0189b23	道。五百人善知識。脫空妄語。雲峰拄杖。昨日已被坦	013	道  五 百 人 善 知 識  脫 空 妄 語  雲 峰 拄 杖  昨 日 已 被 坦 
ZH_X85_1590_013:0189b24	葊王公折却了也。還有甚麼語話分。師笑云。老僧向	013	葊 王 公 折 却 了 也  還 有 甚 麼 語 話 分  師 笑 云  老 僧 向 
ZH_X85_1590_013:0189c01	他道。飛霞觀斗。雪霽回峰。用得多少。以拄杖作釣勢	013	他 道  飛 霞 觀 斗  雪 霽 回 峰  用 得 多 少  以 拄 杖 作 釣 勢 
ZH_X85_1590_013:0189c02	云。還委悉麼。釣竿斫盡重栽竹。不計功程得便休。卓	013	云  還 委 悉 麼  釣 竿 斫 盡 重 栽 竹  不 計 功 程 得 便 休  卓 
ZH_X85_1590_013:0189c03	拄杖下座。	013	拄 杖 下 座  
ZH_X85_1590_013:0189c04	體宗寧法嗣	013	體 宗 寧 法 嗣 
ZH_X85_1590_013:0189c05	湛一清禪師蜀南永寧王氏子。廿歲禮本宗律師薙	013	湛 一 清 禪 師 蜀 南 永 寧 王 氏 子  廿 歲 禮 本 宗 律 師 薙 
ZH_X85_1590_013:0189c06	髮。至雲峰體宗和尚座下圓具。參究己事。因撞露柱	013	髮  至 雲 峰 體 宗 和 尚 座 下 圓 具  參 究 己 事  因 撞 露 柱 
ZH_X85_1590_013:0189c07	有省。投機偈曰。年來何事苦週遮。返覆推窮總是他。	013	有 省  投 機 偈 曰  年 來 何 事 苦 週 遮  返 覆 推 窮 總 是 他  
ZH_X85_1590_013:0189c08	了了分明無一物。到頭滋味沒些些。婆子燒菴頌云。	013	了 了 分 明 無 一 物  到 頭 滋 味 沒 些 些  婆 子 燒 菴 頌 云  
ZH_X85_1590_013:0189c09	信手拈來展赤旗。縱橫予奪有神機。雖然賣悄圖何	013	信 手 拈 來 展 赤 旗  縱 橫 予 奪 有 神 機  雖 然 賣 悄 圖 何 
ZH_X85_1590_013:0189c10	事。失却娘生貼體衣。峰授以源流。侍巾瓶十六載。辭	013	事  失 却 娘 生 貼 體 衣  峰 授 以 源 流  侍 巾 瓶 十 六 載  辭 
ZH_X85_1590_013:0189c11	峰入滇。住會川迎恩寺。結制上堂。諸方結制安禪。迎	013	峰 入 滇  住 會 川 迎 恩 寺  結 制 上 堂  諸 方 結 制 安 禪  迎 
ZH_X85_1590_013:0189c12	恩陞堂戲舞。驚起四海獰龍。撲落九天鳳翥。三乘拱	013	恩 陞 堂 戲 舞  驚 起 四 海 獰 龍  撲 落 九 天 鳳 翥  三 乘 拱 
ZH_X85_1590_013:0189c13	手。十地擎拳。萬象森羅揚眉吐氣。周天星斗燦爛光	013	手  十 地 擎 拳  萬 象 森 羅 揚 眉 吐 氣  周 天 星 斗 燦 爛 光 
ZH_X85_1590_013:0189c14	輝。微塵國土東湧西沒。蝡動蜎飛各揮本有。不是神	013	輝  微 塵 國 土 東 湧 西 沒  蝡 動 蜎 飛 各 揮 本 有  不 是 神 
ZH_X85_1590_013:0189c15	通妙用。亦非法爾如然。卓拄杖云。會麼。今日也是兵	013	通 妙 用  亦 非 法 爾 如 然  卓 拄 杖 云  會 麼  今 日 也 是 兵 
ZH_X85_1590_013:0189c16	隨印轉。將逐符行。正恁麼時。祝聖開爐一句作麼生	013	隨 印 轉  將 逐 符 行  正 恁 麼 時  祝 聖 開 爐 一 句 作 麼 生 
ZH_X85_1590_013:0189c17	道。野士無將酬帝德。須彌聊作一莖香。	013	道  野 士 無 將 酬 帝 德  須 彌 聊 作 一 莖 香  
ZH_X85_1590_013:0189c18	兩生從法嗣	013	兩 生 從 法 嗣 
ZH_X85_1590_013:0189c19	藏天宣禪師蜀東王氏子。童時于護國寺。依不我師	013	藏 天 宣 禪 師 蜀 東 王 氏 子  童 時 于 護 國 寺  依 不 我 師 
ZH_X85_1590_013:0189c20	脫白。廿歲于師翁旅和尚處圓具。靈隱和尚過護國。	013	脫 白  廿 歲 于 師 翁 旅 和 尚 處 圓 具  靈 隱 和 尚 過 護 國  
