segmentnr	original	folio	stemmed
ZH_T46_1912_01c:0163b25_7	非難非易重顯中體。	01c	非 難 非 易 重 顯 中 體  
ZH_T46_1912_01c:0163b25_16	非泥洹智故云非易。	01c	非 泥 洹 智 故 云 非 易  
ZH_T46_1912_01c:0163b26_7	非分別智故云非難。	01c	非 分 別 智 故 云 非 難  
ZH_T46_1912_01c:0163b26_14	有三悉益等者。	01c	有 三 悉 益 等 者  
ZH_T46_1912_01c:0163b27_5	重以四悉結成真法。	01c	重 以 四 悉 結 成 真 法  
ZH_T46_1912_01c:0163b28_1	意明四悉秖是二諦及感應意。	01c	意 明 四 悉 秖 是 二 諦 及 感 應 意  
ZH_T46_1912_01c:0163b28_10	即顯中道以為真諦。	01c	即 顯 中 道 以 為 真 諦  
ZH_T46_1912_01c:0163b29_1	異於但真是故雙非。	01c	異 於 但 真 是 故 雙 非  
ZH_T46_1912_01c:0163b29_10	故知感應不出二諦。	01c	故 知 感 應 不 出 二 諦  
ZH_T46_1912_01c:0163c01_6	故知緣起下明妙感應能辦佛事。	01c	故 知 緣 起 下 明 妙 感 應 能 辦 佛 事  
ZH_T46_1912_01c:0163c01_17	然四隨四悉去別會通也。	01c	然 四 隨 四 悉 去 別 會 通 也  
ZH_T46_1912_01c:0163c02_14	此且重舉通名也今說之下正會通名。	01c	此 且 重 舉 通 名 也 今 說 之 下 正 會 通 名  
ZH_T46_1912_01c:0163c03_10	以大悲故隨順物機得四隨名。	01c	以 大 悲 故 隨 順 物 機 得 四 隨 名  
ZH_T46_1912_01c:0163c04_6	以憐愍故遍施法藥得悉檀號。	01c	以 憐 愍 故 遍 施 法 藥 得 悉 檀 號  
ZH_T46_1912_01c:0163c04_16	大悲與憐愍一體異名。	01c	大 悲 與 憐 愍 一 體 異 名  
ZH_T46_1912_01c:0163c05_3	如一物不殊。	01c	如 一 物 不 殊  
ZH_T46_1912_01c:0163c05_10	在左謂物為右。	01c	在 左 謂 物 為 右  
ZH_T46_1912_01c:0163c05_17	在右謂物為左。	01c	在 右 謂 物 為 左  
ZH_T46_1912_01c:0163c06_7	因緣者即是五略。	01c	因 緣 者 即 是 五 略  
ZH_T46_1912_01c:0163c06_16	因緣兩字更互立者。	01c	因 緣 兩 字 更 互 立 者  
ZH_T46_1912_01c:0163c07_5	若眾生發心勇猛。	01c	若 眾 生 發 心 勇 猛  
ZH_T46_1912_01c:0163c08_14	雖假聖應即以眾生為因聖人為緣若眾生善根微弱聖人敦逼。	01c	雖 假 聖 應 即 以 眾 生 為 因 聖 人 為 緣 若 眾 生 善 根 微 弱 聖 人 敦 逼  
ZH_T46_1912_01c:0163c09_7	即以聖應為因眾生為緣。	01c	即 以 聖 應 為 因 眾 生 為 緣  
ZH_T46_1912_01c:0163c09_16	親生為因疎助為緣。	01c	親 生 為 因 疎 助 為 緣  
ZH_T46_1912_01c:0163c10_7	故從強弱立名不定。	01c	故 從 強 弱 立 名 不 定  
ZH_T46_1912_01c:0163c10_12	當知去結。	01c	當 知 去 結  
ZH_T46_1912_01c:0163c11_7	四隨四悉及五因緣名義相符。	01c	四 隨 四 悉 及 五 因 緣 名 義 相 符  
ZH_T46_1912_01c:0163c11_12	故須會之。	01c	故 須 會 之  
ZH_T46_1912_01c:0163c12_3	言謂言教即名異也。	01c	言 謂 言 教 即 名 異 也  
ZH_T46_1912_01c:0163c12_12	味謂義味即義同也。	01c	味 謂 義 味 即 義 同 也  
ZH_T46_1912_01c:0163c13_3	名合於義故曰相符。	01c	名 合 於 義 故 曰 相 符  
ZH_T46_1912_01c:0163c13_7	符合也。	01c	符 合 也  
ZH_T46_1912_01c:0163c13_13	漢書封功臣。	01c	漢 書 封 功 臣  
ZH_T46_1912_01c:0163c14_6	以竹長六寸分而合之為信。	01c	以 竹 長 六 寸 分 而 合 之 為 信  
ZH_T46_1912_01c:0163c14_11	故字從竹。	01c	故 字 從 竹  
ZH_T46_1912_01c:0163c15_5	從草者鬼目草名非今所用。	01c	從 草 者 鬼 目 草 名 非 今 所 用  
ZH_T46_1912_01c:0163c15_14	隨樂欲下次會別名。	01c	隨 樂 欲 下 次 會 別 名  
ZH_T46_1912_01c:0163c16_2	先會隨悉者。	01c	先 會 隨 悉 者  
ZH_T46_1912_01c:0163c16_13	樂欲秖是欣慕故云從因。	01c	樂 欲 秖 是 欣 慕 故 云 從 因  
ZH_T46_1912_01c:0163c17_6	世界秖是陰入故云從果。	01c	世 界 秖 是 陰 入 故 云 從 果  
ZH_T46_1912_01c:0163c18_4	世界以間隔為義樂欲即所好不同。	01c	世 界 以 間 隔 為 義 樂 欲 即 所 好 不 同  
ZH_T46_1912_01c:0163c18_13	因果雖殊其義一也。	01c	因 果 雖 殊 其 義 一 也  
ZH_T46_1912_01c:0163c19_8	便宜是辨能赴之法宜被何人。	01c	便 宜 是 辨 能 赴 之 法 宜 被 何 人  
ZH_T46_1912_01c:0163c20_4	為人是觀所被之人人欣何法。	01c	為 人 是 觀 所 被 之 人 人 欣 何 法  
ZH_T46_1912_01c:0163c21_1	觀人必擇所宜選法必擬堪被。	01c	觀 人 必 擇 所 宜 選 法 必 擬 堪 被  
ZH_T46_1912_01c:0163c21_10	能欣所赴共成一義。	01c	能 欣 所 赴 共 成 一 義  
ZH_T46_1912_01c:0163c22_1	餘二名同不須別會。	01c	餘 二 名 同 不 須 別 會  
ZH_T46_1912_01c:0163c22_16	又五因緣下次會因緣與隨悉義同。	01c	又 五 因 緣 下 次 會 因 緣 與 隨 悉 義 同  
ZH_T46_1912_01c:0163c23_8	初云眾生有信樂等者。	01c	初 云 眾 生 有 信 樂 等 者  
ZH_T46_1912_01c:0163c23_14	陰入是世界。	01c	陰 入 是 世 界  
ZH_T46_1912_01c:0163c24_1	信樂是樂欲。	01c	信 樂 是 樂 欲  
ZH_T46_1912_01c:0163c25_1	此二為因感佛說於法性法界為發心緣。	01c	此 二 為 因 感 佛 說 於 法 性 法 界 為 發 心 緣  
ZH_T46_1912_01c:0163c25_6	故發大心。	01c	故 發 大 心  
ZH_T46_1912_01c:0163c25_19	禪經樂欲大論世界名異義同。	01c	禪 經 樂 欲 大 論 世 界 名 異 義 同  
ZH_T46_1912_01c:0163c26_8	眾生有大精進等者。	01c	眾 生 有 大 精 進 等 者  
ZH_T46_1912_01c:0163c26_17	眾生宜修四三昧法。	01c	眾 生 宜 修 四 三 昧 法  
ZH_T46_1912_01c:0163c27_8	感佛為說不思議行。	01c	感 佛 為 說 不 思 議 行  
ZH_T46_1912_01c:0163c27_13	故修大行。	01c	故 修 大 行  
ZH_T46_1912_01c:0163c28_8	禪經便宜大論為人名異義同。	01c	禪 經 便 宜 大 論 為 人 名 異 義 同  
ZH_T46_1912_01c:0163c28_18	眾生有平等大慧等者。	01c	眾 生 有 平 等 大 慧 等 者  
ZH_T46_1912_01c:0163c29_8	一切種智以為能破。	01c	一切種智 以 為 能 破  
ZH_T46_1912_01c:0163c29_17	眾生應證此慧為因。	01c	眾 生 應 證 此 慧 為 因  
ZH_T46_1912_01c:0164a01_8	感佛為說所被皆遍。	01c	感 佛 為 說 所 被 皆 遍  
ZH_T46_1912_01c:0164a01_17	破惑獲果通經除疑。	01c	破 惑 獲 果 通 經 除 疑  
ZH_T46_1912_01c:0164a02_4	俱是對治。	01c	俱 是 對 治  
ZH_T46_1912_01c:0164a02_13	故將感果及以裂網。	01c	故 將 感 果 及 以 裂 網  
ZH_T46_1912_01c:0164a02_18	俱對對治。	01c	俱 對 對 治  
ZH_T46_1912_01c:0164a03_7	又感果自破細惡。	01c	又 感 果 自 破 細 惡  
ZH_T46_1912_01c:0164a03_14	通經裂他大疑。	01c	通 經 裂 他 大 疑  
ZH_T46_1912_01c:0164a04_4	自他雖殊俱名破惡。	01c	自 他 雖 殊 俱 名 破 惡  
ZH_T46_1912_01c:0164a04_13	眾生有佛智眼等者。	01c	眾 生 有 佛 智 眼 等 者  
ZH_T46_1912_01c:0164a05_7	眾生一心三智三眼應入祕藏。	01c	眾 生 一 心 三 智 三 眼 應 入 祕 藏  
ZH_T46_1912_01c:0164a06_3	以之為因感佛為說旨歸三德。	01c	以 之 為 因 感 佛 為 說 旨 歸 三 德  
ZH_T46_1912_01c:0164a06_12	自行妙滿化他妙成。	01c	自 行 妙 滿 化 他 妙 成  
ZH_T46_1912_01c:0164a06_17	俱名究竟。	01c	俱 名 究 竟  
ZH_T46_1912_01c:0164a07_6	此之成滿秖是極理。	01c	此 之 成 滿 秖 是 極 理  
ZH_T46_1912_01c:0164a07_15	故與經論第一義同。	01c	故 與 經 論 第 一 義 同  
ZH_T46_1912_01c:0164a08_5	一一皆云一切等者。	01c	一 一 皆 云 一 切 等 者  
ZH_T46_1912_01c:0164a08_14	異於偏小五緣故也。	01c	異 於 偏 小 五 緣 故 也  
ZH_T46_1912_01c:0164a09_10	又五緣下次會五緣與五復次同。	01c	又 五 緣 下 次 會 五 緣 與 五 復 次 同  
ZH_T46_1912_01c:0164a09_16	初云枝本者。	01c	初 云 枝 本 者  
ZH_T46_1912_01c:0164a10_7	發心導行枝必由本。	01c	發 心 導 行 枝 必 由 本  
ZH_T46_1912_01c:0164a10_16	行填於願本必假枝。	01c	行 填 於 願 本 必 假 枝  
ZH_T46_1912_01c:0164a11_7	枝本雖殊同成道樹。	01c	枝 本 雖 殊 同 成 道 樹  
ZH_T46_1912_01c:0164a11_16	以四三昧收諸行盡。	01c	以 四 三 昧 收 諸 行 盡  
ZH_T46_1912_01c:0164a12_3	故名為通。	01c	故 名 為 通  
ZH_T46_1912_01c:0164a12_16	念佛三昧諸行中一故名為別。	01c	念佛三昧 諸 行 中 一 故 名 為 別  
ZH_T46_1912_01c:0164a13_6	通別雖殊莫非妙行。	01c	通 別 雖 殊 莫 非 妙 行  
ZH_T46_1912_01c:0164a14_2	又四三昧通皆念佛故名為通。	01c	又 四 三 昧 通 皆 念 佛 故 名 為 通  
ZH_T46_1912_01c:0164a14_11	但語念佛偏舉一行。	01c	但 語 念 佛 偏 舉 一 行  
ZH_T46_1912_01c:0164a14_16	故名為別。	01c	故 名 為 別  
ZH_T46_1912_01c:0164a15_7	故四念處云四皆念佛。	01c	故 四 念 處 云 四 皆 念 佛  
ZH_T46_1912_01c:0164a15_16	但隨教別所念不同。	01c	但 隨 教 別 所 念 不 同  
ZH_T46_1912_01c:0164a16_2	故名為別。	01c	故 名 為 別  
ZH_T46_1912_01c:0164a16_11	前之三教各念一身。	01c	前 之 三 教 各 念 一 身  
ZH_T46_1912_01c:0164a16_16	謂生應報。	01c	謂 生 應 報  
ZH_T46_1912_01c:0164a17_6	圓念法身諸身具足。	01c	圓 念 法 身 諸 身 具 足  
ZH_T46_1912_01c:0164a17_15	又四三昧通四教故。	01c	又 四 三 昧 通 四 教 故  
ZH_T46_1912_01c:0164a18_2	故復名通。	01c	故 復 名 通  
ZH_T46_1912_01c:0164a18_15	有人改云四三昧別念佛通者。	01c	有 人 改 云 四 三 昧 別 念 佛 通 者  
ZH_T46_1912_01c:0164a19_6	未失大意何假違文。	01c	未 失 大 意 何 假 違 文  
ZH_T46_1912_01c:0164a19_16	次會果報與跋致同者。	01c	次 會 果 報 與 跋 致 同 者  
ZH_T46_1912_01c:0164a20_7	言果報者即止依土。	01c	言 果 報 者 即 止 依 土  
ZH_T46_1912_01c:0164a20_16	依必有正報必有習。	01c	依 必 有 正 報 必 有 習  
ZH_T46_1912_01c:0164a21_7	是故果報即兼二雙。	01c	是 故 果 報 即 兼 二 雙  
ZH_T46_1912_01c:0164a22_2	若云跋致跋致秖是習果一隻。	01c	若 云 跋 致 跋 致 秖 是 習 果 一 隻  
ZH_T46_1912_01c:0164a22_11	習必招報正必有依。	01c	習 必 招 報 正 必 有 依  
ZH_T46_1912_01c:0164a23_2	現雖云隻當必具雙。	01c	現 雖 云 隻 當 必 具 雙  
ZH_T46_1912_01c:0164a23_15	二文雖殊共成無生一位意耳。	01c	二 文 雖 殊 共 成 無 生 一 位 意 耳  
ZH_T46_1912_01c:0164a24_4	除經論疑等者。	01c	除 經 論 疑 等 者  
ZH_T46_1912_01c:0164a24_13	經論是處弟子是人。	01c	經 論 是 處 弟 子 是 人  
ZH_T46_1912_01c:0164a25_4	人起惡邪必依經論。	01c	人 起 惡 邪 必 依 經 論  
ZH_T46_1912_01c:0164a25_13	處有疑滯必由邪人。	01c	處 有 疑 滯 必 由 邪 人  
ZH_T46_1912_01c:0164a25_18	拔除邪疑。	01c	拔 除 邪 疑  
ZH_T46_1912_01c:0164a26_8	更無前後故成一意。	01c	更 無 前 後 故 成 一 意  
ZH_T46_1912_01c:0164a26_15	本末究竟等者。	01c	本 末 究 竟 等 者  
ZH_T46_1912_01c:0164a27_6	發心為本同歸為末。	01c	發 心 為 本 同 歸 為 末  
ZH_T46_1912_01c:0164a27_12	故第三卷云。	01c	故 第 三 卷 云  
ZH_T46_1912_01c:0164a28_2	自他初後皆得修入。	01c	自 他 初 後 皆 得 修 入  
ZH_T46_1912_01c:0164a28_11	修即初發入即後證。	01c	修 即 初 發 入 即 後 證  
ZH_T46_1912_01c:0164a29_1	與第一義名異義同。	01c	與 第 一 義 名 異 義 同  
ZH_T46_1912_01c:0164a29_14	故論復次與五緣義更無差別。	01c	故 論 復 次 與 五 緣 義 更 無 差 別  
ZH_T46_1912_01c:0164b01_6	一一文下皆云異耳者。	01c	一 一 文 下 皆 云 異 耳 者  
ZH_T46_1912_01c:0164b01_11	會義已同。	01c	會 義 已 同  
ZH_T46_1912_01c:0164b01_16	文猶異耳。	01c	文 猶 異 耳  
ZH_T46_1912_01c:0164b02_7	又聖說等者三止觀結。	01c	又 聖 說 等 者 三 止 觀 結  
ZH_T46_1912_01c:0164b02_16	感應文多須以三結。	01c	感 應 文 多 須 以 三 結  
ZH_T46_1912_01c:0164b03_6	文義若狹但以一結。	01c	文 義 若 狹 但 以 一 結  
ZH_T46_1912_01c:0164b03_13	如下四弘六即。	01c	如 下 四 弘 六 即  
ZH_T46_1912_01c:0164b04_1	或但以三結。	01c	或 但 以 三 結  
ZH_T46_1912_01c:0164b04_14	具如下文顯是四諦及四三昧。	01c	具 如 下 文 顯 是 四 諦 及 四 三 昧  
ZH_T46_1912_01c:0164b05_6	或時三一並略如下三略。	01c	或 時 三 一 並 略 如 下 三 略  
ZH_T46_1912_01c:0164b05_17	或時三一俱用即如今文。	01c	或 時 三 一 俱 用 即 如 今 文  
ZH_T46_1912_01c:0164b06_8	一則是通三則是別。	01c	一 則 是 通 三 則 是 別  
ZH_T46_1912_01c:0164b06_17	通謂通三別謂各一。	01c	通 謂 通 三 別 謂 各 一  
ZH_T46_1912_01c:0164b07_8	不見此意多生異端。	01c	不 見 此 意 多 生 異 端  
ZH_T46_1912_01c:0164b07_10	問。	01c	問  
ZH_T46_1912_01c:0164b08_1	何故須以止觀結之。	01c	何 故 須 以 止 觀 結 之  
ZH_T46_1912_01c:0164b08_3	答。	01c	答  
ZH_T46_1912_01c:0164b08_12	此之三法通冠一切。	01c	此 之 三 法 通 冠 一 切  
ZH_T46_1912_01c:0164b09_1	今此五略其文遍通。	01c	今 此 五 略 其 文 遍 通  
ZH_T46_1912_01c:0164b09_10	故處處文以三一結。	01c	故 處 處 文 以 三 一 結  
ZH_T46_1912_01c:0164b10_1	又復此部通名止觀。	01c	又 復 此 部 通 名 止 觀  
ZH_T46_1912_01c:0164b10_10	凡諸文義莫非止觀。	01c	凡 諸 文 義 莫 非 止 觀  
ZH_T46_1912_01c:0164b11_1	不可見此結止觀名。	01c	不 可 見 此 結 止 觀 名  
ZH_T46_1912_01c:0164b11_10	咸謂並是修行之法。	01c	咸 謂 並 是 修 行 之 法  
ZH_T46_1912_01c:0164b12_4	如六即中理及名字皆止觀結。	01c	如 六 即 中 理 及 名 字 皆 止 觀 結  
ZH_T46_1912_01c:0164b12_13	及今文中但結感應。	01c	及 今 文 中 但 結 感 應  
ZH_T46_1912_01c:0164b13_3	豈更別判三外之一。	01c	豈 更 別 判 三 外 之 一  
ZH_T46_1912_01c:0164b14_2	是知理教行果發心感應無非止觀故也。	01c	是 知 理 教 行 果 發 心 感 應 無 非 止 觀 故 也  
ZH_T46_1912_01c:0164b14_12	又此部雖復通名止觀。	01c	又 此 部 雖 復 通 名 止 觀  
ZH_T46_1912_01c:0164b15_11	從釋名去文相區分不復更用三文結之。	01c	從 釋 名 去 文 相 區 分 不 復 更 用 三 文 結 之  
ZH_T46_1912_01c:0164b16_3	今三結中有列有釋。	01c	今 三 結 中 有 列 有 釋  
ZH_T46_1912_01c:0164b16_11	初之五字標應也。	01c	初 之 五 字 標 應 也  
ZH_T46_1912_01c:0164b17_1	從或次下列應也。	01c	從 或 次 下 列 應 也  
ZH_T46_1912_01c:0164b17_6	次即是漸。	01c	次 即 是 漸  
ZH_T46_1912_01c:0164b17_11	具即是頓。	01c	具 即 是 頓  
ZH_T46_1912_01c:0164b17_16	雜即不定。	01c	雜 即 不 定  
ZH_T46_1912_01c:0164b18_4	不次即是不定及頓。	01c	不 次 即 是 不 定 及 頓  
ZH_T46_1912_01c:0164b18_9	相對來耳。	01c	相 對 來 耳  
ZH_T46_1912_01c:0164b18_18	不具不雜亦復如是。	01c	不 具 不 雜 亦復如是  
ZH_T46_1912_01c:0164b19_8	眾生得益不同標感也。	01c	眾 生 得 益 不 同 標 感 也  
ZH_T46_1912_01c:0164b19_16	從或次下列感也。	01c	從 或 次 下 列 感 也  
ZH_T46_1912_01c:0164b20_6	類應說之可以意得。	01c	類 應 說 之 可 以 意 得  
ZH_T46_1912_01c:0164b20_14	從或四悉下釋也。	01c	從 或 四 悉 下 釋 也  
ZH_T46_1912_01c:0164b21_7	次釋感應中初二句漸也。	01c	次 釋 感 應 中 初 二 句 漸 也  
ZH_T46_1912_01c:0164b21_14	次二句是不定。	01c	次 二 句 是 不 定  
ZH_T46_1912_01c:0164b22_13	後二句是頓四悉五緣一一相對故名為漸。	01c	後 二 句 是 頓 四 悉 五 緣 一 一 相 對 故 名 為 漸  
ZH_T46_1912_01c:0164b23_8	或一或四多少雜亂故名不定。	01c	或 一 或 四 多 少 雜 亂 故 名 不 定  
ZH_T46_1912_01c:0164b24_4	隨舉一法皆具一切故名為頓。	01c	隨 舉 一 法 皆 具 一 切 故 名 為 頓  
ZH_T46_1912_01c:0164b24_13	故但結文成三止觀。	01c	故 但 結 文 成 三 止 觀  
ZH_T46_1912_01c:0164b25_4	何得即以修行釋之。	01c	何 得 即 以 修 行 釋 之  
ZH_T46_1912_01c:0164b25_13	如是等下例諸法相。	01c	如 是 等 下 例 諸 法 相  
ZH_T46_1912_01c:0164b25_18	准前可知。	01c	准 前 可 知  
ZH_T46_1912_01c:0164b26_8	向但結前五緣四悉。	01c	向 但 結 前 五 緣 四 悉  
ZH_T46_1912_01c:0164b26_17	復次四隨一切例然。	01c	復 次 四 隨 一 切 例 然  
ZH_T46_1912_01c:0164b27_7	次又以下一止觀結。	01c	次 又 以 下 一 止 觀 結  
ZH_T46_1912_01c:0164b28_2	文中既以發心為觀邪息為止。	01c	文 中 既 以 發 心 為 觀 邪 息 為 止  
ZH_T46_1912_01c:0164b28_13	當知五緣復次四隨四悉。	01c	當 知 五 緣 復 次 四 隨 四 悉  
ZH_T46_1912_01c:0164b29_4	無非發心邪息故也。	01c	無 非 發 心 邪 息 故 也  
ZH_T46_1912_01c:0164b29_17	故三止觀亦復不出發心邪息。	01c	故 三 止 觀 亦 復 不 出 發 心 邪 息  
ZH_T46_1912_01c:0164c01_8	故知三一但是總別。	01c	故 知 三 一 但 是 總 別  
ZH_T46_1912_01c:0164c01_16	五略秖是十廣者。	01c	五 略 秖 是 十 廣 者  
ZH_T46_1912_01c:0164c02_2	結章廣略。	01c	結 章 廣 略  
ZH_T46_1912_01c:0164c02_16	若前文云生起五略顯於十廣者。	01c	若 前 文 云 生 起 五 略 顯 於 十 廣 者  
ZH_T46_1912_01c:0164c03_7	以略生起顯廣生起。	01c	以 略 生 起 顯 廣 生 起  
ZH_T46_1912_01c:0164c04_1	今此復以五章攝於十章。	01c	今 此 復 以 五 章 攝 於 十 章  
ZH_T46_1912_01c:0164c04_6	故云秖是。	01c	故 云 秖 是  
ZH_T46_1912_01c:0164c04_15	言初五章名發心者。	01c	言 初 五 章 名 發 心 者  
ZH_T46_1912_01c:0164c05_10	大意五略雖有修行乃至果報。	01c	大 意 五 略 雖 有 修 行 乃 至 果 報  
ZH_T46_1912_01c:0164c06_2	但是通途示其始末。	01c	但 是 通 途 示 其 始 末  
ZH_T46_1912_01c:0164c06_11	若不爾者何名發心。	01c	若 不 爾 者 何 名 發 心  
ZH_T46_1912_01c:0164c06_16	釋名下四。	01c	釋 名 下 四  
ZH_T46_1912_01c:0164c07_2	正其所發。	01c	正 其 所 發  
ZH_T46_1912_01c:0164c07_7	是故五章。	01c	是 故 五 章  
ZH_T46_1912_01c:0164c07_12	通屬發心。	01c	通 屬 發 心  
ZH_T46_1912_01c:0164c08_2	方便雖非親修正行。	01c	方 便 雖 非 親 修 正 行  
ZH_T46_1912_01c:0164c08_11	行家方便通屬行攝。	01c	行 家 方 便 通 屬 行 攝  
ZH_T46_1912_01c:0164c09_1	果報一章至果報者。	01c	果 報 一 章 至 果 報 者  
ZH_T46_1912_01c:0164c09_14	從果報去廣略義均無復寬狹。	01c	從 果 報 去 廣 略 義 均 無 復 寬 狹  
ZH_T46_1912_01c:0164c10_5	故直爾解不須對辨。	01c	故 直 爾 解 不 須 對 辨  
ZH_T46_1912_01c:0164c10_12	違謂偏空偏假。	01c	違 謂 偏 空 偏 假  
ZH_T46_1912_01c:0164c11_3	違於中圓故曰二邊。	01c	違 於 中 圓 故 曰 二 邊  
ZH_T46_1912_01c:0164c12_1	順謂圓中圓理順於實相故云勝妙。	01c	順 謂 圓 中 圓 理 順 於 實 相 故 云 勝 妙  
ZH_T46_1912_01c:0164c12_6	無明未盡。	01c	無 明 未 盡  
ZH_T46_1912_01c:0164c12_15	各於三土以受依正。	01c	各 於 三 土 以 受 依 正  
ZH_T46_1912_01c:0164c13_1	通云果報。	01c	通 云 果 報  
ZH_T46_1912_01c:0164c13_7	言二邊報者。	01c	言 二 邊 報 者  
ZH_T46_1912_01c:0164c14_3	從空出假而為有邊感方便土。	01c	從 空 出 假 而 為 有 邊 感 方 便 土  
ZH_T46_1912_01c:0164c15_3	若以凡夫三藏菩薩而為有邊感同居土。	01c	若 以 凡 夫 三 藏 菩 薩 而 為 有 邊 感 同 居 土  
ZH_T46_1912_01c:0164c15_8	通教二地。	01c	通 教 二 地  
ZH_T46_1912_01c:0164c15_17	別人十信圓人五品。	01c	別 人 十 信 圓 人 五 品  
ZH_T46_1912_01c:0164c16_10	及以諸教殘思所潤皆感同居。	01c	及 以 諸 教 殘 思 所 潤 皆 感 同 居  
ZH_T46_1912_01c:0164c18_1	若以二乘通七地去別七住去圓七信去通為空邊者同在方便。	01c	若 以 二 乘 通 七 地 去 別 七 住 去 圓 七 信 去 通 為 空 邊 者 同 在 方 便  
ZH_T46_1912_01c:0164c18_14	今文且說偏空偏假所感果報。	01c	今 文 且 說 偏 空 偏 假 所 感 果 報  
ZH_T46_1912_01c:0164c19_9	不如初住初地已上居果報土。	01c	不 如 初 住 初 地 已 上 居 果 報 土  
ZH_T46_1912_01c:0164c19_14	若作通說。	01c	若 作 通 說  
ZH_T46_1912_01c:0164c20_9	住前雖圓所感果報猶在方便。	01c	住 前 雖 圓 所 感 果 報 猶 在 方 便  
ZH_T46_1912_01c:0164c20_14	起教等者。	01c	起 教 等 者  
ZH_T46_1912_01c:0164c21_5	自證妙理稱機說法。	01c	自 證 妙 理 稱 機 說 法  
ZH_T46_1912_01c:0164c21_14	教由機生故云起教。	01c	教 由 機 生 故 云 起 教  
ZH_T46_1912_01c:0164c22_5	此約為主對機說也。	01c	此 約 為 主 對 機 說 也  
ZH_T46_1912_01c:0164c23_1	佛雖興世必假大權扣機擊發。	01c	佛 雖 興 世 必 假 大 權 扣 機 擊 發  
ZH_T46_1912_01c:0164c23_6	故云起教。	01c	故 云 起 教  
ZH_T46_1912_01c:0164c23_15	此約為伴對主說也。	01c	此 約 為 伴 對 主 說 也  
ZH_T46_1912_01c:0164c24_3	或作佛身等者。	01c	或 作 佛 身 等 者  
ZH_T46_1912_01c:0164c25_2	法身八相具如釋迦從始至末一代化儀。	01c	法 身 八 相 具 如 釋 迦 從 始 至 末 一 代 化 儀  
ZH_T46_1912_01c:0164c25_7	九界等者。	01c	九 界 等 者  
ZH_T46_1912_01c:0164c26_1	如華嚴中文殊普賢八部等類。	01c	如 華 嚴 中 文 殊 普 賢 八 部 等 類  
ZH_T46_1912_01c:0164c26_6	對揚頓也。	01c	對 揚 頓 也  
ZH_T46_1912_01c:0164c27_13	從四含去乃至般若空生身子帝釋文殊八部之流對揚漸也。	01c	從 四 含 去 乃 至 般 若 空 生 身 子 帝 釋 文 殊 八 部 之 流 對 揚 漸 也  
ZH_T46_1912_01c:0164c28_8	如華嚴中加四菩薩即轉頓也。	01c	如 華 嚴 中 加 四 菩 薩 即 轉 頓 也  
ZH_T46_1912_01c:0164c29_4	佛初成道令諸比丘處處化人。	01c	佛 初 成 道 令 諸 比 丘 處 處 化 人  
ZH_T46_1912_01c:0165a01_4	方等等中文殊淨名空生身子等即轉漸也。	01c	方 等 等 中 文 殊 淨 名 空 生 身 子 等 即 轉 漸 也  
ZH_T46_1912_01c:0165a01_17	如諸經末受佛囑累發誓弘經。	01c	如 諸 經 末 受 佛 囑 累 發 誓 弘 經  
ZH_T46_1912_01c:0165a02_4	即弘通也。	01c	即 弘 通 也  
ZH_T46_1912_01c:0165a02_13	文雖不云開漸顯頓。	01c	文 雖 不 云 開 漸 顯 頓  
ZH_T46_1912_01c:0165a02_18	意亦可知。	01c	意 亦 可 知  
ZH_T46_1912_01c:0165a03_12	但法華中無加說義闕於轉耳。	01c	但 法 華 中 無 加 說 義 闕 於 轉 耳  
ZH_T46_1912_01c:0165a04_3	此並約眷屬說也。	01c	此 並 約 眷 屬 說 也  
ZH_T46_1912_01c:0165a04_5	問。	01c	問  
ZH_T46_1912_01c:0165a05_2	大章名起教五略名裂網云何得同。	01c	大 章 名 起 教 五 略 名 裂 網 云 何 得 同  
ZH_T46_1912_01c:0165a05_4	答。	01c	答  
ZH_T46_1912_01c:0165a05_13	對揚利物名為起教。	01c	對 揚 利 物 名 為 起 教  
ZH_T46_1912_01c:0165a06_3	令他除疑名為裂網。	01c	令 他 除 疑 名 為 裂 網  
ZH_T46_1912_01c:0165a06_16	起教本為除他疑網是故同也。	01c	起 教 本 為 除 他 疑 網 是 故 同 也  
ZH_T46_1912_01c:0165a07_2	簡非竟。	01c	簡 非 竟  
ZH_T46_1912_01c:0165a07_11	次顯是中初四諦者。	01c	次 顯 是 中 初 四 諦 者  
ZH_T46_1912_01c:0165a08_5	四種四諦即是大經聖行品文。	01c	四 種 四 諦 即 是 大 經 聖 行 品 文  
ZH_T46_1912_01c:0165a09_2	第十一初以八苦釋苦即生滅苦也。	01c	第 十 一 初 以 八 苦 釋 苦 即 生 滅 苦 也  
ZH_T46_1912_01c:0165a09_12	苦諦文末約四諦簡云。	01c	苦 諦 文 末 約 四 諦 簡 云  
ZH_T46_1912_01c:0165a10_2	凡夫有苦而無諦。	01c	凡 夫 有 苦 而 無 諦  
ZH_T46_1912_01c:0165a10_10	聲聞有苦有苦諦。	01c	聲 聞 有 苦 有 苦 諦  
ZH_T46_1912_01c:0165a10_17	菩薩解苦無苦。	01c	菩 薩 解 苦 無 苦  
ZH_T46_1912_01c:0165a11_3	餘三亦然。	01c	餘 三 亦 然  
ZH_T46_1912_01c:0165a11_14	即是通教菩薩對三藏簡。	01c	即 是 通 教 菩 薩 對 三 藏 簡  
