segmentnr	original	folio	analyzed
ZH_X16_0318_007:0879a15	波囉底波多那喃。南無提婆離瑟赧。南無悉陀耶毗	007	波 囉 底 波 多 那 喃  南 無 提 婆 離 瑟 赧  南 無 悉 陀 耶 毗 
ZH_X16_0318_007:0879a16	地耶陀囉離瑟赧。舍波奴揭囉訶娑訶娑囉摩他喃。	007	地 耶 陀 囉 離 瑟 赧  舍 波 奴 揭 囉 訶 娑 訶 娑 囉 摩 他 喃  
ZH_X16_0318_007:0879a17	南無跋囉訶摩泥。南無因陀囉耶。南無婆伽婆帝。嚧	007	南 無 跋 囉 訶 摩 泥  南 無 因 陀 囉 耶  南 無 婆 伽 婆 帝  嚧 
ZH_X16_0318_007:0879a18	陀囉耶。烏摩般帝。娑醯夜耶。南無婆伽婆帝。那囉野	007	陀 囉 耶  烏 摩 般 帝  娑 醯 夜 耶  南 無 婆 伽 婆 帝  那 囉 野 
ZH_X16_0318_007:0879a19	拏耶。槃遮摩訶三慕陀囉。南無悉羯唎多耶。南無婆	007	拏 耶  槃 遮 摩 訶 三 慕 陀 囉  南 無 悉 羯 唎 多 耶  南 無 婆 
ZH_X16_0318_007:0879a20	伽婆帝。摩訶迦囉耶。地唎般剌那伽囉。毗陀囉波拏	007	伽 婆 帝  摩 訶 迦 囉 耶  地 唎 般 剌 那 伽 囉  毗 陀 囉 波 拏 
ZH_X16_0318_007:0879a21	迦囉耶。阿地目帝。尸摩舍那泥婆悉泥。摩怛唎伽拏。	007	迦 囉 耶  阿 地 目 帝  尸摩舍那 泥 婆 悉 泥  摩 怛 唎 伽 拏  
ZH_X16_0318_007:0879a22	南無悉羯唎多耶。南無婆伽婆帝。多他伽多俱囉耶。	007	南 無 悉 羯 唎 多 耶  南 無 婆 伽 婆 帝  多 他 伽 多 俱 囉 耶  
ZH_X16_0318_007:0879a23	南無般頭摩俱囉耶。南無跋闍囉俱囉耶。南無摩尼	007	南 無 般 頭 摩 俱 囉 耶  南 無 跋 闍 囉 俱 囉 耶  南 無 摩 尼 
ZH_X16_0318_007:0879a24	俱囉耶。南無伽闍俱囉耶。南無婆伽婆帝。帝唎茶輸	007	俱 囉 耶  南 無 伽 闍 俱 囉 耶  南 無 婆 伽 婆 帝  帝 唎 茶 輸 
ZH_X16_0318_007:0879b01	囉西那。波囉訶囉拏囉闍耶。跢他伽多耶。南無婆伽	007	囉 西 那  波 囉 訶 囉 拏 囉 闍 耶  跢 他 伽 多 耶  南 無 婆 伽 
ZH_X16_0318_007:0879b02	婆帝。南無阿彌多婆耶。哆他伽多耶。阿囉訶帝。三藐	007	婆 帝  南 無 阿 彌 多 婆 耶  哆 他 伽 多 耶  阿 囉 訶 帝  三 藐 
ZH_X16_0318_007:0879b03	三菩陀耶。南無婆伽婆帝。阿芻鞞耶。哆他伽多耶。阿	007	三 菩 陀 耶  南 無 婆 伽 婆 帝  阿 芻 鞞 耶  哆 他 伽 多 耶  阿 
ZH_X16_0318_007:0879b04	囉訶帝。三藐三菩陀耶。南無婆伽婆帝。鞞沙闍耶俱	007	囉 訶 帝  三 藐 三 菩 陀 耶  南 無 婆 伽 婆 帝  鞞 沙 闍 耶 俱 
ZH_X16_0318_007:0879b05	盧吠柱唎耶。般囉婆囉闍耶。跢他伽多耶。南無婆伽	007	盧 吠 柱 唎 耶  般 囉 婆 囉 闍 耶  跢 他 伽 多 耶  南 無 婆 伽 
ZH_X16_0318_007:0879b06	婆帝。三補師毖多。薩憐捺囉剌闍耶。跢他伽多耶。阿	007	婆 帝  三 補 師 毖 多  薩 憐 捺 囉 剌 闍 耶  跢 他 伽 多 耶  阿 
ZH_X16_0318_007:0879b07	囉訶帝。三藐三菩陀耶。南無婆伽婆帝。舍雞耶母那	007	囉 訶 帝  三 藐 三 菩 陀 耶  南 無 婆 伽 婆 帝  舍 雞 耶 母 那 
ZH_X16_0318_007:0879b08	曳。跢他伽多耶。阿囉訶帝。三藐三菩陀耶。南無婆伽	007	曳  跢 他 伽 多 耶  阿 囉 訶 帝  三 藐 三 菩 陀 耶  南 無 婆 伽 
ZH_X16_0318_007:0879b09	婆帝。剌怛那雞都囉闍耶。跢他伽多耶。阿囉訶帝。三	007	婆 帝  剌 怛 那 雞 都 囉 闍 耶  跢 他 伽 多 耶  阿 囉 訶 帝  三 
ZH_X16_0318_007:0879b10	藐三菩陀耶。帝瓢南無薩羯唎多。翳曇婆伽婆多。薩	007	藐 三 菩 陀 耶  帝 瓢 南 無 薩 羯 唎 多  翳 曇 婆 伽 婆 多  薩 
ZH_X16_0318_007:0879b11	怛多伽都瑟尼釤。薩怛多般怛[口*藍]。南無阿婆囉視躭。	007	怛 多 伽 都 瑟 尼 釤  薩 怛 多 般 怛 [口藍]  南 無 阿 婆 囉 視 躭  
ZH_X16_0318_007:0879b12	般囉帝揚岐囉。薩囉婆部多揭囉訶。尼揭囉訶揭迦	007	般 囉 帝 揚 岐 囉  薩 囉 婆 部 多 揭 囉 訶  尼 揭 囉 訶 揭 迦 
ZH_X16_0318_007:0879b13	囉訶尼。跋囉毖地耶叱陀你。阿迦囉密唎柱。般唎怛	007	囉 訶 尼  跋 囉 毖 地 耶 叱 陀 你  阿 迦 囉 密 唎 柱  般 唎 怛 
ZH_X16_0318_007:0879b14	囉耶寧揭唎。薩囉婆槃陀那目叉尼。薩囉婆突瑟吒。	007	囉 耶 寧 揭 唎  薩 囉 婆 槃 陀 那 目 叉 尼  薩 囉 婆 突 瑟 吒  
ZH_X16_0318_007:0879b15	突悉乏般那你伐囉尼。赭都囉失帝南。羯囉訶娑訶	007	突 悉 乏 般 那 你 伐 囉 尼  赭 都 囉 失 帝 南  羯 囉 訶 娑 訶 
ZH_X16_0318_007:0879b16	薩囉若闍。毗多崩娑那羯唎。阿瑟吒冰舍帝南。那叉	007	薩 囉 若 闍  毗 多 崩 娑 那 羯 唎  阿 瑟 吒 冰 舍 帝 南  那 叉 
ZH_X16_0318_007:0879b17	剎怛囉若闍。波囉薩陀那羯唎。阿瑟吒南摩訶揭囉	007	剎 怛 囉 若 闍  波 囉 薩 陀 那 羯 唎  阿 瑟 吒 南 摩 訶 揭 囉 
ZH_X16_0318_007:0879b18	訶若闍。毗唎崩薩那羯唎。薩婆舍都嚧你婆囉若闍。	007	訶 若 闍  毗 唎 崩 薩 那 羯 唎  薩 婆 舍 都 嚧 你 婆 囉 若 闍  
ZH_X16_0318_007:0879b19	呼藍突悉乏難遮那舍尼。毖沙舍悉怛囉。阿吉尼烏	007	呼 藍 突 悉 乏 難 遮 那 舍 尼  毖 沙 舍 悉 怛 囉  阿 吉 尼 烏 
ZH_X16_0318_007:0879b20	陀迦囉若闍。阿般囉視多具囉。摩訶般囉戰持。摩訶	007	陀 迦 囉 若 闍  阿 般 囉 視 多 具 囉  摩 訶 般 囉 戰 持  摩 訶 
ZH_X16_0318_007:0879b21	疊多。摩訶帝闍。摩訶稅多闍婆囉。摩訶跋囉槃陀囉	007	疊 多  摩 訶 帝 闍  摩 訶 稅 多 闍 婆 囉  摩 訶 跋 囉 槃 陀 囉 
ZH_X16_0318_007:0879b22	婆悉你。阿唎耶多囉。毗唎俱知。誓婆毗闍耶。跋闍囉	007	婆 悉 你  阿 唎 耶 多 囉  毗 唎 俱 知  誓 婆 毗 闍 耶  跋 闍 囉 
ZH_X16_0318_007:0879b23	摩禮底。毗舍嚧多。勃騰罔迦。跋闍囉制喝那阿遮。摩	007	摩 禮 底  毗 舍 嚧 多  勃 騰 罔 迦  跋 闍 囉 制 喝 那 阿 遮  摩 
ZH_X16_0318_007:0879b24	囉制婆般囉質多。跋闍囉擅持。毗舍囉遮。扇多舍鞞	007	囉 制 婆 般 囉 質 多  跋 闍 囉 擅 持  毗 舍 囉 遮  扇 多 舍 鞞 
ZH_X16_0318_007:0879c01	提婆補視多。蘇摩嚧波。摩訶稅多。阿唎耶多囉。摩訶	007	提 婆 補 視 多  蘇 摩 嚧 波  摩 訶 稅 多  阿 唎 耶 多 囉  摩 訶 
ZH_X16_0318_007:0879c02	婆囉阿般囉。跋闍囉商羯囉制婆。跋闍囉俱摩唎。俱	007	婆 囉 阿 般 囉  跋 闍 囉 商 羯 囉 制 婆  跋 闍 囉 俱 摩 唎  俱 
ZH_X16_0318_007:0879c03	藍陀唎。跋闍囉喝薩多遮。毗地耶乾遮那摩唎迦。啒	007	藍 陀 唎  跋 闍 囉 喝 薩 多 遮  毗 地 耶 乾 遮 那 摩 唎 迦  啒 
ZH_X16_0318_007:0879c04	蘇母婆羯囉跢那。鞞嚧遮那俱唎耶。夜囉菟瑟尼釤。	007	蘇 母 婆 羯 囉 跢 那  鞞 嚧 遮 那 俱 唎 耶  夜 囉 菟 瑟 尼 釤  
ZH_X16_0318_007:0879c05	毗折藍婆摩尼遮。跋闍囉迦那迦波囉婆。嚧闍那跋	007	毗 折 藍 婆 摩 尼 遮  跋 闍 囉 迦 那 迦 波 囉 婆  嚧 闍 那 跋 
ZH_X16_0318_007:0879c06	闍囉頓稚遮。稅多遮迦摩囉。剎奢尸波囉婆。翳帝夷	007	闍 囉 頓 稚 遮  稅 多 遮 迦 摩 囉  剎 奢 尸 波 囉 婆  翳 帝 夷 
ZH_X16_0318_007:0879c07	帝。母陀囉羯拏。娑鞞囉懺。掘梵都。印兔那麼麼寫。烏	007	帝  母 陀 囉 羯 拏  娑 鞞 囉 懺  掘 梵 都  印 兔 那 麼 麼 寫  烏 
ZH_X16_0318_007:0879c08	[合*牛]。唎瑟揭拏。般剌舍悉多。薩怛他伽都瑟尼釤虎[合*牛]。	007	[合牛]唎瑟揭拏般剌舍悉多薩怛他伽都瑟尼釤虎[合牛]  
ZH_X16_0318_007:0879c09	都嚧雍。瞻婆那。虎[合*牛]。都嚧雍。悉眈婆那。虎[合*牛]。都盧雍。	007	都 嚧 雍  瞻 婆 那  虎 [合牛]都嚧雍悉眈婆那虎[合牛]  都 盧 雍  
ZH_X16_0318_007:0879c10	波囉瑟地耶三般叉拏羯囉。虎[合*牛]。都嚧雍。薩婆藥叉	007	波 囉 瑟 地 耶 三 般 叉 拏 羯 囉  虎 [合牛]  都 嚧 雍  薩 婆 藥 叉 
ZH_X16_0318_007:0879c11	喝囉剎娑。揭囉訶若闍。毗騰崩薩那羯囉。虎[合*牛]。都嚧	007	喝 囉 剎 娑  揭 囉 訶 若 闍  毗 騰 崩 薩 那 羯 囉  虎 [合牛]  都 嚧 
ZH_X16_0318_007:0879c12	雍。者都囉尸底南。揭囉訶娑訶薩囉南。毗騰崩薩那	007	雍  者 都 囉 尸 底 南  揭 囉 訶 娑 訶 薩 囉 南  毗 騰 崩 薩 那 
ZH_X16_0318_007:0879c13	囉虎[合*牛]。都嚧雍。囉叉婆伽梵。薩怛他伽都。瑟尼釤。波	007	囉 虎 [合牛]  都 嚧 雍  囉 叉 婆 伽 梵  薩 怛 他 伽 都  瑟 尼 釤  波 
ZH_X16_0318_007:0879c14	囉點闍吉唎。摩訶娑訶薩囉。勃樹娑訶薩囉室唎沙。	007	囉 點 闍 吉 唎  摩 訶 娑 訶 薩 囉  勃 樹 娑 訶 薩 囉 室 唎 沙  
ZH_X16_0318_007:0879c15	俱知娑訶薩泥帝[口*隸]。阿弊提視婆唎哆。吒吒甖迦。摩	007	俱 知 娑 訶 薩 泥 帝 [口隸]  阿 弊 提 視 婆 唎 哆  吒 吒 甖 迦  摩 
ZH_X16_0318_007:0879c16	訶跋闍嚧陀囉。帝唎菩婆那。曼茶囉。烏[合*牛]。莎悉帝薄	007	訶 跋 闍 嚧 陀 囉  帝 唎 菩 婆 那  曼 茶 囉  烏 [合牛]  莎 悉 帝 薄 
ZH_X16_0318_007:0879c17	婆都麼麼。印兔那麼麼寫。囉闍婆夜。主囉跋夜。阿祇	007	婆 都 麼 麼  印 兔 那 麼 麼 寫  囉 闍 婆 夜  主 囉 跋 夜  阿 祇 
ZH_X16_0318_007:0879c18	尼婆夜。烏陀迦婆夜。毗沙婆夜。舍薩多囉婆夜。婆囉	007	尼 婆 夜  烏 陀 迦 婆 夜  毗 沙 婆 夜  舍 薩 多 囉 婆 夜  婆 囉 
ZH_X16_0318_007:0879c19	斫羯囉婆夜。突瑟叉婆夜。阿舍你婆夜。阿迦囉密唎	007	斫 羯 囉 婆 夜  突 瑟 叉 婆 夜  阿 舍 你 婆 夜  阿 迦 囉 密 唎 
ZH_X16_0318_007:0879c20	柱婆夜。陀囉尼部彌劍波伽波陀婆夜。烏囉迦婆多	007	柱 婆 夜  陀 囉 尼 部 彌 劍 波 伽 波 陀 婆 夜  烏 囉 迦 婆 多 
ZH_X16_0318_007:0879c21	婆夜。剌闍壇茶婆夜。那伽婆夜。毗條怛婆夜。蘇波囉	007	婆 夜  剌 闍 壇 茶 婆 夜  那 伽 婆 夜  毗 條 怛 婆 夜  蘇 波 囉 
ZH_X16_0318_007:0879c22	拏婆夜。藥叉揭囉訶囉叉私揭囉訶。畢唎多揭囉訶。	007	拏 婆 夜  藥 叉 揭 囉 訶 囉 叉 私 揭 囉 訶  畢 唎 多 揭 囉 訶  
ZH_X16_0318_007:0879c23	毗舍遮揭囉訶。部多揭囉訶鳩槃茶揭囉訶。補丹那	007	毗 舍 遮 揭 囉 訶  部 多 揭 囉 訶 鳩 槃 茶 揭 囉 訶  補 丹 那 
ZH_X16_0318_007:0879c24	揭囉訶。迦吒補丹那揭囉訶。悉乾度揭囉訶。阿播悉	007	揭 囉 訶  迦 吒 補 丹 那 揭 囉 訶  悉 乾 度 揭 囉 訶  阿 播 悉 
ZH_X16_0318_007:0880a01	摩囉揭囉訶。烏檀摩陀揭囉訶車夜揭囉訶。醯唎婆	007	摩 囉 揭 囉 訶  烏 檀 摩 陀 揭 囉 訶 車 夜 揭 囉 訶  醯 唎 婆 
ZH_X16_0318_007:0880a02	帝揭囉訶。社多訶唎南。揭婆訶唎南。嚧地囉訶唎南。	007	帝 揭 囉 訶  社 多 訶 唎 南  揭 婆 訶 唎 南  嚧 地 囉 訶 唎 南  
ZH_X16_0318_007:0880a03	忙婆訶唎南。謎陀訶唎南。摩闍訶唎南。闍多訶唎女	007	忙 婆 訶 唎 南  謎 陀 訶 唎 南  摩 闍 訶 唎 南  闍 多 訶 唎 女 
ZH_X16_0318_007:0880a04	視比多訶唎南。毗多訶唎南。婆多訶唎南。阿輸遮訶	007	視 比 多 訶 唎 南  毗 多 訶 唎 南  婆 多 訶 唎 南  阿 輸 遮 訶 
ZH_X16_0318_007:0880a05	唎女。質多訶唎女帝釤薩鞞釤。薩婆揭囉訶南。毗陀	007	唎 女  質 多 訶 唎 女 帝 釤 薩 鞞 釤  薩 婆 揭 囉 訶 南  毗 陀 
ZH_X16_0318_007:0880a06	耶闍瞋陀夜彌。雞囉夜彌。波唎跋囉者迦訖唎擔。毗	007	耶 闍 瞋 陀 夜 彌  雞 囉 夜 彌  波 唎 跋 囉 者 迦 訖 唎 擔  毗 
ZH_X16_0318_007:0880a07	陀夜闍瞋陀夜彌。雞囉夜彌。茶演尼訖唎擔。毗陀夜	007	陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  茶 演 尼 訖 唎 擔  毗 陀 夜 
ZH_X16_0318_007:0880a08	闍瞋陀夜彌。雞囉夜彌。摩訶般輸般怛夜。嚧陀囉訖	007	闍 瞋 陀 夜 彌  雞 囉 夜 彌  摩 訶 般 輸 般 怛 夜  嚧 陀 囉 訖 
ZH_X16_0318_007:0880a09	唎擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。那囉夜拏訖唎	007	唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  那 囉 夜 拏 訖 唎 
ZH_X16_0318_007:0880a10	擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。怛埵伽嚧茶西訖	007	擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  怛 埵 伽 嚧 茶 西 訖 
ZH_X16_0318_007:0880a11	唎擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。摩訶迦囉摩怛	007	唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  摩 訶 迦 囉 摩 怛 
ZH_X16_0318_007:0880a12	唎伽拏訖唎擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。迦波	007	唎 伽 拏 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  迦 波 
ZH_X16_0318_007:0880a13	唎迦訖唎擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。闍耶羯	007	唎 迦 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  闍 耶 羯 
ZH_X16_0318_007:0880a14	囉摩度羯囉。薩婆囉他娑達那訖唎擔。毗陀夜闍瞋	007	囉 摩 度 羯 囉  薩 婆 囉 他 娑 達 那 訖 唎 擔  毗 陀 夜 闍 瞋 
ZH_X16_0318_007:0880a15	陀夜彌。雞囉夜彌。赭咄囉婆耆你訖唎擔。毗陀夜闍	007	陀 夜 彌  雞 囉 夜 彌  赭 咄 囉 婆 耆 你 訖 唎 擔  毗 陀 夜 闍 
ZH_X16_0318_007:0880a16	瞋陀夜彌。雞囉夜彌。毗唎羊訖唎知。難陀雞沙囉伽	007	瞋 陀 夜 彌  雞 囉 夜 彌  毗 唎 羊 訖 唎 知  難 陀 雞 沙 囉 伽 
ZH_X16_0318_007:0880a17	拏般帝。索醯夜訖唎擔。毗陀夜闍瞋陀夜彌。雞囉夜	007	拏 般 帝  索 醯 夜 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 
ZH_X16_0318_007:0880a18	彌。那揭那舍囉婆拏訖唎擔。毗陀夜闍瞋陀夜彌。雞	007	彌  那 揭 那 舍 囉 婆 拏 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 
ZH_X16_0318_007:0880a19	囉夜彌。阿羅漢訖唎擔。毗陀夜闍瞋陀夜彌。雞囉夜	007	囉 夜 彌  阿 羅 漢 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 
ZH_X16_0318_007:0880a20	彌。毗多囉伽訖唎擔。毗陀夜闍瞋陀夜彌。雞囉夜彌。	007	彌  毗 多 囉 伽 訖 唎 擔  毗 陀 夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  
ZH_X16_0318_007:0880a21	跋闍囉波你。具醯夜具醯夜。迦地般帝訖唎擔。毗陀	007	跋 闍 囉 波 你  具 醯 夜 具 醯 夜  迦 地 般 帝 訖 唎 擔  毗 陀 
ZH_X16_0318_007:0880a22	夜闍瞋陀夜彌。雞囉夜彌。囉叉罔。婆伽梵。印兔那麼	007	夜 闍 瞋 陀 夜 彌  雞 囉 夜 彌  囉 叉 罔  婆 伽 梵  印 兔 那 麼 
ZH_X16_0318_007:0880a23	麼寫。婆伽梵。薩怛多般怛囉。南無粹都帝。阿悉多那	007	麼 寫  婆 伽 梵  薩 怛 多 般 怛 囉  南 無 粹 都 帝  阿 悉 多 那 
ZH_X16_0318_007:0880a24	囉剌迦。波囉婆悉普吒。毗迦薩怛多鉢帝唎。什佛囉	007	囉 剌 迦  波 囉 婆 悉 普 吒  毗 迦 薩 怛 多 鉢 帝 唎  什 佛 囉 
ZH_X16_0318_007:0880b01	什佛囉。陀囉陀囉。頻陀囉頻陀囉瞋陀瞋陀。虎[合*牛]。虎	007	什 佛 囉  陀 囉 陀 囉  頻 陀 囉 頻 陀 囉 瞋 陀 瞋 陀  虎 [合牛]  虎 
ZH_X16_0318_007:0880b02	[合*牛]。泮吒泮吒泮吒泮吒泮吒。娑訶。醯醯泮。阿牟迦耶	007	[合牛]  泮 吒 泮 吒 泮 吒 泮 吒 泮 吒  娑 訶  醯 醯 泮  阿 牟 迦 耶 
ZH_X16_0318_007:0880b03	泮。阿波囉提訶多泮。婆囉波囉陀泮。阿素囉毗陀囉	007	泮  阿 波 囉 提 訶 多 泮  婆 囉 波 囉 陀 泮  阿 素 囉 毗 陀 囉 
ZH_X16_0318_007:0880b04	波迦泮。薩婆提鞞獘泮。薩婆那伽獘泮。薩婆藥叉獘	007	波 迦 泮  薩 婆 提 鞞 獘 泮  薩 婆 那 伽 獘 泮  薩 婆 藥 叉 獘 
ZH_X16_0318_007:0880b05	泮。薩婆乾闥婆獘泮。薩婆補丹那獘泮。迦吒補怛那	007	泮  薩 婆 乾 闥 婆 獘 泮  薩 婆 補 丹 那 獘 泮  迦 吒 補 怛 那 
ZH_X16_0318_007:0880b06	獘泮。薩婆突狼枳帝獘泮。薩婆突澀比[口*((禾*ㄉ)/牛)]訖瑟帝獘	007	獘 泮  薩 婆 突 狼 枳 帝 獘 泮  薩 婆 突 澀 比 [口禾ㄉ牛] 訖 瑟 帝 獘 
ZH_X16_0318_007:0880b07	泮。薩婆什婆唎獘泮。薩婆阿播悉摩[口*((禾*ㄉ)/牛)]獘泮。薩婆舍	007	泮  薩 婆 什 婆 唎 獘 泮  薩 婆 阿 播 悉 摩 [口禾ㄉ牛] 獘 泮  薩 婆 舍 
ZH_X16_0318_007:0880b08	囉婆拏獘泮。薩婆地帝雞獘泮。薩婆怛摩陀繼獘泮。	007	囉 婆 拏 獘 泮  薩 婆 地 帝 雞 獘 泮  薩 婆 怛 摩 陀 繼 獘 泮  
ZH_X16_0318_007:0880b09	薩婆毗陀耶囉誓遮[口*((禾*ㄉ)/牛)]獘泮。闍夜羯囉摩度羯囉。薩	007	薩 婆 毗 陀 耶 囉 誓 遮 [口禾ㄉ牛] 獘 泮  闍 夜 羯 囉 摩 度 羯 囉  薩 
ZH_X16_0318_007:0880b10	婆羅他娑陀雞獘泮。毗地夜遮唎獘泮。者都囉縛耆	007	婆 羅 他 娑 陀 雞 獘 泮  毗 地 夜 遮 唎 獘 泮  者 都 囉 縛 耆 
ZH_X16_0318_007:0880b11	你獘泮。跋闍囉俱摩唎。毗陀夜囉誓獘泮。摩訶波囉	007	你 獘 泮  跋 闍 囉 俱 摩 唎  毗 陀 夜 囉 誓 獘 泮  摩 訶 波 囉 
ZH_X16_0318_007:0880b12	丁羊叉耆唎獘泮。跋闍囉商羯囉夜。波囉丈耆囉闍	007	丁 羊 叉 耆 唎 獘 泮  跋 闍 囉 商 羯 囉 夜  波 囉 丈 耆 囉 闍 
ZH_X16_0318_007:0880b13	耶泮。摩訶迦囉夜。摩訶末怛唎迦拏。南無娑羯唎多	007	耶 泮  摩 訶 迦 囉 夜  摩 訶 末 怛 唎 迦 拏  南 無 娑 羯 唎 多 
ZH_X16_0318_007:0880b14	夜泮。毖瑟拏婢曳泮。勃囉訶牟尼曳泮。阿耆尼曳泮。	007	夜 泮  毖 瑟 拏 婢 曳 泮  勃 囉 訶 牟 尼 曳 泮  阿 耆 尼 曳 泮  
ZH_X16_0318_007:0880b15	摩訶羯唎曳泮。羯囉檀遲曳泮。蔑怛唎曳泮。嘮怛唎	007	摩 訶 羯 唎 曳 泮  羯 囉 檀 遲 曳 泮  蔑 怛 唎 曳 泮  嘮 怛 唎 
ZH_X16_0318_007:0880b16	曳泮。遮文茶曳泮。羯邏囉怛唎曳泮。迦般唎曳泮。阿	007	曳 泮  遮 文 茶 曳 泮  羯 邏 囉 怛 唎 曳 泮  迦 般 唎 曳 泮  阿 
ZH_X16_0318_007:0880b17	地目質多。迦尸摩舍那。婆私你曳泮。演吉質薩。埵婆	007	地 目 質 多  迦 尸摩舍那  婆 私 你 曳 泮  演 吉 質 薩  埵 婆 
ZH_X16_0318_007:0880b18	寫。麼麼印兔那麼麼寫。突瑟吒質多。阿末怛唎質多。	007	寫  麼 麼 印 兔 那 麼 麼 寫  突 瑟 吒 質 多  阿 末 怛 唎 質 多  
ZH_X16_0318_007:0880b19	烏闍訶囉。伽婆訶囉。嚧地囉訶囉。婆娑訶囉。摩闍訶	007	烏闍訶囉  伽 婆 訶 囉  嚧 地 囉 訶 囉  婆 娑 訶 囉  摩 闍 訶 
ZH_X16_0318_007:0880b20	囉。闍多訶囉。視毖多訶囉。跋略夜訶囉。乾陀訶囉。布	007	囉  闍 多 訶 囉  視 毖 多 訶 囉  跋 略 夜 訶 囉  乾 陀 訶 囉  布 
ZH_X16_0318_007:0880b21	史波訶囉。頗囉訶囉。婆寫訶囉。般波質多。突瑟吒質	007	史 波 訶 囉  頗 囉 訶 囉  婆 寫 訶 囉  般 波 質 多  突 瑟 吒 質 
ZH_X16_0318_007:0880b22	多。嘮陀囉質多。藥叉揭囉訶。囉剎娑揭囉訶。閉[口*(隸-木+上)]多	007	多  嘮 陀 囉 質 多  藥 叉 揭 囉 訶  囉 剎 娑 揭 囉 訶  閉 [口隸木上] 多 
ZH_X16_0318_007:0880b23	揭囉訶。毗舍遮揭囉訶。部多揭囉訶。鳩槃茶揭囉訶。	007	揭 囉 訶  毗 舍 遮 揭 囉 訶  部 多 揭 囉 訶  鳩 槃 茶 揭 囉 訶  
ZH_X16_0318_007:0880b24	悉乾陀揭囉訶。烏怛摩陀揭囉訶。車夜揭囉訶。阿播	007	悉 乾 陀 揭 囉 訶  烏 怛 摩 陀 揭 囉 訶  車 夜 揭 囉 訶  阿 播 
ZH_X16_0318_007:0880c01	薩摩囉揭囉訶。宅祛革茶耆尼揭囉訶。唎佛帝揭囉	007	薩 摩 囉 揭 囉 訶  宅 祛 革 茶 耆 尼 揭 囉 訶  唎 佛 帝 揭 囉 
ZH_X16_0318_007:0880c02	訶。闍彌迦揭囉訶。舍俱尼揭囉訶。姥陀囉難地迦揭	007	訶  闍 彌 迦 揭 囉 訶  舍 俱 尼 揭 囉 訶  姥 陀 囉 難 地 迦 揭 
ZH_X16_0318_007:0880c03	囉訶。阿藍婆揭囉訶。乾度波尼揭囉訶。什伐囉堙迦	007	囉 訶  阿 藍 婆 揭 囉 訶  乾 度 波 尼 揭 囉 訶  什 伐 囉 堙 迦 
ZH_X16_0318_007:0880c04	醯迦。墜帝藥迦。怛隷帝藥迦。者突託迦。昵提什伐囉。	007	醯 迦  墜 帝 藥 迦  怛 隷 帝 藥 迦  者 突 託 迦  昵 提 什 伐 囉  
ZH_X16_0318_007:0880c05	毖釤摩什伐囉。薄底迦。鼻底迦。室隷瑟蜜迦。娑你般	007	毖 釤 摩 什 伐 囉  薄 底 迦  鼻 底 迦  室 隷 瑟 蜜 迦  娑 你 般 
ZH_X16_0318_007:0880c06	帝迦。薩婆什伐囉。室嚧吉帝。末陀鞞達嚧制劍。阿綺	007	帝 迦  薩 婆 什 伐 囉  室 嚧 吉 帝  末 陀 鞞 達 嚧 制 劍  阿 綺 
ZH_X16_0318_007:0880c07	嚧鉗。目佉嚧鉗。羯唎突嚧鉗。揭囉訶揭藍。揭拏輸藍。	007	嚧 鉗  目 佉 嚧 鉗  羯 唎 突 嚧 鉗  揭 囉 訶 揭 藍  揭 拏 輸 藍  
ZH_X16_0318_007:0880c08	憚多輸藍。迄唎夜輸藍。末麼輸藍。跋唎室婆輸藍。毖	007	憚 多 輸 藍  迄 唎 夜 輸 藍  末 麼 輸 藍  跋 唎 室 婆 輸 藍  毖 
ZH_X16_0318_007:0880c09	栗瑟吒輸藍。烏陀囉輸藍。羯知輸藍。跋悉帝輸藍。鄔	007	栗 瑟 吒 輸 藍  烏 陀 囉 輸 藍  羯 知 輸 藍  跋 悉 帝 輸 藍  鄔 
ZH_X16_0318_007:0880c10	嚧輸藍。常迦輸藍。喝悉多輸藍。跋陀輸藍。婆房盎伽	007	嚧 輸 藍  常 迦 輸 藍  喝 悉 多 輸 藍  跋 陀 輸 藍  婆 房 盎 伽 
ZH_X16_0318_007:0880c11	般囉丈伽輸藍。部多毖跢茶。茶耆尼什婆囉。陀突嚧	007	般 囉 丈 伽 輸 藍  部 多 毖 跢 茶  茶 耆 尼 什 婆 囉  陀 突 嚧 
