segmentnr	original	folio	stemmed
ZH_T46_1916_03b:0499a14_14	謂自性禪一切禪等及法華三昧一行三昧首楞嚴師子吼等中道所攝諸禪三昧。	03b	謂 自 性 禪 一 切 禪 等 及 法華三昧 一行三昧 首 楞 嚴 師 子 吼 等 中 道 所 攝 諸 禪 三 昧  
ZH_T46_1916_03b:0499a15_7	乃至十力無畏不共之法。	03b	乃 至 十 力 無 畏 不 共 之 法  
ZH_T46_1916_03b:0499a15_10	問曰。	03b	問 曰  
ZH_T46_1916_03b:0499a15_15	若修事止。	03b	若 修 事 止  
ZH_T46_1916_03b:0499a16_3	但應發事中禪定。	03b	但 應 發 事 中 禪 定  
ZH_T46_1916_03b:0499a16_18	今何得發理及非事理等諸禪三昧。	03b	今 何 得 發 理 及 非 事 理 等 諸 禪 三 昧  
ZH_T46_1916_03b:0499a17_4	不共法耶。	03b	不 共 法 耶  
ZH_T46_1916_03b:0499a17_7	答曰。	03b	答 曰  
ZH_T46_1916_03b:0499a17_13	發禪有二種。	03b	發 禪 有 二 種  
ZH_T46_1916_03b:0499a18_2	一者現前方便修得。	03b	一 者 現 前 方 便 修 得  
ZH_T46_1916_03b:0499a18_10	二者發宿世善根。	03b	二 者 發 宿 世 善 根  
ZH_T46_1916_03b:0499a18_19	若事修還發事禪者。	03b	若 事 修 還 發 事 禪 者  
ZH_T46_1916_03b:0499a19_4	多是修得。	03b	多 是 修 得  
ZH_T46_1916_03b:0499a20_4	若事修而發理發非事非理等諸禪三昧者。	03b	若 事 修 而 發 理 發 非 事 非 理 等 諸 禪 三 昧 者  
ZH_T46_1916_03b:0499a20_15	悉是發宿世禪定善根也。	03b	悉 是 發 宿 世 禪 定 善 根 也  
ZH_T46_1916_03b:0499a21_6	如數人辨有二種修義。	03b	如 數 人 辨 有 二 種 修 義  
ZH_T46_1916_03b:0499a21_10	一得修。	03b	一 得 修  
ZH_T46_1916_03b:0499a21_14	二行修。	03b	二 行 修  
ZH_T46_1916_03b:0499a22_2	得修名本所未得。	03b	得 修 名 本 所 未 得  
ZH_T46_1916_03b:0499a22_10	行修名本已曾得。	03b	行 修 名 本 已 曾 得  
ZH_T46_1916_03b:0499a22_15	今此類然。	03b	今 此 類 然  
ZH_T46_1916_03b:0499a23_8	故約事修則發禪有四種不定。	03b	故 約 事 修 則 發 禪 有 四 種 不 定  
ZH_T46_1916_03b:0499a23_18	復次今此內方便所明。	03b	復 次 今 此 內 方 便 所 明  
ZH_T46_1916_03b:0499a24_9	但辨因止發宿世善根。	03b	但 辨 因 止 發 宿 世 善 根  
ZH_T46_1916_03b:0499a25_4	是故雖說事理諸禪三昧發相。	03b	是 故 雖 說 事 理 諸 禪 三 昧 發 相  
ZH_T46_1916_03b:0499a25_10	皆略而淺近。	03b	皆 略 而 淺 近  
ZH_T46_1916_03b:0499a25_17	若論修習成就。	03b	若 論 修 習 成 就  
ZH_T46_1916_03b:0499a26_2	因果相稱。	03b	因 果 相 稱  
ZH_T46_1916_03b:0499a26_7	從始至終。	03b	從始至終  
ZH_T46_1916_03b:0499a26_12	諸禪三昧。	03b	諸 禪 三 昧  
ZH_T46_1916_03b:0499a26_19	事理廣深之相。	03b	事 理 廣 深 之 相  
ZH_T46_1916_03b:0499a27_5	並屬第七大段。	03b	並 屬 第 七 大 段  
ZH_T46_1916_03b:0499a27_14	彼中方復具足分別。	03b	彼 中 方 復 具 足 分 別  
ZH_T46_1916_03b:0499a27_17	問曰。	03b	問 曰  
ZH_T46_1916_03b:0499a28_16	若事修乃發非事非理等諸禪三昧不共之法。	03b	若 事 修 乃 發 非 事 非 理 等 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499a29_8	並由先世習因而得者。	03b	並 由 先 世 習 因 而 得 者  
ZH_T46_1916_03b:0499a29_16	則一切隨事而修。	03b	則 一 切 隨 事 而 修  
ZH_T46_1916_03b:0499b01_13	皆應得首楞嚴等諸禪三昧不共之法。	03b	皆 應 得 首 楞 嚴 等 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b01_18	若爾何故。	03b	若爾何故  
ZH_T46_1916_03b:0499b02_15	一切十方諸佛殷勤稱歎般若波羅蜜。	03b	一 切 十方諸佛 殷 勤 稱 歎 般 若 波 羅 蜜  
ZH_T46_1916_03b:0499b03_2	若能如聞。	03b	若 能 如 聞  
ZH_T46_1916_03b:0499b03_12	行者即具足一切佛法。	03b	行 者 即 具 足 一切佛法  
ZH_T46_1916_03b:0499b03_15	答曰。	03b	答 曰  
ZH_T46_1916_03b:0499b04_2	此難更成今義。	03b	此 難 更 成 今 義  
ZH_T46_1916_03b:0499b04_7	所以者何。	03b	所以者何  
ZH_T46_1916_03b:0499b05_1	若行者過去已經值無量諸佛。	03b	若 行 者 過 去 已 經 值 無 量 諸 佛  
ZH_T46_1916_03b:0499b05_6	從諸佛所。	03b	從 諸 佛 所  
ZH_T46_1916_03b:0499b05_14	聞說般若波羅蜜。	03b	聞 說 般 若 波 羅 蜜  
ZH_T46_1916_03b:0499b05_19	如聞而行。	03b	如 聞 而 行  
ZH_T46_1916_03b:0499b06_6	則今世隨有所修。	03b	則 今 世 隨 有 所 修  
ZH_T46_1916_03b:0499b07_3	一切非事非理諸禪三昧不共之法。	03b	一 切 非 事 非 理 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b07_8	自然開發。	03b	自 然 開 發  
ZH_T46_1916_03b:0499b07_16	若過去不聞般若。	03b	若 過 去 不 聞 般 若  
ZH_T46_1916_03b:0499b08_1	不修般若。	03b	不 修 般 若  
ZH_T46_1916_03b:0499b08_12	今世雖聞雖修而不能發。	03b	今 世 雖 聞 雖 修 而 不 能 發  
ZH_T46_1916_03b:0499b09_4	何況不聞不修而得發耶。	03b	何 況 不 聞 不 修 而 得 發 耶  
ZH_T46_1916_03b:0499b10_3	復次今世雖聞般若雖修般若而不得發。	03b	復 次 今 世 雖 聞 般 若 雖 修 般 若 而 不 得 發  
ZH_T46_1916_03b:0499b10_12	後世若值諸佛菩薩。	03b	後 世 若 值 諸佛菩薩  
ZH_T46_1916_03b:0499b11_1	聞說般若波羅蜜。	03b	聞 說 般 若 波 羅 蜜  
ZH_T46_1916_03b:0499b11_6	如聞而行。	03b	如 聞 而 行  
ZH_T46_1916_03b:0499b12_1	即一切大乘諸禪三昧不共之法。	03b	即 一切大乘 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b12_6	悉當開發。	03b	悉 當 開 發  
ZH_T46_1916_03b:0499b12_14	故知皆是聞般若。	03b	故 知 皆 是 聞 般 若  
ZH_T46_1916_03b:0499b12_19	如聞而行。	03b	如 聞 而 行  
ZH_T46_1916_03b:0499b13_5	能發非無因緣。	03b	能 發 非 無 因 緣  
ZH_T46_1916_03b:0499b13_14	是以一切十方諸佛。	03b	是 以 一 切 十方諸佛  
ZH_T46_1916_03b:0499b14_5	殷勤稱歎般若波羅蜜。	03b	殷 勤 稱 歎 般 若 波 羅 蜜  
ZH_T46_1916_03b:0499b14_12	若有如聞而行。	03b	若 有 如 聞 而 行  
ZH_T46_1916_03b:0499b15_2	則能具足一切佛法。	03b	則 能 具 足 一切佛法  
ZH_T46_1916_03b:0499b15_7	正成今義。	03b	正 成 今 義  
ZH_T46_1916_03b:0499b16_3	復次行者以般若波羅蜜方便力故。	03b	復 次 行 者 以 般 若 波 羅 蜜 方 便 力 故  
ZH_T46_1916_03b:0499b16_10	能於事修之中。	03b	能 於 事 修 之 中  
ZH_T46_1916_03b:0499b16_18	即具非事非理修。	03b	即 具 非 事 非 理 修  
ZH_T46_1916_03b:0499b17_3	勇猛精進。	03b	勇猛精進  
ZH_T46_1916_03b:0499b17_8	常修習者。	03b	常 修 習 者  
ZH_T46_1916_03b:0499b18_7	則能發一切非事非理諸禪三昧不共之法。	03b	則 能 發 一 切 非 事 非 理 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b18_10	問曰。	03b	問 曰  
ZH_T46_1916_03b:0499b18_16	此與前何別。	03b	此 與 前 何 別  
ZH_T46_1916_03b:0499b18_19	答曰。	03b	答 曰  
ZH_T46_1916_03b:0499b19_8	是中應作四句料揀。	03b	是 中 應 作 四 句 料 揀  
ZH_T46_1916_03b:0499b19_16	一者因強而緣弱。	03b	一 者 因 強 而 緣 弱  
ZH_T46_1916_03b:0499b20_5	二者因弱而緣強。	03b	二 者 因 弱 而 緣 強  
ZH_T46_1916_03b:0499b20_12	三者因緣俱強。	03b	三 者 因 緣 俱 強  
ZH_T46_1916_03b:0499b20_19	四者因緣俱弱。	03b	四 者 因 緣 俱 弱  
ZH_T46_1916_03b:0499b21_6	一因強而緣弱。	03b	一 因 強 而 緣 弱  
ZH_T46_1916_03b:0499b22_3	能發非事非理諸禪三昧不共之法。	03b	能 發 非 事 非 理 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b22_8	如前分別。	03b	如前分別  
ZH_T46_1916_03b:0499b22_15	二因弱而緣強。	03b	二 因 弱 而 緣 強  
ZH_T46_1916_03b:0499b23_10	能發非事非理諸禪三昧不共之法。	03b	能 發 非 事 非 理 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499b23_17	即是今之所明。	03b	即 是 今 之 所 明  
ZH_T46_1916_03b:0499b24_4	三因緣俱強。	03b	三 因 緣 俱 強  
ZH_T46_1916_03b:0499b25_2	能發非事非理諸禪三昧不共之法者。	03b	能 發 非 事 非 理 諸 禪 三 昧 不 共 之 法 者  
ZH_T46_1916_03b:0499b25_7	以前合今。	03b	以 前 合 今  
ZH_T46_1916_03b:0499b25_12	即是其事。	03b	即 是 其 事  
ZH_T46_1916_03b:0499b25_19	此人得法最勝。	03b	此 人 得 法 最 勝  
ZH_T46_1916_03b:0499b26_5	四因緣俱弱者。	03b	四 因 緣 俱 弱 者  
ZH_T46_1916_03b:0499b26_14	則今世或發或不發。	03b	則 今 世 或 發 或 不 發  
ZH_T46_1916_03b:0499b26_19	設得發禪。	03b	設 得 發 禪  
ZH_T46_1916_03b:0499b27_4	微羸淺薄。	03b	微 羸 淺 薄  
ZH_T46_1916_03b:0499b27_9	亦不牢固。	03b	亦 不 牢 固  
ZH_T46_1916_03b:0499b27_14	多好退失。	03b	多 好 退 失  
ZH_T46_1916_03b:0499b27_19	像末世中。	03b	像 末 世 中  
ZH_T46_1916_03b:0499b28_4	極上行人。	03b	極 上 行 人  
ZH_T46_1916_03b:0499b28_9	只得如此。	03b	只 得 如 此  
ZH_T46_1916_03b:0499b28_17	如上三句所明者。	03b	如 上 三 句 所 明 者  
ZH_T46_1916_03b:0499b29_5	萬中或有一無一。	03b	萬 中 或 有 一 無 一  
ZH_T46_1916_03b:0499b29_17	第二次料揀理修發禪不定。	03b	第 二 次 料 揀 理 修 發 禪 不 定  
ZH_T46_1916_03b:0499c01_5	亦有四種不同。	03b	亦 有 四 種 不 同  
ZH_T46_1916_03b:0499c01_11	一自有行人。	03b	一 自 有 行 人  
ZH_T46_1916_03b:0499c01_18	安心體真理止。	03b	安 心 體 真 理 止  
ZH_T46_1916_03b:0499c02_5	還發理中禪定。	03b	還 發 理 中 禪 定  
ZH_T46_1916_03b:0499c03_1	謂空無相等一切理中諸禪三昧。	03b	謂 空 無 相 等 一 切 理 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c03_7	二自有行人。	03b	二 自 有 行 人  
ZH_T46_1916_03b:0499c03_12	安心理止。	03b	安 心 理 止  
ZH_T46_1916_03b:0499c04_1	而但發事中禪定。	03b	而 但 發 事 中 禪 定  
ZH_T46_1916_03b:0499c04_16	謂根本禪背捨一切事中諸禪三昧。	03b	謂 根 本 禪 背 捨 一 切 事 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c05_3	三自有行人。	03b	三 自 有 行 人  
ZH_T46_1916_03b:0499c05_8	安心理止。	03b	安 心 理 止  
ZH_T46_1916_03b:0499c05_16	而具發事理禪定。	03b	而 具 發 事 理 禪 定  
ZH_T46_1916_03b:0499c06_15	謂根本禪背捨空無相等一切事理諸禪三昧。	03b	謂 根 本 禪 背 捨 空 無 相 等 一 切 事 理 諸 禪 三 昧  
ZH_T46_1916_03b:0499c07_3	四自有行人。	03b	四 自 有 行 人  
ZH_T46_1916_03b:0499c07_8	安心理止。	03b	安 心 理 止  
ZH_T46_1916_03b:0499c07_17	乃發非事非理禪定。	03b	乃 發 非 事 非 理 禪 定  
ZH_T46_1916_03b:0499c08_17	謂自性禪等中道所攝一切諸禪三昧不共之法。	03b	謂 自 性 禪 等 中 道 所 攝 一 切 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499c09_6	廣分別諸禪相。	03b	廣 分 別 諸 禪 相  
ZH_T46_1916_03b:0499c09_15	及料揀修發之義類。	03b	及 料 揀 修 發 之 義 類  
ZH_T46_1916_03b:0499c10_2	如初句中說。	03b	如 初 句 中 說  
ZH_T46_1916_03b:0499c10_15	第三次料揀事理修發禪不定。	03b	第 三 次 料 揀 事 理 修 發 禪 不 定  
ZH_T46_1916_03b:0499c11_3	亦有四種不同。	03b	亦 有 四 種 不 同  
ZH_T46_1916_03b:0499c11_9	一自有行人。	03b	一 自 有 行 人  
ZH_T46_1916_03b:0499c11_19	安心緣俗體真事理止。	03b	安 心 緣 俗 體 真 事 理 止  
ZH_T46_1916_03b:0499c12_7	便還發事理禪定。	03b	便 還 發 事 理 禪 定  
ZH_T46_1916_03b:0499c13_8	謂根本禪背捨空無相等一切事理諸禪三昧。	03b	謂 根 本 禪 背 捨 空 無 相 等 一 切 事 理 諸 禪 三 昧  
ZH_T46_1916_03b:0499c13_14	二自有行人。	03b	二 自 有 行 人  
ZH_T46_1916_03b:0499c14_1	安心事理止。	03b	安 心 事 理 止  
ZH_T46_1916_03b:0499c14_9	而但發事中禪定。	03b	而 但 發 事 中 禪 定  
ZH_T46_1916_03b:0499c15_6	謂根本禪背捨等一切事中諸禪三昧。	03b	謂 根 本 禪 背 捨 等 一 切 事 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c15_12	三自有行人。	03b	三 自 有 行 人  
ZH_T46_1916_03b:0499c15_18	安心事理止。	03b	安 心 事 理 止  
ZH_T46_1916_03b:0499c16_6	而但發理中禪定。	03b	而 但 發 理 中 禪 定  
ZH_T46_1916_03b:0499c17_2	謂空無相等一切理中諸禪三昧。	03b	謂 空 無 相 等 一 切 理 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c17_8	四自有行人。	03b	四 自 有 行 人  
ZH_T46_1916_03b:0499c17_14	安心事理止。	03b	安 心 事 理 止  
ZH_T46_1916_03b:0499c18_3	乃發非事非理禪定。	03b	乃 發 非 事 非 理 禪 定  
ZH_T46_1916_03b:0499c19_5	謂自性禪及中道所攝一切諸禪三昧不共之法。	03b	謂 自 性 禪 及 中 道 所 攝 一 切 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499c19_12	廣分別諸禪相。	03b	廣 分 別 諸 禪 相  
ZH_T46_1916_03b:0499c20_2	及料揀修發之義類。	03b	及 料 揀 修 發 之 義 類  
ZH_T46_1916_03b:0499c20_9	如初諸句中說。	03b	如 初 諸 句 中 說  
ZH_T46_1916_03b:0499c21_5	第四次料揀非事非理修發禪不定。	03b	第 四 次 料 揀 非 事 非 理 修 發 禪 不 定  
ZH_T46_1916_03b:0499c21_12	亦有四種不同。	03b	亦 有 四 種 不 同  
ZH_T46_1916_03b:0499c21_18	一自有行人。	03b	一 自 有 行 人  
ZH_T46_1916_03b:0499c22_4	安心息二邊。	03b	安 心 息 二 邊  
ZH_T46_1916_03b:0499c22_12	分別非事非理止。	03b	分 別 非 事 非 理 止  
ZH_T46_1916_03b:0499c23_1	還發非事非理禪。	03b	還 發 非 事 非 理 禪  
ZH_T46_1916_03b:0499c24_4	謂自性禪等及中道所攝一切諸禪三昧不共之法。	03b	謂 自 性 禪 等 及 中 道 所 攝 一 切 諸 禪 三 昧 不 共 之 法  
ZH_T46_1916_03b:0499c24_10	二自有行人。	03b	二 自 有 行 人  
ZH_T46_1916_03b:0499c24_18	安心非事非理止。	03b	安 心 非 事 非 理 止  
ZH_T46_1916_03b:0499c25_6	而但發事中禪定。	03b	而 但 發 事 中 禪 定  
ZH_T46_1916_03b:0499c26_5	謂根本禪八背捨等一切事中諸禪三昧。	03b	謂 根 本 禪 八 背 捨 等 一 切 事 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c26_11	三自有行人。	03b	三 自 有 行 人  
ZH_T46_1916_03b:0499c26_19	安心非事非理止。	03b	安 心 非 事 非 理 止  
ZH_T46_1916_03b:0499c27_7	而但發理中禪定。	03b	而 但 發 理 中 禪 定  
ZH_T46_1916_03b:0499c28_3	謂空無相等一切理中諸禪三昧。	03b	謂 空 無 相 等 一 切 理 中 諸 禪 三 昧  
ZH_T46_1916_03b:0499c28_9	四自有行人。	03b	四 自 有 行 人  
ZH_T46_1916_03b:0499c28_17	安心非事非理止。	03b	安 心 非 事 非 理 止  
ZH_T46_1916_03b:0499c29_5	而具發事理禪定。	03b	而 具 發 事 理 禪 定  
ZH_T46_1916_03b:0500a01_7	謂根本禪背捨及空無相等一切事理諸禪三昧。	03b	謂 根 本 禪 背 捨 及 空 無 相 等 一 切 事 理 諸 禪 三 昧  
ZH_T46_1916_03b:0500a01_14	廣分別諸禪相。	03b	廣 分 別 諸 禪 相  
ZH_T46_1916_03b:0500a02_4	及料揀修發之義類。	03b	及 料 揀 修 發 之 義 類  
ZH_T46_1916_03b:0500a02_10	如初句中說。	03b	如 初 句 中 說  
ZH_T46_1916_03b:0500a03_2	今但約止門中四修分別。	03b	今 但 約 止 門 中 四 修 分 別  
ZH_T46_1916_03b:0500a03_12	則有十六種發禪不定。	03b	則 有 十 六 種 發 禪 不 定  
ZH_T46_1916_03b:0500a04_4	若更就觀門中四修分別。	03b	若 更 就 觀 門 中 四 修 分 別  
ZH_T46_1916_03b:0500a04_14	亦有十六種發禪不定。	03b	亦 有 十 六 種 發 禪 不 定  
ZH_T46_1916_03b:0500a04_19	止觀合辨。	03b	止 觀 合 辨  
ZH_T46_1916_03b:0500a05_7	則有三十二種發。	03b	則 有 三 十 二 種 發  
ZH_T46_1916_03b:0500a05_11	禪不定。	03b	禪 不 定  
ZH_T46_1916_03b:0500a05_16	此三十二。	03b	此 三 十 二  
ZH_T46_1916_03b:0500a06_4	但就法行人分別。	03b	但 就 法 行 人 分 別  
ZH_T46_1916_03b:0500a06_10	若約信行人。	03b	若 約 信 行 人  
ZH_T46_1916_03b:0500a07_4	聞說止觀教門發禪悟道不定。	03b	聞 說 止 觀 教 門 發 禪 悟 道 不 定  
ZH_T46_1916_03b:0500a07_11	亦有三十二種。	03b	亦 有 三 十 二 種  
ZH_T46_1916_03b:0500a07_16	其事云云。	03b	其 事 云 云  
ZH_T46_1916_03b:0500a08_1	今不具說。	03b	今 不 具 說  
ZH_T46_1916_03b:0500a08_7	此一往通論。	03b	此 一 往 通 論  
ZH_T46_1916_03b:0500a08_14	略出六十四種。	03b	略 出 六 十 四 種  
ZH_T46_1916_03b:0500a09_5	若具約三乘人根性分別。	03b	若 具 約 三 乘 人 根 性 分 別  
ZH_T46_1916_03b:0500a09_18	則有一百九十二種發禪之異。	03b	則 有 一 百 九 十 二 種 發 禪 之 異  
ZH_T46_1916_03b:0500a10_5	若細歷諸禪。	03b	若 細 歷 諸 禪  
ZH_T46_1916_03b:0500a10_10	及約邪正。	03b	及 約 邪 正  
ZH_T46_1916_03b:0500a10_16	辨發相分別。	03b	辨 發 相 分 別  
ZH_T46_1916_03b:0500a11_1	則有無量。	03b	則 有 無 量  
ZH_T46_1916_03b:0500a11_13	今此皆是就行人心地分別。	03b	今 此 皆 是 就 行 人 心 地 分 別  
ZH_T46_1916_03b:0500a12_1	非是虛設之言。	03b	非 是 虛 設 之 言  
ZH_T46_1916_03b:0500a12_12	當知禪定發法不可思議。	03b	當 知 禪 定 發 法 不可思議  
ZH_T46_1916_03b:0500a13_2	乃是諸佛菩薩境界。	03b	乃 是 諸佛菩薩 境 界  
ZH_T46_1916_03b:0500a13_9	尚非二乘所量。	03b	尚 非 二 乘 所 量  
ZH_T46_1916_03b:0500a13_18	豈是凡夫之所能測。	03b	豈 是 凡 夫 之 所 能 測  
ZH_T46_1916_03b:0500a14_7	若行者欲自行化他。	03b	若 行 者 欲 自 行 化 他  
ZH_T46_1916_03b:0500a14_14	必須少分識之。	03b	必 須 少 分 識 之  
ZH_T46_1916_03b:0500a14_18	寧可謬。	03b	寧 可 謬  
ZH_T46_1916_03b:0500a15_10	自師心則有自損損他之失。	03b	自 師 心 則 有 自 損 損 他 之 失  
ZH_T46_1916_03b:0500a15_15	己所修治。	03b	己 所 修 治  
ZH_T46_1916_03b:0500a16_1	為無慧利。	03b	為 無 慧 利  
ZH_T46_1916_03b:0500a16_12	第二明發諸禪三昧所由。	03b	第 二 明 發 諸 禪 三 昧 所 由  
ZH_T46_1916_03b:0500a16_19	自有二解不同。	03b	自 有 二 解 不 同  
ZH_T46_1916_03b:0500a17_4	一有師言。	03b	一 有 師 言  
ZH_T46_1916_03b:0500a17_10	但修上入定。	03b	但 修 上 入 定  
ZH_T46_1916_03b:0500a17_15	諸禪自發。	03b	諸 禪 自 發  
ZH_T46_1916_03b:0500a17_20	不勞餘習。	03b	不 勞 餘 習  
ZH_T46_1916_03b:0500a18_8	此師一向併用止法。	03b	此 師 一 向 併 用 止 法  
ZH_T46_1916_03b:0500a18_13	教人事等。	03b	教 人 事 等  
ZH_T46_1916_03b:0500a19_1	舊醫純用乳藥。	03b	舊 醫 純 用 乳 藥  
ZH_T46_1916_03b:0500a19_6	今不同此。	03b	今 不 同 此  
ZH_T46_1916_03b:0500a19_11	所以然者。	03b	所 以 然 者  
ZH_T46_1916_03b:0500a19_16	止者一法。	03b	止 者 一 法  
ZH_T46_1916_03b:0500a20_2	發法亦應但一。	03b	發 法 亦 應 但 一  
ZH_T46_1916_03b:0500a20_12	既行者因止發禪不同。	03b	既 行 者 因 止 發 禪 不 同  
ZH_T46_1916_03b:0500a20_19	何得一向由止。	03b	何 得 一 向 由 止  
ZH_T46_1916_03b:0500a21_8	此則非唯於理有失。	03b	此 則 非 唯 於 理 有 失  
ZH_T46_1916_03b:0500a21_15	亦是乖佛教門。	03b	亦 是 乖 佛 教 門  
ZH_T46_1916_03b:0500a22_1	二有師言。	03b	二 有 師 言  
ZH_T46_1916_03b:0500a22_8	宿世經習諸禪。	03b	宿 世 經 習 諸 禪  
ZH_T46_1916_03b:0500a22_13	善根為因。	03b	善 根 為 因  
ZH_T46_1916_03b:0500a22_18	今世修止。	03b	今 世 修 止  
ZH_T46_1916_03b:0500a23_2	得定為緣。	03b	得 定 為 緣  
ZH_T46_1916_03b:0500a23_9	是故異發不同。	03b	是 故 異 發 不 同  
ZH_T46_1916_03b:0500a23_14	其義可見。	03b	其 義 可 見  
ZH_T46_1916_03b:0500a24_12	譬如陸地雖有藥草樹木叢林種類若干。	03b	譬 如 陸 地 雖 有 藥 草 樹 木 叢 林 種 類 若 干  
ZH_T46_1916_03b:0500a24_17	名色各異。	03b	名 色 各 異  
ZH_T46_1916_03b:0500a25_7	若不同霑一味之雨。	03b	若 不 同 霑 一 味 之 雨  
ZH_T46_1916_03b:0500a25_17	豈得有異類生長之殊。	03b	豈 得 有 異 類 生 長 之 殊  
ZH_T46_1916_03b:0500a26_3	此亦如是。	03b	此 亦 如 是  
ZH_T46_1916_03b:0500a26_18	若依大乘闇室瓶盆井中七寶之義。	03b	若 依 大 乘 闇 室 瓶 盆 井 中 七 寶 之 義  
ZH_T46_1916_03b:0500a27_4	此則別論。	03b	此 則 別 論  
ZH_T46_1916_03b:0500a27_13	第三明發法多少者。	03b	第 三 明 發 法 多 少 者  
ZH_T46_1916_03b:0500a28_8	上雖辨因止通發一切諸禪三昧。	03b	上 雖 辨 因 止 通 發 一 切 諸 禪 三 昧  
ZH_T46_1916_03b:0500a28_16	然行人根性不同。	03b	然 行 人 根 性 不 同  
ZH_T46_1916_03b:0500a29_6	發法不無多少之別。	03b	發 法 不 無 多 少 之 別  
ZH_T46_1916_03b:0500a29_15	有人但發一種禪門。	03b	有 人 但 發 一 種 禪 門  
ZH_T46_1916_03b:0500b01_7	有發二門三門四門五門。	03b	有 發 二 門 三 門 四 門 五 門  
ZH_T46_1916_03b:0500b01_17	或有一人並發十五門。	03b	或 有 一 人 並 發 十 五 門  
ZH_T46_1916_03b:0500b02_6	及一切諸禪三昧。	03b	及 一 切 諸 禪 三 昧  
ZH_T46_1916_03b:0500b02_11	不可定判。	03b	不 可 定 判  
ZH_T46_1916_03b:0500b02_16	所以而然。	03b	所 以 而 然  
ZH_T46_1916_03b:0500b03_14	此皆由行者過去習因偏圓不等厚薄之殊。	03b	此 皆 由 行 者 過 去 習 因 偏 圓 不 等 厚 薄 之 殊  
ZH_T46_1916_03b:0500b04_5	亦以今世精進懈怠。	03b	亦 以 今 世 精 進 懈 怠  
ZH_T46_1916_03b:0500b04_10	有慧方便。	03b	有 慧 方 便  
ZH_T46_1916_03b:0500b04_17	無慧方便之別。	03b	無 慧 方 便 之 別  
ZH_T46_1916_03b:0500b05_5	故發法優劣不同。	03b	故 發 法 優 劣 不 同  
ZH_T46_1916_03b:0500b05_12	殊途萬品之異。	03b	殊 途 萬 品 之 異  
ZH_T46_1916_03b:0500b06_5	是則略明發法多少之相也。	03b	是 則 略 明 發 法 多 少 之 相 也  
ZH_T46_1916_03b:0500b06_13	第四明因止發禪。	03b	第 四 明 因 止 發 禪  
ZH_T46_1916_03b:0500b06_18	有盡不盡。	03b	有 盡 不 盡  
ZH_T46_1916_03b:0500b07_5	今就易顯者明。	03b	今 就 易 顯 者 明  
ZH_T46_1916_03b:0500b07_16	故先約一不淨觀中分別。	03b	故 先 約 一 不 淨 觀 中 分 別  
ZH_T46_1916_03b:0500b08_2	自有行人。	03b	自 有 行 人  
ZH_T46_1916_03b:0500b08_8	宿世已經修。	03b	宿 世 已 經 修  
ZH_T46_1916_03b:0500b08_16	得不淨白骨流光。	03b	得 不 淨 白 骨 流 光  
ZH_T46_1916_03b:0500b09_6	今於止中但發得不淨。	03b	今 於 止 中 但 發 得 不 淨  
ZH_T46_1916_03b:0500b09_13	未得白骨流光。	03b	未 得 白 骨 流 光  
ZH_T46_1916_03b:0500b09_18	此名不盡。	03b	此 名 不 盡  
ZH_T46_1916_03b:0500b10_4	若具足發者。	03b	若 具 足 發 者  
ZH_T46_1916_03b:0500b10_9	名之為盡。	03b	名 之 為 盡  
ZH_T46_1916_03b:0500b10_15	若過去所習。	03b	若 過 去 所 習  
ZH_T46_1916_03b:0500b11_1	勢分已盡。	03b	勢 分 已 盡  
ZH_T46_1916_03b:0500b11_6	雖復修止。	03b	雖 復 修 止  
ZH_T46_1916_03b:0500b11_11	則不增進。	03b	則 不 增 進  
ZH_T46_1916_03b:0500b11_20	若更專心諦觀白骨。	03b	若 更 專 心 諦 觀 白 骨  
ZH_T46_1916_03b:0500b12_4	練於骨人。	03b	練 於 骨 人  
ZH_T46_1916_03b:0500b12_11	研修不已即覺。	03b	研 修 不 已 即 覺  
ZH_T46_1916_03b:0500b12_16	隨心所觀。	03b	隨 心 所 觀  
ZH_T46_1916_03b:0500b13_3	境界漸漸開發。	03b	境 界 漸 漸 開 發  
ZH_T46_1916_03b:0500b13_8	成八背捨。	03b	成 八 背 捨  
ZH_T46_1916_03b:0500b13_13	觀練熏修。	03b	觀 練 熏 修  
ZH_T46_1916_03b:0500b13_18	悉皆具足。	03b	悉 皆 具 足  
ZH_T46_1916_03b:0500b14_13	此即是今世善巧精勤修習之所成就。	03b	此 即 是 今 世 善 巧 精勤修習 之 所 成 就  
