segmentnr	original	folio	analyzed
ZH_X58_0995_007:0234a05	初義隱報彰化為彼難見報相故次義即化是報	007	初 義 隱 報 彰 化 為 彼 難 見 報 相 故 次 義 即 化 是 報 
ZH_X58_0995_007:0234a06	故即就此化中便出因故。	007	故 即 就 此 化 中 便 出 因 故  
ZH_X58_0995_007:0234a07	問何故攝論至功德攝耶。	007	問 何 故 攝 論 至 功 德 攝 耶  
ZH_X58_0995_007:0234a08	釋曰由前示相者為引小故即乖此文故引為問。	007	釋 曰 由 前 示 相 者 為 引 小 故 即 乖 此 文 故 引 為 問  
ZH_X58_0995_007:0234a09	答此亦有二義至此約終教說。	007	答 此 亦 有 二 義 至 此 約 終 教 說  
ZH_X58_0995_007:0234a10	釋曰答中二義初義為迴小故說相為真令其觀	007	釋 曰 答 中 二 義 初 義 為 迴 小 故 說 相 為 真 令 其 觀 
ZH_X58_0995_007:0234a11	對生信樂故次義功德為法身非真理故既非真	007	對 生 信 樂 故 次 義 功 德 為 法 身 非 真 理 故 既 非 真 
ZH_X58_0995_007:0234a12	理攝相為法亦未失通途終教可知又三十二相	007	理 攝 相 為 法 亦 未 失 通 途 終 教 可 知 又 三十二相 
ZH_X58_0995_007:0234a13	下即相見性正屬法身終教所談無煩疑惑。	007	下 即 相 見 性 正 屬 法 身 終 教 所 談 無 煩 疑 惑  
ZH_X58_0995_007:0234a14	若依一乘至相海品說。	007	若 依 一 乘 至 相 海 品 說  
ZH_X58_0995_007:0234a15	釋曰一乘佛相將十蓮華藏世界抹作微塵一微	007	釋 曰 一 乘 佛 相 將 十 蓮華藏世界 抹 作 微 塵 一 微 
ZH_X58_0995_007:0234a16	塵是一相此相皆是實德故皆徧法界若通機見	007	塵 是 一 相 此 相 皆 是 實 德 故 皆 徧 法 界 若 通 機 見 
ZH_X58_0995_007:0234a17	即屬業用故云業用亦爾。	007	即 屬 業 用 故 云 業 用 亦 爾  
ZH_X58_0995_007:0234a18	又觀佛三昧至已廣分別。	007	又 觀 佛 三 昧 至 已 廣 分 別  
ZH_X58_0995_007:0234a19	釋曰言同人相故說三十二相者轉輪聖王有三	007	釋 曰 言 同 人 相 故 說 三十二相 者 轉輪聖王 有 三 
ZH_X58_0995_007:0234a20	十二相故同也勝諸天故說八十種好者帝釋諸	007	十 二 相 故 同 也 勝 諸 天 故 說 八十種好 者 帝 釋 諸 
ZH_X58_0995_007:0234a21	天有相而無好故此勝之。	007	天 有 相 而 無 好 故 此 勝 之  
ZH_X58_0995_007:0234a22	解云此中至餘義可知。	007	解 云 此 中 至 餘 義 可 知  
ZH_X58_0995_007:0234a23	釋曰分其三段即為三教初為小乘但三十二次	007	釋 曰 分 其 三 段 即 為 三 教 初 為 小 乘 但 三 十 二 次 
ZH_X58_0995_007:0234a24	三乘八萬相好終為一乘十蓮華相等。	007	三 乘 八 萬 相 好 終 為 一 乘 十 蓮 華 相 等  
ZH_X58_0995_007:0234b01	第九明攝化至化境分齊也。	007	第 九 明 攝 化 至 化 境 分 齊 也  
ZH_X58_0995_007:0234b02	釋曰攝化分齊者依諸教明化境之寬陿也小乘	007	釋 曰 攝 化 分 齊 者 依 諸 教 明 化 境 之 寬 陿 也 小 乘 
ZH_X58_0995_007:0234b03	唯娑婆者謂不信界外別有土故此猶約化之邊	007	唯 娑 婆 者 謂 不 信 界 外 別 有 土 故 此 猶 約 化 之 邊 
ZH_X58_0995_007:0234b04	量若克佛之所依唯處四洲之一故云於中此閻	007	量 若 克 佛 之 所 依 唯 處 四 洲 之 一 故 云 於 中 此 閻 
ZH_X58_0995_007:0234b05	浮是報佛所依百億下狀化境之量也。	007	浮 是 報 佛 所 依 百 億 下 狀 化 境 之 量 也  
ZH_X58_0995_007:0234b06	若三乘中至今此不說。	007	若 三 乘 中 至 今 此 不 說  
ZH_X58_0995_007:0234b07	釋曰此二今此不說者謂既明攝化乃是對機此	007	釋 曰 此 二 今 此 不 說 者 謂 既 明 攝 化 乃 是 對 機 此 
ZH_X58_0995_007:0234b08	既佛之證用故不說也其身土之為義也諸教不	007	既 佛 之 證 用 故 不 說 也 其 身 土 之 為 義 也 諸 教 不 
ZH_X58_0995_007:0234b09	同諸宗各說今試辨之略分為七初列名二開合	007	同 諸 宗 各 說 今 試 辨 之 略 分 為 七 初 列 名 二 開 合 
ZH_X58_0995_007:0234b10	三顯相四出因五辨體六方便七問答。	007	三 顯 相 四 出 因 五 辨 體 六 方 便 七 問 答  
ZH_X58_0995_007:0234b11	初列名者一法性土二自受用土三他受用土四	007	初 列 名 者 一 法 性 土 二 自 受 用 土 三 他 受 用 土 四 
ZH_X58_0995_007:0234b12	變化土五圓融無礙土。	007	變 化 土 五 圓 融 無 礙 土  
ZH_X58_0995_007:0234b13	二開合者然佛土之義雖有多種不出其三一法	007	二 開 合 者 然 佛 土 之 義 雖 有 多 種 不 出 其 三 一 法 
ZH_X58_0995_007:0234b14	性土二受用土三變化土若開受用有自他則成	007	性 土 二 受 用 土 三 變 化 土 若 開 受 用 有 自 他 則 成 
ZH_X58_0995_007:0234b15	四土統為二種謂淨及穢或性及相融而為一有	007	四 土 統 為 二 種 謂 淨 及 穢 或 性 及 相 融 而 為 一 有 
ZH_X58_0995_007:0234b16	異餘宗。	007	異 餘 宗  
ZH_X58_0995_007:0234b17	三顯相者然說三者依三身故報有自他故為四	007	三 顯 相 者 然 說 三 者 依 三 身 故 報 有 自 他 故 為 四 
ZH_X58_0995_007:0234b18	身四身還依四土唯識云自性身依法性土雖此	007	身 四 身 還 依 四 土 唯 識 云 自 性 身 依 法 性 土 雖 此 
ZH_X58_0995_007:0234b19	身土體無差別而屬佛法性相異故此佛身土俱	007	身 土 體 無 差 別 而 屬 佛 法 性 相 異 故 此 佛 身 土 俱 
ZH_X58_0995_007:0234b20	非盡攝雖不可說形量大小能隨事相其量無邊	007	非 盡 攝 雖 不 可 說 形 量 大 小 能 隨 事 相 其 量 無 邊 
ZH_X58_0995_007:0234b21	譬如虗空徧一切處自受用身還依自土謂大圓	007	譬 如 虗 空 徧一切處 自 受 用 身 還 依 自 土 謂 大 圓 
ZH_X58_0995_007:0234b22	鏡智相應淨識由昔所修自利無漏純淨佛土因	007	鏡 智 相 應 淨 識 由 昔 所 修 自 利 無 漏 純 淨 佛 土 因 
ZH_X58_0995_007:0234b23	緣成就從初成佛盡未來際相續變為純淨佛土	007	緣 成 就 從 初 成 佛 盡未來際 相 續 變 為 純 淨 佛 土 
ZH_X58_0995_007:0234b24	周圓無際眾寶莊嚴自受用身常依而住如淨土	007	周 圓 無 際 眾 寶 莊 嚴 自 受 用 身 常 依 而 住 如 淨 土 
ZH_X58_0995_007:0234c01	量身量亦爾諸根相好一一無邊無限善根所引	007	量 身 量 亦 爾 諸 根 相 好 一 一 無 邊 無 限 善 根 所 引 
ZH_X58_0995_007:0234c02	生故功德智慧既非色法雖不可說數量大小而	007	生 故 功 德 智 慧 既 非 色 法 雖 不 可 說 數 量 大 小 而 
ZH_X58_0995_007:0234c03	依所證及所依身亦可說言徧一切處釋曰謂功	007	依 所 證 及 所 依 身 亦 可 說 言 徧一切處 釋 曰 謂 功 
ZH_X58_0995_007:0234c04	德隨所依身智慧隨所證如他受用身亦依自土	007	德 隨 所 依 身 智 慧 隨 所 證 如 他 受 用 身 亦 依 自 土 
ZH_X58_0995_007:0234c05	謂平等智大慈悲力由昔所修利他無偏純淨佛	007	謂 平 等 智 大 慈 悲 力 由 昔 所 修 利 他 無 偏 純 淨 佛 
ZH_X58_0995_007:0234c06	土因緣成就隨住十地菩薩所宜變為淨佛土或	007	土 因 緣 成 就 隨 住 十地菩薩 所 宜 變 為 淨 佛 土 或 
ZH_X58_0995_007:0234c07	小或大或劣或勝前後改轉他受用身依之而住	007	小 或 大 或 劣 或 勝 前 後 改 轉 他 受 用 身 依 之 而 住 
ZH_X58_0995_007:0234c08	能依量亦無定限若變化身依變化土謂成事智	007	能 依 量 亦 無 定 限 若 變 化 身 依 變 化 土 謂 成 事 智 
ZH_X58_0995_007:0234c09	大慈悲力由昔所修利他無偏淨穢佛土因緣成	007	大 慈 悲 力 由 昔 所 修 利 他 無 偏 淨 穢 佛 土 因 緣 成 
ZH_X58_0995_007:0234c10	就隨未登地有情所宜化為佛土或淨或穢或小	007	就 隨 未 登 地 有 情 所 宜 化 為 佛 土 或 淨 或 穢 或 小 
ZH_X58_0995_007:0234c11	或大前後改轉佛變化身依之而住能依身量亦	007	或 大 前 後 改 轉 佛 變 化 身 依 之 而 住 能 依 身 量 亦 
ZH_X58_0995_007:0234c12	無定限上皆論文統唯二種謂淨與穢或性與相	007	無 定 限 上 皆 論 文 統 唯 二 種 謂 淨 與 穢 或 性 與 相 
ZH_X58_0995_007:0234c13	者攝四為二也諸經論中皆有於此二種之二先	007	者 攝 四 為 二 也 諸 經 論 中 皆 有 於 此 二 種 之 二 先 
ZH_X58_0995_007:0234c14	攝上四為淨穢者乃有多義一前三皆淨四中有	007	攝 上 四 為 淨 穢 者 乃 有 多 義 一 前 三 皆 淨 四 中 有 
ZH_X58_0995_007:0234c15	淨有穢則三類半為淨半類為穢二前三為淨以	007	淨 有 穢 則 三 類 半 為 淨 半 類 為 穢 二 前 三 為 淨 以 
ZH_X58_0995_007:0234c16	他受用斷分別障已證真如故得名淨變化皆穢	007	他 受 用 斷 分 別 障 已 證 真 如 故 得 名 淨 變 化 皆 穢 
ZH_X58_0995_007:0234c17	設有七珍穢眾生住故亦非淨三後二皆穢仁王	007	設 有 七 珍 穢 眾 生 住 故 亦 非 淨 三 後 二 皆 穢 仁 王 
ZH_X58_0995_007:0234c18	經云三賢十聖住果報唯佛一人居淨土故生□	007	經 云 三 賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 故 生  
ZH_X58_0995_007:0234c19	說有形皆穢無形為淨則唯法性為淨若爾自受	007	說 有 形 皆 穢 無 形 為 淨 則 唯 法 性 為 淨 若 爾 自 受 
ZH_X58_0995_007:0234c20	用土豈稱穢耶此以冥同真性不可說其量大小	007	用 土 豈 稱 穢 耶 此 以 冥 同 真 性 不 可 說 其 量 大 小 
ZH_X58_0995_007:0234c21	則同淨攝二攝前四為性相者略有二門一法性	007	則 同 淨 攝 二 攝 前 四 為 性 相 者 略 有 二 門 一 法 性 
ZH_X58_0995_007:0234c22	為性餘三皆相二自受用土冥同真性亦可名性	007	為 性 餘 三 皆 相 二 自 受 用 土 冥 同 真 性 亦 可 名 性 
ZH_X58_0995_007:0234c23	餘二唯相融而為一有異餘宗者則淨穢性相三	007	餘 二 唯 相 融 而 為 一 有 異 餘 宗 者 則 淨 穢 性 相 三 
ZH_X58_0995_007:0234c24	土四土無不圓融即華嚴意故云有異餘宗由茲	007	土 四 土 無 不 圓 融 即 華 嚴 意 故 云 有 異 餘 宗 由 茲 
ZH_X58_0995_007:0235a01	有異故一質不成淨穢虧盈異質不成一理齊平	007	有 異 故 一 質 不 成 淨 穢 虧 盈 異 質 不 成 一 理 齊 平 
ZH_X58_0995_007:0235a02	有質不成搜源則冥無質不成緣起萬形故與奪	007	有 質 不 成 搜 源 則 冥 無 質 不 成 緣 起 萬 形 故 與 奪 
ZH_X58_0995_007:0235a03	圓融無有障礙是以淨穢域絕不可言一理唯一	007	圓 融 無有障礙 是 以 淨 穢 域 絕 不 可 言 一 理 唯 一 
ZH_X58_0995_007:0235a04	味不可言異冥同性空不可言有隨緣成立不可	007	味 不 可 言 異 冥 同 性 空 不 可 言 有 隨 緣 成 立 不 可 
ZH_X58_0995_007:0235a05	言無又此四句一向遮過實則即異即同即有即	007	言 無 又 此 四 句 一 向 遮 過 實 則 即 異 即 同 即 有 即 
ZH_X58_0995_007:0235a06	無若互相形奪則一異兩亡有無雙寂若圓融無	007	無 若 互 相 形 奪 則 一 異 兩 亡 有 無 雙 寂 若 圓 融 無 
ZH_X58_0995_007:0235a07	礙則即一即多即無即有有是無有無是有無多	007	礙 則 即 一 即 多 即 無 即 有 有 是 無 有 無 是 有 無 多 
ZH_X58_0995_007:0235a08	是即一之多一是即多之一有無即理事無礙一	007	是 即 一 之 多 一 是 即 多 之 一 有 無 即 理 事 無 礙 一 
ZH_X58_0995_007:0235a09	多即事事無礙由此重重故華藏剎一一塵中皆	007	多 即 事 事 無 礙 由 此 重 重 故 華 藏 剎 一 一 塵 中 皆 
ZH_X58_0995_007:0235a10	見法界廣如玄文四句六句示之。	007	見 法 界 廣 如 玄 文 四 句 六 句 示 之  
ZH_X58_0995_007:0235a11	四出因者有通有別通者謂淨穢一切淨穢等土	007	四 出 因 者 有 通 有 別 通 者 謂 淨 穢 一 切 淨 穢 等 土 
ZH_X58_0995_007:0235a12	皆是如來通慧力成此通三土唯除法性也為物	007	皆 是 如 來 通 慧 力 成 此 通 三 土 唯 除 法 性 也 為 物 
ZH_X58_0995_007:0235a13	而取擬將普應除餘自受用皆為物故別明者若	007	而 取 擬 將 普 應 除 餘 自 受 用 皆 為 物 故 別 明 者 若 
ZH_X58_0995_007:0235a14	自受用土因大圓鏡智之所成故若變化土因謂	007	自 受 用 土 因 大圓鏡智 之 所 成 故 若 變 化 土 因 謂 
ZH_X58_0995_007:0235a15	眾生菩薩共攝一緣各隨行業來生其國凡聖同	007	眾 生 菩 薩 共 攝 一 緣 各 隨 行 業 來 生 其 國 凡 聖 同 
ZH_X58_0995_007:0235a16	居所以爾者若菩薩自修直心眾生謟曲何由得	007	居 所 以 爾 者 若 菩 薩 自 修 直 心 眾 生 謟 曲 何 由 得 
ZH_X58_0995_007:0235a17	生故勸物同修直心故菩薩以直心之因取直心	007	生 故 勸 物 同 修 直 心 故 菩 薩 以 直 心 之 因 取 直 心 
ZH_X58_0995_007:0235a18	土以應直心眾生為同一緣來生其國萬行皆然	007	土 以 應 直 心 眾 生 為 同 一 緣 來 生 其 國 萬 行 皆 然 
ZH_X58_0995_007:0235a19	故云隨其行業言凡聖同居者即變化土若他受	007	故 云 隨 其 行 業 言 凡 聖 同 居 者 即 變 化 土 若 他 受 
ZH_X58_0995_007:0235a20	用唯聖所居變化之土凡聖同居聖居有二一就	007	用 唯 聖 所 居 變 化 之 土 凡 聖 同 居 聖 居 有 二 一 就 
ZH_X58_0995_007:0235a21	機化故二於凡身中初證聖果亦當居之若他受	007	機 化 故 二 於 凡 身 中 初 證 聖 果 亦 當 居 之 若 他 受 
ZH_X58_0995_007:0235a22	用土因謂平等智大慈悲力由昔所修利他純淨	007	用 土 因 謂 平 等 智 大 慈 悲 力 由 昔 所 修 利 他 純 淨 
ZH_X58_0995_007:0235a23	行故此就佛說今通菩薩謂佛因中修此二因成	007	行 故 此 就 佛 說 今 通 菩 薩 謂 佛 因 中 修 此 二 因 成 
ZH_X58_0995_007:0235a24	他受用即是佛因若住此菩薩修此二因得他受	007	他 受 用 即 是 佛 因 若 住 此 菩 薩 修 此 二 因 得 他 受 
ZH_X58_0995_007:0235b01	用約菩薩因也其法性土為諸土之體窮其因者	007	用 約 菩 薩 因 也 其 法 性 土 為 諸 土 之 體 窮 其 因 者 
ZH_X58_0995_007:0235b02	有正有助謂法爾為其正因以一切智及總以諸	007	有 正 有 助 謂 法 爾 為 其 正 因 以 一 切 智 及 總 以 諸 
ZH_X58_0995_007:0235b03	因而為緣因故若融他四即是我宗非別有一其	007	因 而 為 緣 因 故 若 融 他 四 即 是 我 宗 非 別 有 一 其 
ZH_X58_0995_007:0235b04	圓融之因亦如土說若別明者謂正覺時其心充	007	圓 融 之 因 亦 如 土 說 若 別 明 者 謂 正 覺 時 其 心 充 
ZH_X58_0995_007:0235b05	滿十方世界微塵剎土念劫圓融一時成立由二	007	滿 十方世界 微 塵 剎 土 念 劫 圓 融 一 時 成 立 由 二 
ZH_X58_0995_007:0235b06	種因一善根所流語因中也此無邊剎皆遮那數	007	種 因 一 善 根 所 流 語 因 中 也 此 無 邊 剎 皆 遮 那 數 
ZH_X58_0995_007:0235b07	淨則嚴華藏猶是分明理實而言願周法界即圓	007	淨 則 嚴 華 藏 猶 是 分 明 理 實 而 言 願 周 法 界 即 圓 
ZH_X58_0995_007:0235b08	融修行自他二利無障礙行故得爾也二成道勢	007	融 修 行 自 他 二 利 無 障 礙 行 故 得 爾 也 二 成 道 勢 
ZH_X58_0995_007:0235b09	力明果用也此一受用變化相融也即如經初摩	007	力 明 果 用 也 此 一 受 用 變 化 相 融 也 即 如 經 初 摩 
ZH_X58_0995_007:0235b10	竭陀地堅固等後一無問成與不成常能融攝。	007	竭 陀 地 堅 固 等 後 一 無 問 成 與 不 成 常 能 融 攝  
ZH_X58_0995_007:0235b11	五辨體者諸教不同釋有二意一則別配八微是	007	五 辨 體 者 諸 教 不 同 釋 有 二 意 一 則 別 配 八 微 是 
ZH_X58_0995_007:0235b12	小乘唯心是始教法性是終頓二教一切法是圓	007	小 乘 唯 心 是 始 教 法 性 是 終 頓 二 教 一 切 法 是 圓 
ZH_X58_0995_007:0235b13	教二則通明圓教其四義頓教唯法性小乘唯八	007	教 二 則 通 明 圓 教 其 四 義 頓 教 唯 法 性 小 乘 唯 八 
ZH_X58_0995_007:0235b14	微始終二教通於前三若三名別即是始教三若	007	微 始 終 二 教 通 於 前 三 若 三 名 別 即 是 始 教 三 若 
ZH_X58_0995_007:0235b15	無礙性相相融即是終教故法相宗出體云別說	007	無 礙 性 相 相 融 即 是 終 教 故 法 相 宗 出 體 云 別 說 
ZH_X58_0995_007:0235b16	一法性土以真如為體二實報土力無畏等一切	007	一 法 性 土 以 真 如 為 體 二 實 報 土 力 無 畏 等 一 切 
ZH_X58_0995_007:0235b17	功德無徧五蘊以為體若攝相歸性亦真如為體	007	功 德 無 徧 五 蘊 以 為 體 若 攝 相 歸 性 亦 真 如 為 體 
ZH_X58_0995_007:0235b18	三色相土攝境從心自利後得智為體故佛地論	007	三 色 相 土 攝 境 從 心 自 利 後 得 智 為 體 故 佛 地 論 
ZH_X58_0995_007:0235b19	云最極自在淨識為相相即體相若約別相即四	007	云 最 極 自 在 淨 識 為 相 相 即 體 相 若 約 別 相 即 四 
ZH_X58_0995_007:0235b20	塵為體四他受用土攝境從心利他後得智為體	007	塵 為 體 四 他 受 用 土 攝 境 從 心 利 他 後 得 智 為 體 
ZH_X58_0995_007:0235b21	攝相歸性亦以真如為體若約別相亦是四塵五	007	攝 相 歸 性 亦 以 真 如 為 體 若 約 別 相 亦 是 四 塵 五 
ZH_X58_0995_007:0235b22	變化土同前他受用體是知始教具用三法圓教	007	變 化 土 同 前 他 受 用 體 是 知 始 教 具 用 三 法 圓 教 
ZH_X58_0995_007:0235b23	則以性融相融性相無礙故通一切法則事事無	007	則 以 性 融 相 融 性 相 無 礙 故 通 一 切 法 則 事 事 無 
ZH_X58_0995_007:0235b24	礙而為其體。	007	礙 而 為 其 體  
ZH_X58_0995_007:0235c01	六方便者唯約淨也若隨宜攝物佛應統之則淨	007	六 方 便 者 唯 約 淨 也 若 隨 宜 攝 物 佛 應 統 之 則 淨 
ZH_X58_0995_007:0235c02	穢皆稱佛土若就行致唯淨非穢故生公淨名經	007	穢 皆 稱 佛 土 若 就 行 致 唯 淨 非 穢 故 生 公 淨 名 經 
ZH_X58_0995_007:0235c03	云行致淨土非造於土者眾生類矣十四科中釋	007	云 行 致 淨 土 非 造 於 土 者 眾 生 類 矣 十 四 科 中 釋 
ZH_X58_0995_007:0235c04	致義之問云何致非得耶答夫稱致者體為物假	007	致 義 之 問 云 何 致 非 得 耶 答 夫 稱 致 者 體 為 物 假 
ZH_X58_0995_007:0235c05	雖獲非己所以因他而得故名為致謂佛修萬行	007	雖 獲 非 己 所 以 因 他 而 得 故 名 為 致 謂 佛 修 萬 行 
ZH_X58_0995_007:0235c06	直趣真極不取色相他受用等因他眾生遂以大	007	直 趣 真 極 不 取 色 相 他 受 用 等 因 他 眾 生 遂 以 大 
ZH_X58_0995_007:0235c07	悲為物取土故云行致既因萬行而致於土必招	007	悲 為 物 取 土 故 云 行 致 既 因 萬 行 而 致 於 土 必 招 
ZH_X58_0995_007:0235c08	淨也然淨有二種一世間淨離欲穢故以六行為	007	淨 也 然 淨 有 二 種 一 世 間 淨 離 欲 穢 故 以 六 行 為 
ZH_X58_0995_007:0235c09	方便以色無邊界為淨土二出世間淨此復二種	007	方 便 以 色 無 邊 界 為 淨 土 二 出 世 間 淨 此 復 二 種 
ZH_X58_0995_007:0235c10	一者出世所謂二乘以緣諦為方便權教說之無	007	一 者 出 世 所 謂 二 乘 以 緣 諦 為 方 便 權 教 說 之 無 
ZH_X58_0995_007:0235c11	別淨土約實言者出三界外別有淨土二乘所居	007	別 淨 土 約 實 言 者 出 三 界 外 別 有 淨 土 二 乘 所 居 
ZH_X58_0995_007:0235c12	智論有文法華亦爾二出世間上上淨此謂菩薩	007	智 論 有 文 法 華 亦 爾 二 出 世 間 上 上 淨 此 謂 菩 薩 
ZH_X58_0995_007:0235c13	即以萬行而為方便以實報七珍無量莊嚴而為	007	即 以 萬 行 而 為 方 便 以 實 報 七 珍 無 量 莊 嚴 而 為 
ZH_X58_0995_007:0235c14	其土今此正明菩薩兼顯二乘然出世上上淨中	007	其 土 今 此 正 明 菩 薩 兼 顯 二 乘 然 出 世 上 上 淨 中 
ZH_X58_0995_007:0235c15	復有二種一者真極佛自受用相累兼亡而為方	007	復 有 二 種 一 者 真 極 佛 自 受 用 相 累 兼 亡 而 為 方 
ZH_X58_0995_007:0235c16	便二者未極等覺已還故仁王云三賢十聖住果	007	便 二 者 未 極 等 覺 已 還 故 仁 王 云 三 賢 十 聖 住 果 
ZH_X58_0995_007:0235c17	報唯佛一人居淨土未極之中復有二種一八地	007	報 唯 佛 一 人 居 淨 土 未 極 之 中 復 有 二 種 一 八 地 
ZH_X58_0995_007:0235c18	已上一向清淨以永絕色累照體獨立神無方所	007	已 上 一 向 清 淨 以 永 絕 色 累 照 體 獨 立 神 無 方 所 
ZH_X58_0995_007:0235c19	故其淨土色相難名目也二七地已還未出三界	007	故 其 淨 土 色 相 難 名 目 也 二 七 地 已 還 未 出 三 界 
ZH_X58_0995_007:0235c20	無徧觀智有間斷故非一向淨若依瑜伽入初地	007	無 徧 觀 智 有 間 斷 故 非 一 向 淨 若 依 瑜 伽 入 初 地 
ZH_X58_0995_007:0235c21	去方為淨土三賢所居皆稱非淨此分受用變化	007	去 方 為 淨 土 三 賢 所 居 皆 稱 非 淨 此 分 受 用 變 化 
ZH_X58_0995_007:0235c22	別故若約華嚴十信菩薩即有淨故始自近友終	007	別 故 若 約 華 嚴 十 信 菩 薩 即 有 淨 故 始 自 近 友 終 
ZH_X58_0995_007:0235c23	成佛力皆淨方便故上來四對皆約方便為因清	007	成 佛 力 皆 淨 方 便 故 上 來 四 對 皆 約 方 便 為 因 清 
ZH_X58_0995_007:0235c24	淨為果。	007	淨 為 果  
ZH_X58_0995_007:0236a01	七問答料揀者問上之方便清淨與諸土同耶異	007	七 問 答 料 揀 者 問 上 之 方 便 清 淨 與 諸 土 同 耶 異 
ZH_X58_0995_007:0236a02	耶若同如何別說若異應成九土答亦同亦異同	007	耶 若 同 如 何 別 說 若 異 應 成 九 土 答 亦 同 亦 異 同 
ZH_X58_0995_007:0236a03	故不離諸土異故因果兩殊是以上諸身土約果	007	故 不 離 諸 土 異 故 因 果 兩 殊 是 以 上 諸 身 土 約 果 
ZH_X58_0995_007:0236a04	佛統之皆名佛土佛隨異類取土攝生或淨或穢	007	佛 統 之 皆 名 佛 土 佛 隨 異 類 取 土 攝 生 或 淨 或 穢 
ZH_X58_0995_007:0236a05	三界朽宅屬于一人娑婆雜惡居華藏內是我佛	007	三 界 朽 宅 屬 于 一 人 娑 婆 雜 惡 居 華 藏 內 是 我 佛 
ZH_X58_0995_007:0236a06	土然就佛言之故無國而不淨也今之方便約其	007	土 然 就 佛 言 之 故 無 國 而 不 淨 也 今 之 方 便 約 其 
ZH_X58_0995_007:0236a07	因人行業所致故上上皆以方便為因清淨為果	007	因 人 行 業 所 致 故 上 上 皆 以 方 便 為 因 清 淨 為 果 
ZH_X58_0995_007:0236a08	也問此之方便與夫天台方便有餘可配屬耶答	007	也 問 此 之 方 便 與 夫 天 台 方 便 有 餘 可 配 屬 耶 答 
ZH_X58_0995_007:0236a09	通局不等明混有殊則此通而彼局此明而彼混	007	通 局 不 等 明 混 有 殊 則 此 通 而 彼 局 此 明 而 彼 混 
ZH_X58_0995_007:0236a10	何以故此中通者始自界內六行凡夫終至出世	007	何 以 故 此 中 通 者 始 自 界 內 六 行 凡 夫 終 至 出 世 
ZH_X58_0995_007:0236a11	上上真極受用彼之局者但限界外一淨方便居	007	上 上 真 極 受 用 彼 之 局 者 但 限 界 外 一 淨 方 便 居 
ZH_X58_0995_007:0236a12	迴心羅漢故此中明者備彰諸行故彼宗混者唯	007	迴 心 羅 漢 故 此 中 明 者 備 彰 諸 行 故 彼 宗 混 者 唯 
ZH_X58_0995_007:0236a13	言淨土故若爾法相大乘何不立之答彼宗不許	007	言 淨 土 故 若 爾 法 相 大 乘 何 不 立 之 答 彼 宗 不 許 
ZH_X58_0995_007:0236a14	滯寂二乘有迴心故是故不立問此之變化可對	007	滯 寂 二 乘 有 迴 心 故 是 故 不 立 問 此 之 變 化 可 對 
ZH_X58_0995_007:0236a15	同居否答縱對亦不全同何則且彼同居屬于界	007	同 居 否 答 縱 對 亦 不 全 同 何 則 且 彼 同 居 屬 于 界 
ZH_X58_0995_007:0236a16	內方便屬于界外此中變化雙通內外內故上上	007	內 方 便 屬 于 界 外 此 中 變 化 雙 通 內 外 內 故 上 上 
ZH_X58_0995_007:0236a17	凡聖同居外故約實言者出三界外別有淨土二	007	凡 聖 同 居 外 故 約 實 言 者 出 三 界 外 別 有 淨 土 二 
ZH_X58_0995_007:0236a18	乘所居既進非他用故屬變化故變化身居變化	007	乘 所 居 既 進 非 他 用 故 屬 變 化 故 變 化 身 居 變 化 
ZH_X58_0995_007:0236a19	土被三賢菩薩及二乘故但法性同寂光餘諸身	007	土 被 三 賢 菩 薩 及 二 乘 故 但 法 性 同 寂 光 餘 諸 身 
ZH_X58_0995_007:0236a20	土開合融通逈異別故學者知之問法性是一身	007	土 開 合 融 通 逈 異 別 故 學 者 知 之 問 法 性 是 一 身 
ZH_X58_0995_007:0236a21	土何分答與諸身土為體故義分為二無乖一性	007	土 何 分 答 與 諸 身 土 為 體 故 義 分 為 二 無 乖 一 性 
ZH_X58_0995_007:0236a22	耳問第五身土不云華藏而云圓融無礙者何耶	007	耳 問 第 五 身 土 不 云 華 藏 而 云 圓 融 無 礙 者 何 耶 
ZH_X58_0995_007:0236a23	答若云華藏猶帶平偏若云圓融無礙一則極融	007	答 若 云 華 藏 猶 帶 平 偏 若 云 圓 融 無 礙 一 則 極 融 
ZH_X58_0995_007:0236a24	諸土二乃塵剎相含通因陀羅網世界便有十種	007	諸 土 二 乃 塵 剎 相 含 通 因 陀 羅 網 世 界 便 有 十 種 
ZH_X58_0995_007:0236b01	無礙如別所明恐繁不敘也。	007	無 礙 如 別 所 明 恐 繁 不 敘 也  
ZH_X58_0995_007:0236b02	其釋迦佛至此約始教說。	007	其 釋 迦 佛 至 此 約 始 教 說  
ZH_X58_0995_007:0236b03	釋曰此居色界之頂約攝報說引攝二乘故次徵	007	釋 曰 此 居 色 界 之 頂 約 攝 報 說 引 攝 二 乘 故 次 徵 
ZH_X58_0995_007:0236b04	釋云。	007	釋 云  
ZH_X58_0995_007:0236b05	何以故為至亦順彼說也。	007	何 以 故 為 至 亦 順 彼 說 也  
ZH_X58_0995_007:0236b06	釋曰徵意云以其他受用土應超界外何以却居	007	釋 曰 徵 意 云 以 其 他 受 用 土 應 超 界 外 何 以 却 居 
