segmentnr	original	folio	stemmed
ZH_T04_0193_006:0101a04_13	盡恚呵折之，　　與決了言教：	006	盡 恚 呵 折 之    與 決 了 言 教  
ZH_T04_0193_006:0101a05_14	「咄爾族姓貴，　　乃為下賤事；	006	 咄 爾 族 姓 貴    乃 為 下 賤 事  
ZH_T04_0193_006:0101a06_13	甘蔗王苗裔，　　汝唐喪失之。	006	甘 蔗 王 苗 裔    汝 唐 喪 失 之  
ZH_T04_0193_006:0101a07_13	汝為狂迷耶，　　乃作是大過；	006	汝 為 狂 迷 耶    乃 作 是 大 過  
ZH_T04_0193_006:0101a08_13	垂飲翻甘露，　　自吞其害毒。	006	垂 飲 翻 甘 露    自 吞 其 害 毒  
ZH_T04_0193_006:0101a09_13	為是反戾事，　　欲嚙吾杖乎？	006	為 是 反 戾 事    欲 嚙 吾 杖 乎  
ZH_T04_0193_006:0101a10_5	欲吞天帝杵？	006	欲 吞 天 帝 杵  
ZH_T04_0193_006:0101a10_13	　　欲手持空耶？	006	  欲 手 持 空 耶  
ZH_T04_0193_006:0101a11_13	汝為欲縛束，　　躁動性散風；	006	汝 為 欲 縛 束    躁 動 性 散 風  
ZH_T04_0193_006:0101a12_13	將欲為是事，　　故極意造惡。	006	將 欲 為 是 事    故 極 意 造 惡  
ZH_T04_0193_006:0101a13_13	汝欲以手掌，　　障蔽佛日光；	006	汝 欲 以 手 掌    障 蔽 佛 日 光  
ZH_T04_0193_006:0101a14_13	復欲以一指，　　舉佛之須彌。	006	復 欲 以 一 指    舉 佛 之 須 彌  
ZH_T04_0193_006:0101a15_13	汝欲飲大海，　　令竭無有餘；	006	汝 欲 飲 大 海    令 竭 無 有 餘  
ZH_T04_0193_006:0101a16_5	事至自牢強。	006	事 至 自 牢 強  
ZH_T04_0193_006:0101a17_13	」　　語已呼獄卒，便為所可作，　　鬼卒大叫呼；	006	   語 已 呼 獄 卒  便 為 所 可 作    鬼 卒 大 叫 呼  
ZH_T04_0193_006:0101a18_13	罪人皆大驚，　　展轉自謂言：	006	罪 人 皆 大 驚    展 轉 自 謂 言  
ZH_T04_0193_006:0101a19_14	「行惡者今至，　　緣是惡物故；	006	 行 惡 者 今 至    緣 是 惡 物 故  
ZH_T04_0193_006:0101a20_13	當益加我等，　　若干種苦毒。	006	當 益 加 我 等    若 干 種 苦 毒  
ZH_T04_0193_006:0101a21_13	」都來趣會此，　　共毒治惡物；	006	 都 來 趣 會 此    共 毒 治 惡 物  
ZH_T04_0193_006:0101a22_0	剝皮臼擣磨，　　生膾而殺之，	006	剝 皮 臼 擣 磨    生 膾 而 殺 之  
ZH_T04_0193_006:0101a23_5	消散其身體。	006	消 散 其 身 體  
ZH_T04_0193_006:0101a24_13	　　鬼卒如所說，毒治令備悉，　　逼見諸苦痛。	006	  鬼 卒 如 所 說  毒 治 令 備 悉    逼 見 諸 苦 痛  
ZH_T04_0193_006:0101a25_13	獄鬼以燒然，　　鐵括強括口；	006	獄 鬼 以 燒 然    鐵 括 強 括 口  
ZH_T04_0193_006:0101a26_13	洋銅灌其咽，　　次噉燒鐵丸。	006	洋 銅 灌 其 咽    次 噉 燒 鐵 丸  
ZH_T04_0193_006:0101a27_13	都合諸地獄，　　其中處楚毒；	006	都 合 諸 地 獄    其 中 處 楚 毒  
ZH_T04_0193_006:0101a28_13	就於無擇中，　　加害於調達。	006	就 於 無 擇 中    加 害 於 調 達  
ZH_T04_0193_006:0101a29_13	無擇獄燒治，　　與罪人俱受；	006	無 擇 獄 燒 治    與 罪 人 俱 受  
ZH_T04_0193_006:0101b01_13	調達私罪對，　　響響競來現。	006	調 達 私 罪 對    響 響 競 來 現  
ZH_T04_0193_006:0101b02_13	大有金剛山，　　炎出甚熱熾；	006	大 有 金 剛 山    炎 出 甚 熱 熾  
ZH_T04_0193_006:0101b03_13	墮調達頭上，　　令身碎如塵。	006	墮 調 達 頭 上    令 身 碎 如 塵  
ZH_T04_0193_006:0101b04_13	山如有識瞋，　　恒自起自墮；	006	山 如 有 識 瞋    恒 自 起 自 墮  
ZH_T04_0193_006:0101b05_13	聲似唱和言，　　深策碎其骨。	006	聲 似 唱 和 言    深 策 碎 其 骨  
ZH_T04_0193_006:0101b06_13	罪人聞是聲，　　皆恐怖驚張；	006	罪 人 聞 是 聲    皆 恐 怖 驚 張  
ZH_T04_0193_006:0101b07_13	奔波星散走，　　無地可匿藏。	006	奔 波 星 散 走    無 地 可 匿 藏  
ZH_T04_0193_006:0101b08_13	覆眼面拍地，　　大呼相謂言：	006	覆 眼 面 拍 地    大 呼 相 謂 言  
ZH_T04_0193_006:0101b09_14	「行惡一何劇，　　令俱受毒痛。	006	 行 惡 一 何 劇    令 俱 受 毒 痛  
ZH_T04_0193_006:0101b10_13	惡者今來到，　　負重劇殃對；	006	惡 者 今 來 到    負 重 劇 殃 對  
ZH_T04_0193_006:0101b11_13	以是惡物故，　　益我等痛怖。	006	以 是 惡 物 故    益 我 等 痛 怖  
ZH_T04_0193_006:0101b12_13	」調達毒痛狂，　　謂諸罪人言：	006	 調 達 毒 痛 狂    謂 諸 罪 人 言  
ZH_T04_0193_006:0101b13_14	「毒痛普爾也，　　於我獨劇乎？	006	 毒 痛 普 爾 也    於 我 獨 劇 乎  
ZH_T04_0193_006:0101b14_13	」獄中諸守鬼，　　答罵調達言：	006	 獄 中 諸 守 鬼    答 罵 調 達 言  
ZH_T04_0193_006:0101b15_14	「且聽弊惡物，　　於短逆暴物。	006	 且 聽 弊 惡 物    於 短 逆 暴 物  
ZH_T04_0193_006:0101b16_13	一切智藥光，　　法寶慧眾多；	006	一 切 智 藥 光    法 寶 慧 眾 多  
ZH_T04_0193_006:0101b17_13	佛十八巖谷，　　慈悲之淵池。	006	佛 十 八 巖 谷    慈 悲 之 淵 池  
ZH_T04_0193_006:0101b18_13	佛山妙如是，　　汝以山堆之；	006	佛 山 妙 如 是    汝 以 山 堆 之  
ZH_T04_0193_006:0101b19_13	以是殃罪故，　　諸山雨汝上。	006	以 是 殃 罪 故    諸 山 雨 汝 上  
ZH_T04_0193_006:0101b20_13	」自然金剛山，　　雨調達頭首；	006	 自 然 金 剛 山    雨 調 達 頭 首  
ZH_T04_0193_006:0101b21_13	山巖火燋杵，　　淋雨無斷絕。	006	山 巖 火 燋 杵    淋 雨 無 斷 絕  
ZH_T04_0193_006:0101b22_13	鍛其身碎末，　　尋還生如故；	006	鍛 其 身 碎 末    尋 還 生 如 故  
ZH_T04_0193_006:0101b23_13	於是復叫呼，　　驚動地獄中。	006	於 是 復 叫 呼    驚 動 地 獄 中  
ZH_T04_0193_006:0101b24_0	石象有百足，　　譬一由延山，	006	石 象 有 百 足    譬 一 由 延 山  
ZH_T04_0193_006:0101b25_0	黑如冥霧雲，　　疾踰劫盡風，	006	黑 如 冥 霧 雲    疾 踰 劫 盡 風  
ZH_T04_0193_006:0101b26_5	鳴吼如雷震；	006	鳴 吼 如 雷 震  
ZH_T04_0193_006:0101b27_13	　　調達見驚怖，失聲大叫呼，　　便說是言曰：	006	  調 達 見 驚 怖  失 聲 大 叫 呼    便 說 是 言 曰  
ZH_T04_0193_006:0101b28_14	「汝等何惡劇，　　以象相逼迫；	006	 汝 等 何 惡 劇    以 象 相 逼 迫  
ZH_T04_0193_006:0101b29_13	來欲相怖死，　　今來相踐蹈。	006	來 欲 相 怖 死    今 來 相 踐 蹈  
ZH_T04_0193_006:0101c01_5	」獄鬼問之曰：	006	 獄 鬼 問 之 曰  
ZH_T04_0193_006:0101c01_14	　　「識踐汝者不？	006	   識 踐 汝 者 不  
ZH_T04_0193_006:0101c02_13	汝以象恐怖，　　故罪象踐汝。	006	汝 以 象 恐 怖    故 罪 象 踐 汝  
ZH_T04_0193_006:0101c03_13	」斯須復更有，　　地獄鐵身鬼；	006	 斯 須 復 更 有    地 獄 鐵 身 鬼  
ZH_T04_0193_006:0101c04_13	形狀大如山，　　各負然鐵杵。	006	形 狀 大 如 山    各 負 然 鐵 杵  
ZH_T04_0193_006:0101c05_13	譬方一由延，　　來至調達所；	006	譬 方 一 由 延    來 至 調 達 所  
ZH_T04_0193_006:0101c06_13	舉五百鐵杵，　　次下調達上。	006	舉 五 百 鐵 杵    次 下 調 達 上  
ZH_T04_0193_006:0101c07_13	㨶碎調達身，　　猶如小蟻虫；	006	㨶 碎 調 達 身    猶 如 小 蟻 虫  
ZH_T04_0193_006:0101c08_5	獄鬼恚罵曰：	006	獄 鬼 恚 罵 曰  
ZH_T04_0193_006:0101c08_14	　　「是罪何足言？	006	   是 罪 何 足 言  
ZH_T04_0193_006:0101c09_13	汝碎得道人，　　蓮華女之首；	006	汝 碎 得 道 人    蓮 華 女 之 首  
ZH_T04_0193_006:0101c10_13	坐犯是罪殃，　　杵今舂汝頭。	006	坐 犯 是 罪 殃    杵 今 舂 汝 頭  
ZH_T04_0193_006:0101c11_13	」復有然鐵車，　　然炭以牛駕；	006	 復 有 然 鐵 車    然 炭 以 牛 駕  
ZH_T04_0193_006:0101c12_13	臂脚各繫車，　　分以為兩分。	006	臂 脚 各 繫 車    分 以 為 兩 分  
ZH_T04_0193_006:0101c13_13	打車各自去，　　分裂調達身；	006	打 車 各 自 去    分 裂 調 達 身  
ZH_T04_0193_006:0101c14_13	車各分其身，　　毒痛不可言。	006	車 各 分 其 身    毒 痛 不 可 言  
ZH_T04_0193_006:0101c15_5	獄鬼復罵曰：	006	獄 鬼 復 罵 曰  
ZH_T04_0193_006:0101c16_13	　　「今始車裂汝，分以為兩分，　　甫當裂汝身。	006	   今 始 車 裂 汝  分 以 為 兩 分    甫 當 裂 汝 身  
ZH_T04_0193_006:0101c17_13	八十六千萬，　　汝坐誹聖眾；	006	八 十 六 千 萬    汝 坐 誹 聖 眾  
ZH_T04_0193_006:0101c18_13	別以此兩部，　　故今裂汝身。	006	別 以 此 兩 部    故 今 裂 汝 身  
ZH_T04_0193_006:0101c19_13	」調達叫聲徹，　　紅華獄如嚮；	006	 調 達 叫 聲 徹    紅 華 獄 如 嚮  
ZH_T04_0193_006:0101c20_13	瞿和離識聲，　　尋便罵詈言：	006	瞿 和 離 識 聲    尋 便 罵 詈 言  
ZH_T04_0193_006:0101c21_14	「寧遭熾火燒，　　若利劍中毒；	006	 寧 遭 熾 火 燒    若 利 劍 中 毒  
ZH_T04_0193_006:0101c22_13	惡賊虺蟒蛇，　　莫遇惡邪友。	006	惡 賊 虺 蟒 蛇    莫 遇 惡 邪 友  
ZH_T04_0193_006:0101c23_13	施方便求助，　　可脫斯諸禍；	006	施 方 便 求 助    可 脫 斯 諸 禍  
ZH_T04_0193_006:0101c24_13	惡友無方便，　　致止宿地獄。	006	惡 友 無 方 便    致 止 宿 地 獄  
ZH_T04_0193_006:0101c25_13	」以遭獄守鬼，　　無逮解脫路；	006	 以 遭 獄 守 鬼    無 逮 解 脫 路  
ZH_T04_0193_006:0101c26_13	四種之方便，　　其術不復行。	006	四 種 之 方 便    其 術 不 復 行  
ZH_T04_0193_006:0101c27_11	捐名稱譬，　　如日竭水；	006	捐 名 稱 譬    如 日 竭 水  
ZH_T04_0193_006:0101c28_4	　　消眾善行，如火焚野。	006	  消 眾 善 行  如 火 焚 野  
ZH_T04_0193_006:0101c28_18	　　傷智慧明，　　猶花遇霜；	006	  傷 智 慧 明    猶 花 遇 霜  
ZH_T04_0193_006:0101c29_11	穢壞禁戒，　　淨意之香。	006	穢 壞 禁 戒    淨 意 之 香  
ZH_T04_0193_006:0102a01_13	障蔽心之明，　　猶月如遭蝕；	006	障 蔽 心 之 明    猶 月 如 遭 蝕  
ZH_T04_0193_006:0102a02_13	調達以友根，　　於我為毒怨。	006	調 達 以 友 根    於 我 為 毒 怨  
ZH_T04_0193_006:0102a03_13	獄卒加毒治，　　甚痛大叫呼；	006	獄 卒 加 毒 治    甚 痛 大 叫 呼  
ZH_T04_0193_006:0102a04_13	調達識聲聞，　　瞿和離聲耶？	006	調 達 識 聲 聞    瞿 和 離 聲 耶  
ZH_T04_0193_006:0102a05_5	鬼卒逆罵曰：	006	鬼 卒 逆 罵 曰  
ZH_T04_0193_006:0102a06_5	　　「地獄之火燼，入他罪科中；	006	   地 獄 之 火 燼  入 他 罪 科 中  
ZH_T04_0193_006:0102a06_13	　　何須復問為？	006	  何 須 復 問 為  
ZH_T04_0193_006:0102a07_13	緣汝惡友行，　　強致紺花獄；	006	緣 汝 惡 友 行    強 致 紺 花 獄  
ZH_T04_0193_006:0102a08_13	以邪反逆道，　　墮塹受艱難。	006	以 邪 反 逆 道    墮 塹 受 艱 難  
ZH_T04_0193_006:0102a09_13	汝為惡船師，　　將導入洄澓；	006	汝 為 惡 船 師    將 導 入 洄 澓  
ZH_T04_0193_006:0102a10_13	長終始迴旋，　　永不知出路。	006	長 終 始 迴 旋    永 不 知 出 路  
ZH_T04_0193_006:0102a11_5	」調達懷痛曰：	006	 調 達 懷 痛 曰  
ZH_T04_0193_006:0102a12_13	　　「瞿和離已至，我餘諸親友，　　皆到地獄耶？	006	   瞿 和 離 已 至  我 餘 諸 親 友    皆 到 地 獄 耶  
ZH_T04_0193_006:0102a13_13	弊友一何劇，　　導我至惡道；	006	弊 友 一 何 劇    導 我 至 惡 道  
ZH_T04_0193_006:0102a14_13	以皆執隨我，　　來止宿地獄。	006	以 皆 執 隨 我    來 止 宿 地 獄  
ZH_T04_0193_006:0102a15_13	」佛弟子目連，　　神足得自在；	006	 佛 弟 子 目 連    神 足 得 自 在  
ZH_T04_0193_006:0102a16_13	慈愍三惡道，　　行因見調達。	006	慈 愍 三 惡 道    行 因 見 調 達  
ZH_T04_0193_006:0102a17_0	見王阿闍世，　　王稽首敬禮，	006	見 王 阿 闍 世    王 稽 首 敬 禮  
ZH_T04_0193_006:0102a18_13	尊目犍連足，　　已便問之曰：	006	尊 目 犍 連 足    已 便 問 之 曰  
ZH_T04_0193_006:0102a19_14	「承王惡道觀，　　唯師願說之；	006	 承 王 惡 道 觀    唯 師 願 說 之  
ZH_T04_0193_006:0102a20_13	頗見惡調達，　　受苦痛何類？	006	頗 見 惡 調 達    受 苦 痛 何 類  
ZH_T04_0193_006:0102a21_5	」目連答王言：	006	 目 連 答 王 言  
ZH_T04_0193_006:0102a22_13	　　「調達之所受，苦痛甚兼備，　　難可倉卒陳。	006	   調 達 之 所 受  苦 痛 甚 兼 備    難 可 倉 卒 陳  
ZH_T04_0193_006:0102a23_13	有八大地獄，　　獄有十六城；	006	有 八大地獄    獄 有 十 六 城  
ZH_T04_0193_006:0102a24_13	百二十八獄，　　合此諸楚痛。	006	百 二 十 八 獄    合 此 諸 楚 痛  
ZH_T04_0193_006:0102a25_13	獨一阿鼻痛，　　喻此諸獄苦；	006	獨 一 阿 鼻 痛    喻 此 諸 獄 苦  
ZH_T04_0193_006:0102a26_13	苦無須臾安，　　故名無擇獄。	006	苦 無 須 臾 安    故 名 無 擇 獄  
ZH_T04_0193_006:0102a27_13	受苦甚弊惡，　　毒痛重餘者；	006	受 苦 甚 弊 惡    毒 痛 重 餘 者  
ZH_T04_0193_006:0102a28_13	又償私別罪，　　終無休息時。	006	又 償 私 別 罪    終 無 休 息 時  
ZH_T04_0193_006:0102a29_13	十六盛火炎，　　纏繞其身體；	006	十 六 盛 火 炎    纏 繞 其 身 體  
ZH_T04_0193_006:0102b01_13	為諸苦痛箭，　　所射之准的。	006	為 諸 苦 痛 箭    所 射 之 准 的  
ZH_T04_0193_006:0102b02_13	」如爾時閻王，　　具責數調達；	006	 如 爾 時 閻 王    具 責 數 調 達  
ZH_T04_0193_006:0102b03_13	獄卒重罵詈，　　悉以向王說。	006	獄 卒 重 罵 詈    悉 以 向 王 說  
ZH_T04_0193_006:0102b04_13	王聞心悚然，　　舉體衣毛竪；	006	王 聞 心 悚 然    舉 體 衣 毛 竪  
ZH_T04_0193_006:0102b05_13	驚意向目連，　　叉手而傾屈。	006	驚 意 向 目 連    叉 手 而 傾 屈  
ZH_T04_0193_006:0102b06_13	王心即時萎，　　如花如獄火；	006	王 心 即 時 萎    如 花 如 獄 火  
ZH_T04_0193_006:0102b07_13	目淚交其面，　　譬芙蓉得雨。	006	目 淚 交 其 面    譬 芙 蓉 得 雨  
ZH_T04_0193_006:0102b08_13	懷恐怖且悲，　　向於目犍連；	006	懷 恐 怖 且 悲    向 於 目 犍 連  
ZH_T04_0193_006:0102b09_13	自責己由來，　　所作之不善。	006	自 責 己 由 來    所 作 之 不 善  
ZH_T04_0193_006:0102b10_13	咄心可知慚，　　免難遠惡友；	006	咄 心 可 知 慚    免 難 遠 惡 友  
ZH_T04_0193_006:0102b11_13	今悔策千萬，　　如策進良馬。	006	今 悔 策 千 萬    如 策 進 良 馬  
ZH_T04_0193_006:0102b12_13	意譬如麻油，　　值香則便香；	006	意 譬 如 麻 油    值 香 則 便 香  
ZH_T04_0193_006:0102b13_13	得臭則受臭，　　汝心亦復然。	006	得 臭 則 受 臭    汝 心 亦 復 然  
ZH_T04_0193_006:0102b14_5	目連告王曰：	006	目 連 告 王 曰  
ZH_T04_0193_006:0102b14_14	　　「覺悔最第一；	006	   覺 悔 最 第 一  
ZH_T04_0193_006:0102b15_13	悔責病津液，　　佛良醫能愈。	006	悔 責 病 津 液    佛 良 醫 能 愈  
ZH_T04_0193_006:0102b16_13	」王聞其告教，　　甚怖畏地獄；	006	 王 聞 其 告 教    甚 怖 畏 地 獄  
ZH_T04_0193_006:0102b17_13	唯恃賴於佛，　　如病歸良醫。	006	唯 恃 賴 於 佛    如 病 歸 良 醫  
ZH_T04_0193_006:0102b18_13	勅立寶樓觀，　　挍以眾琦妙；	006	勅 立 寶 樓 觀    挍 以 眾 琦 妙  
ZH_T04_0193_006:0102b19_13	如天善法殿，　　四寶為欄楯。	006	如 天 善 法 殿    四 寶 為 欄 楯  
ZH_T04_0193_006:0102b20_13	四方寶梯陛，　　四方四浴池；	006	四 方 寶 梯 陛    四 方 四 浴 池  
ZH_T04_0193_006:0102b21_13	以四寶為花，　　種種微妙好。	006	以 四 寶 為 花    種 種 微 妙 好  
ZH_T04_0193_006:0102b22_13	於上飾寶樹，　　諸王盡技巧；	006	於 上 飾 寶 樹    諸 王 盡 技 巧  
ZH_T04_0193_006:0102b23_13	法忉利釋宮，　　如天晝度樹。	006	法 忉 利 釋 宮    如 天 晝 度 樹  
ZH_T04_0193_006:0102b24_13	於下設高座，　　如忉利天帝；	006	於 下 設 高 座    如 忉 利 天 帝  
ZH_T04_0193_006:0102b25_13	右晝度樹下，　　釋之大御座。	006	右 晝 度 樹 下    釋 之 大 御 座  
ZH_T04_0193_006:0102b26_13	王請佛至宮，　　佛出如日現；	006	王 請 佛 至 宮    佛 出 如 日 現  
ZH_T04_0193_006:0102b27_13	奮千妙光明，　　王躬自出迎。	006	奮 千 妙 光 明    王 躬 自 出 迎  
ZH_T04_0193_006:0102b28_13	四寶幢蓋幡，　　花香眾𠆸樂；	006	四 寶 幢 蓋 幡    花 香 眾 𠆸 樂  
ZH_T04_0193_006:0102b29_13	種種奇妙珍，　　敬意奉迎佛。	006	種 種 奇 妙 珍    敬 意 奉 迎 佛  
ZH_T04_0193_006:0102c01_13	即時普震擊，　　二十億眾鼓；	006	即 時 普 震 擊    二 十 億 眾 鼓  
ZH_T04_0193_006:0102c02_13	天人普散花，　　如雨遍覆地。	006	天 人 普 散 花    如 雨 遍 覆 地  
ZH_T04_0193_006:0102c03_13	佛即時來至，　　上殿坐高座；	006	佛 即 時 來 至    上 殿 坐 高 座  
ZH_T04_0193_006:0102c04_13	猶如梵天音，　　處第一梵宮。	006	猶 如 梵 天 音    處 第 一 梵 宮  
ZH_T04_0193_006:0102c05_13	王無量敬意，　　形容甚微妙；	006	王 無 量 敬 意    形 容 甚 微 妙  
ZH_T04_0193_006:0102c06_13	猶如日宮殿，　　處在須彌側。	006	猶 如 日 宮 殿    處 在 須 彌 側  
ZH_T04_0193_006:0102c07_13	手執金澡瓶，　　以手灌佛手；	006	手 執 金 澡 瓶    以 手 灌 佛 手  
ZH_T04_0193_006:0102c08_13	如來敷藕花，　　相輪皎然明。	006	如 來 敷 藕 花    相 輪 皎 然 明  
ZH_T04_0193_006:0102c09_13	王手奉餚饌，　　百味甘飯食；	006	王 手 奉 餚 饌    百 味 甘 飯 食  
ZH_T04_0193_006:0102c10_13	其香潔清淨，　　如天善施食。	006	其 香 潔 清 淨    如 天 善 施 食  
ZH_T04_0193_006:0102c11_13	佛與諸弟子，　　飯食已畢訖；	006	佛 與 諸 弟 子    飯 食 已 畢 訖  
ZH_T04_0193_006:0102c12_13	澡漱手滌鉢，　　清淨如佛意。	006	澡 漱 手 滌 鉢    清 淨 如 佛 意  
ZH_T04_0193_006:0102c13_13	樓觀殿高顯，　　人眾億無數；	006	樓 觀 殿 高 顯    人 眾 億 無 數  
ZH_T04_0193_006:0102c14_13	如諸天觀佛，　　於晝度樹宮。	006	如 諸 天 觀 佛    於 晝 度 樹 宮  
ZH_T04_0193_006:0102c15_13	天帝懷愁慘，　　與諸天俱來；	006	天 帝 懷 愁 慘    與 諸 天 俱 來  
ZH_T04_0193_006:0102c16_13	自觀當降神，　　受形於驢胎。	006	自 觀 當 降 神    受 形 於 驢 胎  
ZH_T04_0193_006:0102c17_13	王懷慘猶如，　　諦見地獄苦；	006	王 懷 慘 猶 如    諦 見 地 獄 苦  
ZH_T04_0193_006:0102c18_13	摩竭大國王，　　與諸婇女俱。	006	摩 竭 大 國 王    與 諸 婇 女 俱  
ZH_T04_0193_006:0102c19_13	服飾甚綺麗，　　晃煜如雲電；	006	服 飾 甚 綺 麗    晃 煜 如 雲 電  
ZH_T04_0193_006:0102c20_13	翼從王而來，　　敬意稽首佛。	006	翼 從 王 而 來    敬 意 稽 首 佛  
ZH_T04_0193_006:0102c21_13	或持雜寶花，　　或持金銀花；	006	或 持 雜 寶 花    或 持 金 銀 花  
ZH_T04_0193_006:0102c22_13	金粟或銀粟，　　種種雜珍寶。	006	金 粟 或 銀 粟    種 種 雜 珍 寶  
ZH_T04_0193_006:0102c23_13	又復有諸女，　　手執金銀器；	006	又 復 有 諸 女    手 執 金 銀 器  
ZH_T04_0193_006:0102c24_13	皆盛滿澤香，　　及吉祥寶瓶。	006	皆 盛 滿 澤 香    及 吉 祥 寶 瓶  
ZH_T04_0193_006:0102c25_13	以雜名香汁，　　灑地令掩塵；	006	以 雜 名 香 汁    灑 地 令 掩 塵  
ZH_T04_0193_006:0102c26_13	若干雜色花，　　散普遍覆地。	006	若 干 雜 色 花    散 普 遍 覆 地  
ZH_T04_0193_006:0102c27_13	以諸名衣服，　　雜寶之瓔珞；	006	以 諸 名 衣 服    雜 寶 之 瓔 珞  
ZH_T04_0193_006:0102c28_13	皆脫以惠施，　　地成大積聚。	006	皆 脫 以 惠 施    地 成 大 積 聚  
ZH_T04_0193_006:0102c29_13	王與大眾人，　　身投於佛前：	006	王 與 大 眾 人    身 投 於 佛 前  
ZH_T04_0193_006:0103a01_14	「佛慈護眾生，　　願垂覆惡類。	006	 佛 慈 護 眾 生    願 垂 覆 惡 類  
ZH_T04_0193_006:0103a02_13	」佛見諸天人，　　心皆懷悚然；	006	 佛 見 諸 天 人    心 皆 懷 悚 然  
ZH_T04_0193_006:0103a03_13	大眾數億千，　　皆願欲得度。	006	大 眾 數 億 千    皆 願 欲 得 度  
ZH_T04_0193_006:0103a04_13	即時為之說，　　微妙深法要；	006	即 時 為 之 說    微 妙 深 法 要  
ZH_T04_0193_006:0103a05_13	四諦之甘露，　　解脫決定法。	006	四 諦 之 甘 露    解 脫 決 定 法  
ZH_T04_0193_006:0103a06_13	有六億眾生，　　解諦見道跡；	006	有 六 億 眾 生    解 諦 見 道 跡  
ZH_T04_0193_006:0103a07_13	餘無數眾生，　　皆發大道意。	006	餘 無 數 眾 生    皆 發 大 道 意  
ZH_T04_0193_006:0103a09_13	28 現乳哺品佛本行經現乳哺品第二十八佛以入無為，　　滅身諸苦痛；	006	2 8   現 乳 哺 品 佛 本 行 經 現 乳 哺 品 第 二 十 八 佛 以 入 無 為    滅 身 諸 苦 痛  
ZH_T04_0193_006:0103a10_13	與無著弟子，　　出妙維耶離。	006	與 無 著 弟 子    出 妙 維 耶 離  
ZH_T04_0193_006:0103a11_13	行歷諸村落，　　安詳以次第；	006	行 歷 諸 村 落    安 詳 以 次 第  
ZH_T04_0193_006:0103a12_13	覺悟眾生類，　　令植善德本。	006	覺 悟 眾 生 類    令 植 善 德 本  
ZH_T04_0193_006:0103a13_13	為無數眾生，　　顯露宿善行；	006	為 無 數 眾 生    顯 露 宿 善 行  
ZH_T04_0193_006:0103a14_13	度脫無央數，　　令服甘露味。	006	度 脫 無 央 數    令 服 甘 露 味  
ZH_T04_0193_006:0103a15_13	次至成有城，　　力士所生土；	006	次 至 成 有 城    力 士 所 生 土  
ZH_T04_0193_006:0103a16_13	與諸弟子俱，　　止宿其土界。	006	與 諸 弟 子 俱    止 宿 其 土 界  
ZH_T04_0193_006:0103a17_13	去彼土不遠，　　拘夷那竭城；	006	去 彼 土 不 遠    拘 夷 那 竭 城  
ZH_T04_0193_006:0103a18_13	城門中有山，　　五百力士集。	006	城 門 中 有 山    五 百 力 士 集  
ZH_T04_0193_006:0103a19_5	還共論議言：	006	還 共 論 議 言  
ZH_T04_0193_006:0103a20_13	　　「是山妨城門，共合力舉徙，　　顯我等盛力。	006	   是 山 妨 城 門  共 合 力 舉 徙    顯 我 等 盛 力  
ZH_T04_0193_006:0103a21_13	後世流名稱，　　馳周遍四方；	006	後 世 流 名 稱    馳 周 遍 四 方  
ZH_T04_0193_006:0103a22_13	精勤力備具，　　無有斷絕時。	006	精 勤 力 備 具    無 有 斷 絕 時  
ZH_T04_0193_006:0103a23_13	」議已便共出，　　將象青牛馬；	006	 議 已 便 共 出    將 象 青 牛 馬  
ZH_T04_0193_006:0103a24_13	拖材木繩索，　　共行詣山下。	006	拖 材 木 繩 索    共 行 詣 山 下  
ZH_T04_0193_006:0103a25_13	設若干方便，　　繫山於畜頸；	006	設 若 干 方 便    繫 山 於 畜 頸  
ZH_T04_0193_006:0103a26_13	各手引繩索，　　以材木捩撮。	006	各 手 引 繩 索    以 材 木 捩 撮  
ZH_T04_0193_006:0103a27_13	皆共舉聲嚾，　　同一時出力；	006	皆 共 舉 聲 嚾    同 一 時 出 力  
ZH_T04_0193_006:0103a28_13	大聲震一國，　　不能動搖山。	006	大 聲 震 一 國    不 能 動 搖 山  
ZH_T04_0193_006:0103a29_13	佛將弟子眾，　　行次至其所；	006	佛 將 弟 子 眾    行 次 至 其 所  
ZH_T04_0193_006:0103b01_13	諸力士見佛，　　金色之光明。	006	諸 力 士 見 佛    金 色 之 光 明  
ZH_T04_0193_006:0103b02_13	霍如千日出，　　妙相三十二；	006	霍 如 千 日 出    妙 相 三 十 二  
ZH_T04_0193_006:0103b03_13	見佛懷喜踊，　　捨山往行詣。	006	見 佛 懷 喜 踊    捨 山 往 行 詣  
ZH_T04_0193_006:0103b04_13	敬意禮佛足，　　右遶三匝已；	006	敬 意 禮 佛 足    右 遶 三 匝 已  
ZH_T04_0193_006:0103b05_5	佛因問之曰：	006	佛 因 問 之 曰  
ZH_T04_0193_006:0103b05_14	　　「諸壯士何故？	006	   諸 壯 士 何 故  
ZH_T04_0193_006:0103b06_5	聚會在此也。	006	聚 會 在 此 也  
ZH_T04_0193_006:0103b06_14	」　　同共白佛言：	006	   同 共 白 佛 言  
ZH_T04_0193_006:0103b07_0	「我等生土地，　　種類號力士，	006	 我 等 生 土 地    種 類 號 力 士  
ZH_T04_0193_006:0103b08_13	是山妨城門，　　吾等共集議。	006	是 山 妨 城 門    吾 等 共 集 議  
ZH_T04_0193_006:0103b09_0	欲移徙是山，　　令城門道平，	006	欲 移 徙 是 山    令 城 門 道 平  
