segmentnr	original	folio	analyzed
ZH_X83_1577_002:0388a03	民悚然無以醻。逮圜悟出蜀。住湖北夾山。民亦罷講	002	民 悚 然 無 以 醻  逮 圜 悟 出 蜀  住 湖 北 夾 山  民 亦 罷 講 
ZH_X83_1577_002:0388a04	而至。因晚參舉。僧問巖頭。古帆未挂時如何。巖頭云。	002	而 至  因 晚 參 舉  僧 問 巖 頭  古 帆 未 挂 時 如 何  巖 頭 云  
ZH_X83_1577_002:0388a05	後園驢喫草。民莫涯其意。乃詰於圜悟。及使理前話	002	後 園 驢 喫 草  民 莫 涯 其 意  乃 詰 於 圜 悟  及 使 理 前 話 
ZH_X83_1577_002:0388a06	而問。乃答以庭前柏樹子。民遽大徹。尋命為堂中第	002	而 問  乃 答 以 庭 前 柏 樹 子  民 遽 大 徹  尋 命 為 堂 中 第 
ZH_X83_1577_002:0388a07	一座。圜悟陞堂。有偈美之曰。休淹四分罷楞嚴。按下	002	一 座  圜 悟 陞 堂  有 偈 美 之 曰  休 淹 四 分 罷 楞 嚴  按 下 
ZH_X83_1577_002:0388a08	雲頭徹底參。莫學亮公親馬祖。須知德嶠訪龍潭。七	002	雲 頭 徹 底 參  莫 學 亮 公 親 馬 祖  須 知 德 嶠 訪 龍 潭  七 
ZH_X83_1577_002:0388a09	年往返遊昭覺。萬里翱翔上碧巖。今日煩充第一座。	002	年 往 返 遊 昭 覺  萬 里 翱 翔 上 碧 巖  今 日 煩 充 第 一 座  
ZH_X83_1577_002:0388a10	百花叢裏現優曇。勝亦為圜悟之嗣。住泗州普照。號	002	百 花 叢 裏 現 優 曇  勝 亦 為 圜 悟 之 嗣  住 泗 州 普 照  號 
ZH_X83_1577_002:0388a11	法濟禪師也。	002	法 濟 禪 師 也  
ZH_X83_1577_002:0388a12	福州空首座。在江西雲門菴。一日。妙喜老師問其香	002	福 州 空 首 座  在 江 西 雲 門 菴  一 日  妙 喜 老 師 問 其 香 
ZH_X83_1577_002:0388a13	嚴上樹話。對以好對春風唱鷓鴣。及徵之。是樹上語。	002	嚴 上 樹 話  對 以 好 對 春 風 唱 鷓 鴣  及 徵 之  是 樹 上 語  
ZH_X83_1577_002:0388a14	是樹下語。空罔然。尋避宼之曹谿。復趨臨川疎山。時	002	是 樹 下 語  空 罔 然  尋 避 宼 之 曹 谿  復 趨 臨 川 疎 山  時 
ZH_X83_1577_002:0388a15	草堂清和尚在焉。因看前話有所證。自謂頓見妙喜	002	草 堂 清 和 尚 在 焉  因 看 前 話 有 所 證  自 謂 頓 見 妙 喜 
ZH_X83_1577_002:0388a16	用處。遂歸閩。寓古田秀峰。道望四馳。而屢却名剎之	002	用 處  遂 歸 閩  寓 古 田 秀 峰  道 望 四 馳  而 屢 却 名 剎 之 
ZH_X83_1577_002:0388a17	招。東禪淨禪師。有偈調之曰。山龜有殻藏頭尾。七十	002	招  東 禪 淨 禪 師  有 偈 調 之 曰  山 龜 有 殻 藏 頭 尾  七 十 
ZH_X83_1577_002:0388a18	二鑽不奈何。恰似秀峰空首座。嘉招不肯出煙蘿。答	002	二 鑽 不 奈 何  恰 似 秀 峰 空 首 座  嘉 招 不 肯 出 煙 蘿  答 
ZH_X83_1577_002:0388a19	曰。敢將不出以為高。朽索其如六馬何。賴有舀谿長	002	曰  敢 將 不 出 以 為 高  朽 索 其 如 六 馬 何  賴 有 舀 谿 長 
ZH_X83_1577_002:0388a20	柄杓。不妨霜月在松蘿。空之偈句風韻高妙。於事理	002	柄 杓  不 妨 霜 月 在 松 蘿  空 之 偈 句 風 韻 高 妙  於 事 理 
ZH_X83_1577_002:0388a21	尤為圓融。如贈撮藥道人曰。當陽拈出大家看。來處	002	尤 為 圓 融  如 贈 撮 藥 道 人 曰  當 陽 拈 出 大 家 看  來 處 
ZH_X83_1577_002:0388a22	分明去處端。總是諸人自遮護。先生毫髮不相謾。又	002	分 明 去 處 端  總 是 諸 人 自 遮 護  先 生 毫 髮 不 相 謾  又 
ZH_X83_1577_002:0388a23	貽修漏道者曰。是處叢林走一遭。敲甎打瓦不辭勞。	002	貽 修 漏 道 者 曰  是 處 叢 林 走 一 遭  敲 甎 打 瓦 不 辭 勞  
ZH_X83_1577_002:0388a24	忽然踏著通天竅。始覺從前立處高。又雪中和僧偈	002	忽 然 踏 著 通 天 竅  始 覺 從 前 立 處 高  又 雪 中 和 僧 偈 
ZH_X83_1577_002:0388b01	曰。蓋覆乾坤似有功。洞然明白又無蹤。其如未識無	002	曰  蓋 覆 乾 坤 似 有 功  洞 然 明 白 又 無 蹤  其 如 未 識 無 
ZH_X83_1577_002:0388b02	蹤處。玉屑霏霏落眼中。曾侍郎吉甫甞有詩寄之曰。	002	蹤 處  玉 屑 霏 霏 落 眼 中  曾 侍 郎 吉 甫 甞 有 詩 寄 之 曰  
ZH_X83_1577_002:0388b03	江西句法空公得。一向逃禪挽不回。深密伽陀妙天	002	江 西 句 法 空 公 得  一 向 逃 禪 挽 不 回  深 密 伽 陀 妙 天 
ZH_X83_1577_002:0388b04	下。無人知道派中來。其為名公擊節如此。	002	下  無 人 知 道 派 中 來  其 為 名 公 擊 節 如 此  
ZH_X83_1577_002:0388b05	潭州智度覺禪師。幼聰慧。書史過目成誦。欲著書排	002	潭 州 智 度 覺 禪 師  幼 聰 慧  書 史 過 目 成 誦  欲 著 書 排 
ZH_X83_1577_002:0388b06	釋氏。惡境忽現。乃悔過出家。因冥誦華嚴經。至現相	002	釋 氏  惡 境 忽 現  乃 悔 過 出 家  因 冥 誦 華 嚴 經  至 現 相 
ZH_X83_1577_002:0388b07	品曰。佛具無有生。而能示出生。法性如虗空。諸佛於	002	品 曰  佛 具 無 有 生  而 能 示 出 生  法 性 如 虗 空  諸 佛 於 
ZH_X83_1577_002:0388b08	中住。無住亦無知。處處皆見佛。於是悟入華嚴境界。	002	中 住  無 住 亦 無 知  處 處 皆 見 佛  於 是 悟 入 華 嚴 境 界  
ZH_X83_1577_002:0388b09	為眾講解于成都。剖發微旨。無出其右。尋以未探禪	002	為 眾 講 解 于 成 都  剖 發 微 旨  無 出 其 右  尋 以 未 探 禪 
ZH_X83_1577_002:0388b10	宗。出峽謁無盡居士於荊南。無盡曰。若向上一著。非	002	宗  出 峽 謁 無 盡 居 士 於 荊 南  無 盡 曰  若 向 上 一 著  非 
ZH_X83_1577_002:0388b11	蔣山老孰能指南。遂遣書為覺紹介。其略曰。覺華嚴。	002	蔣 山 老 孰 能 指 南  遂 遣 書 為 覺 紹 介  其 略 曰  覺 華 嚴  
ZH_X83_1577_002:0388b12	乃吾鄉大講主。前遇龍潭為伊直截指示。決成法器。	002	乃 吾 鄉 大 講 主  前 遇 龍 潭 為 伊 直 截 指 示  決 成 法 器  
ZH_X83_1577_002:0388b13	有補宗門矣。覺抵蔣山。一日。聞圜悟舉。羅山道。有言	002	有 補 宗 門 矣  覺 抵 蔣 山  一 日  聞 圜 悟 舉  羅 山 道  有 言 
ZH_X83_1577_002:0388b14	時。騎虎頭。収虎尾。第一句下明宗旨。無言時。覿露機	002	時  騎 虎 頭  収 虎 尾  第 一 句 下 明 宗 旨  無 言 時  覿 露 機 
ZH_X83_1577_002:0388b15	鋒。如同電拂。覺恍然。自謂有所證。作偈曰。家住孤峰	002	鋒  如 同 電 拂  覺 恍 然  自 謂 有 所 證  作 偈 曰  家 住 孤 峰 
ZH_X83_1577_002:0388b16	頂。長年半掩門。自嗟身已老。活計付兒孫。圜悟見而	002	頂  長 年 半 掩 門  自 嗟 身 已 老  活 計 付 兒 孫  圜 悟 見 而 
ZH_X83_1577_002:0388b17	大笑。翌日。問之曰。昨日公案作麼生。覺擬對。圜悟便	002	大 笑  翌 日  問 之 曰  昨 日 公 案 作 麼 生  覺 擬 對  圜 悟 便 
ZH_X83_1577_002:0388b18	喝曰。佛法不是這箇道理。自茲參究。經于五載。閱浮	002	喝 曰  佛 法 不 是 這 箇 道 理  自 茲 參 究  經 于 五 載  閱 浮 
ZH_X83_1577_002:0388b19	山遠禪師削執論。於廬阜有云。若道有親疎者。豈有	002	山 遠 禪 師 削 執 論  於 廬 阜 有 云  若 道 有 親 疎 者  豈 有 
ZH_X83_1577_002:0388b20	旃檀林中却生臭草。須知宗師著著不曾虗發。至是	002	旃 檀 林 中 却 生 臭 草  須 知 宗 師 著 著 不 曾 虗 發  至 是 
ZH_X83_1577_002:0388b21	頓釋所疑。乃述偈寄圜悟曰。出林依舊入蓬蒿。天網	002	頓 釋 所 疑  乃 述 偈 寄 圜 悟 曰  出 林 依 舊 入 蓬 蒿  天 網 
ZH_X83_1577_002:0388b22	恢恢不可逃。誰信業緣無避處。回來不怕語聲高。其	002	恢 恢 不 可 逃  誰 信 業 緣 無 避 處  回 來 不 怕 語 聲 高  其 
ZH_X83_1577_002:0388b23	得樂說之辨。以扶宗振教為己任。非馳騁於駕詞而	002	得 樂 說 之 辨  以 扶 宗 振 教 為 己 任  非 馳 騁 於 駕 詞 而 
ZH_X83_1577_002:0388b24	已。至於宗門統要機緣。無不明之以頌。古今名僧行	002	已  至 於 宗 門 統 要 機 緣  無 不 明 之 以 頌  古 今 名 僧 行 
ZH_X83_1577_002:0388c01	實。無不著之以傳。雖愽而寡要。勞而少功。既藏于蜀	002	實  無 不 著 之 以 傳  雖 愽 而 寡 要  勞 而 少 功  既 藏 于 蜀 
ZH_X83_1577_002:0388c02	山。豈不壯叢林寂寞之傳耶。	002	山  豈 不 壯 叢 林 寂 寞 之 傳 耶  
ZH_X83_1577_002:0388c03	吉州禾山方禪師。元符戊寅歲。至豫章翠巖參禮死	002	吉 州 禾 山 方 禪 師  元 符 戊 寅 歲  至 豫 章 翠 巖 參 禮 死 
ZH_X83_1577_002:0388c04	心和尚。已而執侍。閱五載。死心既謝院事。寓靖安祐	002	心 和 尚  已 而 執 侍  閱 五 載  死 心 既 謝 院 事  寓 靖 安 祐 
ZH_X83_1577_002:0388c05	聖琚公席下。唯方與俱。日以禪悅為樂。使方述文而	002	聖 琚 公 席 下  唯 方 與 俱  日 以 禪 悅 為 樂  使 方 述 文 而 
ZH_X83_1577_002:0388c06	祭。死心危坐一榻。神觀自若。而緇素環侍。其文曰。維	002	祭  死 心 危 坐 一 榻  神 觀 自 若  而 緇 素 環 侍  其 文 曰  維 
ZH_X83_1577_002:0388c07	崇寧元年。歲次壬午六月七日。參徒比丘惠方。謹以	002	崇 寧 元 年  歲 次 壬 午 六 月 七 日  參 徒 比 丘 惠 方  謹 以 
ZH_X83_1577_002:0388c08	大虗為盤。萬像為饌。致祭于死心和尚之靈。混元之	002	大 虗 為 盤  萬 像 為 饌  致 祭 于 死 心 和 尚 之 靈  混 元 之 
ZH_X83_1577_002:0388c09	精。廓爾發生。氣孕南方。剛烈煥明。兩踞猊座。祖令嚴	002	精  廓 爾 發 生  氣 孕 南 方  剛 烈 煥 明  兩 踞 猊 座  祖 令 嚴 
ZH_X83_1577_002:0388c10	行。一旦拂衣。衲子趨瞠。峻機電卷。孰敢論評。入煩惱	002	行  一 旦 拂 衣  衲 子 趨 瞠  峻 機 電 卷  孰 敢 論 評  入 煩 惱 
ZH_X83_1577_002:0388c11	海。現涅槃城。隨機發藥。省彼狂酲。含光育德。混入枯	002	海  現 涅 槃 城  隨 機 發 藥  省 彼 狂 酲  含 光 育 德  混 入 枯 
ZH_X83_1577_002:0388c12	榮。得大自在。遊戲寰瀛。一法若有。萬像崢嶸。尚亨。噫。	002	榮  得 大 自 在  遊 戲 寰 瀛  一 法 若 有  萬 像 崢 嶸  尚 亨  噫  
ZH_X83_1577_002:0388c13	死心平生訶佛罵祖。氣蓋諸方。故叢林目為新孟八。	002	死 心 平 生 訶 佛 罵 祖  氣 蓋 諸 方  故 叢 林 目 為 新 孟 八  
ZH_X83_1577_002:0388c14	及退藏于密。則自處固不輕矣。而於師弟子之間。乃	002	及 退 藏 于 密  則 自 處 固 不 輕 矣  而 於 師 弟 子 之 間  乃 
ZH_X83_1577_002:0388c15	為兒戲事。又豈可以常情測度哉。	002	為 兒 戲 事  又 豈 可 以 常 情 測 度 哉  
ZH_X83_1577_002:0388c16	翰林學士楊公大年。由秘書監出牧汝州。時廣慧有	002	翰 林 學 士 楊 公 大 年  由 秘 書 監 出 牧 汝 州  時 廣 慧 有 
ZH_X83_1577_002:0388c17	璉禪師在焉。公至。首謁之。問曰。布鼓當軒擊。誰是知	002	璉 禪 師 在 焉  公 至  首 謁 之  問 曰  布 鼓 當 軒 擊  誰 是 知 
ZH_X83_1577_002:0388c18	音者。璉曰。來風深辨。公曰。恁麼則禪客相逢只彈指。	002	音 者  璉 曰  來 風 深 辨  公 曰  恁 麼 則 禪 客 相 逢 只 彈 指  
ZH_X83_1577_002:0388c19	璉曰。君子可入。公應喏喏。及相與夜話。璉曰。秘監曾	002	璉 曰  君 子 可 入  公 應 喏 喏  及 相 與 夜 話  璉 曰  秘 監 曾 
ZH_X83_1577_002:0388c20	與誰語及此事來。公曰。曾問雲門諒監院。兩箇大蟲	002	與 誰 語 及 此 事 來  公 曰  曾 問 雲 門 諒 監 院  兩 箇 大 蟲 
ZH_X83_1577_002:0388c21	相咬時如何。諒對以一合相。亦甞自著語曰。我只管	002	相 咬 時 如 何  諒 對 以 一 合 相  亦 甞 自 著 語 曰  我 只 管 
ZH_X83_1577_002:0388c22	看。未審恁麼道。還得也無。璉曰。老僧即不然。公曰。請	002	看  未 審 恁 麼 道  還 得 也 無  璉 曰  老 僧 即 不 然  公 曰  請 
ZH_X83_1577_002:0388c23	別道看。璉以手作拽鼻孔勢曰。這畜生。更勃趒。公於	002	別 道 看  璉 以 手 作 拽 鼻 孔 勢 曰  這 畜 生  更 勃 趒  公 於 
ZH_X83_1577_002:0388c24	言下知有。遂醻酢達旦。自是咨詢經于半載。礙膺之	002	言 下 知 有  遂 醻 酢 達 旦  自 是 咨 詢 經 于 半 載  礙 膺 之 
ZH_X83_1577_002:0389a01	物嚗然而釋。乃與尊宿激揚機語裒而號汝陽禪會	002	物 嚗 然 而 釋  乃 與 尊 宿 激 揚 機 語 裒 而 號 汝 陽 禪 會 
ZH_X83_1577_002:0389a02	集。因自著敘曰。粤以達磨西來。少林壁觀。心燈續照。	002	集  因 自 著 敘 曰  粤 以 達 磨 西 來  少 林 壁 觀  心 燈 續 照  
ZH_X83_1577_002:0389a03	信衣密傳。逮六世而花果乃成。流諸方而葦麻斯眾。	002	信 衣 密 傳  逮 六 世 而 花 果 乃 成  流 諸 方 而 葦 麻 斯 眾  
ZH_X83_1577_002:0389a04	隨機有得。證道同歸。雖性地恒明。而言樞差別。師承	002	隨 機 有 得  證 道 同 歸  雖 性 地 恒 明  而 言 樞 差 別  師 承 
ZH_X83_1577_002:0389a05	異稟。體用致殊。河獸深淺。非觀慧而孰分。城乳醇醨。	002	異 稟  體 用 致 殊  河 獸 深 淺  非 觀 慧 而 孰 分  城 乳 醇 醨  
ZH_X83_1577_002:0389a06	亦法味之隨變。差毫髮而彌隔。滯筌罘而易分。自南	002	亦 法 味 之 隨 變  差 毫 髮 而 彌 隔  滯 筌 罘 而 易 分  自 南 
ZH_X83_1577_002:0389a07	嶽懷讓為曹谿嫡子。讓傳馬祖道一。一傳百丈懷海。	002	嶽 懷 讓 為 曹 谿 嫡 子  讓 傳 馬 祖 道 一  一 傳 百 丈 懷 海  
ZH_X83_1577_002:0389a08	海傳黃檗希運。運傳臨濟義玄。玄傳興化存獎。獎傳	002	海 傳 黃 檗 希 運  運 傳 臨 濟 義 玄  玄 傳 興 化 存 獎  獎 傳 
ZH_X83_1577_002:0389a09	汝州南院顒。顒傳風穴延沼。沼傳首山念。念傳廣慧	002	汝 州 南 院 顒  顒 傳 風 穴 延 沼  沼 傳 首 山 念  念 傳 廣 慧 
ZH_X83_1577_002:0389a10	元璉。璉於曹谿為十世。爰有俗士。潛心空諦。勤求知	002	元 璉  璉 於 曹 谿 為 十 世  爰 有 俗 士  潛 心 空 諦  勤 求 知 
ZH_X83_1577_002:0389a11	識。多歷年所。滯於言句。迷乎物我。[羇-革+馬]官之故。宿緣是	002	識  多 歷 年 所  滯 於 言 句  迷 乎 物 我  [羇革馬] 官 之 故  宿 緣 是 
ZH_X83_1577_002:0389a12	契。咨詢釆索。渺瀰時序。恍然啟悟。洞見真常。有法昭	002	契  咨 詢 釆 索  渺 瀰 時 序  恍 然 啟 悟  洞 見 真 常  有 法 昭 
ZH_X83_1577_002:0389a13	者。傳法於葉縣歸省。省亦嗣於念。居多集會。形於問	002	者  傳 法 於 葉 縣 歸 省  省 亦 嗣 於 念  居 多 集 會  形 於 問 
ZH_X83_1577_002:0389a14	答。扣侍座隅。隨時疏錄。屬有好事。傳布襄陽。南雍名	002	答  扣 侍 座 隅  隨 時 疏 錄  屬 有 好 事  傳 布 襄 陽  南 雍 名 
ZH_X83_1577_002:0389a15	區。招提並列。大士間出。一音迭吼。互為主伴。更有醻	002	區  招 提 並 列  大 士 間 出  一 音 迭 吼  互 為 主 伴  更 有 醻 
ZH_X83_1577_002:0389a16	對。其谷隱紹遠．玉泉守珍。同嗣石門徹。白馬令岳嗣	002	對  其 谷 隱 紹 遠  玉 泉 守 珍  同 嗣 石 門 徹  白 馬 令 岳 嗣 
ZH_X83_1577_002:0389a17	先白馬倫。普寧歸道嗣德山密。正慶惠英．鹿門山主	002	先 白 馬 倫  普 寧 歸 道 嗣 德 山 密  正 慶 惠 英  鹿 門 山 主 
ZH_X83_1577_002:0389a18	惠昭同嗣雲居齊。凡六大士洎廣教省。並存言唱。用	002	惠 昭 同 嗣 雲 居 齊  凡 六 大 士 洎 廣 教 省  並 存 言 唱  用 
ZH_X83_1577_002:0389a19	咨提振。仍復討歷遺集。詳求昔範。或盡相善。或虗其	002	咨 提 振  仍 復 討 歷 遺 集  詳 求 昔 範  或 盡 相 善  或 虗 其 
ZH_X83_1577_002:0389a20	對。有別語焉。有代語焉。往哲深意。初心勤請。或教舉	002	對  有 別 語 焉  有 代 語 焉  往 哲 深 意  初 心 勤 請  或 教 舉 
ZH_X83_1577_002:0389a21	其要。或顯其旨。有拈語焉。有垂語焉。躡前以申問者。	002	其 要  或 顯 其 旨  有 拈 語 焉  有 垂 語 焉  躡 前 以 申 問 者  
ZH_X83_1577_002:0389a22	列為進語。因時而興論者。備諸辨語。後有同參之淨	002	列 為 進 語  因 時 而 興 論 者  備 諸 辨 語  後 有 同 參 之 淨 
ZH_X83_1577_002:0389a23	侶。經途之禪客。公齋胥會。精廬環坐。隨方扣擊。尋常	002	侶  經 途 之 禪 客  公 齋 胥 會  精 廬 環 坐  隨 方 扣 擊  尋 常 
ZH_X83_1577_002:0389a24	應報者。或用掇集以布於同志。凡十有三卷云爾。嗚	002	應 報 者  或 用 掇 集 以 布 於 同 志  凡 十 有 三 卷 云 爾  嗚 
ZH_X83_1577_002:0389b01	呼。六一居士謂公以文章擅天下。然性剛勁寡合。觀	002	呼  六 一 居 士 謂 公 以 文 章 擅 天 下  然 性 剛 勁 寡 合  觀 
ZH_X83_1577_002:0389b02	夫公齋務簡與宗師激揚萃集機語。布於同志。以其	002	夫 公 齋 務 簡 與 宗 師 激 揚 萃 集 機 語  布 於 同 志  以 其 
ZH_X83_1577_002:0389b03	所存。實聖賢高致也。	002	所 存  實 聖 賢 高 致 也  
ZH_X83_1577_002:0389b04	溫州江心龍翔肱禪師。天資嚴重。能蹤跡其師高菴	002	溫 州 江 心 龍 翔 肱 禪 師  天 資 嚴 重  能 蹤 跡 其 師 高 菴 
ZH_X83_1577_002:0389b05	悟公之為人。其偈句亦精妍。叢林頗傳誦之。因謝事	002	悟 公 之 為 人  其 偈 句 亦 精 妍  叢 林 頗 傳 誦 之  因 謝 事 
ZH_X83_1577_002:0389b06	龍翔。遊鴈蕩。戲題龍鼻水以見意曰。雨足雲收得暫	002	龍 翔  遊 鴈 蕩  戲 題 龍 鼻 水 以 見 意 曰  雨 足 雲 收 得 暫 
ZH_X83_1577_002:0389b07	閑。謾將頭角寄空山。鼻端一滴無多子。引得人人到	002	閑  謾 將 頭 角 寄 空 山  鼻 端 一 滴 無 多 子  引 得 人 人 到 
ZH_X83_1577_002:0389b08	此間。肱後住筠陽洞山。退寓雲居三塔而終。然雲居	002	此 間  肱 後 住 筠 陽 洞 山  退 寓 雲 居 三 塔 而 終  然 雲 居 
ZH_X83_1577_002:0389b09	乃受道之地。流行坎止。任之以緣。復與高菴冥會。此	002	乃 受 道 之 地  流 行 坎 止  任 之 以 緣  復 與 高 菴 冥 會  此 
ZH_X83_1577_002:0389b10	非偶然耳。	002	非 偶 然 耳  
ZH_X83_1577_002:0389b11	黃龍菴主者。初承南禪師遺命。領住山緣十有二白。	002	黃 龍 菴 主 者  初 承 南 禪 師 遺 命  領 住 山 緣 十 有 二 白  
ZH_X83_1577_002:0389b12	於法席正盛時。毅然謝事。居西園。以晦名其堂。且曰。	002	於 法 席 正 盛 時  毅 然 謝 事  居 西 園  以 晦 名 其 堂  且 曰  
ZH_X83_1577_002:0389b13	吾所辭者世務耳。今欲專行佛法也。於是牓其門曰。	002	吾 所 辭 者 世 務 耳  今 欲 專 行 佛 法 也  於 是 牓 其 門 曰  
ZH_X83_1577_002:0389b14	告諸禪學。要窮此道。切須自看。無人替代。時中或是	002	告 諸 禪 學  要 窮 此 道  切 須 自 看  無 人 替 代  時 中 或 是 
ZH_X83_1577_002:0389b15	看得因緣。自有歡喜入處。却來入室吐露。待為品評	002	看 得 因 緣  自 有 歡 喜 入 處  却 來 入 室 吐 露  待 為 品 評 
ZH_X83_1577_002:0389b16	是非淺深。如未發明。但且歇去。道自現前。苦苦馳求。	002	是 非 淺 深  如 未 發 明  但 且 歇 去  道 自 現 前  苦 苦 馳 求  
ZH_X83_1577_002:0389b17	轉增迷悶。此是離言之道。要在自肯。不由佗悟。如此	002	轉 增 迷 悶  此 是 離 言 之 道  要 在 自 肯  不 由 佗 悟  如 此 
ZH_X83_1577_002:0389b18	發明。方名了達無量劫來生死根本。若見得離言之	002	發 明  方 名 了 達 無 量 劫 來 生 死 根 本  若 見 得 離 言 之 
ZH_X83_1577_002:0389b19	道。即見一切聲色．言語．是非。更無別法。若不見離言	002	道  即 見 一 切 聲 色  言 語  是 非  更 無 別 法  若 不 見 離 言 
ZH_X83_1577_002:0389b20	之道。便將類會目前差別因緣以為所得。只恐誤認	002	之 道  便 將 類 會 目 前 差 別 因 緣 以 為 所 得  只 恐 誤 認 
ZH_X83_1577_002:0389b21	門庭目前光影。自不覺知。翻成剩法。到頭只是自謾。	002	門 庭 目 前 光 影  自 不 覺 知  翻 成 剩 法  到 頭 只 是 自 謾  
ZH_X83_1577_002:0389b22	枉費心力。宜乎晝夜克己精誠。行住觀察。微細審思。	002	枉 費 心 力  宜 乎 晝 夜 克 己 精 誠  行 住 觀 察  微 細 審 思  
ZH_X83_1577_002:0389b23	別無用心。久遠自然有箇入路。非是朝夕學成事業。	002	別 無 用 心  久 遠 自 然 有 箇 入 路  非 是 朝 夕 學 成 事 業  
ZH_X83_1577_002:0389b24	若也不能如是參詳。不如看經持課度此殘生。亦自	002	若 也 不 能 如 是 參 詳  不 如 看 經 持 課 度 此 殘 生  亦 自 
ZH_X83_1577_002:0389c01	勝如亂生謗法。若送老之時。敢保成箇無事人。更無	002	勝 如 亂 生 謗 法  若 送 老 之 時  敢 保 成 箇 無 事 人  更 無 
ZH_X83_1577_002:0389c02	佗累。其餘入室今去。朔望兩度却請訪及。紹興庚申	002	佗 累  其 餘 入 室 今 去  朔 望 兩 度 却 請 訪 及  紹 興 庚 申 
ZH_X83_1577_002:0389c03	冬。獲斯牓於南蕩空禪師處。空嗣死心。能詳晦堂平	002	冬  獲 斯 牓 於 南 蕩 空 禪 師 處  空 嗣 死 心  能 詳 晦 堂 平 
ZH_X83_1577_002:0389c04	居行事。然須學者渴法。乃與開示。以朔望為準。殆謂	002	居 行 事  然 須 學 者 渴 法  乃 與 開 示  以 朔 望 為 準  殆 謂 
ZH_X83_1577_002:0389c05	是也。	002	是 也  
ZH_X83_1577_002:0389c06	保寧璣道者。元祐間。住洪州翠巖。時無盡居士張公	002	保 寧 璣 道 者  元 祐 間  住 洪 州 翠 巖  時 無 盡 居 士 張 公 
ZH_X83_1577_002:0389c07	漕江西。絕江訪之。璣逆於途。公遽問曰。如何是翠巖	002	漕 江 西  絕 江 訪 之  璣 逆 於 途  公 遽 問 曰  如 何 是 翠 巖 
ZH_X83_1577_002:0389c08	境。對曰。門近洪崖千尺井。石橋分水繞松杉。公曰。尋	002	境  對 曰  門 近 洪 崖 千 尺 井  石 橋 分 水 繞 松 杉  公 曰  尋 
ZH_X83_1577_002:0389c09	常只聞師道者之名。何能如是祇對乎。璣曰。適然耳。	002	常 只 聞 師 道 者 之 名  何 能 如 是 祇 對 乎  璣 曰  適 然 耳  
ZH_X83_1577_002:0389c10	公笑而長哦曰。野僧迎客下煙嵐。試問如何是翠巖。	002	公 笑 而 長 哦 曰  野 僧 迎 客 下 煙 嵐  試 問 如 何 是 翠 巖  
ZH_X83_1577_002:0389c11	門近洪崖千尺井。石橋分水繞松杉。遂題于妙高臺。	002	門 近 洪 崖 千 尺 井  石 橋 分 水 繞 松 杉  遂 題 于 妙 高 臺  
ZH_X83_1577_002:0389c12	今有石刻存焉。	002	今 有 石 刻 存 焉  
ZH_X83_1577_002:0389c13	三祖會禪師者。天資敬嚴。臨眾煩苛。故叢林無善譽	002	三 祖 會 禪 師 者  天 資 敬 嚴  臨 眾 煩 苛  故 叢 林 無 善 譽 
ZH_X83_1577_002:0389c14	色。目之為會魔子。因持鉢歸。示眾。舉。世尊入舍衛乞	002	色  目 之 為 會 魔 子  因 持 鉢 歸  示 眾  舉  世 尊 入 舍 衛 乞 
ZH_X83_1577_002:0389c15	食至。須菩提白佛言。希有世尊。此者山僧至深村陜	002	食 至  須 菩 提 白 佛 言  希 有 世 尊  此 者 山 僧 至 深 村 陜 
ZH_X83_1577_002:0389c16	路。一婆子亦乘轎來。不免各下轎而過。婆子問曰。和	002	路  一 婆 子 亦 乘 轎 來  不 免 各 下 轎 而 過  婆 子 問 曰  和 
ZH_X83_1577_002:0389c17	尚向甚處去。遂對以持鉢去。婆子云。啞著甚來由。大	002	尚 向 甚 處 去  遂 對 以 持 鉢 去  婆 子 云  啞 著 甚 來 由  大 
ZH_X83_1577_002:0389c18	眾。你且道這婆子言啞著甚來由。與須菩提歎希有	002	眾  你 且 道 這 婆 子 言 啞 著 甚 來 由  與 須 菩 提 歎 希 有 
ZH_X83_1577_002:0389c19	世尊。是同是別。若道同。甚麼處是同。若道別。未具衲	002	世 尊  是 同 是 別  若 道 同  甚 麼 處 是 同  若 道 別  未 具 衲 
ZH_X83_1577_002:0389c20	僧眼在。會乃天衣懷公之嗣。緣雖不稔。而機辯逸挌。	002	僧 眼 在  會 乃 天 衣 懷 公 之 嗣  緣 雖 不 稔  而 機 辯 逸 挌  
ZH_X83_1577_002:0389c21	烏巨行公固甞稱其作略似臨濟下金剛眼睛．獅子	002	烏 巨 行 公 固 甞 稱 其 作 略 似 臨 濟 下 金 剛 眼 睛  獅 子 
ZH_X83_1577_002:0389c22	爪牙者。蓋此老亦服膺矣。	002	爪 牙 者  蓋 此 老 亦 服 膺 矣  
ZH_X83_1577_002:0389c23	天童覺禪師。因歲暮過衛寺丞進可之廬。有堂曰六	002	天 童 覺 禪 師  因 歲 暮 過 衛 寺 丞 進 可 之 廬  有 堂 曰 六 
ZH_X83_1577_002:0389c24	湛。蓋取楞嚴六處休復同一湛然之義。且覔偈發揮	002	湛  蓋 取 楞 嚴 六 處 休 復 同 一 湛 然 之 義  且 覔 偈 發 揮 
