segmentnr	original	folio	stemmed
ZH_T26_1538_005:0525b10_6	由此因故，大地方處有高有下。	005	由 此 因 故  大 地 方 處 有高有下  
ZH_T26_1538_005:0525b11_2	又問：	005	又 問  
ZH_T26_1538_005:0525b11_19	何因眾山之中，一類山高、一類山低？	005	何 因 眾 山 之 中  一 類 山 高  一 類 山 低  
ZH_T26_1538_005:0525b11_21	答：	005	答  
ZH_T26_1538_005:0525b13_1	謂世界成時，有極猛風鼓地大種，總聚而高。	005	謂 世 界 成 時  有 極 猛 風 鼓 地 大 種  總 聚 而 高  
ZH_T26_1538_005:0525b13_18	若復微風吹鼓，少聚地種，故彼山低。	005	若 復 微 風 吹 鼓  少 聚 地 種  故 彼 山 低  
ZH_T26_1538_005:0525b15_6	又復諸山地界高涌，得少天雨流潤澍渧，其下低陷，故彼山低。	005	又 復 諸 山 地 界 高 涌  得 少 天 雨 流 潤 澍 渧  其 下 低 陷  故 彼 山 低  
ZH_T26_1538_005:0525b17_3	有一類山，而有諸寶，謂鐵白銅、白鑞黑鑞及金銀等，并餘所有堅硬之物藏伏山下。	005	有 一 類 山  而 有 諸 寶  謂 鐵 白 銅  白 鑞 黑 鑞 及 金 銀 等  并 餘 所 有 堅 硬 之 物 藏 伏 山 下  
ZH_T26_1538_005:0525b17_19	雖天雨澍渧，其地不陷，故彼山高。	005	雖 天 雨 澍 渧  其 地 不 陷  故 彼 山 高  
ZH_T26_1538_005:0525b18_12	由此因故，大地方處山有高低。	005	由 此 因 故  大 地 方 處 山 有 高 低  
ZH_T26_1538_005:0525b19_100	施設論卷第五	005	施 設 論 卷 第 五 
