segmentnr	original	folio	stemmed
ZH_T25_1510b_001:0770a06_15	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0770a07_4	不應取法，非不取法。	001	不 應 取 法  非 不 取 法  
ZH_T25_1510b_001:0770a08_9	以是義故，如來常說栰喻法門，是法應捨，何況非法。	001	以是義故  如 來 常 說 栰 喻 法 門  是 法 應 捨  何 況 非 法  
ZH_T25_1510b_001:0770a09_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0770a09_14	此下第四為欲得法身住處。	001	此 下 第 四 為 欲 得 法 身 住 處  
ZH_T25_1510b_001:0770a10_1	於中二種：	001	於 中 二 種  
ZH_T25_1510b_001:0770a10_13	一言說法身，二證得法身。	001	一 言 說 法 身  二 證 得 法 身  
ZH_T25_1510b_001:0770a11_10	為欲得此言說法身故，經言「世尊！	001	為 欲 得 此 言 說 法 身 故  經 言  世 尊  
ZH_T25_1510b_001:0770a12_13	頗有眾生，於未來世末世得聞如是修多羅章句」等。	001	頗 有 眾 生  於未來世 末 世 得 聞 如 是 修 多 羅 章 句  等  
ZH_T25_1510b_001:0770a13_11	於中，修多羅章句者，謂所有義應知。	001	於 中  修 多 羅 章 句 者  謂 所 有 義 應 知  
ZH_T25_1510b_001:0770a13_16	何者為句？	001	何 者 為 句  
ZH_T25_1510b_001:0770a14_6	如上所說七種義句。	001	如上所說 七 種 義 句  
ZH_T25_1510b_001:0770a15_2	於不顛倒義想，是謂實相應知；	001	於 不 顛 倒 義 想  是 謂 實 相 應 知  
ZH_T25_1510b_001:0770a15_12	如言執義，彼非實相。	001	如 言 執 義  彼 非 實 相  
ZH_T25_1510b_001:0770a18_2	上座須菩提作是念「於未來世，無有生實相」者，為遮此故，世尊言「有正法欲滅時」者，謂修行漸滅時應知。	001	上 座 須 菩 提 作 是 念  於未來世  無 有 生 實 相  者  為 遮 此 故  世 尊 言  有 正 法 欲 滅 時  者  謂 修 行 漸 滅 時 應 知  
ZH_T25_1510b_001:0770a18_17	次後，世尊為如是義，顯示五種：	001	次 後  世 尊 為 如 是 義  顯 示 五 種  
ZH_T25_1510b_001:0770a21_1	一、顯示修行，二、顯示集因，三、顯示善友攝受，四、顯示攝福德相應，五、顯示實相中當得實想。	001	一  顯 示 修 行  二  顯 示 集 因  三  顯 示 善 友 攝 受  四  顯 示 攝 福 德 相 應  五  顯 示 實 相 中 當 得 實 想  
ZH_T25_1510b_001:0770a22_11	故經言「有持戒、修福德、智慧者」，此增上戒等三學，顯示修行功德。	001	故 經 言  有 持 戒  修 福 德  智 慧 者   此 增 上 戒 等 三 學  顯 示 修 行 功 德  
ZH_T25_1510b_001:0770a23_8	少欲等功德為初，乃至三摩提等。	001	少 欲 等 功 德 為 初  乃 至 三 摩 提 等  
ZH_T25_1510b_001:0770a24_18	經言「已得供養無量百千諸佛，乃至一心淨信」等，此顯示集因。	001	經 言  已 得 供 養 無 量 百 千 諸 佛  乃 至 一 心 淨 信  等  此 顯 示 集 因  
ZH_T25_1510b_001:0770a25_14	一心淨信尚得如是，何況生實想也。	001	一 心 淨 信 尚 得 如 是  何 況 生 實 想 也  
ZH_T25_1510b_001:0770a27_1	經言「如來悉知、悉見是諸眾生」者，此顯示善友所攝。	001	經 言  如 來 悉 知  悉 見 是 諸 眾 生  者  此 顯 示 善 友 所 攝  
ZH_T25_1510b_001:0770a27_8	知者，知名身。	001	知 者  知 名 身  
ZH_T25_1510b_001:0770a27_15	見者，見色身。	001	見 者  見 色 身  
ZH_T25_1510b_001:0770a28_13	謂一切行、住所作中，知其心，見其依止故。	001	謂 一 切 行  住 所 作 中  知 其 心  見 其 依 止 故  
ZH_T25_1510b_001:0770a29_12	經言「生取無量福聚」者，此顯示攝福德。	001	經 言  生 取 無 量 福 聚  者  此 顯 示 攝 福 德  
ZH_T25_1510b_001:0770b01_1	生者，福正起時故。	001	生 者  福 正 起 時 故  
ZH_T25_1510b_001:0770b01_14	取者，即彼滅時攝持種子故。	001	取 者  即 彼 滅 時 攝 持 種 子 故  
ZH_T25_1510b_001:0770b04_12	經言「是諸菩薩無復我相、眾生相」，乃至「若是菩薩有法想，即著我相、人相、眾生相、壽者相」者，此顯示實想，對治五種邪取故。	001	經 言  是 諸 菩 薩 無 復 我 相  眾 生 相   乃 至  若 是 菩 薩 有 法 想  即 著 我 相  人 相  眾 生 相  壽 者 相  者  此 顯 示 實 想  對 治 五 種 邪 取 故  
ZH_T25_1510b_001:0770b04_18	何者五邪取？	001	何 者 五 邪 取  
ZH_T25_1510b_001:0770b06_15	一、外道，二、內法凡夫及聲聞，三、增上慢菩薩，四、世間共想定，五、無想定。	001	一  外 道  二  內 法 凡 夫 及 聲 聞  三  增 上 慢 菩 薩  四  世 間 共 想 定  五  無 想 定  
ZH_T25_1510b_001:0770b07_2	第一者，我等想轉。	001	第 一 者  我 等 想 轉  
ZH_T25_1510b_001:0770b07_9	第二，法相轉。	001	第 二  法 相 轉  
ZH_T25_1510b_001:0770b08_3	第三者，無淨想轉，此猶有法取。	001	第 三 者  無 淨 想 轉  此 猶 有 法 取  
ZH_T25_1510b_001:0770b08_14	有法取者，謂取無法故。	001	有 法 取 者  謂 取 無 法 故  
ZH_T25_1510b_001:0770b09_2	第四者，有想轉。	001	第 四 者  有 想 轉  
ZH_T25_1510b_001:0770b09_10	第五者，無想轉。	001	第 五 者  無 想 轉  
ZH_T25_1510b_001:0770b11_1	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。	001	是 諸 菩 薩 於 彼 皆 不 轉 也  此 中 顯 了 有 戒 乃 至 當 生 無 量 福 聚 等  
ZH_T25_1510b_001:0770b13_1	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以我想及依止不轉故。	001	經 言  何 以 故  者  此 言 是 中 邪 取  但 法 及 非 法 想 轉  非 我 等 想  以 我 想 及 依 止 不 轉 故  
ZH_T25_1510b_001:0770b15_18	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若取法想，則為著我等取」、「若無法想轉，則為有我取」等。	001	然 於 我 想 中 隨 眠 不 斷 故  則 為 有 我 取  是 故 經 言  是 諸 菩 薩  若 取 法 想  則 為 著 我 等 取    若 無 法 想 轉  則 為 有 我 取  等  
ZH_T25_1510b_001:0770b16_9	此我等想轉中，餘義猶未說。	001	此 我 等 想 轉 中  餘 義 猶 未 說  
ZH_T25_1510b_001:0770b19_13	經言「若是菩薩有法相，即著我」等者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。	001	經 言  若 是 菩 薩 有 法 相  即 著 我  等 者  於 中  取 自 體 相 續 為 我 想  我 所 取 為 眾 生 想  謂 我 乃 至 壽 住 取 為 命 想  展 轉 取 餘 趣 取 為 人 想 應 知  
ZH_T25_1510b_001:0770b21_2	於中，言當生實想者，此為依義應知，顯示對治不實想故。	001	於 中  言 當 生 實 想 者  此 為 依 義 應 知  顯 示 對 治 不 實 想 故  
ZH_T25_1510b_001:0770b22_16	言於此修多羅章句說中者，此為說相，顯示言說法身故，即彼當生實想。	001	言 於 此 修 多 羅 章 句 說 中 者  此 為 說 相  顯 示 言 說 法 身 故  即 彼 當 生 實 想  
ZH_T25_1510b_001:0770b23_10	中言當生者，是欲願攝持故。	001	中 言 當 生 者  是 欲 願 攝 持 故  
ZH_T25_1510b_001:0770b24_11	是諸菩薩無復我想轉等者，是安立第一義。	001	是 諸 菩 薩 無 復 我 想 轉 等 者  是 安 立 第 一 義  
ZH_T25_1510b_001:0770b24_16	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0770b27_4	不應取法，非不取法」者，是顯了，謂相應三摩鉢帝及散心時，不應取法者，於法體及法無我竝不分別。	001	不 應 取 法  非 不 取 法  者  是 顯 了  謂 相 應 三 摩 鉢 帝 及 散 心 時  不 應 取 法 者  於 法 體 及 法 無 我 竝 不 分 別  
ZH_T25_1510b_001:0770b27_17	又，言說法身要義者，經言：	001	又  言 說 法 身 要 義 者  經 言  
ZH_T25_1510b_001:0770b29_7	「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。	001	 以是義故  如 來 常 說 栰 喻 法 門  若 解 此 者  法 尚 應 捨  何 況 非 法  
ZH_T25_1510b_001:0770b29_19	」故法尚應捨，實想生故。	001	 故 法 尚 應 捨  實 想 生 故  
ZH_T25_1510b_001:0770c01_9	何況非法者，理不應故。	001	何 況 非 法 者  理 不 應 故  
ZH_T25_1510b_001:0770c02_12	略說顯示，菩薩欲得言說法身，不應作不實想故。	001	略 說 顯 示  菩 薩 欲 得 言 說 法 身  不 應 作 不 實 想 故  
ZH_T25_1510b_001:0770c03_2	經曰：	001	經 曰  
ZH_T25_1510b_001:0770c03_13	復次，佛告慧命須菩提：	001	復 次  佛 告 慧 命 須 菩 提  
ZH_T25_1510b_001:0770c03_18	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0770c04_3	於意云何？	001	於意云何  
ZH_T25_1510b_001:0770c04_17	如來得阿耨多羅三藐三菩提耶？	001	如 來 得阿耨多羅三藐三菩提 耶  
ZH_T25_1510b_001:0770c05_7	如來有所說法耶？	001	如 來 有 所 說 法 耶  
ZH_T25_1510b_001:0770c05_13	」須菩提言：	001	 須 菩 提 言  
ZH_T25_1510b_001:0770c07_12	「如我解佛所說義，無有定法如來得阿耨多羅三藐三菩提，亦無有定法如來可說。	001	 如 我 解 佛 所 說 義  無 有 定 法 如 來 得阿耨多羅三藐三菩提  亦 無 有 定 法 如 來 可 說  
ZH_T25_1510b_001:0770c07_16	何以故？	001	何 以 故  
ZH_T25_1510b_001:0770c08_18	如來所說法，皆不可取，不可說，非法非非法。	001	如 來 所 說 法  皆 不 可 取  不 可 說  非 法 非 非 法  
ZH_T25_1510b_001:0770c09_2	何以故？	001	何 以 故  
ZH_T25_1510b_001:0770c09_14	一切聖人皆以無為法得名。	001	一切聖人 皆 以 無 為 法 得 名  
ZH_T25_1510b_001:0770c10_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0770c10_9	此下證得法身。	001	此 下 證 得 法 身  
ZH_T25_1510b_001:0770c10_14	復有二種：	001	復 有 二 種  
ZH_T25_1510b_001:0770c11_7	一智相法身，二福相法身。	001	一 智 相 法 身  二 福 相 法 身  
ZH_T25_1510b_001:0770c12_9	為欲得智相至得法身住處故，經言「須菩提！	001	為 欲 得 智 相 至 得 法 身 住 處 故  經 言  須 菩 提  
ZH_T25_1510b_001:0770c12_14	於意云何？	001	於意云何  
ZH_T25_1510b_001:0770c14_15	如來得阿耨多羅三藐三菩提耶」，此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。	001	如 來 得阿耨多羅三藐三菩提 耶   此 為 依 義  顯 示 翻 於 正 覺 菩 提 取 故  說 法 者 正 覺 所 攝 故  
ZH_T25_1510b_001:0770c16_10	經言「有法可說阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。	001	經 言  有 法 可 說 阿耨多羅三藐三菩提  者  是 為 說 相  顯 示 至 得 法 身 故  
ZH_T25_1510b_001:0770c18_15	「無有定法」者，上座須菩提道佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；	001	 無 有 定 法  者  上 座 須 菩 提 道 佛 意 故   世 諦 故  有 菩 提 及 得  是 為 欲 願 攝 持  以 方 便 故  二 俱 為 有  
ZH_T25_1510b_001:0770c19_9	若如世尊意說者，二俱無有。	001	若 如 世 尊 意 說 者  二 俱 無 有  
ZH_T25_1510b_001:0770c20_8	為顯此故，經言「如我解世尊所說義」等。	001	為 顯 此 故  經 言  如 我 解 世 尊 所 說 義  等  
ZH_T25_1510b_001:0770c20_17	又，經言「何以故？	001	又  經 言  何 以 故  
ZH_T25_1510b_001:0770c22_4	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。	001	如 來 所 說 法  不 可 取  不 可 說  非 法 非 非 法  者  是 安 立 第 一 義  
ZH_T25_1510b_001:0770c23_6	由說法故、知得菩提故，於說法中安立第一義。	001	由 說 法 故  知 得 菩 提 故  於 說 法 中 安 立 第 一 義  
ZH_T25_1510b_001:0770c23_19	於中，不可取者，謂正聞時。	001	於 中  不 可 取 者  謂 正 聞 時  
ZH_T25_1510b_001:0770c24_9	不可說者，謂演說時。	001	不 可 說 者  謂 演 說 時  
ZH_T25_1510b_001:0770c24_17	非法者，分別性。	001	非 法 者  分 別 性  
ZH_T25_1510b_001:0770c25_7	非非法者，法無我故。	001	非 非 法 者  法 無 我 故  
ZH_T25_1510b_001:0770c25_14	經言「何以故？	001	經 言  何 以 故  
ZH_T25_1510b_001:0770c27_4	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。	001	以 無 為 故 得 名 聖 人  者  無 為 者  無 分 別 義 也  是 故 菩 薩 有 學 得 名  
ZH_T25_1510b_001:0770c28_10	無起無作中，如來轉依，名為清淨，是故如來無學得名。	001	無 起 無 作 中  如 來 轉 依  名 為 清 淨  是 故 如 來 無 學 得 名  
ZH_T25_1510b_001:0770c29_16	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。	001	於 中  初 無 為 義 者  三 摩 鉢 帝 相 應  及 折 伏 散 亂 時 顯 了 故  
ZH_T25_1510b_001:0771a01_14	第二無為，唯第一義者，無上覺故。	001	第 二 無 為  唯 第 一 義 者  無 上 覺 故  
ZH_T25_1510b_001:0771a03_1	自此已後一切住處中，皆顯以無為故，得名聖人應知。	001	自 此 已 後 一 切 住 處 中  皆 顯 以 無 為 故  得 名 聖 人 應 知  
ZH_T25_1510b_001:0771a04_13	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。	001	前 諸 住 處 中 未 說 無 為 得 名  於 此 說 阿耨多羅三藐三菩提 中 無 為 已 竟  
ZH_T25_1510b_001:0771a05_2	經曰：	001	經 曰  
ZH_T25_1510b_001:0771a05_7	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0771a05_12	於意云何？	001	於意云何  
ZH_T25_1510b_001:0771a06_8	若滿三千大千世界七寶，以用布施。	001	若 滿 三千大千世界 七 寶  以用布施  
ZH_T25_1510b_001:0771a06_12	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0771a06_17	於意云何？	001	於意云何  
ZH_T25_1510b_001:0771a07_15	是善男子、善女人，所得福德寧為多不？	001	是 善 男 子  善 女 人  所 得 福 德 寧 為 多 不  
ZH_T25_1510b_001:0771a08_2	」須菩提言：	001	 須 菩 提 言  
ZH_T25_1510b_001:0771a08_10	「甚多，婆伽婆！	001	 甚 多  婆 伽 婆  
ZH_T25_1510b_001:0771a08_17	甚多，修伽陀！	001	甚 多  修 伽 陀  
ZH_T25_1510b_001:0771a09_8	彼善男子、善女人，得福甚多。	001	彼 善 男 子  善 女 人  得 福 甚 多  
ZH_T25_1510b_001:0771a09_12	何以故？	001	何 以 故  
ZH_T25_1510b_001:0771a09_15	世尊！	001	世 尊  
ZH_T25_1510b_001:0771a10_14	是福德聚，即非福德聚，是故如來說福德聚。	001	是 福 德 聚  即 非 福 德 聚  是 故 如 來 說 福 德 聚  
ZH_T25_1510b_001:0771a10_18	」佛言：	001	 佛 言  
ZH_T25_1510b_001:0771a11_2	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0771a12_8	若善男子、善女人，以滿三千大千世界七寶，持用布施。	001	若 善 男 子  善 女 人  以 滿 三千大千世界 七 寶  持用布施  
ZH_T25_1510b_001:0771a14_2	若復於此經中，受持乃至四句偈等，為他人說，其福勝彼，無量不可數。	001	若 復 於 此 經 中  受 持 乃 至 四 句 偈 等  為 他 人 說  其 福 勝 彼  無 量 不 可 數  
ZH_T25_1510b_001:0771a14_6	何以故？	001	何 以 故  
ZH_T25_1510b_001:0771a14_10	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0771a15_12	一切諸佛阿耨多羅三藐三菩提法，皆從此經出。	001	一切諸佛 阿耨多羅三藐三菩提 法  皆 從 此 經 出  
ZH_T25_1510b_001:0771a16_7	一切諸佛如來，皆從此經生。	001	一切諸佛 如 來  皆 從 此 經 生  
ZH_T25_1510b_001:0771a16_11	須菩提！	001	須 菩 提  
ZH_T25_1510b_001:0771a17_7	所謂佛法者，即非佛法，是名佛法。	001	所 謂 佛 法 者  即 非 佛 法  是 名 佛 法  
ZH_T25_1510b_001:0771a18_2	」論曰：	001	 論 曰  
ZH_T25_1510b_001:0771a18_9	此下福相法身。	001	此 下 福 相 法 身  
ZH_T25_1510b_001:0771a19_12	為欲得福相至得法身住處故，經言「於意云何？	001	為 欲 得 福 相 至 得 法 身 住 處 故  經 言  於意云何  
ZH_T25_1510b_001:0771a20_12	若人滿三千大千世界七寶，以用布施」等。	001	若 人 滿 三千大千世界 七 寶  以用布施  等  
ZH_T25_1510b_001:0771a21_17	云何顯示即彼所有言說法身，出生如來福相至得法身？	001	云 何 顯 示 即 彼 所 有 言 說 法 身  出 生 如 來 福 相 至 得 法 身  
ZH_T25_1510b_001:0771a23_9	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。	001	於 彼 乃 至 說 一四句偈  生 福 甚 多  況 復 如 來 所 有 福 相 至 得 法 身  
ZH_T25_1510b_001:0771a24_14	以何因緣，於言說法身中如是說一四句偈能生多福？	001	以何因緣  於 言 說 法 身 中 如 是 說 一四句偈 能 生 多 福  
ZH_T25_1510b_001:0771a25_11	為成就此義故，經言「何以故？	001	為 成 就 此 義 故  經 言  何 以 故  
ZH_T25_1510b_001:0771a26_9	如來阿耨多羅三藐三菩提從此出」者。	001	如 來 阿耨多羅三藐三菩提 從 此 出  者  
ZH_T25_1510b_001:0771a27_18	於中，普集十法、行阿含故，諸佛世尊從此生者，世諦故言佛出生。	001	於 中  普 集 十 法  行 阿 含 故  諸佛世尊 從 此 生 者  世 諦 故 言 佛 出 生  
ZH_T25_1510b_001:0771a28_16	以有菩提故，即此二竝故，名為佛法。	001	以 有 菩 提 故  即 此 二 竝 故  名 為 佛 法  
ZH_T25_1510b_001:0771a29_7	以菩提及佛故，經言：	001	以 菩 提 及 佛 故  經 言  
ZH_T25_1510b_001:0771a29_12	「須菩提！	001	 須 菩 提  
ZH_T25_1510b_001:0771a29_21	佛法者，即非佛法。	001	佛 法 者  即 非 佛 法  
ZH_T25_1510b_001:0771b02_13	」復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。	001	 復 次  經 言  其 所 生 福  勝 彼 無量阿僧祇  者  此 為 依 義  顯 示 對 治 福 不 生 故  
ZH_T25_1510b_001:0771b03_14	於中，其福者，此為說相，顯示福相法身故。	001	於 中  其 福 者  此 為 說 相  顯 示 福 相 法 身 故  
ZH_T25_1510b_001:0771b04_6	勝彼者，顯示欲願攝持故。	001	勝 彼 者  顯 示 欲 願 攝 持 故  
ZH_T25_1510b_001:0771b04_12	經言「世尊！	001	經 言  世 尊  
ZH_T25_1510b_001:0771b05_17	是福聚，即非福聚，是故如來說福聚」，及言「須菩提！	001	是 福 聚  即 非 福 聚  是 故 如 來 說 福 聚   及 言  須 菩 提  
ZH_T25_1510b_001:0771b08_1	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義。	001	佛 法  佛 法 者  即 非 佛 法  是 名 佛 法  者  以 此 福 聚 及 佛 法  為 攝 取 如 來 福 相 法 身 中 安 立 第 一 義  
ZH_T25_1510b_001:0771b09_8	為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。	001	為 隨 順 無 為 得 名 故  相 應 三 摩 鉢 帝 及 折 伏 散 亂 不 復 顯 了  
ZH_T25_1510b_001:0771b10_14	言「甚多，婆伽婆」、「甚多，修伽陀」二語者，顯示攝心、持心。	001	言  甚 多  婆 伽 婆    甚 多  修 伽 陀  二 語 者  顯 示 攝 心  持 心  
ZH_T25_1510b_001:0771b11_3	以攝自心，故言受持。	001	以 攝 自 心  故 言 受 持  
ZH_T25_1510b_001:0771b11_14	為他說者，解釋句味故。	001	為 他 說 者  解 釋 句 味 故  
ZH_T25_1510b_001:0771b12_3	無量者，過譬喻故。	001	無 量 者  過 譬 喻 故  
ZH_T25_1510b_001:0771b12_12	阿僧祇者，顯多故。	001	阿 僧 祇 者  顯 多 故  
ZH_T25_1510b_001:0771b12_19	已說欲住處竟。	001	已 說 欲 住 處 竟  
ZH_T25_1510b_001:0771b13_100	金剛般若波羅蜜經論卷上	001	金 剛 般若波羅蜜經 論 卷 上 
