segmentnr	original	folio	stemmed
ZH_T52_2111_001:0552b13_10	況乎法花數品靈山一集。	001	況 乎 法 花 數 品 靈 山 一 集  
ZH_T52_2111_001:0552b13_17	初則會二歸一。	001	初 則 會 二 歸 一  
ZH_T52_2111_001:0552b14_6	迴小道以入大乘。	001	迴 小 道 以 入 大 乘  
ZH_T52_2111_001:0552b14_13	次則三變八方。	001	次 則 三 變 八 方  
ZH_T52_2111_001:0552b15_2	引穢心而觀淨土。	001	引 穢 心 而 觀 淨 土  
ZH_T52_2111_001:0552b15_11	大乘已入無復小乘。	001	大 乘 已 入 無 復 小 乘  
ZH_T52_2111_001:0552b16_1	淨國已觀何有穢國。	001	淨 國 已 觀 何 有 穢 國  
ZH_T52_2111_001:0552b16_10	故始自集分身之佛。	001	故 始 自 集 分 身 之 佛  
ZH_T52_2111_001:0552b16_18	至乎說壽量之經。	001	至 乎 說 壽 量 之 經  
ZH_T52_2111_001:0552b17_6	並於淨土之中。	001	並 於 淨 土 之 中  
ZH_T52_2111_001:0552b17_13	而演常身之義。	001	而 演 常 身 之 義  
ZH_T52_2111_001:0552b17_17	故經云。	001	故 經 云  
ZH_T52_2111_001:0552b18_9	如是我成佛已來甚大久遠。	001	如 是 我 成佛已來 甚 大 久 遠  
ZH_T52_2111_001:0552b19_4	壽命無量阿僧祇劫常住不滅。	001	壽 命 無量阿僧祇劫 常 住 不 滅  
ZH_T52_2111_001:0552b19_7	又云。	001	又 云  
ZH_T52_2111_001:0552b19_13	常在靈鷲山。	001	常 在 靈 鷲 山  
ZH_T52_2111_001:0552b19_19	及餘諸住處。	001	及 餘 諸 住 處  
ZH_T52_2111_001:0552b20_4	眾生見劫盡。	001	眾 生 見 劫 盡  
ZH_T52_2111_001:0552b20_10	大火所燒時。	001	大 火 所 燒 時  
ZH_T52_2111_001:0552b20_16	我此土安隱。	001	我 此 土 安 隱  
ZH_T52_2111_001:0552b21_2	天人常充滿。	001	天 人 常 充 滿  
ZH_T52_2111_001:0552b21_9	故知聖壽遐長。	001	故 知 聖 壽 遐 長  
ZH_T52_2111_001:0552b21_16	非界塵之能數。	001	非 界 塵 之 能 數  
ZH_T52_2111_001:0552b22_1	妙境安固。	001	妙 境 安 固  
ZH_T52_2111_001:0552b22_8	豈劫火之所焚。	001	豈 劫 火 之 所 焚  
ZH_T52_2111_001:0552b22_17	何乃推始起於春秋。	001	何 乃 推 始 起 於 春 秋  
ZH_T52_2111_001:0552b23_8	以五十小劫為焉有覈。	001	以 五 十 小 劫 為 焉 有 覈  
ZH_T52_2111_001:0552b23_14	未經於水火。	001	未 經 於 水 火  
ZH_T52_2111_001:0552b24_4	將一千餘年為指實。	001	將 一 千 餘 年 為 指 實  
ZH_T52_2111_001:0552b24_15	不見履霜者必疑堅氷乎。	001	不 見 履 霜 者 必 疑 堅 氷 乎  
ZH_T52_2111_001:0552b26_3	4 迷悟見殊門(上)迷悟見殊門第四稽疑曰。	001	4   迷 悟 見 殊 門  上  迷 悟 見 殊 門 第 四 稽 疑 曰  
ZH_T52_2111_001:0552b26_9	說法花之時。	001	說 法 花 之 時  
ZH_T52_2111_001:0552b26_16	神光遠照他界。	001	神 光 遠 照 他 界  
ZH_T52_2111_001:0552b27_3	說涅槃之日。	001	說 涅 槃 之 日  
ZH_T52_2111_001:0552b27_10	寶蓋廣覆大千。	001	寶 蓋 廣 覆 大 千  
ZH_T52_2111_001:0552b27_19	未知此方何為不見。	001	未 知 此 方 何 為 不 見  
ZH_T52_2111_001:0552b28_8	若以無緣不得見者。	001	若 以 無 緣 不 得 見 者  
ZH_T52_2111_001:0552b28_15	無緣則罪人也。	001	無 緣 則 罪 人 也  
ZH_T52_2111_001:0552b29_3	有緣則福人也。	001	有 緣 則 福 人 也  
ZH_T52_2111_001:0552b29_10	達多殺父及母。	001	達 多 殺 父 及 母  
ZH_T52_2111_001:0552b29_15	豈福人哉。	001	豈 福 人 哉  
ZH_T52_2111_001:0552c01_4	而許其出家也。	001	而 許 其 出 家 也  
ZH_T52_2111_001:0552c01_11	闍王害父囚母。	001	闍 王 害 父 囚 母  
ZH_T52_2111_001:0552c01_16	豈福人哉。	001	豈 福 人 哉  
ZH_T52_2111_001:0552c02_5	而照月光三昧也。	001	而 照 月 光 三 昧 也  
ZH_T52_2111_001:0552c02_15	此地萬里為國賢哲相。	001	此 地 萬 里 為 國 賢 哲 相  
ZH_T52_2111_001:0552c03_8	仍豈無一人有緣何為獨隔。	001	仍 豈 無 一 人 有 緣 何 為 獨 隔  
ZH_T52_2111_001:0552c03_18	不言林放反勝太山乎。	001	不 言 林 放 反 勝 太 山 乎  
ZH_T52_2111_001:0552c04_3	辯惑曰。	001	辯 惑 曰  
ZH_T52_2111_001:0552c04_15	蒼旻信廣醯鷄甕遊而不見。	001	蒼 旻 信 廣 醯 鷄 甕 遊 而 不 見  
ZH_T52_2111_001:0552c05_9	白日蓋明仙鼠晝伏而奚覩。	001	白 日 蓋 明 仙 鼠 晝 伏 而 奚 覩  
ZH_T52_2111_001:0552c06_5	豈資始之有外而照臨之不及哉。	001	豈 資 始 之 有 外 而 照 臨 之 不 及 哉  
ZH_T52_2111_001:0552c06_13	固以近物為之覆。	001	固 以 近 物 為 之 覆  
ZH_T52_2111_001:0552c07_5	則不能遠察倒情為之惑。	001	則 不 能 遠 察 倒 情 為 之 惑  
ZH_T52_2111_001:0552c07_11	則不能順辯。	001	則 不 能 順 辯  
ZH_T52_2111_001:0552c07_17	假使語之曰。	001	假 使 語 之 曰  
ZH_T52_2111_001:0552c08_4	有天焉有日焉。	001	有 天 焉 有 日 焉  
ZH_T52_2111_001:0552c08_14	天周三百度廣而覆下。	001	天 周 三 百 度 廣 而 覆 下  
ZH_T52_2111_001:0552c09_5	日徑一千里明而照外。	001	日 徑 一 千 里 明 而 照 外  
ZH_T52_2111_001:0552c09_17	瞻彼二蟲必以狂而不信也。	001	瞻 彼 二 蟲 必 以 狂 而 不 信 也  
ZH_T52_2111_001:0552c10_5	今未披業障者。	001	今 未 披 業 障 者  
ZH_T52_2111_001:0552c10_11	何異甕遊乎。	001	何 異 甕 遊 乎  
ZH_T52_2111_001:0552c10_17	未開慧目者。	001	未 開 慧 目 者  
ZH_T52_2111_001:0552c11_3	孰非晝伏乎。	001	孰 非 晝 伏 乎  
ZH_T52_2111_001:0552c11_15	雖寶蓋曾懸百億四天之上。	001	雖 寶 蓋 曾 懸 百 億 四 天 之 上  
ZH_T52_2111_001:0552c12_7	毫光溥照萬八千國之中。	001	毫 光 溥 照 萬 八 千 國 之 中  
ZH_T52_2111_001:0552c12_17	而有漏宵昏方馳大夢。	001	而 有 漏 宵 昏 方 馳 大 夢  
ZH_T52_2111_001:0552c13_7	無明被覆何階徹視。	001	無 明 被 覆 何 階 徹 視  
ZH_T52_2111_001:0552c13_14	若不見則無者。	001	若 不 見 則 無 者  
ZH_T52_2111_001:0552c14_3	蒼旻白日可無耶。	001	蒼 旻 白 日 可 無 耶  
ZH_T52_2111_001:0552c14_10	若不見而有者。	001	若 不 見 而 有 者  
ZH_T52_2111_001:0552c14_18	寶蓋毫光非有耶。	001	寶 蓋 毫 光 非 有 耶  
ZH_T52_2111_001:0552c15_7	反覆相明言而足矣。	001	反 覆 相 明 言 而 足 矣  
ZH_T52_2111_001:0552c15_14	況乎魯史直書。	001	況 乎 魯 史 直 書  
ZH_T52_2111_001:0552c16_2	記祥暉於卯夜。	001	記 祥 暉 於 卯 夜  
ZH_T52_2111_001:0552c16_7	孔君多識。	001	孔 君 多 識  
ZH_T52_2111_001:0552c16_14	推聖德於西方。	001	推 聖 德 於 西 方  
ZH_T52_2111_001:0552c17_1	並紛綸而有據。	001	並 紛 綸 而 有 據  
ZH_T52_2111_001:0552c17_8	豈寂寞而無朕。	001	豈 寂 寞 而 無 朕  
ZH_T52_2111_001:0552c18_3	故知君子或默已昭彰而感通。	001	故 知 君 子 或 默 已 昭 彰 而 感 通  
ZH_T52_2111_001:0552c18_14	中士若存尚河漢而驚怖。	001	中 士 若 存 尚 河 漢 而 驚 怖  
ZH_T52_2111_001:0552c19_4	其有飾智憑凌之伍。	001	其 有 飾 智 憑 凌 之 伍  
ZH_T52_2111_001:0552c19_11	懷愚混沌之流。	001	懷 愚 混 沌 之 流  
ZH_T52_2111_001:0552c19_18	將撫掌而大噱。	001	將 撫 掌 而 大 噱  
ZH_T52_2111_001:0552c20_10	或絕膂而曾毀非其人也。	001	或 絕 膂 而 曾 毀 非 其 人 也  
ZH_T52_2111_001:0552c20_17	道可虛行者哉。	001	道 可 虛 行 者 哉  
ZH_T52_2111_001:0552c21_10	故仲尼體無化之先涉於有。	001	故 仲 尼 體 無 化 之 先 涉 於 有  
ZH_T52_2111_001:0552c22_3	季路問死對之反詰於生。	001	季 路 問 死 對 之 反 詰 於 生  
ZH_T52_2111_001:0552c22_11	仁義稍撿其性靈。	001	仁 義 稍 撿 其 性 靈  
ZH_T52_2111_001:0552c22_19	道德粗明其徼妙。	001	道 德 粗 明 其 徼 妙  
ZH_T52_2111_001:0552c23_10	然後應真西舉像教東來。	001	然 後 應 真 西 舉 像 教 東 來  
ZH_T52_2111_001:0552c24_4	八萬法門吞納九流而微顯。	001	八 萬 法 門 吞 納 九 流 而 微 顯  
ZH_T52_2111_001:0552c24_16	三千寶塔充滿四瀛而輪煥。	001	三 千 寶 塔 充 滿 四 瀛 而 輪 煥  
ZH_T52_2111_001:0552c25_4	若先霞而後日。	001	若 先 霞 而 後 日  
ZH_T52_2111_001:0552c25_11	類始雲而終雨。	001	類 始 雲 而 終 雨  
ZH_T52_2111_001:0552c25_16	教之有漸。	001	教 之 有 漸  
ZH_T52_2111_001:0552c26_1	不亦宜乎。	001	不 亦 宜 乎  
ZH_T52_2111_001:0552c26_9	然則有緣無緣者。	001	然 則 有 緣 無 緣 者  
ZH_T52_2111_001:0552c26_17	三乘菩提之性也。	001	三 乘 菩 提 之 性 也  
ZH_T52_2111_001:0552c27_3	福人罪人者。	001	福 人 罪 人 者  
ZH_T52_2111_001:0552c27_11	六趣生死之業也。	001	六 趣 生 死 之 業 也  
ZH_T52_2111_001:0552c28_1	業有輕重性分生熟。	001	業 有 輕 重 性 分 生 熟  
ZH_T52_2111_001:0552c28_5	性猶生。	001	性 猶 生  
ZH_T52_2111_001:0552c28_12	福雖多而難啟。	001	福 雖 多 而 難 啟  
ZH_T52_2111_001:0552c28_16	緣既熟。	001	緣 既 熟  
ZH_T52_2111_001:0552c29_2	罪雖重而可化。	001	罪 雖 重 而 可 化  
ZH_T52_2111_001:0552c29_7	福尚難啟。	001	福 尚 難 啟  
ZH_T52_2111_001:0552c29_14	而況於罪者乎。	001	而 況 於 罪 者 乎  
ZH_T52_2111_001:0552c29_19	罪猶可化。	001	罪 猶 可 化  
ZH_T52_2111_001:0553a01_5	而況於福者乎。	001	而 況 於 福 者 乎  
ZH_T52_2111_001:0553a01_18	故有遠得四禪矜小功而背誕。	001	故 有 遠 得 四 禪 矜 小 功 而 背 誕  
ZH_T52_2111_001:0553a02_10	具行三逆知昨非而迴向。	001	具 行 三 逆 知 昨 非 而 迴 向  
ZH_T52_2111_001:0553a02_17	迴向生於正解。	001	迴 向 生 於 正 解  
ZH_T52_2111_001:0553a03_7	𬼈解生而罪可滅。	001	𬼈 解 生 而 罪 可 滅  
ZH_T52_2111_001:0553a03_14	背誕興於邪見。	001	背 誕 興 於 邪 見  
ZH_T52_2111_001:0553a04_3	邪見興而福自亡。	001	邪 見 興 而 福 自 亡  
ZH_T52_2111_001:0553a04_11	福亡永劫而沈淪。	001	福 亡 永 劫 而 沈 淪  
ZH_T52_2111_001:0553a05_1	罪滅即身而解脫。	001	罪 滅 即 身 而 解 脫  
ZH_T52_2111_001:0553a05_5	故語曰。	001	故 語 曰  
ZH_T52_2111_001:0553a05_12	蹈道則為君子。	001	蹈 道 則 為 君 子  
ZH_T52_2111_001:0553a05_19	違之則為小人。	001	違 之 則 為 小 人  
ZH_T52_2111_001:0553a06_3	仁遠乎哉。	001	仁 遠 乎 哉  
ZH_T52_2111_001:0553a06_12	行之即是借以明義。	001	行 之 即 是 借 以 明 義  
ZH_T52_2111_001:0553a06_17	誰曰不然。	001	誰 曰 不 然  
ZH_T52_2111_001:0553a07_1	老子曰。	001	老 子 曰  
ZH_T52_2111_001:0553a07_6	常善救人。	001	常 善 救 人  
ZH_T52_2111_001:0553a07_11	故無棄人。	001	故 無 棄 人  
ZH_T52_2111_001:0553a07_16	常善救物。	001	常 善 救 物  
ZH_T52_2111_001:0553a08_1	故無棄物。	001	故 無 棄 物  
ZH_T52_2111_001:0553a08_4	又曰。	001	又 曰  
ZH_T52_2111_001:0553a08_9	人之不善。	001	人 之 不 善  
ZH_T52_2111_001:0553a08_14	何棄之有。	001	何 棄 之 有  
ZH_T52_2111_001:0553a09_5	況大悲平等而有所棄哉。	001	況 大 悲 平 等 而 有 所 棄 哉  
ZH_T52_2111_001:0553a09_16	譬夫良工相木名醫瞻病。	001	譬 夫 良 工 相 木 名 醫 瞻 病  
ZH_T52_2111_001:0553a10_3	可用而用之。	001	可 用 而 用 之  
ZH_T52_2111_001:0553a10_10	不簡木之美惡。	001	不 簡 木 之 美 惡  
ZH_T52_2111_001:0553a10_16	可療而療之。	001	可 療 而 療 之  
ZH_T52_2111_001:0553a11_3	不擇病之輕重。	001	不 擇 病 之 輕 重  
ZH_T52_2111_001:0553a11_9	人或問之曰。	001	人 或 問 之 曰  
ZH_T52_2111_001:0553a11_15	伊蘭惡木也。	001	伊 蘭 惡 木 也  
ZH_T52_2111_001:0553a12_1	汝何以用之。	001	汝 何 以 用 之  
ZH_T52_2111_001:0553a12_7	迦摩重病也。	001	迦 摩 重 病 也  
ZH_T52_2111_001:0553a12_13	汝何以療之。	001	汝 何 以 療 之  
ZH_T52_2111_001:0553a13_5	仁將此為是問乎為非問乎。	001	仁 將 此 為 是 問 乎 為 非 問 乎  
ZH_T52_2111_001:0553a13_12	必以為非問也。	001	必 以 為 非 問 也  
ZH_T52_2111_001:0553a14_4	如來善別機根巧知藥病。	001	如 來 善 別 機 根 巧 知 藥 病  
ZH_T52_2111_001:0553a14_13	雖達多行衛頑之惡。	001	雖 達 多 行 衛 頑 之 惡  
ZH_T52_2111_001:0553a15_2	闍王有楚穆之罪。	001	闍 王 有 楚 穆 之 罪  
ZH_T52_2111_001:0553a15_14	然以曾發菩提之心可用也。	001	然 以 曾 發 菩提之心 可 用 也  
ZH_T52_2111_001:0553a16_5	今興悔解之念可療也。	001	今 興 悔 解 之 念 可 療 也  
ZH_T52_2111_001:0553a16_11	可療而療之。	001	可 療 而 療 之  
ZH_T52_2111_001:0553a16_17	可用而用之。	001	可 用 而 用 之  
ZH_T52_2111_001:0553a17_6	引使歸心化令入道。	001	引 使 歸 心 化 令 入 道  
ZH_T52_2111_001:0553a17_13	開其與進之路。	001	開 其 與 進 之 路  
ZH_T52_2111_001:0553a18_1	塞彼為亂之源。	001	塞 彼 為 亂 之 源  
ZH_T52_2111_001:0553a18_11	俾有罪者自新於孝慈。	001	俾 有 罪 者 自 新 於 孝 慈  
ZH_T52_2111_001:0553a19_1	無過者守卒於純至。	001	無 過 者 守 卒 於 純 至  
ZH_T52_2111_001:0553a19_6	善權方便。	001	善權方便  
ZH_T52_2111_001:0553a19_11	其利博哉。	001	其 利 博 哉  
ZH_T52_2111_001:0553a19_20	然闍王問道而反迷。	001	然 闍 王 問 道 而 反 迷  
ZH_T52_2111_001:0553a20_5	自同於林放。	001	自 同 於 林 放  
ZH_T52_2111_001:0553a20_13	夫子知幾而仰聖。	001	夫 子 知 幾 而 仰 聖  
ZH_T52_2111_001:0553a21_1	可比於泰山。	001	可 比 於 泰 山  
ZH_T52_2111_001:0553a21_6	賢哲相仍。	001	賢 哲 相 仍  
ZH_T52_2111_001:0553a21_13	雖三復而無失。	001	雖 三 復 而 無 失  
ZH_T52_2111_001:0553a21_18	何為獨隔。	001	何 為 獨 隔  
ZH_T52_2111_001:0553a22_4	請再思而可矣。	001	請 再 思 而 可 矣  
ZH_T52_2111_001:0553a24_3	5 顯實得記門(上)顯實得記門第五稽疑曰。	001	5   顯 實 得 記 門  上  顯 實 得 記 門 第 五 稽 疑 曰  
ZH_T52_2111_001:0553a24_9	提婆是佛弟。	001	提 婆 是 佛 弟  
ZH_T52_2111_001:0553a25_2	勸闍王害佛尚為天王如來。	001	勸 闍 王 害 佛 尚 為 天 王 如 來  
ZH_T52_2111_001:0553a25_8	善星是佛子。	001	善 星 是 佛 子  
ZH_T52_2111_001:0553a25_14	罪輕於提婆。	001	罪 輕 於 提 婆  
ZH_T52_2111_001:0553a26_1	何為生入地獄。	001	何 為 生 入 地 獄  
ZH_T52_2111_001:0553a26_11	但害者應重謗者應輕。	001	但 害 者 應 重 謗 者 應 輕  
ZH_T52_2111_001:0553a26_19	今乃重者為如來。	001	今 乃 重 者 為 如 來  
ZH_T52_2111_001:0553a27_5	輕者入地獄。	001	輕 者 入 地 獄  
ZH_T52_2111_001:0553a27_10	以斯示後。	001	以 斯 示 後  
ZH_T52_2111_001:0553a27_15	何以安哉。	001	何 以 安 哉  
ZH_T52_2111_001:0553a28_3	若以善星是化者。	001	若 以 善 星 是 化 者  
ZH_T52_2111_001:0553a28_8	後應成佛。	001	後 應 成 佛  
ZH_T52_2111_001:0553a28_17	有授記乎無授記乎。	001	有 授 記 乎 無 授 記 乎  
ZH_T52_2111_001:0553a29_2	如有授記。	001	如 有 授 記  
ZH_T52_2111_001:0553a29_8	請指言之也。	001	請 指 言 之 也  
ZH_T52_2111_001:0553a29_13	如無授記。	001	如 無 授 記  
ZH_T52_2111_001:0553a29_19	安得為化哉。	001	安 得 為 化 哉  
ZH_T52_2111_001:0553b01_7	若以善星為真者。	001	若 以 善 星 為 真 者  
ZH_T52_2111_001:0553b01_12	何不同之。	001	何 不 同 之  
ZH_T52_2111_001:0553b02_3	昆季昇天宮以誘之。	001	昆 季 昇 天 宮 以 誘 之  
ZH_T52_2111_001:0553b02_10	入地獄以懼之。	001	入 地 獄 以 懼 之  
ZH_T52_2111_001:0553b03_1	忍其入獄豈慈悲也。	001	忍 其 入 獄 豈 慈 悲 也  
ZH_T52_2111_001:0553b03_11	但拯樹提於烈火之中。	001	但 拯 樹 提 於 烈 火 之 中  
ZH_T52_2111_001:0553b04_1	飛巨石於高旻之上。	001	飛 巨 石 於 高 旻 之 上  
ZH_T52_2111_001:0553b04_8	懼曠野之鬼神。	001	懼 曠 野 之 鬼 神  
ZH_T52_2111_001:0553b04_15	伏闍王之醉象。	001	伏 闍 王 之 醉 象  
ZH_T52_2111_001:0553b05_3	何為於善星也。	001	何 為 於 善 星 也  
ZH_T52_2111_001:0553b05_11	不若斯以救之哉。	001	不 若 斯 以 救 之 哉  
ZH_T52_2111_001:0553b06_3	辯惑曰。	001	辯 惑 曰  
ZH_T52_2111_001:0553b06_15	蓋聞如來設教有大小二乘。	001	蓋 聞 如 來 設 教 有 大 小 二 乘  
ZH_T52_2111_001:0553b07_6	調達所行有權實兩事。	001	調 達 所 行 有 權 實 兩 事  
ZH_T52_2111_001:0553b07_12	大乘闡其實。	001	大 乘 闡 其 實  
ZH_T52_2111_001:0553b07_18	小乘語其權。	001	小 乘 語 其 權  
ZH_T52_2111_001:0553b08_4	若晦實論權。	001	若 晦 實 論 權  
ZH_T52_2111_001:0553b08_10	有害佛之逆。	001	有 害 佛 之 逆  
ZH_T52_2111_001:0553b08_17	而招地獄之苦。	001	而 招 地 獄 之 苦  
ZH_T52_2111_001:0553b09_8	若廢權談實無破僧之罪。	001	若 廢 權 談 實 無 破 僧 之 罪  
ZH_T52_2111_001:0553b09_15	故受天王之記。	001	故 受 天 王 之 記  
ZH_T52_2111_001:0553b09_18	權也。	001	權 也  
ZH_T52_2111_001:0553b10_8	有報與善星可得異乎。	001	有 報 與 善 星 可 得 異 乎  
ZH_T52_2111_001:0553b10_11	實也。	001	實 也  
ZH_T52_2111_001:0553b11_2	無罪與善星可得同乎。	001	無 罪 與 善 星 可 得 同 乎  
ZH_T52_2111_001:0553b11_10	不同非設難之地。	001	不 同 非 設 難 之 地  
ZH_T52_2111_001:0553b11_18	不異又無難可設。	001	不 異 又 無 難 可 設  
ZH_T52_2111_001:0553b12_8	來論疑旨於何而致耶。	001	來 論 疑 旨 於 何 而 致 耶  
ZH_T52_2111_001:0553b12_18	況謗害重輕更殊高議。	001	況 謗 害 重 輕 更 殊 高 議  
ZH_T52_2111_001:0553b13_7	何者夫害雖是逆。	001	何 者 夫 害 雖 是 逆  
ZH_T52_2111_001:0553b13_13	或不壞於見。	001	或 不 壞 於 見  
ZH_T52_2111_001:0553b14_4	謗則壞見而不成於逆。	001	謗 則 壞 見 而 不 成 於 逆  
ZH_T52_2111_001:0553b14_11	成逆但嬰業障。	001	成 逆 但 嬰 業 障  
ZH_T52_2111_001:0553b14_18	近招無間之殃。	001	近 招 無 間 之 殃  
ZH_T52_2111_001:0553b15_6	壞見斯斷善根。	001	壞 見 斯 斷 善 根  
ZH_T52_2111_001:0553b15_13	迺受闡提之號。	001	迺 受 闡 提 之 號  
ZH_T52_2111_001:0553b16_5	所以訶罵調達唯曰癡人。	001	所 以 訶 罵 調 達 唯 曰 癡 人  
ZH_T52_2111_001:0553b16_14	題目善星則云邪見。	001	題 目 善 星 則 云 邪 見  
ZH_T52_2111_001:0553b17_1	斷可知矣。	001	斷 可 知 矣  
ZH_T52_2111_001:0553b18_2	又問。	001	又 問  
ZH_T52_2111_001:0553b18_10	善星為真為化者。	001	善 星 為 真 為 化 者  
ZH_T52_2111_001:0553b18_16	凡化之為理。	001	凡 化 之 為 理  
ZH_T52_2111_001:0553b19_4	必當以混真為妙。	001	必 當 以 混 真 為 妙  
ZH_T52_2111_001:0553b19_9	真之為事。	001	真 之 為 事  
ZH_T52_2111_001:0553b19_17	自然以似化為恒。	001	自 然 以 似 化 為 恒  
ZH_T52_2111_001:0553b20_7	真化相涉魚魯難辯。	001	真 化 相 涉 魚 魯 難 辯  
ZH_T52_2111_001:0553b20_14	然則綆短汲深。	001	然 則 綆 短 汲 深  
ZH_T52_2111_001:0553b21_2	清泉無以上濟。	001	清 泉 無 以 上 濟  
ZH_T52_2111_001:0553b21_7	智小謀大。	001	智 小 謀 大  
ZH_T52_2111_001:0553b21_14	美餗固其停覆。	001	美 餗 固 其 停 覆  
ZH_T52_2111_001:0553b22_3	輕而議之則吾豈敢。	001	輕 而 議 之 則 吾 豈 敢  
ZH_T52_2111_001:0553b22_10	聊復稽之聖典。	001	聊 復 稽 之 聖 典  
ZH_T52_2111_001:0553b22_17	匪曰攻乎異端。	001	匪 曰 攻 乎 異 端  
ZH_T52_2111_001:0553b23_2	試論之曰。	001	試 論 之 曰  
ZH_T52_2111_001:0553b23_8	夫牟尼一代。	001	夫 牟 尼 一 代  
ZH_T52_2111_001:0553b23_16	涅槃為最後之說。	001	涅 槃 為 最 後 之 說  
ZH_T52_2111_001:0553b24_2	迦葉載請。	001	迦 葉 載 請  
ZH_T52_2111_001:0553b24_10	善星是斯下之人。	001	善 星 是 斯 下 之 人  
ZH_T52_2111_001:0553b24_17	穢溷嗟其永墜。	001	穢 溷 嗟 其 永 墜  
ZH_T52_2111_001:0553b25_6	苦獄見其生入。	001	苦 獄 見 其 生 入  
ZH_T52_2111_001:0553b25_12	又惡友行惡。	001	又 惡 友 行 惡  
ZH_T52_2111_001:0553b26_1	報恩已明其是權。	001	報 恩 已 明 其 是 權  
ZH_T52_2111_001:0553b26_6	善星斷善。	001	善 星 斷 善  
ZH_T52_2111_001:0553b26_14	涅槃不言其為化。	001	涅 槃 不 言 其 為 化  
ZH_T52_2111_001:0553b27_1	豈無為化之理。	001	豈 無 為 化 之 理  
ZH_T52_2111_001:0553b27_8	曾無是化之文。	001	曾 無 是 化 之 文  
ZH_T52_2111_001:0553b27_13	以此而推。	001	以 此 而 推  
ZH_T52_2111_001:0553b27_18	真亦可矣。	001	真 亦 可 矣  
ZH_T52_2111_001:0553b28_4	至若廣持眾部。	001	至 若 廣 持 眾 部  
ZH_T52_2111_001:0553b28_11	守筌而詎得魚。	001	守 筌 而 詎 得 魚  
ZH_T52_2111_001:0553b28_16	遍習諸禪。	001	遍 習 諸 禪  
ZH_T52_2111_001:0553b29_3	為山而已止簣。	001	為 山 而 已 止 簣  
ZH_T52_2111_001:0553b29_10	同石鼠之為技。	001	同 石 鼠 之 為 技  
ZH_T52_2111_001:0553b29_17	若飛鳥之能言。	001	若 飛 鳥 之 能 言  
ZH_T52_2111_001:0553c01_7	雖簉門人還如伯繚。	001	雖 簉 門 人 還 如 伯 繚  
ZH_T52_2111_001:0553c01_16	空稱佛子更甚商均。	001	空 稱 佛 子 更 甚 商 均  
ZH_T52_2111_001:0553c02_2	中夜披衣。	001	中 夜 披 衣  
ZH_T52_2111_001:0553c02_9	發怖小男之語。	001	發 怖 小 男 之 語  
ZH_T52_2111_001:0553c02_14	通衢掃跡。	001	通 衢 掃 跡  
ZH_T52_2111_001:0553c03_1	滅表大人之相。	001	滅 表 大 人 之 相  
ZH_T52_2111_001:0553c03_11	逢餔糟之人言其證道。	001	逢 餔 糟 之 人 言 其 證 道  
ZH_T52_2111_001:0553c04_2	見食吐之鬼唱已生天。	001	見 食 吐 之 鬼 唱 已 生 天  
ZH_T52_2111_001:0553c04_11	彼何人斯頑之甚也。	001	彼 何 人 斯 頑 之 甚 也  
ZH_T52_2111_001:0553c04_18	夫以辯才第一。	001	夫 以 辯 才 第 一  
ZH_T52_2111_001:0553c05_5	尚招螢火之譏。	001	尚 招 螢 火 之 譏  
ZH_T52_2111_001:0553c05_10	智慧無雙。	001	智 慧 無 雙  
ZH_T52_2111_001:0553c05_17	未免金師之誤。	001	未 免 金 師 之 誤  
ZH_T52_2111_001:0553c07_1	故知有根力解力照往照今俾化者不可逃其真。	001	故 知 有 根 力 解 力 照 往 照 今 俾 化 者 不 可 逃 其 真  
ZH_T52_2111_001:0553c07_9	愚者不能隱其智。	001	愚 者 不 能 隱 其 智  
ZH_T52_2111_001:0553c07_16	斯大聖之分也。	001	斯 大 聖 之 分 也  
ZH_T52_2111_001:0553c08_4	非常人之所及也。	001	非 常 人 之 所 及 也  
ZH_T52_2111_001:0553c08_15	嗟夫玉毫已翳金口莫宣。	001	嗟 夫 玉 毫 已 翳 金 口 莫 宣  
ZH_T52_2111_001:0553c09_4	但可稟教而為解。	001	但 可 稟 教 而 為 解  
ZH_T52_2111_001:0553c09_12	庸詎棄文而生意。	001	庸 詎 棄 文 而 生 意  
ZH_T52_2111_001:0553c09_18	若斯而已哉。	001	若 斯 而 已 哉  
ZH_T52_2111_001:0553c10_14	夫可與為善不可與為惡者上智也。	001	夫 可 與 為 善 不 可 與 為 惡 者 上 智 也  
ZH_T52_2111_001:0553c11_10	可與為惡不可與為善者下愚也。	001	可 與 為 惡 不 可 與 為 善 者 下 愚 也  
ZH_T52_2111_001:0553c12_5	與善而善與惡而惡者中人也。	001	與 善 而 善 與 惡 而 惡 者 中 人 也  
ZH_T52_2111_001:0553c12_8	語曰。	001	語 曰  
ZH_T52_2111_001:0553c12_17	唯上智與下愚不移。	001	唯 上 智 與 下 愚 不 移  
ZH_T52_2111_001:0553c13_5	明中人則可移也。	001	明 中 人 則 可 移 也  
ZH_T52_2111_001:0553c13_11	故宣父至聖。	001	故 宣 父 至 聖  
ZH_T52_2111_001:0553c13_18	不迴盜跖之心。	001	不 迴 盜 跖 之 心  
ZH_T52_2111_001:0553c14_3	清河中賢。	001	清 河 中 賢  
ZH_T52_2111_001:0553c14_10	能變周處之節。	001	能 變 周 處 之 節  
ZH_T52_2111_001:0553c15_1	今難陀之等者中人也。	001	今 難 陀 之 等 者 中 人 也  
