segmentnr	original	folio	analyzed
ZH_X50_0821_002:0682a16	有作是難若無離識(至)如何說心似外境轉。	002	有 作 是 難 若 無 離 識  至  如 何 說 心 似 外 境 轉  
ZH_X50_0821_002:0682a17	外難云。若我所許離識實我實法。既非實有。則內	002	外 難 云  若 我 所 許 離 識 實 我 實 法  既 非 實 有  則 內 
ZH_X50_0821_002:0682a18	教所許不離識之似我似法。亦不可得。所以者何。	002	教 所 許 不 離 識 之 似 我 似 法  亦 不 可 得  所以者何  
ZH_X50_0821_002:0682a19	謂假必依真事似事共法而立。以有真物。及相似	002	謂 假 必 依 真 事 似 事 共 法 而 立  以 有 真 物  及 相 似 
ZH_X50_0821_002:0682a20	物。而後有假物故。下喻明。如有真火。喻真事也。有	002	物  而 後 有 假 物 故  下 喻 明  如 有 真 火  喻 真 事 也  有 
ZH_X50_0821_002:0682a21	似火人。喻似事也。此人有赤色勇猛如火之法。喻	002	似 火 人  喻 似 事 也  此 人 有 赤 色 勇 猛 如 火 之 法  喻 
ZH_X50_0821_002:0682a22	共法也。由此三事。然後假說此人為火。今既不許	002	共 法 也  由 此 三 事  然 後 假 說 此 人 為 火  今 既 不 許 
ZH_X50_0821_002:0682a23	有實我實法。從何而立假我假法。假既不有。似亦	002	有 實 我 實 法  從 何 而 立 假 我 假 法  假 既 不 有  似 亦 
ZH_X50_0821_002:0682a24	不成。以有似而後有假故。似既不成。而說心似外	002	不 成  以 有 似 而 後 有 假 故  似 既 不 成  而 說 心 似 外 
ZH_X50_0821_002:0682b01	境轉者。豈非自語相違耶。	002	境 轉 者  豈 非 自語相違 耶  
ZH_X50_0821_002:0682b02	彼難非理離識我法(至)故知假說不依類成。	002	彼 難 非 理 離 識 我 法  至  故 知 假 說 不 依 類 成  
ZH_X50_0821_002:0682b03	此破假事不依似事立也。言類者。即相似義。火之	002	此 破 假 事 不 依 似 事 立 也  言 類 者  即 相 似 義  火 之 
ZH_X50_0821_002:0682b04	赤猛。能燒一切。人之赤猛。雖似於火。而能燒之德。	002	赤 猛  能 燒 一 切  人 之 赤 猛  雖 似 於 火  而 能 燒 之 德  
ZH_X50_0821_002:0682b05	不與火類。若人無能燒之共德。而可假說為火人	002	不 與 火 類  若 人 無 能 燒 之 共 德  而 可 假 說 為 火 人 
ZH_X50_0821_002:0682b06	者。則應於水等物。亦可假說火等名。若謂赤猛法。	002	者  則 應 於 水 等 物  亦 可 假 說 火 等 名  若 謂 赤 猛 法  
ZH_X50_0821_002:0682b07	雖不類火有能燒之德。然赤猛之人。與火相近而	002	雖 不 類 火 有 能 燒 之 德  然 赤 猛 之 人  與 火 相 近 而 
ZH_X50_0821_002:0682b08	不相離。故可假說為火人者。亦不然。人類赤猛。現	002	不 相 離  故 可 假 說 為 火 人 者  亦 不 然  人 類 赤 猛  現 
ZH_X50_0821_002:0682b09	見亦有互相離者。即如現今勇猛火赤之人。初未	002	見 亦 有 互 相 離 者  即 如 現 今 勇 猛 火 赤 之 人  初 未 
ZH_X50_0821_002:0682b10	甞與火合也。然則火人不依似事立明矣。故結云。	002	甞 與 火 合 也  然 則 火 人 不 依 似 事 立 明 矣  故 結 云  
ZH_X50_0821_002:0682b11	若說依類而成。此人既無能燒之德。又不與火相	002	若 說 依 類 而 成  此 人 既 無 能 燒 之 德  又 不 與 火 相 
ZH_X50_0821_002:0682b12	親。然亦有假說此火為火人火法者。故知假說不	002	親  然 亦 有 假 說 此 火 為 火 人 火 法 者  故 知 假 說 不 
ZH_X50_0821_002:0682b13	依類成也。	002	依 類 成 也  
ZH_X50_0821_002:0682b14	依實假說理亦不成(至)由此假說不依實成。	002	依 實 假 說 理 亦 不 成  至  由 此 假 說 不 依 實 成  
ZH_X50_0821_002:0682b15	此破假事不依實事而立。故曰不然。實事。即共法	002	此 破 假 事 不 依 實 事 而 立  故 曰 不 然  實 事  即 共 法 
ZH_X50_0821_002:0682b16	也。以猛赤之德。人與火不共有故。謂猛赤之德。在	002	也  以 猛 赤 之 德  人 與 火 不 共 有 故  謂 猛 赤 之 德  在 
ZH_X50_0821_002:0682b17	火則能燒。在人則心煩燥熱。其火體不同其所依	002	火 則 能 燒  在 人 則 心 煩 燥 熱  其 火 體 不 同 其 所 依 
ZH_X50_0821_002:0682b18	則無情有情亦各別異故。若無共德而假說火人	002	則 無 情 有 情 亦 各 別 異 故  若 無 共 德 而 假 說 火 人 
ZH_X50_0821_002:0682b19	者。則亦應於水等。假說火等名矣。若謂人火不同。	002	者  則 亦 應 於 水 等  假 說 火 等 名 矣  若 謂 人 火 不 同  
ZH_X50_0821_002:0682b20	暖德相似。故可假說為火人者。亦不然。以今說火	002	暖 德 相 似  故 可 假 說 為 火 人 者  亦 不 然  以 今 說 火 
ZH_X50_0821_002:0682b21	人。不說火德故。若以火德名人。則人人有暖德。人	002	人  不 說 火 德 故  若 以 火 德 名 人  則 人 人 有 暖 德  人 
ZH_X50_0821_002:0682b22	人可名火人矣。故知假說火人火法。不依實成也。	002	人 可 名 火 人 矣  故 知 假 說 火 人 火 法  不 依 實 成 也  
ZH_X50_0821_002:0682b23	又假必依真事立者(至)是故彼難不應正理。	002	又 假 必 依 真 事 立 者  至  是 故 彼 難 不 應 正 理  
ZH_X50_0821_002:0682b24	此破假事不依真事立也。自相者。是諸法之自體。	002	此 破 假 事 不 依 真 事 立 也  自 相 者  是 諸 法 之 自 體  
ZH_X50_0821_002:0682c01	唯無分別現量智。親得其體。如火以熱為自相。水	002	唯 無 分 別 現 量 智  親 得 其 體  如 火 以 熱 為 自 相  水 
ZH_X50_0821_002:0682c02	以濕為自相。必待自己親得其體而後知火之為	002	以 濕 為 自 相  必 待 自 己 親 得 其 體 而 後 知 火 之 為 
ZH_X50_0821_002:0682c03	暖。水之為冷。不假言說。非假智所知之境故。共相	002	暖  水 之 為 冷  不 假 言 說  非 假 智 所 知 之 境 故  共 相 
ZH_X50_0821_002:0682c04	者。如言火水。人皆比知火性是暖。水性是冷。是有	002	者  如 言 火 水  人 皆 比 知 火 性 是 暖  水 性 是 冷  是 有 
ZH_X50_0821_002:0682c05	分別比量智所知之境。然說水火時。不得冷暖之	002	分 別 比 量 智 所 知 之 境  然 說 水 火 時  不 得 冷 暖 之 
ZH_X50_0821_002:0682c06	自相。此冷暖自相。是身識現量所證境故。又如眼	002	自 相  此 冷 暖 自 相  是 身 識 現 量 所 證 境 故  又 如 眼 
ZH_X50_0821_002:0682c07	識緣青色時。得青色之自相。若後念分別意識起	002	識 緣 青 色 時  得 青 色 之 自 相  若 後 念 分別意識 起 
ZH_X50_0821_002:0682c08	時。作青色解。便是共相比量。纔作解心。即帶名言。	002	時  作 青 色 解  便 是 共 相 比 量  纔 作 解 心  即 帶 名 言  
ZH_X50_0821_002:0682c09	墮在假相故。此假智詮。亦非離此共相外。別有方	002	墮 在 假 相 故  此 假 智 詮  亦 非 離 此 共 相 外  別 有 方 
ZH_X50_0821_002:0682c10	便。施設自相。為彼所依。然假智詮。必依相似言聲	002	便  施 設 自 相  為 彼 所 依  然 假 智 詮  必 依 相 似 言 聲 
ZH_X50_0821_002:0682c11	而起。聲不及處。此假智詮。便不流轉。由能詮所詮。	002	而 起  聲 不 及 處  此 假 智 詮  便 不 流 轉  由 能 詮 所 詮  
ZH_X50_0821_002:0682c12	俱不能親證自相。故知假說不依真事。但依似事	002	俱 不 能 親 證 自 相  故 知 假 說 不 依 真 事  但 依 似 事 
ZH_X50_0821_002:0682c13	而轉。似謂增益非實有相者。以見相二分。五位百	002	而 轉  似 謂 增 益 非 實 有 相 者  以 見 相 二 分  五 位 百 
ZH_X50_0821_002:0682c14	法。皆伏托因緣。方能變現。謂之增益似事。若以真	002	法  皆 伏 托 因 緣  方 能 變 現  謂 之 增 益 似 事  若 以 真 
ZH_X50_0821_002:0682c15	如法性觀之。本無是事。直如頭上安頭。故總名增	002	如 法 性 觀 之  本 無 是 事  直 如 頭 上 安 頭  故 總 名 增 
ZH_X50_0821_002:0682c16	益非實有相也。由此言聲必依增益似相上轉。故	002	益 非 實 有 相 也  由 此 言 聲 必 依 增 益 似 相 上 轉  故 
ZH_X50_0821_002:0682c17	不可說假事必依真事而立。是故下。結難不當。	002	不 可 說 假 事 必 依 真 事 而 立  是 故 下  結 難 不 當  
ZH_X50_0821_002:0682c18	然依識變對遣妄執(至)故於識所變假說我法名。	002	然 依 識 變 對 遣 妄 執  至  故 於 識 所 變 假 說 我 法 名  
ZH_X50_0821_002:0682c19	問。既假事不依真立。此假我法。從何而起。答云。雖	002	問  既 假 事 不 依 真 立  此 假 我 法  從 何 而 起  答 云  雖 
ZH_X50_0821_002:0682c20	不依真。然依內識變現而有。由彼外道餘乘。妄計	002	不 依 真  然 依 內 識 變 現 而 有  由 彼 外 道 餘 乘  妄 計 
ZH_X50_0821_002:0682c21	心外實有我法。為對遣此執。故說似我似法。是內	002	心 外 實 有 我 法  為 對 遣 此 執  故 說 似 我 似 法  是 內 
ZH_X50_0821_002:0682c22	識所變。以翻其案耳。然此假字。亦是強名。此段近	002	識 所 變  以 翻 其 案 耳  然 此 假 字  亦 是 強 名  此 段 近 
ZH_X50_0821_002:0682c23	結當文。遠結前文頌中由假說我法。有種種相轉。	002	結 當 文  遠 結 前 文 頌 中 由 假 說 我 法  有 種 種 相 轉  
ZH_X50_0821_002:0682c24	彼依識所變三句。由此下。引證。	002	彼 依 識 所 變 三 句  由 此 下  引 證  
ZH_X50_0821_002:0683a01	識所變相雖無量種(至)名為異熟非謂一切。	002	識 所 變 相 雖 無 量 種  至  名 為 異 熟 非 謂 一 切  
ZH_X50_0821_002:0683a02	此釋頌中此能變唯三。謂異熟思量。及了別境識	002	此 釋 頌 中 此 能 變 唯 三  謂 異 熟 思 量  及 了 別 境 識 
ZH_X50_0821_002:0683a03	三句。先釋三種名言內識所變之相。總則五位百	002	三 句  先 釋 三 種 名 言 內 識 所 變 之 相  總 則 五 位 百 
ZH_X50_0821_002:0683a04	法。別則有無量種。而能變之識。其類唯有三種。一	002	法  別 則 有 無 量 種  而 能 變 之 識  其 類 唯 有 三 種  一 
ZH_X50_0821_002:0683a05	謂異熟者。謂變異而熟。異時而熟。異聖而熟。異類	002	謂 異 熟 者  謂 變 異 而 熟  異 時 而 熟  異 聖 而 熟  異 類 
ZH_X50_0821_002:0683a06	而熟。具此四義。故名異熟。唯屬第八。雖第六亦有	002	而 熟  具 此 四 義  故 名 異 熟  唯 屬 第 八  雖 第 六 亦 有 
ZH_X50_0821_002:0683a07	異熟。而唯一分。此識偏多。故曰多異熟性。二謂思	002	異 熟  而 唯 一 分  此 識 偏 多  故 曰 多 異 熟 性  二 謂 思 
ZH_X50_0821_002:0683a08	量。思。謂思察。量。謂度量。屬第七識。恒審思量第八	002	量  思  謂 思 察  量  謂 度 量  屬 第 七 識  恒 審 思 量 第 八 
ZH_X50_0821_002:0683a09	見分為我法故。雖諸識皆有思量。而不恒不審。唯	002	見 分 為 我 法 故  雖 諸 識 皆 有 思 量  而 不 恒 不 審  唯 
ZH_X50_0821_002:0683a10	第七識。恒審思量故。三謂了境。屬前六種識。雖七	002	第 七 識  恒 審 思 量 故  三 謂 了 境  屬 前 六 種 識  雖 七 
ZH_X50_0821_002:0683a11	八二識。亦能了境。依內門轉。唯了細境。此六能了	002	八 二 識  亦 能 了 境  依 內 門 轉  唯 了 細 境  此 六 能 了 
ZH_X50_0821_002:0683a12	麤相境故。頌言及者。顯前六識合為一種。前五取	002	麤 相 境 故  頌 言 及 者  顯 前 六 識 合 為 一 種  前 五 取 
ZH_X50_0821_002:0683a13	境。必有同時意識故。次釋能變義。一因能變者。謂	002	境  必 有 同 時 意 識 故  次 釋 能 變 義  一 因 能 變 者  謂 
ZH_X50_0821_002:0683a14	等流二取習氣。及異熟諸業習氣二種現行。名因	002	等 流 二 取 習 氣  及 異 熟 諸 業 習 氣 二 種 現 行  名 因 
ZH_X50_0821_002:0683a15	能變。等流習氣者。即前七識三性種子。各生現行。	002	能 變  等流習氣 者  即 前 七 識 三 性 種 子  各 生 現 行  
ZH_X50_0821_002:0683a16	熏第八種。而令增長。唯除第八。非能熏故。異熟習	002	熏 第 八 種  而 令 增 長  唯 除 第 八  非 能 熏 故  異 熟 習 
ZH_X50_0821_002:0683a17	氣者。由前六識有漏善惡現行。熏第八善惡異熟	002	氣 者  由 前 六 識 有 漏 善 惡 現 行  熏 第 八 善 惡 異 熟 
ZH_X50_0821_002:0683a18	種子。而令增長。唯除第七。以第七無記。非異熟因	002	種 子  而 令 增 長  唯 除 第 七  以 第 七 無 記  非 異 熟 因 
ZH_X50_0821_002:0683a19	故。此中生長。即能變義。前後轉變。至成熟故。二果	002	故  此 中 生 長  即 能 變 義  前 後 轉 變  至 成 熟 故  二 果 
ZH_X50_0821_002:0683a20	能變者。由前二種習氣力故。引生第八相應心所。	002	能 變 者  由 前 二 種 習 氣 力 故  引 生 第 八 相 應 心 所  
ZH_X50_0821_002:0683a21	見相分等。及苦樂異熟種種現果。名果能變由前	002	見 相 分 等  及 苦 樂 異 熟 種 種 現 果  名 果 能 變 由 前 
ZH_X50_0821_002:0683a22	七等流習氣為親生種。引生第八及相應見相分	002	七 等流習氣 為 親 生 種  引 生 第 八 及 相 應 見 相 分 
ZH_X50_0821_002:0683a23	差別體相。名等流果。果似因故。如見分善種生善	002	差 別 體 相  名 等 流 果  果 似 因 故  如 見 分 善 種 生 善 
ZH_X50_0821_002:0683a24	現行。煩惱種生惡現行。相分種生無記現行。由果	002	現 行  煩 惱 種 生 惡 現 行  相 分 種 生 無 記 現 行  由 果 
ZH_X50_0821_002:0683b01	與因同。故名等流果。異熟果者。由前六善惡業種	002	與 因 同  故 名 等 流 果  異 熟 果 者  由 前 六 善 惡 業 種 
ZH_X50_0821_002:0683b02	為殊勝增上緣。招感第八酬引業力。恒相續故。名	002	為 殊 勝 增 上 緣  招 感 第 八 酬 引 業 力  恒 相 續 故  名 
ZH_X50_0821_002:0683b03	異熟果。言引業者。引謂牽引。謂業有力。能引總報	002	異 熟 果  言 引 業 者  引 謂 牽 引  謂 業 有 力  能 引 總 報 
ZH_X50_0821_002:0683b04	故。即前六識造善惡業。牽引第八受善惡報。相續	002	故  即 前 六 識 造 善 惡 業  牽 引 第 八 受 善 惡 報  相 續 
ZH_X50_0821_002:0683b05	不斷。名異熟果。滿業者。滿。謂滿足。謂業無力。唯滿	002	不 斷  名 異 熟 果  滿 業 者  滿  謂 滿 足  謂 業 無 力  唯 滿 
ZH_X50_0821_002:0683b06	別報。即前六識造善惡業。能滿第六善惡二果。故	002	別 報  即 前 六 識 造 善 惡 業  能 滿 第 六 善 惡 二 果  故 
ZH_X50_0821_002:0683b07	第八名總報主。而前六名別報主也。然前轉識無	002	第 八 名 總 報 主  而 前 六 名 別 報 主 也  然 前 轉 識 無 
ZH_X50_0821_002:0683b08	記性者。從總報異熟識起。名異熟生。不名異熟。有	002	記 性 者  從 總 報 異 熟 識 起  名 異 熟 生  不 名 異 熟  有 
ZH_X50_0821_002:0683b09	間斷故。以引果識。徧三界故。常相續故。六識不遍。	002	間 斷 故  以 引 果 識  徧 三 界 故  常 相 續 故  六 識 不 遍  
ZH_X50_0821_002:0683b10	無色界等。無心定等。六識皆無。有間斷故。唯第八	002	無 色 界 等  無 心 定 等  六 識 皆 無  有 間 斷 故  唯 第 八 
ZH_X50_0821_002:0683b11	識。具三義故。名真異熟。一徧義。簡前五識。二相續。	002	識  具 三 義 故  名 真 異 熟  一 徧 義  簡 前 五 識  二 相 續  
ZH_X50_0821_002:0683b12	簡第六。三業招。簡第七。具此三義。名真異熟。即前	002	簡 第 六  三 業 招  簡 第 七  具 此 三 義  名 真 異 熟  即 前 
ZH_X50_0821_002:0683b13	異熟及異熟生皆名異熟果異因故者。以因通善	002	異 熟 及 異 熟 生 皆 名 異 熟 果 異 因 故 者  以 因 通 善 
ZH_X50_0821_002:0683b14	惡。果唯無記故。此異熟名。雖有多義。今但約第七	002	惡  果 唯 無 記 故  此 異 熟 名  雖 有 多 義  今 但 約 第 七 
ZH_X50_0821_002:0683b15	我愛執藏。及能持善惡二種異熟因。能變善惡二	002	我 愛 執 藏  及 能 持 善 惡 二 種 異 熟 因  能 變 善 惡 二 
ZH_X50_0821_002:0683b16	種異熟果。由此三義。故名異熟。非總該異時異聖	002	種 異 熟 果  由 此 三 義  故 名 異 熟  非 總 該 異 時 異 聖 
ZH_X50_0821_002:0683b17	變異等義也。	002	變 異 等 義 也  
ZH_X50_0821_002:0683b18	雖已略說能變三名(至)恒轉如暴流阿羅漢位捨。	002	雖 已 略 說 能 變 三 名  至  恒 轉 如 暴 流 阿羅漢位 捨  
ZH_X50_0821_002:0683b19	上略釋能變三名。下廣辯能變三相。先問。次舉頌	002	上 略 釋 能 變 三 名  下 廣 辯 能 變 三 相  先 問  次 舉 頌 
ZH_X50_0821_002:0683b20	答。先辯初能變有十二門。阿賴耶識。是自相門。異	002	答  先 辯 初 能 變 有 十 二 門  阿賴耶識  是 自 相 門  異 
ZH_X50_0821_002:0683b21	熟。是果相門。一切種。是因相門。不可知。是不可知	002	熟  是 果 相 門  一 切 種  是 因 相 門  不 可 知  是 不 可 知 
ZH_X50_0821_002:0683b22	門。執受處。是所緣門。了。即行相門。常與觸作意受	002	門  執 受 處  是 所 緣 門  了  即 行 相 門  常 與 觸 作 意 受 
ZH_X50_0821_002:0683b23	想思相應。是相應門。唯捨受。是受俱門。是無覆無	002	想 思 相 應  是 相 應 門  唯 捨 受  是 受 俱 門  是 無 覆 無 
ZH_X50_0821_002:0683b24	記。三性門。觸等亦如是。心所例王門。恒轉如暴流。	002	記  三 性 門  觸 等 亦 如 是  心 所 例 王 門  恒 轉 如 暴 流  
ZH_X50_0821_002:0683c01	因果法喻門。阿羅漢位捨。伏斷位次門也。自此以	002	因 果 法 喻 門  阿羅漢位 捨  伏 斷 位 次 門 也  自 此 以 
ZH_X50_0821_002:0683c02	至後文二十三頌半。廣明唯識行相。	002	至 後 文 二 十 三 頌 半  廣 明 唯 識 行 相  
ZH_X50_0821_002:0683c03	論曰初能變識(至)藏初過重是故偏說。	002	論 曰 初 能 變 識  至  藏 初 過 重 是 故 偏 說  
ZH_X50_0821_002:0683c04	此釋初能變自相門也。大乘教。謂阿毗達磨等。小	002	此 釋 初 能 變 自 相 門 也  大 乘 教  謂 阿 毗 達 磨 等  小 
ZH_X50_0821_002:0683c05	乘教。謂增一經等。阿賴耶。此云藏。具三藏義。故曰	002	乘 教  謂 增 一 經 等  阿 賴 耶  此 云 藏  具 三 藏 義  故 曰 
ZH_X50_0821_002:0683c06	賴耶。謂能藏。所藏。我愛執藏也。能藏者。即是能持	002	賴 耶  謂 能 藏  所 藏  我 愛 執 藏 也  能 藏 者  即 是 能 持 
ZH_X50_0821_002:0683c07	義。猶如庫藏。能藏一切寶貝等物故。此能含藏雜	002	義  猶 如 庫 藏  能 藏 一 切 寶 貝 等 物 故  此 能 含 藏 雜 
ZH_X50_0821_002:0683c08	染種故。故名能藏。此約持種邊說。言所藏者。即是	002	染 種 故  故 名 能 藏  此 約 持 種 邊 說  言 所 藏 者  即 是 
ZH_X50_0821_002:0683c09	所依義。猶如庫藏。是寶等所依故。此識是雜染法	002	所 依 義  猶 如 庫 藏  是 寶 等 所 依 故  此 識 是 雜 染 法 
ZH_X50_0821_002:0683c10	所依處故。此約受熏邊說。執藏者。堅守不捨義。猶	002	所 依 處 故  此 約 受 熏 邊 說  執 藏 者  堅 守 不 捨 義  猶 
ZH_X50_0821_002:0683c11	如金銀等藏。為人堅守。此識為染汙末那堅執為	002	如 金 銀 等 藏  為 人 堅 守  此 識 為 染 汙 末 那 堅 執 為 
ZH_X50_0821_002:0683c12	自內我。故名執藏。又起信鈔云。第八能藏義者。謂	002	自 內 我  故 名 執 藏  又 起 信 鈔 云  第 八 能 藏 義 者  謂 
ZH_X50_0821_002:0683c13	根身等法。唯此識能含藏故。如像在珠內。故曰。欲	002	根 身 等 法  唯 此 識 能 含 藏 故  如 像 在 珠 內  故 曰  欲 
ZH_X50_0821_002:0683c14	覔一切法。總在賴耶中。欲覔一切像。總在摩尼內。	002	覔 一 切 法  總 在 賴 耶 中  欲 覔 一 切 像  總 在 摩 尼 內  
ZH_X50_0821_002:0683c15	次所藏義者。謂此識體。即以色心等為所藏處。以	002	次 所 藏 義 者  謂 此 識 體  即 以 色 心 等 為 所 藏 處  以 
ZH_X50_0821_002:0683c16	色心等。是此識之相見二分故。如珠在像內。故曰	002	色 心 等  是 此 識 之 相 見 二 分 故  如 珠 在 像 內  故 曰 
ZH_X50_0821_002:0683c17	欲覔賴耶識。只在色心中。欲覔摩尼珠。只在青黃	002	欲 覔 賴 耶 識  只 在 色 心 中  欲 覔 摩 尼 珠  只 在 青 黃 
ZH_X50_0821_002:0683c18	內。所謂能藏自體於諸法中。又能藏諸法於自體	002	內  所 謂 能 藏 自 體 於 諸 法 中  又 能 藏 諸 法 於 自 體 
ZH_X50_0821_002:0683c19	內也。謂與雜染互為緣者。謂能藏所藏。展轉為因。	002	內 也  謂 與 雜 染 互 為 緣 者  謂 能 藏 所 藏  展 轉 為 因  
ZH_X50_0821_002:0683c20	故曰互也。瑜伽問云。互為因相。建立云何。答。阿賴	002	故 曰 互 也  瑜 伽 問 云  互 為 因 相  建 立 云 何  答  阿 賴 
ZH_X50_0821_002:0683c21	耶識。與彼轉識為二種因。一為種子生因。二為所	002	耶 識  與 彼 轉 識 為 二 種 因  一 為 種 子 生 因  二 為 所 
ZH_X50_0821_002:0683c22	依止因。種子生因者。謂諸所有善不善無記轉識	002	依 止 因  種 子 生 因 者  謂 諸 所 有 善不善無記 轉 識 
ZH_X50_0821_002:0683c23	生時。一切皆因阿賴耶識種子而坐。所依止因者。	002	生 時  一 切 皆 因 阿賴耶識 種 子 而 坐  所 依 止 因 者  
ZH_X50_0821_002:0683c24	謂由阿賴耶識所執色根為依止故。五識身轉。非	002	謂 由 阿賴耶識 所 執 色 根 為 依 止 故  五 識 身 轉  非 
ZH_X50_0821_002:0684a01	無所受。又由有此識故。得有意根。由此意根為依	002	無 所 受  又 由 有 此 識 故  得 有 意 根  由 此 意 根 為 依 
ZH_X50_0821_002:0684a02	止故。意識得生。譬如依止眼等五種色根。五識身	002	止 故  意 識 得 生  譬 如 依 止 眼 等 五 種 色 根  五 識 身 
ZH_X50_0821_002:0684a03	轉。非無五根。意識亦爾。非無意根。復次轉識與阿	002	轉  非 無 五 根  意 識 亦 爾  非 無 意 根  復 次 轉 識 與 阿 
ZH_X50_0821_002:0684a04	賴耶識為二種因。一於現法中長養彼種子故。二	002	賴 耶 識 為 二 種 因  一 於現法中 長 養 彼 種 子 故  二 
ZH_X50_0821_002:0684a05	於後法中為彼得生攝植彼種子故。於現法中長	002	於 後 法 中 為 彼 得 生 攝 植 彼 種 子 故  於現法中 長 
ZH_X50_0821_002:0684a06	養彼種子者。謂隨依止阿賴耶識。如是如是善不	002	養 彼 種 子 者  謂 隨 依 止 阿賴耶識  如是如是 善 不 
ZH_X50_0821_002:0684a07	善無記轉識生時。於一依止同生同滅。如是如是	002	善 無 記 轉 識 生 時  於 一 依 止 同 生 同 滅  如是如是 
ZH_X50_0821_002:0684a08	熏習此識。由是為因緣故。後後轉識善不善無記	002	熏 習 此 識  由 是 為 因 緣 故  後 後 轉 識 善不善無記 
ZH_X50_0821_002:0684a09	性。轉復增上。轉復熾然。轉復明了。而得生起。於後	002	性  轉 復 增 上  轉 復 熾 然  轉 復 明 了  而 得 生 起  於 後 
ZH_X50_0821_002:0684a10	法中攝植彼種子者。謂彼熏習種類。能引攝未來。	002	法 中 攝 植 彼 種 子 者  謂 彼 熏 習 種 類  能 引 攝 未 來  
ZH_X50_0821_002:0684a11	即此異熟阿賴耶識。如是種子因故。依止因故。長	002	即 此 異 熟 阿賴耶識  如 是 種 子 因 故  依 止 因 故  長 
ZH_X50_0821_002:0684a12	養種子故。攝植種子故。是名建立阿賴耶識轉識	002	養 種 子 故  攝 植 種 子 故  是 名 建 立 阿賴耶識 轉 識 
ZH_X50_0821_002:0684a13	互為因相。有情執為自內我者。釋執藏義。以第七	002	互 為 因 相  有 情 執 為 自 內 我 者  釋 執 藏 義  以 第 七 
ZH_X50_0821_002:0684a14	為有情識者。以與第八念念相續。不暫離故。此三	002	為 有 情 識 者  以 與 第 八 念 念 相 續  不 暫 離 故  此 三 
ZH_X50_0821_002:0684a15	藏義。是初能變之自相。彼以攝持因果為自相故。	002	藏 義  是 初 能 變 之 自 相  彼 以 攝 持 因 果 為 自 相 故  
ZH_X50_0821_002:0684a16	攝。謂收攝。持。謂執持。攝是能藏所藏義。持是執藏	002	攝  謂 收 攝  持  謂 執 持  攝 是 能 藏 所 藏 義  持 是 執 藏 
ZH_X50_0821_002:0684a17	義。謂能攝藏一切雜染因果等法令不失故。復為	002	義  謂 能 攝 藏 一 切 雜 染 因 果 等 法 令 不 失 故  復 為 
ZH_X50_0821_002:0684a18	第七執藏以為自內我故。此識自相有多位多名。	002	第 七 執 藏 以 為 自 內 我 故  此 識 自 相 有 多 位 多 名  
ZH_X50_0821_002:0684a19	然藏初過重。是故偏說故下文云。最初捨故。過失	002	然 藏 初 過 重  是 故 偏 說 故 下 文 云  最 初 捨 故  過 失 
ZH_X50_0821_002:0684a20	重故。今此但舉一端。後出名文。中廣辯。	002	重 故  今 此 但 舉 一 端  後 出 名 文  中 廣 辯  
ZH_X50_0821_002:0684a21	此是能引諸界趣生(至)異熟實不共故偏說之。	002	此 是 能 引 諸 界 趣 生  至  異 熟 實 不 共 故 偏 說 之  
ZH_X50_0821_002:0684a22	此釋頌中果相門也。由前六過去修五戒十善等	002	此 釋 頌 中 果 相 門 也  由 前 六 過 去 修 五 戒 十 善 等 
ZH_X50_0821_002:0684a23	業。招感天人總別異熟樂果。若前六因作十不善	002	業  招 感 天 人 總 別 異 熟 樂 果  若 前 六 因 作 十 不 善 
ZH_X50_0821_002:0684a24	業。招感三途總別異熟若果。由此義故。名為異熟。	002	業  招 感 三 途 總 別 異 熟 若 果  由 此 義 故  名 為 異 熟  
ZH_X50_0821_002:0684b01	由依此識相分種子。假立命根。又依此識身心分	002	由 依 此 識 相 分 種 子  假 立 命 根  又 依 此 識 身 心 分 
ZH_X50_0821_002:0684b02	位。假立同分。若無此識。則一切命根及眾同分異	002	位  假 立 同 分  若 無 此 識  則 一 切 命 根 及 眾 同 分 異 
ZH_X50_0821_002:0684b03	生勝異熟果。不可得故。攝論云。謂即依彼雜染品	002	生 勝 異 熟 果  不 可 得 故  攝 論 云  謂 即 依 彼 雜 染 品 
ZH_X50_0821_002:0684b04	法。無始熏習此識續生。而能攝持無始熏習。是名	002	法  無 始 熏 習 此 識 續 生  而 能 攝 持 無 始 熏 習  是 名 
ZH_X50_0821_002:0684b05	果相。此識果相雖多。而異熟唯此識有。他識所無。	002	果 相  此 識 果 相 雖 多  而 異 熟 唯 此 識 有  他 識 所 無  
ZH_X50_0821_002:0684b06	故偏說之。	002	故 偏 說 之  
ZH_X50_0821_002:0684b07	此能執持諸法種子(至)略說唯有如是三相。	002	此 能 執 持 諸 法 種 子  至  略 說 唯 有 如 是 三 相  
ZH_X50_0821_002:0684b08	此釋頌中因相門也。因即種子。阿賴耶識。由彼雜	002	此 釋 頌 中 因 相 門 也  因 即 種 子  阿賴耶識  由 彼 雜 
ZH_X50_0821_002:0684b09	染品類諸法。熏習所成功能差別。為彼生因。是名	002	染 品 類 諸 法  熏 習 所 成 功能差別  為 彼 生 因  是 名 
ZH_X50_0821_002:0684b10	因相。以此識執持諸法種子。他識所無故偏說之。	002	因 相  以 此 識 執 持 諸 法 種 子  他 識 所 無 故 偏 說 之  
ZH_X50_0821_002:0684b11	初能變識下。結也。	002	初 能 變 識 下  結 也  
