segmentnr	original	folio	analyzed
ZH_X67_1304_002:0336b11	為須達說布施果報。謂多施少報少施多報。供養百	002	為 須 達 說 布 施 果 報  謂 多 施 少 報 少 施 多 報  供 養 百 
ZH_X67_1304_002:0336b12	千諸佛不如供養一淨行。乃至供養百千諸佛不如	002	千 諸 佛 不 如 供 養 一 淨 行  乃 至 供 養 百 千 諸 佛 不 如 
ZH_X67_1304_002:0336b13	供養一無心道人。雖然如是。不見道。勿為無心云是	002	供 養 一 無 心 道 人  雖 然 如 是  不 見 道  勿 為 無 心 云 是 
ZH_X67_1304_002:0336b14	道。無心猶隔一重關。所以這僧疑問諸佛之過道人	002	道  無 心 猶 隔 一 重 關  所 以 這 僧 疑 問 諸 佛 之 過 道 人 
ZH_X67_1304_002:0336b15	之德。若非洛浦眼如掣電機似走珠。明歷歷活鱍鱍。	002	之 德  若 非 洛 浦 眼 如 掣 電 機 似 走 珠  明 歷 歷 活 鱍 鱍  
ZH_X67_1304_002:0336b16	非言之言而不滯於言。無說之說而與伊所說。故云	002	非 言 之 言 而 不 滯 於 言  無 說 之 說 而 與 伊 所 說  故 云 
ZH_X67_1304_002:0336b17	一片白雲橫谷口。幾多歸鳥盡迷巢。丹霞為是當派	002	一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  丹 霞 為 是 當 派 
ZH_X67_1304_002:0336b18	雲。仍不惜唇皮自揚家醜。頌曰。	002	雲  仍 不 惜 唇 皮 自 揚 家 醜  頌 曰  
ZH_X67_1304_002:0336b19	拾得踈慵非覺曉(兀兀無知)。寒山懶惰不知歸(騰騰何徃)。聲	002	拾 得 踈 慵 非 覺 曉  兀 兀 無 知   寒 山 懶 惰 不 知 歸  騰 騰 何 徃   聲 
ZH_X67_1304_002:0336b20	前一句圓音美(有語應難會)。物外三山片月輝(無言心自知)。	002	前 一 句 圓 音 美  有 語 應 難 會   物 外 三 山 片 月 輝  無 言 心 自 知   
ZH_X67_1304_002:0336b21	師云。無用處成真用處。不風流處轉風流。如愚若訥	002	師 云  無 用 處 成 真 用 處  不 風 流 處 轉 風 流  如 愚 若 訥 
ZH_X67_1304_002:0336b22	超情謂。凡聖由來總不收。天台山拾得子。不言名氏。	002	超 情 謂  凡 聖 由 來 總 不 收  天 台 山 拾 得 子  不 言 名 氏  
ZH_X67_1304_002:0336b23	始因豐干禪師經行到赤城。道側聞兒啼隨聲。尋之	002	始 因 豐 干 禪 師 經 行 到 赤 城  道 側 聞 兒 啼 隨 聲  尋 之 
ZH_X67_1304_002:0336b24	見一子僅十歲。初謂牧牛子。問之乃曰孤弃。於是豐	002	見 一 子 僅 十 歲  初 謂 牧 牛 子  問 之 乃 曰 孤 弃  於 是 豐 
ZH_X67_1304_002:0336c01	干携至寺。因呼為拾得。一日掃地。寺主問。汝名拾得。	002	干 携 至 寺  因 呼 為 拾 得  一 日 掃 地  寺 主 問  汝 名 拾 得  
ZH_X67_1304_002:0336c02	因豐干拾得汝歸。汝畢竟姓箇甚麼。拾得放下掃箒	002	因 豐 干 拾 得 汝 歸  汝 畢 竟 姓 箇 甚 麼  拾 得 放 下 掃 箒 
ZH_X67_1304_002:0336c03	叉手而立。主再問。拾得拈掃箒掃地而去。寒山搥胷	002	叉 手 而 立  主 再 問  拾 得 拈 掃 箒 掃 地 而 去  寒 山 搥 胷 
ZH_X67_1304_002:0336c04	曰蒼天蒼天。拾得曰作甚麼。山曰。不見道東家人死	002	曰 蒼 天 蒼 天  拾 得 曰 作 甚 麼  山 曰  不 見 道 東 家 人 死 
ZH_X67_1304_002:0336c05	西家人助哀。二人作舞笑哭而出。林泉道。弄精魂漢	002	西 家 人 助 哀  二 人 作 舞 笑 哭 而 出  林 泉 道  弄 精 魂 漢 
ZH_X67_1304_002:0336c06	有甚麼限。國清寺半月誦戒眾集。拾得拍手曰。聚頭	002	有 甚 麼 限  國 清 寺 半 月 誦 戒 眾 集  拾 得 拍 手 曰  聚 頭 
ZH_X67_1304_002:0336c07	作相。那事如何。維那叱之。得曰。大德且住。無嗔即是	002	作 相  那 事 如 何  維 那 叱 之  得 曰  大 德 且 住  無 嗔 即 是 
ZH_X67_1304_002:0336c08	戒。心淨即出家。我性與你合。一切法無差。林泉道。兩	002	戒  心 淨 即 出 家  我 性 與 你 合  一 切 法 無 差  林 泉 道  兩 
ZH_X67_1304_002:0336c09	般了也。天台山寒山子亦不知姓氏。以乞丐自養。古	002	般 了 也  天 台 山 寒 山 子 亦 不 知 姓 氏  以 乞 丐 自 養  古 
ZH_X67_1304_002:0336c10	老見之咸曰風狂人也。唐興縣西七十里有寒巖。在	002	老 見 之 咸 曰 風 狂 人 也  唐 興 縣 西 七 十 里 有 寒 巖  在 
ZH_X67_1304_002:0336c11	國清寺之側。因居於此故號寒山子。容貌枯悴。布襦	002	國 清 寺 之 側  因 居 於 此 故 號 寒 山 子  容 貌 枯 悴  布 襦 
ZH_X67_1304_002:0336c12	零落。冠樺皮冠。曳大木履。時來國清寺。有拾得知食	002	零 落  冠 樺 皮 冠  曳 大 木 履  時 來 國 清 寺  有 拾 得 知 食 
ZH_X67_1304_002:0336c13	堂。常收殘餘貯竹筒中。山至則授之。或就食或負去。	002	堂  常 收 殘 餘 貯 竹 筒 中  山 至 則 授 之  或 就 食 或 負 去  
ZH_X67_1304_002:0336c14	每徐行廊下。甞有詩云。欲得身安處。寒山可長保。微	002	每 徐 行 廊 下  甞 有 詩 云  欲 得 身 安 處  寒 山 可 長 保  微 
ZH_X67_1304_002:0336c15	風吹幽松。近聽聲愈好。下有斑白人。嘮嘮讀黃老。十	002	風 吹 幽 松  近 聽 聲 愈 好  下 有 斑 白 人  嘮 嘮 讀 黃 老  十 
ZH_X67_1304_002:0336c16	年歸不得。忘却來時道。因眾僧炙茄次。將茄弗向一	002	年 歸 不 得  忘 却 來 時 道  因 眾 僧 炙 茄 次  將 茄 弗 向 一 
ZH_X67_1304_002:0336c17	僧背上打一下。僧回首。山呈起茄弗曰是甚麼。僧曰	002	僧 背 上 打 一 下  僧 回 首  山 呈 起 茄 弗 曰 是 甚 麼  僧 曰 
ZH_X67_1304_002:0336c18	這風顛漢。山向傍僧曰。你道這僧費却多少鹽醋。林	002	這 風 顛 漢  山 向 傍 僧 曰  你 道 這 僧 費 却 多 少 鹽 醋  林 
ZH_X67_1304_002:0336c19	泉道。若不蓋覆將來。險些為伊淡了。因趙州遊天台	002	泉 道  若 不 蓋 覆 將 來  險 些 為 伊 淡 了  因 趙 州 遊 天 台 
ZH_X67_1304_002:0336c20	路次相逢。山見牛跡問州曰。上座還識牛麼。州曰不	002	路 次 相 逢  山 見 牛 跡 問 州 曰  上 座 還 識 牛 麼  州 曰 不 
ZH_X67_1304_002:0336c21	識。山指牛跡曰此是五百羅漢遊山。州曰既是羅漢	002	識  山 指 牛 跡 曰 此 是 五 百 羅 漢 遊 山  州 曰 既 是 羅 漢 
ZH_X67_1304_002:0336c22	為甚麼却作牛。山曰蒼天蒼天。州呵呵大笑。山曰作	002	為 甚 麼 却 作 牛  山 曰 蒼 天 蒼 天  州 呵 呵 大 笑  山 曰 作 
ZH_X67_1304_002:0336c23	甚麼。州曰蒼天蒼天。山曰。這箇廝兒。宛有大人之作。	002	甚 麼  州 曰 蒼 天 蒼 天  山 曰  這 箇 廝 兒  宛 有 大 人 之 作  
ZH_X67_1304_002:0336c24	林泉道。好手手中還好手。紅心心裏中紅心。況乃聲	002	林 泉 道  好 手 手 中 還 好 手  紅 心 心 裏 中 紅 心  況 乃 聲 
ZH_X67_1304_002:0337a01	前一句圓音落落而韻美。堪聞物外三山片月輝輝	002	前 一 句 圓 音 落 落 而 韻 美  堪 聞 物 外 三 山 片 月 輝 輝 
ZH_X67_1304_002:0337a02	而光明可玩。若是汝識心見性。何消我恃語多言。其	002	而 光 明 可 玩  若 是 汝 識 心 見 性  何 消 我 恃 語 多 言  其 
ZH_X67_1304_002:0337a03	或未然。三脚靈龜荒逕走。一枝瑞草亂峰垂。	002	或 未 然  三 脚 靈 龜 荒 逕 走  一 枝 瑞 草 亂 峰 垂  
ZH_X67_1304_002:0337a04	第二十四則　蛤溪相看(省訪)	002	第 二 十 四 則  蛤 溪 相 看  省 訪  
ZH_X67_1304_002:0337a05	示眾云。銅盆撞著鐵刷子。嚴婆撞著惡妮子。軟廝禁	002	示 眾 云  銅 盆 撞 著 鐵 刷 子  嚴 婆 撞 著 惡 妮 子  軟 廝 禁 
ZH_X67_1304_002:0337a06	處還有與解交者麼。	002	處 還 有 與 解 交 者 麼  
ZH_X67_1304_002:0337a07	舉蛤溪道者相看(不是冤家不聚頭)。浦問云。自從棃溪相	002	舉 蛤 溪 道 者 相 看  不 是 冤 家 不 聚 頭   浦 問 云  自 從 棃 溪 相 
ZH_X67_1304_002:0337a08	別。今得幾年(引惹詞訟)。溪云和尚猶記得昔時事(氣毒烟火	002	別  今 得 幾 年  引 惹 詞 訟   溪 云 和 尚 猶 記 得 昔 時 事  氣 毒 烟 火 
ZH_X67_1304_002:0337a09	然)。浦云見說道者總忘却年月也(是何心倖)。溪云。和尚	002	然   浦 云 見 說 道 者 總 忘 却 年 月 也  是 何 心 倖   溪 云  和 尚 
ZH_X67_1304_002:0337a10	住持事繁。且容子細(誰知笑面虎。就裏最心煩)。浦云打則打會	002	住 持 事 繁  且 容 子 細  誰 知 笑 面 虎  就 裏 最 心 煩   浦 云 打 則 打 會 
ZH_X67_1304_002:0337a11	禪漢(未是慈悲)。溪云也不消得(衲子難謾)。浦云道者住山事	002	禪 漢  未 是 慈 悲   溪 云 也 不 消 得  衲 子 難 謾   浦 云 道 者 住 山 事 
ZH_X67_1304_002:0337a12	繁(六月債熱廝還)。	002	繁  六 月 債 熱 廝 還   
ZH_X67_1304_002:0337a13	師云。生機易作爭先手。活眼難防末後籌。瘦肚肥邊	002	師 云  生 機 易 作 爭 先 手  活 眼 難 防 末 後 籌  瘦 肚 肥 邊 
ZH_X67_1304_002:0337a14	看廝誺。橫飛直赶莫輕休。方信道二人雖對面。終日	002	看 廝 誺  橫 飛 直 赶 莫 輕 休  方 信 道 二 人 雖 對 面  終 日 
ZH_X67_1304_002:0337a15	不知心。況吾如來正法眼藏。欲令一切眾生掣脫眉	002	不 知 心  況 吾 如 來 正 法 眼 藏  欲 令 一 切 眾 生 掣 脫 眉 
ZH_X67_1304_002:0337a16	間識鎻。踏飜胸次情關。坐臥經行莫非玄路。莫只以	002	間 識 鎻  踏 飜 胸 次 情 關  坐 臥 經 行 莫 非 玄 路  莫 只 以 
ZH_X67_1304_002:0337a17	機智遞相鈍滯。惑者曰。恠得禪家令人難會。元來都	002	機 智 遞 相 鈍 滯  惑 者 曰  恠 得 禪 家 令 人 難 會  元 來 都 
ZH_X67_1304_002:0337a18	是心倖。萬松道。一分心倖一分慈悲。洛浦與麼問。蛤	002	是 心 倖  萬 松 道  一 分 心 倖 一 分 慈 悲  洛 浦 與 麼 問  蛤 
ZH_X67_1304_002:0337a19	溪與麼答。將世法佛法打成一片。不教得失相謾。是	002	溪 與 麼 答  將 世 法 佛 法 打 成 一 片  不 教 得 失 相 謾  是 
ZH_X67_1304_002:0337a20	非縈惹。方信道過得荊棘林是好手。豈容見穽平沉	002	非 縈 惹  方 信 道 過 得 荊 棘 林 是 好 手  豈 容 見 穽 平 沉 
ZH_X67_1304_002:0337a21	意根繫綴。所以有時鐵裹綿團。有時錦包特石。還知	002	意 根 繫 綴  所 以 有 時 鐵 裹 綿 團  有 時 錦 包 特 石  還 知 
ZH_X67_1304_002:0337a22	爭不足讓有餘處麼。自知無伎倆。似覺得便宜。更看	002	爭 不 足 讓 有 餘 處 麼  自 知 無 伎 倆  似 覺 得 便 宜  更 看 
ZH_X67_1304_002:0337a23	丹霞如何和會。頌曰。	002	丹 霞 如 何 和 會  頌 曰  
ZH_X67_1304_002:0337a24	這般消息不尋常(休蜩禍)。蟾桂枝枝布遠香(看穿違)。昨	002	這 般 消 息 不 尋 常  休 蜩 禍   蟾 桂 枝 枝 布 遠 香  看 穿 違   昨 
ZH_X67_1304_002:0337b01	夜姮娥呈巧妙(逞不唧留)。眼睛直上綉鴛鴦(未為好手)。	002	夜 姮 娥 呈 巧 妙  逞 不 唧 留   眼 睛 直 上 綉 鴛 鴦  未 為 好 手   
ZH_X67_1304_002:0337b02	師云。棋逢敵手難藏倖。詩到重吟始見功。世智辯聰	002	師 云  棋 逢 敵 手 難 藏 倖  詩 到 重 吟 始 見 功  世智辯聰 
ZH_X67_1304_002:0337b03	難比況。枉將有限趂無窮。此之所謂非尋常也。譬如	002	難 比 況  枉 將 有 限 趂 無 窮  此 之 所 謂 非 尋 常 也  譬 如 
ZH_X67_1304_002:0337b04	蟾桂遠布清香普請。諸人牢收鼻孔。據二老宿問答	002	蟾 桂 遠 布 清 香 普 請  諸 人 牢 收 鼻 孔  據 二 老 宿 問 答 
ZH_X67_1304_002:0337b05	交馳機辯冠眾。非唯空飛閃電盤走明珠。有若姮娥	002	交 馳 機 辯 冠 眾  非 唯 空 飛 閃 電 盤 走 明 珠  有 若 姮 娥 
ZH_X67_1304_002:0337b06	特伸巧妙。拈芒長玉線。穿沒鼻金針。向眼睛直上綉	002	特 伸 巧 妙  拈 芒 長 玉 線  穿 沒 鼻 金 針  向 眼 睛 直 上 綉 
ZH_X67_1304_002:0337b07	出鴛鴦。豈非好手者歟。雖然如是。只知有功之功。寧	002	出 鴛 鴦  豈 非 好 手 者 歟  雖 然 如 是  只 知 有 功 之 功  寧 
ZH_X67_1304_002:0337b08	曉無用之用。還相委悉麼。何如玉女夜拋梭。特來織	002	曉 無 用 之 用  還 相 委 悉 麼  何 如 玉 女 夜 拋 梭  特 來 織 
ZH_X67_1304_002:0337b09	錦於西舍。	002	錦 於 西 舍  
ZH_X67_1304_002:0337b10	第二十五則　洛浦一毫(飛走)	002	第 二 十 五 則  洛 浦 一 毫  飛 走  
ZH_X67_1304_002:0337b11	示眾云。把斷要津不通凡聖。放開一線聊許商量。未	002	示 眾 云  把 斷 要 津 不 通 凡 聖  放 開 一 線 聊 許 商 量  未 
ZH_X67_1304_002:0337b12	審誰能祗對。	002	審 誰 能 祗 對  
ZH_X67_1304_002:0337b13	舉僧問洛浦。一毫吞盡巨海。於中更復何言(官不容針	002	舉 僧 問 洛 浦  一 毫 吞 盡 巨 海  於 中 更 復 何 言  官 不 容 針 
ZH_X67_1304_002:0337b14	私通車馬)。浦云。家有白澤之圖。必無如是妖恠(是精識精)。	002	私 通 車 馬   浦 云  家 有 白 澤 之 圖  必 無 如 是 妖 恠  是 精 識 精   
ZH_X67_1304_002:0337b15	師云。言言見諦言非有。句句超宗句本無。所以道毛	002	師 云  言 言 見 諦 言 非 有  句 句 超 宗 句 本 無  所 以 道 毛 
ZH_X67_1304_002:0337b16	吞大海芥納須彌。斯皆稱性之談。非同事相有局量	002	吞 大 海 芥 納 須 彌  斯 皆 稱 性 之 談  非 同 事 相 有 局 量 
ZH_X67_1304_002:0337b17	者也。這僧向窮理盡性杜絕辭源處引惹詞訟。是他	002	者 也  這 僧 向 窮 理 盡 性 杜 絕 辭 源 處 引 惹 詞 訟  是 他 
ZH_X67_1304_002:0337b18	洛浦終是老手舊肐膞。向伊做精揑恠廝謾廝謼之	002	洛 浦 終 是 老 手 舊 肐 膞  向 伊 做 精 揑 恠 廝 謾 廝 謼 之 
ZH_X67_1304_002:0337b19	時。輕輕點化道。家有白澤之圖必無如是妖恠。白澤	002	時  輕 輕 點 化 道  家 有 白 澤 之 圖 必 無 如 是 妖 恠  白 澤 
ZH_X67_1304_002:0337b20	者乃俚俗鎮宅師子之異號也。保福別云。家無白澤	002	者 乃 俚 俗 鎮 宅 師 子 之 異 號 也  保 福 別 云  家 無 白 澤 
ZH_X67_1304_002:0337b21	之圖。亦無如是妖恠。林泉道。詩爭一字新。若遇承言	002	之 圖  亦 無 如 是 妖 恠  林 泉 道  詩 爭 一 字 新  若 遇 承 言 
ZH_X67_1304_002:0337b22	滯句杜撰衲僧。合作麼生禁治。但云急急如律令攝。	002	滯 句 杜 撰 衲 僧  合 作 麼 生 禁 治  但 云 急 急 如 律 令 攝  
ZH_X67_1304_002:0337b23	是他丹霞優遊平易為伊指示。頌曰。	002	是 他 丹 霞 優 遊 平 易 為 伊 指 示  頌 曰  
ZH_X67_1304_002:0337b24	巖前雖有雲千頃(舒卷自由)。戶內殊無半夜燈(一點難明)。極	002	巖 前 雖 有 雲 千 頃  舒 卷 自 由   戶 內 殊 無 半 夜 燈  一 點 難 明   極 
ZH_X67_1304_002:0337c01	目危巒今古秀(觀之不足)。暮天斜照碧層層(玩之有餘)。	002	目 危 巒 今 古 秀  觀 之 不 足   暮 天 斜 照 碧 層 層  玩 之 有 餘   
ZH_X67_1304_002:0337c02	師云。雖是無心出岫。本非有意為霖。巖前既迭千頃。	002	師 云  雖 是 無 心 出 岫  本 非 有 意 為 霖  巖 前 既 迭 千 頃  
ZH_X67_1304_002:0337c03	從教搖曳平沉。然假今時言句總持。豈礙劫外遊戲	002	從 教 搖 曳 平 沉  然 假 今 時 言 句 總 持  豈 礙 劫 外 遊 戲 
ZH_X67_1304_002:0337c04	三昧。寥寥戶內殊無半夜之青燈。寂寂窓前不有三	002	三 昧  寥 寥 戶 內 殊 無 半 夜 之 青 燈  寂 寂 窓 前 不 有 三 
ZH_X67_1304_002:0337c05	更之皓月。晦明交互。隱顯該羅。應須著意聲前。莫便	002	更 之 皓 月  晦 明 交 互  隱 顯 該 羅  應 須 著 意 聲 前  莫 便 
ZH_X67_1304_002:0337c06	死於句下。入鄽垂手方便提携。為物橫身盡情誘誨。	002	死 於 句 下  入 鄽 垂 手 方 便 提 携  為 物 橫 身 盡 情 誘 誨  
ZH_X67_1304_002:0337c07	極目危巒。自古及今而挺秀。莫天斜照。通上徹下而	002	極 目 危 巒  自 古 及 今 而 挺 秀  莫 天 斜 照  通 上 徹 下 而 
ZH_X67_1304_002:0337c08	分光。非唯岌岌堆青。何止層層鎻翠。莫道遠觀不審。	002	分 光  非 唯 岌 岌 堆 青  何 止 層 層 鎻 翠  莫 道 遠 觀 不 審  
ZH_X67_1304_002:0337c09	須知近覩分明。恁麼話會。為復是有言是無言。況楞	002	須 知 近 覩 分 明  恁 麼 話 會  為 復 是 有 言 是 無 言  況 楞 
ZH_X67_1304_002:0337c10	嚴經云。於一毫端現寶王剎。向微塵裏轉大法輪。焉	002	嚴 經 云  於 一 毫 端 現 寶 王 剎  向 微 塵 裏 轉 大 法 輪  焉 
ZH_X67_1304_002:0337c11	用白澤圖屏除此妖恠。此皆電光石火水月空花。擬	002	用 白 澤 圖 屏 除 此 妖 恠  此 皆 電 光 石 火 水 月 空 花  擬 
ZH_X67_1304_002:0337c12	涉思量鄉關萬里。莫有就路還家者麼。向此草鞋跟	002	涉 思 量 鄉 關 萬 里  莫 有 就 路 還 家 者 麼  向 此 草 鞋 跟 
ZH_X67_1304_002:0337c13	斷處。舉頭無不是家山。	002	斷 處  舉 頭 無 不 是 家 山  
ZH_X67_1304_002:0337c14	第二十六則　洛浦佛法(問法)	002	第 二 十 六 則  洛 浦 佛 法  問 法  
ZH_X67_1304_002:0337c15	示眾云。拈來無不是。擬心則差。用處莫生疑。動念即	002	示 眾 云  拈 來 無 不 是  擬 心 則 差  用 處 莫 生 疑  動 念 即 
ZH_X67_1304_002:0337c16	錯。不差不錯時。合作麼生分析。	002	錯  不 差 不 錯 時  合 作 麼 生 分 析  
ZH_X67_1304_002:0337c17	舉僧問洛浦。如何是佛法大意(金烏東出。玉兔西沉)。浦云。雪	002	舉 僧 問 洛 浦  如 何 是 佛 法 大 意  金 烏 東 出  玉 兔 西 沉   浦 云  雪 
ZH_X67_1304_002:0337c18	覆孤峰峰不白。雨滴石笋笋須生(別般造化。別種陰陽)。	002	覆 孤 峰 峰 不 白  雨 滴 石 笋 笋 須 生  別 般 造 化  別 種 陰 陽   
ZH_X67_1304_002:0337c19	師云。實際理地不受一塵。不必多言恃語。佛事門中	002	師 云  實 際 理 地 不 受 一 塵  不 必 多 言 恃 語  佛 事 門 中 
ZH_X67_1304_002:0337c20	不捨一法。何妨濶論高談。畢竟佛法大意在甚麼處。	002	不 捨 一 法  何 妨 濶 論 高 談  畢 竟 佛 法 大 意 在 甚 麼 處  
ZH_X67_1304_002:0337c21	嵩嶽破竈墮和尚因僧侍立次。師乃曰。佛佛祖祖只	002	嵩 嶽 破 竈 墮 和 尚 因 僧 侍 立 次  師 乃 曰  佛 佛 祖 祖 只 
ZH_X67_1304_002:0337c22	說如人本性本心。別無道理。會取會取。僧禮謝。師遂	002	說 如 人 本 性 本 心  別 無 道 理  會 取 會 取  僧 禮 謝  師 遂 
ZH_X67_1304_002:0337c23	以拂子打之曰。一處如是千處亦然。僧乃叉手近前	002	以 拂 子 打 之 曰  一 處 如 是 千 處 亦 然  僧 乃 叉 手 近 前 
ZH_X67_1304_002:0337c24	應喏一聲。師曰更不信更不信。林泉道。認著依前還	002	應 喏 一 聲  師 曰 更 不 信 更 不 信  林 泉 道  認 著 依 前 還 
ZH_X67_1304_002:0338a01	不是。信州智常禪師初參六祖。祖問。汝從何來。欲求	002	不 是  信 州 智 常 禪 師 初 參 六 祖  祖 問  汝 從 何 來  欲 求 
ZH_X67_1304_002:0338a02	何事。云學人近禮大通和尚。蒙示見性成佛之義。未	002	何 事  云 學 人 近 禮 大 通 和 尚  蒙 示 見 性 成 佛 之 義  未 
ZH_X67_1304_002:0338a03	決狐疑。至吉州遇人指迷。令投和尚。伏願垂慈攝受。	002	決 狐 疑  至 吉 州 遇 人 指 迷  令 投 和 尚  伏 願 垂 慈 攝 受  
ZH_X67_1304_002:0338a04	祖曰。彼有何言句。汝試舉看。吾與汝證明。云。初到彼	002	祖 曰  彼 有 何 言 句  汝 試 舉 看  吾 與 汝 證 明  云  初 到 彼 
ZH_X67_1304_002:0338a05	三月未蒙開示。以為法切故。於中夜獨入方丈禮拜	002	三 月 未 蒙 開 示  以 為 法 切 故  於 中 夜 獨 入 方 丈 禮 拜 
ZH_X67_1304_002:0338a06	哀請。大通乃曰。汝見虗空否。對曰見。彼曰虗空有相	002	哀 請  大 通 乃 曰  汝 見 虗 空 否  對 曰 見  彼 曰 虗 空 有 相 
ZH_X67_1304_002:0338a07	貌否。對云虗空無形有何相貌。彼曰汝之本性猶如	002	貌 否  對 云 虗 空 無 形 有 何 相 貌  彼 曰 汝 之 本 性 猶 如 
ZH_X67_1304_002:0338a08	虗空。返觀自性了無一物可見。是名正見。無一物可	002	虗 空  返 觀 自 性 了 無 一 物 可 見  是 名 正 見  無 一 物 可 
ZH_X67_1304_002:0338a09	知是名真知。無有青黃長短。但見本源清淨。覺體圓	002	知 是 名 真 知  無 有 青 黃 長 短  但 見 本 源 清 淨  覺 體 圓 
ZH_X67_1304_002:0338a10	明即名見性成佛。亦名極樂世界。亦名如來知見。學	002	明 即 名 見 性 成 佛  亦 名 極樂世界  亦 名 如 來 知 見  學 
ZH_X67_1304_002:0338a11	人雖聞此說。猶未決了。乞和尚示誨令無疑滯。祖曰。	002	人 雖 聞 此 說  猶 未 決 了  乞 和 尚 示 誨 令 無 疑 滯  祖 曰  
ZH_X67_1304_002:0338a12	彼師所說猶存見知。故令汝未了。吾今示汝一偈曰。	002	彼 師 所 說 猶 存 見 知  故 令 汝 未 了  吾 今 示 汝 一 偈 曰  
ZH_X67_1304_002:0338a13	不見一法存無見。大似浮雲遮日面。不知一法守空	002	不 見 一 法 存 無 見  大 似 浮 雲 遮 日 面  不 知 一 法 守 空 
ZH_X67_1304_002:0338a14	知。還如太虗生閃電。此之知見瞥然興錯認何妨解	002	知  還 如 太 虗 生 閃 電  此 之 知 見 瞥 然 興 錯 認 何 妨 解 
ZH_X67_1304_002:0338a15	方便。汝當一念自知非。自己靈光常顯現。常聞偈已	002	方 便  汝 當 一 念 自 知 非  自 己 靈 光 常 顯 現  常 聞 偈 已 
ZH_X67_1304_002:0338a16	心意豁然。乃述一偈曰。無端起知解。著相求菩提。情	002	心 意 豁 然  乃 述 一 偈 曰  無 端 起 知 解  著 相 求 菩 提  情 
ZH_X67_1304_002:0338a17	存一念悟。寧越昔時迷。自性覺源體。隨照枉遷流。不	002	存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 遷 流  不 
ZH_X67_1304_002:0338a18	入祖師室。茫然趣兩頭。此之大意且道與臨濟所問	002	入 祖 師 室  茫 然 趣 兩 頭  此 之 大 意 且 道 與 臨 濟 所 問 
ZH_X67_1304_002:0338a19	黃蘗所答是同是別。待你喫棒了則為汝說。洛浦云。	002	黃 蘗 所 答 是 同 是 別  待 你 喫 棒 了 則 為 汝 說  洛 浦 云  
ZH_X67_1304_002:0338a20	雪覆孤峰峰不白。雨滴石筍筍須生。此之大意逈出	002	雪 覆 孤 峰 峰 不 白  雨 滴 石 筍 筍 須 生  此 之 大 意 逈 出 
ZH_X67_1304_002:0338a21	常情。無孔鐵槌針錐不得。所以丹霞向乾暴暴處令	002	常 情  無 孔 鐵 槌 針 錐 不 得  所 以 丹 霞 向 乾 暴 暴 處 令 
ZH_X67_1304_002:0338a22	生滋潤。頌曰。	002	生 滋 潤  頌 曰  
ZH_X67_1304_002:0338a23	海底龍吟雲雨潤(神通廣大)。林中虎嘯谷風清(變化多般)。莫	002	海 底 龍 吟 雲 雨 潤  神 通 廣 大   林 中 虎 嘯 谷 風 清  變 化 多 般   莫 
ZH_X67_1304_002:0338a24	言滿路生荊棘(小心必勝)。況是家貧少送迎(稍能守分)。	002	言 滿 路 生 荊 棘  小 心 必 勝   況 是 家 貧 少 送 迎  稍 能 守 分   
ZH_X67_1304_002:0338b01	師云。寂然不動感而遂通。易既無體神自無方。一任	002	師 云  寂 然 不 動 感 而 遂 通  易 既 無 體 神 自 無 方  一 任 
ZH_X67_1304_002:0338b02	龍吟霧起。從教虎嘯風生。顯諸仁兮妙體本來無處	002	龍 吟 霧 起  從 教 虎 嘯 風 生  顯 諸 仁 兮 妙 體 本 來 無 處 
ZH_X67_1304_002:0338b03	所。藏諸用兮通身那更有蹤由。以此觀來。佛法大意	002	所  藏 諸 用 兮 通 身 那 更 有 蹤 由  以 此 觀 來  佛 法 大 意 
ZH_X67_1304_002:0338b04	千變萬化。世智難明。雖則竪窮三際橫亘十方。非具	002	千 變 萬 化  世 智 難 明  雖 則 竪 窮 三 際 橫 亘 十 方  非 具 
ZH_X67_1304_002:0338b05	正法眼者。頭頭蹉過件件相違。認破木杓為先祖髑	002	正 法 眼 者  頭 頭 蹉 過 件 件 相 違  認 破 木 杓 為 先 祖 髑 
ZH_X67_1304_002:0338b06	髏。將馬鞍鞽作阿耶下頷。豈非太謬乎。箇裏本無意	002	髏  將 馬 鞍 鞽 作 阿 耶 下 頷  豈 非 太 謬 乎  箇 裏 本 無 意 
ZH_X67_1304_002:0338b07	路。荊棘何生。就中不有情關。蹤跡安在。所以香嚴道。	002	路  荊 棘 何 生  就 中 不 有 情 關  蹤 跡 安 在  所 以 香 嚴 道  
ZH_X67_1304_002:0338b08	去年貧。未是貧。今年貧。始是貧。去年無卓錐之地。今	002	去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 無 卓 錐 之 地  今 
ZH_X67_1304_002:0338b09	年和錐也無。據恁麼道。肯送迎不送迎。還知麼。赤窮	002	年 和 錐 也 無  據 恁 麼 道  肯 送 迎 不 送 迎  還 知 麼  赤 窮 
ZH_X67_1304_002:0338b10	新活計。清白舊家風。慢唱陽關曲。慚惶杯已空。	002	新 活 計  清 白 舊 家 風  慢 唱 陽 關 曲  慚 惶 杯 已 空  
ZH_X67_1304_002:0338b11	第二十七則　洛浦歸鄉(省訪)	002	第 二 十 七 則  洛 浦 歸 鄉  省 訪  
