segmentnr	original	folio	stemmed
ZH_T28_1552_007:0925c10_2	無相者，無相有二種，謂有漏、無漏。	007	無 相 者  無 相 有 二 種  謂 有 漏  無 漏  
ZH_T28_1552_007:0925c12_2	彼復四種，謂於內入數滅以有漏無漏作滅、止、妙、出無相思惟，如是外及內外無相亦無相。	007	彼 復 四 種  謂 於 內 入 數 滅 以 有漏無漏 作 滅  止  妙  出 無 相 思 惟  如 是 外 及 內 外 無 相 亦 無 相  
ZH_T28_1552_007:0925c12_16	無相三摩提，修多羅品當廣說。	007	無 相 三 摩 提  修 多 羅 品 當 廣 說  
ZH_T28_1552_007:0925c13_5	重三昧，雜品當廣說。	007	重 三 昧  雜 品 當 廣 說  
ZH_T28_1552_007:0925c13_15	通者，六通智品已說。	007	通 者  六 通 智 品 已 說  
ZH_T28_1552_007:0925c13_17	問：	007	問  
ZH_T28_1552_007:0925c15_5	若修神通作證道證者顯現義也，謂不失所作則所作顯也，彼成神通時為起耶不起耶？	007	若 修 神 通 作 證 道 證 者 顯 現 義 也  謂 不 失 所 作 則 所 作 顯 也  彼 成 神 通 時 為 起 耶 不 起 耶  
ZH_T28_1552_007:0925c15_7	答：	007	答  
ZH_T28_1552_007:0925c16_5	若解脫是無記者彼則起出定名為起。	007	若 解 脫 是 無 記 者 彼 則 起 出 定 名 為 起  
ZH_T28_1552_007:0925c16_32	若解脫是無記者則出三昧也，若是善即三昧也，若善者不起。	007	若 解 脫 是 無 記 者 則 出 三 昧 也  若 是 善 即 三 昧 也  若 善 者 不 起  
ZH_T28_1552_007:0925c16_36	無量者：	007	無 量 者  
ZH_T28_1552_007:0925c17_0	二無量無恚，　　最後說無貪，	007	二 無 量 無 恚    最 後 說 無 貪  
ZH_T28_1552_007:0925c18_13	第三說喜根，　　謂彼欲界依。	007	第 三 說 喜 根    謂 彼 欲 界 依  
ZH_T28_1552_007:0925c19_11	二無量無恚者，謂慈及悲。	007	二 無 量 無 恚 者  謂 慈 及 悲  
ZH_T28_1552_007:0925c20_4	是無恚善根性，瞋恚對治故。	007	是 無 恚 善 根 性  瞋 恚 對 治 故  
ZH_T28_1552_007:0925c21_3	是處恚者以慈對治，非處恚者以悲對治。	007	是 處 恚 者 以 慈 對 治  非 處 恚 者 以 悲 對 治  
ZH_T28_1552_007:0925c22_10	復次為捨眾生命起恚以慈對治，為楚罰眾生起恚以悲對治。	007	復 次 為 捨 眾 生 命 起 恚 以 慈 對 治  為 楚 罰 眾 生 起 恚 以 悲 對 治  
ZH_T28_1552_007:0925c24_7	是故求功德者，能起無量非求過惡，彼乃至斷善根所亦求功德，謂見本淨業。	007	是 故 求 功 德 者  能 起 無 量 非 求 過 惡  彼 乃 至 斷 善 根 所 亦 求 功 德  謂 見 本 淨 業  
ZH_T28_1552_007:0925c25_10	求過惡者，乃至阿羅漢所亦求過惡，謂見本不淨業。	007	求 過 惡 者  乃 至 阿 羅 漢 所 亦 求 過 惡  謂 見 本 不 淨 業  
ZH_T28_1552_007:0925c26_7	最後說無貪者，捨無量是無貪善根性。	007	最 後 說 無 貪 者  捨 無 量 是 無貪善根 性  
ZH_T28_1552_007:0925c27_4	謂無貪非欲愛瞋恚對治者，不然。	007	謂 無 貪 非 欲 愛 瞋 恚 對 治 者  不 然  
ZH_T28_1552_007:0925c27_8	何以故？	007	何 以 故  
ZH_T28_1552_007:0925c27_14	不絕無恚故。	007	不 絕 無 恚 故  
ZH_T28_1552_007:0925c27_16	問：	007	問  
ZH_T28_1552_007:0925c28_11	捨是貪欲對治，不淨觀亦貪欲對治。	007	捨 是 貪 欲 對 治  不 淨 觀 亦 貪 欲 對 治  
ZH_T28_1552_007:0925c28_18	何貪以捨對治？	007	何 貪 以 捨 對 治  
ZH_T28_1552_007:0925c29_8	何貪以不淨觀對治耶？	007	何 貪 以 不 淨 觀 對 治 耶  
ZH_T28_1552_007:0925c29_10	答：	007	答  
ZH_T28_1552_007:0926a01_6	色貪以不淨觀對治，婬貪以捨對治。	007	色 貪 以 不 淨 觀 對 治  婬 貪 以 捨 對 治  
ZH_T28_1552_007:0926a02_10	第三說喜根者，喜無量是喜根性，隨生法是五陰性。	007	第 三 說 喜 根 者  喜 無 量 是 喜 根 性  隨 生 法 是 五 陰 性  
ZH_T28_1552_007:0926a03_20	相者，以安饒益是慈相，除不安是悲相，隨喜是喜相，任放是捨相。	007	相 者  以 安 饒 益 是 慈 相  除 不 安 是 悲 相  隨 喜 是 喜 相  任 放 是 捨 相  
ZH_T28_1552_007:0926a04_18	謂彼欲界依者依者身也，欲界現在前非餘。	007	謂 彼 欲 界 依 者 依 者 身 也  欲 界 現 在 前 非 餘  
ZH_T28_1552_007:0926a05_1	何以故？	007	何 以 故  
ZH_T28_1552_007:0926a05_7	樂饒益轉故。	007	樂 饒 益 轉 故  
ZH_T28_1552_007:0926a06_7	謂見欲界眾生苦，欲令得樂饒益，以除苦故。	007	謂 見 欲 界 眾 生 苦  欲 令 得 樂 饒 益  以 除 苦 故  
ZH_T28_1552_007:0926a06_14	色無色界無苦。	007	色無色界 無 苦  
ZH_T28_1552_007:0926a07_12	復次瞋恚對治故，慈無量者瞋恚過對治。	007	復 次 瞋 恚 對 治 故  慈 無 量 者 瞋 恚 過 對 治  
ZH_T28_1552_007:0926a09_11	如所說慈修習多修習除瞋恚，悲除害，喜除不樂，捨除欲愛瞋恚，色無色界無此諸過。	007	如 所 說 慈 修 習 多 修 習 除 瞋 恚  悲 除 害  喜 除 不 樂  捨 除 欲 愛 瞋 恚  色無色界 無 此 諸 過  
ZH_T28_1552_007:0926a10_3	又欲界有三方，除欝單越。	007	又 欲 界 有 三 方  除 欝 單 越  
ZH_T28_1552_007:0926a10_5	問：	007	問  
ZH_T28_1552_007:0926a10_14	無量正受何等思惟？	007	無 量 正 受 何 等 思 惟  
ZH_T28_1552_007:0926a10_16	答：	007	答  
ZH_T28_1552_007:0926a11_0	樂苦喜眾生，　　眾生無餘想，	007	樂 苦 喜 眾 生    眾 生 無 餘 想  
ZH_T28_1552_007:0926a12_13	隨其所應轉，　　無量眾生緣。	007	隨其所應 轉    無 量 眾 生 緣  
ZH_T28_1552_007:0926a13_17	於彼眾生欲令得樂，如是思惟入慈正受。	007	於 彼 眾 生 欲 令 得 樂  如 是 思 惟 入 慈 正 受  
ZH_T28_1552_007:0926a15_2	於苦眾生歎言苦哉欲令脫苦，如是思惟入悲正受。	007	於 苦 眾 生 歎 言 苦 哉 欲 令 脫 苦  如 是 思 惟 入 悲 正 受  
ZH_T28_1552_007:0926a15_16	欣彼眾生，如是思惟入喜正受。	007	欣 彼 眾 生  如 是 思 惟 入 喜 正 受  
ZH_T28_1552_007:0926a16_14	惟彼眾生無有餘想，如是思惟入捨正受。	007	惟 彼 眾 生 無 有 餘 想  如 是 思 惟 入 捨 正 受  
ZH_T28_1552_007:0926a16_16	問：	007	問  
ZH_T28_1552_007:0926a17_14	慈力不能令苦眾生得樂，何故非顛倒耶？	007	慈 力 不 能 令 苦 眾 生 得 樂  何 故 非 顛 倒 耶  
ZH_T28_1552_007:0926a17_16	答：	007	答  
ZH_T28_1552_007:0926a18_18	善故、安希望所起故、正思惟相應故、瞋恚相違故。	007	善 故  安 希 望 所 起 故  正 思 惟 相 應 故  瞋 恚 相 違 故  
ZH_T28_1552_007:0926a19_9	眾生緣者，緣欲界眾生。	007	眾 生 緣 者  緣 欲 界 眾 生  
ZH_T28_1552_007:0926a20_11	如所說若思惟滿一方成就住者，此說器及器中。	007	如 所 說 若 思 惟 滿 一 方 成 就 住 者  此 說 器 及 器 中  
ZH_T28_1552_007:0926a21_9	以是義故，當知無量是有漏，眾生緣故。	007	以是義故  當 知 無 量 是 有 漏  眾 生 緣 故  
ZH_T28_1552_007:0926a22_11	周遍總緣一切眾生，謂四生，離此更無有餘眾生。	007	周 遍 總 緣 一 切 眾 生  謂 四 生  離 此 更 無 有 餘 眾 生  
ZH_T28_1552_007:0926a23_15	離欲得、方便得，離欲得者，離欲時得，後方便現在前。	007	離 欲 得  方 便 得  離 欲 得 者  離 欲 時 得  後 方 便 現 在 前  
ZH_T28_1552_007:0926a23_17	問：	007	問  
ZH_T28_1552_007:0926a24_1	云何方便？	007	云 何 方 便  
ZH_T28_1552_007:0926a24_3	答：	007	答  
ZH_T28_1552_007:0926a25_12	慈者從親起，謂欲起慈心時於一切眾生立為三品，謂親、怨、中。	007	慈 者 從 親 起  謂 欲 起 慈 心 時 於 一 切 眾 生 立 為 三 品  謂 親  怨  中  
ZH_T28_1552_007:0926a25_23	親復分別下、中、上品。	007	親 復 分 別 下  中  上 品  
ZH_T28_1552_007:0926a28_5	先於上親品起真實希望，謂父母及餘尊重者，謂彼久習惡希望故，饒益心不至，還復攝心作饒益想。	007	先 於 上 親 品 起 真 實 希 望  謂 父 母 及 餘 尊 重 者  謂 彼 久 習 惡 希 望 故  饒 益 心 不 至  還 復 攝 心 作 饒 益 想  
ZH_T28_1552_007:0926a29_8	如是上親乃至上怨得平等住，是名成就慈心正受。	007	如 是 上 親 乃 至 上 怨 得 平 等 住  是 名 成 就 慈 心 正 受  
ZH_T28_1552_007:0926a29_15	悲、喜亦如是。	007	悲  喜 亦 如 是  
ZH_T28_1552_007:0926b01_6	捨從中品起，如是廣說。	007	捨 從 中 品 起  如 是 廣 說  
ZH_T28_1552_007:0926b01_20	名者，緣無量眾生，故說無量。	007	名 者  緣 無 量 眾 生  故 說 無 量  
ZH_T28_1552_007:0926b02_0	勝處說有八，　　前三色背捨，	007	勝 處 說 有 八    前 三 色 背 捨  
ZH_T28_1552_007:0926b03_13	及八一切處，　　無貪善根性。	007	及 八 一 切 處    無貪善根 性  
ZH_T28_1552_007:0926b04_14	此諸善根當知無貪性，貪對治故。	007	此 諸 善 根 當 知 無 貪 性  貪 對 治 故  
ZH_T28_1552_007:0926b05_4	是有漏，意解思惟故。	007	是 有 漏  意 解 思 惟 故  
ZH_T28_1552_007:0926b05_6	問：	007	問  
ZH_T28_1552_007:0926b05_14	此非無貪善根性。	007	此 非 無貪善根 性  
ZH_T28_1552_007:0926b05_18	何以故？	007	何 以 故  
ZH_T28_1552_007:0926b06_3	說觀說想故。	007	說 觀 說 想 故  
ZH_T28_1552_007:0926b06_8	如契經說：	007	如 契 經 說  
ZH_T28_1552_007:0926b06_20	內色想外觀色，如是廣說。	007	內 色 想 外 觀 色  如 是 廣 說  
ZH_T28_1552_007:0926b08_1	觀者是慧，是故勝處是慧性阿毘曇解脫處云勝知勝見，見即慧也。	007	觀 者 是 慧  是 故 勝 處 是 慧 性 阿 毘 曇 解 脫 處 云 勝 知 勝 見  見 即 慧 也  
ZH_T28_1552_007:0926b09_4	背捨亦說色觀，色是初背捨，是故前三背捨是慧性。	007	背 捨 亦 說 色 觀  色 是 初 背 捨  是 故 前 三 背 捨 是 慧 性  
ZH_T28_1552_007:0926b10_5	如是一切處說地普一想，是故一切處是想性。	007	如是一切 處 說 地 普 一 想  是 故 一 切 處 是 想 性  
ZH_T28_1552_007:0926b10_15	而說無貪性者，不然。	007	而 說 無 貪 性 者  不 然  
ZH_T28_1552_007:0926b10_17	答：	007	答  
ZH_T28_1552_007:0926b11_9	此諸善根無貪性，慧想增故。	007	此 諸 善 根 無 貪 性  慧 想 增 故  
ZH_T28_1552_007:0926b12_9	彼說見及想，如宿命念及勝色想，是故無過。	007	彼 說 見 及 想  如 宿 命 念 及 勝 色 想  是 故 無 過  
ZH_T28_1552_007:0926b13_17	如曾滅處隨念智念增故，言彼憶念曾所更無量事，彼亦是智。	007	如 曾 滅 處 隨 念 智 念 增 故  言 彼 憶 念 曾 所 更 無 量 事  彼 亦 是 智  
ZH_T28_1552_007:0926b14_15	如勝色想是慧性，以想增故說勝色想。	007	如 勝 色 想 是 慧 性  以 想 增 故 說 勝 色 想  
ZH_T28_1552_007:0926b15_8	復次想近故說，是故說想。	007	復 次 想 近 故 說  是 故 說 想  
ZH_T28_1552_007:0926b16_21	無過無貪慧，想不相離，一依一行一緣一果一依果依果，此依亦是津膩義也。	007	無 過 無 貪 慧  想 不 相 離  一 依 一 行 一 緣 一 果 一 依 果 依 果  此 依 亦 是 津 膩 義 也  
ZH_T28_1552_007:0926b16_28	津膩果凡三種：	007	津 膩 果 凡 三 種  
ZH_T28_1552_007:0926b17_29	一從遍因生，二從自分因生，三從報因餘勢生，謂殺生得短壽也，是故說一。	007	一 從 遍 因 生  二 從 自 分 因 生  三 從 報 因 餘 勢 生  謂 殺 生 得 短 壽 也  是 故 說 一  
ZH_T28_1552_007:0926b17_34	當知說餘。	007	當 知 說 餘  
ZH_T28_1552_007:0926b18_6	云何知無貪性？	007	云 何 知 無 貪 性  
ZH_T28_1552_007:0926b18_11	貪對治故。	007	貪 對 治 故  
ZH_T28_1552_007:0926b19_1	此善根當知貪對治。	007	此 善 根 當 知 貪 對 治  
ZH_T28_1552_007:0926b19_14	若是無癡性者，應說癡對治。	007	若 是 無 癡 性 者  應 說 癡 對 治  
ZH_T28_1552_007:0926b20_11	慧雖一切煩惱對治，癡最近，故非貪。	007	慧 雖 一切煩惱 對 治  癡 最 近  故 非 貪  
ZH_T28_1552_007:0926b21_13	若一切處是想自性者，非煩惱對治，不決定故。	007	若 一 切 處 是 想 自 性 者  非 煩 惱 對 治  不 決 定 故  
ZH_T28_1552_007:0926b22_6	是故當知此善根是無貪性。	007	是故當知 此 善 根 是 無 貪 性  
ZH_T28_1552_007:0926b23_0	若說彼眷屬，　　是則五陰性，	007	若 說 彼 眷 屬    是 則 五 陰 性  
ZH_T28_1552_007:0926b24_13	此說三方依，　　境界欲界色。	007	此 說 三 方 依    境 界 欲 界 色  
ZH_T28_1552_007:0926b26_7	若說彼眷屬是則五陰性者，當知此諸善根及眷屬是五陰性。	007	若 說 彼 眷 屬 是 則 五 陰 性 者  當 知 此 諸 善 根 及 眷 屬 是 五 陰 性  
ZH_T28_1552_007:0926b27_10	此說三方依者，此諸善根於三方身起，除欝單越。	007	此 說 三 方 依 者  此 諸 善 根 於 三 方 身 起  除 欝 單 越  
ZH_T28_1552_007:0926b27_14	亦非餘。	007	亦 非 餘  
ZH_T28_1552_007:0926b27_18	何以故？	007	何 以 故  
ZH_T28_1552_007:0926b28_16	此諸善根貪欲對治故，非色無色界有貪欲。	007	此 諸 善 根 貪 欲 對 治 故  非 色無色界 有 貪 欲  
ZH_T28_1552_007:0926b29_19	欝單越雖有貪欲，慧力劣故，是故不能起此善根。	007	欝 單 越 雖 有 貪 欲  慧 力 劣 故  是 故 不 能 起 此 善 根  
ZH_T28_1552_007:0926c02_3	欲界諸天雖有貪欲，以著樂故，亦不能起此諸善根。	007	欲 界 諸 天 雖 有 貪 欲  以 著 樂 故  亦 不 能 起 此 諸 善 根  
ZH_T28_1552_007:0926c02_19	境界欲界色者，此諸善根緣欲界色。	007	境 界 欲 界 色 者  此 諸 善 根 緣 欲 界 色  
ZH_T28_1552_007:0926c05_1	初二背捨前四勝處，作青瘀等行，於色入處轉，不淨行轉故，餘者淨行轉，是故得為身念處。	007	初 二 背 捨 前 四 勝 處  作 青 瘀 等 行  於 色 入 處 轉  不 淨 行 轉 故  餘 者 淨 行 轉  是 故 得 為 身 念 處  
ZH_T28_1552_007:0926c05_3	問：	007	問  
ZH_T28_1552_007:0926c05_16	何故彼修行者於緣受淨相耶？	007	何 故 彼 修 行 者 於 緣 受 淨 相 耶  
ZH_T28_1552_007:0926c05_18	答：	007	答  
ZH_T28_1552_007:0926c06_3	為試不淨故。	007	為 試 不 淨 故  
ZH_T28_1552_007:0926c06_9	為成不成耶？	007	為 成 不 成 耶  
ZH_T28_1552_007:0926c07_4	觀不淨者懈怠心生，欲令攝持故。	007	觀 不 淨 者 懈 怠 心 生  欲 令 攝 持 故  
ZH_T28_1552_007:0926c07_17	又欲自觀知所堪能，作是念：	007	又 欲 自 觀 知 所 堪 能  作 是 念  
ZH_T28_1552_007:0926c09_1	以不淨觀不起煩惱未足為奇，淨觀不起乃為奇特。	007	以 不 淨 觀 不 起 煩 惱 未 足 為 奇  淨 觀 不 起 乃 為 奇 特  
ZH_T28_1552_007:0926c09_11	又現善根有所堪能故。	007	又 現 善 根 有 所 堪 能 故  
ZH_T28_1552_007:0926c10_0	背捨中最後，　　心不相應行，	007	背 捨 中 最 後    心不相應行  
ZH_T28_1552_007:0926c11_13	是說二界依，　　先從欲界起。	007	是 說 二 界 依    先 從 欲 界 起  
ZH_T28_1552_007:0926c13_6	背捨中最後心不相應行者，想受滅背捨是心不相應行性。	007	背 捨 中 最 後 心不相應行 者  想 受 滅 背 捨 是 心不相應行 性  
ZH_T28_1552_007:0926c13_8	問：	007	問  
ZH_T28_1552_007:0926c14_3	一切心心法滅，何故說想受滅耶？	007	一 切 心 心 法 滅  何 故 說 想 受 滅 耶  
ZH_T28_1552_007:0926c14_5	答：	007	答  
ZH_T28_1552_007:0926c15_3	以此二力故，令修行者於二界極生疲勞：	007	以 此 二 力 故  令 修 行 者 於 二 界 極 生 疲 勞  
ZH_T28_1552_007:0926c16_1	受力故於禪疲勞，想力故於無色疲勞。	007	受 力 故 於 禪 疲 勞  想 力 故 於 無 色 疲 勞  
ZH_T28_1552_007:0926c16_9	受想義如陰中說。	007	受 想 義 如 陰 中 說  
ZH_T28_1552_007:0926c17_9	是說二界依者，欲界色界身現在前，非無色。	007	是 說 二 界 依 者  欲界色界 身 現 在 前  非 無 色  
ZH_T28_1552_007:0926c17_13	何以故？	007	何 以 故  
ZH_T28_1552_007:0926c17_17	非心故。	007	非 心 故  
ZH_T28_1552_007:0926c18_17	欲色界有色，是故彼心心法滅，命根依色轉。	007	欲 色 界 有 色  是 故 彼 心 心 法 滅  命 根 依 色 轉  
ZH_T28_1552_007:0926c20_3	無色中無色，若彼正受時心心法滅，命根應斷，無所依故。	007	無 色 中 無 色  若 彼 正 受 時 心 心 法 滅  命 根 應 斷  無 所 依 故  
ZH_T28_1552_007:0926c20_14	應死非正受，是事不然。	007	應 死 非 正 受  是 事 不 然  
ZH_T28_1552_007:0926c22_7	先從欲界起者，滅盡正受先從欲界起，於彼退生色界，復離彼欲而現在前。	007	先 從 欲 界 起 者  滅 盡 正 受 先 從 欲 界 起  於 彼 退 生 色 界  復 離 彼 欲 而 現 在 前  
ZH_T28_1552_007:0926c22_9	問：	007	問  
ZH_T28_1552_007:0926c23_10	何故色無色界得初起禪，無色非滅盡正受耶？	007	何 故 色無色界 得 初 起 禪  無 色 非 滅 盡 正 受 耶  
ZH_T28_1552_007:0926c23_12	答：	007	答  
ZH_T28_1552_007:0926c24_10	禪以三事故起，謂因力、業力、法方便力。	007	禪 以 三 事 故 起  謂 因 力  業 力  法 方 便 力  
ZH_T28_1552_007:0926c25_2	因力者，謂彼於禪曾已近起。	007	因 力 者  謂 彼 於 禪 曾 已 近 起  
ZH_T28_1552_007:0926c26_10	業力者，謂已作受業長養有四法受業已作而長養法方便力者，如劫成敗時。	007	業 力 者  謂 已 作 受 業 長 養 有 四 法 受 業 已 作 而 長 養 法 方 便 力 者  如 劫 成 敗 時  
ZH_T28_1552_007:0926c27_16	無色界二事起，因力及業力，無法方便力，以彼無成敗故。	007	無 色 界 二 事 起  因 力 及 業 力  無 法 方 便 力  以 彼 無 成 敗 故  
ZH_T28_1552_007:0926c29_13	滅盡正受從說力起，說者欲界，謂佛及波羅蜜聲聞說，是故彼欲界身能初起非餘。	007	滅 盡 正 受 從 說 力 起  說 者 欲 界  謂 佛 及 波 羅 蜜 聲 聞 說  是 故 彼 欲 界 身 能 初 起 非 餘  
ZH_T28_1552_007:0927a01_18	欲界一入正受不過七日，揣食身故，若過者出則融消。	007	欲 界 一 入 正 受 不 過 七 日  揣 食 身 故  若 過 者 出 則 融 消  
ZH_T28_1552_007:0927a02_9	色界一入正受時經劫住。	007	色 界 一 入 正 受 時 經 劫 住  
ZH_T28_1552_007:0927a03_0	餘則四陰性，　　說彼三界依，	007	餘 則 四 陰 性    說 彼 三 界 依  
ZH_T28_1552_007:0927a04_13	或無色境界，　　及以無漏緣。	007	或 無 色 境 界    及 以 無 漏 緣  
ZH_T28_1552_007:0927a06_12	餘則四陰性者，餘功德謂四背捨、二一切處，四陰性，除色陰，彼無色故。	007	餘 則 四 陰 性 者  餘 功 德 謂 四 背 捨  二 一 切 處  四 陰 性  除 色 陰  彼 無 色 故  
ZH_T28_1552_007:0927a07_7	說彼三界依者，此功德三界現在前。	007	說 彼 三 界 依 者  此 功 德 三 界 現 在 前  
ZH_T28_1552_007:0927a08_19	空處背捨、空處一切處，初從欲色界起為捨色故修空，故初從色處起也。	007	空 處 背 捨  空 處 一 切 處  初 從 欲 色 界 起 為 捨 色 故 修 空  故 初 從 色 處 起 也  
ZH_T28_1552_007:0927a09_17	或無色境界及以無漏緣者，空處一切處空處地，四陰緣。	007	或 無 色 境 界 及 以 無 漏 緣 者  空 處 一 切 處 空 處 地  四 陰 緣  
ZH_T28_1552_007:0927a10_10	識處一切處識處地，四陰緣。	007	識 處 一 切 處 識 處 地  四 陰 緣  
ZH_T28_1552_007:0927a11_11	空處背捨緣四無色及彼因，彼滅一切比智品。	007	空 處 背 捨 緣 四 無 色 及 彼 因  彼 滅 一 切 比 智 品  
ZH_T28_1552_007:0927a12_6	識處背捨緣三無色，餘如上說。	007	識 處 背 捨 緣 三 無 色  餘 如 上 說  
ZH_T28_1552_007:0927a13_2	無所有處背捨緣二無色，餘如上說。	007	無所有處 背 捨 緣 二 無 色  餘 如 上 說  
ZH_T28_1552_007:0927a14_7	非想非非想處背捨，即緣彼地及彼因，彼滅一切比智品。	007	非想非非想處 背 捨  即 緣 彼 地 及 彼 因  彼 滅 一 切 比 智 品  
ZH_T28_1552_007:0927a15_4	已說善根自性，謂成就功德今當說。	007	已 說 善 根 自 性  謂 成 就 功 德 今 當 說  
ZH_T28_1552_007:0927a16_0	當知或有說，　　成就四無量，	007	當 知 或 有 說    成 就 四 無 量  
ZH_T28_1552_007:0927a17_13	或復成就三，　　減者則不然。	007	或 復 成 就 三    減 者 則 不 然  
ZH_T28_1552_007:0927a19_2	若生欲界，離欲界欲，及生初禪二禪，成就四無量；	007	若 生 欲 界  離欲界欲  及 生 初 禪 二 禪  成 就 四 無 量  
ZH_T28_1552_007:0927a19_19	若生第三第四禪，成就三無量，除喜。	007	若 生 第 三 第 四 禪  成 就 三 無 量  除 喜  
ZH_T28_1552_007:0927a20_10	喜根性在二禪，非上地故。	007	喜 根 性 在 二 禪  非 上 地 故  
ZH_T28_1552_007:0927a20_16	減此者無有。	007	減 此 者 無 有  
ZH_T28_1552_007:0927a21_0	或一乃至八，　　成就於背捨，	007	或 一 乃 至 八    成 就 於 背 捨  
ZH_T28_1552_007:0927a22_13	或四亦復八，　　成就於勝處。	007	或 四 亦 復 八    成 就 於 勝 處  
ZH_T28_1552_007:0927a24_9	或一乃至八成就於背捨者，或有成就一背捨，或有成就乃至八。	007	或 一 乃 至 八 成 就 於 背 捨 者  或 有 成 就 一 背 捨  或 有 成 就 乃 至 八  
ZH_T28_1552_007:0927a25_10	成就一者，若生遍淨天，於彼愛盡，果實愛未盡。	007	成 就 一 者  若 生 遍 淨 天  於 彼 愛 盡  果 實 愛 未 盡  
ZH_T28_1552_007:0927a26_1	若生果實，於彼愛未盡。	007	若 生 果 實  於 彼 愛 未 盡  
ZH_T28_1552_007:0927a26_12	若生空處，於彼愛未盡。	007	若 生 空 處  於 彼 愛 未 盡  
ZH_T28_1552_007:0927a27_19	成就二者，若生欲界及生初禪二禪，於彼愛盡，遍淨愛未盡。	007	成 就 二 者  若 生 欲 界 及 生 初 禪 二 禪  於 彼 愛 盡  遍 淨 愛 未 盡  
ZH_T28_1552_007:0927a28_16	若生三禪四禪，色愛盡，空處愛未盡。	007	若 生 三 禪 四 禪  色 愛 盡  空 處 愛 未 盡  
ZH_T28_1552_007:0927a29_12	若生空處，空處愛盡，識處愛未盡。	007	若 生 空 處  空 處 愛 盡  識 處 愛 未 盡  
ZH_T28_1552_007:0927b01_2	若生識處，即彼愛未盡。	007	若 生 識 處  即 彼 愛 未 盡  
ZH_T28_1552_007:0927b02_8	成就三者，若生欲界及初禪二禪，遍淨愛盡，果實愛未盡。	007	成 就 三 者  若 生 欲 界 及 初 禪 二 禪  遍 淨 愛 盡  果 實 愛 未 盡  
ZH_T28_1552_007:0927b03_6	若生遍淨及果實，空處愛盡，上愛未盡。	007	若 生 遍 淨 及 果 實  空 處 愛 盡  上 愛 未 盡  
ZH_T28_1552_007:0927b04_17	若生空處、識處無漏生上不失下，故生識處成就空處背捨，如是一切也，識處愛盡，上愛未盡。	007	若 生 空 處  識 處 無 漏 生 上 不 失 下  故 生 識 處 成 就 空 處 背 捨  如是一切 也  識 處 愛 盡  上 愛 未 盡  
ZH_T28_1552_007:0927b05_4	若生無所有處，即彼愛未盡。	007	若 生 無所有處  即 彼 愛 未 盡  
ZH_T28_1552_007:0927b06_9	成就四者，若生欲界及初禪二禪，色愛盡，空處愛未盡。	007	成 就 四 者  若 生 欲 界 及 初 禪 二 禪  色 愛 盡  空 處 愛 未 盡  
ZH_T28_1552_007:0927b07_6	若生三禪四禪，識處愛盡，上愛未盡。	007	若 生 三 禪 四 禪  識 處 愛 盡  上 愛 未 盡  
ZH_T28_1552_007:0927b08_4	若生空處、識處、無所有處，無所有處愛盡。	007	若 生 空 處  識 處  無所有處  無所有處 愛 盡  
ZH_T28_1552_007:0927b09_1	若生非想非非想處，不得滅盡三昧。	007	若 生 非想非非想處  不 得 滅 盡 三 昧  
ZH_T28_1552_007:0927b10_7	成就五者，若生欲界及初禪二禪，空處愛盡，識處愛未盡。	007	成 就 五 者  若 生 欲 界 及 初 禪 二 禪  空 處 愛 盡  識 處 愛 未 盡  
ZH_T28_1552_007:0927b11_10	若生遍淨天及果實，無所有處愛盡，不得滅盡三昧。	007	若 生 遍 淨 天 及 果 實  無所有處 愛 盡  不 得 滅 盡 三 昧  
ZH_T28_1552_007:0927b12_5	若生非想非非想處，得滅盡三昧。	007	若 生 非想非非想處  得 滅 盡 三 昧  
ZH_T28_1552_007:0927b13_11	成就六者，若生欲界及初禪二禪，識處愛盡，上愛未盡。	007	成 就 六 者  若 生 欲 界 及 初 禪 二 禪  識 處 愛 盡  上 愛 未 盡  
ZH_T28_1552_007:0927b14_4	若生遍淨及果實，得滅盡三昧。	007	若 生 遍 淨 及 果 實  得 滅 盡 三 昧  
ZH_T28_1552_007:0927b15_13	成就七者，若生欲界及初禪二禪，無所有處愛盡，不得滅盡三昧。	007	成 就 七 者  若 生 欲 界 及 初 禪 二 禪  無所有處 愛 盡  不 得 滅 盡 三 昧  
ZH_T28_1552_007:0927b16_14	成就八者，若生欲界及初禪二禪，得滅盡三昧。	007	成 就 八 者  若 生 欲 界 及 初 禪 二 禪  得 滅 盡 三 昧  
ZH_T28_1552_007:0927b16_19	此是總說。	007	此 是 總 說  
ZH_T28_1552_007:0927b18_1	若有漏背捨者，下地離欲未生上地，則皆成就。	007	若 有 漏 背 捨 者  下 地 離 欲 未 生 上 地  則 皆 成 就  
ZH_T28_1552_007:0927b18_13	若無漏者，生上地亦成就。	007	若 無 漏 者  生 上 地 亦 成 就  
ZH_T28_1552_007:0927b19_15	或四亦復八成就於勝處者，或有成就四勝處或八。	007	或 四 亦 復 八 成 就 於 勝 處 者  或 有 成 就 四 勝 處 或 八  
ZH_T28_1552_007:0927b21_2	成就四者，若生欲界及初禪二禪，於彼愛盡，遍淨愛未盡。	007	成 就 四 者  若 生 欲 界 及 初 禪 二 禪  於 彼 愛 盡  遍 淨 愛 未 盡  
ZH_T28_1552_007:0927b21_16	若生遍淨，於彼愛盡及生果實。	007	若 生 遍 淨  於 彼 愛 盡 及 生 果 實  
