segmentnr	original	folio	analyzed
ZH_X14_0297_002:0698b06	其此理交光未夢見也。以其有云。若必執後藏心。而	002	其 此 理 交 光 未 夢 見 也  以 其 有 云  若 必 執 後 藏 心  而 
ZH_X14_0297_002:0698b07	疑前非決定破。則水火二大。亦是藏心。崇水事火者。	002	疑 前 非 決 定 破  則 水 火 二 大  亦 是 藏 心  崇 水 事 火 者  
ZH_X14_0297_002:0698b08	即應非決定外道。豈可修楞嚴者。亦許其崇水事火	002	即 應 非 決 定 外 道  豈 可 修 楞 嚴 者  亦 許 其 崇 水 事 火 
ZH_X14_0297_002:0698b09	耶。是則水火雖藏心。而崇之事之。決墮於邪見。而不	002	耶  是 則 水 火 雖 藏 心  而 崇 之 事 之  決 墮 於 邪 見  而 不 
ZH_X14_0297_002:0698b10	成正覺。固決定當破也。亦猶六識雖藏心。而用之脩	002	成 正 覺  固 決 定 當 破 也  亦 猶 六 識 雖 藏 心  而 用 之 脩 
ZH_X14_0297_002:0698b11	之。決滯於生死。而不成菩提。亦決定當破也。至無不	002	之  決 滯 於 生 死  而 不 成 菩 提  亦 決 定 當 破 也  至 無 不 
ZH_X14_0297_002:0698b12	明矣。盖交光此語。似小是而大非。何謂小是。以其知	002	明 矣  盖 交 光 此 語  似 小 是 而 大 非  何 謂 小 是  以 其 知 
ZH_X14_0297_002:0698b13	妄情決定當破也。何謂大非。以其不知情可破。而法	002	妄 情 決 定 當 破 也  何 謂 大 非  以 其 不 知 情 可 破  而 法 
ZH_X14_0297_002:0698b14	不可破也。曷為情。六道眾生分別妄想。與外道計有	002	不 可 破 也  曷 為 情  六 道 眾 生 分 別 妄 想  與 外 道 計 有 
ZH_X14_0297_002:0698b15	計無。執斷執常。此總屬為有。實有也。二乘滅妄證真。	002	計 無  執 斷 執 常  此 總 屬 為 有  實 有 也  二 乘 滅 妄 證 真  
ZH_X14_0297_002:0698b16	有涅槃菩提之可得。此總屬為空。徧空也菩薩有眾	002	有 涅 槃 菩 提 之 可 得  此 總 屬 為 空  徧 空 也 菩 薩 有 眾 
ZH_X14_0297_002:0698b17	生之可度。有佛道之可求。此總屬為中。但中也。如此	002	生 之 可 度  有 佛 道 之 可 求  此 總 屬 為 中  但 中 也  如 此 
ZH_X14_0297_002:0698b18	三種。見理不諦。總束為情。曷為法。十法界依正二報	002	三 種  見 理 不 諦  總 束 為 情  曷 為 法  十 法 界 依 正 二 報 
ZH_X14_0297_002:0698b19	不出此經五陰六入十二處十八界。及以七大。如此	002	不 出 此 經 五 陰 六 入 十 二 處 十 八 界  及 以 七 大  如 此 
ZH_X14_0297_002:0698b20	等法。莫不清淨本然。周遍法界。當體真常。無一毫□	002	等 法  莫 不 清 淨 本 然  周 遍 法 界  當 體 真 常  無 一 毫  
ZH_X14_0297_002:0698b21	加損於其間。總稱為法。又復應知。情虗理實。情虗□	002	加 損 於 其 間  總 稱 為 法  又 復 應 知  情 虗 理 實  情 虗  
ZH_X14_0297_002:0698b22	照之即破。理實故。體之即神。又復應知。虗情無體。□	002	照 之 即 破  理 實 故  體 之 即 神  又 復 應 知  虗 情 無 體   
ZH_X14_0297_002:0698b23	以實法為體。實法其猶形聲。虗情其猶影響。故□□	002	以 實 法 為 體  實 法 其 猶 形 聲  虗 情 其 猶 影 響  故   
ZH_X14_0297_002:0698b24	界世出世間所有情偽。悉從實法形聲中。描寫□□	002	界 世出世間 所 有 情 偽  悉 從 實 法 形 聲 中  描 寫   
ZH_X14_0297_002:0698c01	多影響來。所以影響雖虗。而亦當體即實。故維摩云	002	多 影 響 來  所 以 影 響 雖 虗  而 亦 當 體 即 實  故 維 摩 云 
ZH_X14_0297_002:0698c02	生死煩惱。即菩提涅槃。又曰。六十二見。為如來種。眼	002	生 死 煩 惱  即 菩 提 涅 槃  又 曰  六 十 二 見  為 如 來 種  眼 
ZH_X14_0297_002:0698c03	耳鼻舌身意。皆為淨土。以此而言。六識果決定生□	002	耳 鼻 舌 身 意  皆 為 淨 土  以 此 而 言  六 識 果 決 定 生  
ZH_X14_0297_002:0698c04	乎。不決定乎。崇事水火者。果決定墮於邪見乎。不決	002	乎  不 決 定 乎  崇 事 水 火 者  果 決 定 墮 於 邪 見 乎  不 決 
ZH_X14_0297_002:0698c05	定乎。惟不決定。所以迦葉尊者。先為事火外道。一聞	002	定 乎  惟 不 決 定  所 以 迦 葉 尊 者  先 為 事 火 外 道  一 聞 
ZH_X14_0297_002:0698c06	佛言。即證道果。非以情虗理實。六十二見為如來種	002	佛 言  即 證 道 果  非 以 情 虗 理 實  六 十 二 見 為 如 來 種 
ZH_X14_0297_002:0698c07	乎。若曰崇事水火。決墮外道。此周然也。而水之與火。	002	乎  若 曰 崇 事 水 火  決 墮 外 道  此 周 然 也  而 水 之 與 火  
ZH_X14_0297_002:0698c08	獨不可觀之脩之。以成佛道乎。如烏芻瑟摩。因觀火	002	獨 不 可 觀 之 脩 之  以 成 佛 道 乎  如 烏 芻 瑟 摩  因 觀 火 
ZH_X14_0297_002:0698c09	以成道。月光童子。因脩水以證聖。水火有何過哉。過	002	以 成 道  月 光 童 子  因 脩 水 以 證 聖  水 火 有 何 過 哉  過 
ZH_X14_0297_002:0698c10	在於情爾。以例六識。有何過哉。亦過在於情爾。故執	002	在 於 情 爾  以 例 六 識  有 何 過 哉  亦 過 在 於 情 爾  故 執 
ZH_X14_0297_002:0698c11	此妄想。誤為真實。則輪迴生死。不成聖果照此妄想。	002	此 妄 想  誤 為 真 實  則 輪迴生死  不 成 聖 果 照 此 妄 想  
ZH_X14_0297_002:0698c12	如虗空花。本無所有。元是菩提玅淨明體。則為十方	002	如 虗 空 花  本 無 所 有  元 是 菩 提 玅 淨 明 體  則 為 十 方 
ZH_X14_0297_002:0698c13	諸佛諸大菩薩。玅三摩提。心經云。照見五蘊皆空。度	002	諸 佛 諸 大 菩 薩  玅 三 摩 提  心 經 云  照 見 五 蘊 皆 空  度 
ZH_X14_0297_002:0698c14	一切苦厄。圓覺云。知是空花。即無輪轉。法體果何過	002	一 切 苦 厄  圓 覺 云  知 是 空 花  即 無 輪 轉  法 體 果 何 過 
ZH_X14_0297_002:0698c15	哉。而獨許眼根可顯見性。意根不許顯知性乎。又交	002	哉  而 獨 許 眼 根 可 顯 見 性  意 根 不 許 顯 知 性 乎  又 交 
ZH_X14_0297_002:0698c16	光不知文殊揀選之所以。古德云。揀聖全在揀機謂	002	光 不 知 文 殊 揀 選 之 所 以  古 德 云  揀 聖 全 在 揀 機 謂 
ZH_X14_0297_002:0698c17	餘門。非不可入道。以不合此方之機故須揀之。又若	002	餘 門  非 不 可 入 道  以 不 合 此 方 之 機 故 須 揀 之  又 若 
ZH_X14_0297_002:0698c18	依文殊所揀。獨取耳根。而那律眼根併非。則一二卷	002	依 文 殊 所 揀  獨 取 耳 根  而 那 律 眼 根 併 非  則 一 二 卷 
ZH_X14_0297_002:0698c19	中。先顯見性。總不可脩之而入道耶。故凡為釋經□	002	中  先 顯 見 性  總 不 可 脩 之 而 入 道 耶  故 凡 為 釋 經  
ZH_X14_0297_002:0698c20	師。要具宗教二眼。宗眼通。方識一經之大體。教□□	002	師  要 具 宗 教 二 眼  宗 眼 通  方 識 一 經 之 大 體  教   
ZH_X14_0297_002:0698c21	方識一經之曲折。余甞謂今人釋經有兩失。一失之	002	方 識 一 經 之 曲 折  余 甞 謂 今 人 釋 經 有 兩 失  一 失 之 
ZH_X14_0297_002:0698c22	太高。以高談濶論。為自標榜。動以大冐蓋人。所謂籬	002	太 高  以 高 談 濶 論  為 自 標 榜  動 以 大 冐 蓋 人  所 謂 籬 
ZH_X14_0297_002:0698c23	笆樁戴平天冠是也。如此之人。與之談儱侗禪可也。	002	笆 樁 戴 平 天 冠 是 也  如 此 之 人  與 之 談 儱 侗 禪 可 也  
ZH_X14_0297_002:0698c24	入如來室不可也。一失之太卑。以分別名相為自拘	002	入 如 來 室 不 可 也  一 失 之 太 卑  以 分 別 名 相 為 自 拘 
ZH_X14_0297_002:0699a01	忌。動以性相分庭。永嘉所謂分別名相不知休是也	002	忌  動 以 性 相 分 庭  永 嘉 所 謂 分 別 名 相 不 知 休 是 也 
ZH_X14_0297_002:0699a02	如此之人。與之尋章摘句可也。入如來室不可也。釋	002	如 此 之 人  與 之 尋 章 摘 句 可 也  入 如 來 室 不 可 也  釋 
ZH_X14_0297_002:0699a03	經者。要如以六律則一器。宮商角徵羽輕清重濁。各	002	經 者  要 如 以 六 律 則 一 器  宮 商 角 徵 羽 輕 清 重 濁  各 
ZH_X14_0297_002:0699a04	不失其調。一氣不離五音。五音不離一氣。如此吹出	002	不 失 其 調  一 氣 不 離 五 音  五 音 不 離 一 氣  如 此 吹 出 
ZH_X14_0297_002:0699a05	曲來。自然合雅交光之論經。墮此二失。以不識經之	002	曲 來  自 然 合 雅 交 光 之 論 經  墮 此 二 失  以 不 識 經 之 
ZH_X14_0297_002:0699a06	大體。及以曲折故也。以予觀之。一經自有正脉。交光	002	大 體  及 以 曲 折 故 也  以 予 觀 之  一 經 自 有 正 脉  交 光 
ZH_X14_0297_002:0699a07	非知正脉者也。下當重示。今且截斷葛藤。雪破識不	002	非 知 正 脉 者 也  下 當 重 示  今 且 截 斷 葛 藤  雪 破 識 不 
ZH_X14_0297_002:0699a08	決定謗竟。	002	決 定 謗 竟  
ZH_X14_0297_002:0699a09	二者顯見不決定。觀其大意。謂如來本為阿難。但顯	002	二 者 顯 見 不 決 定  觀 其 大 意  謂 如 來 本 為 阿 難  但 顯 
ZH_X14_0297_002:0699a10	真見。而諸師判為破見。使此經受屈。故亦着實破斥。	002	真 見  而 諸 師 判 為 破 見  使 此 經 受 屈  故 亦 着 實 破 斥  
ZH_X14_0297_002:0699a11	以余言之。亦不盡然何者。蓋雖顯見。不無有破。如前	002	以 余 言 之  亦 不 盡 然 何 者  蓋 雖 顯 見  不 無 有 破  如 前 
ZH_X14_0297_002:0699a12	略已言之。有真見。真見精。有緣塵之見。真見固是經	002	略 已 言 之  有 真 見  真 見 精  有 緣 塵 之 見  真 見 固 是 經 
ZH_X14_0297_002:0699a13	文所顯者。重簡緣心。非破見乎。至於屈指飛光。驗見	002	文 所 顯 者  重 簡 緣 心  非 破 見 乎  至 於 屈 指 飛 光  驗 見 
ZH_X14_0297_002:0699a14	不動。觀河之見。童耄無遷。若清淨。若廣大等。雖顯□	002	不 動  觀 河 之 見  童 耄 無 遷  若 清 淨  若 廣 大 等  雖 顯  
ZH_X14_0297_002:0699a15	見。猶帶見精而辯。如是見精。還當破去。直須如□□	002	見  猶 帶 見 精 而 辯  如 是 見 精  還 當 破 去  直 須 如   
ZH_X14_0297_002:0699a16	尊所謂吾不見時。何不見吾不見之處。又□□□□	002	尊 所 謂 吾 不 見 時  何 不 見 吾 不 見 之 處  又     
ZH_X14_0297_002:0699a17	時。見非是見。見猶離見。見不能及處。方是清淨實相。	002	時  見 非 是 見  見 猶 離 見  見 不 能 及 處  方 是 清 淨 實 相  
ZH_X14_0297_002:0699a18	方是妙菩提路。此交光雖知其一。未知其二也。諸師	002	方 是 妙 菩 提 路  此 交 光 雖 知 其 一  未 知 其 二 也  諸 師 
ZH_X14_0297_002:0699a19	所以為過者。但未曾著實提醒人。於此見性。悟奢摩	002	所 以 為 過 者  但 未 曾 著 實 提 醒 人  於 此 見 性  悟 奢 摩 
ZH_X14_0297_002:0699a20	他路爾。豈有總不知如來正顯真見。如交光之破乎。	002	他 路 爾  豈 有 總 不 知 如 來 正 顯 真 見  如 交 光 之 破 乎  
ZH_X14_0297_002:0699a21	余於此真見。亦大有悟入處。豈不欲引交光。以為己	002	余 於 此 真 見  亦 大 有 悟 入 處  豈 不 欲 引 交 光  以 為 己 
ZH_X14_0297_002:0699a22	同者助。特惜交光破斥太過。將他盡底掀番。無君子	002	同 者 助  特 惜 交 光 破 斥 太 過  將 他 盡 底 掀 番  無 君 子 
ZH_X14_0297_002:0699a23	之厚道。故亦聊為之洗不平爾。其餘所說種種。非不	002	之 厚 道  故 亦 聊 為 之 洗 不 平 爾  其 餘 所 說 種 種  非 不 
ZH_X14_0297_002:0699a24	盡善。亦非盡善。與余天台家人。既無交涉姑不辯之	002	盡 善  亦 非 盡 善  與 余 天 台 家 人  既 無 交 涉 姑 不 辯 之 
ZH_X14_0297_002:0699b01	正脉中說過又說繁辯至多其後又有云今更總束	002	正 脉 中 說 過 又 說 繁 辯 至 多 其 後 又 有 云 今 更 總 束 
ZH_X14_0297_002:0699b02	前文。直出斯經要義。以見其特異於諸經諸論。而獨	002	前 文  直 出 斯 經 要 義  以 見 其 特 異 於 諸 經 諸 論  而 獨 
ZH_X14_0297_002:0699b03	為顯了親切也。其目有四。今不能一一錄其繁文。略	002	為 顯 了 親 切 也  其 目 有 四  今 不 能 一 一 錄 其 繁 文  略 
ZH_X14_0297_002:0699b04	舉其宜辨綱領而言之。	002	舉 其 宜 辨 綱 領 而 言 之  
ZH_X14_0297_002:0699b05	彼云。一者決定不用識心。余則曰。不決定不用識心。	002	彼 云  一 者 決 定 不 用 識 心  余 則 曰  不 決 定 不 用 識 心  
ZH_X14_0297_002:0699b06	盖今經雖不用第六識心。不能不用第八。如第二根	002	盖 今 經 雖 不 用 第 六 識 心  不 能 不 用 第 八  如 第 二 根 
ZH_X14_0297_002:0699b07	本。指菩提涅槃元清淨體。則汝今者識精元明。能生	002	本  指 菩 提 涅 槃 元 清 淨 體  則 汝 今 者 識 精 元 明  能 生 
ZH_X14_0297_002:0699b08	諸緣。緣所遺者。識精。即八識。元明。方是第九白淨識。	002	諸 緣  緣 所 遺 者  識 精  即 八 識  元 明  方 是 第 九 白 淨 識  
ZH_X14_0297_002:0699b09	下文辨見性。俱就見精上辨。使人循妄以歸真。見精。	002	下 文 辨 見 性  俱 就 見 精 上 辨  使 人 循 妄 以 歸 真  見 精  
ZH_X14_0297_002:0699b10	即八識中能見緣相若住此而不前。正是生死根本。	002	即 八 識 中 能 見 緣 相 若 住 此 而 不 前  正 是 生 死 根 本  
ZH_X14_0297_002:0699b11	下文阿難不知所結之元。此正是結元。即□□□□	002	下 文 阿 難 不 知 所 結 之 元  此 正 是 結 元  即     
ZH_X14_0297_002:0699b12	當於結心。亦指乎此。若破此。名為菩提涅槃□□□	002	當 於 結 心  亦 指 乎 此  若 破 此  名 為 菩 提 涅 槃    
ZH_X14_0297_002:0699b13	為生死根本。故曰。不決定不用識。能知乎此。餘文不	002	為 生 死 根 本  故 曰  不 決 定 不 用 識  能 知 乎 此  餘 文 不 
ZH_X14_0297_002:0699b14	必辨也。	002	必 辨 也  
ZH_X14_0297_002:0699b15	又云。二者決定認取根性。余則曰。不必決定如交光	002	又 云  二 者 決 定 認 取 根 性  余 則 曰  不 必 決 定 如 交 光 
ZH_X14_0297_002:0699b16	所認取根。性盖如來就根而辨性者。意使人得性而	002	所 認 取 根  性 盖 如 來 就 根 而 辨 性 者  意 使 人 得 性 而 
ZH_X14_0297_002:0699b17	忘根。如曰。一根既返源。六根成解脫。又曰聞復翳根	002	忘 根  如 曰  一 根 既 返 源  六 根 成 解 脫  又 曰 聞 復 翳 根 
ZH_X14_0297_002:0699b18	除。塵銷覺圓淨。盖此根真妄其辨有三。若能生諸緣。	002	除  塵 銷 覺 圓 淨  盖 此 根 真 妄 其 辨 有 三  若 能 生 諸 緣  
ZH_X14_0297_002:0699b19	則全屬於妄。若見見非見。即復乎元明。則全屬於真。	002	則 全 屬 於 妄  若 見 見 非 見  即 復 乎 元 明  則 全 屬 於 真  
ZH_X14_0297_002:0699b20	若但如鏡中無別分柝。此即識精。則真妄相雜。所謂	002	若 但 如 鏡 中 無 別 分 柝  此 即 識 精  則 真 妄 相 雜  所 謂 
ZH_X14_0297_002:0699b21	陀那微細識。種子成瀑流。如天親云。有分別。及無分	002	陀 那 微 細 識  種 子 成 瀑 流  如 天 親 云  有 分 別  及 無 分 
ZH_X14_0297_002:0699b22	別皆名為識。有分別名識識。無分別名似塵識。七大	002	別 皆 名 為 識  有 分 別 名 識 識  無 分 別 名 似 塵 識  七 大 
ZH_X14_0297_002:0699b23	文云識動見澄文殊云想澄成國土。皆指見精。即八	002	文 云 識 動 見 澄 文 殊 云 想 澄 成 國 土  皆 指 見 精  即 八 
ZH_X14_0297_002:0699b24	識也。而交光乃認此。以為真性。何異認魚目作明珠	002	識 也  而 交 光 乃 認 此  以 為 真 性  何 異 認 魚 目 作 明 珠 
ZH_X14_0297_002:0699c01	不知如來所責。不成阿羅漢果。皆由執此妄想。誤為	002	不 知 如 來 所 責  不 成 阿羅漢果  皆 由 執 此 妄 想  誤 為 
ZH_X14_0297_002:0699c02	真實。又云非色非空。拘舍離等。昧為冥諦。皆指此湛	002	真 實  又 云 非 色 非 空  拘 舍 離 等  昧 為 冥 諦  皆 指 此 湛 
ZH_X14_0297_002:0699c03	不搖處。八識見精也。故知眾生執緣塵分別為心。其	002	不 搖 處  八 識 見 精 也  故 知 眾 生 執 緣 塵 分 別 為 心  其 
ZH_X14_0297_002:0699c04	猶百步而後止。交光執見精為真心。其猶五十步而	002	猶 百 步 而 後 止  交 光 執 見 精 為 真 心  其 猶 五 十 步 而 
ZH_X14_0297_002:0699c05	後止。均一生死根本。直不百步耳。是亦走也。然走百	002	後 止  均 一 生 死 根 本  直 不 百 步 耳  是 亦 走 也  然 走 百 
ZH_X14_0297_002:0699c06	步者。決能免死。五十步者。尚在生死之半。以喻眾生	002	步 者  決 能 免 死  五 十 步 者  尚 在 生 死 之 半  以 喻 眾 生 
ZH_X14_0297_002:0699c07	六識。破妄易明。交光同外道。執八識為真□□□□	002	六 識  破 妄 易 明  交 光 同 外 道  執 八 識 為 真     
ZH_X14_0297_002:0699c08	堅極為難破。況天台不過就眾生日用近□□□□	002	堅 極 為 難 破  況 天 台 不 過 就 眾 生 日 用 近     
ZH_X14_0297_002:0699c09	六識。以為所觀之境。如即波以澄水。乃即妄以觀真	002	六 識  以 為 所 觀 之 境  如 即 波 以 澄 水  乃 即 妄 以 觀 真 
ZH_X14_0297_002:0699c10	用三觀觀之破之。何甞如交光。執此為真乎。故曰不	002	用 三 觀 觀 之 破 之  何 甞 如 交 光  執 此 為 真 乎  故 曰 不 
ZH_X14_0297_002:0699c11	必如交光決定認此根性。	002	必 如 交 光 決 定 認 此 根 性  
ZH_X14_0297_002:0699c12	彼又云。三者決定不用天台三觀。余則曰。不決定不	002	彼 又 云  三 者 決 定 不 用 天 台 三 觀  余 則 曰  不 決 定 不 
ZH_X14_0297_002:0699c13	用天台三觀何者。蓋圓覺與楞嚴。同出而異名。圓覺	002	用 天 台 三 觀 何 者  蓋 圓 覺 與 楞 嚴  同 出 而 異 名  圓 覺 
ZH_X14_0297_002:0699c14	三觀。如來自釋。既與天台合豈不與楞嚴合乎。但所	002	三 觀  如 來 自 釋  既 與 天 台 合 豈 不 與 楞 嚴 合 乎  但 所 
ZH_X14_0297_002:0699c15	觀之境。用六識與用六根。似有不同。若原其識精。又	002	觀 之 境  用 六 識 與 用 六 根  似 有 不 同  若 原 其 識 精  又 
ZH_X14_0297_002:0699c16	大同而小異也。	002	大 同 而 小 異 也  
ZH_X14_0297_002:0699c17	彼又云。四者決定推重耳根。余則曰。不決定如交光	002	彼 又 云  四 者 決 定 推 重 耳 根  余 則 曰  不 決 定 如 交 光 
ZH_X14_0297_002:0699c18	所推重耳根。惟以耳精為極則。盖其有云。但取體無	002	所 推 重 耳 根  惟 以 耳 精 為 極 則  盖 其 有 云  但 取 體 無 
ZH_X14_0297_002:0699c19	分別。單刀直入。若収之。則三法中。但得奢摩他一法。	002	分 別  單 刀 直 入  若 収 之  則 三 法 中  但 得 奢 摩 他 一 法  
ZH_X14_0297_002:0699c20	若揀其但如鏡中無別分拆為聞性。則見道不諦。但	002	若 揀 其 但 如 鏡 中 無 別 分 拆 為 聞 性  則 見 道 不 諦  但 
ZH_X14_0297_002:0699c21	認識神為主人翁。而奢摩他真諦之理。未夢見在。故	002	認 識 神 為 主 人 翁  而 奢 摩 他 真 諦 之 理  未 夢 見 在  故 
ZH_X14_0297_002:0699c22	曰不決定如交光所推耳根。其餘辨難種種。厭繁不	002	曰 不 決 定 如 交 光 所 推 耳 根  其 餘 辨 難 種 種  厭 繁 不 
ZH_X14_0297_002:0699c23	與之論。但取其膏肓之穴。而鍼之灸之。則百病不藥	002	與 之 論  但 取 其 膏 肓 之 穴  而 鍼 之 灸 之  則 百 病 不 藥 
ZH_X14_0297_002:0699c24	而愈矣。更有結略指廣。破會解數十餘處之非。此□	002	而 愈 矣  更 有 結 略 指 廣  破 會 解 數 十 餘 處 之 非  此  
ZH_X14_0297_002:0700a01	暇與之論。俟入文正釋中。擇其是者而存之。其不是	002	暇 與 之 論  俟 入 文 正 釋 中  擇 其 是 者 而 存 之  其 不 是 
ZH_X14_0297_002:0700a02	者而攻之。	002	者 而 攻 之  
ZH_X14_0297_002:0700a03	或者又問曰。雖無暇細究其非。其大節□□□□□	002	或 者 又 問 曰  雖 無 暇 細 究 其 非  其 大 節      
ZH_X14_0297_002:0700a04	略示之。答曰。大節目錯處。如將奢摩他□□□□□	002	略 示 之  答 曰  大 節 目 錯 處  如 將 奢 摩 他      
ZH_X14_0297_002:0700a05	卷經文。後當明之。是第一大差錯處。將見精作見性。	002	卷 經 文  後 當 明 之  是 第 一 大 差 錯 處  將 見 精 作 見 性  
ZH_X14_0297_002:0700a06	是第二大差錯處。不知二根本。與二決定。大不相同。	002	是 第 二 大 差 錯 處  不 知 二 根 本  與 二 決 定  大 不 相 同  
ZH_X14_0297_002:0700a07	一明生死根本。即攀緣心是。一明煩惱根本。即六根	002	一 明 生 死 根 本  即 攀 緣 心 是  一 明 煩惱根本  即 六 根 
ZH_X14_0297_002:0700a08	是。一明菩提涅槃元清淨體。是性德。一明因果名目	002	是  一 明 菩 提 涅 槃 元 清 淨 體  是 性 德  一 明 因 果 名 目 
ZH_X14_0297_002:0700a09	相應。是脩德。而交光說為同。是第三大差錯處。阿難	002	相 應  是 脩 德  而 交 光 說 為 同  是 第 三 大 差 錯 處  阿 難 
ZH_X14_0297_002:0700a10	問所結之元。正是識精。而交光指俱生煩惱。是第四	002	問 所 結 之 元  正 是 識 精  而 交 光 指 俱 生 煩 惱  是 第 四 
ZH_X14_0297_002:0700a11	大差錯處。耳根圓通。交光雖能引前三藏等。備為能	002	大 差 錯 處  耳 根 圓 通  交 光 雖 能 引 前 三 藏 等  備 為 能 
ZH_X14_0297_002:0700a12	入所入。境之與觀。然觀其所論工夫。但以體無分別	002	入 所 入  境 之 與 觀  然 觀 其 所 論 工 夫  但 以 體 無 分 別 
ZH_X14_0297_002:0700a13	者為極則。是則於三藏中。但知一空藏。於空藏。又但	002	者 為 極 則  是 則 於 三 藏 中  但 知 一 空 藏  於 空 藏  又 但 
ZH_X14_0297_002:0700a14	識得一見精。不知一二卷會差別歸無差。正是空藏	002	識 得 一 見 精  不 知 一 二 卷 會 差 別 歸 無 差  正 是 空 藏 
ZH_X14_0297_002:0700a15	奢摩。二三卷擴充無差。而出乎差別。正是不空藏三	002	奢 摩  二 三 卷 擴 充 無 差  而 出 乎 差 別  正 是 不 空 藏 三 
ZH_X14_0297_002:0700a16	摩。三卷中雙収差與無差。統以中道。正是空不空藏	002	摩  三 卷 中 雙 収 差 與 無 差  統 以 中 道  正 是 空 不 空 藏 
ZH_X14_0297_002:0700a17	禪那。如此三種道理。俱要収拾到耳根圓通中用。彼	002	禪 那  如 此 三 種 道 理  俱 要 収 拾 到 耳 根 圓 通 中 用  彼 
ZH_X14_0297_002:0700a18	皆不然。是第五大差錯處。此五處。是極緊關節要。此	002	皆 不 然  是 第 五 大 差 錯 處  此 五 處  是 極 緊 關 節 要  此 
ZH_X14_0297_002:0700a19	而差錯。雖千是而莫掩一非矣。	002	而 差 錯  雖 千 是 而 莫 掩 一 非 矣  
ZH_X14_0297_002:0700a20	或又問曰。若如所說而交光正脉。盡非乎。亦有不可	002	或 又 問 曰  若 如 所 說 而 交 光 正 脉  盡 非 乎  亦 有 不 可 
ZH_X14_0297_002:0700a21	非者乎。答曰。余既雪謗矣。豈不為子一。定其是否。試	002	非 者 乎  答 曰  余 既 雪 謗 矣  豈 不 為 子 一  定 其 是 否  試 
ZH_X14_0297_002:0700a22	舉其厓略盖得惟一。而失之有十也。何謂一。以顯□	002	舉 其 厓 略 盖 得 惟 一  而 失 之 有 十 也  何 謂 一  以 顯  
ZH_X14_0297_002:0700a23	見釋蜜因是也。至於見性猶住焉而不□□□□□	002	見 釋 蜜 因 是 也  至 於 見 性 猶 住 焉 而 不      
ZH_X14_0297_002:0700a24	精十科迷主空之大旨。而濫漫不純。見□□□□□	002	精 十 科 迷 主 空 之 大 旨  而 濫 漫 不 純  見      
ZH_X14_0297_002:0700b01	正本。而矯亂失據。雖曰一得。得猶失也。何謂十。一不	002	正 本  而 矯 亂 失 據  雖 曰 一 得  得 猶 失 也  何 謂 十  一 不 
ZH_X14_0297_002:0700b02	知性德。二不知藥病。三不知脩性。四不熟本經。五不	002	知 性 德  二 不 知 藥 病  三 不 知 脩 性  四 不 熟 本 經  五 不 
ZH_X14_0297_002:0700b03	熟會解。六不曉科節。七不熟圓覺。八不熟台宗。九不	002	熟 會 解  六 不 曉 科 節  七 不 熟 圓 覺  八 不 熟 台 宗  九 不 
ZH_X14_0297_002:0700b04	知判教。十不識法華。第一不知性德。第二不知藥病	002	知 判 教  十 不 識 法 華  第 一 不 知 性 德  第 二 不 知 藥 病 
ZH_X14_0297_002:0700b05	者。性之為德。雖復無量。大而為語。惟二惟三。二者何	002	者  性 之 為 德  雖 復 無 量  大 而 為 語  惟 二 惟 三  二 者 何 
ZH_X14_0297_002:0700b06	明與靜也。三者何。法身般若解脫也。夫生佛本有明	002	明 與 靜 也  三 者 何  法 身 般 若 解 脫 也  夫 生 佛 本 有 明 
ZH_X14_0297_002:0700b07	靜之德。譬如明燈之朗於長夜也。蜜室為之護焉。膏	002	靜 之 德  譬 如 明 燈 之 朗 於 長 夜 也  蜜 室 為 之 護 焉  膏 
ZH_X14_0297_002:0700b08	油為之資焉。明炷朗然。光輝盈滿。能破暗。而暗不敢	002	油 為 之 資 焉  明 炷 朗 然  光 輝 盈 滿  能 破 暗  而 暗 不 敢 
ZH_X14_0297_002:0700b09	與之共居。方是時。何其明而靜耶。設高或為之虧。油	002	與 之 共 居  方 是 時  何 其 明 而 靜 耶  設 高 或 為 之 虧  油 
ZH_X14_0297_002:0700b10	或因之濁。室或為之有隙。門或為之不謹。內照既微	002	或 因 之 濁  室 或 為 之 有 隙  門 或 為 之 不 謹  內 照 既 微 
ZH_X14_0297_002:0700b11	境風復入。其先之燭物昭昭不昧。廣大圓滿。不與暗	002	境 風 復 入  其 先 之 燭 物 昭 昭 不 昧  廣 大 圓 滿  不 與 暗 
ZH_X14_0297_002:0700b12	俱者為之獘矣。燈之明靜。喻吾性德明而靜也。光輝	002	俱 者 為 之 獘 矣  燈 之 明 靜  喻 吾 性 德 明 而 靜 也  光 輝 
ZH_X14_0297_002:0700b13	充滿。喻法身也。明炷朗然。喻般若也。破暗不與暗共。	002	充 滿  喻 法 身 也  明 炷 朗 然  喻 般 若 也  破 暗 不 與 暗 共  
ZH_X14_0297_002:0700b14	喻解脫也。此眾生本有之性德也。自無始來。乏膏油	002	喻 解 脫 也  此 眾 生 本 有 之 性 德 也  自 無 始 來  乏 膏 油 
ZH_X14_0297_002:0700b15	之圓助。失蜜室之妙嚴。向清淨本然中。俄生晦昧□	002	之 圓 助  失 蜜 室 之 妙 嚴  向 清 淨 本 然 中  俄 生 晦 昧  
