segmentnr	original	stemmed
ZH_T04_0198_001:0178b12_8	』臣即將到象厩，一一示之，令捉象，有捉足者、尾者、尾本者、腹者、脇者、背者、耳者、頭者、牙者、鼻者，悉示已，便將詣王所。	 臣 即 將 到 象 厩  一 一 示 之  令 捉 象  有 捉 足 者  尾 者  尾 本 者  腹 者  脇 者  背 者  耳 者  頭 者  牙 者  鼻 者  悉 示 已  便 將 詣 王 所  
ZH_T04_0198_001:0178b12_13	「王悉問：	 王 悉 問  
ZH_T04_0198_001:0178b12_21	『汝曹審見象不？	 汝 曹 審 見 象 不  
ZH_T04_0198_001:0178b13_2	』對言：	 對 言  
ZH_T04_0198_001:0178b13_7	『我悉見。	 我 悉 見  
ZH_T04_0198_001:0178b13_11	』王言：	 王 言  
ZH_T04_0198_001:0178b13_15	『何類？	 何 類  
ZH_T04_0198_001:0178b13_23	』中有得足者言：	 中 有 得 足 者 言  
ZH_T04_0198_001:0178b14_5	『明王，象如柱。	 明 王  象 如 柱  
ZH_T04_0198_001:0178b14_11	』得尾者曰：	 得 尾 者 曰  
ZH_T04_0198_001:0178b14_16	『如掃󰆠。	 如 掃   
ZH_T04_0198_001:0178b14_23	』得尾本者言：	 得 尾 本 者 言  
ZH_T04_0198_001:0178b15_3	『如杖。	 如 杖  
ZH_T04_0198_001:0178b15_9	』得腹者言：	 得 腹 者 言  
ZH_T04_0198_001:0178b15_13	『如埵。	 如 埵  
ZH_T04_0198_001:0178b15_19	』得脇者言：	 得 脇 者 言  
ZH_T04_0198_001:0178b15_23	『如壁。	 如 壁  
ZH_T04_0198_001:0178b16_3	』得背者言：	 得 背 者 言  
ZH_T04_0198_001:0178b16_8	『如高岸。	 如 高 岸  
ZH_T04_0198_001:0178b16_14	』得耳者言：	 得 耳 者 言  
ZH_T04_0198_001:0178b16_19	『如大箕。	 如 大 箕  
ZH_T04_0198_001:0178b17_1	』得頭者言：	 得 頭 者 言  
ZH_T04_0198_001:0178b17_5	『如臼。	 如 臼  
ZH_T04_0198_001:0178b17_11	』得牙者言：	 得 牙 者 言  
ZH_T04_0198_001:0178b17_15	『如角。	 如 角  
ZH_T04_0198_001:0178b17_21	』得鼻者言：	 得 鼻 者 言  
ZH_T04_0198_001:0178b17_25	『如索。	 如 索  
ZH_T04_0198_001:0178b18_14	』便復於王前，共諍訟象，諦如我言。	 便 復 於 王 前  共 諍 訟 象  諦 如 我 言  
ZH_T04_0198_001:0178b19_2	「王是時說偈言：	 王 是 時 說 偈 言  
ZH_T04_0198_001:0178b20_0	「『今為無眼會，　　空諦自謂諦，	  今 為 無 眼 會    空 諦 自 謂 諦  
ZH_T04_0198_001:0178b21_13	見一言餘非，　　坐一象相怨。	見 一 言 餘 非    坐 一 象 相 怨  
ZH_T04_0198_001:0178b22_5	』」佛告諸比丘：	  佛 告 諸 比 丘  
ZH_T04_0198_001:0178b22_18	「是時鏡面王者，即我身是；	 是 時 鏡 面 王 者  即 我 身 是  
ZH_T04_0198_001:0178b23_10	時無眼人者，即講堂梵志是；	時 無 眼 人 者  即 講 堂 梵 志 是  
ZH_T04_0198_001:0178b24_13	是時子曹，無智坐空諍，今子曹亦冥，空諍無所益。	是 時 子 曹  無 智 坐 空 諍  今 子 曹 亦 冥  空 諍 無 所 益  
ZH_T04_0198_001:0178b26_6	」佛是時生是義，具撿此卷，令弟子悉解，為後世作明，令我經道久住。	 佛 是 時 生 是 義  具 撿 此 卷  令 弟 子 悉 解  為 後 世 作 明  令 我 經 道 久 住  
ZH_T04_0198_001:0178b26_12	說是義足經：	說 是 義 足 經  
ZH_T04_0198_001:0178b27_18	「自冥言是彼不及，　　著癡日漏何時明？	 自 冥 言 是 彼 不 及    著 癡 日 漏 何 時 明  
ZH_T04_0198_001:0178b28_17	自無道謂學悉爾，　　但亂無行何時解？	自 無 道 謂 學 悉 爾    但 亂 無 行 何 時 解  
ZH_T04_0198_001:0178b29_16	「常自覺得尊行，　　自聞見行無比。	 常 自 覺 得 尊 行    自 聞 見 行 無 比  
ZH_T04_0198_001:0178c01_15	已墮繫世五宅，　　自可奇行勝彼。	已 墮 繫 世 五 宅    自 可 奇 行 勝 彼  
ZH_T04_0198_001:0178c02_15	抱癡住婬致善，　　已邪學蒙得度。	抱 癡 住 婬 致 善    已 邪 學 蒙 得 度  
ZH_T04_0198_001:0178c03_0	所見聞諦受思，　　雖持戒莫謂可，	所 見 聞 諦 受 思    雖 持 戒 莫 謂 可  
ZH_T04_0198_001:0178c04_15	見世行莫悉修，　　雖𭶑念亦彼行。	見 世 行 莫 悉 修    雖 𭶑 念 亦 彼 行  
ZH_T04_0198_001:0178c05_0	興行等亦敬待，　　莫生想不及過，	興 行 等 亦 敬 待    莫 生 想 不 及 過  
ZH_T04_0198_001:0178c06_15	是已斷後亦盡，　　亦棄想獨行得。	是 已 斷 後 亦 盡    亦 棄 想 獨 行 得  
ZH_T04_0198_001:0178c07_15	莫自知以致𭶑，　　雖見聞但行觀。	莫 自 知 以 致 𭶑    雖 見 聞 但 行 觀  
ZH_T04_0198_001:0178c08_0	悉無願於兩面，　　胎亦胎捨遠離，	悉 無 願 於 兩 面    胎 亦 胎 捨 遠 離  
ZH_T04_0198_001:0178c09_15	亦兩處無所住，　　悉觀法得正止。	亦 兩 處 無 所 住    悉 觀 法 得 正 止  
ZH_T04_0198_001:0178c10_0	意受行所見聞，　　所邪念小不想，	意 受 行 所 見 聞    所 邪 念 小 不 想  
ZH_T04_0198_001:0178c11_15	慧觀法竟見意，　　從是得捨世空。	慧 觀 法 竟 見 意    從 是 得 捨 世 空  
ZH_T04_0198_001:0178c12_6	自無有何法行？	自 無 有 何 法 行  
ZH_T04_0198_001:0178c13_15	　　本行法求義諦，但守戒求為諦，　　度無極眾不還。	  本 行 法 求 義 諦  但 守 戒 求 為 諦    度 無 極 眾 不 還  
ZH_T04_0198_001:0178c14_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0178c16_3	6 老少俱死經老少俱死經第六聞如是：	6   老 少 俱 死 經 老 少 俱 死 經 第 六 聞 如 是  
ZH_T04_0198_001:0178c16_15	佛在娑掃國城外安延樹下。	佛 在 娑 掃 國 城 外 安 延 樹 下  
ZH_T04_0198_001:0178c18_9	時有一行車人，出城未到安延樹，車轂道敗，便下道，一面悒愁而坐。	時 有 一 行 車 人  出 城 未 到 安 延 樹  車 轂 道 敗  便 下 道  一 面 悒 愁 而 坐  
ZH_T04_0198_001:0178c20_4	佛是時持應器從阿難入城求食，道見車轂敗壞，其主下道坐，悒愁不樂。	佛 是 時 持 應 器 從 阿 難 入 城 求 食  道 見 車 轂 敗 壞  其 主 下 道 坐  悒 愁 不 樂  
ZH_T04_0198_001:0178c20_11	即說是優檀經：	即 說 是 優 檀 經  
ZH_T04_0198_001:0178c21_0	「如行車於道，　　捨平就邪道，	 如 行 車 於 道    捨 平 就 邪 道  
ZH_T04_0198_001:0178c22_13	至邪致憂患，　　如是壞轂輪。	至 邪 致 憂 患    如 是 壞 轂 輪  
ZH_T04_0198_001:0178c23_0	遠法正亦爾，　　意著邪行痛，	遠 法 正 亦 爾    意 著 邪 行 痛  
ZH_T04_0198_001:0178c24_13	愚服死生苦，　　亦有壞轂憂。	愚 服 死 生 苦    亦 有 壞 轂 憂  
ZH_T04_0198_001:0178c25_4	」佛便入城。	 佛 便 入 城  
ZH_T04_0198_001:0178c26_2	城中時有一梵志死，壽年百二十死。	城 中 時 有 一 梵 志 死  壽 年 百 二 十 死  
ZH_T04_0198_001:0178c26_15	復有一長者子，年七歲亦死。	復 有 一 長 者 子  年 七 歲 亦 死  
ZH_T04_0198_001:0178c28_2	兩家俱送喪，皆持五綵幡，諸女弱皆被髮，親屬啼哭悲淚。	兩 家 俱 送 喪  皆 持 五 綵 幡  諸 女 弱 皆 被 髮  親 屬 啼 哭 悲 淚  
ZH_T04_0198_001:0178c28_9	佛見因問阿難：	佛 見 因 問 阿 難  
ZH_T04_0198_001:0178c29_2	「是何等人聚會，悲哀聲甚痛？	 是 何 等 人 聚 會  悲 哀 聲 甚 痛  
ZH_T04_0198_001:0178c29_10	」阿難即如事對。	 阿 難 即 如 事 對  
ZH_T04_0198_001:0179a02_4	佛因是本，有生是義，令我弟子悉解撿是卷，為後世作明，令我經法久住。	佛 因 是 本  有 生 是 義  令 我 弟 子 悉 解 撿 是 卷  為 後 世 作 明  令 我 經 法 久 住  
ZH_T04_0198_001:0179a02_12	時佛說是義足經：	時 佛 說 是 義 足 經  
ZH_T04_0198_001:0179a03_0	「是身命甚短，　　減百年亦死，	 是 身 命 甚 短    減 百 年 亦 死  
ZH_T04_0198_001:0179a04_13	雖有過百年，　　老從何離死？	雖 有 過 百 年    老 從 何 離 死  
ZH_T04_0198_001:0179a05_0	坐可意生憂，　　有愛從得常，	坐 可 意 生 憂    有 愛 從 得 常  
ZH_T04_0198_001:0179a06_13	愛憎悉當別，　　見是莫樂家。	愛 憎 悉 當 別    見 是 莫 樂 家  
ZH_T04_0198_001:0179a07_0	「死海無所不漂，　　宿所貪愛有我，	 死 海 無 所 不 漂    宿 所 貪 愛 有 我  
ZH_T04_0198_001:0179a08_15	慧願觀諦計是，　　是無我我無是。	慧 願 觀 諦 計 是    是 無 我 我 無 是  
ZH_T04_0198_001:0179a09_15	是世樂如見夢，　　有識寤亦何見？	是 世 樂 如 見 夢    有 識 寤 亦 何 見  
ZH_T04_0198_001:0179a10_15	有貪世悉亦爾，　　識轉滅亦何見？	有 貪 世 悉 亦 爾    識 轉 滅 亦 何 見  
ZH_T04_0198_001:0179a11_0	聞是彼悉已去，　　善亦惡今不見，	聞 是 彼 悉 已 去    善 亦 惡 今 不 見  
ZH_T04_0198_001:0179a12_15	悉捨世到何所，　　識神去但名在。	悉 捨 世 到 何 所    識 神 去 但 名 在  
ZH_T04_0198_001:0179a13_0	既悲憂轉相嫉，　　復不捨貪著愛，	既 悲 憂 轉 相 嫉    復 不 捨 貪 著 愛  
ZH_T04_0198_001:0179a14_15	尊故斷愛棄可，　　遠恐怖見安處。	尊 故 斷 愛 棄 可    遠 恐 怖 見 安 處  
ZH_T04_0198_001:0179a15_0	比丘諦莫妄念，　　欲可遠身且壞，	比 丘 諦 莫 妄 念    欲 可 遠 身 且 壞  
ZH_T04_0198_001:0179a16_15	欲行止意觀意，　　已垂諦無止處。	欲 行 止 意 觀 意    已 垂 諦 無 止 處  
ZH_T04_0198_001:0179a17_0	無止者亦尊行，　　愛不愛亦嫉行，	無 止 者 亦 尊 行    愛 不 愛 亦 嫉 行  
ZH_T04_0198_001:0179a18_15	在悲憂亦嫉行，　　無濡沾如蓮華。	在 悲 憂 亦 嫉 行    無 濡 沾 如 蓮 華  
ZH_T04_0198_001:0179a19_0	已不著亦不望，　　見聞邪吾不愛，	已 不 著 亦 不 望    見 聞 邪 吾 不 愛  
ZH_T04_0198_001:0179a20_15	亦不從求解脫，　　不污婬亦何貪？	亦 不 從 求 解 脫    不 污 婬 亦 何 貪  
ZH_T04_0198_001:0179a21_0	不相貪如蓮華，　　生在水水不汙，	不 相 貪 如 蓮 華    生 在 水 水 不 汙  
ZH_T04_0198_001:0179a22_15	尊及世亦爾行，　　所聞見如未生。	尊 及 世 亦 爾 行    所 聞 見 如 未 生  
ZH_T04_0198_001:0179a23_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0179a25_3	7 彌勒難經彌勒難經第七聞如是：	7   彌 勒 難 經 彌 勒 難 經 第 七 聞 如 是  
ZH_T04_0198_001:0179a25_14	佛在王舍國多鳥竹園中。	佛 在 王 舍 國 多 鳥 竹 園 中  
ZH_T04_0198_001:0179a26_15	時眾老年比丘，在講堂坐行內事，轉相問法。	時 眾 老 年 比 丘  在 講 堂 坐 行 內 事  轉 相 問 法  
ZH_T04_0198_001:0179a28_12	采象子，字舍利弗，亦在座中，聞說內事律法難問，問不隨律言，亦無禮敬。	采 象 子  字 舍 利 弗  亦 在 座 中  聞 說 內 事 律 法 難 問  問 不 隨 律 言  亦 無 禮 敬  
ZH_T04_0198_001:0179a29_13	是時，賢者大句私，亦在座中，便謂舍利弗言：	是 時  賢 者 大 句 私  亦 在 座 中  便 謂 舍 利 弗 言  
ZH_T04_0198_001:0179a29_18	「無，弟！	 無  弟  
ZH_T04_0198_001:0179b01_16	勿於老年比丘有所疑，隨所言，恭敬先學。	勿 於 老 年 比 丘 有 所 疑  隨 所 言  恭 敬 先 學  
ZH_T04_0198_001:0179b02_7	」廣為舍利弗說定意經：	 廣 為 舍 利 弗 說 定 意 經  
ZH_T04_0198_001:0179b05_8	「如有賢者子，發道久在家，生意復念淨法，便除鬚髮已，信捨世事，被法衣、作沙門、精進行，附正離邪，已證為行，自知已度。	 如 有 賢 者 子  發 道 久 在 家  生 意 復 念 淨 法  便 除 鬚 髮 已  信 捨 世 事  被 法 衣  作 沙 門  精 進 行  附 正 離 邪  已 證 為 行  自 知 已 度  
ZH_T04_0198_001:0179b06_16	」時賢者彌勒，到舍利弗家，舍利弗便為彌勒作禮，便就座。	 時 賢 者 彌 勒  到 舍 利 弗 家  舍 利 弗 便 為 彌 勒 作 禮  便 就 座  
ZH_T04_0198_001:0179b08_1	彌勒即如法律難問，舍利弗冥於是事不能對。	彌 勒 即 如 法 律 難 問  舍 利 弗 冥 於 是 事 不 能 對  
ZH_T04_0198_001:0179b10_1	彌勒便起去，入城求食竟，盥澡藏應器，還到佛所，作禮畢就座，以偈問佛言：	彌 勒 便 起 去  入 城 求 食 竟  盥 澡 藏 應 器  還 到 佛 所  作 禮 畢 就 座  以 偈 問 佛 言  
ZH_T04_0198_001:0179b11_0	「婬欲著女形，　　大道解癡根，	 婬 欲 著 女 形    大 道 解 癡 根  
ZH_T04_0198_001:0179b12_13	願受尊所戒，　　得教行遠惡。	願 受 尊 所 戒    得 教 行 遠 惡  
ZH_T04_0198_001:0179b13_0	意著婬女形，　　亡尊所教令，	意 著 婬 女 形    亡 尊 所 教 令  
ZH_T04_0198_001:0179b14_13	亡正致睡臥，　　是行失次第。	亡 正 致 睡 臥    是 行 失 次 第  
ZH_T04_0198_001:0179b15_0	本獨行求諦，　　後反著色亂，	本 獨 行 求 諦    後 反 著 色 亂  
ZH_T04_0198_001:0179b16_13	犇車亡正道，　　不存捨正耶？	犇 車 亡 正 道    不 存 捨 正 耶  
ZH_T04_0198_001:0179b17_0	坐值見尊敬，　　失行亡善名，	坐 值 見 尊 敬    失 行 亡 善 名  
ZH_T04_0198_001:0179b18_13	見是諦計學，　　所婬遠捨離。	見 是 諦 計 學    所 婬 遠 捨 離  
ZH_T04_0198_001:0179b19_13	且思色善惡，　　已犯當何致？	且 思 色 善 惡    已 犯 當 何 致  
ZH_T04_0198_001:0179b20_13	聞慧所自戒，　　痛慚却自思。	聞 慧 所 自 戒    痛 慚 却 自 思  
ZH_T04_0198_001:0179b21_0	常行與慧合，　　寧獨莫亂俱，	常 行 與 慧 合    寧 獨 莫 亂 俱  
ZH_T04_0198_001:0179b22_13	著色生邪亂，　　無勢亡勇猛。	著 色 生 邪 亂    無 勢 亡 勇 猛  
ZH_T04_0198_001:0179b23_0	漏戒懷恐怖，　　受短為彼負，	漏 戒 懷 恐 怖    受 短 為 彼 負  
ZH_T04_0198_001:0179b24_13	已著入羅網，　　便欺出奸聲。	已 著 入 羅 網    便 欺 出 奸 聲  
ZH_T04_0198_001:0179b25_0	見犯因緣惡，　　莫取身自負，	見 犯 因 緣 惡    莫 取 身 自 負  
ZH_T04_0198_001:0179b26_13	堅行獨來去，　　取明莫習癡。	堅 行 獨 來 去    取 明 莫 習 癡  
ZH_T04_0198_001:0179b27_0	遠可獨自處，　　諦見為上行，	遠 可 獨 自 處    諦 見 為 上 行  
ZH_T04_0198_001:0179b28_13	有行莫自憍，　　無倚泥洹次。	有 行 莫 自 憍    無 倚 泥 洹 次  
ZH_T04_0198_001:0179b29_0	遠計念長行，　　不欲色不色，	遠 計 念 長 行    不 欲 色 不 色  
ZH_T04_0198_001:0179c01_13	善說得度痛，　　悉世婬自食。	善 說 得 度 痛    悉 世 婬 自 食  
ZH_T04_0198_001:0179c02_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0179c05_4	8 勇辭梵志經勇辭梵志經第八佛在舍衛國，當留三月竟，一時於祇樹給孤獨園中。	8   勇 辭 梵 志 經 勇 辭 梵 志 經 第 八 佛 在 舍 衛 國  當 留 三 月 竟  一 時 於 祇 樹 給 孤 獨 園 中  
ZH_T04_0198_001:0179c07_2	是時，墮沙國諸長者子共賃一梵志，名勇辭，使之難佛取勝，謝金錢五百。	是 時  墮 沙 國 諸 長 者 子 共 賃 一 梵 志  名 勇 辭  使 之 難 佛 取 勝  謝 金 錢 五 百  
ZH_T04_0198_001:0179c08_9	梵志亦一時三月，諷五百餘難，難中有變，自謂無勝己者。	梵 志 亦 一 時 三 月  諷 五 百 餘 難  難 中 有 變  自 謂 無 勝 己 者  
ZH_T04_0198_001:0179c10_9	佛三月竟，從眾比丘，欲到墮沙國，轉行郡縣說經，次到墮沙猴猿溪邊，高觀殿中。	佛 三 月 竟  從 眾 比 丘  欲 到 墮 沙 國  轉 行 郡 縣 說 經  次 到 墮 沙 猴 猿 溪 邊  高 觀 殿 中  
ZH_T04_0198_001:0179c11_13	諸長者子即聞佛眾比丘到國，即相聚會合五百餘人。	諸 長 者 子 即 聞 佛 眾 比 丘 到 國  即 相 聚 會 合 五 百 餘 人  
ZH_T04_0198_001:0179c11_17	梵志言：	梵 志 言  
ZH_T04_0198_001:0179c12_9	「佛已到吾國，宜早窮難。	 佛 已 到 吾 國  宜 早 窮 難  
ZH_T04_0198_001:0179c13_12	」梵志即悉從長者子，往到佛所，相勞問便坐一面。	 梵 志 即 悉 從 長 者 子  往 到 佛 所  相 勞 問 便 坐 一 面  
ZH_T04_0198_001:0179c15_1	長者子中，有為佛作禮者、向佛叉手者、默然者，悉就座。	長 者 子 中  有 為 佛 作 禮 者  向 佛 叉 手 者  默 然 者  悉 就 座  
ZH_T04_0198_001:0179c16_10	梵志熟視佛威神，甚大巍巍，不可與言，便內恐怖懾，不能復語。	梵 志 熟 視 佛 威 神  甚 大 巍 巍  不 可 與 言  便 內 恐 怖 懾  不 能 復 語  
ZH_T04_0198_001:0179c17_12	佛悉知梵志及長者子共議作，便說是義足經：	佛 悉 知 梵 志 及 長 者 子 共 議 作  便 說 是 義 足 經  
ZH_T04_0198_001:0179c18_0	「自說淨法無上，　　餘無法明及我，	 自 說 淨 法 無 上    餘 無 法 明 及 我  
ZH_T04_0198_001:0179c19_15	著所知極快樂，　　因緣諦住邪學。	著 所 知 極 快 樂    因 緣 諦 住 邪 學  
ZH_T04_0198_001:0179c20_0	常在眾欲願勝，　　愚放言轉相燒，	常 在 眾 欲 願 勝    愚 放 言 轉 相 燒  
ZH_T04_0198_001:0179c21_15	意念義忘本語，　　轉說難慧所言。	意 念 義 忘 本 語    轉 說 難 慧 所 言  
ZH_T04_0198_001:0179c22_0	於眾中難合義，　　欲難義當竟句，	於 眾 中 難 合 義    欲 難 義 當 竟 句  
ZH_T04_0198_001:0179c23_15	在眾窮便瞋恚，　　所難解眾悉善。	在 眾 窮 便 瞋 恚    所 難 解 眾 悉 善  
ZH_T04_0198_001:0179c24_0	自所行便生疑，　　自計非後意悔，	自 所 行 便 生 疑    自 計 非 後 意 悔  
ZH_T04_0198_001:0179c25_15	語稍疑忘意想，　　欲邪難正不助。	語 稍 疑 忘 意 想    欲 邪 難 正 不 助  
ZH_T04_0198_001:0179c26_0	悲憂痛所言短，　　坐不樂臥喑咋，	悲 憂 痛 所 言 短    坐 不 樂 臥 喑 咋  
ZH_T04_0198_001:0179c27_15	本邪學致辭意，　　語不勝轉下意。	本 邪 學 致 辭 意    語 不 勝 轉 下 意  
ZH_T04_0198_001:0179c28_0	已見是尚守口，　　急開閉難從生，	已 見 是 尚 守 口    急 開 閉 難 從 生  
ZH_T04_0198_001:0179c29_15	意在難見對生，　　出善聲為眾光。	意 在 難 見 對 生    出 善 聲 為 眾 光  
ZH_T04_0198_001:0180a01_0	辭悅好生意喜，　　著歡喜彼自彼，	辭 悅 好 生 意 喜    著 歡 喜 彼 自 彼  
ZH_T04_0198_001:0180a02_15	自大可墮漏行，　　彼不學從何增？	自 大 可 墮 漏 行    彼 不 學 從 何 增  
ZH_T04_0198_001:0180a03_0	已學是莫空諍，　　不從是善解脫，	已 學 是 莫 空 諍    不 從 是 善 解 脫  
ZH_T04_0198_001:0180a04_15	多倚生痛行司，　　行求輩欲與難。	多 倚 生 痛 行 司    行 求 輩 欲 與 難  
ZH_T04_0198_001:0180a05_15	勇從來去莫慚，　　令當誰與汝議？	勇 從 來 去 莫 慚    令 當 誰 與 汝 議  
ZH_T04_0198_001:0180a06_6	抱冥柱欲難曰：	抱 冥 柱 欲 難 曰  
ZH_T04_0198_001:0180a07_6	　　『汝邪諦自守癡，汝行花不見果。	   汝 邪 諦 自 守 癡  汝 行 花 不 見 果  
ZH_T04_0198_001:0180a08_0	越邪度轉求明，　　法義同從相傷，	越 邪 度 轉 求 明    法 義 同 從 相 傷  
ZH_T04_0198_001:0180a09_6	於善法勇何言？	於 善 法 勇 何 言  
ZH_T04_0198_001:0180a09_15	　　彼善惡受莫憂。	  彼 善 惡 受 莫 憂  
ZH_T04_0198_001:0180a10_0	行億到求到門，　　意所想去諦思，	行 億 到 求 到 門    意 所 想 去 諦 思  
ZH_T04_0198_001:0180a11_15	與大將俱議軍，　　比螢火上遍明。	與 大 將 俱 議 軍    比 螢 火 上 遍 明  
ZH_T04_0198_001:0180a12_13	」佛說是義足經竟，比丘悉歡喜。	 佛 說 是 義 足 經 竟  比 丘 悉 歡 喜  
ZH_T04_0198_001:0180a14_11	9 摩因提女經摩因提女經第九佛在句留國，縣名悉作法。	9   摩 因 提 女 經 摩 因 提 女 經 第 九 佛 在 句 留 國  縣 名 悉 作 法  
ZH_T04_0198_001:0180a16_16	時有一梵志，字摩因提，生女端正，光世少雙，前後國王亦太子及大臣長者來求之，父皆不應：	時 有 一 梵 志  字 摩 因 提  生 女 端 正  光 世 少 雙  前 後 國 王 亦 太 子 及 大 臣 長 者 來 求 之  父 皆 不 應  
ZH_T04_0198_001:0180a17_9	「得人類我女者，乃與為婦。	 得 人 類 我 女 者  乃 與 為 婦  
ZH_T04_0198_001:0180a19_2	」佛時持應器，於縣求食，食竟，盥澡藏應器，出城到樹間閑靜處坐。	 佛 時 持 應 器  於 縣 求 食  食 竟  盥 澡 藏 應 器  出 城 到 樹 間 閑 靜 處 坐  
ZH_T04_0198_001:0180a21_1	摩因提食後出行園田，道經樹間，便見佛金色身，有三十二相，如日月王，自念言：	摩 因 提 食 後 出 行 園 田  道 經 樹 間  便 見 佛 金 色 身  有 三十二相  如 日 月 王  自 念 言  
ZH_T04_0198_001:0180a21_16	「持女比是大尊，如此人比我女。	 持 女 比 是 大 尊  如 此 人 比 我 女  
ZH_T04_0198_001:0180a22_3	」便還家謂婦言：	 便 還 家 謂 婦 言  
ZH_T04_0198_001:0180a22_13	「兒母寧知得所願不？	 兒 母 寧 知 得 所 願 不  
ZH_T04_0198_001:0180a23_1	今得聟踰於女。	今 得 聟 踰 於 女  
ZH_T04_0198_001:0180a24_4	」母聞亦喜，即莊飾女，眾寶瓔珞，父母俱將女出城。	 母 聞 亦 喜  即 莊 飾 女  眾 寶 瓔 珞  父 母 俱 將 女 出 城  
ZH_T04_0198_001:0180a24_19	母見佛行跡，文現分明，謂父言：	母 見 佛 行 跡  文 現 分 明  謂 父 言  
ZH_T04_0198_001:0180a25_10	「寧知空出，終不得聟。	 寧 知 空 出  終 不 得 聟  
ZH_T04_0198_001:0180a25_15	」「何故？	  何 故  
ZH_T04_0198_001:0180a25_21	」婦說偈言：	 婦 說 偈 言  
ZH_T04_0198_001:0180a26_0	「婬人曳踵行，　　恚者斂指步，	 婬 人 曳 踵 行    恚 者 斂 指 步  
ZH_T04_0198_001:0180a27_13	癡人足踝地，　　是跡天人尊。	癡 人 足 踝 地    是 跡 天 人 尊  
ZH_T04_0198_001:0180a28_2	」地恐弛之錯父言：	 地 恐 弛 之 錯 父 言  
ZH_T04_0198_001:0180a28_6	「癡人！	 癡 人  
ZH_T04_0198_001:0180a28_18	莫還為女作患，女必得聟。	莫 還 為 女 作 患  女 必 得 聟  
ZH_T04_0198_001:0180a29_18	」即將女到佛所，左手持臂、右手持瓶，因白佛：	 即 將 女 到 佛 所  左 手 持 臂  右 手 持 瓶  因 白 佛  
ZH_T04_0198_001:0180b01_10	「今以女相惠，可為妾。	 今 以 女 相 惠  可 為 妾  
ZH_T04_0198_001:0180b03_4	」女見佛形狀端正無比，以三十二相，瓔珞其身，如明月珠，便婬意繫著佛。	 女 見 佛 形 狀 端 正 無 比  以 三十二相  瓔 珞 其 身  如 明 月 珠  便 婬 意 繫 著 佛  
ZH_T04_0198_001:0180b03_12	佛知其意如火燃。	佛 知 其 意 如 火 燃  
ZH_T04_0198_001:0180b04_4	佛即時說是義足經言：	佛 即 時 說 是 義 足 經 言  
ZH_T04_0198_001:0180b05_0	「我本見邪三女，　　尚不欲著邪婬，	 我 本 見 邪 三 女    尚 不 欲 著 邪 婬  
ZH_T04_0198_001:0180b06_15	今奈何抱屎尿，　　以足觸尚不可。	今 奈 何 抱 屎 尿    以 足 觸 尚 不 可  
ZH_T04_0198_001:0180b07_0	我所說婬不欲，　　無法行不內觀，	我 所 說 婬 不 欲    無 法 行 不 內 觀  
ZH_T04_0198_001:0180b08_15	雖聞惡不受厭，　　內不止不計苦。	雖 聞 惡 不 受 厭    內 不 止 不 計 苦  
ZH_T04_0198_001:0180b09_15	見外好筋皮裹，　　尊云何當受是？	見 外 好 筋 皮 裹    尊 云 何 當 受 是  
ZH_T04_0198_001:0180b10_15	內外行覺觀是，　　於𭶑邊說癡行。	內 外 行 覺 觀 是    於 𭶑 邊 說 癡 行  
ZH_T04_0198_001:0180b11_0	亦見聞不為𭶑，　　戒行具未為淨，	亦 見 聞 不 為 𭶑    戒 行 具 未 為 淨  
ZH_T04_0198_001:0180b12_15	不見聞亦不癡，　　不離行可自淨。	不 見 聞 亦 不 癡    不 離 行 可 自 淨  
ZH_T04_0198_001:0180b13_0	有是想棄莫受，　　有莫說守口行，	有 是 想 棄 莫 受    有 莫 說 守 口 行  
ZH_T04_0198_001:0180b14_15	彼五惱聞見棄，　　慧戒行莫婬淨。	彼 五 惱 聞 見 棄    慧 戒 行 莫 婬 淨  
ZH_T04_0198_001:0180b15_0	世所見莫行癡，　　無戒行彼想有，	世 所 見 莫 行 癡    無 戒 行 彼 想 有  
ZH_T04_0198_001:0180b16_15	可我有墮冥法，　　以見可誰有淨？	可 我 有 墮 冥 法    以 見 可 誰 有 淨  
ZH_T04_0198_001:0180b17_0	諦見聞爾可謂，　　諦意取可向道，	諦 見 聞 爾 可 謂    諦 意 取 可 向 道  
ZH_T04_0198_001:0180b18_15	往到彼少不想，　　今奈何口欺尊？	往 到 彼 少 不 想    今 奈 何 口 欺 尊  
ZH_T04_0198_001:0180b19_15	等亦過亦不及，　　已著想便分別。	等 亦 過 亦 不 及    已 著 想 便 分 別  
ZH_T04_0198_001:0180b20_6	不等三當何諍？	不 等 三 當 何 諍  
ZH_T04_0198_001:0180b20_15	　　悉已斷不空計。	  悉 已 斷 不 空 計  
ZH_T04_0198_001:0180b21_6	有諦人當何言？	有 諦 人 當 何 言  
ZH_T04_0198_001:0180b21_15	　　已著空誰有諍？	  已 著 空 誰 有 諍  
