segmentnr	original	folio	analyzed
ZH_X73_1452_012:0249c02	五識同依淨色根。	012	五 識 同 依 淨 色 根  
ZH_X73_1452_012:0249c03	白淨色根者。指勝義而言。惟天眼能見。葢落形質	012	白 淨 色 根 者  指 勝 義 而 言  惟 天 眼 能 見  葢 落 形 質 
ZH_X73_1452_012:0249c04	者。是浮塵根。豈能照物。以有勝義根在。故能緣境。	012	者  是 浮 塵 根  豈 能 照 物  以 有 勝 義 根 在  故 能 緣 境  
ZH_X73_1452_012:0249c05	言五個識。同依勝義根而起也。	012	言 五 個 識  同 依 勝 義 根 而 起 也  
ZH_X73_1452_012:0249c06	九緣七八好相隣。	012	九 緣 七 八 好 相 隣  
ZH_X73_1452_012:0249c07	九緣者。空。明。根。境。作意。分別。依染淨。依根本。依種	012	九 緣 者  空  明  根  境  作 意  分 別  依 染 淨  依 根 本  依 種 
ZH_X73_1452_012:0249c08	子也。眼識具九緣而生。耳識惟從八。除明緣故鼻	012	子 也  眼 識 具 九 緣 而 生  耳 識 惟 從 八  除 明 緣 故 鼻 
ZH_X73_1452_012:0249c09	舌身惟七。除空明二緣故。	012	舌 身 惟 七  除 空 明 二 緣 故  
ZH_X73_1452_012:0249c10	合三離二觀塵世。	012	合 三 離 二 觀 塵 世  
ZH_X73_1452_012:0249c11	鼻舌身三識。合中取境。眼耳二識。離中取境。觀。即	012	鼻 舌 身 三 識  合 中 取 境  眼 耳 二 識  離 中 取 境  觀  即 
ZH_X73_1452_012:0249c12	能緣見分。塵世。即所緣相分。	012	能 緣 見 分  塵 世  即 所 緣 相 分  
ZH_X73_1452_012:0249c13	愚者難分識與根。	012	愚 者 難 分 識 與 根  
ZH_X73_1452_012:0249c14	此言小乘愚法聲聞。不知根之與識。各有種子現	012	此 言 小 乘 愚 法 聲 聞  不 知 根 之 與 識  各 有 種 子 現 
ZH_X73_1452_012:0249c15	行。以為根識互生也。不知根之種現。但能導識之	012	行  以 為 根 識 互 生 也  不 知 根 之 種 現  但 能 導 識 之 
ZH_X73_1452_012:0249c16	種現。謂根為生識之緣則可。謂生識則不可。以識	012	種 現  謂 根 為 生 識 之 緣 則 可  謂 生 識 則 不 可  以 識 
ZH_X73_1452_012:0249c17	自有能生之種子故也。小乘未破所知障。於法不	012	自 有 能 生 之 種 子 故 也  小 乘 未 破 所 知 障  於 法 不 
ZH_X73_1452_012:0249c18	了。故難分耳。	012	了  故 難 分 耳  
ZH_X73_1452_012:0249c19	變相觀空唯後得。果中猶自不詮真。	012	變 相 觀 空 唯 後 得  果 中 猶 自 不 詮 真  
ZH_X73_1452_012:0249c20	佛有根本智。有後得智。根本智。乃實智。能親緣真	012	佛 有 根 本 智  有 後 得 智  根 本 智  乃 實 智  能 親 緣 真 
ZH_X73_1452_012:0249c21	如。後得智。乃權智。但能了俗。不能親緣真如。果頭	012	如  後 得 智  乃 權 智  但 能 了 俗  不 能 親 緣 真 如  果 頭 
ZH_X73_1452_012:0249c22	佛已破見思惑。能六根互用。變起相分。復觀相空。	012	佛 已 破 見 思 惑  能 六 根 互 用  變 起 相 分  復 觀 相 空  
ZH_X73_1452_012:0249c23	以不知前五。及七八等識。遂自認為後得智。不知	012	以 不 知 前 五  及 七 八 等 識  遂 自 認 為 後 得 智  不 知 
ZH_X73_1452_012:0249c24	後得智。乃從根本智而得者。小乘雖有如理如量	012	後 得 智  乃 從 根 本 智 而 得 者  小 乘 雖 有 如 理 如 量 
ZH_X73_1452_012:0250a01	二智。特其名耳。豈真後得智耶。即後得智。在佛果	012	二 智  特 其 名 耳  豈 真 後 得 智 耶  即 後 得 智  在 佛 果 
ZH_X73_1452_012:0250a02	中。猶不詮真。況因中乎。詮。契也。根本智無分別。所	012	中  猶 不 詮 真  況 因 中 乎  詮  契 也  根 本 智 無 分 別  所 
ZH_X73_1452_012:0250a03	以親緣真如。後得智。從色根起。是有分別的。所以	012	以 親 緣 真 如  後 得 智  從 色 根 起  是 有 分 別 的  所 以 
ZH_X73_1452_012:0250a04	不能親緣無分別理。	012	不 能 親 緣 無 分 別 理  
ZH_X73_1452_012:0250a05	小乘以無我為真如。斷了六識分別執。便能六根	012	小 乘 以 無 我 為 真 如  斷 了 六 識 分 別 執  便 能 六 根 
ZH_X73_1452_012:0250a06	互用。以為能親緣真如。	012	互 用  以 為 能 親 緣 真 如  
ZH_X73_1452_012:0250a07	偈曰。小家果頭佛。理量徒有名。迷名不知義。疑大	012	偈 曰  小 家 果 頭 佛  理 量 徒 有 名  迷 名 不 知 義  疑 大 
ZH_X73_1452_012:0250a08	而起諍。五識同一覺。是以眼可聞。耳不能見色。實	012	而 起 諍  五 識 同 一 覺  是 以 眼 可 聞  耳 不 能 見 色  實 
ZH_X73_1452_012:0250a09	非本根咎。咎在分別者。以故見思破。六根即互用。	012	非 本 根 咎  咎 在 分 別 者  以 故 見 思 破  六 根 即 互 用  
ZH_X73_1452_012:0250a10	彼小不知此。未究七八五。三者曉然了。橫計渠自	012	彼 小 不 知 此  未 究 七 八 五  三 者 曉 然 了  橫 計 渠 自 
ZH_X73_1452_012:0250a11	破。既破棄舊法。悲哀歸大乘。羅什首初師。疑什亦	012	破  既 破 棄 舊 法  悲 哀 歸 大 乘  羅 什 首 初 師  疑 什 亦 
ZH_X73_1452_012:0250a12	有辨。一朝悟大理。仍復師羅什。	012	有 辨  一 朝 悟 大 理  仍 復 師 羅 什  
ZH_X73_1452_012:0250a13	圓明初發成無漏。三類分身息苦輪。	012	圓 明 初 發 成 無 漏  三 類 分 身 息 苦 輪  
ZH_X73_1452_012:0250a14	前五識隨八識轉。佛位中。第八識轉為無漏白淨	012	前 五 識 隨 八 識 轉  佛 位 中  第 八 識 轉 為 無 漏 白 淨 
ZH_X73_1452_012:0250a15	識。而相應心所。即成大圓鏡智。歘爾現前。故云初	012	識  而 相 應 心 所  即 成 大圓鏡智  歘 爾 現 前  故 云 初 
ZH_X73_1452_012:0250a16	發。則前五識即成無漏。三類身者。法報化。三身中	012	發  則 前 五 識 即 成 無 漏  三 類 身 者  法 報 化  三 身 中 
ZH_X73_1452_012:0250a17	之化身也。千丈大化身。被大乘四加行菩薩。丈六	012	之 化 身 也  千 丈 大 化 身  被 大 乘 四 加 行 菩 薩  丈 六 
ZH_X73_1452_012:0250a18	小化身。被大乘三資糧位。菩薩及二乘凡夫。隨類	012	小 化 身  被 大 乘 三 資 糧 位  菩 薩 及 二 乘 凡 夫  隨 類 
ZH_X73_1452_012:0250a19	化身。則三乘普被。六趣均沾。以止息眾生苦輪也	012	化 身  則 三 乘 普 被  六 趣 均 沾  以 止 息 眾 生 苦 輪 也 
ZH_X73_1452_012:0250a20	○前八句明有漏。後四句明無漏。	012	 前 八 句 明 有 漏  後 四 句 明 無 漏  
ZH_X73_1452_012:0250a21	第六識	012	第 六 識 
ZH_X73_1452_012:0250a22	俱頌其造善作惡不定之功能。	012	俱 頌 其 造 善 作 惡 不 定 之 功 能  
ZH_X73_1452_012:0250a23	三性三量通三境。三界輪時易可知。	012	三 性 三 量 通 三 境  三 界 輪 時 易 可 知  
ZH_X73_1452_012:0250a24	善。惡。無記。三性。現。比。非。三量。性。獨影。帶質。三境。俱	012	善  惡  無 記  三 性  現  比  非  三 量  性  獨 影  帶 質  三 境  俱 
ZH_X73_1452_012:0250b01	通也。比者。比類而知。非者。情有理無。比度不著也。	012	通 也  比 者  比 類 而 知  非 者  情 有 理 無  比 度 不 著 也  
ZH_X73_1452_012:0250b02	帶質境有二。以心緣心。中閒相分。從兩頭生。帶本	012	帶 質 境 有 二  以 心 緣 心  中 閒 相 分  從 兩 頭 生  帶 本 
ZH_X73_1452_012:0250b03	質生起。名真帶質。以心緣色。中閒相分。惟從見分	012	質 生 起  名 真 帶 質  以 心 緣 色  中 閒 相 分  惟 從 見 分 
ZH_X73_1452_012:0250b04	一頭生起。變帶質起。名似帶質。獨影亦有二。一有	012	一 頭 生 起  變 帶 質 起  名 似 帶 質  獨 影 亦 有 二  一 有 
ZH_X73_1452_012:0250b05	質獨影。五根種現。皆托質起。一無質獨影。緣空花	012	質 獨 影  五 根 種 現  皆 托 質 起  一 無 質 獨 影  緣 空 花 
ZH_X73_1452_012:0250b06	兔角。及過未等所變相分。是五塵落謝影子。止緣	012	兔 角  及 過 未 等 所 變 相 分  是 五 塵 落 謝 影 子  止 緣 
ZH_X73_1452_012:0250b07	過去五塵。與未來變起五塵影子。不緣見在五塵	012	過 去 五 塵  與 未 來 變 起 五 塵 影 子  不 緣 見 在 五 塵 
ZH_X73_1452_012:0250b08	也。	012	也  
ZH_X73_1452_012:0250b09	前生六識。攬法塵影子。以成今生形種。今生又因	012	前 生 六 識  攬 法 塵 影 子  以 成 今 生 形 種  今 生 又 因 
ZH_X73_1452_012:0250b10	形起影。是來生受形種子。今生若能六識作觀。破	012	形 起 影  是 來 生 受 形 種 子  今 生 若 能 六 識 作 觀  破 
ZH_X73_1452_012:0250b11	了我執。不攬法塵。則不受分段身矣○六識輪轉	012	了 我 執  不 攬 法 塵  則 不 受 分 段 身 矣  六 識 輪 轉 
ZH_X73_1452_012:0250b12	三界。顯易可知。	012	三 界  顯 易 可 知  
ZH_X73_1452_012:0250b13	相應心所五十一。	012	相 應 心 所 五 十 一  
ZH_X73_1452_012:0250b14	此句是標數。性界二句是立名。欲令眾生因名以	012	此 句 是 標 數  性 界 二 句 是 立 名  欲 令 眾 生 因 名 以 
ZH_X73_1452_012:0250b15	闡義。因義以會理。會理以致用。致用在作觀上說。	012	闡 義  因 義 以 會 理  會 理 以 致 用  致 用 在 作 觀 上 說  
ZH_X73_1452_012:0250b16	致用以體道。體道以立德。	012	致 用 以 體 道  體 道 以 立 德  
ZH_X73_1452_012:0250b17	善惡臨時別配之。	012	善 惡 臨 時 別 配 之  
ZH_X73_1452_012:0250b18	六識遇善境時。與善心所相應。遇不善無記境時。	012	六 識 遇 善 境 時  與 善 心 所 相 應  遇 不 善 無 記 境 時  
ZH_X73_1452_012:0250b19	與不善無記心所相應。故曰別配之。此特平平緣	012	與 不 善 無 記 心 所 相 應  故 曰 別 配 之  此 特 平 平 緣 
ZH_X73_1452_012:0250b20	耳。若增上緣。則善心勇猛。惡心所。俱轉而為善矣。	012	耳  若 增 上 緣  則 善 心 勇 猛  惡 心 所  俱 轉 而 為 善 矣  
ZH_X73_1452_012:0250b21	性界受三恒轉易。	012	性 界 受 三 恒 轉 易  
ZH_X73_1452_012:0250b22	六識於三性。三界。併憂喜苦樂捨五受。恒常轉變	012	六 識 於 三 性  三 界  併 憂 喜 苦 樂 捨 五 受  恒 常 轉 變 
ZH_X73_1452_012:0250b23	改易也。	012	改 易 也  
ZH_X73_1452_012:0250b24	根隨信等總相連。	012	根 隨 信 等 總 相 連  
ZH_X73_1452_012:0250c01	根本煩惱六。隨煩惱二十。善十一。等餘徧行五。別	012	根本煩惱 六  隨 煩 惱 二 十  善 十 一  等 餘 徧 行 五  別 
ZH_X73_1452_012:0250c02	境五。不定四。共五十一。亦相連性界受等轉易也。	012	境 五  不 定 四  共 五 十 一  亦 相 連 性 界 受 等 轉 易 也  
ZH_X73_1452_012:0250c03	動身發語獨為最。	012	動 身 發 語 獨 為 最  
ZH_X73_1452_012:0250c04	動身發語時。於八箇識中。行相最勝。以有情故也。	012	動 身 發 語 時  於 八 箇 識 中  行 相 最 勝  以 有 情 故 也  
ZH_X73_1452_012:0250c05	引滿能招業力牽。	012	引 滿 能 招 業 力 牽  
ZH_X73_1452_012:0250c06	引。引起也。滿。圓滿也。言六識能造業招果。	012	引  引 起 也  滿  圓 滿 也  言 六 識 能 造 業 招 果  
ZH_X73_1452_012:0250c07	發起初心歡喜地。	012	發 起 初 心 歡 喜 地  
ZH_X73_1452_012:0250c08	歡喜地。因斷分別我法故。	012	歡 喜 地  因 斷 分 別 我 法 故  
ZH_X73_1452_012:0250c09	此識於初地初心。轉成無漏。以斷有分別我法二	012	此 識 於 初 地 初 心  轉 成 無 漏  以 斷 有 分 別 我 法 二 
ZH_X73_1452_012:0250c10	執故。	012	執 故  
ZH_X73_1452_012:0250c11	俱生猶自現纏眠。	012	俱 生 猶 自 現 纏 眠  
ZH_X73_1452_012:0250c12	無分別我法二執。與生俱生。此時尚未斷。猶纏縳	012	無 分 別 我 法 二 執  與 生 俱 生  此 時 尚 未 斷  猶 纏 縳 
ZH_X73_1452_012:0250c13	眠伏。以所知障未斷故。	012	眠 伏  以 所 知 障 未 斷 故  
ZH_X73_1452_012:0250c14	遠行地後純無漏。觀察圓明照大千。	012	遠 行 地 後 純 無 漏  觀 察 圓 明 照 大 千  
ZH_X73_1452_012:0250c15	遠行乃第七地也。此識以前漏無漏閒襍而生。至	012	遠 行 乃 第 七 地 也  此 識 以 前 漏 無 漏 閒 襍 而 生  至 
ZH_X73_1452_012:0250c16	此地後。則俱生二障。永不現行。而純無漏。相應心	012	此 地 後  則 俱 生 二 障  永 不 現 行  而 純 無 漏  相 應 心 
ZH_X73_1452_012:0250c17	所。亦轉為妙觀察智。而圓明照大千矣。	012	所  亦 轉 為 妙觀察智  而 圓 明 照 大 千 矣  
ZH_X73_1452_012:0250c18	第七識	012	第 七 識 
ZH_X73_1452_012:0250c19	帶質有覆通情本。	012	帶 質 有 覆 通 情 本  
ZH_X73_1452_012:0250c20	七識於三境中緣帶質境。三性中惟有覆無記性。	012	七 識 於 三 境 中 緣 帶 質 境  三 性 中 惟 有覆無記 性  
ZH_X73_1452_012:0250c21	有覆者。障蔽真性。通六識情故。本八識也。通情本。	012	有 覆 者  障 蔽 真 性  通 六 識 情 故  本 八 識 也  通 情 本  
ZH_X73_1452_012:0250c22	故曰相分兩頭生。	012	故 曰 相 分 兩 頭 生  
ZH_X73_1452_012:0250c23	七識緣八識見分。為內自我。七識是心。本識亦是	012	七 識 緣 八 識 見 分  為 內 自 我  七 識 是 心  本 識 亦 是 
ZH_X73_1452_012:0250c24	心。所以說以心緣心。真帶質。八識是其本質。故七	012	心  所 以 說 以 心 緣 心  真 帶 質  八 識 是 其 本 質  故 七 
ZH_X73_1452_012:0251a01	識既以八識見分為內自我。則八識見分。即七識	012	識 既 以 八 識 見 分 為 內 自 我  則 八 識 見 分  即 七 識 
ZH_X73_1452_012:0251a02	本位。八識見分緣色。即七識緣色也。色非真。故曰	012	本 位  八 識 見 分 緣 色  即 七 識 緣 色 也  色 非 真  故 曰 
ZH_X73_1452_012:0251a03	似帶質。	012	似 帶 質  
ZH_X73_1452_012:0251a04	問帶質是帶八識本質而生了。然如何是七識的	012	問 帶 質 是 帶 八 識 本 質 而 生 了  然 如 何 是 七 識 的 
ZH_X73_1452_012:0251a05	境。八識能藏一切。所藏一切根身器界。我愛執藏。	012	境  八 識 能 藏 一 切  所 藏 一 切 根 身 器 界  我 愛 執 藏  
ZH_X73_1452_012:0251a06	八識便有境了。這境從何來。是從六識來也。便知	012	八 識 便 有 境 了  這 境 從 何 來  是 從 六 識 來 也  便 知 
ZH_X73_1452_012:0251a07	七識原無體位。其相分從六八兩頭而生。	012	七 識 原 無 體 位  其 相 分 從 六 八 兩 頭 而 生  
ZH_X73_1452_012:0251a08	隨緣執我量為非。	012	隨 緣 執 我 量 為 非  
ZH_X73_1452_012:0251a09	此識於無分別我法二執。是任運綿綿。故云隨緣	012	此 識 於 無 分 別 我 法 二 執  是 任 運 綿 綿  故 云 隨 緣 
ZH_X73_1452_012:0251a10	執我。	012	執 我  
ZH_X73_1452_012:0251a11	八大徧行別境慧。貪癡我見慢相隨。	012	八 大 徧 行 別 境 慧  貪 癡 我 見 慢 相 隨  
ZH_X73_1452_012:0251a12	大隨惟八。徧行五別境。止通慧。根本煩惱。止具四。	012	大 隨 惟 八  徧 行 五 別 境  止 通 慧  根本煩惱  止 具 四  
ZH_X73_1452_012:0251a13	貪癡見慢是也。	012	貪 癡 見 慢 是 也  
ZH_X73_1452_012:0251a14	恒審思量我相隨。	012	恒 審 思 量 我 相 隨  
ZH_X73_1452_012:0251a15	前五識非恒非審。六識審而非恒。惟此識恒常審	012	前 五 識 非 恒 非 審  六 識 審 而 非 恒  惟 此 識 恒 常 審 
ZH_X73_1452_012:0251a16	推思察量度。執八識見分為我。故曰我相隨。	012	推 思 察 量 度  執 八 識 見 分 為 我  故 曰 我 相 隨  
ZH_X73_1452_012:0251a17	有情日夜鎮昏迷。四惑八大相應起。	012	有 情 日 夜 鎮 昏 迷  四 惑 八 大 相 應 起  
ZH_X73_1452_012:0251a18	既執八識為內自我。則有情恒處生死長夜而不	012	既 執 八 識 為 內 自 我  則 有 情 恒 處 生 死 長 夜 而 不 
ZH_X73_1452_012:0251a19	自覺。以與四惑八大相應而起。四惑。即根本煩惱	012	自 覺  以 與 四 惑 八 大 相 應 而 起  四 惑  即 根本煩惱 
ZH_X73_1452_012:0251a20	四。	012	四  
ZH_X73_1452_012:0251a21	六轉呼為染淨依。	012	六 轉 呼 為 染 淨 依  
ZH_X73_1452_012:0251a22	八個識俱為轉識。惟六識作觀。則諸識俱轉。故轉	012	八 個 識 俱 為 轉 識  惟 六 識 作 觀  則 諸 識 俱 轉  故 轉 
ZH_X73_1452_012:0251a23	獨加於六識。呼七識為染淨之依。葢六識有分別。	012	獨 加 於 六 識  呼 七 識 為 染 淨 之 依  葢 六 識 有 分 別  
ZH_X73_1452_012:0251a24	七識無分別。有分別。依無分別起。以無分別近無	012	七 識 無 分 別  有 分 別  依 無 分 別 起  以 無 分 別 近 無 
ZH_X73_1452_012:0251b01	情故。	012	情 故  
ZH_X73_1452_012:0251b02	極喜初心平等性。無功用行我恒摧。	012	極 喜 初 心 平 等 性  無 功 用 行 我 恒 摧  
ZH_X73_1452_012:0251b03	凡一地中。具初中後三心。即入住出也。此識於初	012	凡 一 地 中  具 初 中 後 三 心  即 入 住 出 也  此 識 於 初 
ZH_X73_1452_012:0251b04	地初心。斷一分無明。便轉成無漏。為似平等性智。	012	地 初 心  斷 一 分 無 明  便 轉 成 無 漏  為 似 平等性智  
ZH_X73_1452_012:0251b05	以因中轉也。無功用行。是八地無分別我法二執。	012	以 因 中 轉 也  無 功 用 行  是 八 地 無 分 別 我 法 二 執  
ZH_X73_1452_012:0251b06	至此盡斷。故曰我恒摧。乃為真平等性智矣。	012	至 此 盡 斷  故 曰 我 恒 摧  乃 為 真 平等性智 矣  
ZH_X73_1452_012:0251b07	六識到第八地。轉妙觀察智。如何七識初地初心。	012	六 識 到 第 八 地  轉 妙觀察智  如 何 七 識 初 地 初 心  
ZH_X73_1452_012:0251b08	就轉平等智耶。葢六識到觀成後。轉妙觀察智。初	012	就 轉 平 等 智 耶  葢 六 識 到 觀 成 後  轉 妙觀察智  初 
ZH_X73_1452_012:0251b09	作觀時。轉為似妙觀察智。	012	作 觀 時  轉 為 似 妙觀察智  
ZH_X73_1452_012:0251b10	如來現起他受用。十地菩薩所被機。	012	如 來 現 起 他 受 用  十地菩薩 所 被 機  
ZH_X73_1452_012:0251b11	佛果位中。現十種他受用身。十地菩薩。乃所被之	012	佛 果 位 中  現 十 種 他 受 用 身  十地菩薩  乃 所 被 之 
ZH_X73_1452_012:0251b12	機也。	012	機 也  
ZH_X73_1452_012:0251b13	第八識	012	第 八 識 
ZH_X73_1452_012:0251b14	性惟無覆五遍行。	012	性 惟 無 覆 五 遍 行  
ZH_X73_1452_012:0251b15	此識因中。於三性中。惟無覆無記性。緣境之時。相	012	此 識 因 中  於 三 性 中  惟 無覆無記性  緣 境 之 時  相 
ZH_X73_1452_012:0251b16	應心所。惟五遍行。	012	應 心 所  惟 五 遍 行  
ZH_X73_1452_012:0251b17	界地隨他業力生。	012	界 地 隨 他 業 力 生  
ZH_X73_1452_012:0251b18	此識於三界九地之中。隨六識善惡業力而生。以	012	此 識 於 三界九地 之 中  隨 六 識 善 惡 業 力 而 生  以 
ZH_X73_1452_012:0251b19	八識無記性故。	012	八 識 無 記 性 故  
ZH_X73_1452_012:0251b20	二乘不了因迷執。由此能興論主諍。	012	二 乘 不 了 因 迷 執  由 此 能 興 論 主 諍  
ZH_X73_1452_012:0251b21	此識最微細。所以二乘愚法聲聞。不信有此。惟以	012	此 識 最 微 細  所 以 二 乘 愚 法 聲 聞  不 信 有 此  惟 以 
ZH_X73_1452_012:0251b22	前六識受熏持種。斷了見思。執為如理智。六根互	012	前 六 識 受 熏 持 種  斷 了 見 思  執 為 如 理 智  六 根 互 
ZH_X73_1452_012:0251b23	用。執為如量智。以無明全未破故。所以大乘論主	012	用  執 為 如 量 智  以 無 明 全 未 破 故  所 以 大 乘 論 主 
ZH_X73_1452_012:0251b24	反覆辯論。證有此識也。	012	反 覆 辯 論  證 有 此 識 也  
ZH_X73_1452_012:0251c01	浩浩三藏不可窮。	012	浩 浩 三 藏 不 可 窮  
ZH_X73_1452_012:0251c02	能持種子不失曰能藏。受染淨等熏曰所藏。七識	012	能 持 種 子 不 失 曰 能 藏  受 染 淨 等 熏 曰 所 藏  七 識 
ZH_X73_1452_012:0251c03	執為我曰執藏。三藏體用深廣。故凡小不達。	012	執 為 我 曰 執 藏  三 藏 體 用 深 廣  故 凡 小 不 達  
ZH_X73_1452_012:0251c04	淵深七浪境為風。	012	淵 深 七 浪 境 為 風  
ZH_X73_1452_012:0251c05	八識如澄湛之淵。由前七個識攬前境為風。興起	012	八 識 如 澄 湛 之 淵  由 前 七 個 識 攬 前 境 為 風  興 起 
ZH_X73_1452_012:0251c06	波浪耳。	012	波 浪 耳  
ZH_X73_1452_012:0251c07	受薰持種根身器。	012	受 薰 持 種 根 身 器  
ZH_X73_1452_012:0251c08	此識能受前染淨熏。能持根身器界種子。根是六	012	此 識 能 受 前 染 淨 熏  能 持 根 身 器 界 種 子  根 是 六 
ZH_X73_1452_012:0251c09	根。身為內世界。器為外世界。	012	根  身 為 內 世 界  器 為 外 世 界  
ZH_X73_1452_012:0251c10	去後來先作主公。	012	去 後 來 先 作 主 公  
ZH_X73_1452_012:0251c11	惟此識為總報主。	012	惟 此 識 為 總 報 主  
ZH_X73_1452_012:0251c12	不動地前纔捨藏。金剛道後異熟空。	012	不 動 地 前 纔 捨 藏  金 剛 道 後 異 熟 空  
ZH_X73_1452_012:0251c13	第八地為不動地。此識初至此地。纔捨能藏所藏	012	第 八 地 為 不 動 地  此 識 初 至 此 地  纔 捨 能 藏 所 藏 
ZH_X73_1452_012:0251c14	執藏。至金剛道後。乃等覺位。異熟者。變異而熟。異	012	執 藏  至 金 剛 道 後  乃 等 覺 位  異 熟 者  變 異 而 熟  異 
ZH_X73_1452_012:0251c15	時而熟。異類而熟。金剛道後。斷生相無明。異熟種	012	時 而 熟  異 類 而 熟  金 剛 道 後  斷 生 相 無 明  異 熟 種 
ZH_X73_1452_012:0251c16	子方空也。	012	子 方 空 也  
ZH_X73_1452_012:0251c17	金剛觀智。是智之名。言其堅利能壞一切無明。有	012	金 剛 觀 智  是 智 之 名  言 其 堅 利 能 壞 一切無明  有 
ZH_X73_1452_012:0251c18	生住異滅。異熟空。則瞥起一念。無明空矣。	012	生住異滅  異 熟 空  則 瞥 起 一 念  無 明 空 矣  
ZH_X73_1452_012:0251c19	大圓無垢同時發。普照十方塵剎中。	012	大 圓 無 垢 同 時 發  普 照 十 方 塵 剎 中  
ZH_X73_1452_012:0251c20	此識至佛果位中。轉成上品無漏淨體。號無垢識。	012	此 識 至 佛 果 位 中  轉 成 上 品 無 漏 淨 體  號 無 垢 識  
ZH_X73_1452_012:0251c21	與相應大圓鏡智。同發起時。普照十方。圓明世界。	012	與 相 應 大圓鏡智  同 發 起 時  普 照 十 方  圓 明 世 界  
ZH_X73_1452_012:0251c22	唯識略解	012	唯 識 略 解 
ZH_X73_1452_012:0251c23	夫搜剔陰陽之奧。囊括造化之精。洞洪濛之源。破渾	012	夫 搜 剔 陰 陽 之 奧  囊 括 造 化 之 精  洞 洪 濛 之 源  破 渾 
ZH_X73_1452_012:0251c24	沌之竅。超儒老而獨高。冠百氏而弘深。舍唯識之宗	012	沌 之 竅  超 儒 老 而 獨 高  冠 百 氏 而 弘 深  舍 唯 識 之 宗 
ZH_X73_1452_012:0252a01	而他求。未之有也。夫唯遮境有。識簡心空。遮境則識	012	而 他 求  未 之 有 也  夫 唯 遮 境 有  識 簡 心 空  遮 境 則 識 
ZH_X73_1452_012:0252a02	外無法。簡空則非同枯滅。是以夷斷常之坑。塞生滅	012	外 無 法  簡 空 則 非 同 枯 滅  是 以 夷 斷 常 之 坑  塞 生 滅 
ZH_X73_1452_012:0252a03	之路。圓彰中道。刊定因明。魔外望絕。凡聖共遵耳。然	012	之 路  圓 彰 中 道  刊 定 因 明  魔 外 望 絕  凡 聖 共 遵 耳  然 
ZH_X73_1452_012:0252a04	識有八種。有心王心所之殊。苟非智慧空靈。思量妙	012	識 有 八 種  有 心 王 心 所 之 殊  苟 非 智 慧 空 靈  思 量 妙 
ZH_X73_1452_012:0252a05	絕。豈易窺其庭哉。阿賴耶識等。大略窮其所由生。直	012	絕  豈 易 窺 其 庭 哉  阿賴耶識 等  大 略 窮 其 所 由 生  直 
ZH_X73_1452_012:0252a06	以真如照極反昧。生滅與不生滅和合。謂之證自證	012	以 真 如 照 極 反 昧  生 滅 與 不 生 滅 和 合  謂 之 證 自 證 
ZH_X73_1452_012:0252a07	分。即如醒人忽爾昏作人語。雖聞而不能了了。謂之	012	分  即 如 醒 人 忽 爾 昏 作 人 語  雖 聞 而 不 能 了 了  謂 之 
ZH_X73_1452_012:0252a08	醒耶。又不能了了。謂之昏耶。人語又聞。此之謂昏醒	012	醒 耶  又 不 能 了 了  謂 之 昏 耶  人 語 又 聞  此 之 謂 昏 醒 
ZH_X73_1452_012:0252a09	相半。迷悟之關也。此等時節。有人喚之。則昏隨醒矣。	012	相 半  迷 悟 之 關 也  此 等 時 節  有 人 喚 之  則 昏 隨 醒 矣  
ZH_X73_1452_012:0252a10	不喚則醒隨昏矣。醒既隨昏。而外不能了境。又不作	012	不 喚 則 醒 隨 昏 矣  醒 既 隨 昏  而 外 不 能 了 境  又 不 作 
ZH_X73_1452_012:0252a11	夢。惟昏然而已。謂之自證分。此等時節。位無能所。冥	012	夢  惟 昏 然 而 已  謂 之 自 證 分  此 等 時 節  位 無 能 所  冥 
ZH_X73_1452_012:0252a12	然獨存也。少頃頓夢種種悲歡苦樂。據能觀而言。謂	012	然 獨 存 也  少 頃 頓 夢 種 種 悲 歡 苦 樂  據 能 觀 而 言  謂 
ZH_X73_1452_012:0252a13	之見分。即所觀之所。即相分。或問曰。見相二分。前後	012	之 見 分  即 所 觀 之 所  即 相 分  或 問 曰  見 相 二 分  前 後 
ZH_X73_1452_012:0252a14	生耶。抗然生耶。余應之曰。見相二分。謂之前後生者。	012	生 耶  抗 然 生 耶  余 應 之 曰  見 相 二 分  謂 之 前 後 生 者  
ZH_X73_1452_012:0252a15	現量之中。不許有無分別。纔生分別。現量滅矣。謂之	012	現 量 之 中  不 許 有 無 分 別  纔 生 分 別  現 量 滅 矣  謂 之 
ZH_X73_1452_012:0252a16	抗生。則能所弗同也。此四分乃八識之本。故有志於	012	抗 生  則 能 所 弗 同 也  此 四 分 乃 八 識 之 本  故 有 志 於 
ZH_X73_1452_012:0252a17	此宗者。不可不留神焉。四分通澈。則八識之綱。思過	012	此 宗 者  不 可 不 留 神 焉  四 分 通 澈  則 八 識 之 綱  思 過 
ZH_X73_1452_012:0252a18	半矣。	012	半 矣  
ZH_X73_1452_012:0252a19	夫八識四分。乃相宗之綱骨也。阿賴耶識。末那識。分	012	夫 八 識 四 分  乃 相 宗 之 綱 骨 也  阿賴耶識  末 那 識  分 
ZH_X73_1452_012:0252a20	別識。眼耳鼻舌身五識。謂之八識。證自證分。自證分。	012	別 識  眼 耳 鼻 舌 身 五 識  謂 之 八 識  證 自 證 分  自 證 分  
