segmentnr	original	folio	analyzed
ZH_X15_0302_007:0320c11	力巧偽顛倒之故緣合染境因而托生則成八萬四	007	力 巧 偽 顛 倒 之 故 緣 合 染 境 因 而 托 生 則 成 八 萬 四 
ZH_X15_0302_007:0320c12	千因依亂想是為非有色而有色之屬如水母依鰕	007	千 因 依 亂 想 是 為 非 有 色 而 有 色 之 屬 如 水 母 依 鰕 
ZH_X15_0302_007:0320c13	為目等其類充塞矣水母自本無色而因他成色者	007	為 目 等 其 類 充 塞 矣 水 母 自 本 無 色 而 因 他 成 色 者 
ZH_X15_0302_007:0320c14	也由因世界有相引輪迴以邪氣相召性成顛倒之	007	也 由 因 世 界 有 相 引 輪 迴 以 邪 氣 相 召 性 成 顛 倒 之 
ZH_X15_0302_007:0320c15	故一聞呪引因而托生則成八萬四千呼召亂想是	007	故 一 聞 呪 引 因 而 托 生 則 成 八萬四千 呼 召 亂 想 是 
ZH_X15_0302_007:0320c16	為非無色而實無色之屬呪詛暗生其類充塞矣此	007	為 非 無 色 而 實 無 色 之 屬 呪 詛 暗 生 其 類 充 塞 矣 此 
ZH_X15_0302_007:0320c17	如世間樟柳神耳報神等似有色而實無色者也由	007	如 世 間 樟 柳 神 耳 報 神 等 似 有 色 而 實 無 色 者 也 由 
ZH_X15_0302_007:0320c18	因世界有合妄輪迴以冒他為己罔昧顛倒之故緣	007	因 世 界 有 合 妄 輪 迴 以 冒 他 為 己 罔 昧 顛 倒 之 故 緣 
ZH_X15_0302_007:0320c19	合異質因而有身則成八萬四千回互亂想是為非	007	合 異 質 因 而 有 身 則 成 八萬四千 回 互 亂 想 是 為 非 
ZH_X15_0302_007:0320c20	有想而有想之屬如桑蟲成蜂其類充塞矣桑蟲本	007	有 想 而 有 想 之 屬 如 桑 蟲 成 蜂 其 類 充 塞 矣 桑 蟲 本 
ZH_X15_0302_007:0320c21	非有蜂想而卒成蜂想者也由因世界有冤害輪迴	007	非 有 蜂 想 而 卒 成 蜂 想 者 也 由 因 世 界 有 冤 害 輪 迴 
ZH_X15_0302_007:0320c22	以殺害含冤報怨顛倒之故適合彼有怪逆之緣因	007	以 殺 害 含 冤 報 怨 顛 倒 之 故 適 合 彼 有 怪 逆 之 緣 因 
ZH_X15_0302_007:0320c23	而托生則成八萬四千食父母想是為非無想而無	007	而 托 生 則 成 八萬四千 食 父 母 想 是 為 非 無 想 而 無 
ZH_X15_0302_007:0320c24	想之屬土梟破鏡其類充塞矣梟鏡非無父母想而	007	想 之 屬 土 梟 破 鏡 其 類 充 塞 矣 梟 鏡 非 無 父 母 想 而 
ZH_X15_0302_007:0321a01	卒不作父母想者也。○按此十二類生義通三界而	007	卒 不 作 父 母 想 者 也   按 此 十 二 類 生 義 通 三 界 而 
ZH_X15_0302_007:0321a02	今經所列竝是人間所有者葢就近以示人也空散	007	今 經 所 列 竝 是 人 間 所 有 者 葢 就 近 以 示 人 也 空 散 
ZH_X15_0302_007:0321a03	銷沈一類不必遠指無色界人間亦自有此化生一	007	銷 沈 一 類 不 必 遠 指 無 色 界 人 間 亦 自 有 此 化 生 一 
ZH_X15_0302_007:0321a04	類經文明指轉蛻飛行則如雀化為蛤之類非無而	007	類 經 文 明 指 轉 蛻 飛 行 則 如 雀 化 為 蛤 之 類 非 無 而 
ZH_X15_0302_007:0321a05	忽有之化也愚謂人間無而忽有者即在後數類中	007	忽 有 之 化 也 愚 謂 人 間 無 而 忽 有 者 即 在 後 數 類 中 
ZH_X15_0302_007:0321a06	如休咎精明空散銷沈神鬼精靈呪詛厭生等皆無	007	如 休 咎 精 明 空 散 銷 沈 神 鬼 精 靈 呪 詛 厭 生 等 皆 無 
ZH_X15_0302_007:0321a07	而忽有者也。	007	而 忽 有 者 也  
ZH_X15_0302_007:0321a08	楞嚴經略疏卷之七	007	楞 嚴 經 略 疏 卷 之 七 
