segmentnr	original	folio	analyzed
ZH_X84_1579_006:0069a18	窮之殺。羣臣皆呼萬歲。上嘉納。即受帝師戒(徑山度嗣)。	006	窮 之 殺  羣 臣 皆 呼 萬 歲  上 嘉 納  即 受 帝 師 戒  徑 山 度 嗣   
ZH_X84_1579_006:0069a19	寧波天童竺西坦禪師僧參。師問從何方來。曰金鵝。	006	寧 波 天 童 竺 西 坦 禪 師 僧 參  師 問 從 何 方 來  曰 金 鵝  
ZH_X84_1579_006:0069a20	師曰。金鵝山高多少。僧曰。不見頂。師呵斥之。一日陞	006	師 曰  金 鵝 山 高 多 少  僧 曰  不 見 頂  師 呵 斥 之  一 日 陞 
ZH_X84_1579_006:0069a21	座。舉世尊拈華公案。其僧言下有省(徑山度嗣已上二人)。	006	座  舉 世 尊 拈 華 公 案  其 僧 言 下 有 省  徑 山 度 嗣 已 上 二 人   
ZH_X84_1579_006:0069a22	越州定水寶葉源禪師上堂。舉張拙秀才參石霜。霜	006	越 州 定 水 寶 葉 源 禪 師 上 堂  舉 張 拙 秀 才 參 石 霜  霜 
ZH_X84_1579_006:0069a23	問高姓。曰弟子張拙。霜曰。者裏覓巧。了不可得。拙自	006	問 高 姓  曰 弟 子 張 拙  霜 曰  者 裏 覓 巧  了 不 可 得  拙 自 
ZH_X84_1579_006:0069a24	何來。拙言下大悟。頌曰。進前峭壁三千丈。退後懸崖	006	何 來  拙 言 下 大 悟  頌 曰  進 前 峭 壁 三 千 丈  退 後 懸 崖 
ZH_X84_1579_006:0069b01	十萬重。珍重大唐張拙老。鐵鎚無縫舞春風(徑山愚嗣)。	006	十 萬 重  珍 重 大 唐 張 拙 老  鐵 鎚 無 縫 舞 春 風  徑 山 愚 嗣   
ZH_X84_1579_006:0069b02	蘇州虎丘閒極雲禪師久依虗堂於徑山。居第一座。	006	蘇 州 虎 丘 閒 極 雲 禪 師 久 依 虗 堂 於 徑 山  居 第 一 座  
ZH_X84_1579_006:0069b03	一日寶葉源問虗堂愚。德山末後句。若謂之有。德山	006	一 日 寶 葉 源 問 虗 堂 愚  德 山 末 後 句  若 謂 之 有  德 山 
ZH_X84_1579_006:0069b04	焉得不會。若謂之無。巖頭又道德山未會。乞和尚慈	006	焉 得 不 會  若 謂 之 無  巖 頭 又 道 德 山 未 會  乞 和 尚 慈 
ZH_X84_1579_006:0069b05	悲指示。愚曰。我不會。汝去問首座。源詣師。值師遊山	006	悲 指 示  愚 曰  我 不 會  汝 去 問 首 座  源 詣 師  值 師 遊 山 
ZH_X84_1579_006:0069b06	歸。索水濯足。源亟進水。復委身為師摩捋。因仰面舉	006	歸  索 水 濯 足  源 亟 進 水  復 委 身 為 師 摩 捋  因 仰 面 舉 
ZH_X84_1579_006:0069b07	前話叩之。師乃掇水澆潑曰。有甚麼末後句。源不契。	006	前 話 叩 之  師 乃 掇 水 澆 潑 曰  有 甚 麼 末 後 句  源 不 契  
ZH_X84_1579_006:0069b08	復上見愚。愚曰。首座如何向汝道。源舉似前話。愚曰。	006	復 上 見 愚  愚 曰  首 座 如 何 向 汝 道  源 舉 似 前 話  愚 曰  
ZH_X84_1579_006:0069b09	那那。我向你道。他會得。源乃釋然領旨○舉興化和	006	那 那  我 向 你 道  他 會 得  源 乃 釋 然 領 旨  舉 興 化 和 
ZH_X84_1579_006:0069b10	尚與唐莊宗酬價因緣頌曰。君王寶自難酬價。興化	006	尚 與 唐 莊 宗 酬 價 因 緣 頌 曰  君 王 寶 自 難 酬 價  興 化 
ZH_X84_1579_006:0069b11	何曾敢借看。天地既無私葢載。至今留得鎮中原(徑山	006	何 曾 敢 借 看  天 地 既 無 私 葢 載  至 今 留 得 鎮 中 原  徑 山 
ZH_X84_1579_006:0069b12	愚嗣已上二人)。	006	愚 嗣 已 上 二 人   
ZH_X84_1579_006:0069b13	南叟茂禪師嘗舉巖頭和尚。於鄂渚湖邊作渡子。兩	006	南 叟 茂 禪 師 嘗 舉 巖 頭 和 尚  於 鄂 渚 湖 邊 作 渡 子  兩 
ZH_X84_1579_006:0069b14	岸各挂一板。有人過渡。打板一下。巖問誰。或曰。要過	006	岸 各 挂 一 板  有 人 過 渡  打 板 一 下  巖 問 誰  或 曰  要 過 
ZH_X84_1579_006:0069b15	那邊。巖便舞棹迎之。一日有婆子抱一孩兒。乃曰。呈	006	那 邊  巖 便 舞 棹 迎 之  一 日 有 婆 子 抱 一 孩 兒  乃 曰  呈 
ZH_X84_1579_006:0069b16	橈舞棹即不問。且道婆手中兒。甚處得來。巖便打。婆	006	橈 舞 棹 即 不 問  且 道 婆 手 中 兒  甚 處 得 來  巖 便 打  婆 
ZH_X84_1579_006:0069b17	曰。婆生七子。六箇不遇知音。只者一箇。也不消得。便	006	曰  婆 生 七 子  六 箇 不 遇 知 音  只 者 一 箇  也 不 消 得  便 
ZH_X84_1579_006:0069b18	拋向水中。頌曰。鄂渚渡邊窮鬼子。全機錯在扣舷時。	006	拋 向 水 中  頌 曰  鄂 渚 渡 邊 窮 鬼 子  全 機 錯 在 扣 舷 時  
ZH_X84_1579_006:0069b19	何如別下一轉語。救取婆婆第七兒○舉夾山參船	006	何 如 別 下 一 轉 語  救 取 婆 婆 第 七 兒  舉 夾 山 參 船 
ZH_X84_1579_006:0069b20	子和尚話頌曰。無相無瑕便倒戈。只因輕信智頭陀。	006	子 和 尚 話 頌 曰  無 相 無 瑕 便 倒 戈  只 因 輕 信 智 頭 陀  
ZH_X84_1579_006:0069b21	若還不到華亭上。鐵鑄船橈柰汝何○舉龐居士賣	006	若 還 不 到 華 亭 上  鐵 鑄 船 橈 柰 汝 何  舉 龐 居 士 賣 
ZH_X84_1579_006:0069b22	摝籬。下橋喫撲。靈照見。亦去爺邊倒。士曰。作甚麼。女	006	摝 籬  下 橋 喫 撲  靈 照 見  亦 去 爺 邊 倒  士 曰  作 甚 麼  女 
ZH_X84_1579_006:0069b23	曰。見爺倒地。某甲相扶。士曰。賴是無人見。頌曰。孝順	006	曰  見 爺 倒 地  某 甲 相 扶  士 曰  賴 是 無 人 見  頌 曰  孝 順 
ZH_X84_1579_006:0069b24	藏忤逆。人前醜莫遮。今生親骨肉。宿世惡冤家(徑山月嗣)。	006	藏 忤 逆  人 前 醜 莫 遮  今 生 親 骨 肉  宿 世 惡 冤 家  徑 山 月 嗣   
ZH_X84_1579_006:0069c01	寧波育王東生德明禪師甬東劉氏子。十六祝髮受	006	寧 波 育 王 東 生 德 明 禪 師 甬 東 劉 氏 子  十 六 祝 髮 受 
ZH_X84_1579_006:0069c02	具。參頑極彌。彌舉文殊是七佛之師。因甚出女子定	006	具  參 頑 極 彌  彌 舉 文 殊 是 七 佛 之 師  因 甚 出 女 子 定 
ZH_X84_1579_006:0069c03	不得。罔明因甚出得。師曰。春色無高下。華枝自短長。	006	不 得  罔 明 因 甚 出 得  師 曰  春 色 無 高 下  華 枝 自 短 長  
ZH_X84_1579_006:0069c04	彌器之。命掌藏鑰。出世育王。錫號佛日普光○頌船	006	彌 器 之  命 掌 藏 鑰  出 世 育 王  錫 號 佛 日 普 光  頌 船 
ZH_X84_1579_006:0069c05	子公案曰。清世悠悠據要津。一橈活計重千鈞。朱涇	006	子 公 案 曰  清 世 悠 悠 據 要 津  一 橈 活 計 重 千 鈞  朱 涇 
ZH_X84_1579_006:0069c06	路上行人少。滄海難同方寸深。後示寂。瘞洞雲塔(育王	006	路 上 行 人 少  滄 海 難 同 方 寸 深  後 示 寂  瘞 洞 雲 塔  育 王 
ZH_X84_1579_006:0069c07	彌嗣)。	006	彌 嗣   
ZH_X84_1579_006:0069c08	杭州靈隱空叟忻悟禪師蘇之吳縣鈕氏子。九歲。入	006	杭 州 靈 隱 空 叟 忻 悟 禪 師 蘇 之 吳 縣 鈕 氏 子  九 歲  入 
ZH_X84_1579_006:0069c09	郡城龍興寺祝髮。後參愚菴及和尚。及詰曰。如何是	006	郡 城 龍 興 寺 祝 髮  後 參 愚 菴 及 和 尚  及 詰 曰  如 何 是 
ZH_X84_1579_006:0069c10	永明旨。師曰。某甲新到。只見一湖水。及可之。遂容入	006	永 明 旨  師 曰  某 甲 新 到  只 見 一 湖 水  及 可 之  遂 容 入 
ZH_X84_1579_006:0069c11	室○臨終。書偈曰。我年五十五。踏斷死生關。夜半日	006	室  臨 終  書 偈 曰  我 年 五 十 五  踏 斷 死 生 關  夜 半 日 
ZH_X84_1579_006:0069c12	卓午。茶毗。舌根數珠不壞。建塔靈隱東岡(徑山及嗣)。	006	卓 午  茶 毗  舌 根 數 珠 不 壞  建 塔 靈 隱 東 岡  徑 山 及 嗣   
ZH_X84_1579_006:0069c13	長洲廣孝斯道道衍禪師蘇之相城人。族姓姚。乳名	006	長 洲 廣 孝 斯 道 道 衍 禪 師 蘇 之 相 城 人  族 姓 姚  乳 名 
ZH_X84_1579_006:0069c14	天禧。年十四。出家於里之妙智庵。參徑山愚庵及和	006	天 禧  年 十 四  出 家 於 里 之 妙 智 庵  參 徑 山 愚 庵 及 和 
ZH_X84_1579_006:0069c15	尚。咨叩禪要。盡得心髓。掌內記三年。出世普慶。遷天	006	尚  咨 叩 禪 要  盡 得 心 髓  掌 內 記 三 年  出 世 普 慶  遷 天 
ZH_X84_1579_006:0069c16	龍。嘗自題肖像曰。看破芭蕉拄杖子。等閑徹骨露風	006	龍  嘗 自 題 肖 像 曰  看 破 芭 蕉 拄 杖 子  等 閑 徹 骨 露 風 
ZH_X84_1579_006:0069c17	流。有時搖動龜毛拂。直得虗空笑點頭○洪武中。宗	006	流  有 時 搖 動 龜 毛 拂  直 得 虗 空 笑 點 頭  洪 武 中  宗 
ZH_X84_1579_006:0069c18	泐禪師薦於朝。侍文皇於燕邸○永樂中。以佐命功。	006	泐 禪 師 薦 於 朝  侍 文 皇 於 燕 邸  永 樂 中  以 佐 命 功  
ZH_X84_1579_006:0069c19	上官之。不可。一日召見。上潛令人以冠服被體。進爵	006	上 官 之  不 可  一 日 召 見  上 潛 令 人 以 冠 服 被 體  進 爵 
ZH_X84_1579_006:0069c20	太子少師。亟命宣謝。不得已拜命。終不肯蓄髮。嘗賜	006	太 子 少 師  亟 命 宣 謝  不 得 已 拜 命  終 不 肯 蓄 髮  嘗 賜 
ZH_X84_1579_006:0069c21	二宮人。不能辭。逾月。猶處子也。乃召還之。不復強。蓄	006	二 宮 人  不 能 辭  逾 月  猶 處 子 也  乃 召 還 之  不 復 強  蓄 
ZH_X84_1579_006:0069c22	一大鷄。每鷄一號。即起朗然誦經○後師復以使事	006	一 大 鷄  每 鷄 一 號  即 起 朗 然 誦 經  後 師 復 以 使 事 
ZH_X84_1579_006:0069c23	出還。於道得疾。抵城門不入。命其下為幄曰。上將來	006	出 還  於 道 得 疾  抵 城 門 不 入  命 其 下 為 幄 曰  上 將 來 
ZH_X84_1579_006:0069c24	視已。而駕果至。撫勞備至。賜金唾盂。且問有何言。師	006	視 已  而 駕 果 至  撫 勞 備 至  賜 金 唾 盂  且 問 有 何 言  師 
ZH_X84_1579_006:0070a01	以手加額曰。出家人復何所道。遂示寂。封榮國公。諡	006	以 手 加 額 曰  出 家 人 復 何 所 道  遂 示 寂  封 榮 國 公  諡 
ZH_X84_1579_006:0070a02	恭靖。後配享太宗廟庭。遷供大興隆寺。世壽八十五。	006	恭 靖  後 配 享 太 宗 廟 庭  遷 供 大 興 隆 寺  世 壽 八 十 五  
ZH_X84_1579_006:0070a03	所著有道餘錄行世(徑山及嗣已上二人)。	006	所 著 有 道 餘 錄 行 世  徑 山 及 嗣 已 上 二 人   
ZH_X84_1579_006:0070a04	杭州徑山南石文琇禪師崑山李氏子。出家於紹隆	006	杭 州 徑 山 南 石 文 琇 禪 師 崑 山 李 氏 子  出 家 於 紹 隆 
ZH_X84_1579_006:0070a05	庵。行中仁住雲頂。師往從之。鍼芥相契。初住蘇州普	006	庵  行 中 仁 住 雲 頂  師 往 從 之  鍼 芥 相 契  初 住 蘇 州 普 
ZH_X84_1579_006:0070a06	門。次遷靈巖。後住徑山。上堂。十方無異路。為甚麼南	006	門  次 遷 靈 巖  後 住 徑 山  上 堂  十 方 無 異 路  為 甚 麼 南 
ZH_X84_1579_006:0070a07	尋天台。北尋五臺。目前無異草。為甚麼桃花紅。李花	006	尋 天 台  北 尋 五 臺  目 前 無 異 草  為 甚 麼 桃 花 紅  李 花 
ZH_X84_1579_006:0070a08	白。良久。打破祖師關。都是自家底○靈巖上堂。盡大	006	白  良 久  打 破 祖 師 關  都 是 自 家 底  靈 巖 上 堂  盡 大 
ZH_X84_1579_006:0070a09	地是自己。森羅萬象。從何而有。會不得底三十拄杖。	006	地 是 自 己  森 羅 萬 象  從 何 而 有  會 不 得 底 三 十 拄 杖  
ZH_X84_1579_006:0070a10	會得底亦與三十拄杖。諸方盡是。粥罷上堂。靈巖寺	006	會 得 底 亦 與 三 十 拄 杖  諸 方 盡 是  粥 罷 上 堂  靈 巖 寺 
ZH_X84_1579_006:0070a11	裏。參退喫茶○上堂。今朝七月初一。門前金風淅淅。	006	裏  參 退 喫 茶  上 堂  今 朝 七 月 初 一  門 前 金 風 淅 淅  
ZH_X84_1579_006:0070a12	特地打鼓陞堂。一字也道不出。露柱禮拜釋迦。燈籠	006	特 地 打 鼓 陞 堂  一 字 也 道 不 出  露 柱 禮 拜 釋 迦  燈 籠 
ZH_X84_1579_006:0070a13	問訊智積。獨有無事衲僧。依然眼橫鼻直。敢問大眾。	006	問 訊 智 積  獨 有 無 事 衲 僧  依 然 眼 橫 鼻 直  敢 問 大 眾  
ZH_X84_1579_006:0070a14	那箇是無事衲僧。良久曰。長三尺○上堂。馬大師道。	006	那 箇 是 無 事 衲 僧  良 久 曰  長 三 尺  上 堂  馬 大 師 道  
ZH_X84_1579_006:0070a15	自從胡亂後。三十年不少鹽醬。此地無金二兩。俗人	006	自 從 胡 亂 後  三 十 年 不 少 鹽 醬  此 地 無 金 二 兩  俗 人 
ZH_X84_1579_006:0070a16	沽酒三升○居士問如何是衲僧門下事。師曰。你俗	006	沽 酒 三 升  居 士 問 如 何 是 衲 僧 門 下 事  師 曰  你 俗 
ZH_X84_1579_006:0070a17	人。如何曉得衲僧門下事。又問如何是宗門下事。師	006	人  如 何 曉 得 衲 僧 門 下 事  又 問 如 何 是 宗 門 下 事  師 
ZH_X84_1579_006:0070a18	曰。今日忙。無暇與汝說宗門下事。士擬議。師喝出○	006	曰  今 日 忙  無 暇 與 汝 說 宗 門 下 事  士 擬 議  師 喝 出  
ZH_X84_1579_006:0070a19	師纔見僧入門。便曰。你者踏州縣漢。脚跟下好與三	006	師 纔 見 僧 入 門  便 曰  你 者 踏 州 縣 漢  脚 跟 下 好 與 三 
ZH_X84_1579_006:0070a20	十棒。僧曰。某甲話也未問。便蒙賜棒。師曰。待你開口。	006	十 棒  僧 曰  某 甲 話 也 未 問  便 蒙 賜 棒  師 曰  待 你 開 口  
ZH_X84_1579_006:0070a21	堪作甚麼。僧擬議。師便喝出○僧參。展坐具。師曰。我	006	堪 作 甚 麼  僧 擬 議  師 便 喝 出  僧 參  展 坐 具  師 曰  我 
ZH_X84_1579_006:0070a22	者裏無殘羹餿飯。不用使破炊巾。僧曰。和尚慈悲。師	006	者 裏 無 殘 羹 餿 飯  不 用 使 破 炊 巾  僧 曰  和 尚 慈 悲  師 
ZH_X84_1579_006:0070a23	曰。笑倒門前青石幢○師七十餘示寂。門人建窣堵	006	曰  笑 倒 門 前 青 石 幢  師 七 十 餘 示 寂  門 人 建 窣 堵 
ZH_X84_1579_006:0070a24	波於寂照塔左。著有增集續傳燈四卷行世(萬壽仁嗣)。	006	波 於 寂 照 塔 左  著 有 增 集 續 傳 燈 四 卷 行 世  萬 壽 仁 嗣   
ZH_X84_1579_006:0070b01	嘉興天寧西白力金禪師蘇之姚氏子。參古鼎銘和	006	嘉 興 天 寧 西 白 力 金 禪 師 蘇 之 姚 氏 子  參 古 鼎 銘 和 
ZH_X84_1579_006:0070b02	尚。舉德山見龍潭因緣示師。久而有契。出世瑞光。帝	006	尚  舉 德 山 見 龍 潭 因 緣 示 師  久 而 有 契  出 世 瑞 光  帝 
ZH_X84_1579_006:0070b03	師授圓通普濟號。師幼孤。母老無依。築室城東奉養	006	師 授 圓 通 普 濟 號  師 幼 孤  母 老 無 依  築 室 城 東 奉 養 
ZH_X84_1579_006:0070b04	焉。一日忽謂侍僧曰。我有宿因未了。當償之。遂示疾	006	焉  一 日 忽 謂 侍 僧 曰  我 有 宿 因 未 了  當 償 之  遂 示 疾 
ZH_X84_1579_006:0070b05	而逝。塔於嘉興城西(徑山銘嗣)。	006	而 逝  塔 於 嘉 興 城 西  徑 山 銘 嗣   
ZH_X84_1579_006:0070b06	杭州徑山象源仁淑禪師台州人。一日趨入門大叫	006	杭 州 徑 山 象 源 仁 淑 禪 師 台 州 人  一 日 趨 入 門 大 叫 
ZH_X84_1579_006:0070b07	曰。殺來了。殺來了。作麼生迴避。遂坐脫(徑山銘嗣已上二人)。	006	曰  殺 來 了  殺 來 了  作 麼 生 迴 避  遂 坐 脫  徑 山 銘 嗣 已 上 二 人   
ZH_X84_1579_006:0070b08	金陵天界覺源慧曇禪師天台人。族楊氏。年十六為	006	金 陵 天 界 覺 源 慧 曇 禪 師 天 台 人  族 楊 氏  年 十 六 為 
ZH_X84_1579_006:0070b09	僧。受具。聞笑隱訢和尚主中竺。師往參叩。備陳求道	006	僧  受 具  聞 笑 隱 訢 和 尚 主 中 竺  師 往 參 叩  備 陳 求 道 
ZH_X84_1579_006:0070b10	之切。訢斥曰。從門入者。即非家珍。道在自己。奚向人	006	之 切  訢 斥 曰  從 門 入 者  即 非 家 珍  道 在 自 己  奚 向 人 
ZH_X84_1579_006:0070b11	求耶。師退而有省。一日聞舉百丈野狐話。豁然大悟	006	求 耶  師 退 而 有 省  一 日 聞 舉 百 丈 野 狐 話  豁 然 大 悟 
ZH_X84_1579_006:0070b12	曰。佛法落吾手矣。只為分明極翻令所得遲。訢曰。汝	006	曰  佛 法 落 吾 手 矣  只 為 分 明 極 翻 令 所 得 遲  訢 曰  汝 
ZH_X84_1579_006:0070b13	見何道理。師展兩手曰。不值半文錢。訢頷之○一日	006	見 何 道 理  師 展 兩 手 曰  不 值 半 文 錢  訢 頷 之  一 日 
ZH_X84_1579_006:0070b14	師入門。訢問何處來。師曰。遊山來。訢曰。笠子下拶破	006	師 入 門  訢 問 何 處 來  師 曰  遊 山 來  訢 曰  笠 子 下 拶 破 
ZH_X84_1579_006:0070b15	洛浦。徧參底作麼生。師曰。未入門時。呈似和尚了也。	006	洛 浦  徧 參 底 作 麼 生  師 曰  未 入 門 時  呈 似 和 尚 了 也  
ZH_X84_1579_006:0070b16	訢曰。即今因甚不拈出。師擬議。訢便喝。師從此脫然	006	訢 曰  即 今 因 甚 不 拈 出  師 擬 議  訢 便 喝  師 從 此 脫 然 
ZH_X84_1579_006:0070b17	○又一日訢展兩手示師曰。八字打開了也。因甚不	006	 又 一 日 訢 展 兩 手 示 師 曰  八 字 打 開 了 也  因 甚 不 
ZH_X84_1579_006:0070b18	肯承當。師曰。休來鈍置。訢曰。近前來。為汝說。師掩耳	006	肯 承 當  師 曰  休 來 鈍 置  訢 曰  近 前 來  為 汝 說  師 掩 耳 
ZH_X84_1579_006:0070b19	而出○住牛首祖堂。上堂。一句子。墨漆黑。無把柄。有	006	而 出  住 牛 首 祖 堂  上 堂  一 句 子  墨 漆 黑  無 把 柄  有 
ZH_X84_1579_006:0070b20	準則。良久曰。會麼。碓搗東南。磨推西北○上堂。經有	006	準 則  良 久 曰  會 麼  碓 搗 東 南  磨 推 西 北  上 堂  經 有 
ZH_X84_1579_006:0070b21	經師。論有論師。龍河今日放一綫道。分科列段去也。	006	經 師  論 有 論 師  龍 河 今 日 放 一 綫 道  分 科 列 段 去 也  
ZH_X84_1579_006:0070b22	拈拄杖卓一下。且道是何章句○上堂。者箇現成公	006	拈 拄 杖 卓 一 下  且 道 是 何 章 句  上 堂  者 箇 現 成 公 
ZH_X84_1579_006:0070b23	案。眾中領解者極多。錯會者亦不少。所以金鍮不辨。	006	案  眾 中 領 解 者 極 多  錯 會 者 亦 不 少  所 以 金 鍮 不 辨  
ZH_X84_1579_006:0070b24	玉石不分。龍河者裏直下分辨去也。張上座。李上座。	006	玉 石 不 分  龍 河 者 裏 直 下 分 辨 去 也  張 上 座  李 上 座  
ZH_X84_1579_006:0070c01	一箇手臂長。一箇眼睛大。總似今日達磨一宗。教甚	006	一 箇 手 臂 長  一 箇 眼 睛 大  總 似 今 日 達 磨 一 宗  教 甚 
ZH_X84_1579_006:0070c02	麼人擔荷。良久噓一聲。下座○洪武初。師謁上於轅	006	麼 人 擔 荷  良 久 噓 一 聲  下 座  洪 武 初  師 謁 上 於 轅 
ZH_X84_1579_006:0070c03	門。上一見。歎曰。真福德僧也命主蔣山。踰年。改龍翔	006	門  上 一 見  歎 曰  真 福 德 僧 也 命 主 蔣 山  踰 年  改 龍 翔 
ZH_X84_1579_006:0070c04	為大天界寺。詔師主之。設廣薦法會。命師陞座說法。	006	為 大 天 界 寺  詔 師 主 之  設 廣 薦 法 會  命 師 陞 座 說 法  
ZH_X84_1579_006:0070c05	車駕幸臨。恩數優洽。御書天下第一禪林○洪武元	006	車 駕 幸 臨  恩 數 優 洽  御 書 天 下 第 一 禪 林  洪 武 元 
ZH_X84_1579_006:0070c06	年。賜紫衣。及金襴方袍。御制誥命。授演梵善世利國	006	年  賜 紫 衣  及 金 襴 方 袍  御 制 誥 命  授 演 梵 善 世 利 國 
ZH_X84_1579_006:0070c07	崇教大禪師號。住持大天界寺。統諸山釋教事○三	006	崇 教 大 禪 師 號  住 持 大 天 界 寺  統 諸 山 釋 教 事  三 
ZH_X84_1579_006:0070c08	年夏。廷議西域未臣伏。上以彼國敦尚佛乘。特詔師	006	年 夏  廷 議 西 域 未 臣 伏  上 以 彼 國 敦 尚 佛 乘  特 詔 師 
ZH_X84_1579_006:0070c09	往。師承命。即日登途。自閩之洋。凡歷國邑。莫不聞風	006	往  師 承 命  即 日 登 途  自 閩 之 洋  凡 歷 國 邑  莫 不 聞 風 
ZH_X84_1579_006:0070c10	來歸○四年。秋七月。至合剌國。布宣天子威德。舘於	006	來 歸  四 年  秋 七 月  至 合 剌 國  布 宣 天 子 威 德  舘 於 
ZH_X84_1579_006:0070c11	佛山寺。其王待以師禮。寅夜參承。合國士民。悉皆瞻	006	佛 山 寺  其 王 待 以 師 禮  寅 夜 參 承  合 國 士 民  悉 皆 瞻 
ZH_X84_1579_006:0070c12	仰。九月師示微疾。王臣咸來相慰。須臾沐浴更衣。謂	006	仰  九 月 師 示 微 疾  王 臣 咸 來 相 慰  須 臾 沐 浴 更 衣  謂 
ZH_X84_1579_006:0070c13	左右曰。某幻緣已盡。不能復命矣。跏趺而逝。踰五日。	006	左 右 曰  某 幻 緣 已 盡  不 能 復 命 矣  跏 趺 而 逝  踰 五 日  
ZH_X84_1579_006:0070c14	顏色如生。王大敬歎。斵香為龕。築壇而茶毗之。王與	006	顏 色 如 生  王 大 敬 歎  斵 香 為 龕  築 壇 而 茶 毗 之  王 與 
ZH_X84_1579_006:0070c15	百僚親送壇下。薪火滅盡。舍利無算。舌根齒牙不壞。	006	百 僚 親 送 壇 下  薪 火 滅 盡  舍 利 無 算  舌 根 齒 牙 不 壞  
ZH_X84_1579_006:0070c16	收舍利靈骨。及不壞者。祔葬其國之世尊舍利塔中。	006	收 舍 利 靈 骨  及 不 壞 者  祔 葬 其 國 之 世 尊 舍 利 塔 中  
ZH_X84_1579_006:0070c17	七年九月。同行還奏。上嗟悼之。勑天界蔣山。二寺住	006	七 年 九 月  同 行 還 奏  上 嗟 悼 之  勑 天 界 蔣 山  二 寺 住 
ZH_X84_1579_006:0070c18	持宗泐等。奉師衣鉢。建塔於雨花臺之左。有五會法	006	持 宗 泐 等  奉 師 衣 鉢  建 塔 於 雨 花 臺 之 左  有 五 會 法 
ZH_X84_1579_006:0070c19	語行世(龍翔訢嗣)。	006	語 行 世  龍 翔 訢 嗣   
ZH_X84_1579_006:0070c20	金陵天界善世全室宗泐禪師台之臨海周氏子。十	006	金 陵 天 界 善 世 全 室 宗 泐 禪 師 台 之 臨 海 周 氏 子  十 
ZH_X84_1579_006:0070c21	四薙髮。二十具戒。依中竺訢。一日訢問。國師三喚侍	006	四 薙 髮  二 十 具 戒  依 中 竺 訢  一 日 訢 問  國 師 三 喚 侍 
ZH_X84_1579_006:0070c22	者。侍者三應。汝意如何。師曰。何得剜肉作瘡。訢曰。將	006	者  侍 者 三 應  汝 意 如 何  師 曰  何 得 剜 肉 作 瘡  訢 曰  將 
ZH_X84_1579_006:0070c23	謂汝奇特。元來無所得。師喝一喝。訢擬拈棒。師拂袖	006	謂 汝 奇 特  元 來 無 所 得  師 喝 一 喝  訢 擬 拈 棒  師 拂 袖 
ZH_X84_1579_006:0070c24	便出○上堂。金剛王劍橫揮千妖屏跡爍迦羅眼洞	006	便 出  上 堂  金 剛 王 劍 橫 揮 千 妖 屏 跡 爍 迦 羅 眼 洞 
ZH_X84_1579_006:0071a01	照。萬物潛形。到者裏卷舒在我。殺活臨時。直得千歲	006	照  萬 物 潛 形  到 者 裏 卷 舒 在 我  殺 活 臨 時  直 得 千 歲 
ZH_X84_1579_006:0071a02	巖中天[跳-兆+孛]跳。錢塘水東海逆流。諸人還知有也無。舉	006	巖 中 天 [跳兆孛] 跳  錢 塘 水 東 海 逆 流  諸 人 還 知 有 也 無  舉 
ZH_X84_1579_006:0071a03	拂子庭前石筍抽條也會見高枝宿鳳凰○詔徵江	006	拂 子 庭 前 石 筍 抽 條 也 會 見 高 枝 宿 鳳 凰  詔 徵 江 
ZH_X84_1579_006:0071a04	南有道十人。詣京。就太平興國寺。建廣薦法會。列師	006	南 有 道 十 人  詣 京  就 太 平 興 國 寺  建 廣 薦 法 會  列 師 
ZH_X84_1579_006:0071a05	居首。上齋戒。御製章疏。車駕親臨。用皮弁服。搢玉珪。	006	居 首  上 齋 戒  御 製 章 疏  車 駕 親 臨  用 皮 弁 服  搢 玉 珪  
ZH_X84_1579_006:0071a06	北面禮佛。羣臣各衣法服以從。先是上命師撰獻佛	006	北 面 禮 佛  羣 臣 各 衣 法 服 以 從  先 是 上 命 師 撰 獻 佛 
ZH_X84_1579_006:0071a07	樂曲。進呈御署。曲凡八章。曰善世。昭信。延慈。法喜。禪	006	樂 曲  進 呈 御 署  曲 凡 八 章  曰 善 世  昭 信  延 慈  法 喜  禪 
ZH_X84_1579_006:0071a08	悅。徧應。妙濟。善成。勑太常歌舞以節奏之。復命師陞	006	悅  徧 應  妙 濟  善 成  勑 太 常 歌 舞 以 節 奏 之  復 命 師 陞 
ZH_X84_1579_006:0071a09	座說法。窮理盡性。徹果法因。顯密淺深。無機不被。上	006	座 說 法  窮 理 盡 性  徹 果 法 因  顯 密 淺 深  無 機 不 被  上 
ZH_X84_1579_006:0071a10	大悅。命師主天界。嘗欲命師蓄鬚髮以官之。師再懇	006	大 悅  命 師 主 天 界  嘗 欲 命 師 蓄 鬚 髮 以 官 之  師 再 懇 
ZH_X84_1579_006:0071a11	得免○師以胡黨坐罪。遣鳳陽槎峰建寺。三年召還。	006	得 免  師 以 胡 黨 坐 罪  遣 鳳 陽 槎 峰 建 寺  三 年 召 還  
ZH_X84_1579_006:0071a12	上賜詩。有泐翁去此問誰禪。朝夕常思在目前之句。	006	上 賜 詩  有 泐 翁 去 此 問 誰 禪  朝 夕 常 思 在 目 前 之 句  
ZH_X84_1579_006:0071a13	高皇后薨。臨葬。忽風雨雷電暴作。帝不樂。召師問曰。	006	高 皇 后 薨  臨 葬  忽 風 雨 雷 電 暴 作  帝 不 樂  召 師 問 曰  
