segmentnr	original	stemmed
ZH_T14_0476_004:0576b14_13	而常修淨土，　　利物無休倦。	而 常 修 淨 土    利 物 無 休 倦  
ZH_T14_0476_004:0576b15_0	一切有情類，　　色聲及威儀，	一切有情 類    色 聲 及 威 儀  
ZH_T14_0476_004:0576b16_13	無畏力菩薩，　　剎那能盡現。	無 畏 力 菩 薩    剎 那 能 盡 現  
ZH_T14_0476_004:0576b17_0	雖覺諸魔業，　　而示隨所轉，	雖 覺 諸 魔 業    而 示 隨 所 轉  
ZH_T14_0476_004:0576b18_13	至究竟方便，　　有表事皆成。	至 究竟方便    有 表 事 皆 成  
ZH_T14_0476_004:0576b19_0	或示現自身，　　有諸老、病、死，	或 示 現 自 身    有 諸 老  病  死  
ZH_T14_0476_004:0576b20_13	成熟諸有情，　　如遊戲幻法；	成 熟 諸 有 情    如 遊 戲 幻 法  
ZH_T14_0476_004:0576b21_0	或現劫火起，　　天地皆熾然，	或 現 劫 火 起    天 地 皆 熾 然  
ZH_T14_0476_004:0576b22_13	有情執常相，　　照令知速滅。	有 情 執 常 相    照 令 知 速 滅  
ZH_T14_0476_004:0576b23_0	千俱胝有情，　　率土咸來請，	千 俱 胝 有 情    率 土 咸 來 請  
ZH_T14_0476_004:0576b24_13	同時受彼供，　　皆令趣菩提。	同 時 受 彼 供    皆 令 趣 菩 提  
ZH_T14_0476_004:0576b25_0	於諸禁呪術，　　書論眾伎藝，	於 諸 禁 呪 術    書 論 眾 伎 藝  
ZH_T14_0476_004:0576b26_13	皆知至究竟，　　利樂諸有情。	皆 知 至 究 竟    利 樂 諸 有 情  
ZH_T14_0476_004:0576b27_0	世間諸道法，　　遍於中出家，	世 間 諸 道 法    遍 於 中 出 家  
ZH_T14_0476_004:0576b28_13	隨方便利生，　　而不墮諸見。	隨 方 便 利 生    而 不 墮 諸 見  
ZH_T14_0476_004:0576b29_0	或作日、月、天、　　梵王、世界主，	或 作 日  月  天    梵 王  世 界 主  
ZH_T14_0476_004:0576c01_15	地、水及火、風，　　饒益有情類。	地  水 及 火  風    饒益有情 類  
ZH_T14_0476_004:0576c02_0	能於疾疫劫，　　現作諸良藥，	能 於 疾 疫 劫    現 作 諸 良 藥  
ZH_T14_0476_004:0576c03_13	蠲除諸疾苦，　　令趣大菩提；	蠲 除 諸 疾 苦    令 趣 大 菩 提  
ZH_T14_0476_004:0576c04_0	能於飢饉劫，　　現作諸飲食，	能 於 飢 饉 劫    現 作 諸 飲 食  
ZH_T14_0476_004:0576c05_13	先除彼飢渴，　　說法令安泰；	先 除 彼 飢 渴    說 法 令 安 泰  
ZH_T14_0476_004:0576c06_0	能於刀兵劫，　　修慈悲靜慮，	能 於 刀 兵 劫    修 慈 悲 靜 慮  
ZH_T14_0476_004:0576c07_13	令無量有情，　　欣然無恚害；	令 無 量 有 情    欣 然 無 恚 害  
ZH_T14_0476_004:0576c08_0	能於大戰陣，　　示現力朋黨，	能 於 大 戰 陣    示 現 力 朋 黨  
ZH_T14_0476_004:0576c09_13	往復令和好，　　勸發菩提心。	往 復 令 和 好    勸 發菩提心  
ZH_T14_0476_004:0576c10_0	諸佛土無量，　　地獄亦無邊，	諸 佛 土 無 量    地 獄 亦 無 邊  
ZH_T14_0476_004:0576c11_13	悉往其方所，　　拔苦令安樂。	悉 往 其 方 所    拔 苦 令 安 樂  
ZH_T14_0476_004:0576c12_0	諸有傍生趣，　　殘害相食噉，	諸 有 傍 生 趣    殘 害 相 食 噉  
ZH_T14_0476_004:0576c13_13	皆現生於彼，　　利樂名本生。	皆 現 生 於 彼    利 樂 名 本 生  
ZH_T14_0476_004:0576c14_0	示受於諸欲，　　而常修靜慮，	示 受 於 諸 欲    而 常 修 靜 慮  
ZH_T14_0476_004:0576c15_13	惑亂諸惡魔，　　令不得其便。	惑 亂 諸 惡 魔    令 不 得 其 便  
ZH_T14_0476_004:0576c16_0	如火中生華，　　說為甚希有，	如 火 中 生 華    說 為 甚 希 有  
ZH_T14_0476_004:0576c17_13	修定而行欲，　　希有復過此。	修 定 而 行 欲    希 有 復 過 此  
ZH_T14_0476_004:0576c18_0	或現作婬女，　　引諸好色者，	或 現 作 婬 女    引 諸 好 色 者  
ZH_T14_0476_004:0576c19_13	先以欲相招，　　後令修佛智；	先 以 欲 相 招    後 令 修 佛 智  
ZH_T14_0476_004:0576c20_0	或為城邑宰、　　商主及國師，	或 為 城 邑 宰    商 主 及 國 師  
ZH_T14_0476_004:0576c21_13	臣僚輔相尊，　　利樂諸含識；	臣 僚 輔 相 尊    利 樂 諸 含 識  
ZH_T14_0476_004:0576c22_0	為諸匱乏者，　　現作無盡藏，	為 諸 匱 乏 者    現 作 無 盡 藏  
ZH_T14_0476_004:0576c23_13	給施除貧苦，　　令趣大菩提；	給 施 除 貧 苦    令 趣 大 菩 提  
ZH_T14_0476_004:0576c24_0	於諸憍慢者，　　現作大力士，	於 諸 憍 慢 者    現 作 大 力 士  
ZH_T14_0476_004:0576c25_13	摧伏彼貢高，　　令住菩提願；	摧 伏 彼 貢 高    令 住 菩 提 願  
ZH_T14_0476_004:0576c26_0	於諸恐怖者，　　方便善安慰，	於 諸 恐 怖 者    方 便 善 安 慰  
ZH_T14_0476_004:0576c27_13	除彼驚悸已，　　令發菩提心；	除 彼 驚 悸 已    令發菩提心  
ZH_T14_0476_004:0576c28_0	現作五通仙，　　清淨修梵行，	現 作 五 通 仙    清 淨 修 梵 行  
ZH_T14_0476_004:0576c29_13	皆令善安住，　　戒忍慈善中；	皆 令 善 安 住    戒 忍 慈 善 中  
ZH_T14_0476_004:0577a01_0	或見諸有情，　　現前須給侍，	或 見 諸 有 情    現 前 須 給 侍  
ZH_T14_0476_004:0577a02_13	乃為作僮僕，　　弟子而事之；	乃 為 作 僮 僕    弟 子 而 事 之  
ZH_T14_0476_004:0577a03_0	隨彼彼方便，　　令愛樂正法，	隨 彼 彼 方 便    令 愛 樂 正 法  
ZH_T14_0476_004:0577a04_13	於諸方便中，　　皆能善修學。	於 諸 方 便 中    皆 能 善 修 學  
ZH_T14_0476_004:0577a05_0	如是無邊行，　　及無邊所行，	如 是 無 邊 行    及 無 邊 所 行  
ZH_T14_0476_004:0577a06_13	無邊智圓滿，　　度脫無邊眾。	無 邊 智 圓 滿    度 脫 無 邊 眾  
ZH_T14_0476_004:0577a07_0	假令一切佛，　　住百千劫中，	假 令 一 切 佛    住 百 千 劫 中  
ZH_T14_0476_004:0577a08_13	讚述其功德，　　猶尚不能盡。	讚 述 其 功 德    猶 尚 不 能 盡  
ZH_T14_0476_004:0577a09_13	誰聞如是法，　　不願大菩提？	誰 聞 如 是 法    不 願 大 菩 提  
ZH_T14_0476_004:0577a10_13	除下劣有情，　　都無有慧者。	除 下劣有情    都 無 有 慧 者  
ZH_T14_0476_004:0577a12_12	」9 不二法門品說無垢稱經不二法門品第九時無垢稱普問眾中諸菩薩曰：	 9   不二法門 品 說 無 垢 稱 經 不二法門 品 第 九 時 無 垢 稱 普 問 眾 中 諸 菩 薩 曰  
ZH_T14_0476_004:0577a13_7	「云何菩薩善能悟入不二法門？	 云 何 菩 薩 善 能 悟 入 不二法門  
ZH_T14_0476_004:0577a14_3	仁者皆應任己辯才各隨樂說。	仁 者 皆 應 任 己 辯 才 各 隨 樂 說  
ZH_T14_0476_004:0577a15_3	」時眾會中有諸菩薩各隨所樂次第而說。	 時 眾 會 中 有 諸 菩 薩 各 隨 所 樂 次 第 而 說  
ZH_T14_0476_004:0577a16_13	時有菩薩名法自在，作如是言：	時 有 菩 薩 名 法 自 在  作如是言  
ZH_T14_0476_004:0577a16_20	「生、滅為二。	 生  滅 為 二  
ZH_T14_0476_004:0577a18_17	若諸菩薩了知諸法本來無生，亦無有滅，證得如是無生法忍，是為悟入不二法門。	若 諸 菩 薩 了 知 諸 法 本來無生  亦 無 有 滅  證 得 如 是 無生法忍  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577a19_13	」復有菩薩名曰勝密，作如是言：	 復 有 菩 薩 名 曰 勝 密  作如是言  
ZH_T14_0476_004:0577a20_4	「我及我所分別為二。	 我及我所 分 別 為 二  
ZH_T14_0476_004:0577a21_13	因計我故便計我所，若了無我亦無我所，是為悟入不二法門。	因 計 我 故 便 計 我 所  若 了 無 我 亦 無 我 所  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577a22_13	」復有菩薩名曰無瞬，作如是言：	 復 有 菩 薩 名 曰 無 瞬  作如是言  
ZH_T14_0476_004:0577a23_4	「有取、無取分別為二。	 有 取  無 取 分 別 為 二  
ZH_T14_0476_004:0577a25_12	若諸菩薩了知無取則無所得，無所得故則無增減、無作、無息，於一切法無所執著，是為悟入不二法門。	若 諸 菩 薩 了 知 無 取 則 無 所 得  無 所 得 故 則 無 增 減  無 作  無 息  於一切法 無 所 執 著  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577a26_13	」復有菩薩名曰勝峯，作如是言：	 復 有 菩 薩 名 曰 勝 峯  作如是言  
ZH_T14_0476_004:0577a27_4	「雜染、清淨分別為二。	 雜 染  清 淨 分 別 為 二  
ZH_T14_0476_004:0577a29_3	若諸菩薩了知雜染、清淨無二則無分別，永斷分別趣寂滅跡，是為悟入不二法門。	若 諸 菩 薩 了 知 雜 染  清 淨 無 二 則 無 分 別  永 斷 分 別 趣 寂 滅 跡  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b01_13	」復有菩薩名曰妙星，作如是言：	 復 有 菩 薩 名 曰 妙 星  作如是言  
ZH_T14_0476_004:0577b02_4	「散動、思惟分別為二。	 散 動  思 惟 分 別 為 二  
ZH_T14_0476_004:0577b03_9	若諸菩薩了知一切無有散動、無所思惟，則無作意。	若 諸 菩 薩 了 知 一 切 無 有 散 動  無 所 思 惟  則 無 作 意  
ZH_T14_0476_004:0577b04_15	住無散動，無所思惟、無有作意，是為悟入不二法門。	住 無 散 動  無 所 思 惟  無 有 作 意  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b05_13	」復有菩薩名曰妙眼，作如是言：	 復 有 菩 薩 名 曰 妙 眼  作如是言  
ZH_T14_0476_004:0577b06_4	「一相、無相分別為二。	 一 相  無 相 分 別 為 二  
ZH_T14_0476_004:0577b08_11	若諸菩薩了知諸法無有一相、無有異相、亦無無相，則知如是一相、異相、無相平等，是為悟入不二法門。	若 諸 菩 薩 了 知 諸 法 無 有 一 相  無 有 異 相  亦 無 無 相  則 知 如 是 一 相  異 相  無相平等  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b09_13	」復有菩薩名曰妙臂，作如是言：	 復 有 菩 薩 名 曰 妙 臂  作如是言  
ZH_T14_0476_004:0577b10_4	「菩薩、聲聞二心為二。	 菩 薩  聲 聞 二 心 為 二  
ZH_T14_0476_004:0577b12_13	若諸菩薩了知二心性空如幻，無菩薩心、無聲聞心，如是二心其相平等皆同幻化，是為悟入不二法門。	若 諸 菩 薩 了 知 二 心 性 空 如 幻  無 菩 薩 心  無 聲 聞 心  如 是 二 心 其 相 平 等 皆 同 幻 化  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b13_13	」復有菩薩名曰育養，作如是言：	 復 有 菩 薩 名 曰 育 養  作如是言  
ZH_T14_0476_004:0577b14_4	「善及不善分別為二。	 善 及 不 善 分 別 為 二  
ZH_T14_0476_004:0577b16_6	若諸菩薩了知善性及不善性無所發起，相與無相二句平等，無取、無捨，是為悟入不二法門。	若 諸 菩 薩 了 知 善 性 及 不 善 性 無 所 發 起  相 與 無 相 二 句 平 等  無 取  無 捨  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b17_13	」復有菩薩名曰師子，作如是言：	 復 有 菩 薩 名 曰 師 子  作如是言  
ZH_T14_0476_004:0577b18_4	「有罪、無罪分別為二。	 有 罪  無 罪 分 別 為 二  
ZH_T14_0476_004:0577b20_7	若諸菩薩了知有罪及與無罪二皆平等，以金剛慧通達諸法，無縛、無解，是為悟入不二法門。	若 諸 菩 薩 了 知 有 罪 及 與 無 罪 二 皆 平 等  以 金 剛 慧 通 達 諸 法  無 縛  無 解  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b21_13	」復有菩薩名師子慧，作如是言：	 復 有 菩 薩 名 師 子 慧  作如是言  
ZH_T14_0476_004:0577b22_5	「有漏、無漏分別為二。	 有 漏  無 漏 分 別 為 二  
ZH_T14_0476_004:0577b24_10	若諸菩薩知一切法性皆平等，於漏、無漏不起二想，不著有想、不著無想，是為悟入不二法門。	若 諸 菩 薩 知一切法 性 皆 平 等  於 漏  無 漏 不 起 二 想  不 著 有 想  不 著 無 想  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b25_13	」復有菩薩名淨勝解，作如是言：	 復 有 菩 薩 名 淨 勝 解  作如是言  
ZH_T14_0476_004:0577b26_4	「有為、無為分別為二。	 有 為  無 為 分 別 為 二  
ZH_T14_0476_004:0577b28_8	若諸菩薩了知二法性皆平等，遠離諸行，覺慧如空，智善清淨，無執、無遣，是為悟入不二法門。	若 諸 菩 薩 了 知 二 法 性 皆 平 等  遠 離 諸 行  覺 慧 如 空  智 善 清 淨  無 執  無 遣  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577b29_13	」復有菩薩名那羅延，作如是言：	 復 有 菩 薩 名 那 羅 延  作如是言  
ZH_T14_0476_004:0577c01_4	「世出、世間分別為二。	 世 出  世 間 分 別 為 二  
ZH_T14_0476_004:0577c03_2	若諸菩薩了知世間本性空寂，無入、無出，無流、無散，亦不執著，是為悟入不二法門。	若 諸 菩 薩 了 知 世 間 本 性 空 寂  無 入  無 出  無 流  無 散  亦 不 執 著  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c04_13	」復有菩薩名調順慧，作如是言：	 復 有 菩 薩 名 調 順 慧  作如是言  
ZH_T14_0476_004:0577c05_4	「生死、涅槃分別為二。	 生 死  涅 槃 分 別 為 二  
ZH_T14_0476_004:0577c06_16	若諸菩薩了知生死其性本空，無有流轉亦無寂滅，是為悟入不二法門。	若 諸 菩 薩 了 知 生 死 其 性 本 空  無 有 流 轉 亦 無 寂 滅  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c07_13	」復有菩薩名曰現見，作如是言：	 復 有 菩 薩 名 曰 現 見  作如是言  
ZH_T14_0476_004:0577c08_4	「有盡、無盡分別為二。	 有 盡  無 盡 分 別 為 二  
ZH_T14_0476_004:0577c10_4	若諸菩薩了知都無有盡、無盡，要究竟盡乃名為盡，若究竟盡不復當盡則名無盡。	若 諸 菩 薩 了 知 都 無 有 盡  無 盡  要 究 竟 盡 乃 名 為 盡  若 究 竟 盡 不 復 當 盡 則 名 無 盡  
ZH_T14_0476_004:0577c11_7	又，有盡者謂一剎那，一剎那中定無有盡則是無盡。	又  有 盡 者 謂 一 剎 那  一 剎 那 中 定 無 有 盡 則 是 無 盡  
ZH_T14_0476_004:0577c11_17	有盡無故，無盡亦無。	有 盡 無 故  無 盡 亦 無  
ZH_T14_0476_004:0577c12_17	了知有盡、無盡性空，是為悟入不二法門。	了 知 有 盡  無 盡 性 空  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c13_13	」復有菩薩名曰普密，作如是言：	 復 有 菩 薩 名 曰 普 密  作如是言  
ZH_T14_0476_004:0577c14_4	「有我、無我分別為二。	 有 我  無 我 分 別 為 二  
ZH_T14_0476_004:0577c15_3	若諸菩薩了知有我尚不可得，何況無我？	若 諸 菩 薩 了 知 有 我 尚 不 可 得  何 況 無 我  
ZH_T14_0476_004:0577c16_3	見我、無我其性無二，是為悟入不二法門。	見 我  無 我 其 性 無 二  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c17_13	」復有菩薩名曰電天，作如是言：	 復 有 菩 薩 名 曰 電 天  作如是言  
ZH_T14_0476_004:0577c18_5	「明與無明分別為二。	 明 與 無 明 分 別 為 二  
ZH_T14_0476_004:0577c21_1	若諸菩薩了知無明本性是明，明與無明俱不可得，不可算計、超算計路，於中現觀平等無二，是為悟入不二法門。	若 諸 菩 薩 了 知 無 明 本 性 是 明  明 與 無 明 俱 不 可 得  不 可 算 計  超 算 計 路  於 中 現 觀 平 等 無 二  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c22_13	」復有菩薩名曰憙見，作如是言：	 復 有 菩 薩 名 曰 憙 見  作如是言  
ZH_T14_0476_004:0577c23_8	「色、受、想、行及識與空分別為二。	 色  受  想  行 及 識 與 空 分 別 為 二  
ZH_T14_0476_004:0577c25_6	若知取蘊性本是空，即是色空、非色滅空，乃至識蘊亦復如是，是為悟入不二法門。	若 知 取 蘊 性 本 是 空  即 是 色 空  非 色 滅 空  乃 至 識 蘊 亦復如是  是 為 悟 入 不二法門  
ZH_T14_0476_004:0577c26_13	」復有菩薩名曰光幢，作如是言：	 復 有 菩 薩 名 曰 光 幢  作如是言  
ZH_T14_0476_004:0577c27_4	「四界與空分別為二。	 四 界 與 空 分 別 為 二  
ZH_T14_0476_004:0577c29_6	若諸菩薩了知四界即虛空性，前中後際四界與空性皆無倒，悟入諸界，是為悟入不二法門。	若 諸 菩 薩 了 知 四 界 即 虛 空 性  前 中 後 際 四 界 與 空 性 皆 無 倒  悟 入 諸 界  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578a01_13	」復有菩薩名曰妙慧，作如是言：	 復 有 菩 薩 名 曰 妙 慧  作如是言  
ZH_T14_0476_004:0578a02_15	「眼色、耳聲、鼻香、舌味、身觸、意法分別為二。	 眼 色  耳 聲  鼻 香  舌 味  身 觸  意 法 分 別 為 二  
ZH_T14_0476_004:0578a04_2	若諸菩薩了知一切其性皆空，見眼自性於色無貪、無瞋、無癡；	若 諸 菩 薩 了 知 一 切 其 性 皆 空  見 眼 自 性 於 色 無 貪  無 瞋  無 癡  
ZH_T14_0476_004:0578a05_7	如是，乃至見意自性於法無貪、無瞋、無癡，此則為空。	如 是  乃 至 見 意 自 性 於 法 無 貪  無 瞋  無 癡  此 則 為 空  
ZH_T14_0476_004:0578a06_6	如是見已，寂靜安住，是為悟入不二法門。	如 是 見 已  寂 靜 安 住  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578a07_13	」復有菩薩名無盡慧，作如是言：	 復 有 菩 薩 名 無 盡 慧  作如是言  
ZH_T14_0476_004:0578a08_8	「布施、迴向一切智性各別為二；	 布 施  迴 向 一 切 智 性 各 別 為 二  
ZH_T14_0476_004:0578a09_16	如是，分別戒、忍、精進、靜慮、般若及與迴向一切智性各別為二。	如 是  分 別 戒  忍  精 進  靜 慮  般 若 及 與 迴 向 一 切 智 性 各 別 為 二  
ZH_T14_0476_004:0578a11_6	若了布施即所迴向一切智性，此所迴向一切智性即是布施；	若 了 布 施 即 所 迴 向 一 切 智 性  此 所 迴 向 一 切 智 性 即 是 布 施  
ZH_T14_0476_004:0578a12_18	如是，乃至般若自性即所迴向一切智性，此所迴向一切智性即是般若。	如 是  乃 至 般 若 自 性 即 所 迴 向 一 切 智 性  此 所 迴 向 一 切 智 性 即 是 般 若  
ZH_T14_0476_004:0578a13_13	了此一理，是為悟入不二法門。	了 此 一 理  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578a14_13	」復有菩薩名甚深覺，作如是言：	 復 有 菩 薩 名 甚 深 覺  作如是言  
ZH_T14_0476_004:0578a15_6	「空、無相、無願分別為二。	 空  無 相  無 願 分 別 為 二  
ZH_T14_0476_004:0578a17_7	若諸菩薩了知空中都無有相，此無相中亦無有願，此無願中無心、無意、無識可轉。	若 諸 菩 薩 了 知 空 中 都 無 有 相  此 無 相 中 亦 無 有 願  此 無 願 中 無 心  無 意  無 識 可 轉  
ZH_T14_0476_004:0578a18_6	如是，即於一解脫門具攝一切三解脫門。	如 是  即 於 一 解 脫 門 具 攝 一 切 三解脫門  
ZH_T14_0476_004:0578a19_2	若此通達，是為悟入不二法門。	若 此 通 達  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578a20_13	」復有菩薩名寂靜根，作如是言：	 復 有 菩 薩 名 寂 靜 根  作如是言  
ZH_T14_0476_004:0578a21_4	「佛、法、僧寶分別為二。	 佛  法  僧 寶 分 別 為 二  
ZH_T14_0476_004:0578a22_17	若諸菩薩了知佛性即是法性、法即僧性，如是三寶皆無為相，與虛空等；	若 諸 菩 薩 了 知 佛 性 即 是 法 性  法 即 僧 性  如 是 三 寶 皆 無 為 相  與虛空等  
ZH_T14_0476_004:0578a23_3	諸法亦爾。	諸 法 亦 爾  
ZH_T14_0476_004:0578a23_17	若此通達，是為悟入不二法門。	若 此 通 達  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578a24_13	」復有菩薩名無礙眼，作如是言：	 復 有 菩 薩 名 無 礙 眼  作如是言  
ZH_T14_0476_004:0578a25_9	「是薩迦耶及薩迦耶滅分別為二。	 是 薩 迦 耶 及 薩 迦 耶 滅 分 別 為 二  
ZH_T14_0476_004:0578a28_1	若諸菩薩知薩迦耶即薩迦耶滅，如是了知，畢竟不起薩迦耶見，於薩迦耶薩迦耶滅，即無分別、無異分別。	若 諸 菩 薩 知 薩 迦 耶 即 薩 迦 耶 滅  如 是 了 知  畢 竟 不 起 薩迦耶見  於 薩 迦 耶 薩 迦 耶 滅  即 無 分 別  無異分別  
ZH_T14_0476_004:0578a29_10	證得此二究竟滅性，無所猜疑、無驚、無懼，是為悟入不二法門。	證 得 此 二 究 竟 滅 性  無 所 猜 疑  無 驚  無 懼  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b01_13	」復有菩薩名善調順，作如是言：	 復 有 菩 薩 名 善 調 順  作如是言  
ZH_T14_0476_004:0578b02_8	「是身、語、意三種律儀分別為二。	 是 身  語  意 三 種 律 儀 分 別 為 二  
ZH_T14_0476_004:0578b03_12	若諸菩薩了知如是三種律儀皆無作相，其相無二。	若 諸 菩 薩 了 知 如 是 三 種 律 儀 皆 無 作 相  其 相 無 二  
ZH_T14_0476_004:0578b03_17	所以者何？	所以者何  
ZH_T14_0476_004:0578b07_2	此三業道皆無作相——身無作相即語無作相、語無作相即意無作相、意無作相即一切法俱無作相——若能隨入無造作相，是為悟入不二法門。	此 三 業 道 皆 無 作 相   身 無 作 相 即 語 無 作 相  語 無 作 相 即 意 無 作 相  意 無 作 相 即 一 切 法 俱 無 作 相   若 能 隨 入 無 造 作 相  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b08_13	」復有菩薩名曰福田，作如是言：	 復 有 菩 薩 名 曰 福 田  作如是言  
ZH_T14_0476_004:0578b09_8	「罪行、福行及不動行分別為二。	 罪 行  福 行 及 不 動 行 分 別 為 二  
ZH_T14_0476_004:0578b10_12	若諸菩薩了知罪行、福及不動皆無作相，其相無二。	若 諸 菩 薩 了 知 罪 行  福 及 不 動 皆 無 作 相  其 相 無 二  
ZH_T14_0476_004:0578b10_17	所以者何？	所以者何  
ZH_T14_0476_004:0578b13_2	罪、福、不動如是三行性相皆空，空中無有罪、福、不動三行差別，如是通達，是為悟入不二法門。	罪  福  不 動 如 是 三 行 性 相 皆 空  空 中 無 有 罪  福  不 動 三 行 差 別  如 是 通 達  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b14_13	」復有菩薩名曰華嚴，作如是言：	 復 有 菩 薩 名 曰 華 嚴  作如是言  
ZH_T14_0476_004:0578b15_4	「一切二法皆從我起。	 一 切 二 法 皆 從 我 起  
ZH_T14_0476_004:0578b17_8	若諸菩薩知我實性即不起二，不起二故即無了別，無了別故無所了別，是為悟入不二法門。	若 諸 菩 薩 知 我 實 性 即 不 起 二  不 起 二 故 即 無 了 別  無 了 別 故 無 所 了 別  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b18_13	」復有菩薩名曰勝藏，作如是言：	 復 有 菩 薩 名 曰 勝 藏  作如是言  
ZH_T14_0476_004:0578b19_4	「一切二法有所得起。	 一 切 二 法 有 所 得 起  
ZH_T14_0476_004:0578b20_18	若諸菩薩了知諸法都無所得則無取捨，既無取捨，是為悟入不二法門。	若 諸 菩 薩 了 知 諸 法 都 無 所 得 則 無 取 捨  既 無 取 捨  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b21_13	」復有菩薩名曰月上，作如是言：	 復 有 菩 薩 名 曰 月 上  作如是言  
ZH_T14_0476_004:0578b22_4	「明之與暗分別為二。	 明 之 與 暗 分 別 為 二  
ZH_T14_0476_004:0578b23_4	若諸菩薩了知實相無暗、無明，其性無二。	若 諸 菩 薩 了 知 實 相 無 暗  無 明  其 性 無 二  
ZH_T14_0476_004:0578b23_9	所以者何？	所以者何  
ZH_T14_0476_004:0578b24_5	譬如苾芻入滅盡定，無暗、無明；	譬 如 苾 芻 入 滅 盡 定  無 暗  無 明  
ZH_T14_0476_004:0578b24_14	一切諸法其相亦爾。	一切諸法 其 相 亦 爾  
ZH_T14_0476_004:0578b25_12	如是妙契諸法平等，是為悟入不二法門。	如 是 妙 契 諸法平等  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578b26_13	」復有菩薩名寶印手，作如是言：	 復 有 菩 薩 名 寶 印 手  作如是言  
ZH_T14_0476_004:0578b27_4	「欣厭涅槃、生死為二。	 欣 厭 涅 槃  生 死 為 二  
ZH_T14_0476_004:0578b28_7	若諸菩薩了知涅槃及與生死不生欣厭則無有二。	若 諸 菩 薩 了 知 涅 槃 及 與 生 死 不 生 欣 厭 則 無 有 二  
ZH_T14_0476_004:0578b28_12	所以者何？	所以者何  
ZH_T14_0476_004:0578b29_7	若為生死之所繫縛則求解脫；	若 為 生 死 之 所 繫 縛 則 求 解 脫  
ZH_T14_0476_004:0578c01_7	若知畢竟無生死縛，何為更求涅槃解脫？	若 知 畢 竟 無 生 死 縛  何 為 更 求 涅 槃 解 脫  
ZH_T14_0476_004:0578c02_17	如是通達，無縛、無解，不欣涅槃、不厭生死，是為悟入不二法門。	如 是 通 達  無 縛  無 解  不 欣 涅 槃  不 厭 生 死  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578c03_13	」復有菩薩名珠髻王，作如是言：	 復 有 菩 薩 名 珠 髻 王  作如是言  
ZH_T14_0476_004:0578c04_4	「正道、邪道分別為二。	 正 道  邪 道 分 別 為 二  
ZH_T14_0476_004:0578c05_3	若諸菩薩善能安住正道，邪道究竟不行；	若 諸 菩 薩 善 能 安 住 正 道  邪 道 究 竟 不 行  
ZH_T14_0476_004:0578c05_18	以不行故，則無正道、邪道二相；	以 不 行 故  則 無 正 道  邪 道 二 相  
ZH_T14_0476_004:0578c06_7	除二相故則無二覺；	除 二 相 故 則 無 二 覺  
ZH_T14_0476_004:0578c07_4	若無二覺，是為悟入不二法門。	若 無 二 覺  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578c08_13	」復有菩薩名曰諦實，作如是言：	 復 有 菩 薩 名 曰 諦 實  作如是言  
ZH_T14_0476_004:0578c09_4	「虛之與實分別為二。	 虛 之 與 實 分 別 為 二  
ZH_T14_0476_004:0578c10_4	若諸菩薩觀諦實性尚不見實，何況見虛？	若 諸 菩 薩 觀 諦 實 性 尚 不 見 實  何 況 見 虛  
ZH_T14_0476_004:0578c10_9	所以者何？	所以者何  
ZH_T14_0476_004:0578c11_4	此性非是肉眼所見，慧眼乃見。	此 性 非 是 肉 眼 所 見  慧 眼 乃 見  
ZH_T14_0476_004:0578c12_10	如是見時，於一切法無見、無不見，是為悟入不二法門。	如 是 見 時  於一切法 無 見  無 不 見  是 為 悟 入 不二法門  
ZH_T14_0476_004:0578c14_8	」如是，會中有諸菩薩隨所了知各別說已，同時發問妙吉祥言：	 如 是  會 中 有 諸 菩 薩 隨 所 了 知 各 別 說 已  同 時 發 問 妙 吉 祥 言  
ZH_T14_0476_004:0578c15_4	「云何菩薩名為悟入不二法門？	 云 何 菩 薩 名 為 悟 入 不二法門  
