segmentnr	original	folio	stemmed
ZH_T44_1848_005:0320c16_4	由即因緣也。	005	由 即 因 緣 也  
ZH_T44_1848_005:0320c16_10	分義皆同故。	005	分 義 皆 同 故  
ZH_T44_1848_005:0320c16_17	下不釋綱要者。	005	下 不 釋 綱 要 者  
ZH_T44_1848_005:0320c17_4	網上大繩曰綱。	005	網 上 大 繩 曰 綱  
ZH_T44_1848_005:0320c17_13	能持一網故云要也。	005	能 持 一 網 故 云 要 也  
ZH_T44_1848_005:0320c17_17	宗本者。	005	宗 本 者  
ZH_T44_1848_005:0320c18_6	凡有所為必須據本。	005	凡 有 所 為 必 須 據 本  
ZH_T44_1848_005:0320c18_15	若其無本末從何生。	005	若 其 無 本 末 從 何 生  
ZH_T44_1848_005:0320c19_1	將欲廣陳故。	005	將 欲 廣 陳 故  
ZH_T44_1848_005:0320c19_6	略標本宗。	005	略 標 本 宗  
ZH_T44_1848_005:0320c19_16	要既略者欲張其本故。	005	要 既 略 者 欲 張 其 本 故  
ZH_T44_1848_005:0320c20_2	攬廣以成略。	005	攬 廣 以 成 略  
ZH_T44_1848_005:0320c20_8	欲生其解故。	005	欲 生 其 解 故  
ZH_T44_1848_005:0320c20_14	展略以為廣。	005	展 略 以 為 廣  
ZH_T44_1848_005:0320c20_20	謂於真如門。	005	謂 於 真 如 門  
ZH_T44_1848_005:0320c21_10	明離言依言空義不空義。	005	明 離 言 依 言 空 義 不 空 義  
ZH_T44_1848_005:0320c21_15	於生滅門。	005	於 生 滅 門  
ZH_T44_1848_005:0320c22_4	說染說淨辨因辨果。	005	說 染 說 淨 辨 因 辨 果  
ZH_T44_1848_005:0320c22_13	隨流反流是本是末。	005	隨 流 反 流 是 本 是 末  
ZH_T44_1848_005:0320c23_5	令不迷真妄正解無謬也。	005	令 不 迷 真 妄 正 解 無 謬 也  
ZH_T44_1848_005:0320c23_11	依解起行者。	005	依 解 起 行 者  
ZH_T44_1848_005:0320c24_2	分別諸法令解不謬者。	005	分別諸法 令 解 不 謬 者  
ZH_T44_1848_005:0320c24_11	所謂要起修行故也。	005	所 謂 要 起 修 行 故 也  
ZH_T44_1848_005:0320c24_18	由行成於前解。	005	由 行 成 於 前 解  
ZH_T44_1848_005:0320c25_5	由解導於所行。	005	由 解 導 於 所 行  
ZH_T44_1848_005:0320c25_12	令解不成乾慧。	005	令 解 不 成 乾 慧  
ZH_T44_1848_005:0320c25_19	令行不成邪倒。	005	令 行 不 成 邪 倒  
ZH_T44_1848_005:0320c26_4	解行相濟。	005	解 行 相 濟  
ZH_T44_1848_005:0320c26_9	有所至焉。	005	有 所 至 焉  
ZH_T44_1848_005:0320c26_14	故須行也。	005	故 須 行 也  
ZH_T44_1848_005:0320c26_20	如貧數寶者。	005	如 貧 數 寶 者  
ZH_T44_1848_005:0320c27_5	是華嚴經喻。	005	是 華 嚴 經 喻  
ZH_T44_1848_005:0320c27_9	餘文云。	005	餘 文 云  
ZH_T44_1848_005:0320c27_15	自無半錢分。	005	自 無 半 錢 分  
ZH_T44_1848_005:0320c28_1	於法不修行。	005	於 法 不 修 行  
ZH_T44_1848_005:0320c28_7	多聞亦如是。	005	多 聞 亦 如 是  
ZH_T44_1848_005:0320c28_10	意云。	005	意 云  
ZH_T44_1848_005:0320c28_15	本所解者。	005	本 所 解 者  
ZH_T44_1848_005:0320c29_7	意在修行既不修行解將何用。	005	意 在 修 行 既 不 修 行 解 將 何 用  
ZH_T44_1848_005:0320c29_14	如人有目無足。	005	如 人 有 目 無 足  
ZH_T44_1848_005:0320c29_19	豈至前所。	005	豈 至 前 所  
ZH_T44_1848_005:0321a01_3	行儀者。	005	行 儀 者  
ZH_T44_1848_005:0321a01_16	四信五行等即修行之儀軌也。	005	四 信 五 行 等 即 修 行 之 儀 軌 也  
ZH_T44_1848_005:0321a02_3	舉益勸修者。	005	舉 益 勸 修 者  
ZH_T44_1848_005:0321a02_12	佛所說經尚多激勸。	005	佛 所 說 經 尚 多 激 勸  
ZH_T44_1848_005:0321a03_2	菩薩造論得不然乎。	005	菩 薩 造 論 得 不 然 乎  
ZH_T44_1848_005:0321a03_10	然五下合五為三。	005	然 五 下 合 五 為 三  
ZH_T44_1848_005:0321a03_15	若據大疏。	005	若 據 大 疏  
ZH_T44_1848_005:0321a04_1	有其三說。	005	有 其 三 說  
ZH_T44_1848_005:0321a04_11	一約論主謂歸敬述意。	005	一 約 論 主 謂 歸 敬 述 意  
ZH_T44_1848_005:0321a05_1	是行起所依為序分。	005	是 行 起 所 依 為 序 分  
ZH_T44_1848_005:0321a05_14	中間五分是所起行法為正宗。	005	中 間 五 分 是 所 起 行 法 為 正 宗  
ZH_T44_1848_005:0321a06_1	後迴向一偈。	005	後 迴 向 一 偈  
ZH_T44_1848_005:0321a06_10	是所起大願為流通。	005	是 所 起 大 願 為 流 通  
ZH_T44_1848_005:0321a07_1	此即約一論前後始終。	005	此 即 約 一 論 前 後 始 終  
ZH_T44_1848_005:0321a07_6	而對三分。	005	而 對 三 分  
ZH_T44_1848_005:0321a07_11	二約法說。	005	二 約 法 說  
ZH_T44_1848_005:0321a07_19	即不取前後二偈。	005	即 不 取 前 後 二 偈  
ZH_T44_1848_005:0321a08_7	但約中間五分以判。	005	但 約 中 間 五 分 以 判  
ZH_T44_1848_005:0321a08_17	初是法起因緣為序分。	005	初 是 法 起 因 緣 為 序 分  
ZH_T44_1848_005:0321a09_11	中間三分是正顯所說為正宗。	005	中 間 三 分 是 正 顯 所 說 為 正 宗  
ZH_T44_1848_005:0321a10_4	末分是歎法功能為流通。	005	末 分 是 歎 法 功 能 為 流 通  
ZH_T44_1848_005:0321a10_8	三約法。	005	三 約 法  
ZH_T44_1848_005:0321a10_17	所益機說初舉所為。	005	所 益 機 說 初 舉 所 為  
ZH_T44_1848_005:0321a11_3	機心為序分。	005	機 心 為 序 分  
ZH_T44_1848_005:0321a11_15	中間三分正受解行為正宗。	005	中 間 三 分 正 受 解 行 為 正 宗  
ZH_T44_1848_005:0321a12_8	後之一分舉益勸修為流通。	005	後 之 一 分 舉 益 勸 修 為 流 通  
ZH_T44_1848_005:0321a13_1	後之二說但就中間五分。	005	後 之 二 說 但 就 中 間 五 分  
ZH_T44_1848_005:0321a13_11	約能被所被人法之異。	005	約 能 被 所 被 人 法 之 異  
ZH_T44_1848_005:0321a14_2	今疏所用是後二說也。	005	今 疏 所 用 是 後 二 說 也  
ZH_T44_1848_005:0321a15_3	假問者。	005	假 問 者  
ZH_T44_1848_005:0321a15_13	一自作問起假為他故。	005	一 自 作 問 起 假 為 他 故  
ZH_T44_1848_005:0321a16_4	二實非有疑假作疑故。	005	二 實 非 有 疑 假 作 疑 故  
ZH_T44_1848_005:0321a16_10	以自問自答。	005	以 自 問 自 答  
ZH_T44_1848_005:0321a17_1	意令法義明了顯現故。	005	意 令 法 義 明 了 顯 現 故  
ZH_T44_1848_005:0321a17_6	如此問也。	005	如 此 問 也  
ZH_T44_1848_005:0321a18_5	疏此門等者。	005	疏 此 門 等 者  
ZH_T44_1848_005:0321a18_14	一部論文發起之意。	005	一 部 論 文 發 起 之 意  
ZH_T44_1848_005:0321a19_4	只為眾生離苦得樂。	005	只 為 眾 生 離 苦 得 樂  
ZH_T44_1848_005:0321a19_13	此即總相明因緣也。	005	此 即 總 相 明 因 緣 也  
ZH_T44_1848_005:0321a20_4	又凡諸菩薩有所為作。	005	又 凡 諸 菩 薩 有 所 為 作  
ZH_T44_1848_005:0321a20_13	皆為眾生離苦得樂。	005	皆 為 眾 生 離 苦 得 樂  
ZH_T44_1848_005:0321a21_8	此則非但就此一論為發起因由。	005	此 則 非 但 就 此 一 論 為 發 起 因 由  
ZH_T44_1848_005:0321a21_18	乃與一切論作發起因。	005	乃 與 一 切 論 作 發 起 因  
ZH_T44_1848_005:0321a22_9	故云總相總通兼正者。	005	故 云 總 相 總 通 兼 正 者  
ZH_T44_1848_005:0321a22_17	此即約所為機說。	005	此 即 約 所 為 機 說  
ZH_T44_1848_005:0321a23_3	兼被正定。	005	兼 被 正 定  
ZH_T44_1848_005:0321a23_12	邪定正被不定聚者。	005	邪 定 正 被 不 定 聚 者  
ZH_T44_1848_005:0321a24_2	今既合論故云通也。	005	今 既 合 論 故 云 通 也  
ZH_T44_1848_005:0321a24_8	別為當機者。	005	別 為 當 機 者  
ZH_T44_1848_005:0321a24_19	一則向下七段為機各別。	005	一 則 向 下 七 段 為 機 各 別  
ZH_T44_1848_005:0321a25_10	如七中第二第三為正定。	005	如 七 中 第二第三 為 正 定  
ZH_T44_1848_005:0321a25_17	餘為不定聚者。	005	餘 為 不 定 聚 者  
ZH_T44_1848_005:0321a26_2	故云別。	005	故 云 別  
ZH_T44_1848_005:0321a26_12	為二則但為二聚之機。	005	為 二 則 但 為 二 聚 之 機  
ZH_T44_1848_005:0321a26_19	不被邪定之者。	005	不 被 邪 定 之 者  
ZH_T44_1848_005:0321a27_6	故云別為不同。	005	故 云 別 為 不 同  
ZH_T44_1848_005:0321a27_17	此段總為一切皆令離苦。	005	此 段 總 為 一 切 皆 令 離 苦  
ZH_T44_1848_005:0321a28_4	得究竟樂也。	005	得 究 竟 樂 也  
ZH_T44_1848_005:0321a28_16	斯則約法即發起一切論文。	005	斯 則 約 法 即 發 起 一 切 論 文  
ZH_T44_1848_005:0321a29_7	約機則利樂一切群品。	005	約 機 則 利 樂 一 切 群 品  
ZH_T44_1848_005:0321a29_16	由是故名因緣總相。	005	由 是 故 名 因 緣 總 相  
ZH_T44_1848_005:0321b01_2	疏苦苦者。	005	疏 苦 苦 者  
ZH_T44_1848_005:0321b01_7	上是總報。	005	上 是 總 報  
ZH_T44_1848_005:0321b01_16	苦身下是別別苦事。	005	苦 身 下 是 別 別 苦 事  
ZH_T44_1848_005:0321b02_5	受有漏身已名為苦。	005	受 有 漏 身 已 名 為 苦  
ZH_T44_1848_005:0321b02_15	於上更加種種逼迫故。	005	於 上 更 加 種 種 逼 迫 故  
ZH_T44_1848_005:0321b02_19	名苦苦。	005	名 苦 苦  
ZH_T44_1848_005:0321b03_9	即生老等八是所加也。	005	即 生 老 等 八 是 所 加 也  
ZH_T44_1848_005:0321b03_16	壞即樂事已謝。	005	壞 即 樂 事 已 謝  
ZH_T44_1848_005:0321b04_5	行即念念遷流故。	005	行 即 念 念 遷 流 故  
ZH_T44_1848_005:0321b04_9	皆苦也。	005	皆 苦 也  
ZH_T44_1848_005:0321b05_1	準寶性論觀三界為三苦。	005	準 寶 性 論 觀 三 界 為 三 苦  
ZH_T44_1848_005:0321b05_7	謂欲界苦苦。	005	謂 欲 界 苦 苦  
ZH_T44_1848_005:0321b05_12	色界壞苦。	005	色 界 壞 苦  
ZH_T44_1848_005:0321b05_17	無色行苦。	005	無 色 行 苦  
ZH_T44_1848_005:0321b06_5	然於中欲界具三。	005	然 於 中 欲 界 具 三  
ZH_T44_1848_005:0321b06_10	色界兼二。	005	色 界 兼 二  
ZH_T44_1848_005:0321b06_15	無色唯行。	005	無 色 唯 行  
ZH_T44_1848_005:0321b06_19	分段者。	005	分 段 者  
ZH_T44_1848_005:0321b07_8	謂三界四生身有形段。	005	謂 三 界 四 生 身 有 形 段  
ZH_T44_1848_005:0321b07_18	命有分限時極必終也。	005	命 有 分 限 時 極 必 終 也  
ZH_T44_1848_005:0321b08_3	變易者。	005	變 易 者  
ZH_T44_1848_005:0321b08_14	謂二乘菩薩斷煩惱障者。	005	謂 二 乘 菩 薩 斷 煩 惱 障 者  
ZH_T44_1848_005:0321b09_2	雖離分段麁苦。	005	雖 離 分 段 麁 苦  
ZH_T44_1848_005:0321b09_11	猶有梨耶變易行苦。	005	猶 有 梨 耶 變 易 行 苦  
ZH_T44_1848_005:0321b10_6	以四相所遷轉變改易故名變易。	005	以 四 相 所 遷 轉 變 改 易 故 名 變 易  
ZH_T44_1848_005:0321b10_16	又因移果易故名變易。	005	又 因 移 果 易 故 名 變 易  
ZH_T44_1848_005:0321b11_2	無上等者。	005	無 上 等 者  
ZH_T44_1848_005:0321b11_10	謂轉滅煩惱生死。	005	謂 轉 滅 煩 惱 生 死  
ZH_T44_1848_005:0321b11_17	得此菩提涅槃。	005	得 此 菩 提 涅 槃  
ZH_T44_1848_005:0321b12_3	一得永得故。	005	一 得 永 得 故  
ZH_T44_1848_005:0321b12_6	論云。	005	論 云  
ZH_T44_1848_005:0321b12_13	究竟更無過者。	005	究 竟 更 無 過 者  
ZH_T44_1848_005:0321b12_17	故疏云。	005	故 疏 云  
ZH_T44_1848_005:0321b13_9	無上既其大患永滅超度四流。	005	無 上 既 其 大 患 永 滅 超 度 四 流  
ZH_T44_1848_005:0321b13_14	業惑並亡。	005	業 惑 並 亡  
ZH_T44_1848_005:0321b13_19	適然自得。	005	適 然 自 得  
ZH_T44_1848_005:0321b14_4	不亦樂乎。	005	不 亦 樂 乎  
ZH_T44_1848_005:0321b14_10	然上令離苦。	005	然 上 令 離 苦  
ZH_T44_1848_005:0321b14_16	是菩薩大悲。	005	是 菩薩大悲  
ZH_T44_1848_005:0321b15_1	此令得樂。	005	此 令 得 樂  
ZH_T44_1848_005:0321b15_7	是菩薩大慈。	005	是 菩 薩 大 慈  
ZH_T44_1848_005:0321b15_16	至覺之心於焉備矣。	005	至 覺 之 心 於 焉 備 矣  
ZH_T44_1848_005:0321b16_10	論恭敬下疏約所化能化之兩說。	005	論 恭 敬 下 疏 約 所 化 能 化 之 兩 說  
ZH_T44_1848_005:0321b16_15	在文可見。	005	在 文 可 見  
ZH_T44_1848_005:0321b17_9	論根本之義下疏文二。	005	論 根 本 之 義 下 疏 文 二  
ZH_T44_1848_005:0321b17_16	初釋如來根本。	005	初 釋 如 來 根 本  
ZH_T44_1848_005:0321b18_6	二今初總配下文。	005	二 今 初 總 配 下 文  
ZH_T44_1848_005:0321b18_12	與立義分者。	005	與 立 義 分 者  
ZH_T44_1848_005:0321b19_4	盡此一分論文皆為所起。	005	盡 此 一 分 論 文 皆 為 所 起  
ZH_T44_1848_005:0321b19_14	然此分中若克的配文。	005	然 此 分 中 若 克 的 配 文  
ZH_T44_1848_005:0321b20_4	止可齊於三大之處。	005	止 可 齊 於 三 大 之 處  
ZH_T44_1848_005:0321b20_15	從一切諸佛下明其乘義。	005	從 一切諸佛 下 明 其 乘 義  
ZH_T44_1848_005:0321b21_5	合是第三因緣所起。	005	合 是 第 三 因 緣 所 起  
ZH_T44_1848_005:0321b21_10	疏不指者。	005	疏 不 指 者  
ZH_T44_1848_005:0321b21_15	蓋略故爾。	005	蓋 略 故 爾  
ZH_T44_1848_005:0321b21_20	顯示等者。	005	顯 示 等 者  
ZH_T44_1848_005:0321b22_5	從此分初文。	005	從 此 分 初 文  
ZH_T44_1848_005:0321b22_12	云顯示正義者。	005	云 顯 示 正 義 者  
ZH_T44_1848_005:0321b23_3	依一心法有二種門去。	005	依 一 心 法 有 二 種 門 去  
ZH_T44_1848_005:0321b23_13	至若能觀察知心無念。	005	至 若 能 觀 察 知 心 無 念  
ZH_T44_1848_005:0321b24_3	即得隨順入真如門。	005	即 得 隨 順 入 真 如 門  
ZH_T44_1848_005:0321b24_8	對治等者。	005	對 治 等 者  
ZH_T44_1848_005:0321b24_13	文云對治。	005	文 云 對 治  
ZH_T44_1848_005:0321b24_17	邪執者。	005	邪 執 者  
ZH_T44_1848_005:0321b25_5	一切邪執皆依我見。	005	一 切 邪 執 皆 依 我 見  
ZH_T44_1848_005:0321b25_14	若離於我則無邪執。	005	若 離 於 我 則 無 邪 執  
ZH_T44_1848_005:0321b26_3	乃至以念一切法。	005	乃 至 以 念 一 切 法  
ZH_T44_1848_005:0321b26_13	令心生滅不入實智故。	005	令 心 生 滅 不 入 實 智 故  
ZH_T44_1848_005:0321b27_5	此則第二因緣為能發起。	005	此 則 第 二 因 緣 為 能 發 起  
ZH_T44_1848_005:0321b27_14	如適所引三段論文。	005	如 適 所 引 三 段 論 文  
ZH_T44_1848_005:0321b27_19	為所發起。	005	為 所 發 起  
ZH_T44_1848_005:0321b28_10	為欲解釋如來根本之義。	005	為 欲 解 釋 如 來 根 本 之 義  
ZH_T44_1848_005:0321b29_2	令諸眾生正解不謬故。	005	令 諸 眾 生 正 解 不 謬 故  
ZH_T44_1848_005:0321b29_6	有此文。	005	有 此 文  
ZH_T44_1848_005:0321b29_15	能所之說下皆例此。	005	能 所 之 說 下 皆 例 此  
ZH_T44_1848_005:0321c01_10	疏以彼下二別釋今義二。	005	疏 以 彼 下 二 別 釋 今 義 二  
ZH_T44_1848_005:0321c02_2	初約教法釋如來根本。	005	初 約 教 法 釋 如 來 根 本  
ZH_T44_1848_005:0321c02_12	以二門是諸法之根本。	005	以 二 門 是 諸 法 之 根 本  
ZH_T44_1848_005:0321c03_3	又一心是二門之根本。	005	又 一 心 是 二 門 之 根 本  
ZH_T44_1848_005:0321c03_12	彼文之中正明此義。	005	彼 文 之 中 正 明 此 義  
ZH_T44_1848_005:0321c04_2	佛說法門雖則無量。	005	佛 說 法 門 雖 則 無 量  
ZH_T44_1848_005:0321c04_11	若其根本無出於斯。	005	若 其 根 本 無 出 於 斯  
ZH_T44_1848_005:0321c05_3	此乃馬鳴菩薩解釋化身。	005	此 乃 馬 鳴 菩 薩 解 釋 化 身  
ZH_T44_1848_005:0321c05_14	釋迦如來所說法門之中。	005	釋 迦 如 來 所 說 法 門 之 中  
ZH_T44_1848_005:0321c06_3	深奧根本之義也。	005	深 奧 根 本 之 義 也  
ZH_T44_1848_005:0321c07_8	疏又生下二約證法。	005	疏 又 生 下 二 約 證 法  
ZH_T44_1848_005:0321c07_15	釋如來根本二。	005	釋 如 來 根 本 二  
ZH_T44_1848_005:0321c08_3	初釋如來二。	005	初 釋 如 來 二  
ZH_T44_1848_005:0321c08_13	初正釋迷時背覺合塵。	005	初 正 釋 迷 時 背 覺 合 塵  
ZH_T44_1848_005:0321c09_2	是如去雖名為去。	005	是 如 去 雖 名 為 去  
ZH_T44_1848_005:0321c09_12	而體性不動故受如稱。	005	而 體 性 不 動 故 受 如 稱  
ZH_T44_1848_005:0321c09_17	即本覺也。	005	即 本 覺 也  
ZH_T44_1848_005:0321c10_7	悟時背塵合覺名如來。	005	悟 時 背 塵 合 覺 名 如 來  
ZH_T44_1848_005:0321c10_16	以如體上有淨用起。	005	以 如 體 上 有 淨 用 起  
ZH_T44_1848_005:0321c11_2	反染歸淨。	005	反 染 歸 淨  
ZH_T44_1848_005:0321c11_7	名之為來。	005	名 之 為 來  
ZH_T44_1848_005:0321c11_12	即始覺義。	005	即 始 覺 義  
ZH_T44_1848_005:0321c12_2	真如體一來去隨緣故。	005	真 如 體 一 來 去 隨 緣 故  
ZH_T44_1848_005:0321c12_8	取本覺名如。	005	取 本 覺 名 如  
ZH_T44_1848_005:0321c12_18	始覺名來始本不二者。	005	始 覺 名 來 始 本 不 二 者  
ZH_T44_1848_005:0321c13_4	即究竟覺也。	005	即 究 竟 覺 也  
ZH_T44_1848_005:0321c13_18	究竟覺者即如與來合無始本異。	005	究 竟 覺 者 即 如 與 來 合 無 始 本 異  
ZH_T44_1848_005:0321c14_4	名曰如來。	005	名 曰 如 來  
ZH_T44_1848_005:0321c14_9	如下文云。	005	如 下 文 云  
ZH_T44_1848_005:0321c14_15	若得無念者。	005	若 得 無 念 者  
ZH_T44_1848_005:0321c15_4	則知心相生住異滅。	005	則 知 心 相 生住異滅  
ZH_T44_1848_005:0321c15_13	乃至無有始覺之異。	005	乃 至 無 有 始 覺 之 異  
ZH_T44_1848_005:0321c16_2	以四相俱時而有。	005	以 四 相 俱 時 而 有  
ZH_T44_1848_005:0321c16_7	皆無自立。	005	皆 無 自 立  
ZH_T44_1848_005:0321c16_16	本來平等同一覺故。	005	本 來 平 等 同 一 覺 故  
ZH_T44_1848_005:0321c17_6	此即下結判故轉法輪。	005	此 即 下 結 判 故 轉 法 輪  
ZH_T44_1848_005:0321c17_9	論云。	005	論 云  
ZH_T44_1848_005:0321c17_14	真諦名如。	005	真 諦 名 如  
ZH_T44_1848_005:0321c17_19	正覺名來。	005	正 覺 名 來  
ZH_T44_1848_005:0321c18_3	正覺真諦。	005	正 覺 真 諦  
ZH_T44_1848_005:0321c18_8	名曰如來。	005	名 曰 如 來  
ZH_T44_1848_005:0321c19_2	此即約自受用報身名如來也。	005	此 即 約 自 受 用 報 身 名 如 來 也  
ZH_T44_1848_005:0321c19_11	非同前文約化身說。	005	非 同 前 文 約 化 身 說  
ZH_T44_1848_005:0321c19_19	此二解中前約教。	005	此 二 解 中 前 約 教  
ZH_T44_1848_005:0321c20_6	則如來之根本。	005	則 如 來 之 根 本  
ZH_T44_1848_005:0321c20_11	依主釋也。	005	依 主 釋 也  
ZH_T44_1848_005:0321c20_18	以能說者勝故。	005	以 能 說 者 勝 故  
ZH_T44_1848_005:0321c21_6	此約證即依士釋。	005	此 約 證 即 依 士 釋  
ZH_T44_1848_005:0321c21_16	心為根本能生如來故。	005	心 為 根 本 能 生 如 來 故  
ZH_T44_1848_005:0321c22_2	思之可解。	005	思 之 可 解  
ZH_T44_1848_005:0321c23_8	疏諸眾生下二反顯。	005	疏 諸 眾 生 下 二 反 顯  
ZH_T44_1848_005:0321c24_1	以雖有本覺而無始覺故。	005	以 雖 有 本 覺 而 無 始 覺 故  
ZH_T44_1848_005:0321c24_7	不得名如來。	005	不 得 名 如 來  
ZH_T44_1848_005:0321c24_18	斯則如義寬通來義局狹。	005	斯 則 如 義 寬 通 來 義 局 狹  
ZH_T44_1848_005:0321c25_4	故淨名云。	005	故 淨 名 云  
ZH_T44_1848_005:0321c25_12	一切眾生皆如也。	005	一 切 眾 生 皆 如 也  
ZH_T44_1848_005:0321c25_19	眾聖賢亦如也。	005	眾 聖 賢 亦 如 也  
ZH_T44_1848_005:0321c26_7	至於彌勒亦如也。	005	至 於 彌 勒 亦 如 也  
ZH_T44_1848_005:0321c26_12	而不言來。	005	而 不 言 來  
ZH_T44_1848_005:0321c27_1	又地前雖有始覺。	005	又 地 前 雖 有 始 覺  
ZH_T44_1848_005:0321c27_11	以比觀修行未造真理。	005	以 比 觀 修 行 未 造 真 理  
ZH_T44_1848_005:0321c27_18	未得智無分別。	005	未 得 智 無 分 別  
ZH_T44_1848_005:0321c28_3	不名如來。	005	不 名 如 來  
ZH_T44_1848_005:0321c29_1	地上雖有此智以障累未盡觀心有間。	005	地 上 雖 有 此 智 以 障 累 未 盡 觀 心 有 間  
ZH_T44_1848_005:0321c29_12	始本二覺未得究竟冥合。	005	始 本 二 覺 未得究竟 冥 合  
ZH_T44_1848_005:0321c29_17	亦無斯稱。	005	亦 無 斯 稱  
ZH_T44_1848_005:0322a01_2	以此推之。	005	以 此 推 之  
ZH_T44_1848_005:0322a01_8	唯妙覺一人。	005	唯 妙 覺 一 人  
ZH_T44_1848_005:0322a01_14	餘皆不可然。	005	餘 皆 不 可 然  
ZH_T44_1848_005:0322a02_4	若約性德則無此揀故。	005	若 約 性 德 則 無 此 揀 故  
ZH_T44_1848_005:0322a02_8	圓覺云。	005	圓 覺 云  
ZH_T44_1848_005:0322a02_15	眾生本來成佛。	005	眾 生 本 來 成 佛  
ZH_T44_1848_005:0322a02_18	又云。	005	又 云  
ZH_T44_1848_005:0322a03_6	一切障礙即究竟覺。	005	一 切 障 礙 即 究 竟 覺  
ZH_T44_1848_005:0322a03_15	今約修論故有此說。	005	今 約 修 論 故 有 此 說  
ZH_T44_1848_005:0322a04_4	二結根本。	005	二 結 根 本  
ZH_T44_1848_005:0322a04_11	即指前之一心。	005	即 指 前 之 一 心  
ZH_T44_1848_005:0322a05_3	為如來所證法之根本也。	005	為 如 來 所 證 法 之 根 本 也  
ZH_T44_1848_005:0322a05_16	良以如來依此一心而成就故。	005	良 以 如 來 依 此 一 心 而 成 就 故  
ZH_T44_1848_005:0322a06_8	是則信解行證皆依此心。	005	是 則 信 解 行 證 皆 依 此 心  
ZH_T44_1848_005:0322a06_17	從微至著未甞離此。	005	從 微 至 著 未 甞 離 此  
ZH_T44_1848_005:0322a07_7	若離於心得成佛者。	005	若 離 於 心 得 成 佛 者  
ZH_T44_1848_005:0322a07_12	無有是處。	005	無 有 是 處  
ZH_T44_1848_005:0322a07_17	故華嚴云。	005	故 華 嚴 云  
ZH_T44_1848_005:0322a08_3	若人欲了知。	005	若 人 欲 了 知  
ZH_T44_1848_005:0322a08_9	三世一切佛。	005	三 世 一 切 佛  
ZH_T44_1848_005:0322a08_15	應觀法界性。	005	應 觀 法 界 性  
ZH_T44_1848_005:0322a09_1	一切唯心造。	005	一 切 唯 心 造  
ZH_T44_1848_005:0322a09_6	故名等者。	005	故 名 等 者  
ZH_T44_1848_005:0322a09_14	然則如來即一心。	005	然 則 如 來 即 一 心  
ZH_T44_1848_005:0322a09_20	一心即根本。	005	一 心 即 根 本  
ZH_T44_1848_005:0322a10_8	三義一體方為至說。	005	三 義 一 體 方 為 至 說  
ZH_T44_1848_005:0322a10_15	但以據法名心。	005	但 以 據 法 名 心  
ZH_T44_1848_005:0322a11_1	對末稱本。	005	對 末 稱 本  
ZH_T44_1848_005:0322a11_10	約人所說即號如來。	005	約 人 所 說 即 號 如 來  
ZH_T44_1848_005:0322a11_19	究體則一列義成三。	005	究 體 則 一 列 義 成 三  
ZH_T44_1848_005:0322a12_4	非三而三。	005	非 三 而 三  
ZH_T44_1848_005:0322a12_9	不一而一。	005	不 一 而 一  
ZH_T44_1848_005:0322a12_14	三一一體。	005	三 一 一 體  
ZH_T44_1848_005:0322a13_10	乃會玄文具釋下二釋正解不謬也。	005	乃 會 玄 文 具 釋 下 二 釋 正 解 不 謬 也  
ZH_T44_1848_005:0322a13_14	具釋者。	005	具 釋 者  
ZH_T44_1848_005:0322a14_6	謂於中明真如生滅二門。	005	謂 於 中 明 真 如 生 滅 二 門  
ZH_T44_1848_005:0322a14_16	始本二覺本末二不覺。	005	始 本 二 覺 本 末 二 不 覺  
ZH_T44_1848_005:0322a15_2	二身三大。	005	二 身 三 大  
ZH_T44_1848_005:0322a15_11	乃至二門不二等義。	005	乃 至 二 門 不 二 等 義  
ZH_T44_1848_005:0322a16_6	此義盡是一心根本上之行相也。	005	此 義 盡 是 一 心 根 本 上 之 行 相 也  
ZH_T44_1848_005:0322a16_10	三賢者。	005	三 賢 者  
ZH_T44_1848_005:0322a16_15	謂隣真故。	005	謂 隣 真 故  
ZH_T44_1848_005:0322a16_20	前異凡夫。	005	前 異 凡 夫  
ZH_T44_1848_005:0322a17_4	後異聖人。	005	後 異 聖 人  
ZH_T44_1848_005:0322a17_7	賢者。	005	賢 者  
ZH_T44_1848_005:0322a17_10	善也。	005	善 也  
ZH_T44_1848_005:0322a17_13	順也。	005	順 也  
ZH_T44_1848_005:0322a18_2	此三十人皆積善所成。	005	此 三 十 人 皆 積 善 所 成  
ZH_T44_1848_005:0322a18_7	順於真理。	005	順 於 真 理  
ZH_T44_1848_005:0322a18_12	故受斯稱。	005	故 受 斯 稱  
ZH_T44_1848_005:0322a18_17	比觀等者。	005	比 觀 等 者  
ZH_T44_1848_005:0322a19_3	既未親證真如。	005	既 未 親 證 真 如  
ZH_T44_1848_005:0322a19_12	但能依教比擬觀察。	005	但 能 依 教 比 擬 觀 察  
ZH_T44_1848_005:0322a20_2	由是隨順不相違反。	005	由 是 隨 順 不 相 違 反  
ZH_T44_1848_005:0322a20_7	故云相應。	005	故 云 相 應  
ZH_T44_1848_005:0322a20_16	即此比觀便名正解。	005	即 此 比 觀 便 名 正 解  
ZH_T44_1848_005:0322a21_5	以地前屬解行位故。	005	以 地 前 屬 解 行 位 故  
ZH_T44_1848_005:0322a21_11	為生正解故。	005	為 生 正 解 故  
ZH_T44_1848_005:0322a22_1	有顯示正義之文也。	005	有 顯 示 正 義 之 文 也  
