segmentnr	original	folio	analyzed
ZH_X04_0223_114:0751b08	諸三昧門分別觀察修行證入從三昧起右遶摩耶	114	諸 三 昧 門 分 別 觀 察 修 行 證 入 從 三 昧 起 右 遶 摩 耶 
ZH_X04_0223_114:0751b09	并其眷屬合掌而立白言大聖文殊師利菩薩教我	114	并 其 眷 屬 合 掌 而 立 白 言 大 聖 文 殊 師 利 菩 薩 教 我 
ZH_X04_0223_114:0751b10	發阿耨多羅三藐三菩提心求善知識親近供養我	114	發 阿耨多羅三藐三菩提 心 求 善 知 識 親近供養 我 
ZH_X04_0223_114:0751b11	於一一善知識所皆往承事無空過者漸來至此願	114	於 一 一 善 知 識 所 皆 往 承 事 無 空 過 者 漸 來 至 此 願 
ZH_X04_0223_114:0751b12	為我說菩薩云何學菩薩行而得成就答言佛子我	114	為 我 說 菩 薩 云 何 學 菩 薩 行 而 得 成 就 答 言 佛 子 我 
ZH_X04_0223_114:0751b13	已成就菩薩大願智幻解脫門是故常為諸菩薩母	114	已 成 就 菩 薩 大 願 智 幻 解 脫 門 是 故 常 為 諸 菩 薩 母 
ZH_X04_0223_114:0751b14	佛子如我於此閻浮提中迦毗羅城淨飯王家右脇	114	佛 子 如 我 於 此 閻浮提中 迦 毗 羅 城 淨 飯 王 家 右 脇 
ZH_X04_0223_114:0751b15	而生悉達太子現不思議自在神變如是乃至盡此	114	而 生 悉 達 太 子 現 不 思 議 自 在 神 變 如 是 乃 至 盡 此 
ZH_X04_0223_114:0751b16	世界海所有一切毗盧遮那如來皆入我身示現誕	114	世 界 海 所有一切 毗 盧 遮 那 如 來 皆 入 我 身 示 現 誕 
ZH_X04_0223_114:0751b17	生自在神變又善男子我於淨飯王宮菩薩將欲下	114	生 自 在 神 變 又 善 男 子 我 於 淨 飯 王 宮 菩 薩 將 欲 下 
ZH_X04_0223_114:0751b18	生之時見菩薩身一一毛孔咸放光明名一切如來	114	生 之 時 見 菩 薩 身 一 一 毛 孔 咸 放 光 明 名 一 切 如 來 
ZH_X04_0223_114:0751b19	受生功德輪一一毛孔皆現不可說不可說佛剎微	114	受 生 功 德 輪 一 一 毛 孔 皆 現 不可說不可說 佛 剎 微 
ZH_X04_0223_114:0751b20	塵數菩薩受生莊嚴彼諸光明皆悉普照一切世界	114	塵 數 菩 薩 受 生 莊 嚴 彼 諸 光 明 皆 悉 普 照 一切世界 
ZH_X04_0223_114:0751b21	照世界已來入我頂乃至一切諸毛孔中又彼光中	114	照 世 界 已 來 入 我 頂 乃 至 一 切 諸 毛 孔 中 又 彼 光 中 
ZH_X04_0223_114:0751b22	普現一切菩薩名號受生神變宮殿眷屬五欲自娛	114	普 現 一切菩薩 名 號 受 生 神 變 宮 殿 眷 屬 五 欲 自 娛 
ZH_X04_0223_114:0751b23	又見出家往詣道場成等正覺坐師子座菩薩圍遶	114	又 見 出 家 往 詣 道 場 成等正覺 坐 師 子 座 菩 薩 圍 遶 
ZH_X04_0223_114:0751b24	諸王供養為諸大眾轉正法輪又見如來往昔修行	114	諸 王 供 養 為 諸 大 眾 轉正法輪 又 見 如 來 往 昔 修 行 
ZH_X04_0223_114:0751c01	菩薩道時於諸佛所恭敬供養發菩提心淨佛國土	114	菩 薩 道 時 於 諸 佛 所 恭敬供養 發菩提心 淨佛國土 
ZH_X04_0223_114:0751c02	念念示現無量化身充徧十方一切世界乃至最後	114	念 念 示 現 無 量 化 身 充 徧 十 方 一切世界 乃 至 最 後 
ZH_X04_0223_114:0751c03	入般涅槃如是等事靡不皆見又善男子彼妙光明	114	入般涅槃 如 是 等 事 靡 不 皆 見 又 善 男 子 彼 妙 光 明 
ZH_X04_0223_114:0751c04	入我身時我身形量雖不踰本然其實已超諸世間	114	入 我 身 時 我 身 形 量 雖 不 踰 本 然 其 實 已 超 諸 世 間 
ZH_X04_0223_114:0751c05	所以者何我身爾時量同虗空悉能容受十方菩薩	114	所以者何 我 身 爾 時 量 同 虗 空 悉 能 容 受 十 方 菩 薩 
ZH_X04_0223_114:0751c06	受生莊嚴諸宮殿故爾時菩薩從兜率天將降神時	114	受 生 莊 嚴 諸 宮 殿 故 爾 時 菩 薩 從 兜 率 天 將 降 神 時 
ZH_X04_0223_114:0751c07	有十方佛剎微塵數諸菩薩皆與菩薩同願同行同	114	有 十 方 佛 剎 微 塵 數 諸 菩 薩 皆 與 菩 薩 同 願 同 行 同 
ZH_X04_0223_114:0751c08	善根同莊嚴同解脫同智慧諸地諸力法身色身乃	114	善 根 同 莊 嚴 同 解 脫 同 智 慧 諸 地 諸 力 法 身 色 身 乃 
ZH_X04_0223_114:0751c09	至普賢神通行願悉皆同等如是菩薩前後圍遶又	114	至 普 賢 神 通 行 願 悉 皆 同 等 如 是 菩 薩 前 後 圍 遶 又 
ZH_X04_0223_114:0751c10	有八萬諸龍王等一切世主乘其宮殿俱來供養菩	114	有 八 萬 諸 龍 王 等 一 切 世 主 乘 其 宮 殿 俱 來 供 養 菩 
ZH_X04_0223_114:0751c11	薩爾時以神通力與諸菩薩普現一切兜率天宮一	114	薩 爾 時 以 神 通 力 與 諸 菩 薩 普 現 一 切 兜率天宮 一 
ZH_X04_0223_114:0751c12	一宮中悉現十方一切世界閻浮提內受生影像方	114	一 宮 中 悉 現 十 方 一切世界 閻 浮 提 內 受 生 影 像 方 
ZH_X04_0223_114:0751c13	便教化無量眾生令諸菩薩離諸懈怠無所執著又	114	便 教 化 無 量 眾 生 令 諸 菩 薩 離 諸 懈 怠 無 所 執 著 又 
ZH_X04_0223_114:0751c14	以神力放大光明普照世間破諸黑暗滅諸苦惱令	114	以 神 力 放大光明 普 照 世 間 破 諸 黑 暗 滅 諸 苦 惱 令 
ZH_X04_0223_114:0751c15	諸眾生皆識宿世所有業行永出惡道又為救護一	114	諸 眾 生 皆 識 宿 世 所 有 業 行 永 出 惡 道 又 為 救 護 一 
ZH_X04_0223_114:0751c16	切眾生普現其前作諸神變現如是等諸奇特事與	114	切 眾 生 普 現 其 前 作 諸 神 變 現 如 是 等 諸 奇 特 事 與 
ZH_X04_0223_114:0751c17	眷屬俱來入我身彼諸菩薩於我腹中遊行自在或	114	眷 屬 俱 來 入 我 身 彼 諸 菩 薩 於 我 腹 中 遊 行 自 在 或 
ZH_X04_0223_114:0751c18	以三千大千世界而為一步或以不可說不可說佛	114	以 三千大千世界 而 為 一 步 或 以 不可說不可說 佛 
ZH_X04_0223_114:0751c19	剎微塵數世界而為一步又念念中十方不可說不	114	剎 微 塵 數 世 界 而 為 一 步 又 念 念 中 十 方 不 可 說 不 
ZH_X04_0223_114:0751c20	可說一切世界諸如來所菩薩眾會及四天王天三	114	可 說 一切世界 諸 如 來 所 菩 薩 眾 會 及 四天王天 三 
ZH_X04_0223_114:0751c21	十三天乃至色界諸梵天王欲見菩薩處胎神變恭	114	十 三 天 乃 至 色 界 諸 梵 天 王 欲 見 菩 薩 處 胎 神 變 恭 
ZH_X04_0223_114:0751c22	敬供養聽受正法皆入我身雖我腹中悉能容受如	114	敬 供 養 聽受正法 皆 入 我 身 雖 我 腹 中 悉 能 容 受 如 
ZH_X04_0223_114:0751c23	是眾會而身不廣大亦不迫窄其諸菩薩各見自處	114	是 眾 會 而 身 不 廣 大 亦 不 迫 窄 其 諸 菩 薩 各 見 自 處 
ZH_X04_0223_114:0751c24	眾會道場清淨嚴飾善男子如此四天下閻浮提中	114	眾 會 道 場 清 淨 嚴 飾 善 男 子 如 此 四 天 下 閻浮提中 
ZH_X04_0223_114:0752a01	菩薩受生我為其母三千大千世界百億四天下閻	114	菩 薩 受 生 我 為 其 母 三千大千世界 百 億 四 天 下 閻 
ZH_X04_0223_114:0752a02	浮提中悉亦如是然我此身本來無二非一處住非	114	浮 提 中 悉 亦 如 是 然 我 此 身 本 來 無 二 非 一 處 住 非 
ZH_X04_0223_114:0752a03	多處住何以故以修菩薩大願智幻莊嚴解脫門故	114	多 處 住 何 以 故 以 修 菩 薩 大 願 智 幻 莊 嚴 解 脫 門 故 
ZH_X04_0223_114:0752a04	善男子如今世尊我為其母往昔所有無量諸佛悉	114	善 男 子 如 今 世 尊 我 為 其 母 往 昔 所 有 無 量 諸 佛 悉 
ZH_X04_0223_114:0752a05	亦如是而為其母善男子我昔曾作蓮華池神時有	114	亦 如 是 而 為 其 母 善 男 子 我 昔 曾 作 蓮 華 池 神 時 有 
ZH_X04_0223_114:0752a06	菩薩於蓮華藏忽然化生我即捧持瞻侍養育一切	114	菩 薩 於 蓮 華 藏 忽 然 化 生 我 即 捧 持 瞻 侍 養 育 一 切 
ZH_X04_0223_114:0752a07	世間皆共號我為菩薩母又我昔為菩提場神時有	114	世 間 皆 共 號 我 為 菩 薩 母 又 我 昔 為 菩 提 場 神 時 有 
ZH_X04_0223_114:0752a08	菩薩於我懷中忽然化生世亦號我為菩薩母善男	114	菩 薩 於 我 懷 中 忽 然 化 生 世 亦 號 我 為 菩 薩 母 善 男 
ZH_X04_0223_114:0752a09	子有無量最後身菩薩於此世界種種方便示現受	114	子 有 無 量 最後身菩薩 於 此 世 界 種 種 方 便 示 現 受 
ZH_X04_0223_114:0752a10	生我皆為母善男子如此世界賢劫之中過去世時	114	生 我 皆 為 母 善 男 子 如 此 世 界 賢 劫 之 中 過去世時 
ZH_X04_0223_114:0752a11	拘留孫佛拘那含牟尼佛迦葉佛及今世尊釋迦牟	114	拘 留 孫 佛 拘 那 含 牟 尼 佛 迦 葉 佛 及 今 世 尊 釋 迦 牟 
ZH_X04_0223_114:0752a12	尼佛現受生時我為其母未來世中彌勒菩薩從兜	114	尼 佛 現 受 生 時 我 為 其 母 未 來 世 中 彌 勒 菩 薩 從 兜 
ZH_X04_0223_114:0752a13	率天將降神時放大光明普照法界示現一切諸菩	114	率 天 將 降 神 時 放大光明 普 照 法 界 示 現 一 切 諸 菩 
ZH_X04_0223_114:0752a14	薩眾受生神變乃於人間生大族家調伏眾生我於	114	薩 眾 受 生 神 變 乃 於 人 間 生 大 族 家 調 伏 眾 生 我 於 
ZH_X04_0223_114:0752a15	彼時亦為其母如是次第有師子佛法幢佛善眼佛	114	彼 時 亦 為 其 母 如 是 次 第 有 師 子 佛 法 幢 佛 善 眼 佛 
ZH_X04_0223_114:0752a16	淨華佛華德佛提舍佛弗沙佛善意佛金剛佛離垢	114	淨 華 佛 華 德 佛 提 舍 佛 弗 沙 佛 善 意 佛 金 剛 佛 離 垢 
ZH_X04_0223_114:0752a17	佛月光佛持炬佛名稱佛金剛楯佛清淨義佛紺身	114	佛 月 光 佛 持 炬 佛 名 稱 佛 金 剛 楯 佛 清 淨 義 佛 紺 身 
ZH_X04_0223_114:0752a18	佛到彼岸佛寶燄山佛持炬佛蓮華德佛名稱佛無	114	佛 到 彼 岸 佛 寶 燄 山 佛 持 炬 佛 蓮 華 德 佛 名 稱 佛 無 
ZH_X04_0223_114:0752a19	量功德佛最勝燈佛莊嚴身佛善威儀佛慈德佛無	114	量 功 德 佛 最 勝 燈 佛 莊 嚴 身 佛 善 威 儀 佛 慈 德 佛 無 
ZH_X04_0223_114:0752a20	住佛大威光佛無邊音佛勝怨敵佛離疑惑佛清淨	114	住 佛 大 威 光 佛 無 邊 音 佛 勝 怨 敵 佛 離 疑 惑 佛 清 淨 
ZH_X04_0223_114:0752a21	佛大光佛淨心佛雲德佛莊嚴頂髻佛樹王佛寶璫	114	佛 大 光 佛 淨 心 佛 雲 德 佛 莊 嚴 頂 髻 佛 樹 王 佛 寶 璫 
ZH_X04_0223_114:0752a22	佛海慧佛妙寶佛華冠佛滿願佛大自在佛妙德王	114	佛 海 慧 佛 妙 寶 佛 華 冠 佛 滿 願 佛 大 自 在 佛 妙 德 王 
ZH_X04_0223_114:0752a23	佛最尊勝佛旃檀雲佛紺眼佛勝慧佛觀察慧佛熾	114	佛 最 尊 勝 佛 旃 檀 雲 佛 紺 眼 佛 勝 慧 佛 觀 察 慧 佛 熾 
ZH_X04_0223_114:0752a24	盛王佛堅固慧佛自在名佛師子王佛自在佛最勝	114	盛 王 佛 堅 固 慧 佛 自 在 名 佛 師 子 王 佛 自 在 佛 最 勝 
ZH_X04_0223_114:0752b01	頂佛金剛智山佛妙德藏佛寶網嚴身佛善慧佛自	114	頂 佛 金 剛 智 山 佛 妙 德 藏 佛 寶 網 嚴 身 佛 善 慧 佛 自 
ZH_X04_0223_114:0752b02	在天佛大天王佛無依德佛善施佛燄慧佛水天佛	114	在 天 佛 大 天 王 佛 無 依 德 佛 善 施 佛 燄 慧 佛 水 天 佛 
ZH_X04_0223_114:0752b03	得上味佛出生無上功德佛仙人侍衛佛隨世語言	114	得 上 味 佛 出 生 無上功德 佛 仙 人 侍 衛 佛 隨 世 語 言 
ZH_X04_0223_114:0752b04	佛功德自在幢佛光幢佛觀身佛妙身佛香燄佛金	114	佛 功 德 自 在 幢 佛 光 幢 佛 觀 身 佛 妙 身 佛 香 燄 佛 金 
ZH_X04_0223_114:0752b05	剛寶嚴佛喜眼佛離欲佛高大身佛財天佛無上天	114	剛 寶 嚴 佛 喜 眼 佛 離 欲 佛 高 大 身 佛 財 天 佛 無 上 天 
ZH_X04_0223_114:0752b06	佛順寂滅佛智覺佛滅貪佛大燄王佛寂諸有佛毗	114	佛 順 寂 滅 佛 智 覺 佛 滅 貪 佛 大 燄 王 佛 寂 諸 有 佛 毗 
ZH_X04_0223_114:0752b07	舍佉天佛金剛山佛智燄德佛安隱佛師子出現佛	114	舍 佉 天 佛 金 剛 山 佛 智 燄 德 佛 安 隱 佛 師 子 出 現 佛 
ZH_X04_0223_114:0752b08	圓滿清淨佛清淨賢佛第一義佛百光明佛最增上	114	圓 滿 清 淨 佛 清 淨 賢 佛 第 一 義 佛 百 光 明 佛 最 增 上 
ZH_X04_0223_114:0752b09	佛深自在佛大地王佛莊嚴王佛解脫佛妙音佛殊	114	佛 深 自 在 佛 大 地 王 佛 莊 嚴 王 佛 解 脫 佛 妙 音 佛 殊 
ZH_X04_0223_114:0752b10	勝佛自在佛無上醫王佛功德月佛無礙光佛功德	114	勝 佛 自 在 佛 無 上 醫 王 佛 功 德 月 佛 無 礙 光 佛 功 德 
ZH_X04_0223_114:0752b11	聚佛月現佛日天佛出諸有佛勇猛名稱佛光明門	114	聚 佛 月 現 佛 日 天 佛 出 諸 有 佛 勇 猛 名 稱 佛 光 明 門 
ZH_X04_0223_114:0752b12	佛娑羅王佛最勝佛藥王佛寶勝佛金剛慧佛無能	114	佛 娑 羅 王 佛 最 勝 佛 藥 王 佛 寶 勝 佛 金 剛 慧 佛 無 能 
ZH_X04_0223_114:0752b13	勝佛無能暎蔽佛眾會王佛大名稱佛敏持佛無量	114	勝 佛 無 能 暎 蔽 佛 眾 會 王 佛 大 名 稱 佛 敏 持 佛 無 量 
ZH_X04_0223_114:0752b14	光佛大願光佛法自在不虗佛不退地佛淨天佛善	114	光 佛 大 願 光 佛 法 自 在 不 虗 佛 不 退 地 佛 淨 天 佛 善 
ZH_X04_0223_114:0752b15	天佛堅固苦行佛一切善友佛解脫音佛遊戲王佛	114	天 佛 堅 固 苦 行 佛 一 切 善 友 佛 解 脫 音 佛 遊 戲 王 佛 
ZH_X04_0223_114:0752b16	滅邪曲佛薝蔔淨光佛具眾德佛最勝月佛執明炬	114	滅 邪 曲 佛 薝 蔔 淨 光 佛 具 眾 德 佛 最 勝 月 佛 執 明 炬 
ZH_X04_0223_114:0752b17	佛殊妙身佛不可說佛最清淨佛友安眾生佛無量	114	佛 殊 妙 身 佛 不 可 說 佛 最 清 淨 佛 友 安 眾 生 佛 無 量 
ZH_X04_0223_114:0752b18	光佛無畏音佛水天德佛不動慧光佛華勝佛月燄	114	光 佛 無 畏 音 佛 水 天 德 佛 不 動 慧 光 佛 華 勝 佛 月 燄 
ZH_X04_0223_114:0752b19	佛不退慧佛離愛佛無著慧佛集功德蘊佛滅惡趣	114	佛 不 退 慧 佛 離 愛 佛 無 著 慧 佛 集 功 德 蘊 佛 滅 惡 趣 
ZH_X04_0223_114:0752b20	佛普散華佛師子吼佛第一義佛無礙見佛破他軍	114	佛 普 散 華 佛 師 子 吼 佛 第 一 義 佛 無 礙 見 佛 破 他 軍 
ZH_X04_0223_114:0752b21	佛不著相佛離分別海佛端嚴海佛須彌山佛無著	114	佛 不 著 相 佛 離 分 別 海 佛 端 嚴 海 佛 須 彌 山 佛 無 著 
ZH_X04_0223_114:0752b22	智佛無邊座佛清淨住佛隨師行佛最上施佛常月	114	智 佛 無 邊 座 佛 清 淨 住 佛 隨 師 行 佛 最 上 施 佛 常 月 
ZH_X04_0223_114:0752b23	佛饒益王佛不動聚佛普攝受佛饒益慧佛持壽佛	114	佛 饒 益 王 佛 不 動 聚 佛 普 攝 受 佛 饒 益 慧 佛 持 壽 佛 
ZH_X04_0223_114:0752b24	無滅佛具足名稱佛大威力佛種種色相佛無相慧	114	無 滅 佛 具 足 名 稱 佛 大 威 力 佛 種 種 色 相 佛 無 相 慧 
ZH_X04_0223_114:0752c01	佛不動天佛妙德難思佛滿月佛解脫月佛無上王	114	佛 不 動 天 佛 妙 德 難 思 佛 滿 月 佛 解 脫 月 佛 無 上 王 
ZH_X04_0223_114:0752c02	佛希有身佛梵供養佛不瞬佛順先古佛最上業佛	114	佛 希 有 身 佛 梵 供 養 佛 不 瞬 佛 順 先 古 佛 最 上 業 佛 
ZH_X04_0223_114:0752c03	順法智佛無勝天佛不思議功德光佛隨法行佛無	114	順 法 智 佛 無 勝 天 佛 不 思 議 功 德 光 佛 隨 法 行 佛 無 
ZH_X04_0223_114:0752c04	量賢佛普隨順自在佛最尊天佛如是乃至樓至如	114	量 賢 佛 普 隨 順 自 在 佛 最 尊 天 佛 如 是 乃 至 樓 至 如 
ZH_X04_0223_114:0752c05	來在賢劫中於此三千大千世界當成佛者悉為其	114	來 在 賢 劫 中 於 此 三千大千世界 當 成 佛 者 悉 為 其 
ZH_X04_0223_114:0752c06	母如於此三千大千世界如是於此世界海十方無	114	母 如 於 此 三千大千世界 如 是 於 此 世 界 海 十 方 無 
ZH_X04_0223_114:0752c07	量諸世界一切劫中諸有修行普賢行願為化一切	114	量 諸 世 界 一 切 劫 中 諸 有 修 行 普 賢 行 願 為 化 一 切 
ZH_X04_0223_114:0752c08	諸眾生者我自見身悉為其母爾時善財童子白摩	114	諸 眾 生 者 我 自 見 身 悉 為 其 母 爾 時 善 財 童 子 白 摩 
ZH_X04_0223_114:0752c09	耶夫人言大聖得此解脫經今幾時答言善男子乃	114	耶 夫 人 言 大 聖 得 此 解 脫 經 今 幾 時 答 言 善 男 子 乃 
ZH_X04_0223_114:0752c10	往古世過不可思議非最後身菩薩神通道眼所知	114	往 古 世 過 不可思議 非 最後身菩薩 神 通 道 眼 所 知 
ZH_X04_0223_114:0752c11	劫數爾時有劫名淨光世界名須彌德雖有諸山五	114	劫 數 爾 時 有 劫 名 淨 光 世 界 名 須 彌 德 雖 有 諸 山 五 
ZH_X04_0223_114:0752c12	趣雜居然其國土眾寶所成清淨莊嚴無諸穢惡有	114	趣 雜 居 然 其 國 土 眾 寶 所 成 清 淨 莊 嚴 無 諸 穢 惡 有 
ZH_X04_0223_114:0752c13	千億四天下有一四天下名師子幢於中有八十億	114	千 億 四 天 下 有 一 四 天 下 名 師 子 幢 於 中 有 八 十 億 
ZH_X04_0223_114:0752c14	王城有一王城名自在幢有轉輪王名大威德彼王	114	王 城 有 一 王 城 名 自 在 幢 有 轉 輪 王 名 大 威 德 彼 王 
ZH_X04_0223_114:0752c15	城北有一道場名滿月光明其道場神名曰慈德時	114	城 北 有 一 道 場 名 滿 月 光 明 其 道 場 神 名 曰 慈 德 時 
ZH_X04_0223_114:0752c16	有菩薩名離垢幢坐於道場將成正覺有一惡魔名	114	有 菩 薩 名 離 垢 幢 坐 於 道 場 將 成 正 覺 有 一 惡 魔 名 
ZH_X04_0223_114:0752c17	金色光與其眷屬無量眾俱至菩薩所彼大威德轉	114	金 色 光 與 其 眷 屬 無 量 眾 俱 至 菩 薩 所 彼 大 威 德 轉 
ZH_X04_0223_114:0752c18	輪聖王已得菩薩神通自在化作兵眾其數倍多圍	114	輪 聖 王 已 得 菩 薩 神通自在 化 作 兵 眾 其 數 倍 多 圍 
ZH_X04_0223_114:0752c19	遶道場諸魔惶怖悉自奔散故彼菩薩得成阿耨多	114	遶 道 場 諸 魔 惶 怖 悉 自 奔 散 故 彼 菩 薩 得 成 阿 耨 多 
ZH_X04_0223_114:0752c20	羅三藐三菩提時道場神見是事已歡喜無量便於	114	羅 三藐三菩提 時 道 場 神 見 是 事 已 歡喜無量 便 於 
ZH_X04_0223_114:0752c21	彼王而生子想頂禮佛足作是願言此轉輪王在在	114	彼 王 而 生 子 想 頂禮佛足 作 是 願 言 此 轉 輪 王 在 在 
ZH_X04_0223_114:0752c22	生處乃在成佛願我常得與其為母作是願已於此	114	生 處 乃 在 成 佛 願 我 常 得 與 其 為 母 作 是 願 已 於 此 
ZH_X04_0223_114:0752c23	道場復曾供養十那由他佛善男子於汝意云何彼	114	道 場 復 曾 供 養 十 那 由 他 佛 善 男 子 於汝意云何 彼 
ZH_X04_0223_114:0752c24	道場神豈異人乎我身是也轉輪王者今世尊毗盧	114	道 場 神 豈 異 人 乎 我 身 是 也 轉 輪 王 者 今 世 尊 毗 盧 
ZH_X04_0223_114:0753a01	遮那是我從於彼發願已來此佛世尊於十方剎一	114	遮 那 是 我 從 於 彼 發 願 已 來 此 佛 世 尊 於 十 方 剎 一 
ZH_X04_0223_114:0753a02	切諸趣處處受生種諸善根修菩薩行教化成就一	114	切 諸 趣 處 處 受 生 種 諸 善 根 修菩薩行 教 化 成 就 一 
ZH_X04_0223_114:0753a03	切眾生乃至示現住最後身念念普於一切世界示	114	切 眾 生 乃 至 示 現 住 最 後 身 念 念 普於一切 世 界 示 
ZH_X04_0223_114:0753a04	現菩薩受生神變常為我子我常為母善男子過去	114	現 菩 薩 受 生 神 變 常 為 我 子 我 常 為 母 善 男 子 過 去 
ZH_X04_0223_114:0753a05	現在十方世界無量諸佛將成佛時皆於臍中放大	114	現 在 十方世界 無 量 諸 佛 將 成 佛 時 皆 於 臍 中 放 大 
ZH_X04_0223_114:0753a06	光明來照我身及我所住宮殿屋宅彼最後生我悉	114	光 明 來 照 我 身 及 我 所 住 宮 殿 屋 宅 彼 最 後 生 我 悉 
ZH_X04_0223_114:0753a07	為母善男子我唯知此菩薩大願智幻解脫門如諸	114	為 母 善 男 子 我 唯 知 此 菩 薩 大 願 智 幻 解 脫 門 如 諸 
ZH_X04_0223_114:0753a08	菩薩摩訶薩其大悲藏教化眾生常無厭足以自在	114	菩薩摩訶薩 其 大 悲 藏 教 化 眾 生 常 無 厭 足 以 自 在 
ZH_X04_0223_114:0753a09	力一一毛孔示現無量諸佛神變我今云何能知能	114	力 一 一 毛 孔 示 現 無 量 諸 佛 神 變 我 今 云 何 能 知 能 
ZH_X04_0223_114:0753a10	說彼功德行善男子於此世界三十三天有王名正	114	說 彼 功 德 行 善 男 子 於 此 世 界 三十三天 有 王 名 正 
ZH_X04_0223_114:0753a11	念其王有女名天主光汝詣彼問菩薩云何學菩薩	114	念 其 王 有 女 名 天 主 光 汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X04_0223_114:0753a12	行修菩薩道時善財童子敬受其教頭面作禮遶無	114	行 修菩薩道 時 善 財 童 子 敬 受 其 教 頭面作禮 遶 無 
ZH_X04_0223_114:0753a13	數帀戀慕瞻仰却行而退。	114	數 帀 戀 慕 瞻 仰 却 行 而 退  
ZH_X04_0223_114:0753a14	【論】第一正入當位法門中從爾時善財童子已下	114	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_114:0753a15	長科為十一段一爾時善財童子已下至得觀佛	114	長 科 為 十 一 段 一 爾 時 善 財 童 子 已 下 至 得 觀 佛 
ZH_X04_0223_114:0753a16	境界智有一行半經明善財升進入十一地門分	114	境 界 智 有 一 行 半 經 明 善 財 升 進 入 十 一 地 門 分 
ZH_X04_0223_114:0753a17	二作如是念已下至作是念已有十一行半經明	114	二 作如是念 已 下 至 作 是 念 已 有 十 一 行 半 經 明 
ZH_X04_0223_114:0753a18	善財歎摩耶夫人身之體相自在分三有主城神	114	善 財 歎 摩 耶 夫 人 身 之 體 相 自 在 分 三 有 主 城 神 
ZH_X04_0223_114:0753a19	名曰寶眼已下至乃至必當成佛有三十六行經	114	名 曰 寶 眼 已 下 至 乃 至 必 當 成 佛 有 三 十 六 行 經 
ZH_X04_0223_114:0753a20	明主城神為善財說主治心城法門分四爾時有	114	明 主 城 神 為 善 財 說 主 治 心 城 法 門 分 四 爾 時 有 
ZH_X04_0223_114:0753a21	身眾神已下至覩一切剎佛出興故有十四行半	114	身 眾 神 已 下 至 覩 一 切 剎 佛 出 興 故 有 十 四 行 半 
ZH_X04_0223_114:0753a22	經明身眾神歎摩耶夫人身摩耶夫人於耳璫放	114	經 明 身 眾 神 歎 摩 耶 夫 人 身 摩 耶 夫 人 於 耳 璫 放 
ZH_X04_0223_114:0753a23	光入善財身分五時有守護菩薩堂羅剎鬼王名	114	光 入 善 財 身 分 五 時 有 守 護 菩 薩 堂 羅 剎 鬼 王 名 
ZH_X04_0223_114:0753a24	曰善眼已下至是為十明羅剎王為善財說十種	114	曰 善 眼 已 下 至 是 為 十 明 羅 剎 王 為 善 財 說 十 種 
ZH_X04_0223_114:0753b01	親近善知識法分六佛子已下至說是語時有十	114	親近善知識 法 分 六 佛 子 已 下 至 說 是 語 時 有 十 
ZH_X04_0223_114:0753b02	一行經明羅剎王為善財說十三昧法令善財得	114	一 行 經 明 羅 剎 王 為 善 財 說 十 三 昧 法 令 善 財 得 
ZH_X04_0223_114:0753b03	常親近善知識分七善財童子仰視空中已下至	114	常 親近善知識 分 七 善 財 童 子 仰 視 空 中 已 下 至 
ZH_X04_0223_114:0753b04	如來不可思議微妙功德有二十七行經明善財	114	如 來 不可思議 微 妙 功 德 有 二 十 七 行 經 明 善 財 
ZH_X04_0223_114:0753b05	見羅剎王為說禮敬十方求善知識法復為說觀	114	見 羅 剎 王 為 說 禮 敬 十 方 求 善 知 識 法 復 為 說 觀 
ZH_X04_0223_114:0753b06	身心如夢如幻法得見摩耶夫人蓮華及座樓閣	114	身 心 如 夢 如 幻 法 得 見 摩 耶 夫 人 蓮 華 及 座 樓 閣 
ZH_X04_0223_114:0753b07	莊嚴分已上三眾神是入此十一地前方便方便	114	莊 嚴 分 已 上 三 眾 神 是 入 此 十 一 地 前 方 便 方 便 
ZH_X04_0223_114:0753b08	有三一善守護心城二善知音聲性徧十方三羅	114	有 三 一 善 守 護 心 城 二 善 知 音 聲 性 徧 十 方 三 羅 
ZH_X04_0223_114:0753b09	剎王名守護法堂者以十三昧門及知身心如夢	114	剎 王 名 守 護 法 堂 者 以 十 三 昧 門 及 知 身 心 如 夢 
ZH_X04_0223_114:0753b10	幻觀是守護法界堂義羅剎王者此云可畏王名	114	幻 觀 是 守 護 法 界 堂 義 羅 剎 王 者 此 云 可 畏 王 名 
ZH_X04_0223_114:0753b11	自在以三昧觀察守護身心法堂令妄邪惡鬼破	114	自 在 以 三 昧 觀 察 守 護 身 心 法 堂 令 妄 邪 惡 鬼 破 
ZH_X04_0223_114:0753b12	散故摩耶耳璫放光入善財身者明入教光三昧	114	散 故 摩 耶 耳 璫 放 光 入 善 財 身 者 明 入 教 光 三 昧 
ZH_X04_0223_114:0753b13	耳主教音以此三法以為十一地前方便方得正	114	耳 主 教 音 以 此 三 法 以 為 十 一 地 前 方 便 方 得 正 
ZH_X04_0223_114:0753b14	入十一地門八爾時善財見如是座已下至已得	114	入 十 一 地 門 八 爾 時 善 財 見 如 是 座 已 下 至 已 得 
