segmentnr	original	stemmed
ZH_T03_0154_004:0097c22_13	」彼王得之，歡然無量，剋期會日，快共相娛。	 彼 王 得 之  歡 然 無 量  剋 期 會 日  快 共 相 娛  
ZH_T03_0154_004:0097c25_5	察本所失，蓋不足言，傳者過差乃至此患，以為比國，友親意厚，急緩相救，自遣大臣，名不可計，寶增益其位。	察 本 所 失  蓋 不 足 言  傳 者 過 差 乃 至 此 患  以 為 比 國  友 親 意 厚  急 緩 相 救  自 遣 大 臣  名 不 可 計  寶 增 益 其 位  
ZH_T03_0154_004:0097c25_11	阿難白佛言：	阿 難 白 佛 言  
ZH_T03_0154_004:0097c26_3	「母之至教，莫能大焉！	 母 之 至 教  莫 能 大 焉  
ZH_T03_0154_004:0097c26_7	」佛言：	 佛 言  
ZH_T03_0154_004:0097c26_11	「至哉！	 至 哉  
ZH_T03_0154_004:0097c26_17	」復問佛言：	 復 問 佛 言  
ZH_T03_0154_004:0097c27_4	「將來之世，皆承此教乎？	 將 來 之 世  皆 承 此 教 乎  
ZH_T03_0154_004:0097c27_8	」佛言：	 佛 言  
ZH_T03_0154_004:0097c27_14	「有從不從。	 有 從 不 從  
ZH_T03_0154_004:0097c27_19	所以者何？	所以者何  
ZH_T03_0154_004:0098a02_9	將來之世，人民悖亂，貴惡賤善，放逸情意，臣欲害君，子殺二親，弟子危師，不念弘德乳養之恩，欲令其沒，獨見奉事，嫉妬其師，猶如怨家，罪莫大焉！	將 來 之 世  人 民 悖 亂  貴 惡 賤 善  放 逸 情 意  臣 欲 害 君  子 殺 二 親  弟 子 危 師  不 念 弘 德 乳 養 之 恩  欲 令 其 沒  獨 見 奉 事  嫉 妬 其 師  猶 如 怨 家  罪 莫 大 焉  
ZH_T03_0154_004:0098a02_14	所以者何？	所以者何  
ZH_T03_0154_004:0098a03_14	弟子後世，在前陽供，在後欲攻，心不與同。	弟 子 後 世  在 前 陽 供  在 後 欲 攻  心 不 與 同  
ZH_T03_0154_004:0098a04_11	師出天下，宣傳道化，度脫一切；	師 出 天 下  宣 傳 道 化  度 脫 一 切  
ZH_T03_0154_004:0098a05_6	反憎惡之，罪中之罪，不可為喻。	反 憎 惡 之  罪 中 之 罪  不 可 為 喻  
ZH_T03_0154_004:0098a05_16	後世德人，時時有耳。	後 世 德 人  時 時 有 耳  
ZH_T03_0154_004:0098a07_2	天下樹多，香樹希有，香草尠生，少少山地，出金寶耳；	天 下 樹 多  香 樹 希 有  香 草 尠 生  少 少 山 地  出 金 寶 耳  
ZH_T03_0154_004:0098a07_12	好人行德，亦復如是！	好 人 行 德  亦復如是  
ZH_T03_0154_004:0098a08_7	惡人行時，伴黨相隨，識真者少。	惡 人 行 時  伴 黨 相 隨  識 真 者 少  
ZH_T03_0154_004:0098a09_17	彌勒佛時，德人乃多，貴善賤惡，無有偏黨，道德盈盈，不可稱量。	彌 勒 佛 時  德 人 乃 多  貴 善 賤 惡  無 有 偏 黨  道 德 盈 盈  不可稱量  
ZH_T03_0154_004:0098a12_4	修德無上，不為罪殃，孝親敬君，奉承師長，歸命三寶，三乘興隆，三毒消索，所度無量，皆使得道。	修 德 無 上  不 為 罪 殃  孝 親 敬 君  奉 承 師 長  歸 命 三 寶  三 乘 興 隆  三 毒 消 索  所 度 無 量  皆 使 得 道  
ZH_T03_0154_004:0098a12_15	」阿難聞之，悲喜交集：	 阿 難 聞 之  悲 喜 交 集  
ZH_T03_0154_004:0098a14_8	「將來末世乃有此患，不如山野愚民癡人，勝此輩者，能知去就進退之宜。	 將 來 末 世 乃 有 此 患  不 如 山 野 愚 民 癡 人  勝 此 輩 者  能 知 去 就 進 退 之 宜  
ZH_T03_0154_004:0098a14_14	」稽首而退。	 稽 首 而 退  
ZH_T03_0154_004:0098a16_3	39 佛說負為牛者經佛說負為牛者經第三十九聞如是：	3 9   佛 說 負 為 牛 者 經 佛 說 負 為 牛 者 經 第 三 十 九 聞 如 是  
ZH_T03_0154_004:0098a17_16	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱，及眾菩薩。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 千二百五十 人 俱  及 眾 菩 薩  
ZH_T03_0154_004:0098a18_14	時佛明旦著衣，手執應器，入城分衛。	時 佛 明 旦 著 衣  手 執 應 器  入 城 分 衛  
ZH_T03_0154_004:0098a19_16	時遠方民，將一大牛，肥盛有力，賣與此城中人。	時 遠 方 民  將 一 大 牛  肥 盛 有 力  賣 與 此 城 中 人  
ZH_T03_0154_004:0098a21_2	城中人買以出之，欲以殺之，在城門中，與佛相遇。	城 中 人 買 以 出 之  欲 以 殺 之  在 城 門 中  與 佛 相 遇  
ZH_T03_0154_004:0098a22_8	其主見牛，既大多勢，畏犇突故，請十餘人，將牛共行。	其 主 見 牛  既 大 多 勢  畏 犇 突 故  請 十 餘 人  將 牛 共 行  
ZH_T03_0154_004:0098a24_1	牛遙覩佛，心中悲喜，絕靷馳逸，數十人救，救不能制，走趣如來。	牛 遙 覩 佛  心 中 悲 喜  絕 靷 馳 逸  數 十 人 救  救 不 能 制  走 趣 如 來  
ZH_T03_0154_004:0098a24_10	如來則知憶本宿命。	如 來 則 知 憶 本 宿 命  
ZH_T03_0154_004:0098a25_11	阿難見之，前欲搏耳，逐之一面，恐觸如來；	阿 難 見 之  前 欲 搏 耳  逐 之 一 面  恐 觸 如 來  
ZH_T03_0154_004:0098a26_6	一切眾人，亦懷恐懼，畏來傷佛。	一 切 眾 人  亦 懷 恐 懼  畏 來 傷 佛  
ZH_T03_0154_004:0098a26_11	佛告阿難：	佛 告 阿 難  
ZH_T03_0154_004:0098a27_1	「聽之來，勿得呵之！	 聽 之 來  勿 得 呵 之  
ZH_T03_0154_004:0098a28_8	」牛徑前往趣佛，屈前兩脚，而嗚佛足，淚出交橫，口自演言：	 牛 徑 前 往 趣 佛  屈 前 兩 脚  而 嗚 佛 足  淚 出 交 橫  口 自 演 言  
ZH_T03_0154_004:0098a28_15	「唯然，世尊！	 唯 然  世 尊  
ZH_T03_0154_004:0098a29_13	加以大哀，救濟危厄，令脫此難，今是其時。	加 以 大 哀  救 濟 危 厄  令 脫 此 難  今 是 其 時  
ZH_T03_0154_004:0098b01_12	大聖難遭，億世時有所以出者，為眾生故。	大 聖 難 遭  億 世 時 有 所 以 出 者  為 眾 生 故  
ZH_T03_0154_004:0098b02_4	唯垂弘慈，一見濟拔。	唯 垂 弘 慈  一 見 濟 拔  
ZH_T03_0154_004:0098b02_8	」佛言：	 佛 言  
ZH_T03_0154_004:0098b02_12	「善哉！	 善 哉  
ZH_T03_0154_004:0098b03_4	甚可愍哀，意之迷人，乃值斯患。	甚 可 愍 哀  意 之 迷 人  乃 值 斯 患  
ZH_T03_0154_004:0098b04_6	」阿難、從天龍鬼神人民，莫不愕然，甚怪所以？	 阿 難  從 天 龍 鬼 神 人 民  莫 不 愕 然  甚 怪 所 以  
ZH_T03_0154_004:0098b04_16	畜生之類，自歸天尊。	畜 生 之 類  自 歸 天 尊  
ZH_T03_0154_004:0098b05_6	阿難長跪，前問聖尊：	阿 難 長 跪  前 問 聖 尊  
ZH_T03_0154_004:0098b05_17	「此牛見佛，何故自歸？	 此 牛 見 佛  何 故 自 歸  
ZH_T03_0154_004:0098b06_1	本末云何？	本 末 云 何  
ZH_T03_0154_004:0098b06_5	」佛言：	 佛 言  
ZH_T03_0154_004:0098b08_13	「乃往過去久遠世時，有轉輪王，王四天下，千子七寶，治以正法，不枉萬民，天下太平，人民安寧，五穀豐盈。	 乃往過去 久 遠 世 時  有 轉 輪 王  王 四 天 下  千 子 七 寶  治 以 正 法  不 枉 萬 民  天 下 太 平  人 民 安 寧  五 穀 豐 盈  
ZH_T03_0154_004:0098b08_18	又有四德：	又 有 四 德  
ZH_T03_0154_004:0098b09_9	視民如子，民奉猶父；	視 民 如 子  民 奉 猶 父  
ZH_T03_0154_004:0098b10_4	沙門梵志，長者人民，莫不啟親；	沙 門 梵 志  長 者 人 民  莫 不 啟 親  
ZH_T03_0154_004:0098b10_14	身未曾病，永得安寧；	身 未 曾 病  永 得 安 寧  
ZH_T03_0154_004:0098b11_4	四域宣德，徹于十方。	四 域 宣 德  徹 于 十 方  
ZH_T03_0154_004:0098b11_19	時轉輪王，遊觀四方，還欲歸宮。	時 轉 輪 王  遊 觀 四 方  還 欲 歸 宮  
ZH_T03_0154_004:0098b13_10	時見古世一親親人，而為債主所見拘繫，縛在著樹而不得去。	時 見 古 世 一 親 親 人  而 為 債 主 所 見 拘 繫  縛 在 著 樹 而 不 得 去  
ZH_T03_0154_004:0098b14_11	時轉輪王七寶侍從，停住不進，怪之所以？	時 轉 輪 王 七 寶 侍 從  停 住 不 進  怪 之 所 以  
ZH_T03_0154_004:0098b15_13	『遙見故舊為人所拘，負五十兩金，令不得去。	 遙 見 故 舊 為 人 所 拘  負 五 十 兩 金  令 不 得 去  
ZH_T03_0154_004:0098b15_19	』聖王報之：	 聖 王 報 之  
ZH_T03_0154_004:0098b16_12	『解之令去，當倍卿百兩金。	 解 之 令 去  當 倍 卿 百 兩 金  
ZH_T03_0154_004:0098b16_18	』其人白曰：	 其 人 白 曰  
ZH_T03_0154_004:0098b17_16	『吾復轉負某百兩金，當以償之，不能捨置。	 吾 復 轉 負 某 百 兩 金  當 以 償 之  不 能 捨 置  
ZH_T03_0154_004:0098b18_5	』聖王即勅諸臣下：	 聖 王 即 勅 諸 臣 下  
ZH_T03_0154_004:0098b18_14	『到宮與其百兩金。	 到 宮 與 其 百 兩 金  
ZH_T03_0154_004:0098b18_19	』臣下言：	 臣 下 言  
ZH_T03_0154_004:0098b18_22	『諾！	 諾  
ZH_T03_0154_004:0098b19_8	』即解債主得還歸家。	 即 解 債 主 得 還 歸 家  
ZH_T03_0154_004:0098b20_6	其人數數，詣王宮門，求金不得。	其 人 數 數  詣 王 宮 門  求 金 不 得  
ZH_T03_0154_004:0098b20_16	債主求之，避不知處。	債 主 求 之  避 不 知 處  
ZH_T03_0154_004:0098b23_7	遂在生死，周旋往來，無數之劫，不償所負，至于今世，墮此牛中，所債所賣，數千兩金，故來歸佛，宿緣所牽。	遂 在 生 死  周 旋 往 來  無 數 之 劫  不 償 所 負  至 于 今 世  墮 此 牛 中  所 債 所 賣  數 千 兩 金  故 來 歸 佛  宿 緣 所 牽  
ZH_T03_0154_004:0098b23_13	」佛語阿難：	 佛 語 阿 難  
ZH_T03_0154_004:0098b24_2	「時轉輪王，則我身是；	 時 轉 輪 王  則 我 身 是  
ZH_T03_0154_004:0098b24_11	其債主者，此牛是。	其 債 主 者  此 牛 是  
ZH_T03_0154_004:0098b25_16	佛為聖王，保之為償，竟不與之，故來歸佛，求索債救。	佛 為 聖 王  保 之 為 償  竟 不 與 之  故 來 歸 佛  求 索 債 救  
ZH_T03_0154_004:0098b26_2	」佛告牛主：	 佛 告 牛 主  
ZH_T03_0154_004:0098b26_12	「佛為卿行分衛倍償。	 佛 為 卿 行 分 衛 倍 償  
ZH_T03_0154_004:0098b27_2	」牛主不肯，還欲得牛。	 牛 主 不 肯  還 欲 得 牛  
ZH_T03_0154_004:0098b27_7	佛復重告：	佛 復 重 告  
ZH_T03_0154_004:0098b28_4	「吾稱牛身斤兩輕重與若干斤金。	 吾 稱 牛 身 斤 兩 輕 重 與 若 干 斤 金  
ZH_T03_0154_004:0098b28_10	」故不肯矣！	 故 不 肯 矣  
ZH_T03_0154_004:0098b29_2	時釋梵天俱來下，叉手白佛：	時 釋 梵 天 俱 來 下  叉 手 白 佛  
ZH_T03_0154_004:0098b29_8	「佛勿分衛！	 佛 勿 分 衛  
ZH_T03_0154_004:0098c01_2	所欲得金，萬千億兩，吾等致之。	所 欲 得 金  萬 千 億 兩  吾 等 致 之  
ZH_T03_0154_004:0098c02_7	」布兩牛皮，釋梵四王，積累金寶，滿兩牛皮，爾乃各罷。	 布 兩 牛 皮  釋 梵 四 王  積 累 金 寶  滿 兩 牛 皮  爾 乃 各 罷  
ZH_T03_0154_004:0098c05_1	將牛到祇洹中，入其中門，觀察佛身及聖眾形，諸菩薩德，巍巍無量，光光堂堂，猶星中月，威神照遠，不可稱計。	將 牛 到 祇 洹 中  入 其 中 門  觀 察 佛 身 及 聖 眾 形  諸 菩 薩 德  巍 巍 無 量  光 光 堂 堂  猶 星 中 月  威 神 照 遠  不可稱計  
ZH_T03_0154_004:0098c07_13	因時思惟，念佛法眾，七日命盡，忽生天上，尋憶自識宿命世尊功德，來還人間，散華供佛，報其恩德，稽首佛足。	因 時 思 惟  念 佛 法 眾  七 日 命 盡  忽 生 天 上  尋 憶 自識宿命 世 尊 功 德  來 還 人 間  散 華 供 佛  報 其 恩 德  稽 首 佛 足  
ZH_T03_0154_004:0098c09_9	佛為說經，即發無上正真道意，輙得立在不退轉地從無生忍，乃還天上。	佛 為 說 經  即 發 無 上 正 真 道 意  輙 得 立 在 不退轉地 從 無 生 忍  乃 還 天 上  
ZH_T03_0154_004:0098c11_3	40 佛說光華梵志經佛說光華梵志經第四十聞如是：	4 0   佛 說 光 華 梵 志 經 佛 說 光 華 梵 志 經 第 四 十 聞 如 是  
ZH_T03_0154_004:0098c12_18	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱，千二百五十菩薩，無央數人。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 俱  千二百五十 菩 薩  無 央 數 人  
ZH_T03_0154_004:0098c16_13	于時眾人無央數千，皆來集會在於佛所，悉下鬚髮行作沙門，各自與五百群從，修治道德，精進不懈，成得神通，生死根斷，普獲道證，周旋十方，濟度眾生。	于 時 眾 人 無 央 數 千  皆 來 集 會 在 於 佛 所  悉 下 鬚 髮 行 作 沙 門  各 自 與 五 百 群 從  修 治 道 德  精 進 不 懈  成 得 神 通  生 死 根 斷  普 獲 道 證  周 旋 十 方  濟 度 眾 生  
ZH_T03_0154_004:0098c16_18	阿難白佛：	阿 難 白 佛  
ZH_T03_0154_004:0098c18_8	「此等眾學，宿有何行、本修何德，乃致此譽，神通之慧，然為第一？	 此 等 眾 學  宿 有 何 行  本 修 何 德  乃 致 此 譽  神 通 之 慧  然 為 第 一  
ZH_T03_0154_004:0098c18_14	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0154_004:0098c19_17	「乃往過去久遠世時，經歷劫數九十有一，維衛佛時。	 乃往過去 久 遠 世 時  經 歷 劫 數 九 十 有 一  維 衛 佛 時  
ZH_T03_0154_004:0098c20_15	有一國王，名曰旃頭，城號旃頭摩提。	有 一 國 王  名 曰 旃 頭  城 號 旃 頭 摩 提  
ZH_T03_0154_004:0098c22_2	爾時有一梵志，名光華，博學眾經，廣宣法典，無義不達；	爾 時 有 一 梵 志  名 光 華  博 學 眾 經  廣 宣 法 典  無 義 不 達  
ZH_T03_0154_004:0098c22_12	有五百眾，侍從啟受。	有 五 百 眾  侍 從 啟 受  
ZH_T03_0154_004:0098c24_11	數數往詣維衛如來，聽受經典，誘化群黎，開發愚冥，勸示正真，行作沙門修德為業。	數 數 往 詣 維 衛 如 來  聽 受 經 典  誘 化 群 黎  開 發 愚 冥  勸 示 正 真  行 作 沙 門 修 德 為 業  
ZH_T03_0154_004:0098c25_16	時彼國中五百營從，將五百人大臣群僚，亦作沙門。	時 彼 國 中 五 百 營 從  將 五 百 人 大 臣 群 僚  亦 作 沙 門  
ZH_T03_0154_004:0098c27_7	有大長者，化諸群眾，皆復捨家，行作沙門，奉行精進，不犯禁戒。	有 大 長 者  化 諸 群 眾  皆 復 捨 家  行 作 沙 門  奉 行 精 進  不 犯 禁 戒  
ZH_T03_0154_004:0098c27_17	命終之後，得生天上。	命終之後  得 生 天 上  
ZH_T03_0154_004:0098c28_8	天上壽盡，來生人間。	天 上 壽 盡  來 生 人 間  
ZH_T03_0154_004:0099a01_9	如是上下，終而復始，九十一劫，於此佛世，皆作沙門，悉會佛所，為佛作禮，退坐一面。	如 是 上 下  終 而 復 始  九 十 一 劫  於 此 佛 世  皆 作 沙 門  悉 會 佛 所  為 佛 作 禮  退 坐 一 面  
ZH_T03_0154_004:0099a03_18	」諸天、龍神、乾沓和、阿須倫、迦留羅、真陀羅、摩休勒，人與非人靡不來到，會於佛所，稽首足下，遷住一面。	 諸 天  龍 神  乾 沓 和  阿 須 倫  迦 留 羅  真 陀 羅  摩 休 勒  人 與 非 人 靡 不 來 到  會 於 佛 所  稽 首 足 下  遷 住 一 面  
ZH_T03_0154_004:0099a04_4	佛時便笑。	佛 時 便 笑  
ZH_T03_0154_004:0099a04_9	阿難問佛：	阿 難 問 佛  
ZH_T03_0154_004:0099a04_15	「何因緣笑？	 何 因 緣 笑  
ZH_T03_0154_004:0099a05_9	至真世尊，終不虛欣，唯說其意。	至 真 世 尊  終 不 虛 欣  唯 說 其 意  
ZH_T03_0154_004:0099a05_15	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0154_004:0099a06_9	「見此眾人天龍鬼神來會者不？	 見 此 眾 人 天 龍 鬼 神 來 會 者 不  
ZH_T03_0154_004:0099a06_13	」答曰：	 答 曰  
ZH_T03_0154_004:0099a06_17	「已見。	 已 見  
ZH_T03_0154_004:0099a07_1	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0154_004:0099a08_12	「維衛佛時，有一大國，名旃頭摩提，王名旃頭，皆奉大法，歸命三寶。	 維 衛 佛 時  有 一 大 國  名 旃 頭 摩 提  王 名 旃 頭  皆 奉 大 法  歸 命 三 寶  
ZH_T03_0154_004:0099a11_17	時有梵志，名光華，總攝三達，博綜眾經，無義不達，見維衛佛化於十方，天上天下，靡不啟親，誘五百眾，往詣佛所而作沙門，咸受經戒。	時 有 梵 志  名 光 華  總 攝 三 達  博 綜 眾 經  無 義 不 達  見 維 衛 佛 化 於 十 方  天 上 天 下  靡 不 啟 親  誘 五 百 眾  往 詣 佛 所 而 作 沙 門  咸 受 經 戒  
ZH_T03_0154_004:0099a12_18	時其國王，棄國捐王，與五百眾，亦作沙門。	時 其 國 王  棄 國 捐 王  與 五 百 眾  亦 作 沙 門  
ZH_T03_0154_004:0099a17_6	有大長者，亦化群從五百之眾，行作沙門，普受道化，進獲神通，奉四等心——慈、悲、喜、護——九十一劫不歸惡趣，生天上人間，今得人身，悉來會此，亦普出家，行作沙門，啟受經戒，皆得道證。	有 大 長 者  亦 化 群 從 五 百 之 眾  行 作 沙 門  普 受 道 化  進 獲 神 通  奉 四 等 心   慈  悲  喜  護   九 十 一 劫 不 歸 惡 趣  生 天 上 人 間  今 得 人 身  悉 來 會 此  亦 普 出 家  行 作 沙 門  啟 受 經 戒  皆 得 道 證  
ZH_T03_0154_004:0099a18_1	欲知爾時所行梵志豈異人乎？	欲 知 爾 時 所 行 梵 志 豈 異 人 乎  
ZH_T03_0154_004:0099a18_11	勿作斯觀，則吾身是。	勿 作 斯 觀  則 吾 身 是  
ZH_T03_0154_004:0099a20_13	國王人民，及大長者之眾，皆是維衛如來至真同時學者，彼種此獲，功不唐捐，皆自得之。	國 王 人 民  及 大 長 者 之 眾  皆 是 維 衛 如 來 至 真 同 時 學 者  彼 種 此 獲  功 不 唐 捐  皆 自 得 之  
ZH_T03_0154_004:0099a23_2	」佛說是時，無央數人，皆發無上正真道意，應時立不退轉地，一生補處亦不可計，得成羅漢亦復如是。	 佛 說 是 時  無 央 數 人  皆 發 無 上 正 真 道 意  應 時 立 不退轉地  一生補處 亦 不 可 計  得 成 羅 漢 亦復如是  
ZH_T03_0154_004:0099a23_12	佛說是時，莫不歡喜。	佛 說 是 時  莫 不 歡 喜  
ZH_T03_0154_004:0099a25_3	41 佛說變悔喻經佛說變悔喻經第四十一聞如是：	4 1   佛 說 變 悔 喻 經 佛 說 變 悔 喻 經 第 四 十 一 聞 如 是  
ZH_T03_0154_004:0099a26_5	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園  與 大 比 丘 眾 俱  
ZH_T03_0154_004:0099a28_7	爾時有一居士——厭世苦患，萬物非常，身之所有財物如幻，寄居天地，猶如過客無一可貪；	爾 時 有 一 居 士   厭 世 苦 患  萬 物 非 常  身 之 所 有 財 物 如 幻  寄 居 天 地  猶 如 過 客 無 一 可 貪  
ZH_T03_0154_004:0099b01_4	唯道真正，永可常存——因便出家，行作沙門，精進不懈，志本不達，則便入山。	唯 道 真 正  永 可 常 存   因 便 出 家  行 作 沙 門  精 進 不 懈  志 本 不 達  則 便 入 山  
ZH_T03_0154_004:0099b03_14	山中修行，夙夜不廢，不惜身命，布施持戒，忍辱精進，一心智慧，守志不動，不得道證，心欲變悔，還作白衣：	山 中 修 行  夙 夜 不 廢  不惜身命  布 施 持 戒  忍 辱 精 進  一 心 智 慧  守 志 不 動  不 得 道 證  心 欲 變 悔  還 作 白 衣  
ZH_T03_0154_004:0099b04_16	「學道積年，勤務不休，然心冥冥，不知所趣。	 學 道 積 年  勤 務 不 休  然 心 冥 冥  不 知 所 趣  
ZH_T03_0154_004:0099b07_4	本在人間，數蒙說議，口舌流盈，今在山中，復無所獲，進退無宜，不知所湊，不如脫衣還就吾業。	本 在 人 間  數 蒙 說 議  口 舌 流 盈  今 在 山 中  復 無 所 獲  進 退 無 宜  不 知 所 湊  不 如 脫 衣 還 就 吾 業  
ZH_T03_0154_004:0099b07_10	」猶豫未定。	 猶 豫 未 定  
ZH_T03_0154_004:0099b09_11	時山神樹神覩之，惜其功夫，方欲成就，反欲還家，志在瑕穢，代之恨恨，不可為喻。	時 山 神 樹 神 覩 之  惜 其 功 夫  方 欲 成 就  反 欲 還 家  志 在 瑕 穢  代 之 恨 恨  不 可 為 喻  
ZH_T03_0154_004:0099b10_15	因則化作比丘尼身，󰀪化亂意欲發道心，堅固其志。	因 則 化 作 比 丘 尼 身   化 亂 意 欲 發 道 心  堅 固 其 志  
ZH_T03_0154_004:0099b13_1	其比丘尼，身著珠寶，面色光榮，非世所有，復現女人，顏貌端正，色像第一，姿曜煒煒，眾類無逮。	其 比 丘 尼  身 著 珠 寶  面 色 光 榮  非 世 所 有  復 現 女 人  顏 貌 端 正  色 像 第 一  姿 曜 煒 煒  眾 類 無 逮  
ZH_T03_0154_004:0099b13_6	俱相謂言：	俱 相 謂 言  
ZH_T03_0154_004:0099b13_20	「卿比丘尼，何故身著寶瓔珞？	 卿 比 丘 尼  何 故 身 著 寶 瓔 珞  
ZH_T03_0154_004:0099b14_10	脣口妙好，猶如赤真珠。	脣 口 妙 好  猶 如 赤 真 珠  
ZH_T03_0154_004:0099b14_16	」比丘尼曰：	 比 丘 尼 曰  
ZH_T03_0154_004:0099b15_16	「寶如幻化，脣如彩畫，端正喻膏，有何可貪？	 寶 如 幻 化  脣 如 彩 畫  端 正 喻 膏  有 何 可 貪  
ZH_T03_0154_004:0099b17_12	如卿今身，色雖端正猶如春華，身若果落不久著樹，四大合散，無有正主。	如 卿 今 身  色 雖 端 正 猶 如 春 華  身 若 果 落 不 久 著 樹  四 大 合 散  無 有 正 主  
ZH_T03_0154_004:0099b19_3	唯心為本，在三界中，獨來獨去無一隨者，禍福追身如影隨形。	唯 心 為 本  在 三 界 中  獨 來 獨 去 無 一 隨 者  禍 福 追 身 如 影 隨 形  
ZH_T03_0154_004:0099b20_14	三處皆空，無一可賴，為罪所覆，五陰六蓋，心閉意塞，不解三昧。	三 處 皆 空  無 一 可 賴  為 罪 所 覆  五 陰 六 蓋  心 閉 意 塞  不 解 三 昧  
ZH_T03_0154_004:0099b25_12	」比丘聞之心即覺了，知審如言識別四大本因緣合，貪身自害，剖判本空，猶如寄居，觀十方人，無有親疎，則心了意解，諸漏得盡，生死已斷，悉無起分，出入自由，不著垢塵，爾乃達知，山樹有故，化如除浮雲。	 比 丘 聞 之 心 即 覺 了  知 審 如 言 識 別 四 大 本 因 緣 合  貪 身 自 害  剖 判 本 空  猶 如 寄 居  觀 十 方 人  無 有 親 疎  則 心 了 意 解  諸 漏 得 盡  生 死 已 斷  悉 無 起 分  出 入 自 由  不 著 垢 塵  爾 乃 達 知  山 樹 有 故  化 如 除 浮 雲  
ZH_T03_0154_004:0099b26_1	樹神跪拜，自陳：	樹 神 跪 拜  自 陳  
ZH_T03_0154_004:0099b27_12	「辛苦周旋三界，五陰所覆，十二牽連，忽始相因，唯見愍哀救濟此覆。	 辛 苦 周 旋 三 界  五 陰 所 覆  十 二 牽 連  忽 始 相 因  唯 見 愍 哀 救 濟 此 覆  
ZH_T03_0154_004:0099b29_14	」即為說經，使心開解，奉受五戒，修行十善，塞惡三塗，道心稍前，遂至無極，入佛正真。	 即 為 說 經  使 心 開 解  奉 受 五 戒  修 行 十 善  塞 惡 三 塗  道 心 稍 前  遂 至 無 極  入 佛 正 真  
ZH_T03_0154_004:0099c01_4	於時世尊，告諸比丘：	於 時 世 尊  告 諸 比 丘  
ZH_T03_0154_004:0099c02_1	「解其本末，執心當堅，無得後悔。	 解 其 本 末  執 心 當 堅  無 得 後 悔  
ZH_T03_0154_004:0099c02_12	」佛說如是，莫不歡喜。	 佛 說 如 是  莫 不 歡 喜  
ZH_T03_0154_004:0099c05_4	42 佛說馬喻經佛說馬喻經第四十二昔有長者，畜一好馬，初得之時，志操犇突，不可御調。	4 2   佛 說 馬 喻 經 佛 說 馬 喻 經 第 四 十 二 昔 有 長 者  畜 一 好 馬  初 得 之 時  志 操 犇 突  不 可 御 調  
ZH_T03_0154_004:0099c07_1	適欲被騎，舉前兩脚，跳上遊逸，四出橫走，不從徑路，入於溝渠，突樹牆壁。	適 欲 被 騎  舉 前 兩 脚  跳 上 遊 逸  四 出 橫 走  不 從 徑 路  入 於 溝 渠  突 樹 牆 壁  
ZH_T03_0154_004:0099c08_11	其主長者，甚懷瞋恨，還歸在家，鞭撾酷毒，不與水草，獨令窮困。	其 主 長 者  甚 懷 瞋 恨  還 歸 在 家  鞭 撾 酷 毒  不 與 水 草  獨 令 窮 困  
ZH_T03_0154_004:0099c09_11	飢餓心惱，而自剋責，心中無計，不知何施？	飢 餓 心 惱  而 自 剋 責  心 中 無 計  不 知 何 施  
ZH_T03_0154_004:0099c10_1	空中聲出，則告之曰：	空 中 聲 出  則 告 之 曰  
ZH_T03_0154_004:0099c10_12	「順從其主，時無患難。	 順 從 其 主  時 無 患 難  
ZH_T03_0154_004:0099c12_2	」時馬心解，明日長者，故乘騎試，以著鞍勒，馬即受之，不復跳踉。	 時 馬 心 解  明 日 長 者  故 乘 騎 試  以 著 鞍 勒  馬 即 受 之  不 復 跳 踉  
ZH_T03_0154_004:0099c14_3	騎上鞍住，亦不為態，牽東西南北，行從而不違，與穀飲之，隨時消息令飽滿肥盛氣力。	騎 上 鞍 住  亦 不 為 態  牽 東 西 南 北  行 從 而 不 違  與 穀 飲 之  隨 時 消 息 令 飽 滿 肥 盛 氣 力  
ZH_T03_0154_004:0099c14_18	後騎將行，轉遂調柔，日日成就。	後 騎 將 行  轉 遂 調 柔  日 日 成 就  
ZH_T03_0154_004:0099c15_12	後生二子，至數歲，長者乘之。	後 生 二 子  至 數 歲  長 者 乘 之  
ZH_T03_0154_004:0099c17_3	後不順從，跳踉橫走斷絕韁靽，捶杖加之不以改行，還歸餓之。	後 不 順 從  跳 踉 橫 走 斷 絕 韁 靽  捶 杖 加 之 不 以 改 行  還 歸 餓 之  
ZH_T03_0154_004:0099c18_9	乃思己殃，食以臭草，飲以濁泉，自作己受，何所復怨？	乃 思 己 殃  食 以 臭 草  飲 以 濁 泉  自 作 己 受  何 所 復 怨  
ZH_T03_0154_004:0099c18_19	夜行見母，長跪問言：	夜 行 見 母  長 跪 問 言  
ZH_T03_0154_004:0099c19_20	「今者大家，獨見憎毒，不得水草，撾鞭甚酷。	 今 者 大 家  獨 見 憎 毒  不 得 水 草  撾 鞭 甚 酷  
