segmentnr	original	folio	analyzed
ZH_X86_1600_030:0285a07	自號。謁祖。祖問何處來。清曰。南方來。祖曰。記得來	030	自 號  謁 祖  祖 問 何 處 來  清 曰  南 方 來  祖 曰  記 得 來 
ZH_X86_1600_030:0285a08	時路否。曰一過便休。祖曰。子却來處分明。清作禮。	030	時 路 否  曰 一 過 便 休  祖 曰  子 却 來 處 分 明  清 作 禮  
ZH_X86_1600_030:0285a09	侍立請益。祖開示向上。數語而出。	030	侍 立 請 益  祖 開 示 向 上  數 語 而 出  
ZH_X86_1600_030:0285a10	神宗顯皇帝。	030	神 宗 顯 皇 帝  
ZH_X86_1600_030:0285a11	神宗癸酉萬歷元年。	030	神 宗 癸 酉 萬 歷 元 年  
ZH_X86_1600_030:0285a12	法藏生(是為三峰)。	030	法 藏 生  是 為 三 峰   
ZH_X86_1600_030:0285a13	十月七日。生於常州無錫蘇氏。	030	十 月 七 日  生 於 常 州 無 錫 蘇 氏  
ZH_X86_1600_030:0285a14	甲戌二年。	030	甲 戌 二 年  
ZH_X86_1600_030:0285a15	禪師天甯下大雲雲谷法會寂。	030	禪 師 天 甯 下 大 雲 雲 谷 法 會 寂  
ZH_X86_1600_030:0285a16	會嘉善懷氏子。參法舟濟於天甯。寢食俱廢。一日	030	會 嘉 善 懷 氏 子  參 法 舟 濟 於 天 甯  寢 食 俱 廢  一 日 
ZH_X86_1600_030:0285a17	食盡不知。碗忽墮地。陡然省徹。得受記莂。韜迹香	030	食 盡 不 知  碗 忽 墮 地  陡 然 省 徹  得 受 記 莂  韜 迹 香 
ZH_X86_1600_030:0285a18	林。見明教嵩日課。遂效行之。徐魏國公延於叢桂	030	林  見 明 教 嵩 日 課  遂 效 行 之  徐 魏 國 公 延 於 叢 桂 
ZH_X86_1600_030:0285a19	庵。請住三藏殿。會危坐不越閫者三載。誅茅棲霞	030	庵  請 住 三 藏 殿  會 危 坐 不 越 閫 者 三 載  誅 茅 棲 霞 
ZH_X86_1600_030:0285a20	千佛嶺。陸儀部光祖訪之。機洽。欲為建寺。力辭之。	030	千 佛 嶺  陸 儀 部 光 祖 訪 之  機 洽  欲 為 建 寺  力 辭 之  
ZH_X86_1600_030:0285a21	嘉靖丙寅。集五十三人結禪期於天界。壬申。吳吏	030	嘉 靖 丙 寅  集 五 十 三 人 結 禪 期 於 天 界  壬 申  吳 吏 
ZH_X86_1600_030:0285a22	部默泉。鄭刑部旦泉等。請還故山。達觀可扣華嚴	030	部 默 泉  鄭 刑 部 旦 泉 等  請 還 故 山  達 觀 可 扣 華 嚴 
ZH_X86_1600_030:0285a23	宗旨。為發揮法界圓融之妙。歎未曾有。會定力攝	030	宗 旨  為 發 揮 法 界 圓 融 之 妙  歎 未 曾 有  會 定 力 攝 
ZH_X86_1600_030:0285a24	持。住山四十餘年如一日。晝夜端坐。前置一爐。香	030	持  住 山 四 十 餘 年 如 一 日  晝 夜 端 坐  前 置 一 爐  香 
ZH_X86_1600_030:0285b01	烟不斷。終身禪誦無間。真末法精進幢也。當江南	030	烟 不 斷  終 身 禪 誦 無 間  真 末 法 精 進 幢 也  當 江 南 
ZH_X86_1600_030:0285b02	禪道梗澀之時。出入滅裂之地。始終無一議之者。	030	禪 道 梗 澀 之 時  出 入 滅 裂 之 地  始 終 無 一 議 之 者  
ZH_X86_1600_030:0285b03	其操行可知已。正月五日。四方之眾。覩會住處。燄	030	其 操 行 可 知 已  正 月 五 日  四 方 之 眾  覩 會 住 處  燄 
ZH_X86_1600_030:0285b04	發。及明趨視。而會已寂。住棲霞時。有開示袁文學	030	發  及 明 趨 視  而 會 已 寂  住 棲 霞 時  有 開 示 袁 文 學 
ZH_X86_1600_030:0285b05	了凡行功過格語。載本傳。	030	了 凡 行 功 過 格 語  載 本 傳  
ZH_X86_1600_030:0285b06	乙亥三年。	030	乙 亥 三 年  
ZH_X86_1600_030:0285b07	無明經徹悟。	030	無 明 經 徹 悟  
ZH_X86_1600_030:0285b08	經閱傳燈。見僧問興善。如何是道。善曰大好山。日	030	經 閱 傳 燈  見 僧 問 興 善  如 何 是 道  善 曰 大 好 山  日 
ZH_X86_1600_030:0285b09	夜提撕。至忘寢食。一日因搬石次。堅不可舉。極力	030	夜 提 撕  至 忘 寢 食  一 日 因 搬 石 次  堅 不 可 舉  極 力 
ZH_X86_1600_030:0285b10	推之。豁然大悟。即述偈曰。欲參無上菩提道。急急	030	推 之  豁 然 大 悟  即 述 偈 曰  欲 參 無上菩提 道  急 急 
ZH_X86_1600_030:0285b11	疏通大好山。知道始知山不好。翻身跳出祖師關。	030	疏 通 大 好 山  知 道 始 知 山 不 好  翻 身 跳 出 祖 師 關  
ZH_X86_1600_030:0285b12	遂往廩山呈偈。忠即為印可。始許薙髮受具。	030	遂 往 廩 山 呈 偈  忠 即 為 印 可  始 許 薙 髮 受 具  
ZH_X86_1600_030:0285b13	丙子四年。	030	丙 子 四 年  
ZH_X86_1600_030:0285b14	勅法師覺湻等校訂續八大藏經典。	030	勅 法 師 覺 湻 等 校 訂 續 八 大 藏 經 典  
ZH_X86_1600_030:0285b15	丁丑五年。	030	丁 丑 五 年  
ZH_X86_1600_030:0285b16	戊寅六年。	030	戊 寅 六 年  
ZH_X86_1600_030:0285b17	祖自五臺回至京結菴西城柳巷。	030	祖 自 五 臺 回 至 京 結 菴 西 城 柳 巷  
ZH_X86_1600_030:0285b18	己卯七年。	030	己 卯 七 年  
ZH_X86_1600_030:0285b19	庚辰八年。	030	庚 辰 八 年  
ZH_X86_1600_030:0285b20	禪師萬松下蒼山妙有智空寂。	030	禪 師 萬 松 下 蒼 山 妙 有 智 空 寂  
ZH_X86_1600_030:0285b21	空威儀豐偉。望之儼然一應真。住天界。遷超果。晚	030	空 威 儀 豐 偉  望 之 儼 然 一 應 真  住 天 界  遷 超 果  晚 
ZH_X86_1600_030:0285b22	居余山寂。徐階銘其塔。	030	居 余 山 寂  徐 階 銘 其 塔  
ZH_X86_1600_030:0285b23	禪師東塔下敬畏如空寂。	030	禪 師 東 塔 下 敬 畏 如 空 寂  
ZH_X86_1600_030:0285b24	空香水施氏子。嗣野翁曉。	030	空 香 水 施 氏 子  嗣 野 翁 曉  
ZH_X86_1600_030:0285c01	雲外香曰。斷橋倫傳方山寶。寶傳無見覩。覩傳白	030	雲 外 香 曰  斷 橋 倫 傳 方 山 寶  寶 傳 無 見 覩  覩 傳 白 
ZH_X86_1600_030:0285c02	雲度。度傳古拙俊。再四傳至寶芳進。進傳野翁曉。	030	雲 度  度 傳 古 拙 俊  再 四 傳 至 寶 芳 進  進 傳 野 翁 曉  
ZH_X86_1600_030:0285c03	曉傳敬畏空。空傳古湛冲。冲之後遂斬無傳。衣偈	030	曉 傳 敬 畏 空  空 傳 古 湛 冲  冲 之 後 遂 斬 無 傳  衣 偈 
ZH_X86_1600_030:0285c04	留車奚菴。	030	留 車 奚 菴  
ZH_X86_1600_030:0285c05	辛巳九年。	030	辛 巳 九 年  
ZH_X86_1600_030:0285c06	臨濟第二十八世圓通祖示寂。	030	臨 濟 第 二 十 八 世 圓 通 祖 示 寂  
ZH_X86_1600_030:0285c07	正月十九日。寂。塔於城西之小西門。	030	正 月 十 九 日  寂  塔 於 城 西 之 小 西 門  
ZH_X86_1600_030:0285c08	禪師無念深有住龍湖。	030	禪 師 無 念 深 有 住 龍 湖  
ZH_X86_1600_030:0285c09	臨濟第二十九世祖	030	臨 濟 第 二 十 九 世 祖 
ZH_X86_1600_030:0285c10	諱正傳。字幻有。嗣圓通。	030	諱 正 傳  字 幻 有  嗣 圓 通  
ZH_X86_1600_030:0285c11	壬午十年。	030	壬 午 十 年  
ZH_X86_1600_030:0285c12	臨濟第二十九世禹門祖嗣宗統。	030	臨 濟 第 二 十 九 世 禹 門 祖 嗣 宗 統  
ZH_X86_1600_030:0285c13	癸未十一年。甲申十二年。	030	癸 未 十 一 年  甲 申 十 二 年  
ZH_X86_1600_030:0285c14	乙酉十三年。	030	乙 酉 十 三 年  
ZH_X86_1600_030:0285c15	曹洞三十世西京萬壽幻休潤和尚寂(宗鏡書祖嗣)。	030	曹 洞 三 十 世 西 京 萬 壽 幻 休 潤 和 尚 寂  宗 鏡 書 祖 嗣   
ZH_X86_1600_030:0285c16	發明(潤當嗣宗統以俟後定故書法如此)。	030	發 明  潤 當 嗣 宗 統 以 俟 後 定 故 書 法 如 此   
ZH_X86_1600_030:0285c17	順德鵲山天然佐和尚寂(曹洞三十世宗鏡書祖嗣)。	030	順 德 鵲 山 天 然 佐 和 尚 寂  曹 洞 三 十 世 宗 鏡 書 祖 嗣   
ZH_X86_1600_030:0285c18	佐隱鵲山。有請說法者。堅辭之。十月。預知時至。浴	030	佐 隱 鵲 山  有 請 說 法 者  堅 辭 之  十 月  預 知 時 至  浴 
ZH_X86_1600_030:0285c19	畢坐逝。	030	畢 坐 逝  
ZH_X86_1600_030:0285c20	丙戌十四年。	030	丙 戌 十 四 年  
ZH_X86_1600_030:0285c21	詔頒藏經施天下名山。	030	詔 頒 藏 經 施 天 下 名 山  
ZH_X86_1600_030:0285c22	國初刻藏。有北方撰述諸經未入藏者。詔補入之。	030	國 初 刻 藏  有 北 方 撰 述 諸 經 未 入 藏 者  詔 補 入 之  
ZH_X86_1600_030:0285c23	勅頒十五藏。散施天下名山。	030	勅 頒 十 五 藏  散 施 天 下 名 山  
ZH_X86_1600_030:0285c24	慈舟念和尚南遊普陀禪師湛然圓澄參謁受印證。	030	慈 舟 念 和 尚 南 遊 普 陀 禪 師 湛 然 圓 澄 參 謁 受 印 證  
ZH_X86_1600_030:0286a01	念遊普陀歸。由越之止風塗。眾請說法。湛然澄來	030	念 遊 普 陀 歸  由 越 之 止 風 塗  眾 請 說 法  湛 然 澄 來 
ZH_X86_1600_030:0286a02	參。念問止風塗向青山近。越王城畔滄海遙時如	030	參  念 問 止 風 塗 向 青 山 近  越 王 城 畔 滄 海 遙 時 如 
ZH_X86_1600_030:0286a03	何。澄曰。月穿滄海破。波斯不展眉。念復舉洞上宗	030	何  澄 曰  月 穿 滄 海 破  波 斯 不 展 眉  念 復 舉 洞 上 宗 
ZH_X86_1600_030:0286a04	旨。逐一問澄。澄乃說偈呈似曰。五位君臣切要知	030	旨  逐 一 問 澄  澄 乃 說 偈 呈 似 曰  五 位 君 臣 切 要 知 
ZH_X86_1600_030:0286a05	箇中何必待思維。石女慣弄無鍼線。木偶能提化	030	箇 中 何 必 待 思 維  石 女 慣 弄 無 鍼 線  木 偶 能 提 化 
ZH_X86_1600_030:0286a06	外機。井底紅塵騰靄靄。山頭白浪滾飛飛。誕生本	030	外 機  井 底 紅 塵 騰 靄 靄  山 頭 白 浪 滾 飛 飛  誕 生 本 
ZH_X86_1600_030:0286a07	是無功用。不覺天然得帝畿。念閱曰。語句綿密。不	030	是 無 功 用  不 覺 天 然 得 帝 畿  念 閱 曰  語 句 綿 密  不 
ZH_X86_1600_030:0286a08	落終始。真當家種草也。遂召入室印證曰。汝後開	030	落 終 始  真 當 家 種 草 也  遂 召 入 室 印 證 曰  汝 後 開 
ZH_X86_1600_030:0286a09	兩片脣皮。截斷天下人舌頭有分在。即付偈曰。曹	030	兩 片 脣 皮  截 斷 天 下 人 舌 頭 有 分 在  即 付 偈 曰  曹 
ZH_X86_1600_030:0286a10	源一滴水。佛祖相分付。至今授受時。大地為甘露。	030	源 一 滴 水  佛 祖 相 分 付  至 今 授 受 時  大 地 為 甘 露  
ZH_X86_1600_030:0286a11	咄。五乳峯頭無鏃箭。射得南方半個兒。	030	咄  五 乳 峯 頭 無 鏃 箭  射 得 南 方 半 個 兒  
ZH_X86_1600_030:0286a12	慈舟念和尚住嘉禾東塔。	030	慈 舟 念 和 尚 住 嘉 禾 東 塔  
ZH_X86_1600_030:0286a13	念應請住嘉禾之東塔。遷豫之雲居。匡廬。後欲投	030	念 應 請 住 嘉 禾 之 東 塔  遷 豫 之 雲 居  匡 廬  後 欲 投 
ZH_X86_1600_030:0286a14	老臺山。越中緇白力挽歸寶林道場。(汰如河法師續高僧傳稱	030	老 臺 山  越 中 緇 白 力 挽 歸 寶 林 道 場   汰 如 河 法 師 續 高 僧 傳 稱 
ZH_X86_1600_030:0286a15	師為清涼國師後身)示寂後。法嗣湛然澄。迎龕塔於顯聖南	030	師 為 清 涼 國 師 後 身  示 寂 後  法 嗣 湛 然 澄  迎 龕 塔 於 顯 聖 南 
ZH_X86_1600_030:0286a16	山之麓。	030	山 之 麓  
ZH_X86_1600_030:0286a17	丁亥十五年。	030	丁 亥 十 五 年  
ZH_X86_1600_030:0286a18	禪師萬松下嘉禾東禪千松明得寂。	030	禪 師 萬 松 下 嘉 禾 東 禪 千 松 明 得 寂  
ZH_X86_1600_030:0286a19	得號月亭。以嗣萬松。易號千松。烏程周氏子。始參	030	得 號 月 亭  以 嗣 萬 松  易 號 千 松  烏 程 周 氏 子  始 參 
ZH_X86_1600_030:0286a20	百川海。不契。單衣芒屩。徧歷叢席。備嘗艱苦。所遇	030	百 川 海  不 契  單 衣 芒 屩  徧 歷 叢 席  備 嘗 艱 苦  所 遇 
ZH_X86_1600_030:0286a21	皆外道法事。自念般若緣薄。益奮勵。投上竺哀籲	030	皆 外 道 法 事  自 念 般 若 緣 薄  益 奮 勵  投 上 竺 哀 籲 
ZH_X86_1600_030:0286a22	普門大士。祈姤明師。乃謁萬松林。泫然請決。凡十	030	普 門 大 士  祈 姤 明 師  乃 謁 萬 松 林  泫 然 請 決  凡 十 
ZH_X86_1600_030:0286a23	載無所入。一日閱楞嚴經。至清淨本然。云何忽生	030	載 無 所 入  一 日 閱 楞 嚴 經  至 清 淨 本 然  云 何 忽 生 
ZH_X86_1600_030:0286a24	山河大地。恍若雲散長空。寒蟾獨朗。呈偈。松頷之。	030	山 河 大 地  恍 若 雲 散 長 空  寒 蟾 獨 朗  呈 偈  松 頷 之  
ZH_X86_1600_030:0286b01	松住雙徑。得為眾負米縛薪。不憚艱苦。獨行樸蔌	030	松 住 雙 徑  得 為 眾 負 米 縛 薪  不 憚 艱 苦  獨 行 樸 蔌 
ZH_X86_1600_030:0286b02	間。遇虎橫踞。得卓錫正立。虎俛首避去。時咸異之。	030	間  遇 虎 橫 踞  得 卓 錫 正 立  虎 俛 首 避 去  時 咸 異 之  
ZH_X86_1600_030:0286b03	適覧棗栢合論。至十地品。午夜隱几而坐。夢遊兜	030	適 覧 棗 栢 合 論  至 十 地 品  午 夜 隱 几 而 坐  夢 遊 兜 
ZH_X86_1600_030:0286b04	羅綿世界。闡華嚴奧旨。至於結座。乃說偈曰。從本	030	羅 綿 世 界  闡 華 嚴 奧 旨  至 於 結 座  乃 說 偈 曰  從 本 
ZH_X86_1600_030:0286b05	已來無。今日何曾有。一毛頭上見。虗空笑開口。喝	030	已 來 無  今 日 何 曾 有  一 毛 頭 上 見  虗 空 笑 開 口  喝 
ZH_X86_1600_030:0286b06	一喝。寤白松。松撫之。松寂後。懸鐺守塔者千有餘	030	一 喝  寤 白 松  松 撫 之  松 寂 後  懸 鐺 守 塔 者 千 有 餘 
ZH_X86_1600_030:0286b07	日。乃孑身趨凌霄峯。結茅孤坐。衣草食木。苦行精	030	日  乃 孑 身 趨 凌 霄 峯  結 茅 孤 坐  衣 草 食 木  苦 行 精 
ZH_X86_1600_030:0286b08	研。一夕趺坐。心境豁爾。疑滯氷釋。自此道價崢嶸。	030	研  一 夕 趺 坐  心 境 豁 爾  疑 滯 氷 釋  自 此 道 價 崢 嶸  
ZH_X86_1600_030:0286b09	毳徒輻湊。陸五臺率眾請法。吳司寇韞菴請說法	030	毳 徒 輻 湊  陸 五 臺 率 眾 請 法  吳 司 寇 韞 菴 請 說 法 
ZH_X86_1600_030:0286b10	於靈隱。管僉憲東溟請闡法於天池。沈儀部觀頥	030	於 靈 隱  管 僉 憲 東 溟 請 闡 法 於 天 池  沈 儀 部 觀 頥 
ZH_X86_1600_030:0286b11	請住圓證寺。世方崇事真武。比邱有披法服而膜	030	請 住 圓 證 寺  世 方 崇 事 真 武  比 邱 有 披 法 服 而 膜 
ZH_X86_1600_030:0286b12	拜者。得見悉叱曰。此北方一水神耳。教中謂毗沙	030	拜 者  得 見 悉 叱 曰  此 北 方 一 水 神 耳  教 中 謂 毗 沙 
ZH_X86_1600_030:0286b13	門天王。願興神力。為佛外護。爾授七佛袈裟。而禮。	030	門 天 王  願 興 神 力  為 佛 外 護  爾 授 七 佛 袈 裟  而 禮  
ZH_X86_1600_030:0286b14	何謬倒乃爾。往往改像設而更廟宇。俾學者專心	030	何 謬 倒 乃 爾  往 往 改 像 設 而 更 廟 宇  俾 學 者 專 心 
ZH_X86_1600_030:0286b15	正道。得為人修榦玉立。性度伉直。以勝法為自重。	030	正 道  得 為 人 修 榦 玉 立  性 度 伉 直  以 勝 法 為 自 重  
ZH_X86_1600_030:0286b16	以傳道為己任。禍患不苟避。慽喜不形色。至於登	030	以 傳 道 為 己 任  禍 患 不 苟 避  慽 喜 不 形 色  至 於 登 
ZH_X86_1600_030:0286b17	座白椎。則慈雲靄然。三千炳著。八萬森嚴。七眾無	030	座 白 椎  則 慈 雲 靄 然  三 千 炳 著  八 萬 森 嚴  七 眾 無 
ZH_X86_1600_030:0286b18	不渥其沛澤。而醉心者夥矣。所遇公卿。未甞降禮	030	不 渥 其 沛 澤  而 醉 心 者 夥 矣  所 遇 公 卿  未 甞 降 禮 
ZH_X86_1600_030:0286b19	作卑謟態。羣小或憎詬之。百折不回。是冬示疾。吉	030	作 卑 謟 態  羣 小 或 憎 詬 之  百 折 不 回  是 冬 示 疾  吉 
ZH_X86_1600_030:0286b20	祥而逝。	030	祥 而 逝  
ZH_X86_1600_030:0286b21	相宗法師蘇州華山祖住寂。	030	相 宗 法 師 蘇 州 華 山 祖 住 寂  
ZH_X86_1600_030:0286b22	住字幻依。號麓亭。丹徒朱氏子。八龍蟠山出家。受	030	住 字 幻 依  號 麓 亭  丹 徒 朱 氏 子  八 龍 蟠 山 出 家  受 
ZH_X86_1600_030:0286b23	法華華嚴諸大部。自謂覺識所依。非關真際。遊少	030	法 華 華 嚴 諸 大 部  自 謂 覺 識 所 依  非 關 真 際  遊 少 
ZH_X86_1600_030:0286b24	室。依大章五載。復至伏牛。依高安十二夏。次遊都	030	室  依 大 章 五 載  復 至 伏 牛  依 高 安 十 二 夏  次 遊 都 
ZH_X86_1600_030:0286c01	下。謁松秀二法師。盡得清凉之旨。淮安胡給諫延	030	下  謁 松 秀 二 法 師  盡 得 清 凉 之 旨  淮 安 胡 給 諫 延 
ZH_X86_1600_030:0286c02	住鉢池山。造大藏經。作無遮會。訪無極於南京。居	030	住 鉢 池 山  造 大 藏 經  作 無 遮 會  訪 無 極 於 南 京  居 
ZH_X86_1600_030:0286c03	第二座鉗鎚之暇。即入眾作務演華嚴於京口萬	030	第 二 座 鉗 鎚 之 暇  即 入 眾 作 務 演 華 嚴 於 京 口 萬 
ZH_X86_1600_030:0286c04	壽寺。至入法界品。地震。天雨甘露。寶華。時無極妙	030	壽 寺  至 入 法 界 品  地 震  天 雨 甘 露  寶 華  時 無 極 妙 
ZH_X86_1600_030:0286c05	峯承印。亦居座下。萬歷甲申。憩錫蘇州蓮華峯下。	030	峯 承 印  亦 居 座 下  萬 歷 甲 申  憩 錫 蘇 州 蓮 華 峯 下  
ZH_X86_1600_030:0286c06	建精舍居之。立三不留軒。謂不留骸骨。不留衣鉢。	030	建 精 舍 居 之  立 三 不 留 軒  謂 不 留 骸 骨  不 留 衣 鉢  
ZH_X86_1600_030:0286c07	不留徒眾也。九月告眾而逝。異香積時不散。塔全	030	不 留 徒 眾 也  九 月 告 眾 而 逝  異 香 積 時 不 散  塔 全 
ZH_X86_1600_030:0286c08	身於蓮華峯之陰。王世貞銘其塔。住持常不輕行。	030	身 於 蓮 華 峯 之 陰  王 世 貞 銘 其 塔  住 持 常 不 輕 行  
ZH_X86_1600_030:0286c09	提獎孜孜。所至皆成寶坊。	030	提 獎 孜 孜  所 至 皆 成 寶 坊  
ZH_X86_1600_030:0286c10	戊子十六年(歲大饑)。	030	戊 子 十 六 年  歲 大 饑   
ZH_X86_1600_030:0286c11	己丑十七年。	030	己 丑 十 七 年  
ZH_X86_1600_030:0286c12	沙門真可募刻方冊大藏。	030	沙 門 真 可 募 刻 方 冊 大 藏  
ZH_X86_1600_030:0286c13	可字達觀。號紫栢。甞復楞嚴寺。以大藏京板印購	030	可 字 達 觀  號 紫 栢  甞 復 楞 嚴 寺  以 大 藏 京 板 印 購 
ZH_X86_1600_030:0286c14	煩難。欲易梵筴為方冊。便於流通。上首道開法本。	030	煩 難  欲 易 梵 筴 為 方 冊  便 於 流 通  上 首 道 開 法 本  
ZH_X86_1600_030:0286c15	慨肩鉅任。馮夢禎陸光祖等。共相倡舉。布告天下。	030	慨 肩 鉅 任  馮 夢 禎 陸 光 祖 等  共 相 倡 舉  布 告 天 下  
ZH_X86_1600_030:0286c16	今之嘉禾楞嚴藏經是也。	030	今 之 嘉 禾 楞 嚴 藏 經 是 也  
ZH_X86_1600_030:0286c17	庚寅十八年。	030	庚 寅 十 八 年  
ZH_X86_1600_030:0286c18	無言道和尚住嵩山少室。	030	無 言 道 和 尚 住 嵩 山 少 室  
ZH_X86_1600_030:0286c19	道字無言。新建胡氏子。嗣幻休潤。嵩山四眾請住	030	道 字 無 言  新 建 胡 氏 子  嗣 幻 休 潤  嵩 山 四 眾 請 住 
ZH_X86_1600_030:0286c20	少室祖庭。周藩國主迎道說法。主大開悟。汝甯王	030	少 室 祖 庭  周 藩 國 主 迎 道 說 法  主 大 開 悟  汝 甯 王 
ZH_X86_1600_030:0286c21	聞之亦迎道至。世子病足。倚杖而視。道乃引之周	030	聞 之 亦 迎 道 至  世 子 病 足  倚 杖 而 視  道 乃 引 之 周 
ZH_X86_1600_030:0286c22	行七轉。汗流如注。而足即瘳。僧問外道問世尊曰。	030	行 七 轉  汗 流 如 注  而 足 即 瘳  僧 問 外 道 問 世 尊 曰  
ZH_X86_1600_030:0286c23	不問有言。不問無言。世尊良久。意旨如何。道曰。動	030	不 問 有 言  不 問 無 言  世 尊 良 久  意 旨 如 何  道 曰  動 
ZH_X86_1600_030:0286c24	容揚古路。不墮悄然機。道機鋒敏捷。襟懷平實。後	030	容 揚 古 路  不 墮 悄 然 機  道 機 鋒 敏 捷  襟 懷 平 實  後 
ZH_X86_1600_030:0287a01	寂。塔於少室祖塋。	030	寂  塔 於 少 室 祖 塋  
ZH_X86_1600_030:0287a02	禪師儀丰方彖安禪蓮居。	030	禪 師 儀 丰 方 彖 安 禪 蓮 居  
ZH_X86_1600_030:0287a03	彖達州羅氏子。出家太平興國。參鬼神覷不破之	030	彖 達 州 羅 氏 子  出 家 太 平 興 國  參 鬼 神 覷 不 破 之 
ZH_X86_1600_030:0287a04	機。三年有省。南詢結茅雙徑鵬摶峯。蒿糝不給。深	030	機  三 年 有 省  南 詢 結 茅 雙 徑 鵬 摶 峯  蒿 糝 不 給  深 
ZH_X86_1600_030:0287a05	究玄要之旨。棲止清平山。一日聞午炊作聲。徹去	030	究 玄 要 之 旨  棲 止 清 平 山  一 日 聞 午 炊 作 聲  徹 去 
ZH_X86_1600_030:0287a06	疑滯。返興國。葺故宇。薦至杭郡。時蓮居首啟禪期。	030	疑 滯  返 興 國  葺 故 宇  薦 至 杭 郡  時 蓮 居 首 啟 禪 期  
ZH_X86_1600_030:0287a07	一時究心之士咸集。請彖說法因秉鼗鼓示眾法	030	一 時 究 心 之 士 咸 集  請 彖 說 法 因 秉 鼗 鼓 示 眾 法 
ZH_X86_1600_030:0287a08	要。	030	要  
ZH_X86_1600_030:0287a09	祥符蔭曰。白馬彖禪師。真參力究。密證宗乘。秘重	030	祥 符 蔭 曰  白 馬 彖 禪 師  真 參 力 究  密 證 宗 乘  秘 重 
ZH_X86_1600_030:0287a10	大法。不以禪師自居。神廟時。蓮居開禪期。臯亭永	030	大 法  不 以 禪 師 自 居  神 廟 時  蓮 居 開 禪 期  臯 亭 永 
ZH_X86_1600_030:0287a11	慶闢枯木堂。儀丰聞谷二大師。實以禪攝講淨。而	030	慶 闢 枯 木 堂  儀 丰 聞 谷 二 大 師  實 以 禪 攝 講 淨  而 
ZH_X86_1600_030:0287a12	不滯理致。不墮名言者也。	030	不 滯 理 致  不 墮 名 言 者 也  
ZH_X86_1600_030:0287a13	辛卯十九年。	030	辛 卯 十 九 年  
ZH_X86_1600_030:0287a14	法藏出家。	030	法 藏 出 家  
ZH_X86_1600_030:0287a15	藏得度於邑之五牧德慶院。命今名。	030	藏 得 度 於 邑 之 五 牧 德 慶 院  命 今 名  
ZH_X86_1600_030:0287a16	壬辰二十年。	030	壬 辰 二 十 年  
ZH_X86_1600_030:0287a17	沙門真可禮石經於雷音寺感舍利放光。	030	沙 門 真 可 禮 石 經 於 雷 音 寺 感 舍 利 放 光  
ZH_X86_1600_030:0287a18	可書法華經以報二親。薦入都門。復潭柘古剎。西	030	可 書 法 華 經 以 報 二 親  薦 入 都 門  復 潭 柘 古 剎  西 
ZH_X86_1600_030:0287a19	遊峩嵋。由三晉歷關中。踐棧道。禮普賢大士。順流	030	遊 峩 嵋  由 三 晉 歷 關 中  踐 棧 道  禮 普 賢 大 士  順 流 
ZH_X86_1600_030:0287a20	下瞿塘。過荊襄。一登太和。住錫匡阜。重新歸宗故	030	下 瞿 塘  過 荊 襄  一 登 太 和  住 錫 匡 阜  重 新 歸 宗 故 
ZH_X86_1600_030:0287a21	址。自皖公山北上。探問石經遺跡。掃琬公塔院。啟	030	址  自 皖 公 山 北 上  探 問 石 經 遺 跡  掃 琬 公 塔 院  啟 
ZH_X86_1600_030:0287a22	石室。佛座獲一寶函。中有佛舍利若干。出視光燭	030	石 室  佛 座 獲 一 寶 函  中 有 佛 舍 利 若 干  出 視 光 燭 
ZH_X86_1600_030:0287a23	林壑。適慈聖太后曩歲拜為弟子。命近侍致齋供。	030	林 壑  適 慈 聖 太 后 曩 歲 拜 為 弟 子  命 近 侍 致 齋 供  
ZH_X86_1600_030:0287a24	乃紫伽黎。可以偈辭。有云自慚貧骨難披紫。施與	030	乃 紫 伽 黎  可 以 偈 辭  有 云 自 慚 貧 骨 難 披 紫  施 與 
ZH_X86_1600_030:0287b01	高僧福更增。因請舍利進宮。三日修敬。出帑金重	030	高 僧 福 更 增  因 請 舍 利 進 宮  三 日 修 敬  出 帑 金 重 
ZH_X86_1600_030:0287b02	固於石窟。憨山德清記之以文。	030	固 於 石 窟  憨 山 德 清 記 之 以 文  
ZH_X86_1600_030:0287b03	癸巳二十一年。	030	癸 巳 二 十 一 年  
ZH_X86_1600_030:0287b04	沙門南岳伏虎巖真清寂。	030	沙 門 南 岳 伏 虎 巖 真 清 寂  
ZH_X86_1600_030:0287b05	清字象先。湘潭羅氏子。依伏虎巖寶珠得度。參無	030	清 字 象 先  湘 潭 羅 氏 子  依 伏 虎 巖 寶 珠 得 度  參 無 
ZH_X86_1600_030:0287b06	字。因舟觸岸有省。戒行精嚴。道聲藹著。慈聖太后	030	字  因 舟 觸 岸 有 省  戒 行 精 嚴  道 聲 藹 著  慈 聖 太 后 
ZH_X86_1600_030:0287b07	錫金紋紫方袍。以褒崇之。復慈雲禪剎。是歲正月	030	錫 金 紋 紫 方 袍  以 褒 崇 之  復 慈 雲 禪 剎  是 歲 正 月 
ZH_X86_1600_030:0287b08	二十九日。往生淨土。	030	二 十 九 日  往 生 淨 土  
ZH_X86_1600_030:0287b09	甲午二十二年。	030	甲 午 二 十 二 年  
ZH_X86_1600_030:0287b10	乙未二十三年。	030	乙 未 二 十 三 年  
ZH_X86_1600_030:0287b11	祖住龍池圓悟出家侍行。	030	祖 住 龍 池 圓 悟 出 家 侍 行  
