segmentnr	original	folio	analyzed
ZH_X45_0768_008:0677c19	【疏】如是依正二報。無障礙不思議事。皆因十度深	008	 疏  如 是 依 正 二 報  無 障 礙 不 思 議 事  皆 因 十 度 深 
ZH_X45_0768_008:0677c20	行之熏。及本覺不思議熏。二因所成。樂相圓備。故	008	行 之 熏  及 本 覺 不 思 議 熏  二 因 所 成  樂 相 圓 備  故 
ZH_X45_0768_008:0677c21	名報身。	008	名 報 身  
ZH_X45_0768_008:0677c22	【記】如是下。結果由因也。初一句。結上依正二果。皆	008	 記  如 是 下  結 果 由 因 也  初 一 句  結 上 依 正 二 果  皆 
ZH_X45_0768_008:0677c23	因下。有三因。諸波羅蜜等。是緣了二因。總名資熏。	008	因 下  有 三 因  諸波羅蜜 等  是 緣 了 二 因  總 名 資 熏  
ZH_X45_0768_008:0677c24	不思議熏。是正因。習熏也。具足下。釋報身名也。以	008	不 思 議 熏  是 正 因  習 熏 也  具 足 下  釋 報 身 名 也  以 
ZH_X45_0768_008:0678a01	報是酬因為義。上之依正皆無量者。為酬因時無	008	報 是 酬 因 為 義  上 之 依 正 皆 無 量 者  為 酬 因 時 無 
ZH_X45_0768_008:0678a02	漏不思議所熏修故。	008	漏 不 思 議 所 熏 修 故  
ZH_X45_0768_008:0678a03	【記】二報無障礙者。謂依正不相妨。小大互相入。根	008	 記  二 報 無 障 礙 者  謂 依 正 不 相 妨  小 大 互 相 入  根 
ZH_X45_0768_008:0678a04	根塵塵。皆徧法界。互現無盡。此有六句。謂依中現	008	根 塵 塵  皆 徧 法 界  互 現 無 盡  此 有 六 句  謂 依 中 現 
ZH_X45_0768_008:0678a05	依。依中現正。依中現依正。正亦如是。故云無礙。不	008	依  依 中 現 正  依 中 現 依 正  正 亦 如 是  故 云 無 礙  不 
ZH_X45_0768_008:0678a06	思議事者。橫無邊際。豎無窮盡。不壞諸相。一一周	008	思 議 事 者  橫 無 邊 際  豎 無 窮 盡  不 壞 諸 相  一 一 周 
ZH_X45_0768_008:0678a07	遍。殊勝清淨。豈思議之所及乎。十度。謂施。戒。忍。進。	008	遍  殊 勝 清 淨  豈 思 議 之 所 及 乎  十 度  謂 施  戒  忍  進  
ZH_X45_0768_008:0678a08	定。慧。方便。願。力。智。深行者。皆順性故。如下所說。於	008	定  慧  方 便  願  力  智  深 行 者  皆 順 性 故  如 下 所 說  於 
ZH_X45_0768_008:0678a09	真如法中。深解現前。所修離相等。二因者。生。了也。	008	真 如 法 中  深 解 現 前  所 修 離 相 等  二 因 者  生  了 也  
ZH_X45_0768_008:0678a10	即緣了二因。俱名生因。正因。即了因也。但開合異	008	即 緣 了 二 因  俱 名 生 因  正 因  即 了 因 也  但 開 合 異 
ZH_X45_0768_008:0678a11	爾。樂相等者。報既酬因。必須相稱。因修既妙。得果	008	爾  樂 相 等 者  報 既 酬 因  必 須 相 稱  因 修 既 妙  得 果 
ZH_X45_0768_008:0678a12	寧麤。故此樂相。名為報也。	008	寧 麤  故 此 樂 相  名 為 報 也  
ZH_X45_0768_008:0678a13	△次重牒分別。	008	 次 重 牒 分 別  
ZH_X45_0768_008:0678a14	【記】重分別者。廣明前之二身。隨見差別也。	008	 記  重 分 別 者  廣 明 前 之 二 身  隨 見 差 別 也  
ZH_X45_0768_008:0678a15	△亦分為二。初應身。二報身。初應身。	008	 亦 分 為 二  初 應 身  二 報 身  初 應 身  
ZH_X45_0768_008:0678a16	又為凡夫所見者。是其麤色。隨於六道。各見不同。種	008	又 為 凡 夫 所 見 者  是 其 麤 色  隨 於 六 道  各 見 不 同  種 
ZH_X45_0768_008:0678a17	種異類。非受樂相。故說為應。	008	種 異 類  非 受 樂 相  故 說 為 應  
ZH_X45_0768_008:0678a18	【疏】簡凡異小。如三惡道習。見佛如黑象脚等三尺	008	 疏  簡 凡 異 小  如 三 惡 道 習  見 佛 如 黑 象 脚 等 三 尺 
ZH_X45_0768_008:0678a19	之身。又如提謂等。以人天位。見佛為樹神。及天神	008	之 身  又 如 提 謂 等  以 人 天 位  見 佛 為 樹 神  及 天 神 
ZH_X45_0768_008:0678a20	身等。準此。即六道眾生。並見佛不同也。皆非出世	008	身 等  準 此  即 六 道 眾 生  並 見 佛 不 同 也  皆 非 出 世 
ZH_X45_0768_008:0678a21	相。故非樂也。如二乘人等。見佛為出世。是阿羅漢	008	相  故 非 樂 也  如 二 乘 人 等  見 佛 為 出 世  是 阿 羅 漢 
ZH_X45_0768_008:0678a22	等聖人身。	008	等 聖 人 身  
ZH_X45_0768_008:0678a23	【記】簡凡異小者。此且說凡夫一類所見。不論二乘。	008	 記  簡 凡 異 小 者  此 且 說 凡 夫 一 類 所 見  不 論 二 乘  
ZH_X45_0768_008:0678a24	斯則十信已前異生凡夫也。黑象脚等者。觀佛三	008	斯 則 十 信 已 前 異 生 凡 夫 也  黑 象 脚 等 者  觀 佛 三 
ZH_X45_0768_008:0678b01	昧海經云。觀佛相好者。如人執鏡。照自面像。若生	008	昧 海 經 云  觀 佛 相 好 者  如 人 執 鏡  照 自 面 像  若 生 
ZH_X45_0768_008:0678b02	垢惡不善心者。見佛純黑。猶如炭人。釋子眾中有	008	垢 惡 不 善 心 者  見 佛 純 黑  猶 如 炭 人  釋 子 眾 中 有 
ZH_X45_0768_008:0678b03	五百人。見佛色身。猶如灰人。比丘眾中有一千人。	008	五 百 人  見 佛 色 身  猶 如 灰 人  比 丘 眾 中 有 一 千 人  
ZH_X45_0768_008:0678b04	見佛色身。如赤上人。優婆塞眾中有十六人。見佛	008	見 佛 色 身  如 赤 上 人  優 婆 塞 眾 中 有 十 六 人  見 佛 
ZH_X45_0768_008:0678b05	色身。如黑象脚。優婆夷眾中有二十四人。見佛色	008	色 身  如 黑 象 脚  優 婆 夷 眾 中 有 二 十 四 人  見 佛 色 
ZH_X45_0768_008:0678b06	身。猶如聚墨。如彼經第三說。五百釋子。昔毗婆尸	008	身  猶 如 聚 墨  如 彼 經 第 三 說  五 百 釋 子  昔 毗 婆 尸 
ZH_X45_0768_008:0678b07	佛。像法之中。有長者子。名日月德。有五百子。不信	008	佛  像 法 之 中  有 長 者 子  名 日 月 德  有 五 百 子  不 信 
ZH_X45_0768_008:0678b08	佛法。同遇身病。父即教令稱三寶名。敬父教故。三	008	佛 法  同 遇 身 病  父 即 教 令 稱 三 寶 名  敬 父 教 故  三 
ZH_X45_0768_008:0678b09	稱未畢而各命終。以稱佛故。生四王天。天上命盡。	008	稱 未 畢 而 各 命 終  以 稱 佛 故  生 四 王 天  天 上 命 盡  
ZH_X45_0768_008:0678b10	以邪見因。墮大地獄。為苦所逼。憶然之教。乃稱佛	008	以 邪 見 因  墮 大 地 獄  為 苦 所 逼  憶 然 之 教  乃 稱 佛 
ZH_X45_0768_008:0678b11	名。以念佛故。從地獄出。生貧賤家。如是尸棄。乃至	008	名  以 念 佛 故  從 地 獄 出  生 貧 賤 家  如 是 尸 棄  乃 至 
ZH_X45_0768_008:0678b12	迦葉佛出。但聞佛名。不見佛形。以聞如是六佛名	008	迦 葉 佛 出  但 聞 佛 名  不 見 佛 形  以 聞 如 是 六 佛 名 
ZH_X45_0768_008:0678b13	故。生釋種中。宿業因緣。見佛灰色。佛令稱七佛。及	008	故  生 釋 種 中  宿 業 因 緣  見 佛 灰 色  佛 令 稱 七 佛  及 
ZH_X45_0768_008:0678b14	彌勒名號。并稱其父。雨淚懺悔。乃見如來金色相	008	彌 勒 名 號  并 稱 其 父  雨 淚 懺 悔  乃 見 如 來 金 色 相 
ZH_X45_0768_008:0678b15	好。成阿羅漢。又有一千比丘。於然燈佛末法之中。	008	好  成 阿 羅 漢  又 有 一 千 比 丘  於 然 燈 佛 末 法 之 中  
ZH_X45_0768_008:0678b16	出家學道。於和尚所。生不淨心。其師已是阿羅漢	008	出家學道  於 和 尚 所  生 不 淨 心  其 師 已 是 阿 羅 漢 
ZH_X45_0768_008:0678b17	果。後諸弟子。隨壽修短。將命終時。無所依怙。師令	008	果  後 諸 弟 子  隨 壽 修 短  將命終時  無 所 依 怙  師 令 
ZH_X45_0768_008:0678b18	一心稱然燈佛。乘茲善力。得生天上。天上壽盡。以	008	一 心 稱 然 燈 佛  乘 茲 善 力  得 生 天 上  天 上 壽 盡  以 
ZH_X45_0768_008:0678b19	前虗食信施之業。墮餓鬼中。八萬四千歲。後墮畜	008	前 虗 食 信 施 之 業  墮 餓 鬼 中  八萬四千 歲  後 墮 畜 
ZH_X45_0768_008:0678b20	生。畜生罪畢。為貧賤人。復因前世出家力故。稱南	008	生  畜 生 罪 畢  為 貧 賤 人  復 因 前 世 出 家 力 故  稱 南 
ZH_X45_0768_008:0678b21	無佛。以稱佛故。八千世中。常值佛世。而眼不見。乃	008	無 佛  以 稱 佛 故  八 千 世 中  常 值 佛 世  而 眼 不 見  乃 
ZH_X45_0768_008:0678b22	至今日。遇佛釋迦。見如赤土。正長五尺。是時世尊。	008	至 今 日  遇 佛 釋 迦  見 如 赤 土  正 長 五 尺  是 時 世 尊  
ZH_X45_0768_008:0678b23	即現胸上德字。令比丘讀。讀已懺悔。見佛金色。即	008	即 現 胸 上 德 字  令 比 丘 讀  讀 已 懺 悔  見 佛 金 色  即 
ZH_X45_0768_008:0678b24	為授記。次第作佛。又優婆塞眾中有十六人。昔曾	008	為 授 記  次 第 作 佛  又 優 婆 塞 眾 中 有 十 六 人  昔 曾 
ZH_X45_0768_008:0678c01	於閻浮提。皆作國王。隨順惡友。非法說法。墮阿鼻	008	於 閻 浮 提  皆 作 國 王  隨 順 惡 友  非 法 說 法  墮 阿 鼻 
ZH_X45_0768_008:0678c02	獄。由曾聞法。今得遇佛。而見世尊。如黑象脚。佛令	008	獄  由 曾 聞 法  今 得 遇 佛  而 見 世 尊  如 黑 象 脚  佛 令 
ZH_X45_0768_008:0678c03	懺悔。並見金色。成阿羅漢。又寶葢燈王佛像法中。	008	懺 悔  並 見 金 色  成 阿 羅 漢  又 寶 葢 燈 王 佛 像 法 中  
ZH_X45_0768_008:0678c04	有一比丘。入婬女舍。持鉢乞食。諸婬女等。盛滿鉢	008	有 一 比 丘  入 婬 女 舍  持 鉢 乞 食  諸 婬 女 等  盛 滿 鉢 
ZH_X45_0768_008:0678c05	飯而戲之言。汝顏色可惡。猶若聚墨。身所著衣。狀	008	飯 而 戲 之 言  汝 顏 色 可 惡  猶 若 聚 墨  身 所 著 衣  狀 
ZH_X45_0768_008:0678c06	若乞人。比丘聞已。擲鉢空中。現通而去。諸女見已。	008	若 乞 人  比 丘 聞 已  擲 鉢 空 中  現 通 而 去  諸 女 見 已  
ZH_X45_0768_008:0678c07	悔恨發願。由以施食因緣。二千劫中。常不飢渴。以	008	悔 恨 發 願  由 以 施 食 因 緣  二 千 劫 中  常 不 飢 渴  以 
ZH_X45_0768_008:0678c08	惡口罵比丘。及淫欲因緣。故墮黑暗地獄。由前發	008	惡 口 罵 比 丘  及 淫 欲 因 緣  故 墮 黑 暗 地 獄  由 前 發 
ZH_X45_0768_008:0678c09	願力故。今得遇佛。而見佛身。猶如聚墨。佛令懺悔。	008	願 力 故  今 得 遇 佛  而 見 佛 身  猶 如 聚 墨  佛 令 懺 悔  
ZH_X45_0768_008:0678c10	成阿羅漢。如是四眾。各各異見。差別不同。由自業	008	成 阿 羅 漢  如 是 四 眾  各 各 異 見  差 別 不 同  由 自 業 
ZH_X45_0768_008:0678c11	故。觀佛色身優劣如是。三尺身者。即瞿師羅長者	008	故  觀 佛 色 身 優 劣 如 是  三 尺 身 者  即 瞿 師 羅 長 者 
ZH_X45_0768_008:0678c12	所見。提謂等者。佛於菩提樹下。初成正覺。提謂路	008	所 見  提 謂 等 者  佛 於 菩提樹下  初 成 正 覺  提 謂 路 
ZH_X45_0768_008:0678c13	過。以根熟故。佛力制之。車馬不進。渠謂山林神祗。	008	過  以 根 熟 故  佛 力 制 之  車 馬 不 進  渠 謂 山 林 神 祗  
ZH_X45_0768_008:0678c14	幻作如此。遂尋見佛。謂是樹神。以偈歎問曰。容顏	008	幻 作 如 此  遂 尋 見 佛  謂 是 樹 神  以 偈 歎 問 曰  容 顏 
ZH_X45_0768_008:0678c15	甚奇特。猶若紫金山。未審誰家子。種族是何人。未	008	甚 奇 特  猶 若 紫 金 山  未 審 誰 家 子  種 族 是 何 人  未 
ZH_X45_0768_008:0678c16	知何所證。因何此處居。不食來幾日。未知何所須。	008	知 何 所 證  因 何 此 處 居  不 食 來 幾 日  未 知 何 所 須  
ZH_X45_0768_008:0678c17	佛偈答曰。我是金輪王。聖帝族中子。厭俗如涕唾。	008	佛 偈 答 曰  我 是 金 輪 王  聖 帝 族 中 子  厭 俗 如 涕 唾  
ZH_X45_0768_008:0678c18	出家證菩提。成道來七日。無人施我食。提謂即以	008	出 家 證 菩 提  成 道 來 七 日  無 人 施 我 食  提 謂 即 以 
ZH_X45_0768_008:0678c19	麨蜜奉施。聞法得果。證須陀洹。以提謂先未識佛。	008	麨 蜜 奉 施  聞 法 得 果  證 須 陀 洹  以 提 謂 先 未 識 佛  
ZH_X45_0768_008:0678c20	疑為是樹神也。二乘等者。即聲聞見佛為老比丘	008	疑 為 是 樹 神 也  二 乘 等 者  即 聲 聞 見 佛 為 老 比 丘 
ZH_X45_0768_008:0678c21	相。緣覺見佛為辟支也。此亦未必是出世樂相。然	008	相  緣 覺 見 佛 為 辟 支 也  此 亦 未 必 是 出 世 樂 相  然 
ZH_X45_0768_008:0678c22	於鹿苑說法。令其捨俗出家。證果得樂。即知先見	008	於 鹿 苑 說 法  令 其 捨 俗 出 家  證 果 得 樂  即 知 先 見 
ZH_X45_0768_008:0678c23	佛為羅漢辟支。定信是出世聖人身。決不認作世	008	佛 為 羅 漢 辟 支  定 信 是 出世聖人 身  決 不 認 作 世 
ZH_X45_0768_008:0678c24	俗凡夫苦報相也。	008	俗 凡 夫 苦 報 相 也  
ZH_X45_0768_008:0679a01	△二報身。	008	 二 報 身  
ZH_X45_0768_008:0679a02	復次初發意菩薩等所見者。以深信真如法故。少分	008	復 次 初發意菩薩 等 所 見 者  以 深 信 真 如 法 故  少 分 
ZH_X45_0768_008:0679a03	而見。知彼色相莊嚴等事。無來無去。離於分齊。唯依	008	而 見  知 彼 色 相 莊 嚴 等 事  無 來 無 去  離 於 分 齊  唯 依 
ZH_X45_0768_008:0679a04	心現。不離真如。然此菩薩。猶自分別。以未入法身位	008	心 現  不 離 真 如  然 此 菩 薩  猶 自 分 別  以 未 入 法 身 位 
ZH_X45_0768_008:0679a05	故。若得淨心。所見微妙。其用轉勝。乃至菩薩地盡。見	008	故  若 得 淨 心  所 見 微 妙  其 用 轉 勝  乃 至 菩 薩 地 盡  見 
ZH_X45_0768_008:0679a06	之究竟。若離業識。則無見相。以諸佛法身。無有彼此	008	之 究 竟  若 離 業 識  則 無 見 相  以 諸 佛 法 身  無 有 彼 此 
ZH_X45_0768_008:0679a07	色相。迭相見故。	008	色 相  迭 相 見 故  
ZH_X45_0768_008:0679a08	【疏】十解菩薩等。依比觀門。見真如理。是相似覺。故	008	 疏  十 解 菩 薩 等  依 比 觀 門  見 真 如 理  是 相 似 覺  故 
ZH_X45_0768_008:0679a09	云少分。異前十信。故復云深。異後真證。故但云信。	008	云 少 分  異 前 十 信  故 復 云 深  異 後 真 證  故 但 云 信  
ZH_X45_0768_008:0679a10	知彼下。以見真如。異於凡小。是故得知色相等事。	008	知 彼 下  以 見 真 如  異 於 凡 小  是 故 得 知 色 相 等 事  
ZH_X45_0768_008:0679a11	性無分齊。唯依下。釋無分齊所以也。攝論中。地上	008	性 無 分 齊  唯 依 下  釋 無 分 齊 所 以 也  攝 論 中  地 上 
ZH_X45_0768_008:0679a12	見報身者。彼據證之相應成就處說。今此地前菩	008	見 報 身 者  彼 據 證 之 相 應 成 就 處 說  今 此 地 前 菩 
ZH_X45_0768_008:0679a13	薩。少分見者。以知色境界。但是識現。不離真如。即	008	薩  少 分 見 者  以 知 色 境 界  但 是 識 現  不 離 真 如  即 
ZH_X45_0768_008:0679a14	無分齊。故得少分見也。既非全見。故不相違。但以	008	無 分 齊  故 得 少 分 見 也  既 非 全 見  故 不 相 違  但 以 
ZH_X45_0768_008:0679a15	異前凡小。心外取境。見應化故。故約唯心少分明	008	異 前 凡 小  心 外 取 境  見 應 化 故  故 約 唯 心 少 分 明 
ZH_X45_0768_008:0679a16	見。然此菩薩下。簡異地上。若得淨心下。顯於地上	008	見  然 此 菩 薩 下  簡 異 地 上  若 得 淨 心 下  顯 於 地 上 
ZH_X45_0768_008:0679a17	所見用相。過於地前。故云轉勝。漸漸微細。至金剛	008	所 見 用 相  過 於 地 前  故 云 轉 勝  漸 漸 微 細  至 金 剛 
ZH_X45_0768_008:0679a18	後心。業相都盡。用即歸體。故云見之究竟。以窮其	008	後 心  業 相 都 盡  用 即 歸 體  故 云 見 之 究 竟  以 窮 其 
ZH_X45_0768_008:0679a19	源故。若離業識無見相者。要依業識。乃有轉相及	008	源 故  若 離 業 識 無 見 相 者  要 依 業 識  乃 有 轉 相 及 
ZH_X45_0768_008:0679a20	現相故也。以諸佛下。若離業識等無明。即唯是真	008	現 相 故 也  以 諸 佛 下  若 離 業 識 等 無 明  即 唯 是 真 
ZH_X45_0768_008:0679a21	如。故佛無有彼此分別之見。	008	如  故 佛 無 有 彼 此 分 別 之 見  
ZH_X45_0768_008:0679a22	【記】論分三。初。住上分見劣四。一。能見淺深。少分見	008	 記  論 分 三  初  住 上 分 見 劣 四  一  能 見 淺 深  少 分 見 
ZH_X45_0768_008:0679a23	者。意明少分見報身之用。由此菩薩。以深信力。入	008	者  意 明 少 分 見 報 身 之 用  由 此 菩 薩  以 深 信 力  入 
ZH_X45_0768_008:0679a24	真如三昧。能知法界一相。所見報身。知身無有去	008	真 如 三 昧  能 知 法 界 一 相  所 見 報 身  知 身 無 有 去 
ZH_X45_0768_008:0679b01	來分齊之相。故後譯云。初行菩薩。見中品用。見真	008	來 分 齊 之 相  故 後 譯 云  初 行 菩 薩  見 中 品 用  見 真 
ZH_X45_0768_008:0679b02	如者。由入似觀。見真理故。遂見報相。無有去來。唯	008	如 者  由 入 似 觀  見 真 理 故  遂 見 報 相  無 有 去 來  唯 
ZH_X45_0768_008:0679b03	心影現。不離真如也。知彼色相等。二。所見分齊。無	008	心 影 現  不 離 真 如 也  知 彼 色 相 等  二  所 見 分 齊  無 
ZH_X45_0768_008:0679b04	來去者。不同凡小。見佛王宮生。雙林滅。有來去。相	008	來 去 者  不 同 凡 小  見 佛 王 宮 生  雙 林 滅  有 來 去  相 
ZH_X45_0768_008:0679b05	性無分齊者。知事即理。無去來相。不可分別。如像	008	性 無 分 齊 者  知 事 即 理  無 去 來 相  不可分別  如 像 
ZH_X45_0768_008:0679b06	即鏡。無定量故。有本疏云性無分別者訛。以下文	008	即 鏡  無 定 量 故  有 本 疏 云 性 無 分 別 者 訛  以 下 文 
ZH_X45_0768_008:0679b07	云。然此菩薩。猶自分別故。唯依心現等。三。釋其所	008	云  然 此 菩 薩  猶 自 分 別 故  唯 依 心 現 等  三  釋 其 所 
ZH_X45_0768_008:0679b08	以。唯依心者。了境唯識也。不離真者。知相即性也。	008	以  唯 依 心 者  了 境 唯 識 也  不 離 真 者  知 相 即 性 也  
ZH_X45_0768_008:0679b09	釋無句初。正指論意。攝論下。次。牒難釋通先難。或	008	釋 無 句 初  正 指 論 意  攝 論 下  次  牒 難 釋 通 先 難  或 
ZH_X45_0768_008:0679b10	問曰。準攝論說。地上菩薩。方見報身。云何今說地	008	問 曰  準 攝 論 說  地 上 菩 薩  方 見 報 身  云 何 今 說 地 
ZH_X45_0768_008:0679b11	前亦見耶。故此牒之。彼據下。二。通。彼論約證相應	008	前 亦 見 耶  故 此 牒 之  彼 據 下  二  通  彼 論 約 證 相 應 
ZH_X45_0768_008:0679b12	說。今論說此菩薩。發直等三心。修無住等四方便。	008	說  今 論 說 此 菩 薩  發 直 等 三 心  修 無 住 等 四 方 便  
ZH_X45_0768_008:0679b13	隨順真如。不執色相。雖非親證故。見而能信解。深	008	隨 順 真 如  不 執 色 相  雖 非 親 證 故  見 而 能 信 解  深 
ZH_X45_0768_008:0679b14	達唯心。故見樂相。雖見樂相。亦不同地上。親見微	008	達 唯 心  故 見 樂 相  雖 見 樂 相  亦 不 同 地 上  親 見 微 
ZH_X45_0768_008:0679b15	妙。故前但云知彼色相。無來去等也。既非下。三。結	008	妙  故 前 但 云 知 彼 色 相  無 來 去 等 也  既 非 下  三  結 
ZH_X45_0768_008:0679b16	會重辨。若言全見。即有相違。既言分見。足可會通。	008	會 重 辨  若 言 全 見  即 有 相 違  既 言 分 見  足 可 會 通  
ZH_X45_0768_008:0679b17	如疏可知。然此等。四。簡異登地。以此菩薩。雖達唯	008	如 疏 可 知  然 此 等  四  簡 異 登 地  以 此 菩 薩  雖 達 唯 
ZH_X45_0768_008:0679b18	心。猶未覺斷事識。事識既在。分別不忘。不同地上。	008	心  猶 未 覺 斷 事 識  事 識 既 在  分 別 不 忘  不 同 地 上  
ZH_X45_0768_008:0679b19	得無分別。證相應故。若得等。二。地上分見勝。淨心。	008	得 無 分 別  證 相 應 故  若 得 等  二  地 上 分 見 勝  淨 心  
ZH_X45_0768_008:0679b20	初地名也。與證相應。過於地前。故云微妙。從於二	008	初 地 名 也  與 證 相 應  過 於 地 前  故 云 微 妙  從 於 二 
ZH_X45_0768_008:0679b21	地。至第十地。漸漸又細。故云轉勝。地盡者。第十地	008	地  至 第 十 地  漸 漸 又 細  故 云 轉 勝  地 盡 者  第 十 地 
ZH_X45_0768_008:0679b22	也。然轉勝之言。亦通能見之智。以智用勝故。所見	008	也  然 轉 勝 之 言  亦 通 能 見 之 智  以 智 用 勝 故  所 見 
ZH_X45_0768_008:0679b23	勝也。漸細者。十重報相身土不同。後後勝於前前	008	勝 也  漸 細 者  十 重 報 相 身 土 不 同  後 後 勝 於 前 前 
ZH_X45_0768_008:0679b24	故。金剛後心。即解脫道。用歸體者。約能見。即始覺	008	故  金 剛 後 心  即 解 脫 道  用 歸 體 者  約 能 見  即 始 覺 
ZH_X45_0768_008:0679c01	歸本覺。約所見。即報身歸法身。他受用土歸法性	008	歸 本 覺  約 所 見  即 報 身 歸 法 身  他 受 用 土 歸 法 性 
ZH_X45_0768_008:0679c02	土。用既歸體。則無所見。故云究竟。反此。則未究竟。	008	土  用 既 歸 體  則 無 所 見  故 云 究 竟  反 此  則 未 究 竟  
ZH_X45_0768_008:0679c03	窮源二字。各通二義。謂斷窮妄染之源。即生相盡	008	窮 源 二 字  各 通 二 義  謂 斷 窮 妄 染 之 源  即 生 相 盡 
ZH_X45_0768_008:0679c04	也。證窮真如之源。即法身現也。第十地中。所見報	008	也  證 窮 真 如 之 源  即 法 身 現 也  第 十 地 中  所 見 報 
ZH_X45_0768_008:0679c05	相。最極微細。此外更無殊勝之相。故云究竟。亦曰	008	相  最極微細  此 外 更 無 殊 勝 之 相  故 云 究 竟  亦 曰 
ZH_X45_0768_008:0679c06	窮源。以次文云。若離業識。則無見相。故此十地。正	008	窮 源  以 次 文 云  若 離 業 識  則 無 見 相  故 此 十 地  正 
ZH_X45_0768_008:0679c07	是相盡證窮位也。若離下。三。究竟位無見二。初。明	008	是 相 盡 證 窮 位 也  若 離 下  三  究 竟 位 無 見 二  初  明 
ZH_X45_0768_008:0679c08	無見。以佛位中。更無報身可見之相。以離微細念	008	無 見  以 佛 位 中  更 無 報 身 可 見 之 相  以 離 微 細 念 
ZH_X45_0768_008:0679c09	故。唯一心在。有何可見。既無相盡。又何證窮。要依	008	故  唯 一 心 在  有 何 可 見  既 無 相 盡  又 何 證 窮  要 依 
ZH_X45_0768_008:0679c10	業識下。反顯。可知。以諸等。二。釋所以。法身無相。彼	008	業 識 下  反 顯  可 知  以 諸 等  二  釋 所 以  法 身 無 相  彼 
ZH_X45_0768_008:0679c11	此念絕。一真平等。何相見之有。迭遞也。	008	此 念 絕  一 真 平 等  何 相 見 之 有  迭 遞 也  
ZH_X45_0768_008:0679c12	△二問答除疑(二)。初問。二答。初問。	008	 二 問 答 除 疑  二   初 問  二 答  初 問  
ZH_X45_0768_008:0679c13	問曰。若諸佛法身。離於色相者。云何能現色相。	008	問 曰  若 諸 佛 法 身  離 於 色 相 者  云 何 能 現 色 相  
ZH_X45_0768_008:0679c14	【記】報應屬色。法身既離於色。云何能現報應之色。	008	 記  報 應 屬 色  法 身 既 離 於 色  云 何 能 現 報 應 之 色  
ZH_X45_0768_008:0679c15	如虗空無色。終不能現色。此可類之。	008	如 虗 空 無 色  終 不 能 現 色  此 可 類 之  
ZH_X45_0768_008:0679c16	△二答(二)。初釋法身能現。二釋所現之色。初釋	008	 二 答  二   初 釋 法 身 能 現  二 釋 所 現 之 色  初 釋 
ZH_X45_0768_008:0679c17	法身能現。	008	法 身 能 現  
ZH_X45_0768_008:0679c18	答曰。即此法身。是色體故。能現於色。所謂從本已來。	008	答 曰  即 此 法 身  是 色 體 故  能 現 於 色  所 謂 從 本 已 來  
ZH_X45_0768_008:0679c19	色心不二。以色性即智故。色體無形。說名智身。以智	008	色 心 不 二  以 色 性 即 智 故  色 體 無 形  說 名 智 身  以 智 
ZH_X45_0768_008:0679c20	性即色故。說名法身遍一切處。	008	性 即 色 故  說 名 法 身 遍 一 切 處  
ZH_X45_0768_008:0679c21	【疏】即此下。總也。所謂下。別也。謂彼所現報化之色。	008	 疏  即 此 下  總 也  所 謂 下  別 也  謂 彼 所 現 報 化 之 色  
ZH_X45_0768_008:0679c22	不異法身真心。如波與水。本來無二。色性即智者。	008	不 異 法 身 真 心  如 波 與 水  本 來 無 二  色 性 即 智 者  
ZH_X45_0768_008:0679c23	明色即心。顯前不二。以色即心故。遂令色相都盡。	008	明 色 即 心  顯 前 不 二  以 色 即 心 故  遂 令 色 相 都 盡  
ZH_X45_0768_008:0679c24	故就其本。但云智身。智。謂本覺心智也。智性即色	008	故 就 其 本  但 云 智 身  智  謂 本 覺 心 智 也  智 性 即 色 
ZH_X45_0768_008:0680a01	者。明心即色。顯前不二。如水遍在波中。	008	者  明 心 即 色  顯 前 不 二  如 水 遍 在 波 中  
ZH_X45_0768_008:0680a02	【記】法身是色體者。意明法身。雖非是色。而是報化	008	 記  法 身 是 色 體 者  意 明 法 身  雖 非 是 色  而 是 報 化 
ZH_X45_0768_008:0680a03	之體。故能現色。即同虗空。體非羣相。而不拒彼諸	008	之 體  故 能 現 色  即 同 虗 空  體 非 羣 相  而 不 拒 彼 諸 
ZH_X45_0768_008:0680a04	相發揮。疏言總者。謂總標也。別者。謂別釋也。先統	008	相 發 揮  疏 言 總 者  謂 總 標 也  別 者  謂 別 釋 也  先 統 
ZH_X45_0768_008:0680a05	論不二。色心不二者。性相同如。體用一致也。疏中	008	論 不 二  色 心 不 二 者  性 相 同 如  體 用 一 致 也  疏 中 
ZH_X45_0768_008:0680a06	法喻可知。以色性下。次。逐明相即。二。初。色即心。色	008	法 喻 可 知  以 色 性 下  次  逐 明 相 即  二  初  色 即 心  色 
ZH_X45_0768_008:0680a07	即智者。報化之色。對緣所成。自無其性。即以本覺	008	即 智 者  報 化 之 色  對 緣 所 成  自 無 其 性  即 以 本 覺 
ZH_X45_0768_008:0680a08	法身智為體性。法身之體。既無形相。以用從體。遂	008	法 身 智 為 體 性  法 身 之 體  既 無 形 相  以 用 從 體  遂 
ZH_X45_0768_008:0680a09	令報化亦無形相。以無形故。故名智身。智身。即法	008	令 報 化 亦 無 形 相  以 無 形 故  故 名 智 身  智 身  即 法 
ZH_X45_0768_008:0680a10	身也。故金剛論。目法身為智相身。化身為異相身。	008	身 也  故 金 剛 論  目 法 身 為 智 相 身  化 身 為 異 相 身  
