segmentnr	original	folio	stemmed
ZH_T49_2036_018:0659a25_7	俱登覺岸。	018	俱 登 覺 岸  
ZH_T49_2036_018:0659a25_12	無所障礙。	018	無所障礙  
ZH_T49_2036_018:0659a25_17	救諸疲羸。	018	救 諸 疲 羸  
ZH_T49_2036_018:0659a26_3	冥昧慈悲。	018	冥 昧 慈 悲  
ZH_T49_2036_018:0659a26_8	汗漫物表。	018	汗 漫 物 表  
ZH_T49_2036_018:0659a26_13	柔愎貪很。	018	柔 愎 貪 很  
ZH_T49_2036_018:0659a26_18	啟迪昏愚。	018	啟 迪 昏 愚  
ZH_T49_2036_018:0659a27_9	演小乘則聲聞合其儀。	018	演 小 乘 則 聲 聞 合 其 儀  
ZH_T49_2036_018:0659a28_2	論大乘則正覺立其性。	018	論 大 乘 則 正 覺 立 其 性  
ZH_T49_2036_018:0659a28_9	含靈悟而蒙福。	018	含 靈 悟 而 蒙 福  
ZH_T49_2036_018:0659a29_7	藏教缺而重興幻化迷途火宅深喻。	018	藏 教 缺 而 重 興 幻 化 迷 途 火 宅 深 喻  
ZH_T49_2036_018:0659a29_16	雖設其教不知者多。	018	雖 設 其 教 不 知 者 多  
ZH_T49_2036_018:0659b01_7	善念生而福量潛臻。	018	善 念 生 而 福 量 潛 臻  
ZH_T49_2036_018:0659b01_16	惡業興而勝緣皆墜。	018	惡 業 興 而 勝 緣 皆 墜  
ZH_T49_2036_018:0659b02_7	調御四眾積行十方。	018	調 御 四 眾 積 行 十 方  
ZH_T49_2036_018:0659b02_14	澍華雨於金輪。	018	澍 華 雨 於 金 輪  
ZH_T49_2036_018:0659b03_4	護恒河於玉闕。	018	護 恒 河 於 玉 闕  
ZH_T49_2036_018:0659b03_12	有頂之風不可壞。	018	有 頂 之 風 不 可 壞  
ZH_T49_2036_018:0659b04_2	無際之水不能漂。	018	無 際 之 水 不 能 漂  
ZH_T49_2036_018:0659b04_7	澄寂湛然。	018	澄 寂 湛 然  
ZH_T49_2036_018:0659b04_15	圓明清潔之智慧。	018	圓 明 清 潔 之 智 慧  
ZH_T49_2036_018:0659b05_1	性空無染。	018	性 空 無 染  
ZH_T49_2036_018:0659b05_9	實相解脫之因緣。	018	實 相 解 脫 之 因 緣  
ZH_T49_2036_018:0659b05_18	可以離煩惱於心田。	018	可 以 離 煩 惱 於 心 田  
ZH_T49_2036_018:0659b06_8	可以得清涼於宇宙。	018	可 以 得 清 涼 於 宇 宙  
ZH_T49_2036_018:0659b07_1	朕慚非博學釋典微閑。	018	朕 慚 非 博 學 釋 典 微 閑  
ZH_T49_2036_018:0659b07_10	豈堪敘文以示來者。	018	豈 堪 敘 文 以 示 來 者  
ZH_T49_2036_018:0659b08_4	如縻螢爝火不足比於皎日。	018	如 縻 螢 爝 火 不 足 比 於 皎 日  
ZH_T49_2036_018:0659b08_10	將微蠡量海。	018	將 微 蠡 量 海  
ZH_T49_2036_018:0659b09_1	豈能窮於深淵者哉。	018	豈 能 窮 於 深 淵 者 哉  
ZH_T49_2036_018:0659b10_14	己卯　北漢降封彭城公○止僧科。	018	己 卯  北 漢 降 封 彭 城 公  止 僧 科  
ZH_T49_2036_018:0659b11_11	十　沙門贊寧隨錢王歸明。	018	十  沙 門 贊 寧 隨 錢 王 歸 明  
ZH_T49_2036_018:0659b11_15	姓高氏。	018	姓 高 氏  
ZH_T49_2036_018:0659b12_2	其先渤海人。	018	其 先 渤 海 人  
ZH_T49_2036_018:0659b12_7	唐天祐中。	018	唐 天 祐 中  
ZH_T49_2036_018:0659b13_1	生於吳興之德清金鵝別墅。	018	生 於 吳 興 之 德 清 金 鵝 別 墅  
ZH_T49_2036_018:0659b13_8	出家杭之祥符。	018	出 家 杭 之 祥 符  
ZH_T49_2036_018:0659b13_17	習南山律著述毘尼。	018	習 南 山 律 著 述 毘 尼  
ZH_T49_2036_018:0659b14_5	時人謂之律虎。	018	時 人 謂 之 律 虎  
ZH_T49_2036_018:0659b14_14	文學日茂聲望日隆。	018	文 學 日 茂 聲 望 日 隆  
ZH_T49_2036_018:0659b15_7	武肅諸王公族咸慕重之。	018	武 肅 諸 王 公 族 咸 慕 重 之  
ZH_T49_2036_018:0659b15_14	署為兩浙僧統。	018	署 為 兩 浙 僧 統  
ZH_T49_2036_018:0659b16_3	賜號明義宗文。	018	賜 號 明 義 宗 文  
ZH_T49_2036_018:0659b16_8	興國三年。	018	興 國 三 年  
ZH_T49_2036_018:0659b16_14	太宗聞其名。	018	太 宗 聞 其 名  
ZH_T49_2036_018:0659b17_1	召對滋福殿。	018	召 對 滋 福 殿  
ZH_T49_2036_018:0659b17_6	延問彌日。	018	延 問 彌 日  
ZH_T49_2036_018:0659b17_11	改賜通惠。	018	改 賜 通 惠  
ZH_T49_2036_018:0659b18_3	詔修大宋高僧傳三十卷。	018	詔 修 大 宋 高 僧 傳 三 十 卷  
ZH_T49_2036_018:0659b18_16	及詔撰三教聖賢事跡一百卷。	018	及 詔 撰 三 教 聖 賢 事 跡 一 百 卷  
ZH_T49_2036_018:0659b19_7	初補左街講經首座。	018	初 補 左 街 講 經 首 座  
ZH_T49_2036_018:0659b19_14	知西京教門事。	018	知 西 京 教 門 事  
ZH_T49_2036_018:0659b20_5	咸平初加右街僧錄。	018	咸 平 初 加 右 街 僧 錄  
ZH_T49_2036_018:0659b20_16	又著內典集一百五十卷。	018	又 著 內 典 集 一 百 五 十 卷  
ZH_T49_2036_018:0659b21_6	外學集四十九卷。	018	外 學 集 四 十 九 卷  
ZH_T49_2036_018:0659b21_16	內翰王禹稱作文集序。	018	內 翰 王 禹 稱 作 文 集 序  
ZH_T49_2036_018:0659b22_4	極其贊美云。	018	極 其 贊 美 云  
ZH_T49_2036_018:0659b22_11	至道二年示寂。	018	至 道 二 年 示 寂  
ZH_T49_2036_018:0659b22_17	葬龍井塢焉。	018	葬 龍 井 塢 焉  
ZH_T49_2036_018:0659b23_10	十一　壬午　舒州柯萼。	018	十 一  壬 午  舒 州 柯 萼  
ZH_T49_2036_018:0659b23_18	遇異僧於萬歲山。	018	遇 異 僧 於 萬 歲 山  
ZH_T49_2036_018:0659b24_1	以杖指松根。	018	以 杖 指 松 根  
ZH_T49_2036_018:0659b24_6	使萼钁之。	018	使 萼 钁 之  
ZH_T49_2036_018:0659b24_12	得瑞石篆文。	018	得 瑞 石 篆 文  
ZH_T49_2036_018:0659b25_1	讖聖朝國祚無疆。	018	讖 聖 朝 國 祚 無 疆  
ZH_T49_2036_018:0659b25_8	萼進石于京師。	018	萼 進 石 于 京 師  
ZH_T49_2036_018:0659b26_6	詔藏祕府○他日大士寶誌降現禁中。	018	詔 藏 祕 府  他 日 大 士 寶 誌 降 現 禁 中  
ZH_T49_2036_018:0659b26_12	帝親聞緒言。	018	帝 親 聞 緒 言  
ZH_T49_2036_018:0659b26_17	致祭鍾山。	018	致 祭 鍾 山  
ZH_T49_2036_018:0659b28_3	賜號道林真覺菩薩○是年詔立譯經傳法院于東京。	018	賜 號 道 林 真 覺 菩 薩  是 年 詔 立 譯 經 傳 法 院 于 東 京  
ZH_T49_2036_018:0659b28_8	如唐故事。	018	如 唐 故 事  
ZH_T49_2036_018:0659b28_16	宰輔為譯經潤文。	018	宰 輔 為 譯 經 潤 文  
ZH_T49_2036_018:0659c01_8	設官分職西天中印土惹爛陀羅國密林寺天息災與法天施護譯經。	018	設 官 分 職 西 天 中 印 土 惹 爛 陀 羅 國 密 林 寺 天 息 災 與 法 天 施 護 譯 經  
ZH_T49_2036_018:0659c01_13	帝制前序。	018	帝 制 前 序  
ZH_T49_2036_018:0659c02_5	詔普度天下童行為僧。	018	詔 普 度 天 下 童 行 為 僧  
ZH_T49_2036_018:0659c02_12	不限有司常制。	018	不 限 有 司 常 制  
ZH_T49_2036_018:0659c02_18	自即位至是。	018	自 即 位 至 是  
ZH_T49_2036_018:0659c03_8	凡度一十七萬餘人。	018	凡 度 一 十 七 萬 餘 人  
ZH_T49_2036_018:0659c04_12	十二　是年五月竄秦王廷美。	018	十 二  是 年 五 月 竄 秦 王 廷 美  
ZH_T49_2036_018:0659c04_18	降涪陵縣公。	018	降 涪 陵 縣 公  
ZH_T49_2036_018:0659c05_3	安置房州。	018	安 置 房 州  
ZH_T49_2036_018:0659c05_14	上甞以傳國意訪之趙普。	018	上 甞 以 傳 國 意 訪 之 趙 普  
ZH_T49_2036_018:0659c05_17	普曰。	018	普 曰  
ZH_T49_2036_018:0659c06_3	太祖已誤。	018	太 祖 已 誤  
ZH_T49_2036_018:0659c06_11	陛下豈容再誤耶。	018	陛 下 豈 容 再 誤 耶  
ZH_T49_2036_018:0659c06_18	廷美所以得罪。	018	廷 美 所 以 得 罪  
ZH_T49_2036_018:0659c07_5	則普為之也。	018	則 普 為 之 也  
ZH_T49_2036_018:0659c07_13	盧多遜在朝握權。	018	盧 多 遜 在 朝 握 權  
ZH_T49_2036_018:0659c07_18	常短趙普。	018	常 短 趙 普  
ZH_T49_2036_018:0659c08_3	普惡之。	018	普 惡 之  
ZH_T49_2036_018:0659c08_9	遂入覲觀變。	018	遂 入 覲 觀 變  
ZH_T49_2036_018:0659c09_2	奏多遜謂陛下萬年之後。	018	奏 多 遜 謂 陛 下 萬 年 之 後  
ZH_T49_2036_018:0659c09_10	當以天下與魏王。	018	當 以 天 下 與 魏 王  
ZH_T49_2036_018:0659c09_17	魏王當還秦王。	018	魏 王 當 還 秦 王  
ZH_T49_2036_018:0659c10_6	陛下不當立太子。	018	陛 下 不 當 立 太 子  
ZH_T49_2036_018:0659c10_11	俱坐大逆。	018	俱 坐 大 逆  
ZH_T49_2036_018:0659c10_18	免死放歸田里。	018	免 死 放 歸 田 里  
ZH_T49_2036_018:0659c11_4	咸以為冤。	018	咸 以 為 冤  
ZH_T49_2036_018:0659c11_15	秦王即太祖少子德芳也。	018	秦 王 即 太 祖 少 子 德 芳 也  
ZH_T49_2036_018:0659c12_4	上遂南遷二王。	018	上 遂 南 遷 二 王  
ZH_T49_2036_018:0659c12_8	尋殺之。	018	尋 殺 之  
ZH_T49_2036_018:0659c13_2	忽一日趙普見空有火一團。	018	忽 一 日 趙 普 見 空 有 火 一 團  
ZH_T49_2036_018:0659c13_10	一羔羊轉運其上。	018	一 羔 羊 轉 運 其 上  
ZH_T49_2036_018:0659c13_13	拜曰。	018	拜 曰  
ZH_T49_2036_018:0659c13_18	普之罪也。	018	普 之 罪 也  
ZH_T49_2036_018:0659c14_4	須臾光滅。	018	須 臾 光 滅  
ZH_T49_2036_018:0659c14_8	遂得疾。	018	遂 得 疾  
ZH_T49_2036_018:0659c14_14	命方士禱疾。	018	命 方 士 禱 疾  
ZH_T49_2036_018:0659c15_7	見烟焰中有朱牌金字書云。	018	見 烟 焰 中 有 朱 牌 金 字 書 云  
ZH_T49_2036_018:0659c15_11	魏王廷。	018	魏 王 廷  
ZH_T49_2036_018:0659c15_16	美士謝曰。	018	美 士 謝 曰  
ZH_T49_2036_018:0659c16_4	普言非其罪也。	018	普 言 非 其 罪 也  
ZH_T49_2036_018:0659c16_9	有答之曰。	018	有 答 之 曰  
ZH_T49_2036_018:0659c16_15	杜大后遺言。	018	杜 大 后 遺 言  
ZH_T49_2036_018:0659c17_3	丞相寫誓書。	018	丞 相 寫 誓 書  
ZH_T49_2036_018:0659c17_10	藏之金櫃石室。	018	藏 之 金 櫃 石 室  
ZH_T49_2036_018:0659c17_18	而首發多遜之獄。	018	而 首 發 多 遜 之 獄  
ZH_T49_2036_018:0659c18_8	致主上殺一弟一姪。	018	致 主 上 殺 一 弟 一 姪  
ZH_T49_2036_018:0659c18_15	安可謂之無罪。	018	安 可 謂 之 無 罪  
ZH_T49_2036_018:0659c19_2	俄而普薨。	018	俄 而 普 薨  
ZH_T49_2036_018:0659c20_9	癸未　遼聖宗名隆緒。	018	癸 未  遼 聖 宗 名 隆 緒  
ZH_T49_2036_018:0659c20_15	即位改統和。	018	即 位 改 統 和  
ZH_T49_2036_018:0659c21_25	甲申　改雍熙○勅修泗洲塔○十月詔隱士陳摶賜希夷先生。	018	甲 申  改 雍 熙  勅 修 泗 洲 塔  十 月 詔 隱 士 陳 摶 賜 希 夷 先 生  
ZH_T49_2036_018:0659c22_4	尋請歸華山。	018	尋 請 歸 華 山  
ZH_T49_2036_018:0659c23_11	乙酉　二月詔禁增置寺觀。	018	乙 酉  二 月 詔 禁 增 置 寺 觀  
ZH_T49_2036_018:0659c24_19	十三　丁亥　益州青城香林院澄遠禪師示寂。	018	十 三  丁 亥  益 州 青 城 香 林 院 澄 遠 禪 師 示 寂  
ZH_T49_2036_018:0659c25_10	師生西川漢州綿竹縣上官氏。	018	師 生 西 川 漢 州 綿 竹 縣 上 官 氏  
ZH_T49_2036_018:0659c26_1	法嗣雲門偃禪師。	018	法 嗣 雲 門 偃 禪 師  
ZH_T49_2036_018:0659c26_15	初住西川導江縣迎祥寺天王院。	018	初 住 西 川 導 江 縣 迎 祥 寺 天 王 院  
ZH_T49_2036_018:0659c27_5	時謂水精宮僧問。	018	時 謂 水 精 宮 僧 問  
ZH_T49_2036_018:0659c27_16	美味醍醐因甚變成毒藥。	018	美 味 醍 醐 因 甚 變 成 毒 藥  
ZH_T49_2036_018:0659c28_3	曰導江紙。	018	曰 導 江 紙  
ZH_T49_2036_018:0659c28_13	問見色便見心時如何。	018	問 見 色 便 見 心 時 如 何  
ZH_T49_2036_018:0659c29_4	曰適來什麼處去來。	018	曰 適 來 什 麼 處 去 來  
ZH_T49_2036_018:0659c29_13	問心鏡俱亡時如何。	018	問 心 鏡 俱 亡 時 如 何  
ZH_T49_2036_018:0660a01_1	曰開眼坐睡。	018	曰 開 眼 坐 睡  
ZH_T49_2036_018:0660a01_7	師復住香林。	018	師 復 住 香 林  
ZH_T49_2036_018:0660a01_10	僧問。	018	僧 問  
ZH_T49_2036_018:0660a02_1	北斗裏藏身意旨如何。	018	北 斗 裏 藏 身 意 旨 如 何  
ZH_T49_2036_018:0660a02_11	曰月似彎弓少雨多風。	018	曰 月 似 彎 弓 少 雨 多 風  
ZH_T49_2036_018:0660a03_2	問如何是室內一燈。	018	問 如 何 是 室 內 一 燈  
ZH_T49_2036_018:0660a03_10	曰三人證龜成鱉。	018	曰 三 人 證 龜 成 鱉  
ZH_T49_2036_018:0660a04_1	問如何是衲衣下事。	018	問 如 何 是 衲 衣 下 事  
ZH_T49_2036_018:0660a04_8	曰臘月火燒山。	018	曰 臘 月 火 燒 山  
ZH_T49_2036_018:0660a04_18	問大眾雲集請師施設。	018	問 大 眾 雲 集 請 師 施 設  
ZH_T49_2036_018:0660a05_5	曰三不待兩。	018	曰 三 不 待 兩  
ZH_T49_2036_018:0660a05_15	問如何是學人時中事。	018	問 如 何 是 學 人 時 中 事  
ZH_T49_2036_018:0660a06_5	曰恰恰如何是玄。	018	曰 恰 恰 如 何 是 玄  
ZH_T49_2036_018:0660a06_13	曰今日來明日去。	018	曰 今 日 來 明 日 去  
ZH_T49_2036_018:0660a07_3	問如何是玄中玄。	018	問 如 何 是 玄 中 玄  
ZH_T49_2036_018:0660a07_13	曰長連床上餘如傳燈。	018	曰 長 連 床 上 餘 如 傳 燈  
ZH_T49_2036_018:0660a08_26	戊子　改端拱○賜西夏李繼俸姓名趙保忠銀夏綏寮密五州使。	018	戊 子  改 端 拱  賜 西 夏 李 繼 俸 姓 名 趙 保 忠 銀 夏 綏 寮 密 五 州 使  
ZH_T49_2036_018:0660a09_14	庚寅　改淳化詔撰三教聖賢事跡。	018	庚 寅  改 淳 化 詔 撰 三 教 聖 賢 事 跡  
ZH_T49_2036_018:0660a09_22	參政蘇易簡編次。	018	參 政 蘇 易 簡 編 次  
ZH_T49_2036_018:0660a09_34	贊寧僧統道士韓德純預焉。	018	贊 寧 僧 統 道 士 韓 德 純 預 焉  
ZH_T49_2036_018:0660a10_13	十四　辛卯　南安岩尊者示寂。	018	十 四  辛 卯  南 安 岩 尊 者 示 寂  
ZH_T49_2036_018:0660a10_18	師諱自嚴。	018	師 諱 自 嚴  
ZH_T49_2036_018:0660a10_22	生鄭氏。	018	生 鄭 氏  
ZH_T49_2036_018:0660a11_5	泉州同安人也。	018	泉 州 同 安 人 也  
ZH_T49_2036_018:0660a11_11	年十一棄家。	018	年 十 一 棄 家  
ZH_T49_2036_018:0660a12_6	依建興臥像寺僧契緣為童子。	018	依 建 興 臥 像 寺 僧 契 緣 為 童 子  
ZH_T49_2036_018:0660a12_12	十七為大僧。	018	十 七 為 大 僧  
ZH_T49_2036_018:0660a12_18	游方至廬陵。	018	游 方 至 廬 陵  
ZH_T49_2036_018:0660a13_7	謁西峯耆宿雲豁。	018	謁 西 峯 耆 宿 雲 豁  
ZH_T49_2036_018:0660a14_6	豁乃清涼智明禪師高弟雲門嫡孫也。	018	豁 乃 清 涼 智 明 禪 師 高 弟 雲 門 嫡 孫 也  
ZH_T49_2036_018:0660a14_13	太宗甞詔至闕。	018	太 宗 甞 詔 至 闕  
ZH_T49_2036_018:0660a15_3	館於北御園舍中。	018	館 於 北 御 園 舍 中  
ZH_T49_2036_018:0660a15_8	習定久之。	018	習 定 久 之  
ZH_T49_2036_018:0660a15_13	懇之還山。	018	懇 之 還 山  
ZH_T49_2036_018:0660a16_1	公依止五年。	018	公 依 止 五 年  
ZH_T49_2036_018:0660a16_6	密契心法。	018	密 契 心 法  
ZH_T49_2036_018:0660a16_13	辭去渡懷仁江。	018	辭 去 渡 懷 仁 江  
ZH_T49_2036_018:0660a17_2	有蛟每為行人害。	018	有 蛟 每 為 行 人 害  
ZH_T49_2036_018:0660a17_13	公為說偈誡之而蛟輒去。	018	公 為 說 偈 誡 之 而 蛟 輒 去  
ZH_T49_2036_018:0660a17_18	過黃楊峽。	018	過 黃 楊 峽  
ZH_T49_2036_018:0660a18_3	渴欲飲。	018	渴 欲 飲  
ZH_T49_2036_018:0660a18_7	會溪涸。	018	會 溪 涸  
ZH_T49_2036_018:0660a18_16	公以杖擿之而水得。	018	公 以 杖 擿 之 而 水 得  
ZH_T49_2036_018:0660a19_3	父老來聚觀。	018	父 老 來 聚 觀  
ZH_T49_2036_018:0660a19_9	合爪以為神。	018	合 爪 以 為 神  
ZH_T49_2036_018:0660a19_13	公遯去。	018	公 遯 去  
ZH_T49_2036_018:0660a20_3	武平黃石岩多蛇虎。	018	武 平 黃 石 岩 多 蛇 虎  
ZH_T49_2036_018:0660a20_13	公止住而蛇虎可使令。	018	公 止 住 而 蛇 虎 可 使 令  
ZH_T49_2036_018:0660a21_2	四遠聞之大驚。	018	四 遠 聞 之 大 驚  
ZH_T49_2036_018:0660a21_7	爭敬事之。	018	爭 敬 事 之  
ZH_T49_2036_018:0660a21_16	民以雨暘男女禱者。	018	民 以 雨 暘 男 女 禱 者  
ZH_T49_2036_018:0660a22_5	隨其欲應念而獲。	018	隨 其 欲 應 念 而 獲  
ZH_T49_2036_018:0660a22_14	家畫其像飲食必祭。	018	家 畫 其 像 飲 食 必 祭  
ZH_T49_2036_018:0660a23_1	隣寺僧死。	018	隣 寺 僧 死  
ZH_T49_2036_018:0660a23_9	公不知法當告官。	018	公 不 知 法 當 告 官  
ZH_T49_2036_018:0660a23_14	便自焚之。	018	便 自 焚 之  
ZH_T49_2036_018:0660a23_18	吏追捕。	018	吏 追 捕  
ZH_T49_2036_018:0660a24_5	坐庭中問狀。	018	坐 庭 中 問 狀  
ZH_T49_2036_018:0660a24_13	不答索紙作偈曰。	018	不 答 索 紙 作 偈 曰  
ZH_T49_2036_018:0660a25_1	雲外野僧死。	018	雲 外 野 僧 死  
ZH_T49_2036_018:0660a25_7	雲外野僧燒。	018	雲 外 野 僧 燒  
ZH_T49_2036_018:0660a25_13	二法無差互。	018	二 法 無 差 互  
ZH_T49_2036_018:0660a26_1	菩提路不遙。	018	菩 提 路 不 遙  
ZH_T49_2036_018:0660a26_12	而字畫險勁如擘窠大篆。	018	而 字 畫 險 勁 如 擘 窠 大 篆  
ZH_T49_2036_018:0660a26_16	吏大怒。	018	吏 大 怒  
ZH_T49_2036_018:0660a27_4	以為狂旦慢己。	018	以 為 狂 旦 慢 己  
ZH_T49_2036_018:0660a27_12	去僧伽黎曝日中。	018	去 僧 伽 黎 曝 日 中  
ZH_T49_2036_018:0660a28_4	既得釋因以布帽其首。	018	既 得 釋 因 以 布 帽 其 首  
ZH_T49_2036_018:0660a28_10	而衣以白服。	018	而 衣 以 白 服  
ZH_T49_2036_018:0660a29_3	公根所說法聽者疑信半。	018	公 根 所 說 法 聽 者 疑 信 半  
ZH_T49_2036_018:0660a29_10	因不語者六年。	018	因 不 語 者 六 年  
ZH_T49_2036_018:0660b01_4	岩寺當輸布而民歲代輸之。	018	岩 寺 當 輸 布 而 民 歲 代 輸 之  
ZH_T49_2036_018:0660b01_10	公不忍折簡。	018	公 不 忍 折 簡  
ZH_T49_2036_018:0660b01_17	置布吏中祈免。	018	置 布 吏 中 祈 免  
ZH_T49_2036_018:0660b02_6	吏張曄歐陽程者。	018	吏 張 曄 歐 陽 程 者  
ZH_T49_2036_018:0660b02_11	相顧怒甚。	018	相 顧 怒 甚  
ZH_T49_2036_018:0660b02_16	追至問狀。	018	追 至 問 狀  
ZH_T49_2036_018:0660b02_19	不答。	018	不 答  
ZH_T49_2036_018:0660b03_9	以為妖火所著帽明鮮。	018	以 為 妖 火 所 著 帽 明 鮮  
ZH_T49_2036_018:0660b03_16	又索紙作偈曰。	018	又 索 紙 作 偈 曰  
ZH_T49_2036_018:0660b04_4	一切慈忍力。	018	一 切 慈 忍 力  
ZH_T49_2036_018:0660b04_10	皆吾心所生。	018	皆 吾 心 所 生  
ZH_T49_2036_018:0660b04_16	王官若拘束。	018	王 官 若 拘 束  
ZH_T49_2036_018:0660b05_3	佛法不流行。	018	佛 法 不 流 行  
ZH_T49_2036_018:0660b05_9	自是時亦語。	018	自 是 時 亦 語  
ZH_T49_2036_018:0660b05_17	去游南康槃古山。	018	去 游 南 康 槃 古 山  
ZH_T49_2036_018:0660b06_11	先是西竺波利尊者經始讖曰。	018	先 是 西 竺 波 利 尊 者 經 始 讖 曰  
ZH_T49_2036_018:0660b07_7	却後當有白衣菩薩來興此山。	018	却 後 當 有 白 衣 菩 薩 來 興 此 山  
ZH_T49_2036_018:0660b07_16	公住三年而成叢林。	018	公 住 三 年 而 成 叢 林  
ZH_T49_2036_018:0660b08_3	異跡甚著。	018	異 跡 甚 著  
ZH_T49_2036_018:0660b08_9	如本傳所屬。	018	如 本 傳 所 屬  
ZH_T49_2036_018:0660b08_13	狀以聞。	018	狀 以 聞  
ZH_T49_2036_018:0660b08_17	詔佳之。	018	詔 佳 之  
ZH_T49_2036_018:0660b09_14	宰相王欽若大參趙安仁已下皆獻詩。	018	宰 相 王 欽 若 大 參 趙 安 仁 已 下 皆 獻 詩  
ZH_T49_2036_018:0660b10_2	公未甞視。	018	公 未 甞 視  
ZH_T49_2036_018:0660b10_9	置承塵上而已。	018	置 承 塵 上 而 已  
ZH_T49_2036_018:0660b11_1	淳化辛卯正月初六日。	018	淳 化 辛 卯 正 月 初 六 日  
ZH_T49_2036_018:0660b11_5	集眾曰。	018	集 眾 曰  
ZH_T49_2036_018:0660b11_10	吾此日生。	018	吾 此 日 生  
ZH_T49_2036_018:0660b11_15	今正是時。	018	今正是時  
ZH_T49_2036_018:0660b12_2	遂右脇臥而化。	018	遂 右 脇 臥 而 化  
ZH_T49_2036_018:0660b12_9	閱世八十有二。	018	閱 世 八 十 有 二  
ZH_T49_2036_018:0660b12_16	坐六十有五夏。	018	坐 六 十 有 五 夏  
ZH_T49_2036_018:0660b13_6	諡曰定光圓應禪師。	018	諡 曰 定 光 圓 應 禪 師  
ZH_T49_2036_018:0660b14_8	十五　首山念禪師。	018	十 五  首 山 念 禪 師  
ZH_T49_2036_018:0660b14_12	萊州人。	018	萊 州 人  
ZH_T49_2036_018:0660b14_16	生狄氏。	018	生 狄 氏  
ZH_T49_2036_018:0660b15_5	幼棄家得度於南禪寺。	018	幼 棄 家 得 度 於 南 禪 寺  
ZH_T49_2036_018:0660b15_13	為人簡重有精識。	018	為 人 簡 重 有 精 識  
ZH_T49_2036_018:0660b16_4	行頭陀行日誦法華。	018	行 頭 陀 行 日 誦 法 華  
ZH_T49_2036_018:0660b16_10	叢林畏敬之。	018	叢 林 畏 敬 之  
ZH_T49_2036_018:0660b16_17	目以為念法華。	018	目 以 為 念 法 華  
ZH_T49_2036_018:0660b17_6	至風穴隨眾作止。	018	至 風 穴 隨 眾 作 止  
ZH_T49_2036_018:0660b17_11	無所參扣。	018	無 所 參 扣  
ZH_T49_2036_018:0660b18_7	然終疑教外有別傳之法不言也。	018	然 終 疑 教 外 有 別 傳 之 法 不 言 也  
ZH_T49_2036_018:0660b18_12	風穴每念。	018	風 穴 每 念  
ZH_T49_2036_018:0660b18_17	大仰有讖。	018	大 仰 有 讖  
ZH_T49_2036_018:0660b19_7	臨濟一宗至風而止。	018	臨 濟 一 宗 至 風 而 止  
ZH_T49_2036_018:0660b19_11	懼當之。	018	懼 當 之  
ZH_T49_2036_018:0660b20_2	熟視座下堪任法道。	018	熟 視 座 下 堪 任 法 道  
ZH_T49_2036_018:0660b20_7	無如念者。	018	無 如 念 者  
ZH_T49_2036_018:0660b20_13	一日升座曰。	018	一 日 升 座 曰  
ZH_T49_2036_018:0660b21_5	世尊以青蓮目顧迦葉。	018	世 尊 以 青 蓮 目 顧 迦 葉  
ZH_T49_2036_018:0660b21_10	正當是時。	018	正 當 是 時  
ZH_T49_2036_018:0660b21_16	且道箇什麼。	018	且 道 箇 什 麼  
ZH_T49_2036_018:0660b22_3	若言不說說。	018	若 言 不 說 說  
ZH_T49_2036_018:0660b22_10	又成埋沒先聖。	018	又 成 埋 沒 先 聖  
ZH_T49_2036_018:0660b22_18	語未卒念便下去。	018	語 未 卒 念 便 下 去  
ZH_T49_2036_018:0660b23_4	侍者進曰。	018	侍 者 進 曰  
ZH_T49_2036_018:0660b23_15	念法華無所言而去何也。	018	念 法 華 無 所 言 而 去 何 也  
ZH_T49_2036_018:0660b23_18	穴曰。	018	穴 曰  
ZH_T49_2036_018:0660b24_3	渠會也。	018	渠 會 也  
ZH_T49_2036_018:0660b24_15	明日念與真上座俱詣方丈。	018	明 日 念 與 真 上 座 俱 詣 方 丈  
ZH_T49_2036_018:0660b25_2	穴問真曰。	018	穴 問 真 曰  
ZH_T49_2036_018:0660b25_11	如何是世尊不說說。	018	如 何 是 世 尊 不 說 說  
ZH_T49_2036_018:0660b25_14	真曰。	018	真 曰  
ZH_T49_2036_018:0660b26_1	鵓鳩樹上鳴。	018	鵓 鳩 樹 上 鳴  
ZH_T49_2036_018:0660b26_4	穴云。	018	穴 云  
ZH_T49_2036_018:0660b26_13	汝作許多癡福何用。	018	汝 作 許 多 癡 福 何 用  
ZH_T49_2036_018:0660b26_18	乃顧念曰。	018	乃 顧 念 曰  
ZH_T49_2036_018:0660b27_1	如何。	018	如 何  
ZH_T49_2036_018:0660b27_4	師曰。	018	師 曰  
ZH_T49_2036_018:0660b27_10	動容揚古路。	018	動 容 揚 古 路  
ZH_T49_2036_018:0660b27_16	不墮峭然機。	018	不 墮 峭 然 機  
ZH_T49_2036_018:0660b28_1	穴謂真曰。	018	穴 謂 真 曰  
ZH_T49_2036_018:0660b28_7	何不看渠語。	018	何 不 看 渠 語  
ZH_T49_2036_018:0660b28_17	又一日升座顧視大眾。	018	又 一 日 升 座 顧 視 大 眾  
ZH_T49_2036_018:0660b29_3	念便下去。	018	念 便 下 去  
ZH_T49_2036_018:0660b29_9	穴即歸方丈。	018	穴 即 歸 方 丈  
ZH_T49_2036_018:0660b29_17	自是聲名重諸方。	018	自 是 聲 名 重 諸 方  
