segmentnr	original	folio	stemmed
ZH_T11_0320_008:0942a09_5	眼相不可得，耳、鼻、舌、身、意相亦不可得；	008	眼 相 不 可 得  耳  鼻  舌  身  意 相 亦 不 可 得  
ZH_T11_0320_008:0942a10_3	色相不可得，聲、香、味、觸、法相亦不可得；	008	色 相 不 可 得  聲  香  味  觸  法 相 亦 不 可 得  
ZH_T11_0320_008:0942a11_1	眼識不可得，耳、鼻、舌、身、意識亦不可得；	008	眼 識 不 可 得  耳  鼻  舌  身  意 識 亦 不 可 得  
ZH_T11_0320_008:0942a11_23	眼觸不可得，耳、鼻、舌、身、意、觸亦不可得；	008	眼 觸 不 可 得  耳  鼻  舌  身  意  觸 亦 不 可 得  
ZH_T11_0320_008:0942a13_5	眼觸所生諸受不可得，耳、鼻、舌、身、意觸所生諸受亦不可得；	008	眼 觸 所 生 諸 受 不 可 得  耳  鼻  舌  身  意 觸 所 生 諸 受 亦 不 可 得  
ZH_T11_0320_008:0942a14_1	色想不可得，乃至法想亦不可得；	008	色 想 不 可 得  乃 至 法 想 亦 不 可 得  
ZH_T11_0320_008:0942a14_22	地界不可得，水、火、風、空、識界亦不可得；	008	地 界 不 可 得  水  火  風  空  識 界 亦 不 可 得  
ZH_T11_0320_008:0942a15_17	欲界相不可得，色界、無色界相亦不可得；	008	欲 界 相 不 可 得  色 界  無 色 界 相 亦 不 可 得  
ZH_T11_0320_008:0942a16_12	有為相不可得，無為相亦不可得。	008	有 為 相 不 可 得  無 為 相 亦 不 可 得  
ZH_T11_0320_008:0942a17_16	若人於此勝義法中，求彼諸法及自性者，不可得也。	008	若 人 於 此 勝 義 法 中  求 彼 諸 法 及 自 性 者  不 可 得 也  
ZH_T11_0320_008:0942a21_2	「又諸無聞愚夫異生，聞是法者則懷驚怖，於佛法中心生悔惱，於一切智即便退失，諸天世人咸共輕毀，如是之人常處輪迴，則為眾苦之所纏縛。	008	 又 諸 無 聞 愚 夫 異 生  聞 是 法 者 則 懷 驚 怖  於佛法中 心 生 悔 惱  於 一 切 智 即 便 退 失  諸 天 世 人 咸 共 輕 毀  如 是 之 人 常 處 輪 迴  則 為 眾 苦 之 所 纏 縛  
ZH_T11_0320_008:0942a22_11	」時焰摩天王及諸天子，觀察世間一切眾生常處生死，眾苦逼切。	008	 時 焰 摩 天 王 及 諸 天 子  觀 察 世 間 一 切 眾 生 常 處 生 死  眾 苦 逼 切  
ZH_T11_0320_008:0942a24_6	於佛正法深生尊重，以神通力作大供養，與前三十三天所陳供養勝過於彼。	008	於 佛 正 法 深 生 尊 重  以 神 通 力 作 大 供 養  與 前 三十三天 所 陳 供 養 勝 過 於 彼  
ZH_T11_0320_008:0942a26_1	是諸天子供養畢已，右繞三匝，頭面禮足，住立一面，合掌向佛，以偈讚曰：	008	是 諸 天 子 供 養 畢 已  右 繞 三 匝  頭面禮足  住 立 一 面  合 掌 向 佛  以 偈 讚 曰  
ZH_T11_0320_008:0942a27_0	「觀佛諸蘊皆空寂，　　處界等法亦復然，	008	 觀 佛 諸 蘊 皆 空 寂    處 界 等 法 亦 復 然  
ZH_T11_0320_008:0942a28_17	諸根境界常湛然，　　則見如來真實性。	008	諸 根 境 界 常 湛 然    則 見 如 來 真 實 性  
ZH_T11_0320_008:0942a29_0	世間智者於實法，　　不由他悟自然解，	008	世 間 智 者 於 實 法    不由他悟 自 然 解  
ZH_T11_0320_008:0942b01_17	所謂世俗及勝義，　　離此更無第三法。	008	所 謂 世 俗 及 勝 義    離 此 更 無 第 三 法  
ZH_T11_0320_008:0942b02_0	如來出現於世間，　　隨機演說世俗法，	008	如 來 出 現 於 世 間    隨 機 演 說 世 俗 法  
ZH_T11_0320_008:0942b03_17	眾生若發清淨心，　　常獲人天諸快樂。	008	眾 生 若 發 清 淨 心    常 獲 人 天 諸 快 樂  
ZH_T11_0320_008:0942b04_0	人中無畏釋師子，　　依世俗諦說六趣，	008	人 中 無 畏 釋 師 子    依 世 俗 諦 說 六 趣  
ZH_T11_0320_008:0942b05_17	諸天及人阿修羅，　　地獄鬼界傍生等。	008	諸 天 及 人 阿 修 羅    地 獄 鬼 界 傍 生 等  
ZH_T11_0320_008:0942b06_0	富樂豐饒尊勝族，　　下劣種姓貧窶家，	008	富 樂 豐 饒 尊 勝 族    下 劣 種 姓 貧 窶 家  
ZH_T11_0320_008:0942b07_17	僕隷走使伎樂人，　　及彼癃殘諸疾苦。	008	僕 隷 走 使 伎 樂 人    及 彼 癃 殘 諸 疾 苦  
ZH_T11_0320_008:0942b08_0	如是所說世俗法，　　普為利益凡夫人，	008	如是所說 世 俗 法    普 為 利 益 凡 夫 人  
ZH_T11_0320_008:0942b09_0	由眾生起渴愛心，　　不能出離世八法，	008	由 眾 生 起 渴 愛 心    不 能 出 離 世 八 法  
ZH_T11_0320_008:0942b10_0	所謂利衰及毀譽，　　及與稱譏苦樂等，	008	所 謂 利 衰 及 毀 譽    及 與 稱 譏 苦 樂 等  
ZH_T11_0320_008:0942b11_17	得者增於忻喜心，　　失者常生於熱惱。	008	得 者 增 於 忻 喜 心    失 者 常 生 於 熱 惱  
ZH_T11_0320_008:0942b12_0	此依世俗談真諦，　　由染慧故起顛倒，	008	此 依 世 俗 談 真 諦    由 染 慧 故 起 顛 倒  
ZH_T11_0320_008:0942b13_0	不淨為淨苦為樂，　　無我法中執為我，	008	不 淨 為 淨 苦 為 樂    無 我 法 中 執 為 我  
ZH_T11_0320_008:0942b14_17	於無常法謂為常，　　起虛妄想而封著。	008	於 無 常 法 謂 為 常    起 虛 妄 想 而 封 著  
ZH_T11_0320_008:0942b15_0	彼雖設得聞佛言，　　心生驚怖不信受，	008	彼 雖 設 得 聞 佛 言    心 生 驚 怖 不 信 受  
ZH_T11_0320_008:0942b16_17	由謗如來正法故，　　於地獄中受極苦。	008	由 謗 如 來 正 法 故    於 地 獄 中 受 極 苦  
ZH_T11_0320_008:0942b17_0	如是貪欲愚癡人，　　展轉沈淪不休息，	008	如 是 貪 欲 愚 癡 人    展 轉 沈 淪 不 休 息  
ZH_T11_0320_008:0942b18_0	若有人於佛法中，　　以慧揀擇非顛倒，	008	若 有 人 於佛法中    以 慧 揀 擇 非 顛 倒  
ZH_T11_0320_008:0942b19_0	棄捨輪迴苦惱因，　　漸能修習菩提道，	008	棄 捨 輪 迴 苦 惱 因    漸 能 修 習 菩 提 道  
ZH_T11_0320_008:0942b20_0	諸法自性本清淨，　　及勝義諦非詮顯，	008	諸法自性 本 清 淨    及 勝 義 諦 非 詮 顯  
ZH_T11_0320_008:0942b21_17	若人聞生愛樂心，　　當知是為真佛子。	008	若 人 聞 生 愛 樂 心    當 知 是 為 真 佛 子  
ZH_T11_0320_008:0942b22_0	我依如來作是說，　　諸天一心當樂求，	008	我 依 如 來 作 是 說    諸 天 一 心 當 樂 求  
ZH_T11_0320_008:0942b23_17	若能如理依法行，　　畢竟皆當成佛道。	008	若 能 如 理 依 法 行    畢 竟 皆 當 成 佛 道  
ZH_T11_0320_008:0942b25_3	」爾時世尊知諸天子深心所念，口放淨光，普照時會。	008	 爾 時 世 尊 知 諸 天 子 深 心 所 念  口 放 淨 光  普 照 時 會  
ZH_T11_0320_008:0942b26_4	尊者馬勝比丘覩是光已，一心合掌，以偈問曰：	008	尊 者 馬 勝 比 丘 覩 是 光 已  一心合掌  以 偈 問 曰  
ZH_T11_0320_008:0942b27_0	「如來今者放光明，　　眾會見已生疑慮，	008	 如 來 今 者 放 光 明    眾 會 見 已 生 疑 慮  
ZH_T11_0320_008:0942b28_17	願為我等說其由，　　令此大眾心安隱。	008	願 為 我 等 說 其 由    令 此 大 眾 心 安 隱  
ZH_T11_0320_008:0942b29_0	若或諸天得授記，　　咸皆尊重生隨喜，	008	若 或 諸 天 得 授 記    咸 皆 尊 重 生 隨 喜  
ZH_T11_0320_008:0942c01_17	具智慧者亦希望，　　於佛法中常精進。	008	具 智 慧 者 亦 希 望    於佛法中 常 精 進  
ZH_T11_0320_008:0942c02_0	此諸天子住佛前，　　皆為最上功德器，	008	此 諸 天 子 住 佛 前    皆 為 最 上 功 德 器  
ZH_T11_0320_008:0942c03_17	伏冀如來闡大慈，　　以梵音聲垂攝受。	008	伏 冀 如 來 闡 大 慈    以 梵 音 聲 垂 攝 受  
ZH_T11_0320_008:0942c04_0	彼聞佛德心忻樂，　　謂我當得無有疑，	008	彼 聞 佛 德 心 忻 樂    謂 我 當 得 無 有 疑  
ZH_T11_0320_008:0942c05_17	若得如來授記言，　　勇猛勤修無退轉。	008	若 得 如 來 授 記 言    勇 猛 勤 修 無 退 轉  
ZH_T11_0320_008:0942c06_0	大哉無上天人師，　　破異論者歸正理，	008	大 哉 無 上 天 人 師    破 異 論 者 歸 正 理  
ZH_T11_0320_008:0942c07_17	眾會佇聞微妙音，　　速演諸天授記事。	008	眾 會 佇 聞 微 妙 音    速 演 諸 天 授 記 事  
ZH_T11_0320_008:0942c08_13	」爾時世尊為馬勝尊者說伽陀曰：	008	 爾 時 世 尊 為 馬 勝 尊 者 說 伽 陀 曰  
ZH_T11_0320_008:0942c09_0	「馬勝比丘當諦聽，　　我為宣說放光事，	008	 馬 勝 比 丘 當 諦 聽    我 為 宣 說 放 光 事  
ZH_T11_0320_008:0942c10_17	此大集會諸天人，　　樂聞如來功德故。	008	此 大 集 會 諸 天 人    樂 聞 如 來 功 德 故  
ZH_T11_0320_008:0942c11_0	世有下劣凡夫人，　　聞佛功德不忻樂，	008	世 有 下 劣 凡 夫 人    聞 佛 功 德 不 忻 樂  
ZH_T11_0320_008:0942c12_17	彼懷貪恚常熾然，　　百千生中多忿諍。	008	彼 懷 貪 恚 常 熾 然    百 千 生 中 多 忿 諍  
ZH_T11_0320_008:0942c13_0	若於佛法生信樂，　　是人曩劫曾薰習，	008	若 於 佛 法 生 信 樂    是 人 曩 劫 曾 薰 習  
ZH_T11_0320_008:0942c14_17	大悲願力常相應，　　當獲如是佛功德。	008	大 悲 願 力 常 相 應    當 獲 如 是 佛 功 德  
ZH_T11_0320_008:0942c15_0	若見世間衰苦者，　　常起悲心為憐愍，	008	若 見 世 間 衰 苦 者    常 起 悲 心 為 憐 愍  
ZH_T11_0320_008:0942c16_17	讚佛勝德叵思議，　　令彼淨信生愛樂。	008	讚 佛 勝 德 叵 思 議    令 彼 淨 信 生 愛 樂  
ZH_T11_0320_008:0942c17_0	諸天曾於過去佛，　　廣大修習諸善根，	008	諸 天 曾 於 過 去 佛    廣 大 修 習 諸 善 根  
ZH_T11_0320_008:0942c18_17	今聞佛德妙難思，　　猶若花鬘當頂受。	008	今 聞 佛 德 妙 難 思    猶 若 花 鬘 當 頂 受  
ZH_T11_0320_008:0942c19_0	彼焰摩天并眷屬，　　於我法中求得度，	008	彼 焰 摩 天 并 眷 屬    於 我 法 中 求 得 度  
ZH_T11_0320_008:0942c20_17	具足淨慧大悲心，　　厭離世間諸有結。	008	具 足 淨 慧 大 悲 心    厭 離 世 間 諸 有 結  
ZH_T11_0320_008:0942c21_0	承事供養諸如來，　　猶若殑伽沙數量，	008	承事供養 諸 如 來    猶 若 殑伽沙數 量  
ZH_T11_0320_008:0942c22_17	積集無邊勝福因，　　為求無上菩提故。	008	積 集 無 邊 勝 福 因    為 求 無上菩提 故  
ZH_T11_0320_008:0942c23_0	人中師子出世間，　　能說無邊清淨法，	008	人 中 師 子 出 世 間    能 說 無 邊 清 淨 法  
ZH_T11_0320_008:0942c24_17	眾生沒溺煩惱中，　　以大悲心而濟拔。	008	眾 生 沒 溺 煩 惱 中    以 大 悲 心 而 濟 拔  
ZH_T11_0320_008:0942c25_0	觀諸眾生縈業惑，　　為說最上出離法，	008	觀 諸 眾 生 縈 業 惑    為 說 最 上 出 離 法  
ZH_T11_0320_008:0942c26_17	彼聞法已正思惟，　　知諸法空離自性。	008	彼 聞 法 已 正 思 惟    知 諸 法 空 離 自 性  
ZH_T11_0320_008:0942c27_0	諸根寂靜無所著，　　了一切法皆如幻，	008	諸 根 寂 靜 無 所 著    了 一 切 法 皆 如 幻  
ZH_T11_0320_008:0942c28_17	各各達法本性空，　　由此入解真實相。	008	各 各 達 法 本 性 空    由 此 入 解 真 實 相  
ZH_T11_0320_008:0942c29_0	彼諸天子於我前，　　已作廣大諸供養，	008	彼 諸 天 子 於 我 前    已 作 廣 大 諸 供 養  
ZH_T11_0320_008:0943a01_17	於彼未來星宿劫，　　得成無上菩提果。	008	於 彼 未 來 星 宿 劫    得 成 無上菩提 果  
ZH_T11_0320_008:0943a02_0	此諸如來出於世，　　滿四十四俱胝劫，	008	此 諸 如 來 出 於 世    滿 四 十 四 俱 胝 劫  
ZH_T11_0320_008:0943a03_0	度脫無量苦眾生，　　皆令清淨離諸惑，	008	度 脫 無 量 苦 眾 生    皆 令 清 淨 離 諸 惑  
ZH_T11_0320_008:0943a04_17	彼焰摩天得授記，　　同名大仙降冤佛。	008	彼 焰 摩 天 得 授 記    同 名 大 仙 降 冤 佛  
ZH_T11_0320_008:0943a05_17	今為馬勝答其疑，　　諸來大眾皆忻慶。	008	今 為 馬 勝 答 其 疑    諸 來 大 眾 皆 忻 慶  
ZH_T11_0320_008:0943a06_100	」父子合集經卷第八	008	 父 子 合 集 經 卷 第 八 
