segmentnr	original	folio	analyzed
ZH_X85_1592_001:0269a16	若眼裏無筋。我便鼻頭有肉。咄。咄。草鋪平野鷹逢兔逐)此是誰作亦未見性。(可稱	001	若 眼 裏 無 筋  我 便 鼻 頭 有 肉  咄  咄  草 鋪 平 野 鷹 逢 兔 逐  此 是 誰 作 亦 未 見 性   可 稱 
ZH_X85_1592_001:0269a17	語意冥符。彼此皆知)指授即無。惟論見性不論禪定解脫。(前四祖云。	001	語 意 冥 符  彼 此 皆 知  指 授 即 無  惟 論 見 性 不 論 禪 定 解 脫   前 四 祖 云  
ZH_X85_1592_001:0269a18	一切諸法。悉皆解脫。此六祖云。惟論見性。不論禪定解脫。大乘根熟漸開圓頓法門矣)佛法是	001	一切諸法  悉 皆 解 脫  此 六 祖 云  惟 論 見 性  不 論 禪 定 解 脫  大 乘 根 熟 漸 開 圓 頓 法 門 矣  佛 法 是 
ZH_X85_1592_001:0269a19	不二之法。(三祖云。要急相應。惟言不二。諸仁者。要明不二。但識取二。何謂二。自心取自心者是	001	不 二 之 法   三 祖 云  要 急 相 應  惟 言 不 二  諸 仁 者  要 明 不 二  但 識 取 二  何 謂 二  自 心 取 自 心 者 是 
ZH_X85_1592_001:0269a20	取常是二。取無常是二。取非常非無常亦是二。取善是二。取不善是二。取非善非不善亦是二。乃至取界是二。	001	取 常 是 二  取 無 常 是 二  取 非常非無常 亦 是 二  取 善 是 二  取 不 善 是 二  取 非 善 非 不 善 亦 是 二  乃 至 取 界 是 二  
ZH_X85_1592_001:0269a21	取蘊亦是二。取禪定解脫是二。取無念無為亦是二。你若不取。一在甚處。是故佛法止言不二。不言不一。參學	001	取 蘊 亦 是 二  取 禪 定 解 脫 是 二  取 無 念 無 為 亦 是 二  你 若 不 取  一 在 甚 處  是 故 佛 法 止 言 不 二  不 言 不 一  參 學 
ZH_X85_1592_001:0269a22	人到者裏。須是親見親證始得。戲論即不可。今日若有人問如何是不二之法。便與振威一喝)六祖	001	人 到 者 裏  須 是 親 見 親 證 始 得  戲 論 即 不 可  今 日 若 有 人 問 如 何 是 不 二 之 法  便 與 振 威 一 喝  六 祖 
ZH_X85_1592_001:0269a23	云。我有一物。無頭無尾。無名無字。無背無面。諸人還	001	云  我 有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 
ZH_X85_1592_001:0269a24	識否。(拈云。截斷天下人舌頭。放出爍迦羅眼睛。金剛圈。你作麼生透。栗棘蓬你作麼生吞。吞得透得。	001	識 否   拈 云  截 斷 天 下 人 舌 頭  放 出 爍 迦 羅 眼 睛  金 剛 圈  你 作 麼 生 透  栗 棘 蓬 你 作 麼 生 吞  吞 得 透 得  
ZH_X85_1592_001:0269b01	轉見禍事。不透不吞。萬劫不了。思量擬議。已隔千山。直下承當。白雲萬里。宗門中千變萬化機用。皆明此事。心	001	轉 見 禍 事  不 透 不 吞  萬 劫 不 了  思 量 擬 議  已 隔 千 山  直 下 承 當  白 雲 萬 里  宗 門 中 千 變 萬 化 機 用  皆 明 此 事  心 
ZH_X85_1592_001:0269b02	圓通身是手也拈不出。但云賊賊。有心人自看自悟去始得。切勿學神會作斷佛種性人)六祖云。	001	圓 通 身 是 手 也 拈 不 出  但 云 賊 賊  有 心 人 自 看 自 悟 去 始 得  切 勿 學 神 會 作 斷 佛 種 性 人  六 祖 云  
ZH_X85_1592_001:0269b03	葉落歸根。來時無口。青原云。不辭向汝道。恐已後無	001	葉 落 歸 根  來 時 無 口  青 原 云  不 辭 向 汝 道  恐 已 後 無 
ZH_X85_1592_001:0269b04	人承當。馬祖云。我今日勞倦。不能為汝說。盤山云。向	001	人 承 當  馬 祖 云  我 今 日 勞 倦  不 能 為 汝 說  盤 山 云  向 
ZH_X85_1592_001:0269b05	上一路。千聖不傳溈山云。父母所生口。終不為子說。	001	上 一 路  千 聖 不 傳 溈 山 云  父母所生 口  終 不 為 子 說  
ZH_X85_1592_001:0269b06	仰山云。我若一向舉唱宗門中事。身邊要一人為伴	001	仰 山 云  我 若 一 向 舉 唱 宗 門 中 事  身 邊 要 一 人 為 伴 
ZH_X85_1592_001:0269b07	亦無有也。長沙云。我若一向舉揚宗乘。法堂前草深	001	亦 無 有 也  長 沙 云  我 若 一 向 舉 揚 宗 乘  法 堂 前 草 深 
ZH_X85_1592_001:0269b08	一丈。(如是之。類盡道官不容鍼。豈知已是私通車馬了也)六祖云。不是風動不	001	一 丈   如 是 之  類 盡 道 官 不 容 鍼  豈 知 已 是 私 通 車 馬 了 也  六 祖 云  不 是 風 動 不 
ZH_X85_1592_001:0269b09	是幡動。仁者心動。馬祖云。我有時教伊揚眉瞬目。有	001	是 幡 動  仁 者 心 動  馬 祖 云  我 有 時 教 伊 揚 眉 瞬 目  有 
ZH_X85_1592_001:0269b10	時不教伊揚眉瞬目。有時揚眉瞬目者是。有時揚眉	001	時 不 教 伊 揚 眉 瞬 目  有 時 揚 眉 瞬 目 者 是  有 時 揚 眉 
ZH_X85_1592_001:0269b11	瞬目者不是。子作麼生。百丈野狐公案溈山云。有句	001	瞬 目 者 不 是  子 作 麼 生  百 丈 野 狐 公 案 溈 山 云  有 句 
ZH_X85_1592_001:0269b12	無句。如藤倚樹。子意何如。雪峰云。諸上座。望州亭與	001	無 句  如 藤 倚 樹  子 意 何 如  雪 峰 云  諸 上 座  望 州 亭 與 
ZH_X85_1592_001:0269b13	汝相見了也。烏石嶺與汝相見了也。僧堂前與汝相	001	汝 相 見 了 也  烏 石 嶺 與 汝 相 見 了 也  僧 堂 前 與 汝 相 
ZH_X85_1592_001:0269b14	見了也。臨濟三度上堂云。要識臨濟賓主句。問取堂	001	見 了 也  臨 濟 三 度 上 堂 云  要 識 臨 濟 賓 主 句  問 取 堂 
ZH_X85_1592_001:0269b15	中二禪客。巖頭至僧堂前拊掌大笑曰。且喜堂頭老	001	中 二 禪 客  巖 頭 至 僧 堂 前 拊 掌 大 笑 曰  且 喜 堂 頭 老 
ZH_X85_1592_001:0269b16	漢會末後句。他後天下人不奈伊何。(如是之類。看似擎頭戴角。殊不	001	漢 會 末 後 句  他 後 天 下 人 不 奈 伊 何   如 是 之 類  看 似 擎 頭 戴 角  殊 不 
ZH_X85_1592_001:0269b17	知挂角羚羊。早已絕氣息了也。他如把住中有放行。放行中有把住。以至全身半身。入就出就。元要殺活。賓主	001	知 挂 角 羚 羊  早 已 絕 氣 息 了 也  他 如 把 住 中 有 放 行  放 行 中 有 把 住  以 至 全 身 半 身  入 就 出 就  元 要 殺 活  賓 主 
ZH_X85_1592_001:0269b18	照用。作家戰將。掉鬪埋兵。玉線金鍼明來暗去。喜怒機權。順逆轉換。揚眉瞬目。泥刺棉鍼。雙放雙收。同得同失。	001	照 用  作 家 戰 將  掉 鬪 埋 兵  玉 線 金 鍼 明 來 暗 去  喜 怒 機 權  順 逆 轉 換  揚 眉 瞬 目  泥 刺 棉 鍼  雙 放 雙 收  同 得 同 失  
ZH_X85_1592_001:0269b19	觸著便轉轆轆地。刺著便屙漉漉地。盡情好與二十拄杖。何故者箇所在。賞罰分明)六祖云。我	001	觸 著 便 轉 轆 轆 地  刺 著 便 屙 漉 漉 地  盡 情 好 與 二 十 拄 杖  何 故 者 箇 所 在  賞 罰 分 明  六 祖 云  我 
ZH_X85_1592_001:0269b20	不會佛法。石頭云。恁麼也不得。不恁麼也不得。恁麼	001	不 會 佛 法  石 頭 云  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X85_1592_001:0269b21	不恁麼總不得。馬祖云不是心不是佛不是物。藥山	001	不 恁 麼 總 不 得  馬 祖 云 不 是 心 不 是 佛 不 是 物  藥 山 
ZH_X85_1592_001:0269b22	云。不是不是。南院云。錯錯。高峰云。不得不得。無門云。	001	云  不 是 不 是  南 院 云  錯 錯  高 峰 云  不 得 不 得  無 門 云  
ZH_X85_1592_001:0269b23	不是不是。萬峰云。瞎瞎。(如是之類。秖疑別有商量。誰信和盤託出。要會麼。伸脚在	001	不 是 不 是  萬 峰 云  瞎 瞎   如 是 之 類  秖 疑 別 有 商 量  誰 信 和 盤 託 出  要 會 麼  伸 脚 在 
ZH_X85_1592_001:0269b24	縮脚裏)六祖云。汝當一念自知非。自己靈光常顯現歸	001	縮 脚 裏  六 祖 云  汝 當 一 念 自 知 非  自 己 靈 光 常 顯 現 歸 
ZH_X85_1592_001:0269c01	宗云。一鏃破三關。分明箭後路。可憐大丈夫。先天為	001	宗 云  一 鏃 破 三 關  分 明 箭 後 路  可 憐 大 丈 夫  先 天 為 
ZH_X85_1592_001:0269c02	心祖。三角云。若論此事。眨上眉毛。早已蹉過了也。臨	001	心 祖  三 角 云  若 論 此 事  眨 上 眉 毛  早 已 蹉 過 了 也  臨 
ZH_X85_1592_001:0269c03	濟云。若是過量人。向未舉已前撩起便行。猶較些子。	001	濟 云  若 是 過 量 人  向 未 舉 已 前 撩 起 便 行  猶 較 些 子  
ZH_X85_1592_001:0269c04	資福云。隔江望見資福剎竿便回。脚跟下好與三十	001	資 福 云  隔 江 望 見 資 福 剎 竿 便 回  脚 跟 下 好 與 三 十 
ZH_X85_1592_001:0269c05	棒。(僧參石樓問未識本來性。乞師方便指。拈云。聚九州鐵鑄不成者一大錯。樓曰。石樓無耳朵。拈云。老僧年	001	棒   僧 參 石 樓 問 未 識 本 來 性  乞 師 方 便 指  拈 云  聚 九 州 鐵 鑄 不 成 者 一 大 錯  樓 曰  石 樓 無 耳 朵  拈 云  老 僧 年 
ZH_X85_1592_001:0269c06	邁要且不負來機僧曰。某甲自知非。拈云。靈龜曳尾拂跡跡生樓曰。老僧還有過。拈云。禍入慎家門。僧曰。和尚	001	邁 要 且 不 負 來 機 僧 曰  某 甲 自 知 非  拈 云  靈 龜 曳 尾 拂 跡 跡 生 樓 曰  老 僧 還 有 過  拈 云  禍 入 慎 家 門  僧 曰  和 尚 
ZH_X85_1592_001:0269c07	過在甚麼處。樓曰。過在汝非處。拈云。洗耳汙牛口。僧禮拜。樓便打。拈云。直饒知知非非亦未在。且道脚跟在甚	001	過 在 甚 麼 處  樓 曰  過 在 汝 非 處  拈 云  洗 耳 汙 牛 口  僧 禮 拜  樓 便 打  拈 云  直 饒 知 知 非 非 亦 未 在  且 道 脚 跟 在 甚 
ZH_X85_1592_001:0269c08	麼處。良遂參麻谷。谷見來。便將鋤頭去鉏草。遂到鉏草處。拈云。箭過西天十萬里。猶向大唐國裏擬議谷殊不	001	麼 處  良 遂 參 麻 谷  谷 見 來  便 將 鋤 頭 去 鉏 草  遂 到 鉏 草 處  拈 云  箭 過 西 天 十 萬 里  猶 向 大 唐 國 裏 擬 議 谷 殊 不 
ZH_X85_1592_001:0269c09	顧。便歸方丈。閉却門。拈云。為得徹困。遂次日復去。谷又閉門。拈云。層層鈍置遂乃敲門。谷問阿誰。拈云。水中洗	001	顧  便 歸 方 丈  閉 却 門  拈 云  為 得 徹 困  遂 次 日 復 去  谷 又 閉 門  拈 云  層 層 鈍 置 遂 乃 敲 門  谷 問 阿 誰  拈 云  水 中 洗 
ZH_X85_1592_001:0269c10	水。遂曰良遂。拈云。頭上安頭。纔稱名。忽然契悟。拈云。不因楊得意爭見馬相如。他如水潦法會。石鞏大珠。及五	001	水  遂 曰 良 遂  拈 云  頭 上 安 頭  纔 稱 名  忽 然 契 悟  拈 云  不 因 楊 得 意 爭 見 馬 相 如  他 如 水 潦 法 會  石 鞏 大 珠  及 五 
ZH_X85_1592_001:0269c11	宗下尊宿。悟緣甚夥。馬祖云。若是上根眾生。忽遇善知識指示。言下領會更不歷於階級地位。頓悟本性。其或	001	宗 下 尊 宿  悟 緣 甚 夥  馬 祖 云  若 是 上 根 眾 生  忽 遇 善 知 識 指 示  言 下 領 會 更 不 歷 於 階 級 地 位  頓 悟 本 性  其 或 
ZH_X85_1592_001:0269c12	未然。且向古人汗臭氣處理會看)南嶽云。說似一物即不中。藥山云。	001	未 然  且 向 古 人 汗 臭 氣 處 理 會 看  南 嶽 云  說 似 一 物 即 不 中  藥 山 云  
ZH_X85_1592_001:0269c13	千聖亦不識。(說已說了也。識已識了也。此後更增一絡索。上拄天。下拄地。孤峯頂。十字街。有	001	千 聖 亦 不 識   說 已 說 了 也  識 已 識 了 也  此 後 更 增 一 絡 索  上 拄 天  下 拄 地  孤 峯 頂  十 字 街  有 
ZH_X85_1592_001:0269c14	手脚。無背面。通身飯。通身水。塞虗空。徧大地。一味禪。一句子。以至頭頭物物。渾無縫罅。可謂字經三寫。烏焉成	001	手 脚  無 背 面  通 身 飯  通 身 水  塞 虗 空  徧 大 地  一 味 禪  一 句 子  以 至 頭 頭 物 物  渾 無 縫 罅  可 謂 字 經 三 寫  烏 焉 成 
ZH_X85_1592_001:0269c15	馬類推可知)歸宗云。光不透脫。祇為目前有物。(雲門云。光不透脫。有	001	馬 類 推 可 知  歸 宗 云  光 不 透 脫  祇 為 目 前 有 物   雲 門 云  光 不 透 脫  有 
ZH_X85_1592_001:0269c16	兩般病。一切處不明。面前有物。是一。如定山打椑樹省。王常侍勘米胡。保壽打胡釘鉸。睦州勘僧正。翠巖勘座	001	兩 般 病  一 切 處 不 明  面 前 有 物  是 一  如 定 山 打 椑 樹 省  王 常 侍 勘 米 胡  保 壽 打 胡 釘 鉸  睦 州 勘 僧 正  翠 巖 勘 座 
ZH_X85_1592_001:0269c17	主。石霜勘裴相之類。又透得一切法空。隱隱地似有箇物相似。亦是光不透脫。如南泉勘菴主。丹霞勘國師侍	001	主  石 霜 勘 裴 相 之 類  又 透 得一切法 空  隱 隱 地 似 有 箇 物 相 似  亦 是 光 不 透 脫  如 南 泉 勘 菴 主  丹 霞 勘 國 師 侍 
ZH_X85_1592_001:0269c18	者之類。又法身亦有兩般病。得到法身。為法執不忘。己見猶存。坐在法身遽是一。如大覺打興化。南院打風穴	001	者 之 類  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 忘  己 見 猶 存  坐 在 法 身 遽 是 一  如 大 覺 打 興 化  南 院 打 風 穴 
ZH_X85_1592_001:0269c19	之類。直饒透得法身去。放過即不可。子細檢點將來。有甚麼氣息。亦是病。如定山勘首座。化主勘興教。明招勘	001	之 類  直 饒 透 得 法 身 去  放 過 即 不 可  子 細 檢 點 將 來  有 甚 麼 氣 息  亦 是 病  如 定 山 勘 首 座  化 主 勘 興 教  明 招 勘 
ZH_X85_1592_001:0269c20	保寧勘國泰之類。俱可類推)龐居士云。各請自檢好。(臨濟云。達磨西來。秖覓箇	001	保 寧 勘 國 泰 之 類  俱 可 類 推  龐 居 士 云  各 請 自 檢 好   臨 濟 云  達 磨 西 來  秖 覓 箇 
ZH_X85_1592_001:0269c21	不受。惑底人神藏云。知而無知。不是無知而說無知。香嚴云。子啐母啄。子啄母殼。子母俱亡。應緣不錯。同道唱	001	不 受  惑 底 人 神 藏 云  知 而 無 知  不 是 無 知 而 說 無 知  香 嚴 云  子 啐 母 啄  子 啄 母 殼  子 母 俱 亡  應 緣 不 錯  同 道 唱 
ZH_X85_1592_001:0269c22	和。妙云獨脚。大陽云。周旋徃返全歸父。繁興大用體無虧。烏臼和尚。元紹二上座參。曰問二禪客發足甚麼處。	001	和  妙 云 獨 脚  大 陽 云  周 旋 徃 返 全 歸 父  繁 興 大 用 體 無 虧  烏 臼 和 尚  元 紹 二 上 座 參  曰 問 二 禪 客 發 足 甚 麼 處  
ZH_X85_1592_001:0269c23	拈云。箭無虗發。元曰。江西。臼便打。拈云。棒頭有眼。元曰。久知。和尚有此機要。拈云。你分上作麼生。臼云。汝既不	001	拈 云  箭 無 虗 發  元 曰  江 西  臼 便 打  拈 云  棒 頭 有 眼  元 曰  久 知  和 尚 有 此 機 要  拈 云  你 分 上 作 麼 生  臼 云  汝 既 不 
ZH_X85_1592_001:0269c24	會。後面箇師僧秖對看。拈云。將謂有長處紹擬近前。臼便打曰。信知同坑無異土。拈云。孫臏開鋪。並無主顧。臨	001	會  後 面 箇 師 僧 秖 對 看  拈 云  將 謂 有 長 處 紹 擬 近 前  臼 便 打 曰  信 知 同 坑 無 異 土  拈 云  孫 臏 開 鋪  並 無 主 顧  臨 
ZH_X85_1592_001:0270a01	濟見僧來。舉起拂子。拈云。勘破已遲。僧禮拜。拈云。有甚麼氣息。濟便打。又有僧來。濟舉拂子。僧不顧。拈云。目前	001	濟 見 僧 來  舉 起 拂 子  拈 云  勘 破 已 遲  僧 禮 拜  拈 云  有 甚 麼 氣 息  濟 便 打  又 有 僧 來  濟 舉 拂 子  僧 不 顧  拈 云  目 前 
ZH_X85_1592_001:0270a02	有物。濟亦打。又有僧來。濟舉拂子。僧曰。謝和尚指示。拈云。屎臭也不知。濟亦打。拈云。可惜三棒。不曾打著半箇。	001	有 物  濟 亦 打  又 有 僧 來  濟 舉 拂 子  僧 曰  謝 和 尚 指 示  拈 云  屎 臭 也 不 知  濟 亦 打  拈 云  可 惜 三 棒  不 曾 打 著 半 箇  
ZH_X85_1592_001:0270a03	石臼參馬祖。祖曰。我有七棒寄打烏臼。你還甘否。石曰。和尚先喫。某甲後甘。拈云。癩兒牽伴。德山示眾。道得也	001	石 臼 參 馬 祖  祖 曰  我 有 七 棒 寄 打 烏 臼  你 還 甘 否  石 曰  和 尚 先 喫  某 甲 後 甘  拈 云  癩 兒 牽 伴  德 山 示 眾  道 得 也 
ZH_X85_1592_001:0270a04	三十棒。道不得也三十棒。濟聞。謂洛浦曰。汝去問他。道得為甚麼也三十棒。拈云。須知遠煙浪。別有好思量。待	001	三 十 棒  道 不 得 也 三 十 棒  濟 聞  謂 洛 浦 曰  汝 去 問 他  道 得 為 甚 麼 也 三 十 棒  拈 云  須 知 遠 煙 浪  別 有 好 思 量  待 
ZH_X85_1592_001:0270a05	伊打。汝接住棒送一送。拈云。你也沒量罪過。我也沒量罪過。看伊作麼生。浦如教。山休去。拈云。作賊人心虗。浦	001	伊 打  汝 接 住 棒 送 一 送  拈 云  你 也 沒 量 罪 過  我 也 沒 量 罪 過  看 伊 作 麼 生  浦 如 教  山 休 去  拈 云  作 賊 人 心 虗  浦 
ZH_X85_1592_001:0270a06	回舉似濟。拈云。身在帝鄉總不知。濟曰。我從來疑著者漢。雖然如是。你還識德山麼。拈云。蹉過多時了也。浦擬	001	回 舉 似 濟  拈 云  身 在 帝 鄉 總 不 知  濟 曰  我 從 來 疑 著 者 漢  雖 然 如 是  你 還 識 德 山 麼  拈 云  蹉 過 多 時 了 也  浦 擬 
ZH_X85_1592_001:0270a07	議。拈云。答得一萬語。有甚麼用處。濟便打。拈云。正賊走却。邏人喫棒。老宿參。便問禮拜即是。不禮拜即是。拈云。	001	議  拈 云  答 得 一 萬 語  有 甚 麼 用 處  濟 便 打  拈 云  正 賊 走 却  邏 人 喫 棒  老 宿 參  便 問 禮 拜 即 是  不 禮 拜 即 是  拈 云  
ZH_X85_1592_001:0270a08	賊。濟便喝。宿便拜。拈云。著濟曰。好箇草賊。宿曰。賊賊。便出去。拈云。同道方知。濟曰。莫道無事好。拈云。陣敗說兵	001	賊  濟 便 喝  宿 便 拜  拈 云  著 濟 曰  好 箇 草 賊  宿 曰  賊 賊  便 出 去  拈 云  同 道 方 知  濟 曰  莫 道 無 事 好  拈 云  陣 敗 說 兵 
ZH_X85_1592_001:0270a09	書。時首座侍立。濟曰。還有過也無。拈云。把髻自投衙。座曰有據款。聊結案。濟曰。賓家有過。主家有過。曰二俱有	001	書  時 首 座 侍 立  濟 曰  還 有 過 也 無  拈 云  把 髻 自 投 衙  座 曰 有 據 款  聊 結 案  濟 曰  賓 家 有 過  主 家 有 過  曰 二 俱 有 
ZH_X85_1592_001:0270a10	過。拈云。問官不了事。好與三十棒。濟曰。過在甚麼處。拈云。勾賊入來。座便出去。拈云。見機而作。早遲八刻。濟曰。	001	過  拈 云  問 官 不 了 事  好 與 三 十 棒  濟 曰  過 在 甚 麼 處  拈 云  勾 賊 入 來  座 便 出 去  拈 云  見 機 而 作  早 遲 八 刻  濟 曰  
ZH_X85_1592_001:0270a11	莫道無事好。拈云。兩重公案。餘可類推)百丈再參馬祖。挂拂子於舊處。	001	莫 道 無 事 好  拈 云  兩 重 公 案  餘 可 類 推  百 丈 再 參 馬 祖  挂 拂 子 於 舊 處  
ZH_X85_1592_001:0270a12	祖振威一喝。(一聲塗毒佛魔皆死)黃檗禮佛次。沙彌問。不著佛	001	祖 振 威 一 喝   一 聲 塗 毒 佛 魔 皆 死  黃 檗 禮 佛 次  沙 彌 問  不 著 佛 
ZH_X85_1592_001:0270a13	求。不著法求。不著僧求。長老禮拜。當何所求。檗曰不	001	求  不 著 法 求  不 著 僧 求  長 老 禮 拜  當 何 所 求  檗 曰 不 
ZH_X85_1592_001:0270a14	著佛求。不著法求。不著僧求。常禮如是事。彌曰。用禮	001	著 佛 求  不 著 法 求  不 著 僧 求  常 禮 如 是 事  彌 曰  用 禮 
ZH_X85_1592_001:0270a15	何為。檗便掌。彌曰。太麤生。檗曰者裏是甚麼所在。說	001	何 為  檗 便 掌  彌 曰  太 麤 生  檗 曰 者 裏 是 甚 麼 所 在  說 
ZH_X85_1592_001:0270a16	麤說細。隨後又掌。(知得馬祖一喝落處。便知黃檗一掌落處。乃吐舌云。馬祖百丈黃檗	001	麤 說 細  隨 後 又 掌   知 得 馬 祖 一 喝 落 處  便 知 黃 檗 一 掌 落 處  乃 吐 舌 云  馬 祖 百 丈 黃 檗 
ZH_X85_1592_001:0270a17	臨濟是甚麼乾矢橛)臨濟半夏上黃檗山。住數日。辭檗。檗曰。汝	001	臨 濟 是 甚 麼 乾 矢 橛  臨 濟 半 夏 上 黃 檗 山  住 數 日  辭 檗  檗 曰  汝 
ZH_X85_1592_001:0270a18	破夏來。(是何言與)何不終夏去。(是何言與)濟曰。某甲暫來禮拜	001	破 夏 來   是 何 言 與  何 不 終 夏 去   是 何 言 與  濟 曰  某 甲 暫 來 禮 拜 
ZH_X85_1592_001:0270a19	和尚。(是何言與)檗便打。(好心無好報)趁令去。(珊瑚枕上兩行淚。半是思君半恨君)	001	和 尚   是 何 言 與  檗 便 打   好 心 無 好 報  趁 令 去   珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X85_1592_001:0270a20	濟行數里疑此事。(暫時不在如同死人)却回終夏。(佛法大事顢頇不得)後	001	濟 行 數 里 疑 此 事   暫 時 不 在 如 同 死 人  却 回 終 夏   佛 法 大 事 顢 頇 不 得  後 
ZH_X85_1592_001:0270a21	又辭檗。檗曰。甚處去。(是何言與)濟曰。不是河南。便歸河北。	001	又 辭 檗  檗 曰  甚 處 去   是 何 言 與  濟 曰  不 是 河 南  便 歸 河 北  
ZH_X85_1592_001:0270a22	(是何言與)檗便打。濟約住。與一掌。(到者裏纔不受瞞)檗大笑。乃喚	001	 是 何 言 與  檗 便 打  濟 約 住  與 一 掌   到 者 裏 纔 不 受 瞞  檗 大 笑  乃 喚 
ZH_X85_1592_001:0270a23	侍者。將百丈先師禪板几案來。濟曰。侍者將火來。(強軍	001	侍 者  將 百 丈 先 師 禪 板 几 案 來  濟 曰  侍 者 將 火 來   強 軍 
ZH_X85_1592_001:0270a24	無弱殿)檗曰。不然子但將去。已後坐斷天下人舌頭去	001	無 弱 殿  檗 曰  不 然 子 但 將 去  已 後 坐 斷 天 下 人 舌 頭 去 
ZH_X85_1592_001:0270b01	在。(知而無知。臨濟到徑山。德山參溈山。巖頭參德山。都親見得者箇道理。參學人須證到者箇境界。然	001	在   知 而 無 知  臨 濟 到 徑 山  德 山 參 溈 山  巖 頭 參 德 山  都 親 見 得 者 箇 道 理  參 學 人 須 證 到 者 箇 境 界  然 
ZH_X85_1592_001:0270b02	後語知偏正。理識倒邪。為人不禍生也)濟一日謂普化克符曰。我欲於	001	後 語 知 偏 正  理 識 倒 邪  為 人 不 禍 生 也  濟 一 日 謂 普 化 克 符 曰  我 欲 於 
ZH_X85_1592_001:0270b03	此建立黃檗宗旨。(弄險)汝且成褫我。(明修棧道暗度陳倉)二人珍	001	此 建 立 黃 檗 宗 旨   弄 險  汝 且 成 褫 我   明 修 棧 道 暗 度 陳 倉  二 人 珍 
ZH_X85_1592_001:0270b04	重下去。(建宗旨竟)三日後。普化却上來問。和尚三日前說	001	重 下 去   建 宗 旨 竟  三 日 後  普 化 却 上 來 問  和 尚 三 日 前 說 
ZH_X85_1592_001:0270b05	甚麼。(鷂子過新羅)濟便打。(一噴一醒然)三日後。克符上來問。和	001	甚 麼   鷂 子 過 新 羅  濟 便 打   一 噴 一 醒 然  三 日 後  克 符 上 來 問  和 
ZH_X85_1592_001:0270b06	尚三日前。打普化作麼。(若不重論蓋代功。從前汗馬無人識)濟亦打。(再接	001	尚 三 日 前  打 普 化 作 麼   若 不 重 論 蓋 代 功  從 前 汗 馬 無 人 識  濟 亦 打   再 接 
ZH_X85_1592_001:0270b07	再厲乃。假如問到窮未來際。打亦不歇手)濟臨滅。謂眾曰。吾滅後。不得滅	001	再 厲 乃  假 如 問 到 窮未來際  打 亦 不 歇 手  濟 臨 滅  謂 眾 曰  吾 滅 後  不 得 滅 
ZH_X85_1592_001:0270b08	却吾正法眼藏。(未必心頭似口頭)三聖曰。爭敢滅却和尚正	001	却 吾 正 法 眼 藏   未 必 心 頭 似 口 頭  三 聖 曰  爭 敢 滅 却 和 尚 正 
ZH_X85_1592_001:0270b09	法眼藏。(眼觀東南意在西北)濟曰。已後有人問你向他道甚麼。	001	法 眼 藏   眼 觀 東 南 意 在 西 北  濟 曰  已 後 有 人 問 你 向 他 道 甚 麼  
ZH_X85_1592_001:0270b10	(金將火裏試)聖便喝。(入水見長人)濟曰。誰知吾正法眼藏。向者	001	 金 將 火 裏 試  聖 便 喝   入 水 見 長 人  濟 曰  誰 知 吾 正 法 眼 藏  向 者 
ZH_X85_1592_001:0270b11	瞎驢邊滅却。(兩箇駝子廝撞着世上由來無直人)大覺臨終時。謂眾曰。	001	瞎 驢 邊 滅 却   兩 箇 駝 子 廝 撞 着 世 上 由 來 無 直 人  大 覺 臨 終 時  謂 眾 曰  
ZH_X85_1592_001:0270b12	我有一隻箭要付與人。(老漢面皮厚多少)時有僧出曰。請和	001	我 有 一 隻 箭 要 付 與 人   老 漢 面 皮 厚 多 少  時 有 僧 出 曰  請 和 
ZH_X85_1592_001:0270b13	尚箭。(是泥是刺)覺曰。汝喚甚麼作箭僧喝。(刀刁相似)覺打數下。	001	尚 箭   是 泥 是 刺  覺 曰  汝 喚 甚 麼 作 箭 僧 喝   刀 刁 相 似  覺 打 數 下  
ZH_X85_1592_001:0270b14	(雖然如是尚須再勘)便歸方丈。却喚其僧入來問曰。汝適來會	001	 雖 然 如 是 尚 須 再 勘  便 歸 方 丈  却 喚 其 僧 入 來 問 曰  汝 適 來 會 
ZH_X85_1592_001:0270b15	麼。(別緇素定龍蛇)曰。不會。(元來一喝秖作一喝用)覺又打數下。(苦苦)擲却	001	麼   別 緇 素 定 龍 蛇  曰  不 會   元 來 一 喝 秖 作 一 喝 用  覺 又 打 數 下   苦 苦  擲 却 
ZH_X85_1592_001:0270b16	拄杖曰已後遇明眼人分明舉似。(堪笑堪悲)興化開堂日。	001	拄 杖 曰 已 後 遇 明 眼 人 分 明 舉 似   堪 笑 堪 悲  興 化 開 堂 日  
ZH_X85_1592_001:0270b17	拈香云。此一炷香。本為三聖師兄。三聖於我太孤。本	001	拈 香 云  此 一 炷 香  本 為 三 聖 師 兄  三 聖 於 我 太 孤  本 
ZH_X85_1592_001:0270b18	為大覺師兄。大覺於我太賒。不如供養臨濟先師。(此一	001	為 大 覺 師 兄  大 覺 於 我 太 賒  不 如 供 養 臨 濟 先 師   此 一 
