segmentnr	original	folio	stemmed
ZH_T27_1545_006:0027a17_1	義言行者若入忍位定不復受諸惡趣生。	006	義 言 行 者 若 入 忍 位 定 不 復 受 諸 惡 趣 生  
ZH_T27_1545_006:0027a17_10	我於誰身受異熟果。	006	我 於 誰 身 受 異 熟 果  
ZH_T27_1545_006:0027a17_18	二聖者離欲染時。	006	二 聖 者 離 欲 染 時  
ZH_T27_1545_006:0027a18_12	能感欲界諸業煩惱極為留難。	006	能 感 欲 界 諸 業 煩 惱 極 為 留 難  
ZH_T27_1545_006:0027a18_17	義言行者。	006	義 言 行 者  
ZH_T27_1545_006:0027a19_8	若離欲染於欲界生。	006	若 離 欲 染 於 欲 界 生  
ZH_T27_1545_006:0027a20_4	定不復受我於誰身受異熟果。	006	定 不 復 受 我 於 誰 身 受 異 熟 果  
ZH_T27_1545_006:0027a20_12	三得阿羅漢果時。	006	三 得阿羅漢 果 時  
ZH_T27_1545_006:0027a21_7	能感後有諸業煩惱極為留難。	006	能 感 後 有 諸 業 煩 惱 極 為 留 難  
ZH_T27_1545_006:0027a22_1	義言行者若得阿羅漢果。	006	義 言 行 者 若 得阿羅漢 果  
ZH_T27_1545_006:0027a22_10	定不復受一切生死。	006	定 不 復 受 一 切 生 死  
ZH_T27_1545_006:0027a23_1	我於誰身受異熟果。	006	我 於 誰 身 受 異 熟 果  
ZH_T27_1545_006:0027a23_13	有說頂不久住是進退際故。	006	有 說 頂 不 久 住 是 進 退 際 故  
ZH_T27_1545_006:0027a24_5	煖位不爾故不說煖墮。	006	煖 位 不 爾 故 不 說 煖 墮  
ZH_T27_1545_006:0027a24_16	有說住頂位時將獲大利。	006	有 說 住 頂 位 時 將 獲 大 利  
ZH_T27_1545_006:0027a25_10	猶如聖者得不墮法得忍。	006	猶 如 聖 者 得 不 墮 法 得 忍  
ZH_T27_1545_006:0027a25_17	異生亦復如是。	006	異 生 亦復如是  
ZH_T27_1545_006:0027a26_16	如室路拏二十俱胝九十一劫不墮惡趣。	006	如 室 路 拏 二 十 俱 胝 九 十 一 劫 不 墮 惡 趣  
ZH_T27_1545_006:0027a27_7	從頂退時失此大利。	006	從 頂 退 時 失 此 大 利  
ZH_T27_1545_006:0027a27_12	故說頂墮。	006	故 說 頂 墮  
ZH_T27_1545_006:0027a28_3	退煖不爾故不說之。	006	退 煖 不 爾 故 不 說 之  
ZH_T27_1545_006:0027a29_4	云何頂墮。	006	云 何 頂 墮  
ZH_T27_1545_006:0027a29_10	答如有一類。	006	答 如 有 一 類  
ZH_T27_1545_006:0027b01_1	親近善士聽聞正法。	006	親近善士 聽聞正法  
ZH_T27_1545_006:0027b01_11	如理作意信佛菩提法。	006	如理作意 信 佛 菩 提 法  
ZH_T27_1545_006:0027b01_19	是善說僧修妙行。	006	是 善 說 僧 修 妙 行  
ZH_T27_1545_006:0027b02_3	色無常。	006	色 無 常  
ZH_T27_1545_006:0027b02_10	受想行識無常。	006	受 想 行 識 無 常  
ZH_T27_1545_006:0027b02_16	善施設苦諦。	006	善 施 設 苦 諦  
ZH_T27_1545_006:0027b03_5	善施設集滅道諦。	006	善 施 設 集 滅 道 諦  
ZH_T27_1545_006:0027b03_10	彼於異時。	006	彼 於 異 時  
ZH_T27_1545_006:0027b03_16	不親近善士。	006	不 親近善士  
ZH_T27_1545_006:0027b04_3	不聽聞正法。	006	不 聽聞正法  
ZH_T27_1545_006:0027b04_9	不如理作意。	006	不如理作意  
ZH_T27_1545_006:0027b04_16	於已得世俗信。	006	於 已 得 世 俗 信  
ZH_T27_1545_006:0027b05_5	退沒破壞移轉亡失。	006	退 沒 破 壞 移 轉 亡 失  
ZH_T27_1545_006:0027b05_10	故名頂墮。	006	故 名 頂 墮  
ZH_T27_1545_006:0027b05_17	問何故作此論。	006	問 何 故 作 此 論  
ZH_T27_1545_006:0027b06_6	答前雖說頂自性。	006	答 前 雖 說 頂 自 性  
ZH_T27_1545_006:0027b06_17	而未說頂云何得云何捨。	006	而 未 說 頂 云 何 得 云 何 捨  
ZH_T27_1545_006:0027b07_8	今欲說之故作此論。	006	今 欲 說 之 故 作 此 論  
ZH_T27_1545_006:0027b07_14	親近善士者。	006	親近善士 者  
ZH_T27_1545_006:0027b08_2	謂親近善友。	006	謂 親近善友  
ZH_T27_1545_006:0027b08_8	聽聞正法者。	006	聽聞正法 者  
ZH_T27_1545_006:0027b08_14	謂屬耳聽聞。	006	謂 屬 耳 聽 聞  
ZH_T27_1545_006:0027b08_19	如理所引。	006	如 理 所 引  
ZH_T27_1545_006:0027b09_4	訶毀流轉。	006	訶 毀 流 轉  
ZH_T27_1545_006:0027b09_9	讚歎還滅。	006	讚 歎 還 滅  
ZH_T27_1545_006:0027b09_14	順瑜伽法。	006	順 瑜 伽 法  
ZH_T27_1545_006:0027b10_1	如理作意者。	006	如理作意 者  
ZH_T27_1545_006:0027b10_12	謂自內正解信佛菩提法。	006	謂 自 內 正 解 信 佛 菩 提 法  
ZH_T27_1545_006:0027b11_2	是善說僧修妙行者。	006	是 善 說 僧 修 妙 行 者  
ZH_T27_1545_006:0027b11_7	顯信三寶。	006	顯 信 三 寶  
ZH_T27_1545_006:0027b11_18	色無常受想行識無常者。	006	色 無 常 受 想 行 識 無 常 者  
ZH_T27_1545_006:0027b12_4	顯信五蘊。	006	顯 信 五 蘊  
ZH_T27_1545_006:0027b12_10	善施設苦諦。	006	善 施 設 苦 諦  
ZH_T27_1545_006:0027b13_1	善施設集滅道諦者。	006	善 施 設 集 滅 道 諦 者  
ZH_T27_1545_006:0027b13_6	顯信四諦。	006	顯 信 四 諦  
ZH_T27_1545_006:0027b13_13	此中信佛菩提。	006	此 中 信 佛 菩 提  
ZH_T27_1545_006:0027b14_3	乃至信善施設道諦。	006	乃 至 信 善 施 設 道 諦  
ZH_T27_1545_006:0027b14_12	皆共顯示法隨法行。	006	皆 共 顯 示 法隨法行  
ZH_T27_1545_006:0027b14_17	此及前三。	006	此 及 前 三  
ZH_T27_1545_006:0027b15_6	即是顯示四預流支。	006	即 是 顯 示 四 預 流 支  
ZH_T27_1545_006:0027b15_11	是名得頂。	006	是 名 得 頂  
ZH_T27_1545_006:0027b16_3	問佛為何等所化有情。	006	問 佛 為 何 等 所化有情  
ZH_T27_1545_006:0027b16_12	於頂位中顯示三寶。	006	於 頂 位 中 顯 示 三 寶  
ZH_T27_1545_006:0027b17_3	復為何等顯示五蘊。	006	復 為 何 等 顯 示 五 蘊  
ZH_T27_1545_006:0027b17_12	又為何等顯示四諦。	006	又 為 何 等 顯 示 四 諦  
ZH_T27_1545_006:0027b18_4	答為愚寶者顯示三寶。	006	答 為 愚 寶 者 顯 示 三 寶  
ZH_T27_1545_006:0027b18_13	為愚蘊者顯示五蘊。	006	為 愚 蘊 者 顯 示 五 蘊  
ZH_T27_1545_006:0027b19_4	為愚諦者顯示四諦。	006	為 愚 諦 者 顯 示 四 諦  
ZH_T27_1545_006:0027b20_7	復次為初業者顯示三寶為已串習者顯示五蘊。	006	復 次 為 初 業 者 顯 示 三 寶 為 已 串 習 者 顯 示 五 蘊  
ZH_T27_1545_006:0027b21_11	為已超作意者顯示四諦復次為鈍根者顯示三寶。	006	為 已 超 作 意 者 顯 示 四 諦 復 次 為 鈍 根 者 顯 示 三 寶  
ZH_T27_1545_006:0027b22_3	為中根者顯示五蘊。	006	為 中 根 者 顯 示 五 蘊  
ZH_T27_1545_006:0027b22_12	為利根者顯示四諦。	006	為 利 根 者 顯 示 四 諦  
ZH_T27_1545_006:0027b23_5	復次為疑行者顯示三寶。	006	復 次 為 疑 行 者 顯 示 三 寶  
ZH_T27_1545_006:0027b23_15	為我慢行者顯示五蘊。	006	為 我 慢 行 者 顯 示 五 蘊  
ZH_T27_1545_006:0027b24_10	為諸邪見損覺慧者顯示四諦。	006	為 諸 邪 見 損 覺 慧 者 顯 示 四 諦  
ZH_T27_1545_006:0027b24_15	有作是說。	006	有 作 是 說  
ZH_T27_1545_006:0027b25_6	為樂廣者顯示三寶。	006	為 樂 廣 者 顯 示 三 寶  
ZH_T27_1545_006:0027b25_15	為樂略者顯示四諦。	006	為 樂 略 者 顯 示 四 諦  
ZH_T27_1545_006:0027b26_7	為樂廣略者顯示五蘊。	006	為 樂 廣 略 者 顯 示 五 蘊  
ZH_T27_1545_006:0027b26_16	是名三種所為差別。	006	是 名 三 種 所 為 差 別  
ZH_T27_1545_006:0027b27_3	已說得頂。	006	已 說 得 頂  
ZH_T27_1545_006:0027b27_8	云何捨頂。	006	云 何 捨 頂  
ZH_T27_1545_006:0027b27_14	彼於異時者。	006	彼 於 異 時 者  
ZH_T27_1545_006:0027b28_1	謂彼散亂時。	006	謂 彼 散 亂 時  
ZH_T27_1545_006:0027b28_8	不親近善士者。	006	不 親近善士 者  
ZH_T27_1545_006:0027b28_14	謂親近惡友。	006	謂 親 近 惡 友  
ZH_T27_1545_006:0027b29_3	不聽聞正法者。	006	不 聽聞正法 者  
ZH_T27_1545_006:0027b29_13	謂作意聽聞非理所引。	006	謂 作 意 聽 聞 非 理 所 引  
ZH_T27_1545_006:0027c01_4	讚歎流轉訶毀還滅。	006	讚 歎 流 轉 訶 毀 還 滅  
ZH_T27_1545_006:0027c01_9	違瑜伽法。	006	違 瑜 伽 法  
ZH_T27_1545_006:0027c01_16	不如理作意者。	006	不如理作意 者  
ZH_T27_1545_006:0027c02_4	謂自內邪解。	006	謂 自 內 邪 解  
ZH_T27_1545_006:0027c02_11	於已得世俗信。	006	於 已 得 世 俗 信  
ZH_T27_1545_006:0027c02_16	退沒破壞。	006	退 沒 破 壞  
ZH_T27_1545_006:0027c03_2	移轉亡失者。	006	移 轉 亡 失 者  
ZH_T27_1545_006:0027c03_11	謂於已得即頂位中。	006	謂 於 已 得 即 頂 位 中  
ZH_T27_1545_006:0027c03_18	頂等流世俗信。	006	頂 等 流 世 俗 信  
ZH_T27_1545_006:0027c04_3	退沒破壞。	006	退 沒 破 壞  
ZH_T27_1545_006:0027c04_8	移轉亡失。	006	移 轉 亡 失  
ZH_T27_1545_006:0027c05_4	此中尊者。	006	此 中 尊 者  
ZH_T27_1545_006:0027c05_14	欲令頂墮義得成立故。	006	欲 令 頂 墮 義 得 成 立 故  
ZH_T27_1545_006:0027c06_4	復引契經為證。	006	復 引 契 經 為 證  
ZH_T27_1545_006:0027c07_1	如佛即為波羅衍拏摩納婆說。	006	如 佛 即 為 波 羅 衍 拏 摩 納 婆 說  
ZH_T27_1545_006:0027c08_0	若人於如是　　三法而退失	006	若 人 於 如 是   三 法 而 退 失 
ZH_T27_1545_006:0027c09_0	我說彼等類　　應知名頂墮	006	我 說 彼 等 類   應 知 名 頂 墮 
ZH_T27_1545_006:0027c10_9	問何等名為頂墮自性。	006	問 何 等 名 為 頂 墮 自 性  
ZH_T27_1545_006:0027c11_1	答頂墮自性是不成就。	006	答 頂 墮 自 性 是 不 成 就  
ZH_T27_1545_006:0027c11_14	無覆無記心不相應行蘊所攝。	006	無覆無記心 不相應行蘊所攝  
ZH_T27_1545_006:0027c12_3	有說信時名得頂。	006	有 說 信 時 名 得 頂  
ZH_T27_1545_006:0027c12_10	不信時名頂墮。	006	不 信 時 名 頂 墮  
ZH_T27_1545_006:0027c12_15	如是則說。	006	如 是 則 說  
ZH_T27_1545_006:0027c13_4	不信為頂墮自性。	006	不 信 為 頂 墮 自 性  
ZH_T27_1545_006:0027c13_11	有說諸煩惱纏。	006	有 說 諸 煩 惱 纏  
ZH_T27_1545_006:0027c13_16	能令頂墮。	006	能 令 頂 墮  
ZH_T27_1545_006:0027c14_6	如是則說諸染污法。	006	如 是 則 說 諸 染 污 法  
ZH_T27_1545_006:0027c14_12	為頂墮自性。	006	為 頂 墮 自 性  
ZH_T27_1545_006:0027c15_4	有說若法隨順退彼法。	006	有 說 若 法 隨 順 退 彼 法  
ZH_T27_1545_006:0027c15_8	名頂墮。	006	名 頂 墮  
ZH_T27_1545_006:0027c16_3	如是則說一切法為頂墮自性。	006	如 是 則 說 一 切 法 為 頂 墮 自 性  
ZH_T27_1545_006:0027c16_15	以退頂時一切法皆是退頂。	006	以 退 頂 時 一 切 法 皆 是 退 頂  
ZH_T27_1545_006:0027c17_1	增上緣故。	006	增 上 緣 故  
ZH_T27_1545_006:0027c17_6	譬喻者言。	006	譬 喻 者 言  
ZH_T27_1545_006:0027c17_15	此但假說無實自性。	006	此 但 假 說 無 實 自 性  
ZH_T27_1545_006:0027c18_1	謂相續中。	006	謂 相 續 中  
ZH_T27_1545_006:0027c18_6	先成就頂。	006	先 成 就 頂  
ZH_T27_1545_006:0027c18_11	今時退失。	006	今 時 退 失  
ZH_T27_1545_006:0027c18_16	說為頂墮。	006	說 為 頂 墮  
ZH_T27_1545_006:0027c19_5	如何求覓頂墮自性。	006	如 何 求 覓 頂 墮 自 性  
ZH_T27_1545_006:0027c19_14	如人有財名為富者。	006	如 人 有 財 名 為 富 者  
ZH_T27_1545_006:0027c20_5	若賊劫去即名貧人。	006	若 賊 劫 去 即 名 貧 人  
ZH_T27_1545_006:0027c20_14	他問汝貧以何為性。	006	他 問 汝 貧 以 何 為 性  
ZH_T27_1545_006:0027c21_5	彼答我昔多有珍財。	006	彼 答 我 昔 多 有 珍 財  
ZH_T27_1545_006:0027c21_14	今被劫去唯名貧者。	006	今 被 劫 去 唯 名 貧 者  
ZH_T27_1545_006:0027c22_2	當有何性。	006	當 有 何 性  
ZH_T27_1545_006:0027c22_11	又如有人先著衣服。	006	又 如 有 人 先 著 衣 服  
ZH_T27_1545_006:0027c23_2	後賊奪去即便露形。	006	後 賊 奪 去 即 便 露 形  
ZH_T27_1545_006:0027c23_13	他問汝今露形以何為性。	006	他 問 汝 今 露 形 以 何 為 性  
ZH_T27_1545_006:0027c24_1	彼答我先有衣。	006	彼 答 我 先 有 衣  
ZH_T27_1545_006:0027c24_6	今賊奪去。	006	今 賊 奪 去  
ZH_T27_1545_006:0027c24_11	唯露形住。	006	唯 露 形 住  
ZH_T27_1545_006:0027c24_16	當有何性。	006	當 有 何 性  
ZH_T27_1545_006:0027c25_7	又如有人衣服破壞。	006	又 如 有 人 衣 服 破 壞  
ZH_T27_1545_006:0027c26_1	他問汝衣破壞以何為性。	006	他 問 汝 衣 破 壞 以 何 為 性  
ZH_T27_1545_006:0027c26_12	彼答我衣本完今已破壞。	006	彼 答 我 衣 本 完 今 已 破 壞  
ZH_T27_1545_006:0027c26_17	唯名衣破。	006	唯 名 衣 破  
ZH_T27_1545_006:0027c27_3	當有何性。	006	當 有 何 性  
ZH_T27_1545_006:0027c27_16	如是行者先成就頂今時退失。	006	如 是 行 者 先 成 就 頂 今 時 退 失  
ZH_T27_1545_006:0027c28_8	說名頂墮無別自性。	006	說 名 頂 墮 無 別 自 性  
ZH_T27_1545_006:0027c28_15	評曰初說為善。	006	評 曰 初 說 為 善  
ZH_T27_1545_006:0027c29_2	此即攝在。	006	此 即 攝 在  
ZH_T27_1545_006:0027c29_11	復有所餘如是類法。	006	復 有 所 餘 如 是 類 法  
ZH_T27_1545_006:0027c29_16	不相應中。	006	不 相 應 中  
ZH_T27_1545_006:0028a01_6	不相應行有多種故。	006	不相應行 有 多 種 故  
ZH_T27_1545_006:0028a02_7	云何煖乃至廣說。	006	云 何 煖 乃至廣說  
ZH_T27_1545_006:0028a02_13	問何故名煖。	006	問 何 故 名 煖  
ZH_T27_1545_006:0028a03_1	答智於境轉。	006	答 智 於 境 轉  
ZH_T27_1545_006:0028a03_6	故有勝智。	006	故 有 勝 智  
ZH_T27_1545_006:0028a03_15	煖生能燒諸煩惱薪。	006	煖 生 能 燒諸煩惱 薪  
ZH_T27_1545_006:0028a04_5	故名為煖猶如鑽火。	006	故 名 為 煖 猶 如 鑽 火  
ZH_T27_1545_006:0028a04_12	上下相依有火。	006	上 下 相 依 有 火  
ZH_T27_1545_006:0028a05_1	煖生能燒薪等。	006	煖 生 能 燒 薪 等  
ZH_T27_1545_006:0028a05_9	有說諸有相依故。	006	有 說 諸 有 相 依 故  
ZH_T27_1545_006:0028a05_16	有墮有智煖生。	006	有 墮 有 智 煖 生  
ZH_T27_1545_006:0028a06_6	能令諸有皆悉萎悴。	006	能 令 諸 有 皆 悉 萎 悴  
ZH_T27_1545_006:0028a06_11	故名為煖。	006	故 名 為 煖  
ZH_T27_1545_006:0028a07_2	猶如夏時聚花為𧂐。	006	猶 如 夏 時 聚 花 為 𧂐  
ZH_T27_1545_006:0028a07_11	花生煖氣還自萎悴。	006	花 生 煖 氣 還 自 萎 悴  
ZH_T27_1545_006:0028a08_3	又如夏時積聚糞壤。	006	又 如 夏 時 積 聚 糞 壤  
ZH_T27_1545_006:0028a08_12	中生煖氣還自腐爛。	006	中 生 煖 氣 還 自 腐 爛  
ZH_T27_1545_006:0028a09_2	有說諸蘊相依故。	006	有 說 諸 蘊 相 依 故  
ZH_T27_1545_006:0028a09_9	有墮蘊智煖生。	006	有 墮 蘊 智 煖 生  
ZH_T27_1545_006:0028a09_18	能燒蘊林令其永滅。	006	能 燒 蘊 林 令 其 永 滅  
ZH_T27_1545_006:0028a10_4	故名為煖。	006	故 名 為 煖  
ZH_T27_1545_006:0028a10_13	如竹𥯤等相摩煖生。	006	如 竹 𥯤 等 相 摩 煖 生  
ZH_T27_1545_006:0028a11_4	能燒彼林令為灰燼。	006	能 燒 彼 林 令 為 灰 燼  
ZH_T27_1545_006:0028a11_13	尊者妙音作如是說。	006	尊 者 妙 音 作如是說  
ZH_T27_1545_006:0028a12_4	依求解脫有善根生。	006	依 求 解 脫 有 善 根 生  
ZH_T27_1545_006:0028a12_13	是聖道日前行前相。	006	是 聖 道 日 前 行 前 相  
ZH_T27_1545_006:0028a12_18	故名為煖。	006	故 名 為 煖  
ZH_T27_1545_006:0028a13_8	如日將出明相先現。	006	如 日 將 出 明 相 先 現  
ZH_T27_1545_006:0028a14_2	復次依求解脫有善根生。	006	復 次 依 求 解 脫 有 善 根 生  
ZH_T27_1545_006:0028a14_11	是聖道火前行前相。	006	是 聖 道 火 前 行 前 相  
ZH_T27_1545_006:0028a14_16	故名為煖。	006	故 名 為 煖  
ZH_T27_1545_006:0028a15_6	如火將然烟為前相。	006	如 火 將 然 烟 為 前 相  
ZH_T27_1545_006:0028a16_3	云何煖。	006	云 何 煖  
ZH_T27_1545_006:0028a16_13	答若於正法毘奈耶中。	006	答 若 於 正 法 毘 奈 耶 中  
ZH_T27_1545_006:0028a16_18	有少信愛。	006	有 少 信 愛  
ZH_T27_1545_006:0028a17_8	即信名愛故名信愛。	006	即 信 名 愛 故 名 信 愛  
ZH_T27_1545_006:0028a17_13	於正法中。	006	於 正 法 中  
ZH_T27_1545_006:0028a17_18	有信愛者。	006	有 信 愛 者  
ZH_T27_1545_006:0028a18_5	說緣道諦信。	006	說 緣 道 諦 信  
ZH_T27_1545_006:0028a18_11	於毘奈耶中。	006	於 毘 奈 耶 中  
ZH_T27_1545_006:0028a18_16	有信愛者。	006	有 信 愛 者  
ZH_T27_1545_006:0028a19_3	說緣滅諦信。	006	說 緣 滅 諦 信  
ZH_T27_1545_006:0028a19_9	問此煖善根。	006	問 此 煖 善 根  
ZH_T27_1545_006:0028a19_16	具以十六行相。	006	具 以 十六行相  
ZH_T27_1545_006:0028a20_2	緣四聖諦。	006	緣 四 聖 諦  
ZH_T27_1545_006:0028a20_7	何故此中。	006	何 故 此 中  
ZH_T27_1545_006:0028a20_18	但說緣滅道諦非苦集耶。	006	但 說 緣 滅 道 諦 非 苦 集 耶  
ZH_T27_1545_006:0028a21_5	答依勝說故。	006	答 依 勝 說 故  
ZH_T27_1545_006:0028a21_14	謂四諦中滅道是勝。	006	謂 四 諦 中 滅 道 是 勝  
ZH_T27_1545_006:0028a22_1	出生死故。	006	出 生 死 故  
ZH_T27_1545_006:0028a22_8	餘如頂中廣說。	006	餘 如 頂 中 廣 說  
ZH_T27_1545_006:0028a22_15	有說於正法中。	006	有 說 於 正 法 中  
ZH_T27_1545_006:0028a23_1	有信愛者。	006	有 信 愛 者  
ZH_T27_1545_006:0028a23_7	說緣三諦信。	006	說 緣 三 諦 信  
ZH_T27_1545_006:0028a23_13	於毘奈耶中。	006	於 毘 奈 耶 中  
ZH_T27_1545_006:0028a23_18	有信愛者。	006	有 信 愛 者  
ZH_T27_1545_006:0028a24_5	說緣滅諦信。	006	說 緣 滅 諦 信  
ZH_T27_1545_006:0028a24_14	以煖具緣四聖諦故。	006	以 煖 具 緣 四 聖 諦 故  
ZH_T27_1545_006:0028a25_4	問緣滅道諦可爾。	006	問 緣 滅 道 諦 可 爾  
ZH_T27_1545_006:0028a25_9	是可信事。	006	是 可 信 事  
ZH_T27_1545_006:0028a25_14	是生信處。	006	是 生 信 處  
ZH_T27_1545_006:0028a25_19	是所歸依。	006	是 所 歸 依  
ZH_T27_1545_006:0028a26_4	應信愛故。	006	應 信 愛 故  
ZH_T27_1545_006:0028a26_9	緣苦集諦。	006	緣 苦 集 諦  
ZH_T27_1545_006:0028a26_14	云何可爾。	006	云 何 可 爾  
ZH_T27_1545_006:0028a27_4	煩惱惡行及所得果。	006	煩 惱 惡 行 及 所 得 果  
ZH_T27_1545_006:0028a27_13	猶如糞穢深可厭患。	006	猶 如 糞 穢 深 可 厭 患  
ZH_T27_1545_006:0028a28_4	不應於中生信愛故。	006	不 應 於 中 生 信 愛 故  
ZH_T27_1545_006:0028a28_10	答信有二種。	006	答 信 有 二 種  
ZH_T27_1545_006:0028a28_15	一者信可。	006	一 者 信 可  
ZH_T27_1545_006:0028a29_1	二者信愛。	006	二 者 信 愛  
ZH_T27_1545_006:0028a29_10	於滅道諦具二種信。	006	於 滅 道 諦 具 二 種 信  
ZH_T27_1545_006:0028b01_6	於苦集諦雖無信愛而有信可。	006	於 苦 集 諦 雖 無 信 愛 而 有 信 可  
ZH_T27_1545_006:0028b01_15	故緣苦集亦生於信。	006	故 緣 苦 集 亦 生 於 信  
ZH_T27_1545_006:0028b02_3	餘廣說如頂。	006	餘 廣 說 如 頂  
ZH_T27_1545_006:0028b02_13	問諸於正法毘奈耶中。	006	問 諸 於 正 法 毘 奈 耶 中  
ZH_T27_1545_006:0028b03_1	有少信愛者。	006	有 少 信 愛 者  
ZH_T27_1545_006:0028b03_7	彼皆得煖耶。	006	彼 皆 得 煖 耶  
ZH_T27_1545_006:0028b03_11	答不爾。	006	答 不 爾  
ZH_T27_1545_006:0028b03_16	所以者何。	006	所以者何  
ZH_T27_1545_006:0028b04_5	煖是色界定地修地。	006	煖 是 色 界 定 地 修 地  
ZH_T27_1545_006:0028b04_14	十六行相所攝善根。	006	十六行相 所 攝 善 根  
ZH_T27_1545_006:0028b05_4	此中說有如是信愛。	006	此 中 說 有 如 是 信 愛  
ZH_T27_1545_006:0028b05_13	非餘信愛故言不爾。	006	非 餘 信 愛 故 言 不 爾  
ZH_T27_1545_006:0028b06_4	此中尊者。	006	此 中 尊 者  
ZH_T27_1545_006:0028b06_9	引經為證。	006	引 經 為 證  
ZH_T27_1545_006:0028b07_4	如世尊為馬師井宿二苾芻說。	006	如 世 尊 為 馬 師 井 宿 二 苾 芻 說  
ZH_T27_1545_006:0028b07_9	此二愚人。	006	此 二 愚 人  
ZH_T27_1545_006:0028b07_18	離我正法及毘奈耶。	006	離 我 正 法 及 毘 奈 耶  
ZH_T27_1545_006:0028b08_8	譬如大地去虛空遠。	006	譬 如 大 地 去 虛 空 遠  
ZH_T27_1545_006:0028b08_13	此二愚人。	006	此 二 愚 人  
ZH_T27_1545_006:0028b09_4	於我正法毘奈耶中。	006	於 我 正 法 毘 奈 耶 中  
ZH_T27_1545_006:0028b09_9	無少分煖。	006	無 少 分 煖  
ZH_T27_1545_006:0028b09_14	此經文句。	006	此 經 文 句  
ZH_T27_1545_006:0028b09_19	雖已隱沒。	006	雖 已 隱 沒  
ZH_T27_1545_006:0028b10_12	而作論者以願智力引之為證。	006	而 作 論 者 以 願 智 力 引 之 為 證  
ZH_T27_1545_006:0028b11_9	問此煖善根殊勝微妙住寂靜地。	006	問 此 煖 善 根 殊 勝 微 妙 住 寂 靜 地  
ZH_T27_1545_006:0028b12_1	世尊何故名少分耶。	006	世 尊 何 故 名 少 分 耶  
ZH_T27_1545_006:0028b12_11	答此於所餘順決擇分。	006	答 此 於 所 餘 順決擇分  
ZH_T27_1545_006:0028b13_1	最微小故得少分名。	006	最 微 小 故 得 少 分 名  
ZH_T27_1545_006:0028b13_12	有說此於正法毘奈耶中。	006	有 說 此 於 正 法 毘 奈 耶 中  
ZH_T27_1545_006:0028b14_2	觀事不共微小善根。	006	觀 事 不 共 微 小 善 根  
ZH_T27_1545_006:0028b14_11	後邊生故說名少分。	006	後 邊 生 故 說 名 少 分  
ZH_T27_1545_006:0028b15_3	問諸有未得煖善根者。	006	問 諸 有 未 得 煖 善 根 者  
ZH_T27_1545_006:0028b15_12	皆如此二被訶擯耶。	006	皆 如 此 二 被 訶 擯 耶  
ZH_T27_1545_006:0028b15_16	答不爾。	006	答 不 爾  
ZH_T27_1545_006:0028b16_2	所以者何。	006	所以者何  
ZH_T27_1545_006:0028b16_7	世尊所化。	006	世 尊 所 化  
ZH_T27_1545_006:0028b16_12	總有三種。	006	總 有 三 種  
ZH_T27_1545_006:0028b17_1	一於佛法有意樂。	006	一 於 佛 法 有 意 樂  
ZH_T27_1545_006:0028b17_9	二於佛法息意樂。	006	二 於 佛 法 息 意 樂  
ZH_T27_1545_006:0028b17_17	三於佛法無意樂。	006	三 於 佛 法 無 意 樂  
ZH_T27_1545_006:0028b18_8	此二苾芻於佛正法。	006	此 二 苾 芻 於 佛 正 法  
ZH_T27_1545_006:0028b18_17	全無意樂故佛訶擯。	006	全 無 意 樂 故 佛 訶 擯  
ZH_T27_1545_006:0028b19_8	諸如是類亦被訶擯。	006	諸 如 是 類 亦 被 訶 擯  
ZH_T27_1545_006:0028b19_17	非餘未得煖善根者。	006	非 餘 未 得 煖 善 根 者  
ZH_T27_1545_006:0028b20_14	有說此二苾芻捨離親愛歸佛出家。	006	有 說 此 二 苾 芻 捨 離 親 愛 歸 佛 出 家  
ZH_T27_1545_006:0028b21_6	然於正法毘奈耶中。	006	然 於 正 法 毘 奈 耶 中  
ZH_T27_1545_006:0028b22_1	全無信愛可以攝受故佛訶擯。	006	全 無 信 愛 可 以 攝 受 故 佛 訶 擯  
ZH_T27_1545_006:0028b22_10	非餘未得煖善根者。	006	非 餘 未 得 煖 善 根 者  
ZH_T27_1545_006:0028b22_15	即彼經中。	006	即 彼 經 中  
ZH_T27_1545_006:0028b23_9	世尊先告馬師井宿二苾芻言。	006	世 尊 先 告 馬 師 井 宿 二 苾 芻 言  
ZH_T27_1545_006:0028b24_1	吾當為汝說四句法。	006	吾 當 為 汝 說 四 句 法  
ZH_T27_1545_006:0028b24_10	汝欲知不當恣汝意。	006	汝 欲 知 不 當 恣 汝 意  
ZH_T27_1545_006:0028b24_15	二苾芻言。	006	二 苾 芻 言  
ZH_T27_1545_006:0028b25_2	我今何用。	006	我 今 何 用  
ZH_T27_1545_006:0028b25_7	知尊法為。	006	知 尊 法 為  
ZH_T27_1545_006:0028b25_17	問此中何者是四句法。	006	問 此 中 何 者 是 四 句 法  
ZH_T27_1545_006:0028b26_6	有說四聖諦是。	006	有 說 四 聖 諦 是  
ZH_T27_1545_006:0028b26_11	所以者何。	006	所以者何  
ZH_T27_1545_006:0028b27_2	彼不見諦造惡行故。	006	彼 不 見 諦 造 惡 行 故  
ZH_T27_1545_006:0028b27_9	有說四念住是。	006	有 說 四 念 住 是  
ZH_T27_1545_006:0028b27_14	所以者何。	006	所以者何  
ZH_T27_1545_006:0028b28_5	彼由顛倒造惡行故。	006	彼 由 顛 倒 造 惡 行 故  
