segmentnr	original	folio	analyzed
ZH_X80_1565_019:0392a20	麼却答許多。師曰。七字八字。問。如何是和尚家風。師	019	麼 却 答 許 多  師 曰  七 字 八 字  問  如 何 是 和 尚 家 風  師 
ZH_X80_1565_019:0392a21	曰。鐵旗鐵皷。曰。祗有這箇。為復別有。師曰。採石渡頭	019	曰  鐵 旗 鐵 皷  曰  祗 有 這 箇  為 復 別 有  師 曰  採 石 渡 頭 
ZH_X80_1565_019:0392a22	看。曰。忽遇客來。將何祇待。師曰。龍肝鳳髓。且待別時。	019	看  曰  忽 遇 客 來  將 何 祇 待  師 曰  龍 肝 鳳 髓  且 待 別 時  
ZH_X80_1565_019:0392a23	曰。客是主。人相師。師曰。謝供養。問。如何是先照後用。	019	曰  客 是 主  人 相 師  師 曰  謝 供 養  問  如 何 是 先 照 後 用  
ZH_X80_1565_019:0392a24	師曰。王言如絲。曰。如何是先用後照。師曰。其出如綸。	019	師 曰  王 言 如 絲  曰  如 何 是 先 用 後 照  師 曰  其 出 如 綸  
ZH_X80_1565_019:0392b01	曰。如何是照用同時。師曰。舉起軒轅鑑。蚩尤頓失威。	019	曰  如 何 是 照 用 同 時  師 曰  舉 起 軒 轅 鑑  蚩 尤 頓 失 威  
ZH_X80_1565_019:0392b02	曰。如何是照用不同時。師曰。金將火試。問。佛未出世	019	曰  如 何 是 照 用 不 同 時  師 曰  金 將 火 試  問  佛 未 出 世 
ZH_X80_1565_019:0392b03	時如何。師曰。大憨不如小憨。曰。出世後如何。師曰。小	019	時 如 何  師 曰  大 憨 不 如 小 憨  曰  出 世 後 如 何  師 曰  小 
ZH_X80_1565_019:0392b04	憨不如大憨。問。牛頭未見四祖時如何。師曰。頭上戴	019	憨 不 如 大 憨  問  牛 頭 未 見 四 祖 時 如 何  師 曰  頭 上 戴 
ZH_X80_1565_019:0392b05	纍垂。曰。見後如何。師曰。青布遮前。曰。未見時為甚麼	019	纍 垂  曰  見 後 如 何  師 曰  青 布 遮 前  曰  未 見 時 為 甚 麼 
ZH_X80_1565_019:0392b06	百鳥銜華獻。師曰。富與貴是人之所欲。曰。見後為甚	019	百 鳥 銜 華 獻  師 曰  富 與 貴 是 人 之 所 欲  曰  見 後 為 甚 
ZH_X80_1565_019:0392b07	麼不銜華獻。師曰。貧與賤是人之所惡。問。如何是佛。	019	麼 不 銜 華 獻  師 曰  貧 與 賤 是 人 之 所 惡  問  如 何 是 佛  
ZH_X80_1565_019:0392b08	師曰。露胸跣足。曰。如何是法。師曰。大赦不放。曰。如何	019	師 曰  露 胸 跣 足  曰  如 何 是 法  師 曰  大 赦 不 放  曰  如 何 
ZH_X80_1565_019:0392b09	是僧。師曰。釣魚船上謝三郎。問。四面無門山嶽秀。箇	019	是 僧  師 曰  釣 魚 船 上 謝 三 郎  問  四 面 無 門 山 嶽 秀  箇 
ZH_X80_1565_019:0392b10	中時節若為分。曰。東君知子細。徧地發萌芽。曰。春去	019	中 時 節 若 為 分  曰  東 君 知 子 細  徧 地 發 萌 芽  曰  春 去 
ZH_X80_1565_019:0392b11	秋來。事宛然也。師曰。纔方搓彈子。便要揑金剛。上堂。	019	秋 來  事 宛 然 也  師 曰  纔 方 搓 彈 子  便 要 揑 金 剛  上 堂  
ZH_X80_1565_019:0392b12	古人道。我若向你道。即禿却我舌。若不向你道。即瘂	019	古 人 道  我 若 向 你 道  即 禿 却 我 舌  若 不 向 你 道  即 瘂 
ZH_X80_1565_019:0392b13	却我口。且道還有為人處也無。四面有時擬為你吞	019	却 我 口  且 道 還 有 為 人 處 也 無  四 面 有 時 擬 為 你 吞 
ZH_X80_1565_019:0392b14	却。祇被當門齒礙。擬為你吐却。又為咽喉小。且道還	019	却  祇 被 當 門 齒 礙  擬 為 你 吐 却  又 為 咽 喉 小  且 道 還 
ZH_X80_1565_019:0392b15	有為人處也無。乃曰。四面自來柳下惠。上堂。結夏無	019	有 為 人 處 也 無  乃 曰  四 面 自 來 柳 下 惠  上 堂  結 夏 無 
ZH_X80_1565_019:0392b16	可供養。作一家燕。管顧諸人。遂擡手曰。囉邏招。囉邏	019	可 供 養  作 一 家 燕  管 顧 諸 人  遂 擡 手 曰  囉 邏 招  囉 邏 
ZH_X80_1565_019:0392b17	搖。囉邏送。莫怪空疎。伏惟珍重。上堂。白雲不會說禪。	019	搖  囉 邏 送  莫 怪 空 疎  伏 惟 珍 重  上 堂  白 雲 不 會 說 禪  
ZH_X80_1565_019:0392b18	三門開向兩邊。有人動著關捩。兩片東扇西扇。上堂。	019	三 門 開 向 兩 邊  有 人 動 著 關 捩  兩 片 東 扇 西 扇  上 堂  
ZH_X80_1565_019:0392b19	一向恁麼去。路絕人稀。一向恁麼來。孤負先聖。去此	019	一 向 恁 麼 去  路 絕 人 稀  一 向 恁 麼 來  孤 負 先 聖  去 此 
ZH_X80_1565_019:0392b20	二途。祖佛不能近。設使與白雲同生同死。亦未稱平	019	二 途  祖 佛 不 能 近  設 使 與 白 雲 同 生 同 死  亦 未 稱 平 
ZH_X80_1565_019:0392b21	生。何也。鳳凰不是凡間物。不得梧桐誓不棲。上堂。千	019	生  何 也  鳳 凰 不 是 凡 間 物  不 得 梧 桐 誓 不 棲  上 堂  千 
ZH_X80_1565_019:0392b22	峯列翠。岸柳垂金。樵父謳歌。漁人鼓舞。笙簧聒地。鳥	019	峯 列 翠  岸 柳 垂 金  樵 父 謳 歌  漁 人 鼓 舞  笙 簧 聒 地  鳥 
ZH_X80_1565_019:0392b23	語呢喃。紅粉佳人。風流公子。一一為汝諸人發上上	019	語 呢 喃  紅 粉 佳 人  風 流 公 子  一 一 為 汝 諸 人 發 上 上 
ZH_X80_1565_019:0392b24	機。開正法眼。若向這裏薦得。金色頭陀無容身處。若	019	機  開 正 法 眼  若 向 這 裏 薦 得  金 色 頭 陀 無 容 身 處  若 
ZH_X80_1565_019:0392c01	也不會。喫粥喫飯。許你七穿八穴。上堂。此箇物。上拄	019	也 不 會  喫 粥 喫 飯  許 你 七 穿 八 穴  上 堂  此 箇 物  上 拄 
ZH_X80_1565_019:0392c02	天。下拄地。皖口作眼。皖山作鼻。太平退身三步。放你	019	天  下 拄 地  皖 口 作 眼  皖 山 作 鼻  太 平 退 身 三 步  放 你 
ZH_X80_1565_019:0392c03	諸人出氣。上堂。狗子還有佛性也無。也勝猫兒十萬	019	諸 人 出 氣  上 堂  狗 子 還 有 佛 性 也 無  也 勝 猫 兒 十 萬 
ZH_X80_1565_019:0392c04	倍。上堂。太平淈[泳-永+盾]漢。事事盡經徧。如是三十年。也有	019	倍  上 堂  太 平 淈 [泳永盾] 漢  事 事 盡 經 徧  如 是 三 十 年  也 有 
ZH_X80_1565_019:0392c05	人讚歎。且道讚歎箇甚麼。好箇淈[泳-永+盾]漢。上堂。汝等諸	019	人 讚 歎  且 道 讚 歎 箇 甚 麼  好 箇 淈 [泳永盾] 漢  上 堂  汝 等 諸 
ZH_X80_1565_019:0392c06	人。見老和尚鼓動脣吻。竪起拂子。便作勝解。及乎山	019	人  見 老 和 尚 鼓 動 脣 吻  竪 起 拂 子  便 作 勝 解  及 乎 山 
ZH_X80_1565_019:0392c07	禽聚集。牛動尾巴。却將作等閑。殊不知簷聲不斷前	019	禽 聚 集  牛 動 尾 巴  却 將 作 等 閑  殊 不 知 簷 聲 不 斷 前 
ZH_X80_1565_019:0392c08	旬雨。電影還連後夜雷。謝監收。上堂。人之性命事。第	019	旬 雨  電 影 還 連 後 夜 雷  謝 監 收  上 堂  人 之 性 命 事  第 
ZH_X80_1565_019:0392c09	一須是○。欲得成此○。先須防於○。若是真○人○。	019	一 須 是   欲 得 成 此   先 須 防 於   若 是 真  人   
ZH_X80_1565_019:0392c10	○上堂。有佛處不得住。換却你心肝五臟。無佛處急	019	 上 堂  有 佛 處 不 得 住  換 却 你 心 肝 五 臟  無 佛 處 急 
ZH_X80_1565_019:0392c11	走過。鴈過留聲。三千里外逢人。不得錯舉。出門便錯。	019	走 過  鴈 過 留 聲  三 千 里 外 逢 人  不 得 錯 舉  出 門 便 錯  
ZH_X80_1565_019:0392c12	恁麼則不去也。種粟却生豆。摘楊華。摘楊華。不覺日	019	恁 麼 則 不 去 也  種 粟 却 生 豆  摘 楊 華  摘 楊 華  不 覺 日 
ZH_X80_1565_019:0392c13	又夜。爭教人少年。上堂。悟了同未悟。歸家尋舊路。一	019	又 夜  爭 教 人 少 年  上 堂  悟 了 同 未 悟  歸 家 尋 舊 路  一 
ZH_X80_1565_019:0392c14	字是一字。一句是一句。自小不脫空。兩歲學移步。湛	019	字 是 一 字  一 句 是 一 句  自 小 不 脫 空  兩 歲 學 移 步  湛 
ZH_X80_1565_019:0392c15	水生蓮華。一年生一度。僧問。如何是奪人不奪境。師	019	水 生 蓮 華  一 年 生 一 度  僧 問  如 何 是 奪 人 不 奪 境  師 
ZH_X80_1565_019:0392c16	曰。秋風吹渭水。落葉滿長安。曰。如何是奪境不奪人。	019	曰  秋 風 吹 渭 水  落 葉 滿 長 安  曰  如 何 是 奪 境 不 奪 人  
ZH_X80_1565_019:0392c17	師曰。路上逢人半是僧。曰。如何是人境兩俱奪。師曰。	019	師 曰  路 上 逢 人 半 是 僧  曰  如 何 是 人 境 兩 俱 奪  師 曰  
ZH_X80_1565_019:0392c18	高空有月千門照。大道無人獨自行。曰。如何是人境	019	高 空 有 月 千 門 照  大 道 無 人 獨 自 行  曰  如 何 是 人 境 
ZH_X80_1565_019:0392c19	俱不奪。師曰。少婦棹孤舟。歌聲逐水流。小參。舉。德山	019	俱 不 奪  師 曰  少 婦 棹 孤 舟  歌 聲 逐 水 流  小 參  舉  德 山 
ZH_X80_1565_019:0392c20	云。今夜不答話。問話者三十棒。眾中舉者甚多。會者	019	云  今 夜 不 答 話  問 話 者 三 十 棒  眾 中 舉 者 甚 多  會 者 
ZH_X80_1565_019:0392c21	不少。且道向甚處見德山。有不顧性命者。試出來道	019	不 少  且 道 向 甚 處 見 德 山  有 不 顧 性 命 者  試 出 來 道 
ZH_X80_1565_019:0392c22	看。若無。山僧為大眾與德山老人相見去也。待德山	019	看  若 無  山 僧 為 大 眾 與 德 山 老 人 相 見 去 也  待 德 山 
ZH_X80_1565_019:0392c23	道。今夜不答話。問話者三十棒。但向伊道。某甲話也	019	道  今 夜 不 答 話  問 話 者 三 十 棒  但 向 伊 道  某 甲 話 也 
ZH_X80_1565_019:0392c24	不問。棒也不喫。你道還契他德山老人麼。到這裏。須	019	不 問  棒 也 不 喫  你 道 還 契 他 德 山 老 人 麼  到 這 裏  須 
ZH_X80_1565_019:0393a01	是箇漢始得。況某甲十有餘年。海上參尋。見數人尊	019	是 箇 漢 始 得  況 某 甲 十 有 餘 年  海 上 參 尋  見 數 人 尊 
ZH_X80_1565_019:0393a02	宿。自為了當。及到浮山會裏。直是開口不得。後到白	019	宿  自 為 了 當  及 到 浮 山 會 裏  直 是 開 口 不 得  後 到 白 
ZH_X80_1565_019:0393a03	雲門下。齩破一箇鐵酸豏。直得百味具足。且道豏子	019	雲 門 下  齩 破 一 箇 鐵 酸 豏  直 得 百 味 具 足  且 道 豏 子 
ZH_X80_1565_019:0393a04	一句作麼生道。乃曰。華發鷄冠媚早秋。誰人能染紫	019	一 句 作 麼 生 道  乃 曰  華 發 鷄 冠 媚 早 秋  誰 人 能 染 紫 
ZH_X80_1565_019:0393a05	絲頭。有時風動頻相倚。似向堦前鬪不休。上堂。山僧	019	絲 頭  有 時 風 動 頻 相 倚  似 向 堦 前 鬪 不 休  上 堂  山 僧 
ZH_X80_1565_019:0393a06	昨日入城。見一棚傀儡。不免近前看。或見端嚴奇特。	019	昨 日 入 城  見 一 棚 傀 儡  不 免 近 前 看  或 見 端 嚴 奇 特  
ZH_X80_1565_019:0393a07	或見醜陋不堪。動轉行坐。青黃赤白。一一見了。子細	019	或 見 醜 陋 不 堪  動 轉 行 坐  青 黃 赤 白  一 一 見 了  子 細 
ZH_X80_1565_019:0393a08	看時。元來青布幔裏有人。山僧忍俊不禁。乃問。長史	019	看 時  元 來 青 布 幔 裏 有 人  山 僧 忍 俊 不 禁  乃 問  長 史 
ZH_X80_1565_019:0393a09	高姓。他道。老和尚看便了。問甚麼姓。大眾。山僧被他	019	高 姓  他 道  老 和 尚 看 便 了  問 甚 麼 姓  大 眾  山 僧 被 他 
ZH_X80_1565_019:0393a10	一問。直得無言可對。無理可伸。還有人為山僧道得	019	一 問  直 得 無 言 可 對  無 理 可 伸  還 有 人 為 山 僧 道 得 
ZH_X80_1565_019:0393a11	麼。昨日那裏落節。今日這裏拔本。上堂。說佛說法。拈	019	麼  昨 日 那 裏 落 節  今 日 這 裏 拔 本  上 堂  說 佛 說 法  拈 
ZH_X80_1565_019:0393a12	槌竪拂。白雲萬里。德山入門便棒。臨濟入門便喝。白	019	槌 竪 拂  白 雲 萬 里  德 山 入 門 便 棒  臨 濟 入 門 便 喝  白 
ZH_X80_1565_019:0393a13	雲萬里。然後恁麼也不得。不恁麼也不得。恁麼不恁	019	雲 萬 里  然 後 恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 
ZH_X80_1565_019:0393a14	麼。總不得。也則白雲萬里。忽有箇漢出來道。長老你	019	麼  總 不 得  也 則 白 雲 萬 里  忽 有 箇 漢 出 來 道  長 老 你 
ZH_X80_1565_019:0393a15	恁麼道。也則白雲萬里。這箇說話。喚作矮子看戲。隨	019	恁 麼 道  也 則 白 雲 萬 里  這 箇 說 話  喚 作 矮 子 看 戲  隨 
ZH_X80_1565_019:0393a16	人上下。三十年後。一場好笑。且道笑箇甚麼。笑白雲	019	人 上 下  三 十 年 後  一 場 好 笑  且 道 笑 箇 甚 麼  笑 白 雲 
ZH_X80_1565_019:0393a17	萬里。示眾云。祖師道。吾本來茲土。傳法救迷情。一華	019	萬 里  示 眾 云  祖 師 道  吾 本 來 茲 土  傳 法 救 迷 情  一 華 
ZH_X80_1565_019:0393a18	開五葉。結果自然成。達磨大師信脚來。信口道。後代	019	開 五 葉  結 果 自 然 成  達 磨 大 師 信 脚 來  信 口 道  後 代 
ZH_X80_1565_019:0393a19	兒孫。多成計較。要會開華結果處麼。鄭州棃。青州棗。	019	兒 孫  多 成 計 較  要 會 開 華 結 果 處 麼  鄭 州 棃  青 州 棗  
ZH_X80_1565_019:0393a20	萬物無過出處好。示眾云。真如凡聖。皆是夢言。佛及	019	萬 物 無 過 出 處 好  示 眾 云  真 如 凡 聖  皆 是 夢 言  佛 及 
ZH_X80_1565_019:0393a21	眾生。竝為增語。或有人出來道。盤山老聻。但向伊道。	019	眾 生  竝 為 增 語  或 有 人 出 來 道  盤 山 老 聻  但 向 伊 道  
ZH_X80_1565_019:0393a22	不因紫陌華開早。爭得黃鸎下柳條。若更問道。五祖	019	不 因 紫 陌 華 開 早  爭 得 黃 鸎 下 柳 條  若 更 問 道  五 祖 
ZH_X80_1565_019:0393a23	老聻。自云。諾。惺惺著。示眾云。十方諸佛。六代祖師。天	019	老 聻  自 云  諾  惺 惺 著  示 眾 云  十方諸佛  六 代 祖 師  天 
ZH_X80_1565_019:0393a24	下善知識。皆同這箇舌頭。若識得這箇舌頭。始解大	019	下 善 知 識  皆 同 這 箇 舌 頭  若 識 得 這 箇 舌 頭  始 解 大 
ZH_X80_1565_019:0393b01	脫空。便道山河大地是佛。草木叢林是佛。若也未識	019	脫 空  便 道 山 河 大 地 是 佛  草 木 叢 林 是 佛  若 也 未 識 
ZH_X80_1565_019:0393b02	得這箇舌頭。祇成小脫空。自謾去。明朝後日。大有事	019	得 這 箇 舌 頭  祇 成 小 脫 空  自 謾 去  明 朝 後 日  大 有 事 
ZH_X80_1565_019:0393b03	在。五祖恁麼說話。還有實頭處也無。自云。有。如何是	019	在  五 祖 恁 麼 說 話  還 有 實 頭 處 也 無  自 云  有  如 何 是 
ZH_X80_1565_019:0393b04	實頭處。歸堂喫茶去。示眾云。每日起來。拄却臨濟棒。	019	實 頭 處  歸 堂 喫 茶 去  示 眾 云  每 日 起 來  拄 却 臨 濟 棒  
ZH_X80_1565_019:0393b05	吹雲門曲。應趙州拍。擔仰山鍬。驅溈山牛。耕白雲田。	019	吹 雲 門 曲  應 趙 州 拍  擔 仰 山 鍬  驅 溈 山 牛  耕 白 雲 田  
ZH_X80_1565_019:0393b06	七八年來。漸成家活。更告諸公。每人出一隻手。相共	019	七 八 年 來  漸 成 家 活  更 告 諸 公  每 人 出 一 隻 手  相 共 
ZH_X80_1565_019:0393b07	扶助。唱村田樂。麤羹淡飯。且恁麼過。何也。但願今年	019	扶 助  唱 村 田 樂  麤 羹 淡 飯  且 恁 麼 過  何 也  但 願 今 年 
ZH_X80_1565_019:0393b08	蠶麥熟。羅睺羅兒與一文。示眾。舉。德山和尚因僧問。	019	蠶 麥 熟  羅 睺 羅 兒 與 一 文  示 眾  舉  德 山 和 尚 因 僧 問  
ZH_X80_1565_019:0393b09	從上諸聖。以何法示人。山云。我宗無語句。亦無一法	019	從 上 諸 聖  以 何 法 示 人  山 云  我 宗 無 語 句  亦 無 一 法 
ZH_X80_1565_019:0393b10	與人。雪峯從此有省。後有僧問雪峰云。和尚見德山。	019	與 人  雪 峯 從 此 有 省  後 有 僧 問 雪 峰 云  和 尚 見 德 山  
ZH_X80_1565_019:0393b11	得箇甚麼便休去。峯云。我當時空手去．空手歸。白雲	019	得 箇 甚 麼 便 休 去  峯 云  我 當 時 空 手 去  空 手 歸  白 雲 
ZH_X80_1565_019:0393b12	今日說向透未過者。有箇人從東京來。問伊甚處來。	019	今 日 說 向 透 未 過 者  有 箇 人 從 東 京 來  問 伊 甚 處 來  
ZH_X80_1565_019:0393b13	他却道蘇州來。問伊蘇州事如何。伊道。一切尋常。雖	019	他 却 道 蘇 州 來  問 伊 蘇 州 事 如 何  伊 道  一 切 尋 常  雖 
ZH_X80_1565_019:0393b14	然如是。謾白雲不過。何故。祇為語音各別。畢竟如何。	019	然 如 是  謾 白 雲 不 過  何 故  祇 為 語 音 各 別  畢 竟 如 何  
ZH_X80_1565_019:0393b15	蘇州菱。邵伯藕。示眾。佛祖生冤家。悟道染泥土。無為	019	蘇 州 菱  邵 伯 藕  示 眾  佛 祖 生 冤 家  悟 道 染 泥 土  無 為 
ZH_X80_1565_019:0393b16	無事人。聲色如聾瞽。且道如何即是。恁麼也不得。不	019	無 事 人  聲 色 如 聾 瞽  且 道 如 何 即 是  恁 麼 也 不 得  不 
ZH_X80_1565_019:0393b17	恁麼也不得。恁麼不恁麼總不得。忽有箇出來道。恁	019	恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  忽 有 箇 出 來 道  恁 
ZH_X80_1565_019:0393b18	麼也得。不恁麼也得。恁麼不恁麼總得。祇向伊道。我	019	麼 也 得  不 恁 麼 也 得  恁 麼 不 恁 麼 總 得  祇 向 伊 道  我 
ZH_X80_1565_019:0393b19	也知你向鬼窟裏作活計。小參。舉。陸亘大夫問南泉。	019	也 知 你 向 鬼 窟 裏 作 活 計  小 參  舉  陸 亘 大 夫 問 南 泉  
ZH_X80_1565_019:0393b20	弟子家中有一片石。也曾坐。也曾臥。擬鐫作佛。得麼。	019	弟 子 家 中 有 一 片 石  也 曾 坐  也 曾 臥  擬 鐫 作 佛  得 麼  
ZH_X80_1565_019:0393b21	云。得。陸曰。莫不得麼。云。不得。大眾。夫為善知識。須明	019	云  得  陸 曰  莫 不 得 麼  云  不 得  大 眾  夫 為 善 知 識  須 明 
ZH_X80_1565_019:0393b22	決擇。為甚麼他人道得也道得。他人道不得也道不	019	決 擇  為 甚 麼 他 人 道 得 也 道 得  他 人 道 不 得 也 道 不 
ZH_X80_1565_019:0393b23	得。還知南泉落處麼。白雲不惜眉毛。與汝注破。得又	019	得  還 知 南 泉 落 處 麼  白 雲 不 惜 眉 毛  與 汝 注 破  得 又 
ZH_X80_1565_019:0393b24	是誰道來。不得又是誰道來。汝若更不會。老僧今夜	019	是 誰 道 來  不 得 又 是 誰 道 來  汝 若 更 不 會  老 僧 今 夜 
ZH_X80_1565_019:0393c01	為汝作箇樣子。乃舉手云。將三界二十八天作箇佛	019	為 汝 作 箇 樣 子  乃 舉 手 云  將 三 界 二十八天 作 箇 佛 
ZH_X80_1565_019:0393c02	頭。金輪水際作箇佛脚。四大洲作箇佛身。雖然作此	019	頭  金 輪 水 際 作 箇 佛 脚  四 大 洲 作 箇 佛 身  雖 然 作 此 
ZH_X80_1565_019:0393c03	佛兒子了。汝諸人又却在那裏安身立命。大眾還會	019	佛 兒 子 了  汝 諸 人 又 却 在 那 裏 安 身 立 命  大 眾 還 會 
ZH_X80_1565_019:0393c04	也未。老僧作第二箇樣子去也。將東弗于逮作一箇	019	也 未  老 僧 作 第 二 箇 樣 子 去 也  將 東 弗 于 逮 作 一 箇 
ZH_X80_1565_019:0393c05	佛。南贍部洲作一箇佛。西瞿耶尼作一箇佛。北鬱單	019	佛  南贍部洲 作 一 箇 佛  西 瞿 耶 尼 作 一 箇 佛  北 鬱 單 
ZH_X80_1565_019:0393c06	越作一箇佛。草木叢林是佛。蠢動含靈是佛。既恁麼。	019	越 作 一 箇 佛  草 木 叢 林 是 佛  蠢 動 含 靈 是 佛  既 恁 麼  
ZH_X80_1565_019:0393c07	又喚甚麼作眾生。還會也未。不如東弗于逮還他東	019	又 喚 甚 麼 作 眾 生  還 會 也 未  不 如 東 弗 于 逮 還 他 東 
ZH_X80_1565_019:0393c08	弗于逮。南贍部洲還他南贍部洲。西瞿耶尼還他西	019	弗 于 逮  南贍部洲 還 他 南贍部洲  西 瞿 耶 尼 還 他 西 
ZH_X80_1565_019:0393c09	瞿耶尼。北鬱單越還他北鬱單越。草木叢林還他草	019	瞿 耶 尼  北 鬱 單 越 還 他 北 鬱 單 越  草 木 叢 林 還 他 草 
ZH_X80_1565_019:0393c10	木叢林。蠢動含靈還他蠢動含靈。所以道。是法住法	019	木 叢 林  蠢 動 含 靈 還 他 蠢 動 含 靈  所 以 道  是 法 住 法 
ZH_X80_1565_019:0393c11	位。世間相常住。既恁麼。汝又喚甚麼作佛。還會麼。忽	019	位  世 間 相 常 住  既 恁 麼  汝 又 喚 甚 麼 作 佛  還 會 麼  忽 
ZH_X80_1565_019:0393c12	有箇漢出來道。白雲休寐語。大眾記取這一轉。三佛	019	有 箇 漢 出 來 道  白 雲 休 寐 語  大 眾 記 取 這 一 轉  三 佛 
ZH_X80_1565_019:0393c13	侍師於一亭上夜話。及歸燈已滅。師於暗中曰。各人	019	侍 師 於 一 亭 上 夜 話  及 歸 燈 已 滅  師 於 暗 中 曰  各 人 
ZH_X80_1565_019:0393c14	下一轉語。佛鑑曰。彩鳳舞丹霄。佛眼曰。鐵虵橫古路。	019	下 一 轉 語  佛 鑑 曰  彩 鳳 舞 丹 霄  佛 眼 曰  鐵 虵 橫 古 路  
ZH_X80_1565_019:0393c15	佛果曰。看脚下。師曰。滅吾宗者。乃克勤爾。崇寧三年	019	佛 果 曰  看 脚 下  師 曰  滅 吾 宗 者  乃 克 勤 爾  崇 寧 三 年 
ZH_X80_1565_019:0393c16	六月二十五日。上堂。辭眾曰。趙州和尚有末後句。你	019	六 月 二 十 五 日  上 堂  辭 眾 曰  趙 州 和 尚 有 末 後 句  你 
ZH_X80_1565_019:0393c17	作麼生會。試出來道看。若會得去。不妨自在快活。如	019	作 麼 生 會  試 出 來 道 看  若 會 得 去  不 妨 自 在 快 活  如 
ZH_X80_1565_019:0393c18	或未然。這好事作麼說。良久曰。說即說了。也祇是諸	019	或 未 然  這 好 事 作 麼 說  良 久 曰  說 即 說 了  也 祇 是 諸 
ZH_X80_1565_019:0393c19	人不知。要會麼。富嫌千口少。貧恨一身多。珍重。時山	019	人 不 知  要 會 麼  富 嫌 千 口 少  貧 恨 一 身 多  珍 重  時 山 
ZH_X80_1565_019:0393c20	門有土木之役。躬往督之。且曰。汝等勉力。吾不復來	019	門 有 土 木 之 役  躬 往 督 之  且 曰  汝 等 勉 力  吾 不 復 來 
ZH_X80_1565_019:0393c21	矣。歸丈室淨髮澡身。迄旦吉祥而化。是夕山摧石隕。	019	矣  歸 丈 室 淨 髮 澡 身  迄 旦 吉 祥 而 化  是 夕 山 摧 石 隕  
ZH_X80_1565_019:0393c22	四十里內巖谷震吼。闍維設利如雨。塔于東山之南。	019	四 十 里 內 巖 谷 震 吼  闍 維 設 利 如 雨  塔 于 東 山 之 南  
ZH_X80_1565_019:0393c23	潭州雲蓋山智本禪師瑞州郭氏子。開堂日。僧問。諸	019	潭 州 雲 蓋 山 智 本 禪 師 瑞 州 郭 氏 子  開 堂 日  僧 問  諸 
ZH_X80_1565_019:0393c24	佛出世。天雨四華。和尚出世。有何祥瑞。師曰。千聞不	019	佛 出 世  天 雨 四 華  和 尚 出 世  有 何 祥 瑞  師 曰  千 聞 不 
ZH_X80_1565_019:0394a01	如一見。曰。見後如何。師曰。瞎。問。如何是清淨法身。師	019	如 一 見  曰  見 後 如 何  師 曰  瞎  問  如 何 是 清 淨 法 身  師 
ZH_X80_1565_019:0394a02	曰。家無小使。不成君子。問。將心覓心。如何覓得。師曰。	019	曰  家 無 小 使  不 成 君 子  問  將 心 覓 心  如 何 覓 得  師 曰  
ZH_X80_1565_019:0394a03	波斯學漢語。問。如何是學人出身處。師曰。雪峯元是	019	波 斯 學 漢 語  問  如 何 是 學 人 出 身 處  師 曰  雪 峯 元 是 
ZH_X80_1565_019:0394a04	嶺南人。問。素面相呈時如何。師曰。一場醜拙。問。人人	019	嶺 南 人  問  素 面 相 呈 時 如 何  師 曰  一 場 醜 拙  問  人 人 
ZH_X80_1565_019:0394a05	盡有一面古鏡。如何是學人古鏡。師曰。打破來。向你	019	盡 有 一 面 古 鏡  如 何 是 學 人 古 鏡  師 曰  打 破 來  向 你 
ZH_X80_1565_019:0394a06	道。曰。打破了也。師曰。胡地冬抽筍。問。古人道。說取行	019	道  曰  打 破 了 也  師 曰  胡 地 冬 抽 筍  問  古 人 道  說 取 行 
ZH_X80_1565_019:0394a07	不得底。行取說不得底。未審行不得底作麼生說。師	019	不 得 底  行 取 說 不 得 底  未 審 行 不 得 底 作 麼 生 說  師 
ZH_X80_1565_019:0394a08	曰。口在脚下。曰。說不得底。作麼生行。師曰。踏著舌頭。	019	曰  口 在 脚 下  曰  說 不 得 底  作 麼 生 行  師 曰  踏 著 舌 頭  
ZH_X80_1565_019:0394a09	問。知師久蘊囊中寶。今日當場略借看。師曰。適來恰	019	問  知 師 久 蘊 囊 中 寶  今 日 當 場 略 借 看  師 曰  適 來 恰 
ZH_X80_1565_019:0394a10	被人借去。上堂。去者鼻孔遼天。來者脚踏實地。且道	019	被 人 借 去  上 堂  去 者 鼻 孔 遼 天  來 者 脚 踏 實 地  且 道 
ZH_X80_1565_019:0394a11	祖師意向甚麼處著。良久曰。長恨春歸無覓處。不知	019	祖 師 意 向 甚 麼 處 著  良 久 曰  長 恨 春 歸 無 覓 處  不 知 
ZH_X80_1565_019:0394a12	流入此中來。上堂。高臺巴鼻。開口便是。若也便是。有	019	流 入 此 中 來  上 堂  高 臺 巴 鼻  開 口 便 是  若 也 便 是  有 
ZH_X80_1565_019:0394a13	甚巴鼻。月冷風高。水清山翠。上堂。以楔出楔。有甚休	019	甚 巴 鼻  月 冷 風 高  水 清 山 翠  上 堂  以 楔 出 楔  有 甚 休 
ZH_X80_1565_019:0394a14	歇。欲得休歇。以楔出楔。喝一喝。上堂。高聲喚侍者。侍	019	歇  欲 得 休 歇  以 楔 出 楔  喝 一 喝  上 堂  高 聲 喚 侍 者  侍 
ZH_X80_1565_019:0394a15	者應諾。師曰。大眾集也未。侍者曰。大眾已集。師曰。那	019	者 應 諾  師 曰  大 眾 集 也 未  侍 者 曰  大 眾 已 集  師 曰  那 
