segmentnr	original	folio	analyzed
ZH_X44_0744_036:0676a10	按泥洹經。婆羅門有八種姓氏。一古龜氏。二無失	036	按 泥 洹 經  婆 羅 門 有 八 種 姓 氏  一 古 龜 氏  二 無 失 
ZH_X44_0744_036:0676a11	氏。三志行氏。四白鷺子氏。五延壽氏。六計金樊氏。	036	氏  三 志 行 氏  四 白 鷺 子 氏  五 延 壽 氏  六 計 金 樊 氏  
ZH_X44_0744_036:0676a12	七多積願氏。八尼揵子。又阿毗曇云八種姓。一婆	036	七 多 積 願 氏  八 尼 揵 子  又 阿 毗 曇 云 八 種 姓  一 婆 
ZH_X44_0744_036:0676a13	瑳。二憍瑳。三舍提羅。四婆羅矬闍(即婆羅墮闍)。五佉尼	036	瑳  二 憍 瑳  三 舍 提 羅  四 婆 羅 矬 闍  即 婆 羅 墮 闍   五 佉 尼 
ZH_X44_0744_036:0676a14	迦夷那。六舍茶蛇尼那。七拘茶蛇尼那。八波羅奢	036	迦 夷 那  六 舍 茶 蛇 尼 那  七 拘 茶 蛇 尼 那  八 波 羅 奢 
ZH_X44_0744_036:0676a15	(或云波羅設利。有說此是雜種。謂從剎帝利。婆羅門生。名波羅設利。如從驢馬所生。名之為騾)。	036	 或 云 波 羅 設 利  有 說 此 是 雜 種  謂 從 剎 帝 利  婆 羅 門 生  名 波 羅 設 利  如 從 驢 馬 所 生  名 之 為 騾   
ZH_X44_0744_036:0676a16	碁局	036	碁 局 
ZH_X44_0744_036:0676a17	碁。同棊。棋。渠宜切。音奇。圍棊也。古有三百六十路。	036	碁  同 棊  棋  渠 宜 切  音 奇  圍 棊 也  古 有 三 百 六 十 路  
ZH_X44_0744_036:0676a18	今橫直止十九路。又以象牙飾之。名曰象棊。今以	036	今 橫 直 止 十 九 路  又 以 象 牙 飾 之  名 曰 象 棊  今 以 
ZH_X44_0744_036:0676a19	直九橫十。為象棊。左傳云。奕者。舉棋不定。是也。	036	直 九 橫 十  為 象 棊  左 傳 云  奕 者  舉 棋 不 定  是 也  
ZH_X44_0744_036:0676a20	博掩	036	博 掩 
ZH_X44_0744_036:0676a21	博。戲也。謂博戲。掩取人財物也。博字。宜從竹。說文	036	博  戲 也  謂 博 戲  掩 取 人 財 物 也  博 字  宜 從 竹  說 文 
ZH_X44_0744_036:0676a22	曰。簙。謂局戲也。一曰用六箸六棊。謂之六博。亦六	036	曰  簙  謂 局 戲 也  一 曰 用 六 箸 六 棊  謂 之 六 博  亦 六 
ZH_X44_0744_036:0676a23	簙。十二棊也。掩者。纂文云。撲掩。跳錢戲也。俗謂之	036	簙  十 二 棊 也  掩 者  纂 文 云  撲 掩  跳 錢 戲 也  俗 謂 之 
ZH_X44_0744_036:0676a24	射意。一曰射數(六博。魏陳思王。雙六戲也)。	036	射 意  一 曰 射 數  六 博  魏 陳 思 王  雙 六 戲 也   
ZH_X44_0744_036:0676b01	樗蒲	036	樗 蒲 
ZH_X44_0744_036:0676b02	如墮篇中釋。	036	如 墮 篇 中 釋  
ZH_X44_0744_036:0676b03	八道十道	036	八 道 十 道 
ZH_X44_0744_036:0676b04	道。路也。謂縱橫作八路。十路。以行棋子。	036	道  路 也  謂 縱 橫 作 八 路  十 路  以 行 棋 子  
ZH_X44_0744_036:0676b05	拍石	036	拍 石 
ZH_X44_0744_036:0676b06	普伯切。音珀。拊也。打也。拍石。彈棊也。彈棊是漢宮	036	普 伯 切  音 珀  拊 也  打 也  拍 石  彈 棊 也  彈 棊 是 漢 宮 
ZH_X44_0744_036:0676b07	人粧奩戲也。或云擲石。即投壺也。投壺古用石。今	036	人 粧 奩 戲 也  或 云 擲 石  即 投 壺 也  投 壺 古 用 石  今 
ZH_X44_0744_036:0676b08	用矢矣。涅槃經云。不得樗蒲圍棋。波羅塞戲。彈棋	036	用 矢 矣  涅 槃 經 云  不 得 樗 蒲 圍 棋  波羅塞戲  彈 棋 
ZH_X44_0744_036:0676b09	六博。拍毱擲石投壺。牽道八道行城。一切戲笑。悉	036	六 博  拍 毱 擲 石 投 壺  牽 道 八 道 行 城  一 切 戲 笑  悉 
ZH_X44_0744_036:0676b10	不得作。	036	不 得 作  
ZH_X44_0744_036:0676b11	彗星	036	彗 星 
ZH_X44_0744_036:0676b12	徐醉切。音遂。妖星也。形如掃箒。故云彗。謂其星光	036	徐 醉 切  音 遂  妖 星 也  形 如 掃 箒  故 云 彗  謂 其 星 光 
ZH_X44_0744_036:0676b13	稍稍長似彗也。世人或呼為刁星。或呼為支斗星。	036	稍 稍 長 似 彗 也  世 人 或 呼 為 刁 星  或 呼 為 支 斗 星  
ZH_X44_0744_036:0676b14	乃除舊布新之怪也。文潁曰。彗。孛。長。三星。其占異	036	乃 除 舊 布 新 之 怪 也  文 潁 曰  彗  孛  長  三 星  其 占 異 
ZH_X44_0744_036:0676b15	同。孛光芒短。其光四出。蓬蓬勃勃。彗光芒長。參參	036	同  孛 光 芒 短  其 光 四 出  蓬 蓬 勃 勃  彗 光 芒 長  參 參 
ZH_X44_0744_036:0676b16	如掃彗。長星光芒。有一直指。或竟天。或十丈。三丈。	036	如 掃 彗  長 星 光 芒  有 一 直 指  或 竟 天  或 十 丈  三 丈  
ZH_X44_0744_036:0676b17	二丈。孛彗多為除舊布新火災。長星多為兵革。涅	036	二 丈  孛 彗 多 為 除 舊 布 新 火 災  長 星 多 為 兵 革  涅 
ZH_X44_0744_036:0676b18	槃經云。彗星出現。天下一切人民。饑饉病瘦。嬰諸	036	槃 經 云  彗 星 出 現  天 下 一 切 人 民  饑 饉 病 瘦  嬰 諸 
ZH_X44_0744_036:0676b19	苦惱(云云)。	036	苦 惱  云 云   
ZH_X44_0744_036:0676b20	月蝕	036	月 蝕 
ZH_X44_0744_036:0676b21	裳職切。音石。日月虧也。釋名云。日月虧曰蝕。稍稍	036	裳 職 切  音 石  日 月 虧 也  釋 名 云  日 月 虧 曰 蝕  稍 稍 
ZH_X44_0744_036:0676b22	侵虧。如蟲食草木葉也。漢書云。日月薄蝕。注云。日	036	侵 虧  如 蟲 食 草 木 葉 也  漢 書 云  日 月 薄 蝕  注 云  日 
ZH_X44_0744_036:0676b23	月無光日薄。虧缺曰蝕。涅槃經。佛告迦葉菩薩言。	036	月 無 光 日 薄  虧 缺 曰 蝕  涅 槃 經  佛 告 迦 葉 菩 薩 言  
ZH_X44_0744_036:0676b24	善男子。如羅[目*候]羅阿修羅王。以手遮月。世間之人	036	善 男 子  如 羅 [目候] 羅 阿修羅王  以 手 遮 月  世 間 之 人 
ZH_X44_0744_036:0676c01	咸謂月蝕。阿修羅王。實不能蝕。以阿修羅障其明	036	咸 謂 月 蝕  阿修羅王  實 不 能 蝕  以 阿 修 羅 障 其 明 
ZH_X44_0744_036:0676c02	故。是月團圓。無有虧損。但以手障。故使不現。若攝	036	故  是 月 團 圓  無 有 虧 損  但 以 手 障  故 使 不 現  若 攝 
ZH_X44_0744_036:0676c03	手時。世間咸謂月復還生。皆言是月多受苦惱。假	036	手 時  世 間 咸 謂 月 復 還 生  皆 言 是 月 多 受 苦 惱  假 
ZH_X44_0744_036:0676c04	使百千阿修羅王。不能惱之。而此月性。實無增減。	036	使 百 千 阿修羅王  不 能 惱 之  而 此 月 性  實 無 增 減  
ZH_X44_0744_036:0676c05	侵食之者。常是滿月。善男子。如人見月。六月一蝕。	036	侵 食 之 者  常 是 滿 月  善 男 子  如 人 見 月  六 月 一 蝕  
ZH_X44_0744_036:0676c06	而上諸天。須臾之間。已見月蝕。何以故。彼天日長。	036	而 上 諸 天  須臾之間  已 見 月 蝕  何 以 故  彼 天 日 長  
ZH_X44_0744_036:0676c07	人間日短故。	036	人 間 日 短 故  
ZH_X44_0744_036:0676c08	右脅累脚	036	右 脅 累 脚 
ZH_X44_0744_036:0676c09	此是師子王臥法也。中阿含云。獸王師子。晝為食	036	此 是 師 子 王 臥 法 也  中 阿 含 云  獸 王 師 子  晝 為 食 
ZH_X44_0744_036:0676c10	行。行已。入窟。若欲眠時。足足相累。伸尾在後。右脅	036	行  行 已  入 窟  若 欲 眠 時  足 足 相 累  伸 尾 在 後  右 脅 
ZH_X44_0744_036:0676c11	而臥。過夜平旦。迴顧視身。若身體不正。見已不喜。	036	而 臥  過 夜 平 旦  迴 顧 視 身  若 身 體 不 正  見 已 不 喜  
ZH_X44_0744_036:0676c12	若其身周正。見已便喜。彼若臥起。從窟而出。出已	036	若 其 身 周 正  見 已 便 喜  彼 若 臥 起  從 窟 而 出  出 已 
ZH_X44_0744_036:0676c13	頻呻。頻呻已。自觀身體。自觀身體已。四顧而望。望	036	頻 呻  頻 呻 已  自 觀 身 體  自 觀 身 體 已  四 顧 而 望  望 
ZH_X44_0744_036:0676c14	已。便再三吼。吼已。便行求食。獸王師子。臥法如是。	036	已  便 再 三 吼  吼 已  便 行 求 食  獸 王 師 子  臥 法 如 是  
ZH_X44_0744_036:0676c15	若比丘臥法。比丘依村邑。過夜平旦。著衣持鉢。入	036	若 比 丘 臥 法  比 丘 依 村 邑  過 夜 平 旦  著衣持鉢  入 
ZH_X44_0744_036:0676c16	村乞食。善護持身。守攝諸根。立於正念。彼從村邑。	036	村 乞 食  善 護 持 身  守 攝 諸 根  立 於 正 念  彼 從 村 邑  
ZH_X44_0744_036:0676c17	乞食已竟。收舉衣鉢。澡洗手足。至無事處。或經行。	036	乞 食 已 竟  收 舉 衣 鉢  澡 洗 手 足  至 無 事 處  或 經 行  
ZH_X44_0744_036:0676c18	或坐禪。淨除心中諸障礙法。除已。復於初夜。或經	036	或 坐 禪  淨 除 心 中 諸 障 礙 法  除 已  復 於 初 夜  或 經 
ZH_X44_0744_036:0676c19	行。或坐禪。淨除心中諸障礙法。除已。於中夜時。入	036	行  或 坐 禪  淨 除 心 中 諸 障 礙 法  除 已  於 中 夜 時  入 
ZH_X44_0744_036:0676c20	室欲臥。四褺憂多羅僧。敷著牀上。[埶/衣]僧伽梨作枕。	036	室 欲 臥  四 褺 憂 多 羅 僧  敷 著 牀 上  [埶衣] 僧 伽 梨 作 枕  
ZH_X44_0744_036:0676c21	右脅而臥。足足相累。意係明想。正念正智。恒念起	036	右 脅 而 臥  足 足 相 累  意 係 明 想  正 念 正 智  恒 念 起 
ZH_X44_0744_036:0676c22	想。於後夜時。速從臥起。或經行。或坐禪。淨除心中	036	想  於 後 夜 時  速 從 臥 起  或 經 行  或 坐 禪  淨 除 心 中 
ZH_X44_0744_036:0676c23	諸障礙法。如是比丘。師子臥法。僧祇律云。不聽餓	036	諸 障 礙 法  如 是 比 丘  師 子 臥 法  僧 祇 律 云  不 聽 餓 
ZH_X44_0744_036:0676c24	鬼臥。阿修羅臥。貪欲人臥。若仰向者。阿修羅臥。覆	036	鬼 臥  阿 修 羅 臥  貪 欲 人 臥  若 仰 向 者  阿 修 羅 臥  覆 
ZH_X44_0744_036:0677a01	地者。餓鬼臥。左脅臥者貪欲人臥。比丘應如師子	036	地 者  餓 鬼 臥  左 脅 臥 者 貪 欲 人 臥  比 丘 應 如 師 子 
ZH_X44_0744_036:0677a02	獸王。順身臥。敷時不得左敷。應右敷。頭向衣袈。不	036	獸 王  順 身 臥  敷 時 不 得 左 敷  應 右 敷  頭 向 衣 袈  不 
ZH_X44_0744_036:0677a03	得以脚向二師。長老比丘。不得初夜。便唱言虗極	036	得 以 脚 向 二 師  長老比丘  不 得 初 夜  便 唱 言 虗 極 
ZH_X44_0744_036:0677a04	而臥當正思惟業。至中夜乃臥。以右脅著下。如師	036	而 臥 當 正 思 惟 業  至 中 夜 乃 臥  以 右 脅 著 下  如 師 
ZH_X44_0744_036:0677a05	子王臥。累兩足。合口。舌柱上[鹵*咢]。枕右手。舒左手。順	036	子 王 臥  累 兩 足  合 口  舌 柱 上 [鹵咢]  枕 右 手  舒 左 手  順 
ZH_X44_0744_036:0677a06	身上。不捨念慧。思惟起想。不得眠至日出。至後夜	036	身 上  不 捨 念 慧  思 惟 起 想  不 得 眠 至 日 出  至 後 夜 
ZH_X44_0744_036:0677a07	當起。正坐。思惟己業。若夜惡眠。不覺轉者。若老病。	036	當 起  正 坐  思 惟 己 業  若 夜 惡 眠  不 覺 轉 者  若 老 病  
ZH_X44_0744_036:0677a08	若右脅有瘡。無罪。比丘臥法。應如是。若不如是。越	036	若 右 脅 有 瘡  無 罪  比 丘 臥 法  應 如 是  若 不 如 是  越 
ZH_X44_0744_036:0677a09	威儀法。	036	威 儀 法  
ZH_X44_0744_036:0677a10	五蓋	036	五 蓋 
ZH_X44_0744_036:0677a11	一貪欲蓋。二瞋恚蓋。三睡眠蓋。四掉悔蓋。五疑蓋。	036	一 貪 欲 蓋  二 瞋 恚 蓋  三 睡 眠 蓋  四 掉 悔 蓋  五 疑 蓋  
ZH_X44_0744_036:0677a12	法界次第云。蓋者。蓋以覆蓋為義。能蓋覆行者清	036	法 界 次 第 云  蓋 者  蓋 以 覆 蓋 為 義  能 蓋 覆 行 者 清 
ZH_X44_0744_036:0677a13	淨善心。不得開發。故名為蓋。貪欲者。引取無厭曰	036	淨 善 心  不 得 開 發  故 名 為 蓋  貪 欲 者  引 取 無 厭 曰 
ZH_X44_0744_036:0677a14	貪。希須樂慕為欲。謂貪愛世間男女。色聲香味觸	036	貪  希 須 樂 慕 為 欲  謂 貪 愛 世 間 男 女  色聲香味觸 
ZH_X44_0744_036:0677a15	法。及財寶等物。無有厭足。瞋恚者。忿怒之心。名為	036	法  及 財 寶 等 物  無有厭足  瞋 恚 者  忿 怒 之 心  名 為 
ZH_X44_0744_036:0677a16	嗔恚。謂於違情境上。而生忿怒也。睡眠者。意識惽	036	嗔 恚  謂 於 違 情 境 上  而 生 忿 怒 也  睡 眠 者  意 識 惽 
ZH_X44_0744_036:0677a17	熟曰睡。五情暗冥曰眠。若心依無記。則增長無明。	036	熟 曰 睡  五 情 暗 冥 曰 眠  若 心 依 無 記  則 增 長 無 明  
ZH_X44_0744_036:0677a18	故意識惽惽而熟。五情暗冥。無所覺知。謂之睡眠	036	故 意 識 惽 惽 而 熟  五 情 暗 冥  無 所 覺 知  謂 之 睡 眠 
ZH_X44_0744_036:0677a19	也。掉悔者。邪心動念曰掉。掉已思惟。心中憂惱為	036	也  掉 悔 者  邪 心 動 念 曰 掉  掉 已 思 惟  心 中 憂 惱 為 
ZH_X44_0744_036:0677a20	悔。若縱無明謬取。則戲論動掉心生。既所為乖失。	036	悔  若 縱 無 明 謬 取  則 戲 論 動 掉 心 生  既 所 為 乖 失  
ZH_X44_0744_036:0677a21	退思。則有憂悔也。疑者。癡心求理。猶豫不決。名之	036	退 思  則 有 憂 悔 也  疑 者  癡 心 求 理  猶 豫 不 決  名 之 
ZH_X44_0744_036:0677a22	為疑。若修道定等法。無明暗鈍。不別真偽。因生猶	036	為 疑  若 修 道 定 等 法  無 明 暗 鈍  不 別 真 偽  因 生 猶 
ZH_X44_0744_036:0677a23	豫。心無決斷。皆謂之疑也。問曰。不善之法。無量無	036	豫  心 無 決 斷  皆 謂 之 疑 也  問 曰  不 善 之 法  無 量 無 
ZH_X44_0744_036:0677a24	邊。何故且言此五。答曰。此之五法。名雖似狹。義該	036	邊  何 故 且 言 此 五  答 曰  此 之 五 法  名 雖 似 狹  義 該 
ZH_X44_0744_036:0677b01	三毒。亦通攝八萬四千諸塵勞門。其貪欲蓋。即是	036	三 毒  亦 通 攝 八萬四千 諸 塵 勞 門  其 貪 欲 蓋  即 是 
ZH_X44_0744_036:0677b02	貪毒。其瞋恚蓋。即是瞋毒。其睡眠蓋。疑蓋。即是癡	036	貪 毒  其 瞋 恚 蓋  即 是 瞋 毒  其 睡 眠 蓋  疑 蓋  即 是 癡 
ZH_X44_0744_036:0677b03	毒。其掉悔一蓋。即是等分攝。合為四分煩惱。一中。	036	毒  其 掉 悔 一 蓋  即 是 等 分 攝  合 為 四 分 煩 惱  一 中  
ZH_X44_0744_036:0677b04	即有二萬一千。四中。合有八萬四千諸塵勞門。是	036	即 有 二 萬 一 千  四 中  合 有 八萬四千 諸 塵 勞 門  是 
ZH_X44_0744_036:0677b05	故。若能除此五蓋。即能俱捨一切不善之法矣。餘	036	故  若 能 除 此 五 蓋  即 能 俱 捨 一 切 不 善 之 法 矣  餘 
ZH_X44_0744_036:0677b06	如經論廣釋。	036	如 經 論 廣 釋  
ZH_X44_0744_036:0677b07	　　○五百結集法	036	   五百結集 法 
ZH_X44_0744_036:0677b08	夫如來至真。法身常住。本離生滅。逈絕去來。惟悲	036	夫 如 來 至 真  法 身 常 住  本 離 生 滅  逈 絕 去 來  惟 悲 
ZH_X44_0744_036:0677b09	生而垂迹。久近故以隨機。機感則坐道場。緣盡還	036	生 而 垂 迹  久 近 故 以 隨 機  機 感 則 坐 道 場  緣 盡 還 
ZH_X44_0744_036:0677b10	示寂滅。故有降誕尼園。金軀丈六。潛光鶴樹。春秋	036	示 寂 滅  故 有 降 誕 尼 園  金 軀 丈 六  潛 光 鶴 樹  春 秋 
ZH_X44_0744_036:0677b11	八十者矣。實乃應化叵思。出沒難議。但以興也。曠	036	八 十 者 矣  實 乃 應 化 叵 思  出 沒 難 議  但 以 興 也  曠 
ZH_X44_0744_036:0677b12	劫殊逢。而逝也。大千失恃。幸遺微言。賴眾聖與之	036	劫 殊 逢  而 逝 也  大 千 失 恃  幸 遺 微 言  賴 眾 聖 與 之 
ZH_X44_0744_036:0677b13	結集。寄筌罤於貝葉。則多羅八萬。書梵文於玉軸。	036	結 集  寄 筌 罤 於 貝 葉  則 多 羅 八 萬  書 梵 文 於 玉 軸  
ZH_X44_0744_036:0677b14	而寶藏三千。可謂佛日重朗。法海波濙。聲教不墜。	036	而 寶 藏 三 千  可 謂 佛 日 重 朗  法 海 波 濙  聲 教 不 墜  
ZH_X44_0744_036:0677b15	誠在斯焉。是亦善權御物。啟圓音於長劫。悲願流	036	誠 在 斯 焉  是 亦 善 權 御 物  啟 圓 音 於 長 劫  悲 願 流 
ZH_X44_0744_036:0677b16	輝。布浮圖於末世。使瞻仰者。而越苦淪。聞聽者。而	036	輝  布 浮 圖 於 末 世  使 瞻 仰 者  而 越 苦 淪  聞 聽 者  而 
ZH_X44_0744_036:0677b17	悟常寂。蓋由如來。功樹三祇。果植百劫。故得祠流	036	悟 常 寂  蓋 由 如 來  功 樹 三 祇  果 植 百 劫  故 得 祠 流 
ZH_X44_0744_036:0677b18	八辯。體彰萬德。智周法界道妙無為。巍巍獨步。法	036	八 辯  體 彰 萬 德  智 周 法 界 道 妙 無 為  巍 巍 獨 步  法 
ZH_X44_0744_036:0677b19	中之王。天上天下。莫不歸仰。若智若愚。咸皆蒙濟。	036	中 之 王  天 上 天 下  莫 不 歸 仰  若 智 若 愚  咸 皆 蒙 濟  
ZH_X44_0744_036:0677b20	惟恨贊生已晚。不覩親宣。又復正像無聞。託於邊	036	惟 恨 贊 生 已 晚  不 覩 親 宣  又 復 正 像 無 聞  託 於 邊 
ZH_X44_0744_036:0677b21	壞。齠齒不聆三寶之名。丱歲始知歸向。雖希出離。	036	壞  齠 齒 不 聆 三 寶 之 名  丱 歲 始 知 歸 向  雖 希 出 離  
ZH_X44_0744_036:0677b22	竟缺提攜之潤。爰自杖笈孤遊。徧參明哲。思報佛	036	竟 缺 提 攜 之 潤  爰 自 杖 笈 孤 遊  徧 參 明 哲  思 報 佛 
ZH_X44_0744_036:0677b23	恩。罔辜無作。乃披閱三藏。躬研五部毗尼。因稽此	036	恩  罔 辜 無 作  乃 披 閱 三 藏  躬 研 五 部 毗 尼  因 稽 此 
ZH_X44_0744_036:0677b24	方上德所宗。多崇法密。遂即隨其篇聚。所有華梵	036	方 上 德 所 宗  多 崇 法 密  遂 即 隨 其 篇 聚  所 有 華 梵 
ZH_X44_0744_036:0677c01	難通者。而標釋之。第以本務己躬下事。致工撰不	036	難 通 者  而 標 釋 之  第 以 本 務 己 躬 下 事  致 工 撰 不 
ZH_X44_0744_036:0677c02	一。非夏則輟。故滯年稔有四五矣。茲幸成帙。僅為	036	一  非 夏 則 輟  故 滯 年 稔 有 四 五 矣  茲 幸 成 帙  僅 為 
ZH_X44_0744_036:0677c03	律之關犍。便於來學。不煩他涉。冀諸仁德。覩世尊	036	律 之 關 犍  便 於 來 學  不 煩 他 涉  冀 諸 仁 德  覩 世 尊 
ZH_X44_0744_036:0677c04	之慈誨。念飲光之激切。堅弘律範。師敬木叉。則僧	036	之 慈 誨  念 飲 光 之 激 切  堅 弘 律 範  師 敬 木 叉  則 僧 
ZH_X44_0744_036:0677c05	寶恒瑩。釋尊常住者矣。	036	寶 恒 瑩  釋 尊 常 住 者 矣  
ZH_X44_0744_036:0677c06	拘尸城	036	拘 尸 城 
ZH_X44_0744_036:0677c07	具云拘尸那竭。此言角。謂其城三角。或云茅城。謂	036	具 云 拘 尸 那 竭  此 言 角  謂 其 城 三 角  或 云 茅 城  謂 
ZH_X44_0744_036:0677c08	其城有此茅草覆生。或云仙人城。謂昔仙人壽長	036	其 城 有 此 茅 草 覆 生  或 云 仙 人 城  謂 昔 仙 人 壽 長 
ZH_X44_0744_036:0677c09	住此。崇其人故。以人名國。應法師云。或作拘夷那	036	住 此  崇 其 人 故  以 人 名 國  應 法 師 云  或 作 拘 夷 那 
ZH_X44_0744_036:0677c10	竭。那竭者。以梵言那伽羅。此云城也。譯言上茅城。	036	竭  那 竭 者  以 梵 言 那 伽 羅  此 云 城 也  譯 言 上 茅 城  
ZH_X44_0744_036:0677c11	多有好茅故。西域記云。拘尸那揭羅國。故城甎基。	036	多 有 好 茅 故  西 域 記 云  拘 尸 那 揭 羅 國  故 城 甎 基  
ZH_X44_0744_036:0677c12	周十餘里。城西北三四里。渡阿恃多伐底河。西岸	036	周 十 餘 里  城 西 北 三 四 里  渡 阿 恃 多 伐 底 河  西 岸 
ZH_X44_0744_036:0677c13	不遠。至娑羅林。四樹特高。如來寂滅之所也。提本	036	不 遠  至 娑 羅 林  四 樹 特 高  如 來 寂 滅 之 所 也  提 本 
ZH_X44_0744_036:0677c14	雜事云。阿難陀白佛言。世尊。於此城中。有六大城。	036	雜 事 云  阿 難 陀 白 佛 言  世 尊  於 此 城 中  有 六 大 城  
ZH_X44_0744_036:0677c15	所謂室羅伐城。娑鷄多城。占波城。婆羅痆斯城。廣	036	所 謂 室 羅 伐 城  娑 鷄 多 城  占 波 城  婆羅痆斯 城  廣 
ZH_X44_0744_036:0677c16	嚴城。王舍城。何故世尊。棄捨如是形勝福地。就斯	036	嚴 城  王 舍 城  何 故 世 尊  棄 捨 如 是 形 勝 福 地  就 斯 
ZH_X44_0744_036:0677c17	荒野。磽确邊隅。卑陋之所。而般涅槃。佛告阿難陀。	036	荒 野  磽 确 邊 隅  卑 陋 之 所  而 般 涅 槃  佛 告 阿 難 陀  
ZH_X44_0744_036:0677c18	勿作是語。何以故。此拘尸那城。乃往古昔有聖王	036	勿 作 是 語  何 以 故  此 拘 尸 那 城  乃 往 古 昔 有 聖 王 
ZH_X44_0744_036:0677c19	都。城名拘奢伐底。安隱豐樂。人民熾盛。縱十二踰	036	都  城 名 拘 奢 伐 底  安 隱 豐 樂  人民熾盛  縱 十 二 踰 
ZH_X44_0744_036:0677c20	繕那。廣七踰繕那。城有七重垣院。周匝圍繞。此等	036	繕 那  廣 七 踰 繕 那  城 有 七 重 垣 院  周匝圍繞  此 等 
ZH_X44_0744_036:0677c21	皆以四寶所成。所謂金。銀。瑠璃。水精。城門亦四寶	036	皆 以 四 寶 所 成  所 謂 金  銀  瑠 璃  水 精  城 門 亦 四 寶 
ZH_X44_0744_036:0677c22	合成。門門皆有大華表柱。亦以寶成。舉高七人。城	036	合 成  門 門 皆 有 大 華 表 柱  亦 以 寶 成  舉 高 七 人  城 
ZH_X44_0744_036:0677c23	外渠壍。深三人半。其渠邊畔。砌以寶甎。於七院中。	036	外 渠 壍  深 三 人 半  其 渠 邊 畔  砌 以 寶 甎  於 七 院 中  
ZH_X44_0744_036:0677c24	各有多羅樹。而為行列。皆四寶成。金多羅樹。以銀	036	各 有 多 羅 樹  而 為 行 列  皆 四 寶 成  金 多 羅 樹  以 銀 
ZH_X44_0744_036:0678a01	為枝葉華果。銀樹金裝。瑠璃樹。水精裝。水精樹。瑠	036	為 枝 葉 華 果  銀 樹 金 裝  瑠 璃 樹  水 精 裝  水 精 樹  瑠 
ZH_X44_0744_036:0678a02	璃裝。此等諸樹。風吹動時。出微妙響。悅可眾心。於	036	璃 裝  此 等 諸 樹  風 吹 動 時  出 微 妙 響  悅 可 眾 心  於 
ZH_X44_0744_036:0678a03	此樹間。皆有浴池。階基砌道。亦四寶成。四邊欄楯。	036	此 樹 間  皆 有 浴 池  階 基 砌 道  亦 四 寶 成  四 邊 欄 楯  
ZH_X44_0744_036:0678a04	亦四寶成。池中池岸。多有可愛諸華。隨時開發。又	036	亦 四 寶 成  池 中 池 岸  多 有 可 愛 諸 華  隨 時 開 發  又 
ZH_X44_0744_036:0678a05	此城中。常有種種鼓樂。絲竹歌舞。出妙音聲。皆悉	036	此 城 中  常 有 種 種 鼓 樂  絲 竹 歌 舞  出 妙 音 聲  皆 悉 
ZH_X44_0744_036:0678a06	勸讚修諸福業。持齋戒等。於此城中。有王名大善	036	勸 讚 修 諸 福 業  持 齋 戒 等  於 此 城 中  有 王 名 大 善 
ZH_X44_0744_036:0678a07	見。七寶具足。具四希有。所謂輪寶。象。馬。珠。女。主藏。	036	見  七 寶 具 足  具 四 希 有  所 謂 輪 寶  象  馬  珠  女  主 藏  
ZH_X44_0744_036:0678a08	兵寶。四希有者。所謂王壽命長遠。初為王子。次為	036	兵 寶  四 希 有 者  所 謂 王 壽 命 長 遠  初 為 王 子  次 為 
ZH_X44_0744_036:0678a09	太子。次登王位。後修梵行。如是四位。一一皆經八	036	太 子  次 登 王 位  後 修 梵 行  如 是 四 位  一 一 皆 經 八 
ZH_X44_0744_036:0678a10	萬四千歲。是名第一希有。復次其王。儀容端正。世	036	萬 四 千 歲  是 名 第一希有  復 次 其 王  儀 容 端 正  世 
ZH_X44_0744_036:0678a11	間無比。是為第二希有。又復少病少惱。所御飲食。	036	間 無 比  是 為 第 二 希 有  又 復 少 病 少 惱  所 御 飲 食  
ZH_X44_0744_036:0678a12	安隱適時。是為第三希有。又諸人眾。忠孝事王。皆	036	安 隱 適 時  是 為 第 三 希 有  又 諸 人 眾  忠 孝 事 王  皆 
ZH_X44_0744_036:0678a13	生父想。王亦愛念。猶如赤子。王出遊時。棄車而去。	036	生 父 想  王 亦 愛 念  猶 如 赤 子  王 出 遊 時  棄 車 而 去  
ZH_X44_0744_036:0678a14	敕馭者曰。汝今宜可徐徐引車。令眾見我。王於人	036	敕 馭 者 曰  汝 今 宜 可 徐 徐 引 車  令 眾 見 我  王 於 人 
ZH_X44_0744_036:0678a15	庶。常生愍念。是為第四希有(云云)。時王一一修習	036	庶  常 生 愍 念  是 為 第 四 希 有  云 云   時 王 一 一 修 習 
ZH_X44_0744_036:0678a16	四梵住。諸欲皆斷。壽將盡時。為死所逼。情生憂悶。	036	四 梵 住  諸 欲 皆 斷  壽 將 盡 時  為 死 所 逼  情 生 憂 悶  
ZH_X44_0744_036:0678a17	命終之後。得生梵天。佛告阿難陀。拘尸那城。至金	036	命終之後  得 生 梵 天  佛 告 阿 難 陀  拘 尸 那 城  至 金 
ZH_X44_0744_036:0678a18	河岸。娑羅雙林。壯士生地。繫冠制底。於此周迴。十	036	河 岸  娑 羅 雙 林  壯 士 生 地  繫 冠 制 底  於 此 周 迴  十 
ZH_X44_0744_036:0678a19	二踰繕那。如來昔為轉輪王。於此中間。六度捨命。	036	二 踰 繕 那  如 來 昔 為 轉 輪 王  於 此 中 間  六 度 捨 命  
