segmentnr	original	stemmed
ZH_T08_0221_001:0005a03_12	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0005a07_1	一切有言吾我者亦皆字耳，索吾我亦無有吾我，亦無眾生、亦無所生、亦無生者、亦無自生，無人無生、無作無造，亦無成者、亦無受者、亦無授者，無見無得。	一 切 有 言 吾 我 者 亦 皆 字 耳  索 吾 我 亦 無 有 吾 我  亦 無 眾 生  亦 無 所 生  亦 無 生 者  亦 無 自 生  無 人 無 生  無 作 無 造  亦 無 成 者  亦 無 受 者  亦 無 授 者  無 見 無 得  
ZH_T08_0221_001:0005a07_5	何以故？	何 以 故  
ZH_T08_0221_001:0005a07_17	一切諸法無所有，用空故。	一切諸法 無 所 有  用 空 故  
ZH_T08_0221_001:0005a09_3	是故菩薩於一切字法都無所見，於無所見中復不有見。	是 故 菩 薩 於 一 切 字 法 都 無 所 見  於 無 所 見 中 復 不 有 見  
ZH_T08_0221_001:0005a10_17	菩薩作是行般若波羅蜜，除諸佛，過一切諸聲聞、辟支佛上，用無所有空故。	菩 薩 作 是 行 般 若 波 羅 蜜  除 諸 佛  過 一 切 諸 聲 聞  辟 支 佛 上  用 無 所 有 空 故  
ZH_T08_0221_001:0005a11_1	何以故？	何 以 故  
ZH_T08_0221_001:0005a11_10	一切不見所入處故。	一 切 不 見 所 入 處 故  
ZH_T08_0221_001:0005a11_14	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0005a12_9	菩薩如是者，為行般若波羅蜜。	菩 薩 如 是 者  為 行 般 若 波 羅 蜜  
ZH_T08_0221_001:0005a15_2	譬如一閻浮提內，其中所有樹木、生草、稻麻、竽蔗、叢林、竹葦，悉如舍利弗、目揵連等，其數如是，智慧神足其德無量；	譬 如 一 閻 浮 提 內  其 中 所 有 樹 木  生 草  稻 麻  竽 蔗  叢 林  竹 葦  悉 如 舍 利 弗  目 揵 連 等  其 數 如 是  智 慧 神 足 其 德 無 量  
ZH_T08_0221_001:0005a16_14	欲比行般若波羅蜜菩薩，終不可得比，無數億百千倍，不可以譬喻為比。	欲 比 行 般 若 波 羅 蜜 菩 薩  終 不 可 得 比  無 數 億 百 千 倍  不 可 以 譬 喻 為 比  
ZH_T08_0221_001:0005a16_18	何以故？	何 以 故  
ZH_T08_0221_001:0005a17_2	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0005a17_15	菩薩持智慧度脫一切眾生故。	菩 薩 持 智 慧 度 脫 一 切 眾 生 故  
ZH_T08_0221_001:0005a18_3	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0005a19_12	菩薩行般若波羅蜜所念智慧，一日之中，過諸聲聞、辟支佛上。	菩 薩 行 般 若 波 羅 蜜 所 念 智 慧  一 日 之 中  過 諸 聲 聞  辟 支 佛 上  
ZH_T08_0221_001:0005a19_16	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0005a20_4	置閻浮提其中草木。	置 閻 浮 提 其 中 草 木  
ZH_T08_0221_001:0005a21_4	三千大千國土，如舍利弗、目揵連等，其數滿中。	三千大千國土  如 舍 利 弗  目 揵 連 等  其 數 滿 中  
ZH_T08_0221_001:0005a21_9	復置是事。	復 置 是 事  
ZH_T08_0221_001:0005a22_11	十方恒邊沙悉如舍利弗、目揵連等，盡滿其中。	十 方 恒 邊 沙 悉 如 舍 利 弗  目 揵 連 等  盡 滿 其 中  
ZH_T08_0221_001:0005a24_6	其數如是不可計量，欲比菩薩行般若波羅蜜者，百分千分巨億萬分不得為比。	其 數 如 是 不 可 計 量  欲 比 菩 薩 行 般 若 波 羅 蜜 者  百 分 千 分 巨 億 萬 分 不 得 為 比  
ZH_T08_0221_001:0005a26_2	行般若波羅蜜菩薩持是智慧，比諸聲聞、辟支佛之智慧，百千萬倍不以為比。	行 般 若 波 羅 蜜 菩 薩 持 是 智 慧  比 諸 聲 聞  辟 支 佛 之 智 慧  百 千 萬 倍 不 以 為 比  
ZH_T08_0221_001:0005a26_10	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0221_001:0005a29_11	「唯，世尊弟子所有智慧，從須陀洹至聲聞、辟支佛，上至菩薩、諸佛世尊，是諸眾智不相違背，無所出生，其實皆空，無有差別，不出不生。	 唯  世 尊 弟 子 所 有 智 慧  從 須 陀 洹 至 聲 聞  辟 支 佛  上 至 菩 薩  諸佛世尊  是 諸 眾 智 不 相 違 背  無 所 出 生  其 實 皆 空  無有差別  不 出 不 生  
ZH_T08_0221_001:0005b01_8	其實空者無有差特優劣，云何世尊言：	其 實 空 者 無 有 差 特 優 劣  云 何 世 尊 言  
ZH_T08_0221_001:0005b02_12	『行般若波羅蜜菩薩一日之念，出過聲聞、辟支佛上。	 行 般 若 波 羅 蜜 菩 薩 一 日 之 念  出 過 聲 聞  辟 支 佛 上  
ZH_T08_0221_001:0005b02_15	』乎？	 乎  
ZH_T08_0221_001:0005b02_22	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_001:0005b04_2	「所以出彼上者，是菩薩行般若波羅蜜一日之念言：	 所 以 出 彼 上 者  是 菩 薩 行 般 若 波 羅 蜜 一 日 之 念 言  
ZH_T08_0221_001:0005b05_4	『我當以道法因緣，當為眾生覺一切法、度脫眾生。	 我 當 以 道 法 因 緣  當 為 眾 生 覺 一 切 法  度 脫 眾 生  
ZH_T08_0221_001:0005b05_12	』云何，舍利弗！	 云 何  舍 利 弗  
ZH_T08_0221_001:0005b06_4	諸聲聞、辟支佛，頗有是念不耶？	諸 聲 聞  辟 支 佛  頗 有 是 念 不 耶  
ZH_T08_0221_001:0005b06_10	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_001:0005b06_16	「唯，世尊！	 唯  世 尊  
ZH_T08_0221_001:0005b07_4	諸聲聞、辟支佛初無是念。	諸 聲 聞  辟 支 佛 初 無 是 念  
ZH_T08_0221_001:0005b07_13	」「是故，舍利弗！	  是 故  舍 利 弗  
ZH_T08_0221_001:0005b09_11	當作是知、當作是念，諸聲聞、辟支佛所有之智，欲比菩薩之智，百分千分巨億萬倍不可為比。	當 作 是 知  當作是念  諸 聲 聞  辟 支 佛 所 有 之 智  欲 比 菩 薩 之 智  百 分 千 分 巨 億 萬 倍 不 可 為 比  
ZH_T08_0221_001:0005b09_19	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0005b10_10	聲聞、辟支佛頗作是念言：	聲 聞  辟 支 佛 頗 作是念言  
ZH_T08_0221_001:0005b12_18	『我當行六波羅蜜，教授眾生、淨佛國土、具足佛十種力、四無所畏、四無礙慧，具足佛十八法，當成阿惟三佛。	 我 當 行 六波羅蜜  教 授 眾 生  淨佛國土  具 足 佛 十 種 力  四無所畏  四 無 礙 慧  具 足 佛 十 八 法  當 成 阿惟三佛  
ZH_T08_0221_001:0005b13_11	使不可計阿僧祇人令得泥洹。	使 不 可 計 阿 僧 祇 人 令 得 泥 洹  
ZH_T08_0221_001:0005b13_18	』頗有是念不？	 頗 有 是 念 不  
ZH_T08_0221_001:0005b14_3	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0221_001:0005b14_9	「唯，世尊！	 唯  世 尊  
ZH_T08_0221_001:0005b14_14	無有是念。	無 有 是 念  
ZH_T08_0221_001:0005b14_18	」佛言：	 佛 言  
ZH_T08_0221_001:0005b14_24	「菩薩能爾。	 菩 薩 能 爾  
ZH_T08_0221_001:0005b16_7	菩薩行六波羅蜜，具足十八法，成阿惟三佛，當度脫一切眾生。	菩 薩 行 六波羅蜜  具 足 十 八 法  成 阿惟三佛  當 度 脫 一 切 眾 生  
ZH_T08_0221_001:0005b17_3	舍利弗，譬如螢火蟲不作是念言：	舍 利 弗  譬 如 螢 火 蟲 不 作是念言  
ZH_T08_0221_001:0005b17_16	『我光明照閻浮提普令大明。	 我 光 明 照 閻 浮 提 普 令 大 明  
ZH_T08_0221_001:0005b18_2	』如是，舍利弗！	 如 是  舍 利 弗  
ZH_T08_0221_001:0005b18_15	諸聲聞、辟支佛亦無是念言：	諸 聲 聞  辟 支 佛 亦 無 是 念 言  
ZH_T08_0221_001:0005b19_20	『我當行六波羅蜜，具足十八法，成阿惟三佛，度脫眾生。	 我 當 行 六波羅蜜  具 足 十 八 法  成 阿惟三佛  度 脫 眾 生  
ZH_T08_0221_001:0005b20_3	』舍利弗！	 舍 利 弗  
ZH_T08_0221_001:0005b20_19	譬如日出遍照閻浮提，莫不蒙明者。	譬 如 日 出 遍 照 閻 浮 提  莫 不 蒙 明 者  
ZH_T08_0221_001:0005b22_11	如是菩薩行六波羅蜜，具足十八法，成阿惟三佛，度不可計一切眾生。	如 是 菩 薩 行 六波羅蜜  具 足 十 八 法  成 阿惟三佛  度 不 可 計 一 切 眾 生  
ZH_T08_0221_001:0005b22_19	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0221_001:0005b24_5	「云何菩薩過羅漢、辟支佛地，逮得阿惟越致地，嚴治佛道地？	 云 何 菩 薩 過 羅 漢  辟支佛地  逮 得 阿惟越致地  嚴 治 佛 道 地  
ZH_T08_0221_001:0005b24_12	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_001:0005b26_14	「菩薩從初發意以來，常行六波羅蜜，住空、無相、無願之法，過阿羅漢、辟支佛地，逮阿惟越致地。	 菩 薩 從 初 發 意 以 來  常 行 六波羅蜜  住 空  無 相  無 願 之 法  過 阿 羅 漢  辟支佛地  逮 阿惟越致地  
ZH_T08_0221_001:0005b27_1	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0221_001:0005b27_21	「菩薩住何所地，為聲聞、辟支佛而作福田？	 菩 薩 住 何 所 地  為 聲 聞  辟 支 佛 而 作 福 田  
ZH_T08_0221_001:0005b28_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_001:0005c01_2	「菩薩從初發意以來，常行六波羅蜜乃至道場，於其中間，常為聲聞、辟支佛作護。	 菩 薩 從 初 發 意 以 來  常 行 六波羅蜜 乃 至 道 場  於其中間  常 為 聲 聞  辟 支 佛 作 護  
ZH_T08_0221_001:0005c01_6	何以故？	何 以 故  
ZH_T08_0221_001:0005c01_10	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0005c04_4	世有菩薩，便知有五戒、十善、八齋、四禪、四等意、四無形定，乃至三十七品法盡現於世，便具足十八事、佛十種力、四無所畏。	世 有 菩 薩  便 知 有 五 戒  十 善  八 齋  四 禪  四 等 意  四 無 形 定  乃 至 三十七品 法 盡 現 於 世  便 具 足 十 八 事  佛 十 種 力  四無所畏  
ZH_T08_0221_001:0005c07_17	世間適有是法，便知有王者種、梵志種、長者種、迦羅越種，便知有第一四天王上至三十三天，便知有須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，上至佛皆現於世。	世 間 適 有 是 法  便 知 有 王 者 種  梵 志 種  長 者 種  迦 羅 越 種  便 知 有 第 一 四 天 王 上 至 三十三天  便 知 有 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  上 至 佛 皆 現 於 世  
ZH_T08_0221_001:0005c08_3	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0221_001:0005c08_13	「云何菩薩畢報施恩？	 云 何 菩 薩 畢 報 施 恩  
ZH_T08_0221_001:0005c08_20	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_001:0005c09_5	「菩薩不報施福。	 菩 薩 不 報 施 福  
ZH_T08_0221_001:0005c09_9	何以故？	何 以 故  
ZH_T08_0221_001:0005c09_14	本已報故。	本 已 報 故  
ZH_T08_0221_001:0005c10_4	菩薩常施，持何等施？	菩 薩 常 施  持 何 等 施  
ZH_T08_0221_001:0005c10_9	施諸善法。	施 諸 善 法  
ZH_T08_0221_001:0005c10_14	何等善法？	何 等 善 法  
ZH_T08_0221_001:0005c10_19	十善之法。	十 善 之 法  
ZH_T08_0221_001:0005c12_13	從十善之法上至諸佛世尊之法，十力、四無所畏，具佛十八法，以是為施與。	從 十 善 之 法 上 至 諸佛世尊 之 法  十 力  四無所畏  具 佛 十 八 法  以 是 為 施 與  
ZH_T08_0221_001:0005c12_21	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0221_001:0005c13_13	「菩薩云何與般若波羅蜜相應？	 菩 薩 云 何 與 般 若 波 羅 蜜 相 應  
ZH_T08_0221_001:0005c13_20	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0221_001:0005c14_18	「菩薩當知色與空合，是為應般若波羅蜜。	 菩 薩 當 知 色 與 空 合  是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0005c15_17	當知痛想行識與空合，是為應般若波羅蜜。	當 知 痛 想 行 識 與 空 合  是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0005c18_16	當知眼耳鼻舌身意與空合，當知色聲香味細滑識法與空合，眼色識、耳聲識、鼻香識、舌味識、身細滑識、法性識亦爾，是為應。	當 知 眼 耳 鼻 舌 身 意 與 空 合  當 知 色 聲 香 味 細 滑 識 法 與 空 合  眼 色 識  耳 聲 識  鼻 香 識  舌 味 識  身 細 滑 識  法 性 識 亦 爾  是 為 應  
ZH_T08_0221_001:0005c19_13	當知苦、習、盡、道四諦之法亦與空合。	當 知 苦  習  盡  道 四 諦 之 法 亦 與 空 合  
ZH_T08_0221_001:0005c19_20	當知十二因緣。	當 知 十二因緣  
ZH_T08_0221_001:0005c20_4	何等十二？	何 等 十 二  
ZH_T08_0221_001:0005c22_15	一者癡、二者所作行、三者識、四者名色、五者六入、六者栽、七者痛、八者愛、九者受、十者有、十一者生、十二者死。	一 者 癡  二 者 所 作 行  三 者 識  四 者 名 色  五 者 六 入  六 者 栽  七 者 痛  八 者 愛  九 者 受  十 者 有  十 一 者 生  十 二 者 死  
ZH_T08_0221_001:0005c23_3	此十二因緣亦與空合。	此 十二因緣 亦 與 空 合  
ZH_T08_0221_001:0005c24_2	當知一切諸法——有為法、無為法——亦與空合。	當 知 一切諸法   有 為 法  無 為 法   亦 與 空 合  
ZH_T08_0221_001:0005c24_11	當知本性亦與空合。	當 知 本 性 亦 與 空 合  
ZH_T08_0221_001:0005c25_1	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0005c25_8	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0221_001:0005c25_18	菩薩摩訶薩知七空合。	菩薩摩訶薩 知 七 空 合  
ZH_T08_0221_001:0005c26_1	何謂七？	何 謂 七  
ZH_T08_0221_001:0005c26_7	上七事是也。	上 七 事 是 也  
ZH_T08_0221_001:0005c28_11	知此七事與般若波羅蜜相應者，亦不見五陰合、亦不見不合，亦不見生五陰法、亦不見滅五陰法。	知 此 七 事 與 般 若 波 羅 蜜 相 應 者  亦 不 見 五 陰 合  亦 不 見 不 合  亦 不 見 生 五 陰 法  亦 不 見 滅 五 陰 法  
ZH_T08_0221_001:0006a02_1	亦不見著五陰法、亦不見斷五陰法，亦不見色與痛合、亦不見痛與想合、亦不見想與識合、亦不見識與行合。	亦 不 見 著 五 陰 法  亦 不 見 斷 五 陰 法  亦 不 見 色 與 痛 合  亦 不 見 痛 與 想 合  亦 不 見 想 與 識 合  亦 不 見 識 與 行 合  
ZH_T08_0221_001:0006a02_6	所以者何？	所以者何  
ZH_T08_0221_001:0006a03_2	初不見有法與法合者，性本空故。	初 不 見 有 法 與 法 合 者  性 本 空 故  
ZH_T08_0221_001:0006a03_6	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006a04_6	用色空故為非色，用痛想行識空故為非識。	用 色 空 故 為 非 色  用 痛 想 行 識 空 故 為 非 識  
ZH_T08_0221_001:0006a06_2	色空故無所見，痛空故無所覺，想空故無所念，行空故無所行，識空故不見識。	色 空 故 無 所 見  痛 空 故 無 所 覺  想 空 故 無 所 念  行 空 故 無 所 行  識 空 故 不 見 識  
ZH_T08_0221_001:0006a06_6	何以故？	何 以 故  
ZH_T08_0221_001:0006a06_13	色與空等無異。	色 與 空 等 無 異  
ZH_T08_0221_001:0006a06_18	所以者何？	所以者何  
ZH_T08_0221_001:0006a08_2	色則是空、空則是色，痛想行識則亦是空、空則是識。	色 則 是 空  空 則 是 色  痛 想 行 識 則 亦 是 空  空 則 是 識  
ZH_T08_0221_001:0006a13_13	亦不見生、亦不見滅，亦不見著、亦不見斷，亦不見增、亦不見減，亦不過去當來今現在，亦無五陰、亦無色聲香味細滑法、亦無眼耳鼻舌身意、亦無十二因緣、亦無四諦，亦無所逮得，亦無須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦無佛、亦無道。	亦 不 見 生  亦 不 見 滅  亦 不 見 著  亦 不 見 斷  亦 不 見 增  亦 不 見 減  亦 不 過 去 當 來 今 現 在  亦 無 五 陰  亦 無 色 聲 香 味 細 滑 法  亦 無 眼 耳 鼻 舌 身 意  亦 無 十二因緣  亦 無 四 諦  亦 無 所 逮 得  亦 無 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  亦 無 佛  亦 無 道  
ZH_T08_0221_001:0006a13_20	如是，舍利弗！	如 是  舍 利 弗  
ZH_T08_0221_001:0006a15_6	菩薩摩訶薩行般若波羅蜜，當作是念、當作是知、當作是應。	菩薩摩訶薩 行 般 若 波 羅 蜜  當作是念  當 作 是 知  當 作 是 應  
ZH_T08_0221_001:0006a17_10	作是行者，亦不見應、亦不見不應，於六波羅蜜亦不見合於五陰法乃至身法，亦不見合與不合。	作 是 行 者  亦 不 見 應  亦 不 見 不 應  於 六波羅蜜 亦 不 見 合 於 五 陰 法 乃 至 身 法  亦 不 見 合 與 不 合  
ZH_T08_0221_001:0006a19_5	三十七品、佛十種力、四無所畏及佛十八法乃至薩云若法，亦不見應與不應。	三十七品  佛 十 種 力  四無所畏 及 佛 十 八 法 乃 至 薩 云 若 法  亦 不 見 應 與 不 應  
ZH_T08_0221_001:0006a19_12	是故，舍利弗！	是 故  舍 利 弗  
ZH_T08_0221_001:0006a20_5	當知菩薩與般若波羅蜜相應。	當 知 菩 薩 與 般 若 波 羅 蜜 相 應  
ZH_T08_0221_001:0006a20_12	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0221_001:0006a21_18	菩薩摩訶薩行般若波羅蜜，不與空合，不與無相、無願合。	菩薩摩訶薩 行 般 若 波 羅 蜜  不 與 空 合  不 與 無 相  無 願 合  
ZH_T08_0221_001:0006a22_6	無相、無願不與空合。	無 相  無 願 不 與 空 合  
ZH_T08_0221_001:0006a22_11	所以者何？	所以者何  
ZH_T08_0221_001:0006a24_1	空亦不見合亦不不合，無相、無願亦復如是，是為應般若波羅蜜。	空 亦 不 見 合 亦 不 不 合  無 相  無 願 亦復如是  是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006a24_5	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006a28_11	菩薩行般若波羅蜜，度空法相已，亦不與五陰合、亦不不合，過去色亦不與過去色合、亦不見過去色，當來色亦不與當來色合、亦不見當來色，現在色亦不與現在色合、亦不見現在色；	菩 薩 行 般 若 波 羅 蜜  度 空 法 相 已  亦 不 與 五 陰 合  亦 不 不 合  過 去 色 亦 不 與 過 去 色 合  亦 不 見 過 去 色  當 來 色 亦 不 與 當 來 色 合  亦 不 見 當 來 色  現 在 色 亦 不 與 現 在 色 合  亦 不 見 現 在 色  
ZH_T08_0221_001:0006a29_1	痛想行識亦復如是。	痛 想 行 識 亦復如是  
ZH_T08_0221_001:0006a29_6	所以者何？	所以者何  
ZH_T08_0221_001:0006a29_17	去來今三世，名皆空故。	去 來 今 三 世  名 皆 空 故  
ZH_T08_0221_001:0006b01_10	作是合者，為應般若波羅蜜。	作 是 合 者  為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006b01_14	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006b03_13	菩薩行般若波羅蜜、薩云若法，亦不見與過去當來今現在合，亦不見過去當來今現在。	菩 薩 行 般 若 波 羅 蜜  薩 云 若 法  亦 不 見 與 過 去 當 來 今 現 在 合  亦 不 見 過 去 當 來 今 現 在  
ZH_T08_0221_001:0006b04_6	菩薩當作是念、當作是應。	菩 薩 當作是念  當 作 是 應  
ZH_T08_0221_001:0006b04_13	復次，舍利弗！	復 次  舍 利 弗  
ZH_T08_0221_001:0006b05_15	薩云若亦不見與五陰合，五陰亦不見與薩云若合；	薩 云 若 亦 不 見 與 五 陰 合  五 陰 亦 不 見 與 薩 云 若 合  
ZH_T08_0221_001:0006b06_16	薩云若亦不與六情合，六情亦不與薩云若合；	薩 云 若 亦 不 與 六 情 合  六 情 亦 不 與 薩 云 若 合  
ZH_T08_0221_001:0006b08_14	色聲香味細滑法亦不與薩云若合，薩云若亦不與色聲香味細滑法合，亦不不合。	色 聲 香 味 細 滑 法 亦 不 與 薩 云 若 合  薩 云 若 亦 不 與 色 聲 香 味 細 滑 法 合  亦 不 不 合  
ZH_T08_0221_001:0006b09_4	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006b09_8	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006b13_5	菩薩行般若波羅蜜，於檀波羅蜜亦不見與薩云若合，尸波羅蜜、羼提波羅蜜、惟逮波羅蜜、禪波羅蜜乃至般若波羅蜜，亦不見與薩云若合，亦不見薩云若與六波羅蜜合。	菩 薩 行 般 若 波 羅 蜜  於 檀 波 羅 蜜 亦 不 見 與 薩 云 若 合  尸 波 羅 蜜  羼 提 波 羅 蜜  惟 逮 波 羅 蜜  禪 波 羅 蜜 乃 至 般 若 波 羅 蜜  亦 不 見 與 薩 云 若 合  亦 不 見 薩 云 若 與 六波羅蜜 合  
ZH_T08_0221_001:0006b15_6	亦不見薩云若與三十七品、十力合，三十七品、十力亦不見與薩云若合，亦不見薩云若。	亦 不 見 薩 云 若 與 三十七品  十 力 合  三十七品  十 力 亦 不 見 與 薩 云 若 合  亦 不 見 薩 云 若  
ZH_T08_0221_001:0006b15_15	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006b16_1	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006b17_10	行般若波羅蜜菩薩，佛亦不與薩云若合，薩云若亦不與佛合；	行 般 若 波 羅 蜜 菩 薩  佛 亦 不 與 薩 云 若 合  薩 云 若 亦 不 與 佛 合  
ZH_T08_0221_001:0006b18_10	道亦不與薩云若合，薩云若亦不與道合。	道 亦 不 與 薩 云 若 合  薩 云 若 亦 不 與 道 合  
ZH_T08_0221_001:0006b18_15	所以者何？	所以者何  
ZH_T08_0221_001:0006b19_10	薩云若則是佛，佛則是薩云若；	薩 云 若 則 是 佛  佛 則 是 薩 云 若  
ZH_T08_0221_001:0006b20_4	道則是薩云若，薩云若則是道。	道 則 是 薩 云 若  薩 云 若 則 是 道  
ZH_T08_0221_001:0006b20_14	是為與般若波羅蜜合。	是 為 與 般 若 波 羅 蜜 合  
ZH_T08_0221_001:0006b21_1	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0006b22_6	菩薩行般若波羅蜜，知五陰不與有合，有亦不與五陰合；	菩 薩 行 般 若 波 羅 蜜  知 五 陰 不 與 有 合  有 亦 不 與 五 陰 合  
ZH_T08_0221_001:0006b23_9	五陰亦不與苦樂、有我無我合，六情法亦復如是。	五 陰 亦 不 與 苦 樂  有 我 無 我 合  六 情 法 亦復如是  
ZH_T08_0221_001:0006b24_18	五陰亦不與空、無相、無願合、亦不不合，亦不見行、亦不見不行。	五 陰 亦 不 與 空  無 相  無 願 合  亦 不 不 合  亦 不 見 行  亦 不 見 不 行  
ZH_T08_0221_001:0006b25_10	菩薩當作是行、當作是應。	菩 薩 當 作 是 行  當 作 是 應  
ZH_T08_0221_001:0006b25_18	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0006b27_5	菩薩亦不以般若波羅蜜故，行檀、行尸、行羼、行惟逮、行禪波羅蜜；	菩 薩 亦 不 以 般 若 波 羅 蜜 故  行 檀  行 尸  行 羼  行 惟 逮  行 禪 波 羅 蜜  
ZH_T08_0221_001:0006b28_2	亦不以五波羅蜜故，行般若波羅蜜。	亦 不 以 五波羅蜜 故  行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006b28_16	亦不以阿惟越致故，教授眾生；	亦 不 以 阿惟越致 故  教 授 眾 生  
ZH_T08_0221_001:0006b29_13	亦不以淨佛國土故，行般若波羅蜜；	亦 不 以 淨佛國土 故  行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c02_5	亦不以四無所畏、四無礙慧、佛十種力、十八法不共故，行般若波羅蜜；	亦 不 以 四無所畏  四 無 礙 慧  佛 十 種 力  十 八 法 不 共 故  行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c03_19	亦不以內空、外空、所有無所有空、空空、大空、畢竟空故，行般若波羅蜜；	亦 不 以 內 空  外 空  所 有 無 所 有 空  空 空  大 空  畢 竟 空 故  行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c07_7	亦不以有為空、無為空、無底空、諸法相空、一切諸法空，亦不以生空、亦不無生空，亦不真空、亦不偽空，亦不如、亦不法性、亦不真際故，行般若波羅蜜行。	亦 不 以 有 為 空  無 為 空  無 底 空  諸 法 相 空  一切諸法 空  亦 不 以 生 空  亦 不 無 生 空  亦 不 真 空  亦 不 偽 空  亦 不 如  亦 不 法 性  亦 不 真 際 故  行 般 若 波 羅 蜜 行  
ZH_T08_0221_001:0006c07_12	所以者何？	所以者何  
ZH_T08_0221_001:0006c08_2	不見法有所破壞者。	不 見 法 有 所 破 壞 者  
ZH_T08_0221_001:0006c08_10	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_001:0006c08_19	菩薩行般若波羅蜜！	菩 薩 行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c10_5	亦不以神足、徹視、徹聽、知他人意、自知宿命故，行般若波羅蜜。	亦 不 以 神 足  徹 視  徹 聽  知 他 人 意  自 知 宿 命 故  行 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c10_10	所以者何？	所以者何  
ZH_T08_0221_001:0006c11_18	行般若波羅蜜者尚不見般若波羅蜜，何況見有菩薩神通眾事？	行 般 若 波 羅 蜜 者 尚 不 見 般 若 波 羅 蜜  何 況 見 有 菩 薩 神 通 眾 事  
ZH_T08_0221_001:0006c12_8	是為應般若波羅蜜。	是 為 應 般 若 波 羅 蜜  
ZH_T08_0221_001:0006c12_12	舍利弗！	舍 利 弗  
ZH_T08_0221_001:0006c13_7	行般若波羅蜜菩薩，心不自念：	行 般 若 波 羅 蜜 菩 薩  心 不 自 念  
ZH_T08_0221_001:0006c14_2	『我當以神足到十方，見諸佛世尊。	 我 當 以 神 足 到 十 方  見 諸佛世尊  
ZH_T08_0221_001:0006c14_8	』亦不念言：	 亦 不 念 言  
ZH_T08_0221_001:0006c15_1	『十方諸佛有所說法，我當聽受。	 十方諸佛 有 所 說 法  我 當 聽 受  
ZH_T08_0221_001:0006c15_7	』亦不念言：	 亦 不 念 言  
ZH_T08_0221_001:0006c15_21	『我當盡知十方眾生心中所念。	 我 當 盡 知 十 方 眾 生 心 中 所 念  
ZH_T08_0221_001:0006c16_4	』亦不自念：	 亦 不 自 念  
ZH_T08_0221_001:0006c16_19	『我當自知不可計劫所從生之事。	 我 當 自 知 不 可 計 劫 所 從 生 之 事  
ZH_T08_0221_001:0006c17_4	』亦復不念：	 亦 復 不 念  
ZH_T08_0221_001:0006c17_19	『見十方眾生生死所趣善惡之趣。	 見 十 方 眾 生 生 死 所 趣 善 惡 之 趣  
ZH_T08_0221_001:0006c18_10	』是菩薩為應般若波羅蜜。	 是 菩 薩 為 應 般 若 波 羅 蜜  
