segmentnr	original	folio	stemmed
ZH_T30_1566_006:0081c02_18	彼一切法各有定因果故。	006	彼 一 切 法 各 有 定 因 果 故  
ZH_T30_1566_006:0081c03_2	論者言：	006	論 者 言  
ZH_T30_1566_006:0081c03_7	汝語不善。	006	汝 語 不 善  
ZH_T30_1566_006:0081c03_11	何以故？	006	何 以 故  
ZH_T30_1566_006:0081c04_8	初分別者非我所受，次分別者譬喻亦成。	006	初 分 別 者 非 我 所 受  次 分 別 者 譬 喻 亦 成  
ZH_T30_1566_006:0081c04_12	何以故？	006	何 以 故  
ZH_T30_1566_006:0081c05_17	以此經等非彼酪因，前立義中已簡別故，非譬喻無體。	006	以 此 經 等 非 彼 酪 因  前 立 義 中 已 簡 別 故  非 譬 喻 無 體  
ZH_T30_1566_006:0081c06_4	復次僧佉人言：	006	復 次 僧 佉 人 言  
ZH_T30_1566_006:0081c07_3	如我立義因中有果，因能起作無不作故。	006	如 我 立 義 因 中 有 果  因 能 起 作 無 不 作 故  
ZH_T30_1566_006:0081c07_17	此若無者彼因則無，如龜毛衣。	006	此 若 無 者 彼 因 則 無  如 龜 毛 衣  
ZH_T30_1566_006:0081c08_2	是何等因？	006	是 何 等 因  
ZH_T30_1566_006:0081c08_12	謂酪瓶等，是故有果。	006	謂 酪 瓶 等  是 故 有 果  
ZH_T30_1566_006:0081c09_3	復次若無果者，是義不然。	006	復 次 若 無 果 者  是 義 不 然  
ZH_T30_1566_006:0081c09_7	何以故？	006	何 以 故  
ZH_T30_1566_006:0081c10_10	如乳中無酪，草中亦無，彼求酪者何故取乳而不取草？	006	如 乳 中 無 酪  草 中 亦 無  彼 求 酪 者 何 故 取 乳 而 不 取 草  
ZH_T30_1566_006:0081c11_2	由彼取故，知因有果。	006	由 彼 取 故  知 因 有 果  
ZH_T30_1566_006:0081c11_14	又如乳中無酪，亦無三界。	006	又 如 乳 中 無 酪  亦 無 三 界  
ZH_T30_1566_006:0081c12_16	等是無者，何因緣故從乳因緣而生於酪，不生三界？	006	等 是 無 者  何 因 緣 故 從 乳 因 緣 而 生 於 酪  不 生 三 界  
ZH_T30_1566_006:0081c14_5	由彼乳中不生三界，非一切物從一因起，是故定知因中有果。	006	由 彼 乳 中 不 生 三 界  非 一 切 物 從 一 因 起  是 故 定 知 因 中 有 果  
ZH_T30_1566_006:0081c15_14	又若無者，何故決定如窯師見土堪作瓶者取以為瓶，非取一切。	006	又 若 無 者  何 故 決 定 如 窯 師 見 土 堪 作 瓶 者 取 以 為 瓶  非 取 一 切  
ZH_T30_1566_006:0081c16_9	由此功能能有起作，知因有果。	006	由 此 功 能 能 有 起 作  知 因 有 果  
ZH_T30_1566_006:0081c17_7	若無果者，因亦無體，終無一物無果有因。	006	若 無 果 者  因 亦 無 體  終 無 一 物 無 果 有 因  
ZH_T30_1566_006:0081c18_6	而無此事，是故當知，因有體故彼果亦有。	006	而 無 此 事  是故當知  因 有 體 故 彼 果 亦 有  
ZH_T30_1566_006:0081c18_10	論者言：	006	論 者 言  
ZH_T30_1566_006:0081c19_15	如汝立因無不作者，非立義法，以是果故因義不成。	006	如 汝 立 因 無 不 作 者  非 立 義 法  以 是 果 故 因 義 不 成  
ZH_T30_1566_006:0081c20_8	汝言無果有因，義則不爾。	006	汝 言 無 果 有 因  義 則 不 爾  
ZH_T30_1566_006:0081c22_4	由有此故彼得成者，此於世諦中成，非第一義，以第一義中因及譬喻二皆無體。	006	由 有 此 故 彼 得 成 者  此 於 世 諦 中 成  非 第 一 義  以 第 一 義 中 因 及 譬 喻 二 皆 無 體  
ZH_T30_1566_006:0081c23_6	若物彼處有者，彼物不於彼處起故，如因自體。	006	若 物 彼 處 有 者  彼 物 不 於 彼 處 起 故  如 因 自 體  
ZH_T30_1566_006:0081c24_9	由此法體二種差別，彼義不成，有過失故，如破初因。	006	由 此 法 體 二 種 差 別  彼 義 不 成  有 過 失 故  如 破 初 因  
ZH_T30_1566_006:0081c25_5	彼取乳等諸因，亦應以此道理答遣。	006	彼 取 乳 等 諸 因  亦 應 以 此 道 理 答 遣  
ZH_T30_1566_006:0081c27_14	復次如毘婆沙師所執，因中無果而因能起果者，此因無力，亦不能起作彼無體故，譬如兔角，又如犢子兒。	006	復 次 如 毘婆沙師 所 執  因中無果 而 因 能 起 果 者  此 因 無 力  亦 不 能 起 作 彼 無 體 故  譬 如 兔 角  又 如 犢 子 兒  
ZH_T30_1566_006:0082a01_8	執果有非有皆不可說而因能起，作如此意者，於世諦中作者因成，第一義中若因若果、有及非有皆不可得，故我無過。	006	執 果 有 非 有 皆 不 可 說 而 因 能 起  作 如 此 意 者  於 世 諦 中 作 者 因 成  第 一 義 中 若 因 若 果  有及非有 皆 不 可 得  故 我 無 過  
ZH_T30_1566_006:0082a01_16	復次異僧佉人言：	006	復 次 異 僧 佉 人 言  
ZH_T30_1566_006:0082a02_10	因中果體不可得者，由果細故。	006	因 中 果 體 不 可 得 者  由 果 細 故  
ZH_T30_1566_006:0082a02_15	此執不然。	006	此 執 不 然  
ZH_T30_1566_006:0082a02_19	何以故？	006	何 以 故  
ZH_T30_1566_006:0082a03_4	因中無麁故。	006	因 中 無 麁 故  
ZH_T30_1566_006:0082a04_7	麁先無體後時可得者，即是因中無果，汝立義破。	006	麁 先 無 體 後 時 可 得 者  即 是 因中無果  汝 立 義 破  
ZH_T30_1566_006:0082a05_2	若汝意欲細者為麁，是亦不然。	006	若 汝 意 欲 細 者 為 麁  是 亦 不 然  
ZH_T30_1566_006:0082a05_6	何以故？	006	何 以 故  
ZH_T30_1566_006:0082a05_15	不見細者轉為麁故。	006	不 見 細 者 轉 為 麁 故  
ZH_T30_1566_006:0082a06_14	後時麁果與細相違，法體顛倒，立義過故。	006	後 時 麁 果 與 細 相 違  法 體 顛 倒  立 義 過 故  
ZH_T30_1566_006:0082a07_2	復次異僧佉人言：	006	復 次 異 僧 佉 人 言  
ZH_T30_1566_006:0082a07_17	因作果者，是義不然，由了作故。	006	因 作 果 者  是 義 不 然  由 了 作 故  
ZH_T30_1566_006:0082a08_1	應如是問：	006	應 如 是 問  
ZH_T30_1566_006:0082a08_11	此了作者，其相云何？	006	此 了 作 者  其相云何  
ZH_T30_1566_006:0082a08_20	彼答如燈了作瓶等。	006	彼 答 如 燈 了 作 瓶 等  
ZH_T30_1566_006:0082a09_10	此執已如〈觀緣品〉破。	006	此 執 已 如  觀 緣 品  破  
ZH_T30_1566_006:0082a10_5	復次第一義中燈不了作彼瓶衣等。	006	復 次 第 一 義 中 燈 不 了 作 彼 瓶 衣 等  
ZH_T30_1566_006:0082a10_9	何以故？	006	何 以 故  
ZH_T30_1566_006:0082a11_14	以眼取故、有礙故、色故、觸故、說故，因等譬如土塊。	006	以 眼 取 故  有 礙 故  色 故  觸 故  說 故  因 等 譬 如 土 塊  
ZH_T30_1566_006:0082a12_1	復次異僧佉言：	006	復 次 異 僧 佉 言  
ZH_T30_1566_006:0082a13_8	果若未起及已滅，功能自體有，不名為了，是故我說有如是果。	006	果 若 未 起 及 已 滅  功 能 自 體 有  不 名 為 了  是 故 我 說 有 如 是 果  
ZH_T30_1566_006:0082a14_2	而言因能作果者，此云何作？	006	而 言 因 能 作 果 者  此 云 何 作  
ZH_T30_1566_006:0082a14_16	謂因自體轉為果體，語意如此。	006	謂 因 自 體 轉 為 果 體  語 意 如 此  
ZH_T30_1566_006:0082a14_20	論者言：	006	論 者 言  
ZH_T30_1566_006:0082a15_15	若汝過去未來受為因者，依止不成。	006	若 汝 過去未來 受 為 因 者  依 止 不 成  
ZH_T30_1566_006:0082a16_15	若謂現在受為因者，則無譬喻，彼果不成。	006	若 謂 現 在 受 為 因 者  則 無 譬 喻  彼 果 不 成  
ZH_T30_1566_006:0082a16_20	有此等過。	006	有 此 等 過  
ZH_T30_1566_006:0082a18_2	又汝因果不異，若不異者則此非彼因，以不異故。	006	又 汝 因 果 不 異  若 不 異 者 則 此 非 彼 因  以 不 異 故  
ZH_T30_1566_006:0082a18_17	如因自體，以非因故，因義不成。	006	如 因 自 體  以 非 因 故  因 義 不 成  
ZH_T30_1566_006:0082a19_11	因不成故，法自性壞，立義過故。	006	因 不 成 故  法 自 性 壞  立 義 過 故  
ZH_T30_1566_006:0082a20_6	現在果者亦無實體，以無起故。	006	現 在 果 者 亦 無 實 體  以 無 起 故  
ZH_T30_1566_006:0082a20_16	彼有不成，譬喻無體。	006	彼 有 不 成  譬 喻 無 體  
ZH_T30_1566_006:0082a21_9	如是諸不異門，亦應隨所執破。	006	如 是 諸 不 異 門  亦 應 隨 所 執 破  
ZH_T30_1566_006:0082a23_6	已說實因不能作果，於世諦中若無因者亦不作果，以彼無故，如無龜毛不可為衣。	006	已 說 實 因 不 能 作 果  於 世 諦 中 若 無 因 者 亦 不 作 果  以 彼 無 故  如 無 龜 毛 不 可 為 衣  
ZH_T30_1566_006:0082a23_18	如是若無果者，因亦不作。	006	如 是 若 無 果 者  因 亦 不 作  
ZH_T30_1566_006:0082a24_9	此立義有異，因喻同前。	006	此 立 義 有 異  因 喻 同 前  
ZH_T30_1566_006:0082a25_7	彼半有半無執者，二俱過故，亦如先說。	006	彼 半 有 半 無 執 者  二 俱 過 故  亦 如 先 說  
ZH_T30_1566_006:0082a25_18	復次自部及鞞世師等言：	006	復 次 自 部 及 鞞 世 師 等 言  
ZH_T30_1566_006:0082a27_3	因有果無，此因能作，以未起無果我不受故，如虛空華。	006	因 有 果 無  此 因 能 作  以 未 起 無 果 我 不 受 故  如 虛 空 華  
ZH_T30_1566_006:0082a27_13	已生果者，因無力用；	006	已 生 果 者  因 無 力 用  
ZH_T30_1566_006:0082a28_2	未生果者，因有功能。	006	未 生 果 者  因 有 功 能  
ZH_T30_1566_006:0082a28_12	由如此義，因中無果。	006	由 如 此 義  因中無果  
ZH_T30_1566_006:0082a28_16	論者言：	006	論 者 言  
ZH_T30_1566_006:0082a29_13	如汝立因未起無果我不受者，此意云何？	006	如 汝 立 因 未 起 無 果 我 不 受 者  此 意 云 何  
ZH_T30_1566_006:0082b01_3	汝為現見故不受耶？	006	汝 為 現 見 故 不 受 耶  
ZH_T30_1566_006:0082b01_11	為立驗故不受耶？	006	為 立 驗 故 不 受 耶  
ZH_T30_1566_006:0082b01_19	為一切量不受耶？	006	為 一 切 量 不 受 耶  
ZH_T30_1566_006:0082b02_18	如是分別因義不成，立因有過，非一向故。	006	如 是 分 別 因 義 不 成  立 因 有 過  非 一 向 故  
ZH_T30_1566_006:0082b03_15	彼未起果有故者，此驗不能令他信解。	006	彼 未 起 果 有 故 者  此 驗 不 能 令 他 信 解  
ZH_T30_1566_006:0082b04_17	汝言無果起者，此無果起，無譬喻故云何可知？	006	汝 言 無 果 起 者  此 無 果 起  無 譬 喻 故 云 何 可 知  
ZH_T30_1566_006:0082b05_8	復次第一義中乳不生酪。	006	復 次 第 一 義 中 乳 不 生 酪  
ZH_T30_1566_006:0082b05_12	何以故？	006	何 以 故  
ZH_T30_1566_006:0082b06_2	以觀因故，譬如絹起。	006	以 觀 因 故  譬 如 絹 起  
ZH_T30_1566_006:0082b07_5	復次泥實名求那、假瓶名求泥，第一義中泥不成瓶。	006	復 次 泥 實 名 求 那  假 瓶 名 求 泥  第 一 義 中 泥 不 成 瓶  
ZH_T30_1566_006:0082b07_9	何以故？	006	何 以 故  
ZH_T30_1566_006:0082b07_19	觀求泥故，譬如餘物。	006	觀 求 泥 故  譬 如 餘 物  
ZH_T30_1566_006:0082b08_13	復次第一義中垂𩑶等相非牛體相。	006	復 次 第 一 義 中 垂 𩑶 等 相 非 牛 體 相  
ZH_T30_1566_006:0082b08_17	何以故？	006	何 以 故  
ZH_T30_1566_006:0082b09_8	以觀體故，譬如馬相。	006	以 觀 體 故  譬 如 馬 相  
ZH_T30_1566_006:0082b10_15	復次別名阿婆也婆，總名阿婆也毘，第一義中無實經等成絹。	006	復 次 別 名 阿 婆 也 婆  總 名 阿 婆 也 毘  第 一 義 中 無 實 經 等 成 絹  
ZH_T30_1566_006:0082b10_19	何以故？	006	何 以 故  
ZH_T30_1566_006:0082b11_12	以觀阿婆也毘故，譬如餘物。	006	以 觀 阿 婆 也 毘 故  譬 如 餘 物  
ZH_T30_1566_006:0082b12_14	如是作者及業無自體性，品義如此，是故得成。	006	如 是 作 者 及 業 無 自 體 性  品 義 如 此  是 故 得 成  
ZH_T30_1566_006:0082b13_5	如佛告極勇猛菩薩言：	006	如 佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_006:0082b13_10	「善男子！	006	 善 男 子  
ZH_T30_1566_006:0082b14_12	色非作者、使作者，如是受想行識亦非作者、使作者。	006	色 非 作 者  使 作 者  如 是 受 想 行 識 亦 非 作 者  使 作 者  
ZH_T30_1566_006:0082b15_13	若色至識非作者、使作者，此是般若波羅蜜。	006	若 色 至 識 非 作 者  使 作 者  此 是 般 若 波 羅 蜜  
ZH_T30_1566_006:0082b16_10	」又如《摩訶般若波羅蜜經》中舍利弗言：	006	 又 如  摩訶般若波羅蜜 經  中 舍 利 弗 言  
ZH_T30_1566_006:0082b16_15	「婆伽婆！	006	 婆 伽 婆  
ZH_T30_1566_006:0082b17_12	無作是般若波羅蜜，佛言作者不可得故。	006	無 作 是 般 若 波 羅 蜜  佛 言 作 者 不 可 得 故  
ZH_T30_1566_006:0082b18_4	」又如佛告極勇猛菩薩言：	006	 又 如 佛 告 極 勇 猛 菩 薩 言  
ZH_T30_1566_006:0082b18_9	「善男子！	006	 善 男 子  
ZH_T30_1566_006:0082b19_4	色非善、非不善，受想行識亦復如是。	006	色 非 善  非 不 善  受 想 行 識 亦復如是  
ZH_T30_1566_006:0082b20_3	若色至識非善、非不善，是名般若波羅蜜。	006	若 色 至 識 非 善  非 不 善  是 名 般 若 波 羅 蜜  
ZH_T30_1566_006:0082b20_18	」如是等諸修多羅，此中應廣說。	006	 如 是 等 諸 修 多 羅  此 中 應 廣 說  
ZH_T30_1566_006:0082b21_9	釋〈觀作者業品〉竟。	006	釋  觀 作 者 業 品  竟  
ZH_T30_1566_006:0082b23_15	9 觀取者品般若燈論釋觀取者品第九復次為令諦觀取者無體，有此品起。	006	9   觀 取 者 品 般 若 燈 論 釋 觀 取 者 品 第 九 復 次 為 令 諦 觀 取 者 無 體  有 此 品 起  
ZH_T30_1566_006:0082b23_19	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0082b24_0	「眼耳等諸根，　　受等諸心法，	006	 眼 耳 等 諸 根    受 等 諸 心 法  
ZH_T30_1566_006:0082b25_13	此先有人住，　　一部如是說。	006	此 先 有 人 住    一 部 如 是 說  
ZH_T30_1566_006:0082b26_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0082b27_4	一切自部皆無此執，唯有婆私弗多羅立如是義。	006	一 切 自 部 皆 無 此 執  唯 有 婆 私 弗 多 羅 立 如 是 義  
ZH_T30_1566_006:0082b28_8	眼等諸根、受等心法，此若有者，則有先住，道理如是。	006	眼 等 諸 根  受 等 心 法  此 若 有 者  則 有 先 住  道 理 如 是  
ZH_T30_1566_006:0082b28_16	若不爾者，偈曰：	006	若 不 爾 者  偈 曰  
ZH_T30_1566_006:0082b29_14	「若取者無體，　　眼等不可得；	006	 若 取 者 無 體    眼 等 不 可 得  
ZH_T30_1566_006:0082c01_13	以是故當知，　　先有此住體。	006	以 是故當知    先 有 此 住 體  
ZH_T30_1566_006:0082c02_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0082c02_11	我見有是取者先住。	006	我 見 有 是 取 者 先 住  
ZH_T30_1566_006:0082c02_15	何以故？	006	何 以 故  
ZH_T30_1566_006:0082c02_20	以取者故。	006	以 取 者 故  
ZH_T30_1566_006:0082c04_3	由此取者可得故，在諸取先住，譬如織者在經緯前。	006	由 此 取 者 可 得 故  在 諸 取 先 住  譬 如 織 者 在 經 緯 前  
ZH_T30_1566_006:0082c04_14	復次取者之先有眼等取。	006	復 次 取 者 之 先 有 眼 等 取  
ZH_T30_1566_006:0082c04_18	何以故？	006	何 以 故  
ZH_T30_1566_006:0082c05_8	以有取故，如竹篾等。	006	以 有 取 故  如 竹 篾 等  
ZH_T30_1566_006:0082c05_19	如是取及取者二俱得成。	006	如 是 取 及 取 者 二 俱 得 成  
ZH_T30_1566_006:0082c07_12	以是義故，我先說言第一義中有是陰等取及取者，婆伽婆說不可破壞。	006	以是義故  我 先 說 言 第 一 義 中 有 是 陰 等 取 及 取 者  婆 伽 婆 說 不可破壞  
ZH_T30_1566_006:0082c07_17	論者偈曰：	006	論 者 偈 曰  
ZH_T30_1566_006:0082c08_0	「若眼等諸根，　　受等諸心法，	006	 若 眼 等 諸 根    受 等 諸 心 法  
ZH_T30_1566_006:0082c09_13	彼先有取者，　　因何而施設？	006	彼 先 有 取 者    因 何 而 施 設  
ZH_T30_1566_006:0082c10_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0082c11_10	眼及受等以無體故，異取更無一物可得，有何取者而施設耶？	006	眼 及 受 等 以 無 體 故  異 取 更 無 一 物 可 得  有 何 取 者 而 施 設 耶  
ZH_T30_1566_006:0082c12_5	如是彼於爾時不有，以取無體故。	006	如 是 彼 於 爾 時 不 有  以 取 無 體 故  
ZH_T30_1566_006:0082c12_19	此中立驗，眼等取前無彼取者。	006	此 中 立 驗  眼 等 取 前 無 彼 取 者  
ZH_T30_1566_006:0082c13_3	何以故？	006	何 以 故  
ZH_T30_1566_006:0082c13_13	以施設故，如經絹等。	006	以 施 設 故  如 經 絹 等  
ZH_T30_1566_006:0082c14_11	是故取者不成，由取者不成故，因義則壞。	006	是 故 取 者 不 成  由 取 者 不 成 故  因 義 則 壞  
ZH_T30_1566_006:0082c16_1	由因壞故，彼經絹等譬喻無體，以第一義中取及取者體不成故。	006	由 因 壞 故  彼 經 絹 等 譬 喻 無 體  以 第 一 義 中 取 及 取 者 體 不 成 故  
ZH_T30_1566_006:0082c16_12	復次有異婆私弗多羅言：	006	復 次 有 異 婆 私 弗 多 羅 言  
ZH_T30_1566_006:0082c18_8	如先生天上，生天業盡，天上取者得如是住，後取人等諸陰，故彼取者阿含得成。	006	如 先 生 天 上  生 天 業 盡  天 上 取 者 得 如 是 住  後 取 人 等 諸 陰  故 彼 取 者 阿 含 得 成  
ZH_T30_1566_006:0082c18_12	論者言：	006	論 者 言  
ZH_T30_1566_006:0082c19_8	彼生天者，天上取體，天施設故。	006	彼 生 天 者  天 上 取 體  天 施 設 故  
ZH_T30_1566_006:0082c20_9	又汝總說阿含，無別驗故，令生疑惑，不應定信。	006	又 汝 總 說 阿 含  無 別 驗 故  令 生 疑 惑  不 應 定 信  
ZH_T30_1566_006:0082c20_13	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0082c21_0	「若無眼等根，　　先有彼住者，	006	 若 無 眼 等 根    先 有 彼 住 者  
ZH_T30_1566_006:0082c22_13	亦應無取者，　　眼等有無疑。	006	亦 應 無 取 者    眼 等 有 無 疑  
ZH_T30_1566_006:0082c23_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0082c23_12	汝意如是，義則不然。	006	汝 意 如 是  義 則 不 然  
ZH_T30_1566_006:0082c23_16	何以故？	006	何 以 故  
ZH_T30_1566_006:0082c24_15	若不觀取者，眼等諸取體則不成，此意如是。	006	若 不 觀 取 者  眼 等 諸 取 體 則 不 成  此 意 如 是  
ZH_T30_1566_006:0082c25_13	若此二法互不相觀，如此次第義不應爾。	006	若 此 二 法 互 不 相 觀  如 此 次 第 義 不 應 爾  
ZH_T30_1566_006:0082c27_9	所謂此是眼等諸法取，此是調達名取者，此是調達名取者，此是眼等諸法取。	006	所 謂 此 是 眼 等 諸 法 取  此 是 調 達 名 取 者  此 是 調 達 名 取 者  此 是 眼 等 諸 法 取  
ZH_T30_1566_006:0082c27_14	由此偈曰：	006	由 此 偈 曰  
ZH_T30_1566_006:0082c28_14	「或有取了人，　　或有人了取；	006	 或 有 取 了 人    或 有 人 了 取  
ZH_T30_1566_006:0082c29_5	無取何有人？	006	無 取 何 有 人  
ZH_T30_1566_006:0082c29_13	　　無人何有取？	006	  無 人 何 有 取  
ZH_T30_1566_006:0083a01_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083a01_15	或有取了人者，謂眼等諸法。	006	或 有 取 了 人 者  謂 眼 等 諸 法  
ZH_T30_1566_006:0083a02_8	或有人了取者，謂見者聞者。	006	或 有 人 了 取 者  謂 見 者 聞 者  
ZH_T30_1566_006:0083a03_7	由取取者更互相觀，世諦中成，非第一義。	006	由 取 取 者 更 互 相 觀  世 諦 中 成  非 第 一 義  
ZH_T30_1566_006:0083a04_6	後半偈者，由彼無體，彼因過失，汝不得離。	006	後 半 偈 者  由 彼 無 體  彼 因 過 失  汝 不 得 離  
ZH_T30_1566_006:0083a04_15	復次婆私弗多羅言：	006	復 次 婆 私 弗 多 羅 言  
ZH_T30_1566_006:0083a06_3	汝今何故自生分別，言有先住在彼眼等諸根之前，後還自破。	006	汝 今 何 故 自 生 分 別  言 有 先 住 在 彼 眼 等 諸 根 之 前  後 還 自 破  
ZH_T30_1566_006:0083a06_16	我等法中亦作此說，如偈曰：	006	我 等 法 中 亦 作 此 說  如 偈 曰  
ZH_T30_1566_006:0083a07_14	「一切眼等根，　　先無一人住。	006	 一 切 眼 等 根    先 無 一 人 住  
ZH_T30_1566_006:0083a08_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083a09_2	無一人住者，謂彼眼等一一根，先各有人住。	006	無 一 人 住 者  謂 彼 眼 等 一 一 根  先 各 有 人 住  
ZH_T30_1566_006:0083a09_6	何以故？	006	何 以 故  
ZH_T30_1566_006:0083a09_9	偈曰：	006	偈 曰  
ZH_T30_1566_006:0083a10_14	「由彼眼等根，　　異異了彼異。	006	 由 彼 眼 等 根    異 異 了 彼 異  
ZH_T30_1566_006:0083a11_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083a13_11	眼等者謂耳鼻舌身受等，由眼至受各各有異，故得說言此是見者、此是觸者，由觀異取，故彼取者得成汝言；	006	眼 等 者 謂 耳 鼻 舌 身 受 等  由 眼 至 受 各 各 有 異  故 得 說 言 此 是 見 者  此 是 觸 者  由 觀 異 取  故 彼 取 者 得 成 汝 言  
ZH_T30_1566_006:0083a14_1	因不成者，無如此義。	006	因 不 成 者  無 如 此 義  
ZH_T30_1566_006:0083a14_6	論者偈曰：	006	論 者 偈 曰  
ZH_T30_1566_006:0083a15_0	「若眼等諸根，　　先無一住者，	006	 若 眼 等 諸 根    先 無 一 住 者  
ZH_T30_1566_006:0083a16_13	眼等一一先，　　彼別云何有？	006	眼 等 一 一 先    彼 別 云 何 有  
ZH_T30_1566_006:0083a17_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083a18_6	由諸外道一一取先立有取者，謂眼耳等先各有人住。	006	由 諸 外 道 一 一 取 先 立 有 取 者  謂 眼 耳 等 先 各 有 人 住  
ZH_T30_1566_006:0083a18_11	是義不然。	006	是 義 不 然  
ZH_T30_1566_006:0083a18_15	何以故？	006	何 以 故  
ZH_T30_1566_006:0083a19_11	若不觀眼等取者無體故，此意如是。	006	若 不 觀 眼 等 取 者 無 體 故  此 意 如 是  
ZH_T30_1566_006:0083a20_10	由前立驗，眼等取先一一取者，義亦不成。	006	由 前 立 驗  眼 等 取 先 一 一 取 者  義 亦 不 成  
ZH_T30_1566_006:0083a21_7	復次汝若定執有彼取者，今當問汝：	006	復 次 汝 若 定 執 有 彼 取 者  今 當 問 汝  
ZH_T30_1566_006:0083a21_16	為此見者即是聞者？	006	為 此 見 者 即 是 聞 者  
ZH_T30_1566_006:0083a22_5	乃至受者為見聞者？	006	乃 至 受 者 為 見 聞 者  
ZH_T30_1566_006:0083a22_14	乃至受者各各異耶？	006	乃 至 受 者 各 各 異 耶  
ZH_T30_1566_006:0083a23_6	若受先說者，是義不然。	006	若 受 先 說 者  是 義 不 然  
ZH_T30_1566_006:0083a23_10	如偈曰：	006	如 偈 曰  
ZH_T30_1566_006:0083a24_14	「見者即聞者，　　聞者即受者；	006	 見 者 即 聞 者    聞 者 即 受 者  
ZH_T30_1566_006:0083a25_13	一一若先有，　　是義則不然。	006	一 一 若 先 有    是 義 則 不 然  
ZH_T30_1566_006:0083a26_2	」釋曰：	006	 釋 曰  
ZH_T30_1566_006:0083a26_11	彼如是說則同外道。	006	彼 如 是 說 則 同 外 道  
ZH_T30_1566_006:0083a26_16	此義云何？	006	此義云何  
ZH_T30_1566_006:0083a28_5	外道所說彼身根處積聚法者，如草土成舍，而有別人於中受用。	006	外 道 所 說 彼 身 根 處 積 聚 法 者  如 草 土 成 舍  而 有 別 人 於 中 受 用  
ZH_T30_1566_006:0083a28_20	如是人者，不可識知，謂見者等。	006	如 是 人 者  不 可 識 知  謂 見 者 等  
ZH_T30_1566_006:0083a29_4	此義不然。	006	此 義 不 然  
ZH_T30_1566_006:0083a29_8	何以故？	006	何 以 故  
ZH_T30_1566_006:0083a29_18	彼一體故，立義有過。	006	彼 一 體 故  立 義 有 過  
ZH_T30_1566_006:0083b01_13	復次非第一義中彼見者體不異聞者。	006	復 次 非 第 一 義 中 彼 見 者 體 不 異 聞 者  
ZH_T30_1566_006:0083b01_17	何以故？	006	何 以 故  
ZH_T30_1566_006:0083b02_2	聞者故。	006	聞 者 故  
ZH_T30_1566_006:0083b02_19	如別體聞者，由相續異故，見聞不同。	006	如 別 體 聞 者  由 相 續 異 故  見 聞 不 同  
ZH_T30_1566_006:0083b03_10	汝言體不異者，此立義過。	006	汝 言 體 不 異 者  此 立 義 過  
ZH_T30_1566_006:0083b04_6	復次見者欲見不觀，於眼色應可得。	006	復 次 見 者 欲 見 不 觀  於 眼 色 應 可 得  
ZH_T30_1566_006:0083b04_10	何以故？	006	何 以 故  
ZH_T30_1566_006:0083b04_16	不異聞者故。	006	不 異 聞 者 故  
ZH_T30_1566_006:0083b05_19	譬如聞者，由與聞者不異驗故，不觀於眼彼色可得。	006	譬 如 聞 者  由 與 聞 者 不 異 驗 故  不 觀 於 眼 彼 色 可 得  
ZH_T30_1566_006:0083b06_19	若其不爾，見者異法，此皆不成，立義過故。	006	若 其 不 爾  見 者 異 法  此 皆 不 成  立 義 過 故  
ZH_T30_1566_006:0083b07_5	復有異僧佉言：	006	復 有 異 僧 佉 言  
ZH_T30_1566_006:0083b07_19	我若是一丈夫，則墮餘根去過。	006	我 若 是 一 丈 夫  則 墮 餘 根 去 過  
ZH_T30_1566_006:0083b09_11	如歷諸窓牖，由彼處處眼等為因起色等覺，以我既不遍，則有別方所。	006	如 歷 諸 窓 牖  由 彼 處 處 眼 等 為 因 起 色 等 覺  以 我 既 不 遍  則 有 別 方 所  
ZH_T30_1566_006:0083b10_11	若不依彼眼等諸根，則見聞者等皆不得成。	006	若 不 依 彼 眼 等 諸 根  則 見 聞 者 等 皆 不 得 成  
ZH_T30_1566_006:0083b11_7	由我遍故，則不至餘根，是故無過。	006	由 我 遍 故  則 不 至 餘 根  是 故 無 過  
ZH_T30_1566_006:0083b11_11	論者言：	006	論 者 言  
ZH_T30_1566_006:0083b12_9	汝立因者有大過失，由一一根中皆先有我。	006	汝 立 因 者 有 大 過 失  由 一 一 根 中 皆 先 有 我  
ZH_T30_1566_006:0083b12_14	是義不然。	006	是 義 不 然  
ZH_T30_1566_006:0083b12_18	何以故？	006	何 以 故  
ZH_T30_1566_006:0083b13_7	道理無有如此我故。	006	道 理 無 有 如 此 我 故  
ZH_T30_1566_006:0083b15_7	若人欲得異陰入界有一丈夫為見者等，論主教彼如先〈觀入品〉遮，當如此解不復廣釋。	006	若 人 欲 得 異 陰 入 界 有 一 丈 夫 為 見 者 等  論 主 教 彼 如 先  觀 入 品  遮  當 如 此 解 不 復 廣 釋  
