segmentnr	original	folio	analyzed
ZH_X26_0531_002:0756b01	二垢淨對菩薩道中者十地位在凡夫位後極聖	002	二 垢 淨 對 菩 薩 道 中 者 十 地 位 在 凡 夫 位 後 極 聖 
ZH_X26_0531_002:0756b02	位前故曰道中謂諸下順顯此位正屬垢淨分破	002	位 前 故 曰 道 中 謂 諸 下 順 顯 此 位 正 屬 垢 淨 分 破 
ZH_X26_0531_002:0756b03	所知故云未盡稱真起行故云已修真空下反顯	002	所 知 故 云 未 盡 稱 真 起 行 故 云 已 修 真 空 下 反 顯 
ZH_X26_0531_002:0756b04	結意皆同前解。	002	結 意 皆 同 前 解  
ZH_X26_0531_002:0756b05	三不增不減者在道後佛果位中生死惑障昔未盡	002	三 不增不減 者 在 道 後 佛 果 位 中 生 死 惑 障 昔 未 盡 
ZH_X26_0531_002:0756b06	而今盡是減也修生萬德昔未圓而今圓是增也真	002	而 今 盡 是 減 也 修 生 萬 德 昔 未 圓 而 今 圓 是 增 也 真 
ZH_X26_0531_002:0756b07	空離此故云不增不減。	002	空 離 此 故 云 不增不減  
ZH_X26_0531_002:0756b08	三增減對果佛道後者十地菩薩皆證真道佛位	002	三 增 減 對 果 佛 道 後 者 十地菩薩 皆 證 真 道 佛 位 
ZH_X26_0531_002:0756b09	最極故名道後生死下順明此位正屬增減生死	002	最 極 故 名 道 後 生 死 下 順 明 此 位 正 屬 增 減 生 死 
ZH_X26_0531_002:0756b10	是報惑即煩惱亦兼業也三障永除故云今盡因	002	是 報 惑 即 煩 惱 亦 兼 業 也 三 障 永 除 故 云 今 盡 因 
ZH_X26_0531_002:0756b11	行既滿果德具彰故云修生等真空下亦準上知。	002	行 既 滿 果 德 具 彰 故 云 修 生 等 真 空 下 亦 準 上 知  
ZH_X26_0531_002:0756b12	又佛性論中立三種佛性一道前名自性住佛性二	002	又 佛 性 論 中 立 三 種 佛 性 一 道 前 名 自 性 住 佛 性 二 
ZH_X26_0531_002:0756b13	道中名引出佛性三道後名至得果佛性佛性唯一	002	道 中 名 引 出 佛 性 三 道 後 名 至 得 果 佛 性 佛 性 唯 一 
ZH_X26_0531_002:0756b14	就位分三今真空無異亦就位分異。	002	就 位 分 三 今 真 空 無 異 亦 就 位 分 異  
ZH_X26_0531_002:0756b15	又佛下二引論證成二初引佛性論彼論佛性即	002	又 佛 下 二 引 論 證 成 二 初 引 佛 性 論 彼 論 佛 性 即 
ZH_X26_0531_002:0756b16	今經真空故得引證自性住者在纏真如體不失	002	今 經 真 空 故 得 引 證 自 性 住 者 在 纏 真 如 體 不 失 
ZH_X26_0531_002:0756b17	故既云道前即前凡位也引出者無漏智引分顯	002	故 既 云 道 前 即 前 凡 位 也 引 出 者 無 漏 智 引 分 顯 
ZH_X26_0531_002:0756b18	真空故既云道中即前十地也至德果者從因到	002	真 空 故 既 云 道 中 即 前 十 地 也 至 德 果 者 從 因 到 
ZH_X26_0531_002:0756b19	果此性圓彰故既云道後即前佛位也佛性下位	002	果 此 性 圓 彰 故 既 云 道 後 即 前 佛 位 也 佛 性 下 位 
ZH_X26_0531_002:0756b20	自分三真元無別彼論既爾今經亦然故云今真	002	自 分 三 真 元 無 別 彼 論 既 爾 今 經 亦 然 故 云 今 真 
ZH_X26_0531_002:0756b21	空等。	002	空 等  
ZH_X26_0531_002:0756b22	又法界無差別論中初名染位次名染淨位後名純	002	又 法 界 無 差 別 論 中 初 名 染 位 次 名 染 淨 位 後 名 純 
ZH_X26_0531_002:0756b23	淨位皆同此也。	002	淨 位 皆 同 此 也  
ZH_X26_0531_002:0756b24	又法下二引法界論惑障全在名染位同前凡夫	002	又 法 下 二 引 法 界 論 惑 障 全 在 名 染 位 同 前 凡 夫 
ZH_X26_0531_002:0756c01	分破分證名染淨位同前十地障盡德圓名純淨	002	分 破 分 證 名 染 淨 位 同 前 十 地 障 盡 德 圓 名 純 淨 
ZH_X26_0531_002:0756c02	位同前果佛此文亦爾顯人自有差理乃不殊故	002	位 同 前 果 佛 此 文 亦 爾 顯 人 自 有 差 理 乃 不 殊 故 
ZH_X26_0531_002:0756c03	云皆同也。	002	云 皆 同 也  
ZH_X26_0531_002:0756c04	二就法釋者謂此真空雖即色等然色從緣起真空	002	二 就 法 釋 者 謂 此 真 空 雖 即 色 等 然 色 從 緣 起 真 空 
ZH_X26_0531_002:0756c05	不生色從緣謝真空不滅又隨流不染出障非淨又	002	不 生 色 從 緣 謝 真 空 不 滅 又 隨 流 不 染 出 障 非 淨 又 
ZH_X26_0531_002:0756c06	障盡非減德滿不增。	002	障 盡 非 減 德 滿 不 增  
ZH_X26_0531_002:0756c07	二中二初正釋六不就法者對前約人故今是法	002	二 中 二 初 正 釋 六 不 就 法 者 對 前 約 人 故 今 是 法 
ZH_X26_0531_002:0756c08	也謂此真空等者意顯真空隨緣成色故前文云	002	也 謂 此 真 空 等 者 意 顯 真 空 隨 緣 成 色 故 前 文 云 
ZH_X26_0531_002:0756c09	空即是色也然色下謂緣會故色生緣離故色滅	002	空 即 是 色 也 然 色 下 謂 緣 會 故 色 生 緣 離 故 色 滅 
ZH_X26_0531_002:0756c10	起謝即生滅也真空非爾故經云不生不滅又隨	002	起 謝 即 生 滅 也 真 空 非 爾 故 經 云 不生不滅 又 隨 
ZH_X26_0531_002:0756c11	下謂迷故順無明名染染即垢也悟故超惑障名	002	下 謂 迷 故 順 無 明 名 染 染 即 垢 也 悟 故 超 惑 障 名 
ZH_X26_0531_002:0756c12	淨真空非爾故經云不垢不淨又障下謂證果時	002	淨 真 空 非 爾 故 經 云 不垢不淨 又 障 下 謂 證 果 時 
ZH_X26_0531_002:0756c13	二障永除名減三德圓顯名增真空非爾故經云	002	二 障 永 除 名 減 三 德 圓 顯 名 增 真 空 非 爾 故 經 云 
ZH_X26_0531_002:0756c14	不增不減。	002	不增不減  
ZH_X26_0531_002:0756c15	此生滅等是有為法相翻此以顯真空之相故云空	002	此 生 滅 等 是 有 為 法 相 翻 此 以 顯 真 空 之 相 故 云 空 
ZH_X26_0531_002:0756c16	相也。	002	相 也  
ZH_X26_0531_002:0756c17	此生下二結顯真空是有為法相者如向所說生	002	此 生 下 二 結 顯 真 空 是 有 為 法 相 者 如 向 所 說 生 
ZH_X26_0531_002:0756c18	滅約色垢淨約迷悟增減唯約悟色及迷悟皆有	002	滅 約 色 垢 淨 約 迷 悟 增 減 唯 約 悟 色 及 迷 悟 皆 有 
ZH_X26_0531_002:0756c19	為作故曰有為翻此者翻猶轉也謂若了色及迷	002	為 作 故 曰 有 為 翻 此 者 翻 猶 轉 也 謂 若 了 色 及 迷 
ZH_X26_0531_002:0756c20	悟等皆從因緣相待而立本無自性者斯則轉此	002	悟 等 皆 從 因 緣 相 待 而 立 本 無 自 性 者 斯 則 轉 此 
ZH_X26_0531_002:0756c21	諸法唯是真空故云翻此以顯真空也楞嚴云若	002	諸 法 唯 是 真 空 故 云 翻 此 以 顯 真 空 也 楞 嚴 云 若 
ZH_X26_0531_002:0756c22	能轉物即同如來故前下證成上義以前文云是	002	能 轉 物 即 同 如 來 故 前 下 證 成 上 義 以 前 文 云 是 
ZH_X26_0531_002:0756c23	諸法空相故。	002	諸 法 空 相 故  
ZH_X26_0531_002:0756c24	般若波羅蜜多心經略疏顯正記卷中	002	般 若 波羅蜜多 心 經 略 疏 顯 正 記 卷 中 
