segmentnr	original	folio	analyzed
ZH_X21_0367_008:0112b23	毒發害人。逈絕行跡。時有智者。以火燒林。因林空故。	008	毒 發 害 人  逈 絕 行 跡  時 有 智 者  以 火 燒 林  因 林 空 故  
ZH_X21_0367_008:0112b24	諸大惡獸。無復遺餘。	008	諸 大 惡 獸  無 復 遺 餘  
ZH_X21_0367_008:0112c01	叢林喻心法。惡獸喻諸見。良以惡獸害人一世之	008	叢 林 喻 心 法  惡 獸 喻 諸 見  良 以 惡 獸 害 人 一 世 之 
ZH_X21_0367_008:0112c02	生身。惡見害人累世之法身。智者喻佛。以火燒林。	008	生 身  惡 見 害 人 累 世 之 法 身  智 者 喻 佛  以 火 燒 林  
ZH_X21_0367_008:0112c03	絕其住處。獸則不存。故曰無復遺餘。喻佛說心空。	008	絕 其 住 處  獸 則 不 存  故 曰 無 復 遺 餘  喻 佛 說 心 空  
ZH_X21_0367_008:0112c04	亦絕異見依處。則斷常諸見。不斷而自絕。亦無遺	008	亦 絕 異 見 依 處  則 斷 常 諸 見  不 斷 而 自 絕  亦 無 遺 
ZH_X21_0367_008:0112c05	餘矣。△三法合。	008	餘 矣   三 法 合  
ZH_X21_0367_008:0112c06	心空見滅。亦復如是。	008	心 空 見 滅  亦復如是  
ZH_X21_0367_008:0112c07	心空合燒林。見滅合獸絕。法喻相當。故云亦復如	008	心 空 合 燒 林  見 滅 合 獸 絕  法 喻 相 當  故 云 亦 復 如 
ZH_X21_0367_008:0112c08	是。△四更遣空病五。一徵釋除遣(前科遣外道邪見。此科遣眾生	008	是   四 更 遣 空 病 五  一 徵 釋 除 遣  前 科 遣 外道邪見  此 科 遣 眾 生 
ZH_X21_0367_008:0112c09	煩惱)。	008	煩 惱   
ZH_X21_0367_008:0112c10	又善男子。以何因緣。立空義耶。為滅煩惱。從妄心生。	008	又 善 男 子  以何因緣  立 空 義 耶  為 滅 煩 惱  從 妄 心 生  
ZH_X21_0367_008:0112c11	而說是空。善男子。若執空理。為究竟有。空性亦空。執	008	而 說 是 空  善 男 子  若 執 空 理  為 究 竟 有  空 性 亦 空  執 
ZH_X21_0367_008:0112c12	空作病。亦應除遣。何以故。若執空義。為究竟者。諸法	008	空 作 病  亦 應 除 遣  何 以 故  若 執 空 義  為 究 竟 者  諸 法 
ZH_X21_0367_008:0112c13	皆無因無果。路伽耶陀。有何差別。	008	皆 無 因 無 果  路 伽 耶 陀  有何差別  
ZH_X21_0367_008:0112c14	以何二句。徵起立空之義。為滅下釋義。因眾生煩	008	以 何 二 句  徵 起 立 空 之 義  為 滅 下 釋 義  因 眾 生 煩 
ZH_X21_0367_008:0112c15	惱。皆從妄心生起。是以一念妄動。諸惑頓生。故知	008	惱  皆 從 妄 心 生 起  是 以 一 念 妄 動  諸 惑 頓 生  故 知 
ZH_X21_0367_008:0112c16	心為煩惱之病根。為除病根故。或云內外不可得。	008	心 為 煩 惱 之 病 根  為 除 病 根 故  或 云 內 外 不 可 得  
ZH_X21_0367_008:0112c17	或云三世不可得。是知心滅。則煩惱無所依矣。故	008	或 云 三 世 不 可 得  是 知 心 滅  則 煩 惱 無 所 依 矣  故 
ZH_X21_0367_008:0112c18	曰為滅等。而說是空也。善男子下。又以重空遣單	008	曰 為 滅 等  而 說 是 空 也  善 男 子 下  又 以 重 空 遣 單 
ZH_X21_0367_008:0112c19	空。佛言我說空者。元為遣煩惱。假若眾生不解佛	008	空  佛 言 我 說 空 者  元 為 遣 煩 惱  假 若 眾 生 不 解 佛 
ZH_X21_0367_008:0112c20	意。執住空者。為究竟有。(即是煩惱實無。而空理為實有)則知空性	008	意  執 住 空 者  為 究 竟 有   即 是 煩 惱 實 無  而 空 理 為 實 有  則 知 空 性 
ZH_X21_0367_008:0112c21	亦不可留。亦當空之。故云空性亦空。(上空字。即遣煩惱之空。下	008	亦 不 可 留  亦 當 空 之  故 云 空 性 亦 空   上 空 字  即 遣 煩 惱 之 空  下 
ZH_X21_0367_008:0112c22	空字。是為重空。又遣前之空性。即以空遣空也)執空下二句。出遣去義。謂	008	空 字  是 為 重 空  又 遣 前 之 空 性  即 以 空 遣 空 也  執 空 下 二 句  出 遣 去 義  謂 
ZH_X21_0367_008:0112c23	空性能遣煩惱。空元是藥。若執著必空。空亦成病	008	空 性 能 遣 煩 惱  空 元 是 藥  若 執 著 必 空  空 亦 成 病 
ZH_X21_0367_008:0112c24	矣。然既成空病。故亦除遣。何以下。重徵再釋。謂執	008	矣  然 既 成 空 病  故 亦 除 遣  何 以 下  重 徵 再 釋  謂 執 
ZH_X21_0367_008:0113a01	空為實。佛判為病者何故。釋曰。若人執迷不了。以	008	空 為 實  佛 判 為 病 者 何 故  釋 曰  若 人 執 迷 不 了  以 
ZH_X21_0367_008:0113a02	空為究竟義者。則世出世間一切諸法。皆無因無	008	空 為 究 竟 義 者  則 世出世間 一切諸法  皆 無 因 無 
ZH_X21_0367_008:0113a03	果。反成撥無因果外道。則與路伽耶陀相等無異。	008	果  反 成 撥無因果 外 道  則 與 路 伽 耶 陀 相 等 無 異  
ZH_X21_0367_008:0113a04	故曰有何差別。恐成空病。焉得不遣(路伽耶陀。此云惡論議。即	008	故 曰 有何差別  恐 成 空 病  焉 得 不 遣  路 伽 耶 陀  此 云 惡 論 議  即 
ZH_X21_0367_008:0113a05	撥無因果外道也)。△二應病藥喻。	008	撥無因果 外 道 也    二 應 病 藥 喻  
ZH_X21_0367_008:0113a06	善男子。如阿伽陀藥。能療諸病。若有病者。服之必差。	008	善 男 子  如 阿伽陀藥  能 療 諸 病  若 有 病 者  服 之 必 差  
ZH_X21_0367_008:0113a07	其病既愈。藥隨病除。無病服藥。藥還成病。	008	其 病 既 愈  藥 隨 病 除  無 病 服 藥  藥 還 成 病  
ZH_X21_0367_008:0113a08	阿伽陀。西域藥名。此云能去眾病。又翻圓藥。華嚴	008	阿 伽 陀  西 域 藥 名  此 云 能 去 眾 病  又 翻 圓 藥  華 嚴 
ZH_X21_0367_008:0113a09	云。阿伽陀藥。眾生見者。眾病悉除。能療諸病者。即	008	云  阿伽陀藥  眾 生 見 者  眾 病 悉 除  能 療 諸 病 者  即 
ZH_X21_0367_008:0113a10	仙藥也。故云有病者服之必差。(病除曰差)下二句。曰病	008	仙 藥 也  故 云 有 病 者 服 之 必 差   病 除 曰 差  下 二 句  曰 病 
ZH_X21_0367_008:0113a11	愈藥除者。正義也。言其病既愈。藥即隨止。不可再	008	愈 藥 除 者  正 義 也  言 其 病 既 愈  藥 即 隨 止  不 可 再 
ZH_X21_0367_008:0113a12	服。末二句。謂藥雖至妙。有病者可服。假若無病服	008	服  末 二 句  謂 藥 雖 至 妙  有 病 者 可 服  假 若 無 病 服 
ZH_X21_0367_008:0113a13	之。藥反成病。如來說法亦爾。如何伽陀藥。能除眾	008	之  藥 反 成 病  如 來 說 法 亦 爾  如 何 伽 陀 藥  能 除 眾 
ZH_X21_0367_008:0113a14	生煩惱妄想。顛倒邪見。種種心病。眾生如說修行。	008	生 煩 惱 妄 想  顛 倒 邪 見  種 種 心 病  眾 生 如說修行  
ZH_X21_0367_008:0113a15	如病服藥。一切生死邪見等病。皆能除之矣。亦當	008	如 病 服 藥  一 切 生 死 邪 見 等 病  皆 能 除 之 矣  亦 當 
ZH_X21_0367_008:0113a16	惑除智亡。不存影相。則人法皆空。與道相契。如病	008	惑 除 智 亡  不 存 影 相  則 人 法 皆 空  與 道 相 契  如 病 
ZH_X21_0367_008:0113a17	愈藥除。無有異也。假若惑除執空。則重增空病。如	008	愈 藥 除  無 有 異 也  假 若 惑 除 執 空  則 重 增 空 病  如 
ZH_X21_0367_008:0113a18	彼無病服藥。而藥還成病者。亦無異也。古德云。棄	008	彼 無 病 服 藥  而 藥 還 成 病 者  亦 無 異 也  古 德 云  棄 
ZH_X21_0367_008:0113a19	有著空病亦然。猶如避溺而投火。△三以法合喻。	008	有 著 空 病 亦 然  猶 如 避 溺 而 投 火   三 以 法 合 喻  
ZH_X21_0367_008:0113a20	善男子。本設空藥。為除有病。執有成病。執空亦然。誰	008	善 男 子  本 設 空 藥  為 除 有 病  執 有 成 病  執 空 亦 然  誰 
ZH_X21_0367_008:0113a21	有智者。服藥取病。	008	有 智 者  服 藥 取 病  
ZH_X21_0367_008:0113a22	初二句。謂如來本意。設空法者。謂除眾生執有之	008	初 二 句  謂 如 來 本 意  設 空 法 者  謂 除 眾 生 執 有 之 
ZH_X21_0367_008:0113a23	病。合前有病服之必差。執有下二句。合前無病服	008	病  合 前 有 病 服 之 必 差  執 有 下 二 句  合 前 無 病 服 
ZH_X21_0367_008:0113a24	藥。藥還成病。誰有二句。結智人不著空有。誰者活	008	藥  藥 還 成 病  誰 有 二 句  結 智 人 不 著 空 有  誰 者 活 
ZH_X21_0367_008:0113b01	字眼。即那有也。謂那有智人。無病服藥。自取病者。	008	字 眼  即 那 有 也  謂 那 有 智 人  無 病 服 藥  自 取 病 者  
ZH_X21_0367_008:0113b02	雖反顯。而言活意決也(不重無病服藥。但重服藥取病)。△四結成	008	雖 反 顯  而 言 活 意 決 也  不 重 無 病 服 藥  但 重 服 藥 取 病    四 結 成 
ZH_X21_0367_008:0113b03	正義。	008	正 義  
ZH_X21_0367_008:0113b04	善男子。若起有見。勝起空見。空治有病。無藥治空。善	008	善 男 子  若 起 有 見  勝 起 空 見  空 治 有 病  無 藥 治 空  善 
ZH_X21_0367_008:0113b05	男子。以是因緣。服於空藥。除邪見已。自覺悟心。能發	008	男 子  以是因緣  服 於 空 藥  除 邪 見 已  自 覺 悟 心  能 發 
ZH_X21_0367_008:0113b06	菩提。此覺悟心。即菩提心。無有二相。	008	菩 提  此 覺 悟 心  即 菩 提 心  無 有 二 相  
ZH_X21_0367_008:0113b07	有見是凡夫執著。空見即外道邪計。然不唯外道。	008	有 見 是 凡 夫 執 著  空 見 即 外 道 邪 計  然 不 唯 外 道  
ZH_X21_0367_008:0113b08	撥無因果為空見。便是二乘涅槃。猶為著空之見。	008	撥無因果 為 空 見  便 是 二 乘 涅 槃  猶 為 著 空 之 見  
ZH_X21_0367_008:0113b09	二見各執。固皆不合正理。若夫二見比較。寧可有	008	二 見 各 執  固 皆 不 合 正 理  若 夫 二 見 比 較  寧 可 有 
ZH_X21_0367_008:0113b10	見。勝似空見。故曰若起等。下二句釋上勝空之義。	008	見  勝 似 空 見  故 曰 若 起 等  下 二 句 釋 上 勝 空 之 義  
ZH_X21_0367_008:0113b11	良以凡夫著有。尚知有因有果。有邪有正。及善惡	008	良 以 凡 夫 著 有  尚 知 有 因 有 果  有 邪 有 正  及 善 惡 
ZH_X21_0367_008:0113b12	聖凡等。眼前雖不能直會空有不二之妙心。猶不	008	聖 凡 等  眼 前 雖 不 能 直 會 空 有 不 二 之 妙 心  猶 不 
ZH_X21_0367_008:0113b13	敢撥無因果。可以用般若空慧之藥治之。故曰空	008	敢 撥無因果  可 以 用 般 若 空 慧 之 藥 治 之  故 曰 空 
ZH_X21_0367_008:0113b14	治有病也。假若有見雖除。畢竟著空。以空為是。則	008	治 有 病 也  假 若 有 見 雖 除  畢 竟 著 空  以 空 為 是  則 
ZH_X21_0367_008:0113b15	凡夫不信因果。反成邪見。二乘趣進涅槃。坐守偏	008	凡 夫 不 信 因 果  反 成 邪 見  二 乘 趣 進 涅 槃  坐 守 偏 
ZH_X21_0367_008:0113b16	空。亦成空見。(法華云。但念空無相無作。於菩薩法。遊戲神通。淨佛國土。成就眾生。不生	008	空  亦 成 空 見   法 華 云  但 念 空 無 相 無 作  於 菩 薩 法  遊戲神通  淨佛國土  成 就 眾 生  不 生 
ZH_X21_0367_008:0113b17	喜樂。即著空之病也)是知凡夫墮一闡提。二乘墮於定性。皆	008	喜 樂  即 著 空 之 病 也  是 知 凡 夫 墮 一 闡 提  二 乘 墮 於 定 性  皆 
ZH_X21_0367_008:0113b18	不能成無上菩提。其害非細。無可救也。故曰無藥	008	不 能 成 無上菩提  其 害 非 細  無 可 救 也  故 曰 無 藥 
ZH_X21_0367_008:0113b19	治空。(即不能治著空之病也)善男子下。正答前問。謂以是以	008	治 空   即 不 能 治 著 空 之 病 也  善 男 子 下  正 答 前 問  謂 以 是 以 
ZH_X21_0367_008:0113b20	空治有因緣故。令執有眾生。服於空藥。(空藥即心心所法皆	008	空 治 有因緣故  令 執 有 眾 生  服 於 空 藥   空 藥 即 心心所法 皆 
ZH_X21_0367_008:0113b21	空。三世求心。了不可得)除彼執有之見也。自覺下。正明獲益。	008	空  三 世 求 心  了 不 可 得  除 彼 執 有 之 見 也  自 覺 下  正 明 獲 益  
ZH_X21_0367_008:0113b22	謂彼見既除。忽然從自己醒覺。大徹大悟。不從外	008	謂 彼 見 既 除  忽 然 從 自 己 醒 覺  大 徹 大 悟  不 從 外 
ZH_X21_0367_008:0113b23	得。即自心覺悟。還悟自心。故云自覺悟心。從覺悟	008	得  即 自 心 覺 悟  還 悟 自 心  故 云 自 覺 悟 心  從 覺 悟 
ZH_X21_0367_008:0113b24	中。正念真如法故。正念真如。即菩提心。故曰能發	008	中  正 念 真 如 法 故  正 念 真 如  即 菩 提 心  故 曰 能 發 
ZH_X21_0367_008:0113c01	菩提。下二句指上定名。故曰此覺悟心。即菩提心。	008	菩 提  下 二 句 指 上 定 名  故 曰 此 覺 悟 心  即 菩 提 心  
ZH_X21_0367_008:0113c02	又恐人話為兩橛。(話為兩橛者。恐疑者聞能發菩提。將謂有能發。所發為能所二	008	又 恐 人 話 為 兩 橛   話 為 兩 橛 者  恐 疑 者 聞 能 發 菩 提  將 謂 有 能 發  所 發 為 能 所 二 
ZH_X21_0367_008:0113c03	相)復叮嚀云。無有二相。(因前文殊問云。如佛所說。過去已滅。未來未至。現在	008	相  復 叮 嚀 云  無 有 二 相   因 前 文 殊 問 云  如 佛 所 說  過 去 已 滅  未 來 未 至  現 在 
ZH_X21_0367_008:0113c04	不住。三世所有一切心法。本性皆空。彼菩提心。說何名發。今佛答云。自覺悟心。能發菩提)。△五自	008	不 住  三 世 所有一切 心 法  本 性 皆 空  彼 菩 提 心  說 何 名 發  今 佛 答 云  自 覺 悟 心  能 發 菩 提    五 自 
ZH_X21_0367_008:0113c05	覺四義二。一標徵四義。	008	覺 四 義 二  一 標 徵 四 義  
ZH_X21_0367_008:0113c06	善男子。自覺悟心。有四種義。云何為四。	008	善 男 子  自 覺 悟 心  有 四 種 義  云 何 為 四  
ZH_X21_0367_008:0113c07	△二凡聖二釋二。一標定各二。	008	 二 凡 聖 二 釋 二  一 標 定 各 二  
ZH_X21_0367_008:0113c08	謂諸凡夫。有二種心。諸佛菩薩。有二種心。	008	謂 諸 凡 夫  有 二 種 心  諸佛菩薩  有 二 種 心  
ZH_X21_0367_008:0113c09	△二分別凡聖三。一凡夫二心。	008	 二 分 別 凡 聖 三  一 凡 夫 二 心  
ZH_X21_0367_008:0113c10	善男子。凡夫二心。其相云何。一者眼識。乃至意識。因	008	善 男 子  凡 夫 二 心  其相云何  一 者 眼 識  乃 至 意 識  因 
ZH_X21_0367_008:0113c11	緣自境。名自悟心。二者離於五根。心心所法。和合緣	008	緣 自 境  名 自 悟 心  二 者 離 於 五 根  心心所法  和 合 緣 
ZH_X21_0367_008:0113c12	境。名自悟心。善男子。如是二心。能發菩提。	008	境  名 自 悟 心  善 男 子  如 是 二 心  能 發 菩 提  
ZH_X21_0367_008:0113c13	識者分別義。前五隨念分別。意識計度分別。良以	008	識 者 分 別 義  前 五 隨 念 分 別  意 識 計度分別  良 以 
ZH_X21_0367_008:0113c14	眼根對色塵。引起分別之念。但初起一念。未假名	008	眼 根 對 色 塵  引 起 分 別 之 念  但 初 起 一 念  未 假 名 
ZH_X21_0367_008:0113c15	言。謂之眼識。又能引起同時作意。計度分別。謂之	008	言  謂 之 眼 識  又 能 引 起 同 時 作 意  計度分別  謂 之 
ZH_X21_0367_008:0113c16	意識。乃至者。超略辭。聲塵引起者。為耳識。香塵引	008	意 識  乃 至 者  超 略 辭  聲 塵 引 起 者  為 耳 識  香 塵 引 
ZH_X21_0367_008:0113c17	起者。為鼻識。味塵引起者。為舌識。觸塵引起者。為	008	起 者  為 鼻 識  味 塵 引 起 者  為 舌 識  觸 塵 引 起 者  為 
ZH_X21_0367_008:0113c18	身識。既從五塵引起。即各緣自分境。前五皆隨念	008	身 識  既 從 五 塵 引 起  即 各 緣 自 分 境  前 五 皆 隨 念 
ZH_X21_0367_008:0113c19	緣性境。唯意識微細分別法塵。謂之計度。三境皆	008	緣 性 境  唯 意 識 微 細 分 別 法 塵  謂 之 計 度  三 境 皆 
ZH_X21_0367_008:0113c20	緣。謂性境。帶質境。獨影境。因緣自境名自悟心者。	008	緣  謂 性 境  帶 質 境  獨 影 境  因 緣 自 境 名 自 悟 心 者  
ZH_X21_0367_008:0113c21	正出凡夫悟心也。因者由也。緣者了別也。自境者。	008	正 出 凡 夫 悟 心 也  因 者 由 也  緣 者 了 別 也  自 境 者  
ZH_X21_0367_008:0113c22	眼識以色塵為自分境。乃至意識以五塵謝落之	008	眼 識 以 色 塵 為 自 分 境  乃 至 意 識 以 五 塵 謝 落 之 
ZH_X21_0367_008:0113c23	影法塵。為自分境。由緣自境忽爾醒發。即是凡夫	008	影 法 塵  為 自 分 境  由 緣 自 境 忽 爾 醒 發  即 是 凡 夫 
ZH_X21_0367_008:0113c24	自悟之心也。二者下。明共緣自悟。根即眼等。有生	008	自 悟 之 心 也  二 者 下  明 共 緣 自 悟  根 即 眼 等  有 生 
ZH_X21_0367_008:0114a01	識義。故名根。離於五根者。謂眼不對色。乃至身不	008	識 義  故 名 根  離 於 五 根 者  謂 眼 不 對 色  乃 至 身 不 
ZH_X21_0367_008:0114a02	對觸。不用五根為離也。心心所法。和合緣境者。即	008	對 觸  不 用 五 根 為 離 也  心心所法  和 合 緣 境 者  即 
ZH_X21_0367_008:0114a03	意識內緣也。心即意識心王。心所即徧行別境等。	008	意 識 內 緣 也  心 即 意 識 心 王  心 所 即 徧 行 別 境 等  
ZH_X21_0367_008:0114a04	五十一個全具。謂意識心王舉動。諸所皆隨。王所	008	五 十 一 個 全 具  謂 意 識 心 王 舉 動  諸 所 皆 隨  王 所 
ZH_X21_0367_008:0114a05	和合。共緣內境時。然內境有善惡不等。緣者。即於	008	和 合  共 緣 內 境 時  然 內 境 有 善 惡 不 等  緣 者  即 於 
ZH_X21_0367_008:0114a06	善惡境。參究體會。豁然惺發。覺照本有。即自悟心	008	善 惡 境  參 究 體 會  豁 然 惺 發  覺 照 本 有  即 自 悟 心 
ZH_X21_0367_008:0114a07	也。善男子下總結。梵語菩提。此云覺道。葢自悟心。	008	也  善 男 子 下 總 結  梵 語 菩 提  此 云 覺 道  葢 自 悟 心  
ZH_X21_0367_008:0114a08	即是覺道。故曰能發菩提。問。二皆用識。此二何別。	008	即 是 覺 道  故 曰 能 發 菩 提  問  二 皆 用 識  此 二 何 別  
ZH_X21_0367_008:0114a09	答。前者既云眼識等。眼即是根。謂眼根對色塵時。	008	答  前 者 既 云 眼 識 等  眼 即 是 根  謂 眼 根 對 色 塵 時  
ZH_X21_0367_008:0114a10	是用根。倐爾引起。隨念分別。即名眼識緣境。是為	008	是 用 根  倐 爾 引 起  隨 念 分 別  即 名 眼 識 緣 境  是 為 
ZH_X21_0367_008:0114a11	根識皆用。眼既如是。餘五亦然。其二離於五根者。	008	根 識 皆 用  眼 既 如 是  餘 五 亦 然  其 二 離 於 五 根 者  
ZH_X21_0367_008:0114a12	是不用五根。然既不用五根。亦不用五識。獨用意	008	是 不 用 五 根  然 既 不 用 五 根  亦 不 用 五 識  獨 用 意 
ZH_X21_0367_008:0114a13	識王所。內緣法塵。是為共緣也(私謂祖師禪。教學者離心意識參。今	008	識 王 所  內 緣 法 塵  是 為 共 緣 也  私 謂 祖 師 禪  教 學 者 離 心 意 識 參  今 
ZH_X21_0367_008:0114a14	如來禪。却要人用心意識參。如世間聰明賊子。舉家憎惡。皆欲逐之。如祖師家教離之也。然如來用者。亦	008	如 來 禪  却 要 人 用 心 意 識 參  如 世 間 聰 明 賊 子  舉 家 憎 惡  皆 欲 逐 之  如 祖 師 家 教 離 之 也  然 如 來 用 者  亦 
ZH_X21_0367_008:0114a15	如聰明賊子。舉家不用。內有識者。愛彼聰明。種種勸諭。令其改過從新。重用之。而此賊子。雖能壞事。亦能	008	如 聰 明 賊 子  舉 家 不 用  內 有 識 者  愛 彼 聰 明  種 種 勸 諭  令 其 改 過 從 新  重 用 之  而 此 賊 子  雖 能 壞 事  亦 能 
ZH_X21_0367_008:0114a16	成事。憤勇當先。則有封侯之貴。是以此經。用識心緣境。亦能自悟也。雖禪家令離。固用他不得。亦復少他	008	成 事  憤 勇 當 先  則 有 封 侯 之 貴  是 以 此 經  用 識 心 緣 境  亦 能 自 悟 也  雖 禪 家 令 離  固 用 他 不 得  亦 復 少 他 
ZH_X21_0367_008:0114a17	不得。即今參話頭者。豈非識心耶。起疑者。豈非識心耶。但不可執著耳。如靈雲覩桃華而悟道。豈非眼識。	008	不 得  即 今 參 話 頭 者  豈 非 識 心 耶  起 疑 者  豈 非 識 心 耶  但 不 可 執 著 耳  如 靈 雲 覩 桃 華 而 悟 道  豈 非 眼 識  
ZH_X21_0367_008:0114a18	香嚴聞擊竹以明心。豈非耳識以上二人。似與第一者同。如堂中正作工夫。提話頭起疑時。忽然悟道。似	008	香 嚴 聞 擊 竹 以 明 心  豈 非 耳 識 以 上 二 人  似 與 第 一 者 同  如 堂 中 正 作 工 夫  提 話 頭 起 疑 時  忽 然 悟 道  似 
ZH_X21_0367_008:0114a19	與第二同。縱不全同。今尊佛意。謂識心有用。亦能悟道。如楞嚴。二十五聖。陳白圓通。根塵識心。皆能悟道。	008	與 第 二 同  縱 不 全 同  今 尊 佛 意  謂 識 心 有 用  亦 能 悟 道  如 楞 嚴  二 十 五 聖  陳 白 圓 通  根 塵 識 心  皆 能 悟 道  
ZH_X21_0367_008:0114a20	故有此辯。取之捨之。又只在各人會之耳)。△二賢聖二心。	008	故 有 此 辯  取 之 捨 之  又 只 在 各 人 會 之 耳    二 賢 聖 二 心  
ZH_X21_0367_008:0114a21	善男子。聖賢二心。其相云何。一者觀真實理智。二者	008	善 男 子  聖 賢 二 心  其相云何  一 者 觀 真 實 理 智  二 者 
ZH_X21_0367_008:0114a22	觀一切境智。	008	觀 一 切 境 智  
ZH_X21_0367_008:0114a23	觀真下。以凡夫用識。故云緣。聖賢用智。故云觀。觀	008	觀 真 下  以 凡 夫 用 識  故 云 緣  聖 賢 用 智  故 云 觀  觀 
ZH_X21_0367_008:0114a24	者不起分別。如鏡照相。智為能觀。理為所觀。真實	008	者 不起分別  如 鏡 照 相  智 為 能 觀  理 為 所 觀  真 實 
ZH_X21_0367_008:0114b01	理。即真如實際之理。謂智與理契。而不妨智理條	008	理  即 真 如 實 際 之 理  謂 智 與 理 契  而 不 妨 智 理 條 
ZH_X21_0367_008:0114b02	然。即觀真理之智也。二者下。即觀事之智。以一切	008	然  即 觀 真 理 之 智 也  二 者 下  即 觀 事 之 智  以 一 切 
ZH_X21_0367_008:0114b03	境即事也。葢前即空觀。此即假觀。然會事歸理。假	008	境 即 事 也  葢 前 即 空 觀  此 即 假 觀  然 會 事 歸 理  假 
ZH_X21_0367_008:0114b04	即是空。理不礙事。空即是假。空即假。則不著空。假	008	即 是 空  理 不 礙 事  空 即 是 假  空 即 假  則 不 著 空  假 
ZH_X21_0367_008:0114b05	即空。則不著假。不著二邊。即中道觀。此即賢聖悟	008	即 空  則 不 著 假  不 著 二 邊  即 中 道 觀  此 即 賢 聖 悟 
ZH_X21_0367_008:0114b06	門也。△三結成四心。	008	門 也   三 結 成 四 心  
ZH_X21_0367_008:0114b07	善男子。如是四種。名自悟心。	008	善 男 子  如 是 四 種  名 自 悟 心  
ZH_X21_0367_008:0114b08	凡夫以緣境自悟。賢聖以觀照自悟。各有二種。故	008	凡 夫 以 緣 境 自 悟  賢 聖 以 觀 照 自 悟  各 有 二 種  故 
ZH_X21_0367_008:0114b09	結云如是等。△五詳明觀印六。一文殊問觀。	008	結 云 如 是 等   五 詳 明 觀 印 六  一 文 殊 問 觀  
ZH_X21_0367_008:0114b10	爾時文殊師利菩薩白佛言。世尊。心無形相。亦無住	008	爾 時 文 殊 師 利 菩 薩 白 佛 言  世 尊  心 無 形 相  亦 無 住 
ZH_X21_0367_008:0114b11	處。凡夫行者。最初發心。依何等處。觀何等相。	008	處  凡 夫 行 者  最初發心  依 何 等 處  觀 何 等 相  
ZH_X21_0367_008:0114b12	心無形相者。謂真心浩然無際。虗徹靈通。實非大	008	心 無 形 相 者  謂 真 心 浩 然 無 際  虗 徹 靈 通  實 非 大 
ZH_X21_0367_008:0114b13	小方圓可見。故無形相。內外中間亦不可得。故無	008	小 方 圓 可 見  故 無 形 相  內 外 中 間 亦 不 可 得  故 無 
ZH_X21_0367_008:0114b14	住處。此二句標定大義。凡夫下正是疑問。意謂賢	008	住 處  此 二 句 標 定 大 義  凡 夫 下 正 是 疑 問  意 謂 賢 
ZH_X21_0367_008:0114b15	聖用智。自有入處。奈凡夫識心用事。佛教觀心。然	008	聖 用 智  自 有 入 處  奈 凡 夫 識 心 用 事  佛 教 觀 心  然 
ZH_X21_0367_008:0114b16	心既無住處。向甚麼處依止。故云依何等處。既無	008	心 既 無 住 處  向 甚 麼 處 依 止  故 云 依 何 等 處  既 無 
ZH_X21_0367_008:0114b17	形相。觀個甚麼。故云觀何等相(應知此問。猶從觀心品中。能觀心者。	008	形 相  觀 個 甚 麼  故 云 觀 何 等 相  應 知 此 問  猶 從 觀 心 品 中  能 觀 心 者  
ZH_X21_0367_008:0114b18	究解解脫中來。非文殊不知。乃為眾請問也)。△二如來說與。	008	究 解 解 脫 中 來  非 文 殊 不 知  乃 為 眾 請 問 也    二 如 來 說 與  
ZH_X21_0367_008:0114b19	佛言。善男子。凡夫所觀。菩提心相。猶如清淨圓滿月	008	佛 言  善 男 子  凡 夫 所 觀  菩 提 心 相  猶 如 清 淨 圓 滿 月 
ZH_X21_0367_008:0114b20	輪。於胸臆上。明朗而住。若欲速得不退轉者。在阿蘭	008	輪  於 胸 臆 上  明 朗 而 住  若 欲 速 得不退轉 者  在 阿 蘭 
ZH_X21_0367_008:0114b21	若。及空寂室。端身正念。結前如來金剛縛印。冥目觀	008	若  及 空 寂 室  端 身 正 念  結 前 如 來 金 剛 縛 印  冥 目 觀 
ZH_X21_0367_008:0114b22	察。臆中明月。作是思惟。是滿月輪。五十由旬。無垢明	008	察  臆 中 明 月  作是思惟  是 滿 月 輪  五 十 由 旬  無 垢 明 
ZH_X21_0367_008:0114b23	淨。內外澄徹。最極清涼。月即是心。心即是月。塵翳無	008	淨  內 外 澄 徹  最 極 清 涼  月 即 是 心  心 即 是 月  塵 翳 無 
ZH_X21_0367_008:0114b24	染。妄想不生。能令眾生身心清淨。大菩提心。堅固不	008	染  妄 想 不 生  能 令 眾 生 身 心 清 淨  大菩提心  堅 固 不 
ZH_X21_0367_008:0114c01	退。結此手印。持念觀察。大菩提心。微妙章句。一切菩	008	退  結 此 手 印  持 念 觀 察  大菩提心  微 妙 章 句  一 切 菩 
ZH_X21_0367_008:0114c02	薩。最初發心。清淨真言。	008	薩  最初發心  清 淨 真 言  
ZH_X21_0367_008:0114c03	凡夫下。謂菩提即心。心實無相。今從無相中作相。	008	凡 夫 下  謂 菩 提 即 心  心 實 無 相  今 從 無 相 中 作 相  
ZH_X21_0367_008:0114c04	亦佛方便。與凡夫眾生。作觀心之表。故云猶如清	008	亦 佛 方 便  與 凡 夫 眾 生  作 觀 心 之 表  故 云 猶 如 清 
