segmentnr	original	folio	analyzed
ZH_X74_1470_020:0247b12	南無十方三世盡虗空界微塵剎土中發心住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 發 心 住 菩 薩 
ZH_X74_1470_020:0247b13	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247b14	南無十方三世盡虗空界微塵剎土中治地住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 治 地 住 菩 薩 
ZH_X74_1470_020:0247b15	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247b16	南無十方三世盡虗空界微塵剎土中修行住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 修 行 住 菩 薩 
ZH_X74_1470_020:0247b17	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247b18	南無十方三世盡虗空界微塵剎土中生貴住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 生 貴 住 菩 薩 
ZH_X74_1470_020:0247b19	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247b20	南無十方三世盡虗空界微塵剎土中具足方便住	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 具 足 方 便 住 
ZH_X74_1470_020:0247b21	菩薩一切海眾	020	菩 薩 一 切 海 眾 
ZH_X74_1470_020:0247b22	南無十方三世盡虗空界微塵剎土中正心住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 正 心 住 菩 薩 
ZH_X74_1470_020:0247b23	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247b24	南無十方三世盡虗空界微塵剎土中不退住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 不 退 住 菩 薩 
ZH_X74_1470_020:0247c01	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247c02	南無十方三世盡虗空界微塵剎土中童真住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 童 真 住 菩 薩 
ZH_X74_1470_020:0247c03	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247c04	南無十方三世盡虗空界微塵剎土中法王子住菩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 法 王 子 住 菩 
ZH_X74_1470_020:0247c05	薩一切海眾	020	薩 一 切 海 眾 
ZH_X74_1470_020:0247c06	南無十方三世盡虗空界微塵剎土中灌頂住菩薩	020	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 灌 頂 住 菩 薩 
ZH_X74_1470_020:0247c07	一切海眾	020	一 切 海 眾 
ZH_X74_1470_020:0247c08	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	020	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_020:0247c09	盧遮那佛	020	盧 遮 那 佛 
ZH_X74_1470_020:0247c10	　十方盡歸命　　滅罪增淨信　　願生華藏海	020	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_020:0247c11	　極樂淨土中	020	 極樂淨土 中 
ZH_X74_1470_020:0247c12	次十重垢染懺悔	020	次 十 重 垢 染 懺 悔 
ZH_X74_1470_020:0247c13	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	020	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_020:0247c14	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	020	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_020:0247c15	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	020	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_020:0247c16	直至今時。十重垢染一切罪業。發露懺悔。	020	直 至 今 時  十 重 垢 染 一 切 罪 業  發 露 懺 悔  
ZH_X74_1470_020:0247c17	夫以本性所懺罪者。從本至末。不出十重。迷源者。根	020	夫 以 本 性 所 懺 罪 者  從 本 至 末  不 出 十 重  迷 源 者  根 
ZH_X74_1470_020:0247c18	本無明。迷背真界。起於三細六麤九相。染惱返本者。	020	本 無 明  迷 背 真 界  起 於 三 細 六 麤 九 相  染 惱 返 本 者  
ZH_X74_1470_020:0247c19	業止故無苦。乃至證得一心。遊於不二果海。馬鳴論	020	業 止 故 無 苦  乃 至 證 得 一 心  遊 於 不 二 果 海  馬 鳴 論 
ZH_X74_1470_020:0247c20	云。謂不如實知真如法一故。不覺心起。而有其念。念	020	云  謂 不 如 實 知 真 如 法 一 故  不 覺 心 起  而 有 其 念  念 
ZH_X74_1470_020:0247c21	無自相。不離本覺。猶如迷人依方故。迷若離於方。則	020	無 自 相  不 離 本 覺  猶 如 迷 人 依 方 故  迷 若 離 於 方  則 
ZH_X74_1470_020:0247c22	無有迷眾生。亦爾依覺故。迷若離覺性。則無不覺。以	020	無 有 迷 眾 生  亦 爾 依 覺 故  迷 若 離 覺 性  則 無 不 覺  以 
ZH_X74_1470_020:0247c23	有不覺妄想心故。能知名義。為說真覺。若離不覺之	020	有 不 覺 妄 想 心 故  能 知 名 義  為 說 真 覺  若 離 不 覺 之 
ZH_X74_1470_020:0247c24	心。則無真覺自相可說。復次依不覺故。生三種相。與	020	心  則 無 真 覺 自 相 可 說  復 次 依 不 覺 故  生 三 種 相  與 
ZH_X74_1470_020:0248a01	彼不覺。相應不離。云何為三。一者無明業相。以依不	020	彼 不 覺  相 應 不 離  云 何 為 三  一 者 無 明 業 相  以 依 不 
ZH_X74_1470_020:0248a02	覺故心動。說名為業。覺則不動。動則有苦果。不離因	020	覺 故 心 動  說 名 為 業  覺 則 不 動  動 則 有 苦 果  不 離 因 
ZH_X74_1470_020:0248a03	故。二者能見相。以依動故。能見不動則無見。三者境	020	故  二 者 能 見 相  以 依 動 故  能 見 不 動 則 無 見  三 者 境 
ZH_X74_1470_020:0248a04	界相。以依能見故。境界妄現。離見則無境界。以有境	020	界 相  以 依 能 見 故  境 界 妄 現  離 見 則 無 境 界  以 有 境 
ZH_X74_1470_020:0248a05	界緣故。復生六種相。云何為六。一者智相。依於境界。	020	界 緣 故  復 生 六 種 相  云 何 為 六  一 者 智 相  依 於 境 界  
ZH_X74_1470_020:0248a06	心起分別愛。與不愛故。二者相續相。依於智故。生其	020	心 起 分 別 愛  與 不 愛 故  二 者 相 續 相  依 於 智 故  生 其 
ZH_X74_1470_020:0248a07	苦樂。覺心起念。相續不斷故。三者執取相。依於相續。	020	苦 樂  覺 心 起 念  相續不斷 故  三 者 執 取 相  依 於 相 續  
ZH_X74_1470_020:0248a08	緣念境界住持苦樂心起著故。四者計名字相。依於	020	緣 念 境 界 住 持 苦 樂 心 起 著 故  四 者 計 名 字 相  依 於 
ZH_X74_1470_020:0248a09	妄執分別。假名言相故。五者起業相依於名字。尋名	020	妄 執 分 別  假 名 言 相 故  五 者 起 業 相 依 於 名 字  尋 名 
ZH_X74_1470_020:0248a10	取著。造種種業故。六者業繫苦相。以依業受報。不自	020	取 著  造 種 種 業 故  六 者 業 繫 苦 相  以 依 業 受 報  不 自 
ZH_X74_1470_020:0248a11	在故。當知無明。能生一切染法。以一切染法。皆是不	020	在 故  當 知 無 明  能 生 一 切 染 法  以 一 切 染 法  皆 是 不 
ZH_X74_1470_020:0248a12	覺相故。復次生滅因緣者。所謂眾生依心意。意識轉	020	覺 相 故  復 次 生 滅 因 緣 者  所 謂 眾 生 依 心 意  意 識 轉 
ZH_X74_1470_020:0248a13	故。此義云何。以依阿賴耶識。說有無明不覺。而起能	020	故  此義云何  以 依 阿賴耶識  說 有 無 明 不 覺  而 起 能 
ZH_X74_1470_020:0248a14	見能現。能取境界。起念相續。故說為意。此意復有五	020	見 能 現  能 取 境 界  起 念 相 續  故 說 為 意  此 意 復 有 五 
ZH_X74_1470_020:0248a15	種名。云何為五。一者名為業識。謂無明力。不覺心動	020	種 名  云 何 為 五  一 者 名 為 業 識  謂 無 明 力  不 覺 心 動 
ZH_X74_1470_020:0248a16	故。二者名為轉識。依於動心。能見相故。三者名為現	020	故  二 者 名 為 轉 識  依 於 動 心  能 見 相 故  三 者 名 為 現 
ZH_X74_1470_020:0248a17	識。所謂能現一切境界。猶如明鏡。現於色像。現識亦	020	識  所 謂 能 現 一切境界  猶 如 明 鏡  現 於 色 像  現 識 亦 
ZH_X74_1470_020:0248a18	爾。隨其五塵對至即現。無有前後。以一切時。任運而	020	爾  隨 其 五 塵 對 至 即 現  無 有 前 後  以 一 切 時  任 運 而 
ZH_X74_1470_020:0248a19	起常在前故。四者名為智識。謂分別染淨法故。五者	020	起 常 在 前 故  四 者 名 為 智 識  謂 分 別 染 淨 法 故  五 者 
ZH_X74_1470_020:0248a20	名為相續識。以念相應不斷故。住持過去無量世等。	020	名 為 相 續 識  以 念 相 應 不 斷 故  住 持 過 去 無 量 世 等  
ZH_X74_1470_020:0248a21	善惡之業。令不失故。復能成熟現在未來苦樂等報。	020	善 惡 之 業  令 不 失 故  復 能 成 熟 現在未來 苦 樂 等 報  
ZH_X74_1470_020:0248a22	無差違故。能令現在已經之事。忽然而念未來之事。	020	無 差 違 故  能 令 現 在 已 經 之 事  忽 然 而 念 未 來 之 事  
ZH_X74_1470_020:0248a23	不覺妄慮。是故三界虗偽唯心所作。離心則無六塵	020	不 覺 妄 慮  是 故 三 界 虗 偽 唯 心 所 作  離 心 則 無 六 塵 
ZH_X74_1470_020:0248a24	境界。此義云何。以一切法。皆從心起妄念。而生一切	020	境 界  此義云何  以 一 切 法  皆 從 心 起 妄 念  而 生 一 切 
ZH_X74_1470_020:0248b01	分別。即分別自心。心不見心。無相可得。當知世間一	020	分 別  即 分 別 自 心  心 不 見 心  無 相 可 得  當 知 世 間 一 
ZH_X74_1470_020:0248b02	切境界。皆依眾生無明妄心。而得住持。是故一切法。	020	切 境 界  皆 依 眾 生 無 明 妄 心  而 得 住 持  是 故 一 切 法  
ZH_X74_1470_020:0248b03	如鏡中像。無體可得。唯心虗妄。以心生則種種法生。	020	如 鏡 中 像  無 體 可 得  唯 心 虗 妄  以 心 生 則 種 種 法 生  
ZH_X74_1470_020:0248b04	心滅則種種法滅故。	020	心 滅 則 種 種 法 滅 故  
ZH_X74_1470_020:0248b05	我等為無明所覆。不悟根本枝末十種染惱。分別變	020	我 等 為 無 明 所 覆  不 悟 根 本 枝 末 十 種 染 惱  分 別 變 
ZH_X74_1470_020:0248b06	易。二苦本具。今遇道場。方始覺知。歸命毗盧遮那如	020	易  二 苦 本 具  今 遇 道 場  方 始 覺 知  歸 命 毗 盧 遮 那 如 
ZH_X74_1470_020:0248b07	來。及一切賢聖海眾。燒香散華。十重染惱。發露懺悔。	020	來  及 一 切 賢 聖 海 眾  燒 香 散 華  十 重 染 惱  發 露 懺 悔  
ZH_X74_1470_020:0248b08	不敢覆藏。由此因緣。我及法界眾生海。本末十重染	020	不 敢 覆 藏  由此因緣  我 及 法 界 眾 生 海  本 末 十 重 染 
ZH_X74_1470_020:0248b09	惱一切罪業。悉願清淨。	020	惱 一 切 罪 業  悉 願 清 淨  
ZH_X74_1470_020:0248b10	次懺悔滅罪印呪	020	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_020:0248b11	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	020	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_020:0248b12	曷(應誦三徧)	020	曷  應 誦 三 徧  
ZH_X74_1470_020:0248b13	　百劫積集罪　　一念悉盪除　　如火焚枯草	020	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_020:0248b14	　滅盡無有餘	020	 滅 盡 無 有 餘 
ZH_X74_1470_020:0248b15	　我昔所造諸惡業　　皆由無始貪瞋癡	020	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_020:0248b16	　從身語意之所生　　一切我今皆懺悔	020	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_020:0248b17	懺悔已。至心歸命禮本尊毗盧遮那佛。	020	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_020:0248b18	○(白)眾等聽說經中無常偈	020	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_020:0248b19	　一切眾生類　　死法常現前　　設以諸方便	020	 一 切 眾 生 類   死 法 常 現 前   設 以 諸 方 便 
ZH_X74_1470_020:0248b20	　不能遮此法　　久受無量樂　　必定還退沒	020	 不 能 遮 此 法   久 受 無 量 樂   必 定 還 退 沒 
ZH_X74_1470_020:0248b21	　是故諸人天　　不應縱貪欲	020	 是 故 諸 人 天   不 應 縱 貪 欲 
ZH_X74_1470_020:0248b23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	020	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_020:0248b24	卷第二十	020	卷 第 二 十 
