segmentnr	original	folio	analyzed
ZH_X19_0348_004:0624b08	法。攝諸長幼。一切治生諧偶。雖獲俗利。不以喜悅。遊	004	法  攝 諸 長 幼  一 切 治 生 諧 偶  雖 獲 俗 利  不 以 喜 悅  遊 
ZH_X19_0348_004:0624b09	諸四衢。饒益眾生。入治政法。救護一切。入講論處。導	004	諸 四 衢  饒 益 眾 生  入 治 政 法  救 護 一 切  入 講 論 處  導 
ZH_X19_0348_004:0624b10	以大乘。入諸學堂。誘開童蒙。入諸婬舍。示欲之過。入	004	以 大 乘  入 諸 學 堂  誘 開 童 蒙  入 諸 婬 舍  示 欲 之 過  入 
ZH_X19_0348_004:0624b11	諸酒肆。能立其志。	004	諸 酒 肆  能 立 其 志  
ZH_X19_0348_004:0624b12	文有十段。一以常樂佛法攝。二以一切見敬攝。三	004	文 有 十 段  一 以 常 樂 佛 法 攝  二 以 一 切 見 敬 攝  三 
ZH_X19_0348_004:0624b13	以執持正法攝。四以獲諸俗利攝。五以饒益眾生	004	以 執 持 正 法 攝  四 以 獲 諸 俗 利 攝  五 以 饒 益 眾 生 
ZH_X19_0348_004:0624b14	攝。六以治政救護攝。七以導以大乘攝。八以誘開	004	攝  六 以 治 政 救 護 攝  七 以 導 以 大 乘 攝  八 以 誘 開 
ZH_X19_0348_004:0624b15	童蒙攝。九以示欲之過攝。十以能立其志攝。亦在	004	童 蒙 攝  九 以 示 欲 之 過 攝  十 以 能 立 其 志 攝  亦 在 
ZH_X19_0348_004:0624b16	文可見。	004	文 可 見  
ZH_X19_0348_004:0624b17	什公曰。外國有一女人。身體金色。有長者子。名達	004	什 公 曰  外 國 有 一 女 人  身 體 金 色  有 長 者 子  名 達 
ZH_X19_0348_004:0624b18	慕多羅。以千兩金。要入竹林。同載而去。文殊施利。	004	慕 多 羅  以 千 兩 金  要 入 竹 林  同 載 而 去  文 殊 施 利  
ZH_X19_0348_004:0624b19	於中道變身為白衣。身著寶衣。衣甚嚴好。女人見	004	於 中 道 變 身 為 白 衣  身 著 寶 衣  衣 甚 嚴 好  女 人 見 
ZH_X19_0348_004:0624b20	之。貪心內發。文殊言。欲得衣者。當發菩提心。女曰	004	之  貪 心 內 發  文 殊 言  欲 得 衣 者  當 發菩提心  女 曰 
ZH_X19_0348_004:0624b21	何等為菩提心。答曰。汝身是也。問曰。云何是。答曰	004	何 等 為 菩 提 心  答 曰  汝 身 是 也  問 曰  云 何 是  答 曰 
ZH_X19_0348_004:0624b22	菩提性空。汝身亦空。以此故是。此女曾於迦葉佛	004	菩 提 性 空  汝 身 亦 空  以 此 故 是  此 女 曾 於 迦 葉 佛 
ZH_X19_0348_004:0624b23	所。宿植善本。廣修智慧。聞是說。即得無生法忍。得	004	所  宿 植 善 本  廣 修 智 慧  聞 是 說  即 得無生法忍  得 
ZH_X19_0348_004:0624b24	無生法忍已。將欲示欲之過。還與長者子入竹林。	004	無生法忍 已  將 欲 示 欲 之 過  還 與 長 者 子 入 竹 林  
ZH_X19_0348_004:0624c01	入竹林已。自現身死。胮脹身爛。長者子見已。甚大	004	入 竹 林 已  自 現 身 死  胮 脹 身 爛  長 者 子 見 已  甚 大 
ZH_X19_0348_004:0624c02	怖畏。往詣佛所。佛為說法。亦得法忍。示欲之過。有	004	怖 畏  往 詣 佛 所  佛 為 說 法  亦 得 法 忍  示 欲 之 過  有 
ZH_X19_0348_004:0624c03	如是利益也。	004	如 是 利 益 也  
ZH_X19_0348_004:0624c04	燈曰。菩薩化道。不外本迹。然有本中之本。本中之	004	燈 曰  菩 薩 化 道  不 外 本 迹  然 有 本 中 之 本  本 中 之 
ZH_X19_0348_004:0624c05	迹。迹中之本。迹中之迹。曾為金粟如來。本中之本	004	迹  迹 中 之 本  迹 中 之 迹  曾 為 金 粟 如 來  本 中 之 本 
ZH_X19_0348_004:0624c06	也。示得法忍。本中之迹也。即此本中之迹。而是迹	004	也  示 得 法 忍  本 中 之 迹 也  即 此 本 中 之 迹  而 是 迹 
ZH_X19_0348_004:0624c07	中之本。今又示現為維摩居士。豈非從迹中之本	004	中 之 本  今 又 示 現 為 維 摩 居 士  豈 非 從 迹 中 之 本 
ZH_X19_0348_004:0624c08	以示其迹哉。然而既為白衣矣。又乃奉持沙門清	004	以 示 其 迹 哉  然 而 既 為 白 衣 矣  又 乃 奉 持 沙 門 清 
ZH_X19_0348_004:0624c09	淨律行等。以至在長者為長者中尊。豈非姑現攝	004	淨 律 行 等  以 至 在 長 者 為 長 者 中 尊  豈 非 姑 現 攝 
ZH_X19_0348_004:0624c10	受眾生乎。若迹中之迹。在維摩已深入圓位。又何	004	受 眾 生 乎  若 迹 中 之 迹  在 維 摩 已 深 入 圓 位  又 何 
ZH_X19_0348_004:0624c11	藉此以為助行哉。	004	藉 此 以 為 助 行 哉  
ZH_X19_0348_004:0624c12	○四以尊貴攝十一。初長者中尊。	004	 四 以 尊 貴 攝 十 一  初 長 者 中 尊  
ZH_X19_0348_004:0624c13	若在長者。長者中尊。為說勝法。	004	若 在 長 者  長 者 中 尊  為 說 勝 法  
ZH_X19_0348_004:0624c14	肇公曰。凡人易以威順。難以理從。故大士每處其	004	肇 公 曰  凡 人 易 以 威 順  難 以 理 從  故 大 士 每 處 其 
ZH_X19_0348_004:0624c15	尊。以弘風靡之化。長者豪族望重。多以世教自居。	004	尊  以 弘 風 靡 之 化  長 者 豪 族 望 重  多 以 世 教 自 居  
ZH_X19_0348_004:0624c16	不弘出世間勝法。今為說勝法。是以能攝之也。	004	不 弘 出 世 間 勝 法  今 為 說 勝 法  是 以 能 攝 之 也  
ZH_X19_0348_004:0624c17	○二居士中尊。	004	 二 居 士 中 尊  
ZH_X19_0348_004:0624c18	若在居士。居士中尊。斷其貪著。	004	若 在 居 士  居 士 中 尊  斷 其 貪 著  
ZH_X19_0348_004:0624c19	居家守志。白珪無玷。乃可名為居士。又如什公云。	004	居 家 守 志  白 珪 無 玷  乃 可 名 為 居 士  又 如 什 公 云  
ZH_X19_0348_004:0624c20	外國白衣。多財富樂者。名為居士。所以大士為居	004	外 國 白 衣  多 財 富 樂 者  名 為 居 士  所 以 大 士 為 居 
ZH_X19_0348_004:0624c21	士中尊。斷其貪著也。	004	士 中 尊  斷 其 貪 著 也  
ZH_X19_0348_004:0624c22	○三剎利中尊。	004	 三 剎 利 中 尊  
ZH_X19_0348_004:0624c23	若在剎利。剎利中尊。教以忍辱。	004	若 在 剎 利  剎 利 中 尊  教 以 忍 辱  
ZH_X19_0348_004:0624c24	什公曰。梵音中含二義。一言忍辱。二言瞋恚。言此	004	什 公 曰  梵 音 中 含 二 義  一 言 忍 辱  二 言 瞋 恚  言 此 
ZH_X19_0348_004:0625a01	人有力勢。能大瞋恚。忍受苦痛。剛強難伏。因以為	004	人 有 力 勢  能 大 瞋 恚  忍 受 苦 痛  剛 強 難 伏  因 以 為 
ZH_X19_0348_004:0625a02	姓也。肇公曰。剎利。王種也。秦言田主。劫初人食地	004	姓 也  肇 公 曰  剎 利  王 種 也  秦 言 田 主  劫 初 人 食 地 
ZH_X19_0348_004:0625a03	味。轉食自然粳米。後人情漸偽。各有封殖。遂立有	004	味  轉 食 自然粳米  後 人 情 漸 偽  各 有 封 殖  遂 立 有 
ZH_X19_0348_004:0625a04	德者處平分田。此王者之始也。故相承為名焉。其	004	德 者 處 平 分 田  此 王 者 之 始 也  故 相 承 為 名 焉  其 
ZH_X19_0348_004:0625a05	尊貴自在。多強暴怒意。不能忍和也。故大士居之	004	尊 貴 自 在  多 強 暴 怒 意  不 能 忍 和 也  故 大 士 居 之 
ZH_X19_0348_004:0625a06	而教以忍辱。	004	而 教 以 忍 辱  
ZH_X19_0348_004:0625a07	○四淨行中尊。	004	 四 淨 行 中 尊  
ZH_X19_0348_004:0625a08	若在婆羅門。婆羅門中尊。除其我慢。	004	若 在 婆 羅 門  婆 羅 門 中 尊  除 其 我 慢  
ZH_X19_0348_004:0625a09	什公曰。廣學問。求邪道。自恃智慧。驕慢自在。名婆	004	什 公 曰  廣 學 問  求 邪 道  自 恃 智 慧  驕 慢 自 在  名 婆 
ZH_X19_0348_004:0625a10	羅門。肇公曰。婆羅門。秦言外意。其種別有經書。世	004	羅 門  肇 公 曰  婆 羅 門  秦 言 外 意  其 種 別 有 經 書  世 
ZH_X19_0348_004:0625a11	世相承。以道學為業。或在家。或出家。苦行。多恃己	004	世 相 承  以 道 學 為 業  或 在 家  或 出 家  苦 行  多 恃 己 
ZH_X19_0348_004:0625a12	道術。自我慢人。	004	道 術  自 我 慢 人  
ZH_X19_0348_004:0625a13	○五大臣中尊。	004	 五 大 臣 中 尊  
ZH_X19_0348_004:0625a14	若在大臣。大臣中尊。教以正法。	004	若 在 大 臣  大 臣 中 尊  教 以 正 法  
ZH_X19_0348_004:0625a15	大臣。即今之宰輔也。若在西天。則宰執輔王以戒	004	大 臣  即 今 之 宰 輔 也  若 在 西 天  則 宰 執 輔 王 以 戒 
ZH_X19_0348_004:0625a16	善。此方則宰執輔王以綱常。皆人中之正法也。今	004	善  此 方 則 宰 執 輔 王 以 綱 常  皆 人 中 之 正 法 也  今 
ZH_X19_0348_004:0625a17	大士之為大臣。則又於人間正法外。更教以出世	004	大 士 之 為 大 臣  則 又 於 人 間 正 法 外  更 教 以 出 世 
ZH_X19_0348_004:0625a18	間之正法也。	004	間 之 正 法 也  
ZH_X19_0348_004:0625a19	○六王子中尊。	004	 六 王 子 中 尊  
ZH_X19_0348_004:0625a20	若在王子。王子中尊。教以忠孝。	004	若 在 王 子  王 子 中 尊  教 以 忠 孝  
ZH_X19_0348_004:0625a21	帝王之子。上有君父。是故大士為之復教同類。以	004	帝 王 之 子  上 有 君 父  是 故 大 士 為 之 復 教 同 類  以 
ZH_X19_0348_004:0625a22	忠君孝親。不失為人子之道。	004	忠 君 孝 親  不 失 為 人 子 之 道  
ZH_X19_0348_004:0625a23	○七內官中尊。	004	 七 內 官 中 尊  
ZH_X19_0348_004:0625a24	若在內官。內官中尊。化正宮女。	004	若 在 內 官  內 官 中 尊  化 正 宮 女  
ZH_X19_0348_004:0625b01	什公曰。非如今內官也。外國法。取歷世忠良耆長	004	什 公 曰  非 如 今 內 官 也  外 國 法  取 歷 世 忠 良 耆 長 
ZH_X19_0348_004:0625b02	有德者。用為內官。化正宮女也。	004	有 德 者  用 為 內 官  化 正 宮 女 也  
ZH_X19_0348_004:0625b03	燈曰。既化正宮女。則如此方漢班彪之女。曹大家	004	燈 曰  既 化 正 宮 女  則 如 此 方 漢 班 彪 之 女  曹 大 家 
ZH_X19_0348_004:0625b04	之類。以為宮女之內官也。	004	之 類  以 為 宮 女 之 內 官 也  
ZH_X19_0348_004:0625b05	○八庶民中尊。	004	 八 庶 民 中 尊  
ZH_X19_0348_004:0625b06	若在庶氏。庶民中尊。令興福力。	004	若 在 庶 氏  庶 民 中 尊  令 興 福 力  
ZH_X19_0348_004:0625b07	什公曰。昔有一賤人來入城邑。見一人服飾嚴淨。	004	什 公 曰  昔 有 一 賤 人 來 入 城 邑  見 一 人 服 飾 嚴 淨  
ZH_X19_0348_004:0625b08	乘大馬。執寶葢。唱言不好。乃至再三。彼人怪而問	004	乘 大 馬  執 寶 葢  唱 言 不 好  乃 至 再 三  彼 人 怪 而 問 
ZH_X19_0348_004:0625b09	曰。我嚴淨如是。汝何言不好耶。賤人曰。君宿植德	004	曰  我 嚴 淨 如 是  汝 何 言 不 好 耶  賤 人 曰  君 宿 植 德 
ZH_X19_0348_004:0625b10	本。獲此果報。威德被服。人所宗仰。我昔不種福。鄙	004	本  獲 此 果 報  威 德 被 服  人 所 宗 仰  我 昔 不 種 福  鄙 
ZH_X19_0348_004:0625b11	陋如是。以我比君。猶如禽獸。故自言不好耳。非毀	004	陋 如 是  以 我 比 君  猶 如 禽 獸  故 自 言 不 好 耳  非 毀 
ZH_X19_0348_004:0625b12	君也。賤人因是感厲。廣修福業。形尊悟物。所益已	004	君 也  賤 人 因 是 感 厲  廣 修 福 業  形 尊 悟 物  所 益 已 
ZH_X19_0348_004:0625b13	弘。況以道法化人哉。	004	弘  況 以 道 法 化 人 哉  
ZH_X19_0348_004:0625b14	○九梵天中尊。	004	 九 梵 天 中 尊  
ZH_X19_0348_004:0625b15	若在梵天。梵天中尊。誨以勝慧。	004	若 在 梵 天  梵 天 中 尊  誨 以 勝 慧  
ZH_X19_0348_004:0625b16	梵王居色界初禪天。得世間根本定。又得四無量	004	梵 王 居 色 界 初 禪 天  得 世 間 根 本 定  又 得 四 無 量 
ZH_X19_0348_004:0625b17	心。有定無慧。不能出界。故大士示生梵天。教以出	004	心  有 定 無 慧  不 能 出 界  故 大 士 示 生 梵 天  教 以 出 
ZH_X19_0348_004:0625b18	世勝慧。以上上慧。均下下定也。	004	世 勝 慧  以 上 上 慧  均 下 下 定 也  
ZH_X19_0348_004:0625b19	○十帝釋中尊。	004	 十 帝 釋 中 尊  
ZH_X19_0348_004:0625b20	若在帝釋。帝釋中尊。示現無常。	004	若 在 帝 釋  帝 釋 中 尊  示 現 無 常  
ZH_X19_0348_004:0625b21	什公曰。梵垢薄而著淺。故為現勝慧。釋愛重而著	004	什 公 曰  梵 垢 薄 而 著 淺  故 為 現 勝 慧  釋 愛 重 而 著 
ZH_X19_0348_004:0625b22	深。故為現無常。	004	深  故 為 現 無 常  
ZH_X19_0348_004:0625b23	○十一護世中尊。	004	 十 一 護 世 中 尊  
ZH_X19_0348_004:0625b24	若在護世。護世中尊。護諸眾生。	004	若 在 護 世  護 世 中 尊  護 諸 眾 生  
ZH_X19_0348_004:0625c01	什公曰。護世。四天王也。諸惡鬼神。殘食眾生。四王	004	什 公 曰  護 世  四 天 王 也  諸 惡 鬼 神  殘 食 眾 生  四 王 
ZH_X19_0348_004:0625c02	護之。不使令害。	004	護 之  不 使 令 害  
ZH_X19_0348_004:0625c03	○三總結來意。	004	 三 總 結 來 意  
ZH_X19_0348_004:0625c04	長者維摩詰。以如是等無量方便。饒益眾生。	004	長 者 維 摩 詰  以 如 是 等 無量方便  饒 益 眾 生  
ZH_X19_0348_004:0625c05	肇公曰。法身圓應。其跡無端。故稱無量。上略言之	004	肇 公 曰  法 身 圓 應  其 跡 無 端  故 稱 無 量  上 略 言 之 
ZH_X19_0348_004:0625c06	耳。	004	耳  
ZH_X19_0348_004:0625c07	燈曰。前釋品題。用文句三意。已上經文。是初意。即	004	燈 曰  前 釋 品 題  用 文 句 三 意  已 上 經 文  是 初 意  即 
ZH_X19_0348_004:0625c08	方者法也。便者用也。法有偏圓。用有差會之義。具	004	方 者 法 也  便 者 用 也  法 有 偏 圓  用 有 差 會 之 義  具 
ZH_X19_0348_004:0625c09	在品下。讀者須會通之。	004	在 品 下  讀 者 須 會 通 之  
ZH_X19_0348_004:0625c10	觀解者。觀性具十界。俾界界現前。以觀法觀之攝	004	觀 解 者  觀 性 具 十 界  俾 界 界 現 前  以 觀 法 觀 之 攝 
ZH_X19_0348_004:0625c11	之。即是以世相世道。攝得法門。亦是以尊貴攝也。	004	之  即 是 以 世 相 世 道  攝 得 法 門  亦 是 以 尊 貴 攝 也  
ZH_X19_0348_004:0625c12	○二廣大善權三。初示身有疾。	004	 二 廣 大 善 權 三  初 示 身 有 疾  
ZH_X19_0348_004:0625c13	其以方便。現身有疾。	004	其 以 方 便  現 身 有 疾  
ZH_X19_0348_004:0625c14	什公曰。上諸方便。以施戒攝人。施戒攝人。則人感	004	什 公 曰  上 諸 方 便  以 施 戒 攝 人  施 戒 攝 人  則 人 感 
ZH_X19_0348_004:0625c15	其惠。聞其有疾。則問疾者眾。問疾者眾。則功化弘	004	其 惠  聞 其 有 疾  則 問 疾 者 眾  問 疾 者 眾  則 功 化 弘 
ZH_X19_0348_004:0625c16	矣。是以廣現方便。然後處疾也。	004	矣  是 以 廣 現 方 便  然 後 處 疾 也  
ZH_X19_0348_004:0625c17	燈曰。涅槃經明五行。一聖行。戒定慧為自行因。二	004	燈 曰  涅 槃 經 明 五 行  一 聖 行  戒 定 慧 為 自 行 因  二 
ZH_X19_0348_004:0625c18	梵行。慈悲喜捨為因中化他。三天行。初地已上。證	004	梵 行  慈 悲 喜 捨 為 因 中 化 他  三 天 行  初 地 已 上  證 
ZH_X19_0348_004:0625c19	第一義天天然之理。由理成行。四病行。示同九道	004	第 一 義 天 天 然 之 理  由 理 成 行  四 病 行  示 同 九 道 
ZH_X19_0348_004:0625c20	之身。現為三障之相。五嬰兒行。三乘七方便所修	004	之 身  現 為 三 障 之 相  五 嬰 兒 行  三 乘 七 方 便 所 修 
ZH_X19_0348_004:0625c21	之行。又曰。猶有一行。是如來行。雖是一行。而具五	004	之 行  又 曰  猶 有 一 行  是 如 來 行  雖 是 一 行  而 具 五 
ZH_X19_0348_004:0625c22	行。今大士五行皆備。一行復成。今示有疾。即病行	004	行  今 大 士 五 行 皆 備  一 行 復 成  今 示 有 疾  即 病 行 
ZH_X19_0348_004:0625c23	中報障病行也。	004	中 報 障 病 行 也  
ZH_X19_0348_004:0625c24	○二因疾致問。	004	 二 因 疾 致 問  
ZH_X19_0348_004:0626a01	以其疾故。國王大臣長者居士婆羅門等。及諸王子。	004	以 其 疾 故  國 王 大 臣 長 者 居 士 婆 羅 門 等  及 諸 王 子  
ZH_X19_0348_004:0626a02	并餘官屬。無數千人。皆往問疾。	004	并 餘 官 屬  無 數 千 人  皆 往 問 疾  
ZH_X19_0348_004:0626a03	肇公曰。雖復變應殊方妙迹不一。然此經之起。本	004	肇 公 曰  雖 復 變 應 殊 方 妙 迹 不 一  然 此 經 之 起  本 
ZH_X19_0348_004:0626a04	于現疾。故經家別序其事。	004	于 現 疾  故 經 家 別 序 其 事  
ZH_X19_0348_004:0626a05	○三因問說法二。初總標。	004	 三 因 問 說 法 二  初 總 標  
ZH_X19_0348_004:0626a06	其往者。維摩詰因以身疾。廣為說法。	004	其 往 者  維 摩 詰 因 以 身 疾  廣 為 說 法  
ZH_X19_0348_004:0626a07	什公曰。欲明履道之身未免斯患。況無德而可保	004	什 公 曰  欲 明 履 道 之 身 未 免 斯 患  況 無 德 而 可 保 
ZH_X19_0348_004:0626a08	耶。	004	耶  
ZH_X19_0348_004:0626a09	肇公曰。同我者易信。異我者難順。故因其身疾。廣	004	肇 公 曰  同 我 者 易 信  異 我 者 難 順  故 因 其 身 疾  廣 
ZH_X19_0348_004:0626a10	明有身之患。	004	明 有 身 之 患  
ZH_X19_0348_004:0626a11	○二別明四。初說當厭此身二。初總示身之過患。	004	 二 別 明 四  初 說 當 厭 此 身 二  初 總 示 身 之 過 患  
ZH_X19_0348_004:0626a12	諸仁者。是身無常。無強。無力。無堅。速朽之法。不可信	004	諸 仁 者  是 身 無 常  無 強  無 力  無 堅  速 朽 之 法  不 可 信 
ZH_X19_0348_004:0626a13	也。	004	也  
ZH_X19_0348_004:0626a14	世人執有四相。而壽者相居多。莫不皆信是身為	004	世 人 執 有 四 相  而 壽 者 相 居 多  莫 不 皆 信 是 身 為 
ZH_X19_0348_004:0626a15	常。為強。為力。為堅。不知此身四大假合而非堅。非	004	常  為 強  為 力  為 堅  不 知 此 身 四 大 假 合 而 非 堅  非 
ZH_X19_0348_004:0626a16	堅則無力。無力則無強。無強則不常。以是觀之。則	004	堅 則 無 力  無 力 則 無 強  無 強 則 不 常  以 是 觀 之  則 
ZH_X19_0348_004:0626a17	向之所執。乃速朽之法。則壽者之相。殊不可信也。	004	向 之 所 執  乃 速 朽 之 法  則 壽 者 之 相  殊 不 可 信 也  
ZH_X19_0348_004:0626a18	○二別示身之過患二。初示身為苦本。	004	 二 別 示 身 之 過 患 二  初 示 身 為 苦 本  
ZH_X19_0348_004:0626a19	為苦為惱。眾病所集。諸仁者。如此身。明智者所不怙。	004	為 苦 為 惱  眾 病 所 集  諸 仁 者  如 此 身  明 智 者 所 不 怙  
ZH_X19_0348_004:0626a20	苦事無央。大數有八。謂生老病死。此之四相。三界	004	苦 事 無 央  大 數 有 八  謂 生老病死  此 之 四 相  三 界 
ZH_X19_0348_004:0626a21	之中。人無能免。於其中間。更有愛別離。怨憎會。求	004	之 中  人 無 能 免  於其中間  更 有 愛 別 離  怨 憎 會  求 
ZH_X19_0348_004:0626a22	不得。五陰熾盛。如此八苦常來惱人。則知此身為	004	不 得  五 陰 熾 盛  如 此 八 苦 常 來 惱 人  則 知 此 身 為 
ZH_X19_0348_004:0626a23	眾病之所聚集。豈有明智而當怙此。是以如來說	004	眾 病 之 所 聚 集  豈 有 明 智 而 當 怙 此  是 以 如 來 說 
ZH_X19_0348_004:0626a24	法。以苦諦居先。老莊立言。亦以大患為首。	004	法  以 苦 諦 居 先  老 莊 立 言  亦 以 大 患 為 首  
ZH_X19_0348_004:0626b01	○二示身之虗偽三。初約十喻求身不可得。	004	 二 示 身 之 虗 偽 三  初 約 十 喻 求 身 不 可 得  
ZH_X19_0348_004:0626b02	是身如聚沫。不可撮摩。是身如泡。不得久立。是身如	004	是 身 如 聚 沫  不 可 撮 摩  是 身 如 泡  不 得 久 立  是 身 如 
ZH_X19_0348_004:0626b03	炎。從渴愛生。是身如芭蕉。中無有堅。是身如幻。從顛	004	炎  從 渴 愛 生  是 身 如 芭 蕉  中 無 有 堅  是 身 如 幻  從 顛 
ZH_X19_0348_004:0626b04	倒起。是身如夢。為虗妄見。是身如影。從業緣現。是身	004	倒 起  是 身 如 夢  為 虗 妄 見  是 身 如 影  從 業 緣 現  是 身 
ZH_X19_0348_004:0626b05	如響。屬諸因緣。是身如浮雲。須臾變滅。是身如電。念	004	如 響  屬 諸 因 緣  是 身 如 浮 雲  須 臾 變 滅  是 身 如 電  念 
ZH_X19_0348_004:0626b06	念不住。	004	念 不 住  
ZH_X19_0348_004:0626b07	法相有四。謂生住異滅。人多於生住而執著為有。	004	法 相 有 四  謂 生住異滅  人 多 於 生 住 而 執 著 為 有  
ZH_X19_0348_004:0626b08	異滅二相。生著處疎。是以經約十喻。以明身空。皆	004	異 滅 二 相  生 著 處 疎  是 以 經 約 十 喻  以 明 身 空  皆 
ZH_X19_0348_004:0626b09	約生住而說。如聚沫等七喻。約住相不可得以明	004	約 生 住 而 說  如 聚 沫 等 七 喻  約 住 相 不 可 得 以 明 
ZH_X19_0348_004:0626b10	空也。如炎如幻如影三喻。約生相不可得以明空	004	空 也  如 炎 如 幻 如 影 三 喻  約 生 相 不 可 得 以 明 空 
ZH_X19_0348_004:0626b11	也。	004	也  
ZH_X19_0348_004:0626b12	○二廣釋四大性無有我。	004	 二 廣 釋 四 大 性 無 有 我  
ZH_X19_0348_004:0626b13	是身無主。為如地。是身無我。為如火。是身無壽。為如	004	是 身 無 主  為 如 地  是 身 無 我  為 如 火  是 身 無 壽  為 如 
ZH_X19_0348_004:0626b14	風。是身無人。為如水。是身不實。四大為家。是身為空。	004	風  是 身 無 人  為 如 水  是 身 不 實  四 大 為 家  是 身 為 空  
ZH_X19_0348_004:0626b15	離我我所。是身無知。如草木瓦礫。是身無作。風力所	004	離我我所  是 身 無 知  如 草 木 瓦 礫  是 身 無 作  風 力 所 
ZH_X19_0348_004:0626b16	轉。	004	轉  
ZH_X19_0348_004:0626b17	天台大師淨名疏云。是身無我為如地。此正約地	004	天 台 大 師 淨 名 疏 云  是 身 無 我 為 如 地  此 正 約 地 
ZH_X19_0348_004:0626b18	種明無我也。今例作兩釋。一作破外人解。二約內	004	種 明 無 我 也  今 例 作 兩 釋  一 作 破 外 人 解  二 約 內 
ZH_X19_0348_004:0626b19	觀明義。一破外人者。外人計云。若言身無神我。那	004	觀 明 義  一 破 外 人 者  外 人 計 云  若 言 身 無 神 我  那 
ZH_X19_0348_004:0626b20	得能擔輕負重。內人破言。地亦能荷負山嶽。可有	004	得 能 擔 輕 負 重  內 人 破 言  地 亦 能 荷 負 山 嶽  可 有 
ZH_X19_0348_004:0626b21	神我耶。次約內觀解者。若毗曇明。眾生是假名。地	004	神 我 耶  次 約 內 觀 解 者  若 毗 曇 明  眾 生 是 假 名  地 
ZH_X19_0348_004:0626b22	大是實法。成論明。地大亦是假名。四微是實法。今	004	大 是 實 法  成 論 明  地 大 亦 是 假 名  四 微 是 實 法  今 
ZH_X19_0348_004:0626b23	明。雖復假實之殊。同是苦諦下無我行觀門所攝。	004	明  雖 復 假 實 之 殊  同 是 苦 諦 下 無 我 行 觀 門 所 攝  
ZH_X19_0348_004:0626b24	如地是四微所成。若一微是主。三亦是主。若一非	004	如 地 是 四 微 所 成  若 一 微 是 主  三 亦 是 主  若 一 非 
ZH_X19_0348_004:0626c01	主。三亦非主。當知無主。若內地四微所成無主者。	004	主  三 亦 非 主  當 知 無 主  若 內 地 四 微 所 成 無 主 者  
ZH_X19_0348_004:0626c02	外地四微所成。亦無有主也。若內外地無主者。此	004	外 地 四 微 所 成  亦 無 有 主 也  若 內 外 地 無 主 者  此 
ZH_X19_0348_004:0626c03	三事所成。何得有主。若無主。即是無我。故云此身	004	三 事 所 成  何 得 有 主  若 無 主  即 是 無 我  故 云 此 身 
ZH_X19_0348_004:0626c04	無主為如地也。又請觀音經云。地大。地無堅性。地	004	無 主 為 如 地 也  又 請 觀 音 經 云  地 大  地 無 堅 性  地 
ZH_X19_0348_004:0626c05	若是有者。為自性有。他性有。共性有。無因性有。四	004	若 是 有 者  為 自 性 有  他 性 有  共 性 有  無 因 性 有  四 
ZH_X19_0348_004:0626c06	種中隨計一性。即是有見。若謂是事實餘妄語。實	004	種 中 隨 計 一 性  即 是 有 見  若 謂 是 事 實 餘 妄 語  實 
ZH_X19_0348_004:0626c07	即是剛義。是性是主義也。若檢四性不得。此為見	004	即 是 剛 義  是 性 是 主 義 也  若 檢 四 性 不 得  此 為 見 
ZH_X19_0348_004:0626c08	地是無。是事實餘妄語。實即是剛是性是主。若見	004	地 是 無  是 事 實 餘 妄 語  實 即 是 剛 是 性 是 主  若 見 
ZH_X19_0348_004:0626c09	地亦有亦無。是事實餘妄語。實即是剛是性是主。	004	地 亦 有 亦 無  是 事 實 餘 妄 語  實 即 是 剛 是 性 是 主  
ZH_X19_0348_004:0626c10	若見地是非有非無。是事實餘妄語。實即是性是	004	若 見 地 是 非有非無  是 事 實 餘 妄 語  實 即 是 性 是 
ZH_X19_0348_004:0626c11	主。若於此四句有所計執者。即是性實是剛是主。	004	主  若 於 此 四 句 有 所 計 執 者  即 是 性 實 是 剛 是 主  
ZH_X19_0348_004:0626c12	金剛般若經云。是諸眾生若心取相。則著我人眾	004	金 剛 般 若 經 云  是 諸 眾 生 若 心 取 相  則 著 我 人 眾 
ZH_X19_0348_004:0626c13	生壽者。若取法相。亦著我人眾生壽者。若取非法	004	生 壽 者  若 取 法 相  亦 著 我 人 眾 生 壽 者  若 取 非 法 
ZH_X19_0348_004:0626c14	相。亦著我人眾生壽者也。若不取四句。則是觀地	004	相  亦 著 我 人 眾 生 壽 者 也  若 不 取 四 句  則 是 觀 地 
ZH_X19_0348_004:0626c15	無剛性。若無剛實。則無主無我。故說是身無主猶	004	無 剛 性  若 無 剛 實  則 無 主 無 我  故 說 是 身 無 主 猶 
ZH_X19_0348_004:0626c16	如地也。經云。是身無我為如火。亦作兩釋。一作破	004	如 地 也  經 云  是 身 無 我 為 如 火  亦 作 兩 釋  一 作 破 
ZH_X19_0348_004:0626c17	外人解者。外人計有神我。云何知耶。見身能東西	004	外 人 解 者  外 人 計 有 神 我  云 何 知 耶  見 身 能 東 西 
ZH_X19_0348_004:0626c18	馳走。及出音聲。故知有神我也。內人破曰。約火一	004	馳 走  及 出 音 聲  故 知 有 神 我 也  內 人 破 曰  約 火 一 
ZH_X19_0348_004:0626c19	法。破其兩計。所以者何。火燒野草。亦能東西自在。	004	法  破 其 兩 計  所以者何  火 燒 野 草  亦 能 東 西 自 在  
