segmentnr	original	stemmed
ZH_T38_1781_001:0916c21_8	四法華教，照一乘之理為實智、鑒三乘方便為權智。	四 法 華 教  照 一 乘 之 理 為 實 智  鑒 三 乘 方 便 為 權 智  
ZH_T38_1781_001:0916c22_8	五涅槃教，照常住為實智、鑒無常為權智。	五 涅 槃 教  照 常 住 為 實 智  鑒 無 常 為 權 智  
ZH_T38_1781_001:0916c23_7	吉藏謂五時之說無文傷義，上已呵之。	吉 藏 謂 五 時 之 說 無 文 傷 義  上 已 呵 之  
ZH_T38_1781_001:0916c23_17	初教二智，略不須辨。	初 教 二 智  略 不 須 辨  
ZH_T38_1781_001:0916c24_6	尋《般若經》具五二智。	尋  般 若 經  具 五 二 智  
ZH_T38_1781_001:0916c26_4	《大品》云「般若備說三乘之教及護持菩薩之法」，既云具說三乘，即知亦有小乘二智也。	 大 品  云  般 若 備 說 三 乘 之 教 及 護 持 菩 薩 之 法   既 云 具 說 三 乘  即 知 亦 有 小 乘 二 智 也  
ZH_T38_1781_001:0916c27_14	《智度論》釋〈畢定品〉明須菩提聞《法華經》時，明一切眾生並皆作佛。	 智 度 論  釋  畢 定 品  明 須 菩 提 聞  法 華 經  時  明 一 切 眾 生 並 皆 作 佛  
ZH_T38_1781_001:0916c28_5	又聞《波若經》說菩薩有退。	又 聞  波 若 經  說 菩 薩 有 退  
ZH_T38_1781_001:0916c29_3	是故今間是菩薩為畢定、為不畢定？	是 故 今 間 是 菩 薩 為 畢 定  為 不 畢 定  
ZH_T38_1781_001:0916c29_7	佛答云：	佛 答 云  
ZH_T38_1781_001:0917a01_1	初心後心一切菩薩並皆畢定。	初 心 後 心 一切菩薩 並 皆 畢 定  
ZH_T38_1781_001:0917a02_1	詳此文意既云畢定，則皆成佛，無攝二乘。	詳 此 文 意 既 云 畢 定  則 皆 成 佛  無 攝 二 乘  
ZH_T38_1781_001:0917a03_1	此與法華，更無復異，故知亦有三一二智也。	此 與 法 華  更 無 復 異  故 知 亦 有 三 一 二 智 也  
ZH_T38_1781_001:0917a03_23	〈法尚品〉云「諸佛色身有去來，法身無去來」。	 法 尚 品  云  諸 佛 色 身 有 去 來  法 身 無 去 來   
ZH_T38_1781_001:0917a04_16	照色身有去來，即是無常，名為權智。	照 色 身 有 去 來  即 是 無 常  名 為 權 智  
ZH_T38_1781_001:0917a05_13	鑒法身無去來，故是常住，稱為實智。	鑒 法 身 無 去 來  故 是 常 住  稱 為 實 智  
ZH_T38_1781_001:0917a06_14	即知《大品》具五種二智，不應言但辨空有二智也。	即 知  大 品  具 五 種 二 智  不 應 言 但 辨 空 有 二 智 也  
ZH_T38_1781_001:0917a07_5	《淨名經》亦具五種二智。	 淨 名 經  亦 具 五 種 二 智  
ZH_T38_1781_001:0917a08_12	如身子答天女，以無所得而得，即是會理之心，名小乘實智；	如 身 子 答 天 女  以 無 所 得 而 得  即 是 會 理 之 心  名 小 乘 實 智  
ZH_T38_1781_001:0917a09_8	那律天眼事上知見，謂聲聞權智。	那 律 天 眼 事 上 知 見  謂 聲 聞 權 智  
ZH_T38_1781_001:0917a11_4	智度菩薩母、方便以為又，謂空有二智，明不二法門無復聲聞心及菩薩心。	智 度 菩 薩 母  方 便 以 為 又  謂 空 有 二 智  明 不二法門 無 復 聲 聞 心 及 菩 薩 心  
ZH_T38_1781_001:0917a11_17	尋不二之理，即是一乘實智；	尋 不 二 之 理  即 是 一 乘 實 智  
ZH_T38_1781_001:0917a12_6	開大乘為三乘權智。	開 大 乘 為 三 乘 權 智  
ZH_T38_1781_001:0917a13_2	佛身無為不墮諸數，為常住實智；	佛 身 無 為 不 墮 諸 數  為 常 住 實 智  
ZH_T38_1781_001:0917a13_13	現處五濁無常名為權智。	現 處 五 濁 無 常 名 為 權 智  
ZH_T38_1781_001:0917a14_3	故知《淨名》亦具五智。	故 知  淨 名  亦 具 五 智  
ZH_T38_1781_001:0917a15_3	《法華》具五者，初嘆小乘人德，即三藏二智。	 法 華  具 五 者  初 嘆 小 乘 人 德  即 三 藏 二 智  
ZH_T38_1781_001:0917a16_9	〈安樂行品〉明菩薩觀一切法空，又知因緣有，即空有二智。	 安樂行品  明 菩 薩 觀 一切法空  又 知 因 緣 有  即 空 有 二 智  
ZH_T38_1781_001:0917a17_13	〈壽量品〉依《法華論》具明法報化三身，即是常無常二智。	 壽 量 品  依  法 華 論  具 明 法 報 化 三 身  即 是 常 無 常 二 智  
ZH_T38_1781_001:0917a18_3	《涅槃》具五，不俟明之。	 涅 槃  具 五  不 俟 明 之  
ZH_T38_1781_001:0917a19_5	則諸經皆是五二智，不如成實論師之所判也。	則 諸 經 皆 是 五 二 智  不 如 成 實 論 師 之 所 判 也  
ZH_T38_1781_001:0917a19_7	問：	問  
ZH_T38_1781_001:0917a20_7	若眾經皆具五二智，乃為一教，何名多部？	若 眾 經 皆 具 五 二 智  乃 為 一 教  何 名 多 部  
ZH_T38_1781_001:0917a20_9	若：	若  
ZH_T38_1781_001:0917a21_1	眾經雖皆具五，不無傍正。	眾 經 雖 皆 具 五  不 無 傍 正  
ZH_T38_1781_001:0917a21_15	《大品》正明空有，餘義為傍。	 大 品  正 明 空 有  餘 義 為 傍  
ZH_T38_1781_001:0917a22_4	《淨名》動靜為端，餘皆汎說。	 淨 名  動 靜 為 端  餘 皆 汎 說  
ZH_T38_1781_001:0917a22_14	《法華》照三一為主。	 法 華  照 三 一 為 主  
ZH_T38_1781_001:0917a23_7	《涅槃》以常無常為宗，傍論餘義。	 涅 槃  以 常 無 常 為 宗  傍 論 餘 義  
ZH_T38_1781_001:0917a23_14	故諸教為異也。	故 諸 教 為 異 也  
ZH_T38_1781_001:0917a24_13	4 釋會處釋會處第四有人言：	4   釋 會 處 釋 會 處 第 四 有 人 言  
ZH_T38_1781_001:0917a25_9	經無大小，類問三分，謂序、正、流通。	經 無 大 小  類 問 三 分  謂 序  正  流 通  
ZH_T38_1781_001:0917a25_21	此經品凡十四，亦裁三別：	此 經 品 凡 十 四  亦 裁 三 別  
ZH_T38_1781_001:0917a26_13	初有四品，在室外說，目之為序；	初 有 四 品  在 室 外 說  目 之 為 序  
ZH_T38_1781_001:0917a27_7	次有六品，居室內說，稱為正說；	次 有 六 品  居 室 內 說  稱 為 正 說  
ZH_T38_1781_001:0917a28_2	後之四品，還歸室外，謂流通分。	後 之 四 品  還 歸 室 外  謂 流 通 分  
ZH_T38_1781_001:0917a28_19	所以然者，淨名託疾方丈，念待擊揚。	所 以 然 者  淨 名 託 疾 方 丈  念 待 擊 揚  
ZH_T38_1781_001:0917b01_6	前之四品，但明如來說法述德命人，為問疾由致，故稱為序。	前 之 四 品  但 明 如 來 說 法 述 德 命 人  為 問 疾 由 致  故 稱 為 序  
ZH_T38_1781_001:0917b02_10	次有六品在於室內，賓主交言盛談妙道，因之為正。	次 有 六 品 在 於 室 內  賓 主 交 言 盛 談 妙 道  因 之 為 正  
ZH_T38_1781_001:0917b04_7	後之四品，說利既周，出於室外來至佛所，印定成經，遠被來葉，故稱流通。	後 之 四 品  說 利 既 周  出 於 室 外 來 至 佛 所  印 定 成 經  遠 被 來 葉  故 稱 流 通  
ZH_T38_1781_001:0917b04_16	此成實師科經文也。	此 成 實 師 科 經 文 也  
ZH_T38_1781_001:0917b05_1	有人言：	有 人 言  
ZH_T38_1781_001:0917b06_3	此經凡有三會，始自〈佛國〉竟〈菩薩品〉，謂菴園初會。	此 經 凡 有 三 會  始 自  佛 國  竟  菩 薩 品   謂 菴 園 初 會  
ZH_T38_1781_001:0917b06_22	〈問疾品〉去至于〈香積〉，謂方丈次會。	 問 疾 品  去 至 于  香 積   謂 方 丈 次 會  
ZH_T38_1781_001:0917b07_15	從〈菩薩品〉竟於一經，謂菴園重集。	從  菩 薩 品  竟 於 一 經  謂 菴 園 重 集  
ZH_T38_1781_001:0917b08_4	此十地論師之所解也。	此 十 地 論 師 之 所 解 也  
ZH_T38_1781_001:0917b08_16	吉藏總用一文，雙徵二釋。	吉 藏 總 用 一 文  雙 徵 二 釋  
ZH_T38_1781_001:0917b09_17	〈方便〉一品既在室內說之，何謂前四品並居室外？	 方 便  一 品 既 在 室 內 說 之  何 謂 前 四 品 並 居 室 外  
ZH_T38_1781_001:0917b11_4	又室內說法凡有二時，〈方便〉一品是其初集，略說法門。	又 室 內 說 法 凡 有 二 時   方 便  一 品 是 其 初 集  略 說 法 門  
ZH_T38_1781_001:0917b11_18	問疾以後，毘耶重集具宣妙道。	問 疾 以 後  毘 耶 重 集 具 宣 妙 道  
ZH_T38_1781_001:0917b12_11	何得以前說為序、後談為正？	何 得 以 前 說 為 序  後 談 為 正  
ZH_T38_1781_001:0917b12_17	此斥初解也。	此 斥 初 解 也  
ZH_T38_1781_001:0917b13_11	若謂此經何有三會，是亦不然。	若 謂 此 經 何 有 三 會  是 亦 不 然  
ZH_T38_1781_001:0917b14_13	既重集菴園為二會者，亦再聚方丈，寧非屬集？	既 重 集 菴 園 為 二 會 者  亦 再 聚 方 丈  寧 非 屬 集  
ZH_T38_1781_001:0917b16_3	又〈佛國品〉明淨土因宗既為會者，〈方便品〉辨法身因果寧非會耶？	又  佛 國 品  明 淨 土 因 宗 既 為 會 者   方 便 品  辨 法 身 因 果 寧 非 會 耶  
ZH_T38_1781_001:0917b16_13	以此詳之，後通亦謬。	以 此 詳 之  後 通 亦 謬  
ZH_T38_1781_001:0917b18_1	今所釋者，《華嚴》一部凡有七處八會，此經始終而有二處四集。	今 所 釋 者   華 嚴  一 部 凡 有 七 處 八 會  此 經 始 終 而 有 二 處 四 集  
ZH_T38_1781_001:0917b18_16	言二處者，一菴園處、二方丈處。	言 二 處 者  一 菴 園 處  二 方 丈 處  
ZH_T38_1781_001:0917b19_12	菴薗是佛所住處，方丈為菩薩住處。	菴 薗 是 佛 所 住 處  方 丈 為 菩 薩 住 處  
ZH_T38_1781_001:0917b20_8	又菴薗出家所栖，方丈俗人居止。	又 菴 薗 出 家 所 栖  方 丈 俗 人 居 止  
ZH_T38_1781_001:0917b21_8	又菴羅女以薗施佛，造立精舍，謂他業所起：	又 菴 羅 女 以 薗 施 佛  造 立 精 舍  謂 他 業 所 起  
ZH_T38_1781_001:0917b22_3	八未曾有室，蓋是淨名自會搆興。	八 未 曾 有 室  蓋 是 淨 名 自 會 搆 興  
ZH_T38_1781_001:0917b22_16	菴羅薗在城外，方丈在城內。	菴 羅 薗 在 城 外  方 丈 在 城 內  
ZH_T38_1781_001:0917b23_11	《法顯傳》云「相去三里，在城南也。	 法 顯 傳  云  相 去 三 里  在 城 南 也  
ZH_T38_1781_001:0917b24_19	」所言四會者，一菴羅會、二方丈會、三重集方丈、四再會菴薗。	 所 言 四 會 者  一 菴 羅 會  二 方 丈 會  三 重 集 方 丈  四 再 會 菴 薗  
ZH_T38_1781_001:0917b25_9	以此詳文，應為元諸。	以 此 詳 文  應 為 元 諸  
ZH_T38_1781_001:0917b25_11	問：	問  
ZH_T38_1781_001:0917b26_8	《華嚴》不起寂滅道場，現身七處八會。	 華 嚴  不 起 寂 滅 道 場  現 身 七 處 八 會  
ZH_T38_1781_001:0917b26_15	此經可得然乎？	此 經 可 得 然 乎  
ZH_T38_1781_001:0917b26_17	答：	答  
ZH_T38_1781_001:0917b28_13	彼經明不起、此經明起，起與不起皆不思議，故《華嚴》名不可思議經，此經亦存斯稱。	彼 經 明 不 起  此 經 明 起  起 與 不 起 皆 不 思 議  故  華 嚴  名 不可思議 經  此 經 亦 存 斯 稱  
ZH_T38_1781_001:0917b28_15	問：	問  
ZH_T38_1781_001:0917b29_4	不起而往，不可思議。	不 起 而 往  不可思議  
ZH_T38_1781_001:0917b29_14	自此至彼，何名莫測？	自 此 至 彼  何 名 莫 測  
ZH_T38_1781_001:0917b29_16	答：	答  
ZH_T38_1781_001:0917c01_6	雖有去來，竟不往反。	雖 有 去 來  竟 不 往 反  
ZH_T38_1781_001:0917c01_17	故淨名歎曰「善來文殊！	故 淨 名 歎 曰  善 來 文 殊  
ZH_T38_1781_001:0917c03_1	不來相而來，雖來而不至，亦不去相而去，雖去而不動。	不 來 相 而 來  雖 來 而 不 至  亦 不 去 相 而 去  雖 去 而 不 動  
ZH_T38_1781_001:0917c04_4	」則宛然從就、未始往來，故是難思，可以《華嚴》為類。	 則 宛 然 從 就  未 始 往 來  故 是 難 思  可 以  華 嚴  為 類  
ZH_T38_1781_001:0917c04_6	問：	問  
ZH_T38_1781_001:0917c04_16	此之四會，前後云何？	此 之 四 會  前 後 云 何  
ZH_T38_1781_001:0917c04_18	答。	答  
ZH_T38_1781_001:0917c05_6	詳其終始，凡有二種：	詳 其 終 始  凡 有 二 種  
ZH_T38_1781_001:0917c05_18	一時事次第、二集法前後。	一 時 事 次 第  二 集 法 前 後  
ZH_T38_1781_001:0917c07_9	時事次第者，一方丈初會、二菴薗次會、第三重集方丈、第四再會菴薗。	時 事 次 第 者  一 方 丈 初 會  二 菴 薗 次 會  第 三 重 集 方 丈  第 四 再 會 菴 薗  
ZH_T38_1781_001:0917c07_11	問：	問  
ZH_T38_1781_001:0917c07_16	何以知然？	何 以 知 然  
ZH_T38_1781_001:0917c07_18	答：	答  
ZH_T38_1781_001:0917c09_3	五百長者願行相符，為法城等侶，訪道參玄無時不集。	五 百 長 者 願 行 相 符  為 法 城 等 侶  訪 道 參 玄 無 時 不 集  
ZH_T38_1781_001:0917c09_19	而寶積已至，淨名不至，當知有疾。	而 寶 積 已 至  淨 名 不 至  當 知 有 疾  
ZH_T38_1781_001:0917c12_7	以其疾故，國內近眾皆來問之，因以身疾略為說法，與數千人皆發道心，即方便品，故知前有毘耶之會。	以 其 疾 故  國 內 近 眾 皆 來 問 之  因 以 身 疾 略 為 說 法  與 數 千 人 皆 發 道 心  即 方 便 品  故 知 前 有 毘 耶 之 會  
ZH_T38_1781_001:0917c13_18	但初集之時，人天眾少，利益未多，猶不足暢其神慧、其稱現疾之懷。	但 初 集 之 時  人 天 眾 少  利 益 未 多  猶 不 足 暢 其 神 慧  其 稱 現 疾 之 懷  
ZH_T38_1781_001:0917c14_14	但佛與淨名既同為化物，兩心相鑒。	但 佛 與 淨 名 既 同 為 化 物  兩 心 相 鑒  
ZH_T38_1781_001:0917c17_1	居士既託疾方丈，佛在菴薗說法，為之集眾，故遣使問疾，聲聞菩薩皆靜不堪，故次有菴薗之會。	居 士 既 託 疾 方 丈  佛 在 菴 薗 說 法  為 之 集 眾  故 遣 使 問 疾  聲 聞 菩 薩 皆 靜 不 堪  故 次 有 菴 薗 之 會  
ZH_T38_1781_001:0917c18_2	仍命文殊，擊揚淨名，具宣大法，故有毘耶重集。	仍 命 文 殊  擊 揚 淨 名  具 宣 大 法  故 有 毘 耶 重 集  
ZH_T38_1781_001:0917c19_9	但化事既周，同到佛所，如來印讚，復談妙道，故有菴薗再會。	但 化 事 既 周  同 到 佛 所  如 來 印 讚  復 談 妙 道  故 有 菴 薗 再 會  
ZH_T38_1781_001:0917c20_1	以時事摧之，必如此也。	以 時 事 摧 之  必 如 此 也  
ZH_T38_1781_001:0917c21_13	二集法前後者，夫欲結集成經，必須先明如是我聞一時佛在處與大眾俱。	二 集 法 前 後 者  夫 欲 結 集 成 經  必 須 先 明 如是我聞 一 時 佛 在 處 與 大 眾 俱  
ZH_T38_1781_001:0917c22_12	若發軫即序淨名時處者，則不得成經。	若 發 軫 即 序 淨 名 時 處 者  則 不 得 成 經  
ZH_T38_1781_001:0917c23_2	勝鬘之流，事亦如是。	勝 鬘 之 流  事 亦 如 是  
ZH_T38_1781_001:0917c23_10	故先明菴薗會也。	故 先 明 菴 薗 會 也  
ZH_T38_1781_001:0917c25_11	菴薗之集既竟，將發遣使，問疾之端，宜追序方丈初會，歎淨名之德，令生時眾尊仰之誠。	菴 薗 之 集 既 竟  將 發 遣 使  問 疾 之 端  宜 追 序 方 丈 初 會  歎 淨 名 之 德  令 生 時 眾 尊 仰 之 誠  
ZH_T38_1781_001:0917c26_16	序其有疾，發如來慰問由致，故有方便一品、毘耶會也。	序 其 有 疾  發 如 來 慰 問 由 致  故 有 方 便 一 品  毘 耶 會 也  
ZH_T38_1781_001:0917c27_5	後之二集不異前。	後 之 二 集 不 異 前  
ZH_T38_1781_001:0917c28_6	通開此經雖有四會，唯例《華嚴》亦開三分。	通 開 此 經 雖 有 四 會  唯 例  華 嚴  亦 開 三 分  
ZH_T38_1781_001:0917c29_3	第一從初會寶積偈已來，明於序說。	第 一 從 初 會 寶 積 偈 已 來  明 於 序 說  
ZH_T38_1781_001:0918a01_1	次從偈後長行至〈阿閦佛品〉，辨於正宗。	次 從 偈 後 長 行 至  阿 閦 佛 品   辨 於 正 宗  
ZH_T38_1781_001:0918a01_17	三從〈法供養品〉竟經，明於流通。	三 從  法 供 養 品  竟 經  明 於 流 通  
ZH_T38_1781_001:0918a01_19	問：	問  
ZH_T38_1781_001:0918a02_12	通別二序但屬初會，云何是序分耶？	通 別 二 序 但 屬 初 會  云 何 是 序 分 耶  
ZH_T38_1781_001:0918a02_14	答：	答  
ZH_T38_1781_001:0918a03_4	通別二序宜兩望之。	通 別 二 序 宜 兩 望 之  
ZH_T38_1781_001:0918a04_4	四集往分則屬初會，為成一經宜稱序說。	四 集 往 分 則 屬 初 會  為 成 一 經 宜 稱 序 說  
ZH_T38_1781_001:0918a05_15	後之二品其義亦然，以法集分之則屬後會，若望一經稱流通分也。	後 之 二 品 其 義 亦 然  以 法 集 分 之 則 屬 後 會  若 望 一 經 稱 流 通 分 也  
ZH_T38_1781_001:0918a06_11	就序及流通各開為二，正說分三。	就 序 及 流 通 各 開 為 二  正 說 分 三  
ZH_T38_1781_001:0918a08_2	序開二者，如是六事，謂遺教證信序，寶積奉蓋發起正宗名發起序。	序 開 二 者  如 是 六 事  謂 遺 教 證 信 序  寶 積 奉 蓋 發 起 正 宗 名 發 起 序  
ZH_T38_1781_001:0918a09_9	流通二者，〈法供養品〉謂讚談流通，〈囑累〉一品明付囑流通。	流 通 二 者   法 供 養 品  謂 讚 談 流 通   囑 累  一 品 明 付 囑 流 通  
ZH_T38_1781_001:0918a10_12	正說三者，第一從寶積問至〈佛道品〉明二法門。	正 說 三 者  第 一 從 寶 積 問 至  佛 道 品  明 二 法 門  
ZH_T38_1781_001:0918a11_4	次〈不二法門品〉明不二法門。	次  不二法門 品  明 不二法門  
ZH_T38_1781_001:0918a11_22	三從〈香積〉竟〈阿閦佛品〉還明二門。	三 從  香 積  竟  阿 閦 佛 品  還 明 二 門  
ZH_T38_1781_001:0918a14_9	所以開此三者，至理無二，為眾生故強說二，故初開二門，欲令受化之徒因二教門悟不二理，故明不二法門。	所 以 開 此 三 者  至 理 無 二  為 眾 生 故 強 說 二  故 初 開 二 門  欲 令 受 化 之 徒 因 二 教 門 悟 不 二 理  故 明 不二法門  
ZH_T38_1781_001:0918a15_10	既識二表不二，復須從不二起二，故重明二門。	既 識 二 表 不 二  復 須 從 不 二 起 二  故 重 明 二 門  
ZH_T38_1781_001:0918a16_1	又雖有四會，不出三時：	又 雖 有 四 會  不 出 三 時  
ZH_T38_1781_001:0918a16_20	第一從初竟〈不二法門品〉，明食前說法。	第 一 從 初 竟  不二法門 品   明 食 前 說 法  
ZH_T38_1781_001:0918a17_13	第二者〈香積〉一品，食時演教。	第 二 者  香 積  一 品  食 時 演 教  
ZH_T38_1781_001:0918a18_12	三從〈菩薩行品〉竟〈阿閦佛品〉，謂食後敷經。	三 從  菩 薩 行 品  竟  阿 閦 佛 品   謂 食 後 敷 經  
ZH_T38_1781_001:0918a19_3	又雖有四會，約處但有三章：	又 雖 有 四 會  約 處 但 有 三 章  
ZH_T38_1781_001:0918a19_20	第一從初竟〈菩薩品〉，謂室外說法。	第 一 從 初 竟  菩 薩 品   謂 室 外 說 法  
ZH_T38_1781_001:0918a20_19	次從〈問疾〉已去訖〈香積佛品〉，室內敷經。	次 從  問 疾  已 去 訖  香 積 佛 品   室 內 敷 經  
ZH_T38_1781_001:0918a21_13	三從〈菩薩行品〉已去，還歸室外說法。	三 從  菩 薩 行 品  已 去  還 歸 室 外 說 法  
ZH_T38_1781_001:0918a21_15	問：	問  
ZH_T38_1781_001:0918a22_7	若爾，還因舊說，以何非之？	若 爾  還 因 舊 說  以 何 非 之  
ZH_T38_1781_001:0918a22_9	答：	答  
ZH_T38_1781_001:0918a23_16	依時事次第則二處四會，若集法前後但有三，故不同舊說。	依 時 事 次 第 則 二 處 四 會  若 集 法 前 後 但 有 三  故 不 同 舊 說  
ZH_T38_1781_001:0918a24_9	又約修行次第，亦開為三：	又 約 修 行 次 第  亦 開 為 三  
ZH_T38_1781_001:0918a25_4	第一從初竟〈菩薩品〉，謂破三病門。	第 一 從 初 竟  菩 薩 品   謂 破 三 病 門  
ZH_T38_1781_001:0918a26_2	第二從問疾說香積佛品，明修行門。	第 二 從 問 疾 說 香 積 佛 品  明 修 行 門  
ZH_T38_1781_001:0918a26_20	第三從〈菩薩行品〉去，辨行成德立門。	第 三 從  菩 薩 行 品  去  辨 行 成 德 立 門  
ZH_T38_1781_001:0918a27_11	三病坊菩薩道，宜先破之；	三 病 坊 菩 薩 道  宜 先 破 之  
ZH_T38_1781_001:0918a28_2	在病已除，方得修行。	在 病 已 除  方 得 修 行  
ZH_T38_1781_001:0918a29_3	復有第二門，既修妙行，行成德滿，故有第三門。	復 有 第 二 門  既 修 妙 行  行 成 德 滿  故 有 第 三 門  
ZH_T38_1781_001:0918a29_13	就此三門，各開三別。	就 此 三 門  各 開 三 別  
ZH_T38_1781_001:0918b02_7	初門三者，初二品破凡夫病，次〈弟子品〉破二乘病，第三〈菩薩品〉破菩薩病也。	初 門 三 者  初 二 品 破 凡 夫 病  次  弟 子 品  破 二 乘 病  第 三  菩 薩 品  破 菩 薩 病 也  
ZH_T38_1781_001:0918b02_9	問：	問  
ZH_T38_1781_001:0918b03_12	初品明淨土因果、〈方便品〉明法身因果，云何偏破凡夫？	初 品 明 淨 土 因 果   方 便 品  明 法 身 因 果  云 何 偏 破 凡 夫  
ZH_T38_1781_001:0918b03_14	答：	答  
ZH_T38_1781_001:0918b05_2	初雖通為三人，但後既有斥小乘與菩薩，故初二品破凡夫也。	初 雖 通 為 三 人  但 後 既 有 斥 小 乘 與 菩 薩  故 初 二 品 破 凡 夫 也  
ZH_T38_1781_001:0918b06_15	第二修行門三段者，從〈問疾品〉至〈佛道品〉，正明菩薩實慧、方便二行。	第 二 修 行 門 三 段 者  從  問 疾 品  至  佛 道 品   正 明 菩 薩 實 慧  方 便 二 行  
ZH_T38_1781_001:0918b07_11	次〈不二法門品〉，明二慧由不二理成。	次  不二法門 品   明 二 慧 由 不 二 理 成  
ZH_T38_1781_001:0918b08_6	第三〈香積品〉辨從不二起於二用也。	第 三  香 積 品  辨 從 不 二 起 於 二 用 也  
ZH_T38_1781_001:0918b09_18	第三得成德立開為三者，〈菩薩行品〉初明佛事不同，辨無礙行成。	第 三 得 成 德 立 開 為 三 者   菩 薩 行 品  初 明 佛 事 不 同  辨 無 礙 行 成  
ZH_T38_1781_001:0918b10_10	次從不盡不住，明善巧行立。	次 從 不 盡 不 住  明 善 巧 行 立  
ZH_T38_1781_001:0918b11_9	第三〈阿閦佛品〉本迹二身，謂果德究竟也。	第 三  阿 閦 佛 品  本 迹 二 身  謂 果 德 究 竟 也  
ZH_T38_1781_001:0918b13_9	1 佛國品(一-二)佛國品第一此品受名，凡具二義：	1   佛 國 品  一  二  佛 國 品 第 一 此 品 受 名  凡 具 二 義  
ZH_T38_1781_001:0918b14_15	第一長者献蓋、如來示土，從神通所現立名，故云佛國品。	第 一 長 者 献 蓋  如 來 示 土  從 神 通 所 現 立 名  故 云 佛 國 品  
ZH_T38_1781_001:0918b16_4	二者寶積問淨土之行、如來答佛國因果，從所說受稱，以目品名。	二 者 寶 積 問 淨 土 之 行  如 來 答 佛 國 因 果  從 所 說 受 稱  以 目 品 名  
ZH_T38_1781_001:0918b16_6	問：	問  
ZH_T38_1781_001:0918b17_7	眾經之首皆云序品，此教建章何故題為佛國？	眾 經 之 首 皆 云 序 品  此 教 建 章 何 故 題 為 佛 國  
ZH_T38_1781_001:0918b17_9	答：	答  
ZH_T38_1781_001:0918b18_14	眾經初品純明序義，設有正說，正短序長，宜稱為序。	眾 經 初 品 純 明 序 義  設 有 正 說  正 短 序 長  宜 稱 為 序  
ZH_T38_1781_001:0918b19_14	此品不純明序，又序短正長，故以佛國為稱。	此 品 不 純 明 序  又 序 短 正 長  故 以 佛 國 為 稱  
ZH_T38_1781_001:0918b19_16	問：	問  
ZH_T38_1781_001:0918b20_8	正有多門，何故初明佛國？	正 有 多 門  何 故 初 明 佛 國  
ZH_T38_1781_001:0918b20_10	答：	答  
ZH_T38_1781_001:0918b20_20	適化名宜，不應致問。	適 化 名 宜  不 應 致 問  
ZH_T38_1781_001:0918b23_14	但淨佛國土、成就眾生，蓋是菩薩要行，此經明大士法門，是故初集辨於淨土、次會已去明成就眾生，是以建篇標於佛國。	但 淨佛國土  成 就 眾 生  蓋 是 菩 薩 要 行  此 經 明 大 士 法 門  是 故 初 集 辨 於 淨 土  次 會 已 去 明 成 就 眾 生  是 以 建 篇 標 於 佛 國  
ZH_T38_1781_001:0918b25_6	又下經文云「欲得淨土，當淨其心」，心為萬行之主，故佛國貫眾品之初。	又 下 經 文 云  欲 得 淨 土  當 淨 其 心   心 為 萬 行 之 主  故 佛 國 貫 眾 品 之 初  
ZH_T38_1781_001:0918b26_1	「如是」者，若望一經，具足二序：	 如 是  者  若 望 一 經  具 足 二 序  
ZH_T38_1781_001:0918b26_11	一證信序、二發起序。	一 證 信 序  二 發 起 序  
ZH_T38_1781_001:0918b27_7	立如是六事，證傳經可信，為證信序。	立 如 是 六 事  證 傳 經 可 信  為 證 信 序  
ZH_T38_1781_001:0918b28_1	合蓋現土，發起正宗，名發起序。	合 蓋 現 土  發 起 正 宗  名 發 起 序  
ZH_T38_1781_001:0918b29_5	證信利於未來，發起益于現在，化洎兩世，故雙明二序。	證 信 利 於 未 來  發 起 益 于 現 在  化 洎 兩 世  故 雙 明 二 序  
ZH_T38_1781_001:0918b29_7	問：	問  
ZH_T38_1781_001:0918b29_16	何因緣故有六事耶？	何 因 緣 故 有 六 事 耶  
ZH_T38_1781_001:0918b29_18	答：	答  
ZH_T38_1781_001:0918c01_12	佛將涅槃，爾時阿難凡發四問：	佛 將 涅 槃  爾 時 阿 難 凡 發 四 問  
ZH_T38_1781_001:0918c02_3	一佛滅度後，依何行道？	一 佛 滅 度 後  依 何 行 道  
ZH_T38_1781_001:0918c02_8	此問正解。	此 問 正 解  
ZH_T38_1781_001:0918c02_20	二者如來去世，以誰為師？	二 者 如 來 去 世  以 誰 為 師  
ZH_T38_1781_001:0918c03_4	斯問正行。	斯 問 正 行  
ZH_T38_1781_001:0918c03_16	三者惡口車匿，云何共住？	三 者 惡 口 車 匿  云 何 共 住  
ZH_T38_1781_001:0918c04_6	此問明妨解行之緣。	此 問 明 妨 解 行 之 緣  
ZH_T38_1781_001:0918c04_15	四者經初安何等語？	四 者 經 初 安 何 等 語  
ZH_T38_1781_001:0918c05_5	此問明解行之教。	此 問 明 解 行 之 教  
ZH_T38_1781_001:0918c05_9	佛答云：	佛 答 云  
ZH_T38_1781_001:0918c06_15	當觀念處破除煩惱，依此行道，受戒律訓誨，可以為師。	當 觀 念 處 破 除 煩 惱  依 此 行 道  受 戒 律 訓 誨  可 以 為 師  
ZH_T38_1781_001:0918c07_10	惡口之人宜須默擯，心自調伏。	惡 口 之 人 宜 須 默 擯  心 自 調 伏  
ZH_T38_1781_001:0918c08_15	佛經初首宜稱如是我聞乃至與大眾俱，蓋是遺旨之言。	佛 經 初 首 宜 稱 如是我聞 乃 至 與 大 眾 俱  蓋 是 遺 旨 之 言  
