segmentnr	original	folio	stemmed
ZH_T42_1828_16a:0667c15_10	苦憂於不可意境等所依。	16a	苦 憂 於 不 可 意 境 等 所 依  
ZH_T42_1828_16a:0667c15_15	捨通二種。	16a	捨 通 二 種  
ZH_T42_1828_16a:0667c16_11	未知欲知根證第二第三果依處者。	16a	未知欲知根 證 第二第三 果 依 處 者  
ZH_T42_1828_16a:0667c16_17	此據超越人。	16a	此 據 超 越 人  
ZH_T42_1828_16a:0667c17_16	已知根乃至金剛喻定無學果證之依處者。	16a	已 知 根 乃 至 金 剛 喻 定 無 學 果 證 之 依 處 者  
ZH_T42_1828_16a:0667c18_12	與其修道為依及能牽無學果故。	16a	與 其 修 道 為 依 及 能 牽 無 學 果 故  
ZH_T42_1828_16a:0667c19_4	具知根至之所依處者。	16a	具 知 根 至 之 所 依 處 者  
ZH_T42_1828_16a:0667c19_7	景云。	16a	景 云  
ZH_T42_1828_16a:0667c20_5	與彼金剛無間道斷惑滅無為作證為依。	16a	與 彼 金 剛 無 間 道 斷 惑 滅 無 為 作 證 為 依  
ZH_T42_1828_16a:0667c21_2	及證現法樂住所依永斷之所依處。	16a	及 證 現法樂住 所 依 永 斷 之 所 依 處  
ZH_T42_1828_16a:0667c21_5	今解。	16a	今 解  
ZH_T42_1828_16a:0667c21_10	此有三句。	16a	此 有 三 句  
ZH_T42_1828_16a:0667c22_5	一句金剛定無間涅槃滅作證為依。	16a	一 句 金 剛 定 無 間 涅 槃 滅 作 證 為 依  
ZH_T42_1828_16a:0667c22_14	二與現法樂住為依。	16a	二 與 現法樂住 為 依  
ZH_T42_1828_16a:0667c23_5	三與能入無餘滅為依。	16a	三 與 能 入 無 餘 滅 為 依  
ZH_T42_1828_16a:0667c23_13	次第二引經解中。	16a	次 第 二 引 經 解 中  
ZH_T42_1828_16a:0667c24_5	先引十種經以解十九根。	16a	先 引 十 種 經 以 解 十 九 根  
ZH_T42_1828_16a:0667c24_16	後辨三無漏根更無別解。	16a	後 辨 三無漏根 更 無 別 解  
ZH_T42_1828_16a:0667c25_2	就初經中。	16a	就 初 經 中  
ZH_T42_1828_16a:0667c25_12	有十二句辨色根景云。	16a	有 十 二 句 辨 色 根 景 云  
ZH_T42_1828_16a:0667c25_17	此身有色。	16a	此 身 有 色  
ZH_T42_1828_16a:0667c26_5	是初句說色共相。	16a	是 初 句 說 色 共 相  
ZH_T42_1828_16a:0667c26_11	麁滓所成者。	16a	麁 滓 所 成 者  
ZH_T42_1828_16a:0667c27_1	是第二句說彼自相。	16a	是 第 二 句 說 彼 自 相  
ZH_T42_1828_16a:0667c27_10	次有三句說彼因相。	16a	次 有 三 句 說 彼 因 相  
ZH_T42_1828_16a:0667c27_17	謂四大所造者。	16a	謂 四 大 所 造 者  
ZH_T42_1828_16a:0667c28_1	是依因。	16a	是 依 因  
ZH_T42_1828_16a:0667c28_8	父母不淨等者。	16a	父 母 不 淨 等 者  
ZH_T42_1828_16a:0667c28_12	是生因。	16a	是 生 因  
ZH_T42_1828_16a:0667c28_18	種種飲食等。	16a	種 種 飲 食 等  
ZH_T42_1828_16a:0667c29_2	是增長因。	16a	是 增 長 因  
ZH_T42_1828_16a:0667c29_11	次有三句說轉變相。	16a	次 有 三 句 說 轉 變 相  
ZH_T42_1828_16a:0668a01_1	由寒所作常假䨱蔽。	16a	由 寒 所 作 常 假 䨱 蔽  
ZH_T42_1828_16a:0668a01_10	由勢所作常假沐浴。	16a	由 勢 所 作 常 假 沐 浴  
ZH_T42_1828_16a:0668a01_19	勞倦所作常假按摩。	16a	勞 倦 所 作 常 假 按 摩  
ZH_T42_1828_16a:0668a02_8	後有四句說變壞相。	16a	後 有 四 句 說 變 壞 相  
ZH_T42_1828_16a:0668a02_16	初二句活位逼損。	16a	初 二 句 活 位 逼 損  
ZH_T42_1828_16a:0668a03_3	謂斷截破壞。	16a	謂 斷 截 破 壞  
ZH_T42_1828_16a:0668a03_11	後二句死後所作。	16a	後 二 句 死 後 所 作  
ZH_T42_1828_16a:0668a03_15	謂散滅。	16a	謂 散 滅  
ZH_T42_1828_16a:0668a04_3	或由打碎故散滅。	16a	或 由 打 碎 故 散 滅  
ZH_T42_1828_16a:0668a04_10	或由自然散滅。	16a	或 由 自 然 散 滅  
ZH_T42_1828_16a:0668a04_13	注云。	16a	注 云  
ZH_T42_1828_16a:0668a04_20	初二句者斷截。	16a	初 二 句 者 斷 截  
ZH_T42_1828_16a:0668a05_8	後二句者破壞散滅。	16a	後 二 句 者 破 壞 散 滅  
ZH_T42_1828_16a:0668a05_11	基云。	16a	基 云  
ZH_T42_1828_16a:0668a05_19	初二者斷截破壞。	16a	初 二 者 斷 截 破 壞  
ZH_T42_1828_16a:0668a06_13	後二即他故散滅自然散滅二也。	16a	後 二 即 他 故 散 滅 自 然 散 滅 二 也  
ZH_T42_1828_16a:0668a06_18	又散為一。	16a	又 散 為 一  
ZH_T42_1828_16a:0668a07_3	滅為二。	16a	滅 為 二  
ZH_T42_1828_16a:0668a07_10	第二辨意根中。	16a	第 二 辨 意 根 中  
ZH_T42_1828_16a:0668a08_6	據遍緣前際無始時事以釋遠行。	16a	據 遍 緣 前 際 無 始 時 事 以 釋 遠 行  
ZH_T42_1828_16a:0668a08_11	以時遠故。	16a	以 時 遠 故  
ZH_T42_1828_16a:0668a08_15	境廣故。	16a	境 廣 故  
ZH_T42_1828_16a:0668a09_14	若薩婆多引此頌證現唯一意識無二并生。	16a	若 薩 婆 多 引 此 頌 證 現 唯 一 意 識 無 二 并 生  
ZH_T42_1828_16a:0668a10_11	經部亦引此頌證一心王更無別數。	16a	經 部 亦 引 此 頌 證 一 心 王 更 無 別 數  
ZH_T42_1828_16a:0668a11_6	今大乘中雖許八識同一時生。	16a	今 大 乘 中 雖 許 八 識 同 一 時 生  
ZH_T42_1828_16a:0668a11_15	於一識中無二并起。	16a	於 一 識 中 無 二 并 起  
ZH_T42_1828_16a:0668a12_10	則破大眾部師在胎有二意識。	16a	則 破 大 眾 部 師 在 胎 有 二 意 識  
ZH_T42_1828_16a:0668a13_3	故言諸心相續一一轉故。	16a	故 言 諸 心 相 續 一 一 轉 故  
ZH_T42_1828_16a:0668a13_11	又心義屬阿賴耶。	16a	又 心 義 屬 阿 賴 耶  
ZH_T42_1828_16a:0668a13_16	在染唯一。	16a	在 染 唯 一  
ZH_T42_1828_16a:0668a14_2	在淨唯一。	16a	在 淨 唯 一  
ZH_T42_1828_16a:0668a14_8	一類相續故。	16a	一 類 相 續 故  
ZH_T42_1828_16a:0668a14_17	言諸心相續一一轉。	16a	言 諸 心 相 續 一 一 轉  
ZH_T42_1828_16a:0668a15_2	故名獨行。	16a	故 名 獨 行  
ZH_T42_1828_16a:0668a15_9	又破吠世師義。	16a	又 破 吠 世 師 義  
ZH_T42_1828_16a:0668a16_3	我為主宰營御於心而行境界。	16a	我 為 主 宰 營 御 於 心 而 行 境 界  
ZH_T42_1828_16a:0668a16_9	故云無主宰。	16a	故 云 無 主 宰  
ZH_T42_1828_16a:0668a16_14	故云獨行。	16a	故 云 獨 行  
ZH_T42_1828_16a:0668a17_2	第三辨男女根中。	16a	第 三 辨 男 女 根 中  
ZH_T42_1828_16a:0668a17_6	一身舞。	16a	一 身 舞  
ZH_T42_1828_16a:0668a17_10	二語歌。	16a	二 語 歌  
ZH_T42_1828_16a:0668a17_15	三面門笑。	16a	三 面 門 笑  
ZH_T42_1828_16a:0668a18_1	四眼目舒悅睇。	16a	四 眼 目 舒 悅 睇  
ZH_T42_1828_16a:0668a18_8	此四遊戲時縛。	16a	此 四 遊 戲 時 縛  
ZH_T42_1828_16a:0668a18_14	五妍容美顏。	16a	五 妍 容 美 顏  
ZH_T42_1828_16a:0668a18_20	六軟滑妙觸。	16a	六 軟 滑 妙 觸  
ZH_T42_1828_16a:0668a19_5	七恭事祇奉。	16a	七 恭 事 祇 奉  
ZH_T42_1828_16a:0668a19_11	八童分成禮。	16a	八 童 分 成 禮  
ZH_T42_1828_16a:0668a19_19	此四於受用時縛。	16a	此 四 於 受 用 時 縛  
ZH_T42_1828_16a:0668a20_6	第四辨命根中。	16a	第 四 辨 命 根 中  
ZH_T42_1828_16a:0668a20_11	有五句等。	16a	有 五 句 等  
ZH_T42_1828_16a:0668a20_17	餘有命者住。	16a	餘 有 命 者 住  
ZH_T42_1828_16a:0668a21_2	故名為住。	16a	故 名 為 住  
ZH_T42_1828_16a:0668a21_15	由彼命根增上勢力蘊相續轉。	16a	由 彼 命 根 增 上 勢 力 蘊 相 續 轉  
ZH_T42_1828_16a:0668a22_1	故名為持。	16a	故 名 為 持  
ZH_T42_1828_16a:0668a22_8	第五辨五受中。	16a	第 五 辨 五 受 中  
ZH_T42_1828_16a:0668a22_11	景云。	16a	景 云  
ZH_T42_1828_16a:0668a23_4	喜樂平隱於身無損名平正受。	16a	喜 樂 平 隱 於 身 無 損 名 平 正 受  
ZH_T42_1828_16a:0668a23_11	此即自相共相。	16a	此 即 自相共相  
ZH_T42_1828_16a:0668a24_1	謂能領納依止相者。	16a	謂 能 領 納 依 止 相 者  
ZH_T42_1828_16a:0668a24_12	謂此受能攝益依止相故。	16a	謂 此 受 能 攝 益 依 止 相 故  
ZH_T42_1828_16a:0668a24_18	依止即身也。	16a	依 止 即 身 也  
ZH_T42_1828_16a:0668a25_1	基云。	16a	基 云  
ZH_T42_1828_16a:0668a25_5	自相者。	16a	自 相 者  
ZH_T42_1828_16a:0668a25_9	唯喜受。	16a	唯 喜 受  
ZH_T42_1828_16a:0668a25_14	唯在意故。	16a	唯 在 意 故  
ZH_T42_1828_16a:0668a25_18	共相者。	16a	共 相 者  
ZH_T42_1828_16a:0668a25_21	樂受。	16a	樂 受  
ZH_T42_1828_16a:0668a26_5	通在六識故。	16a	通 在 六 識 故  
ZH_T42_1828_16a:0668a26_10	依止相者。	16a	依 止 相 者  
ZH_T42_1828_16a:0668a27_1	是正能攝益依止身故。	16a	是 正 能 攝 益 依 止 身 故  
ZH_T42_1828_16a:0668a27_12	自相共相即出平正受體。	16a	自相共相 即 出 平 正 受 體  
ZH_T42_1828_16a:0668a27_17	依止相者。	16a	依 止 相 者  
ZH_T42_1828_16a:0668a28_4	即顯受所攝也。	16a	即 顯 受 所 攝 也  
ZH_T42_1828_16a:0668a28_12	今依前釋不平正。	16a	今 依 前 釋 不 平 正  
ZH_T42_1828_16a:0668a29_5	是憂苦自相等取餘二相也。	16a	是 憂 苦 自 相 等 取 餘 二 相 也  
ZH_T42_1828_16a:0668a29_10	俱非是捨。	16a	俱 非 是 捨  
ZH_T42_1828_16a:0668a29_17	第六辨信根中。	16a	第 六 辨 信 根 中  
ZH_T42_1828_16a:0668b01_4	舉經三句以問。	16a	舉 經 三 句 以 問  
ZH_T42_1828_16a:0668b01_12	淨信堅固是初句。	16a	淨 信 堅 固 是 初 句  
ZH_T42_1828_16a:0668b02_1	根生建立第二句。	16a	根 生 建 立 第 二 句  
ZH_T42_1828_16a:0668b03_1	一切世間至無有如法能引奪者是第三句。	16a	一切世間 至 無 有 如 法 能 引 奪 者 是 第 三 句  
ZH_T42_1828_16a:0668b03_7	下彌勒釋經。	16a	下 彌 勒 釋 經  
ZH_T42_1828_16a:0668b03_14	答依信根說者。	16a	答 依 信 根 說 者  
ZH_T42_1828_16a:0668b03_19	總標說意。	16a	總 標 說 意  
ZH_T42_1828_16a:0668b04_9	此顯其信於聞思修者。	16a	此 顯 其 信 於 聞 思 修 者  
ZH_T42_1828_16a:0668b04_17	謂屬前根生建立。	16a	謂 屬 前 根 生 建 立  
ZH_T42_1828_16a:0668b05_10	謂淨信能與聞為根生其思。	16a	謂 淨 信 能 與 聞 為 根 生 其 思  
ZH_T42_1828_16a:0668b05_15	建立修慧。	16a	建 立 修 慧  
ZH_T42_1828_16a:0668b06_2	此釋第二句。	16a	此 釋 第 二 句  
ZH_T42_1828_16a:0668b06_9	勝解堅固義者。	16a	勝 解 堅 固 義 者  
ZH_T42_1828_16a:0668b06_14	却釋初句。	16a	却 釋 初 句  
ZH_T42_1828_16a:0668b07_6	又此堅固乃至何況凡流者。	16a	又 此 堅 固 乃 至 何 況 凡 流 者  
ZH_T42_1828_16a:0668b07_11	釋第三句。	16a	釋 第 三 句  
ZH_T42_1828_16a:0668b07_18	智者即上沙門。	16a	智 者 即 上 沙 門  
ZH_T42_1828_16a:0668b08_5	沙門多修學智。	16a	沙 門 多 修 學 智  
ZH_T42_1828_16a:0668b08_15	生者是婆羅門生上族。	16a	生 者 是 婆 羅 門 生 上 族  
ZH_T42_1828_16a:0668b09_7	主者即上天魔為欲界主。	16a	主 者 即 上 天 魔 為 欲 界 主  
ZH_T42_1828_16a:0668b09_11	淨謂梵。	16a	淨 謂 梵  
ZH_T42_1828_16a:0668b09_16	即梵王也。	16a	即 梵 王 也  
ZH_T42_1828_16a:0668b10_2	最後是總句。	16a	最 後 是 總 句  
ZH_T42_1828_16a:0668b10_7	兼上諸句。	16a	兼 上 諸 句  
ZH_T42_1828_16a:0668b10_16	謂堅固隨信解方便。	16a	謂 堅 固 隨 信 解 方 便  
ZH_T42_1828_16a:0668b11_10	顯示諸勝善法智生等不能動之。	16a	顯 示 諸 勝 善 法 智 生 等 不 能 動 之  
ZH_T42_1828_16a:0668b12_4	此謂約無漏信說故名不動。	16a	此 謂 約 無 漏 信 說 故 名 不 動  
ZH_T42_1828_16a:0668b12_10	即不壞信也。	16a	即 不 壞 信 也  
ZH_T42_1828_16a:0668b13_1	又堅固義已下重釋也。	16a	又 堅 固 義 已 下 重 釋 也  
ZH_T42_1828_16a:0668b14_4	謂其信深固由世間善等者此舉加行智相應淨信。	16a	謂 其 信 深 固 由 世 間 善 等 者 此 舉 加 行 智 相 應 淨 信  
ZH_T42_1828_16a:0668b14_13	與無分別智為根本。	16a	與 無分別智 為 根 本  
ZH_T42_1828_16a:0668b14_19	故淨信深固。	16a	故 淨 信 深 固  
ZH_T42_1828_16a:0668b15_6	又由出世等者。	16a	又 由 出 世 等 者  
ZH_T42_1828_16a:0668b15_16	此信與無分別智相應。	16a	此 信 與 無分別智 相 應  
ZH_T42_1828_16a:0668b16_2	故名建立。	16a	故 名 建 立  
ZH_T42_1828_16a:0668b16_8	總釋後二句。	16a	總 釋 後 二 句  
ZH_T42_1828_16a:0668b16_18	前釋後釋俱通漏無漏。	16a	前 釋 後 釋 俱 通 漏 無 漏  
ZH_T42_1828_16a:0668b17_4	然建立稍別。	16a	然 建 立 稍 別  
ZH_T42_1828_16a:0668b17_14	前根生建立屬聞思修。	16a	前 根 生 建 立 屬 聞 思 修  
ZH_T42_1828_16a:0668b18_11	後釋根生建立謂有漏信生無漏信等。	16a	後 釋 根 生 建 立 謂 有 漏 信 生 無 漏 信 等  
ZH_T42_1828_16a:0668b18_14	又解。	16a	又 解  
ZH_T42_1828_16a:0668b19_6	淨信深固是聞慧相應信。	16a	淨 信 深 固 是 聞 慧 相 應 信  
ZH_T42_1828_16a:0668b20_4	根生建立是思相應建立修相應信。	16a	根 生 建 立 是 思 相 應 建 立 修 相 應 信  
ZH_T42_1828_16a:0668b21_3	即以聞思修屬上諸句當知最初是標句。	16a	即 以 聞 思 修 屬 上 諸 句 當 知 最 初 是 標 句  
ZH_T42_1828_16a:0668b21_9	謂淨信堅固。	16a	謂 淨 信 堅 固  
ZH_T42_1828_16a:0668b21_16	後二是釋句者。	16a	後 二 是 釋 句 者  
ZH_T42_1828_16a:0668b22_10	謂根生建立一切世間等釋初句。	16a	謂 根 生 建 立 一切世間 等 釋 初 句  
ZH_T42_1828_16a:0668b22_17	第七辨精進根。	16a	第 七 辨 精 進 根  
ZH_T42_1828_16a:0668b23_11	頌中初句明被甲方便二精進。	16a	頌 中 初 句 明 被 甲 方 便 二 精 進  
ZH_T42_1828_16a:0668b24_3	第二句明不下無動二。	16a	第 二 句 明 不 下 無 動 二  
ZH_T42_1828_16a:0668b24_8	下之半頌。	16a	下 之 半 頌  
ZH_T42_1828_16a:0668b24_13	同顯無足。	16a	同 顯 無 足  
ZH_T42_1828_16a:0668b24_19	第八辨念根。	16a	第 八 辨 念 根  
ZH_T42_1828_16a:0668b25_2	有七種。	16a	有 七 種  
ZH_T42_1828_16a:0668b25_8	一念二等念。	16a	一 念 二 等 念  
ZH_T42_1828_16a:0668b25_12	三隨念。	16a	三 隨 念  
ZH_T42_1828_16a:0668b25_16	四別念。	16a	四 別 念  
ZH_T42_1828_16a:0668b25_21	五不妄念。	16a	五 不 妄 念  
ZH_T42_1828_16a:0668b26_6	六心念記無失。	16a	六 心 念 記 無 失  
ZH_T42_1828_16a:0668b26_12	七無妄念法。	16a	七 無 妄 念 法  
ZH_T42_1828_16a:0668b27_1	廣辨如第四分。	16a	廣 辨 如 第 四 分  
ZH_T42_1828_16a:0668b27_9	第九辨定根差別。	16a	第 九 辨 定 根 差 別  
ZH_T42_1828_16a:0668b27_15	謂九種心住。	16a	謂 九種心住  
ZH_T42_1828_16a:0668b28_3	第十辨慧根差別。	16a	第 十 辨 慧 根 差 別  
ZH_T42_1828_16a:0668b28_9	謂四種慧行。	16a	謂 四 種 慧 行  
ZH_T42_1828_16a:0668b29_3	下辨所餘根差別義不復可得。	16a	下 辨 所 餘 根 差 別 義 不 復 可 得  
ZH_T42_1828_16a:0668b29_14	謂後三無漏但是假名也。	16a	謂 後 三 無 漏 但 是 假 名 也  
ZH_T42_1828_16a:0668c01_2	實體即是信等。	16a	實 體 即 是 信 等  
ZH_T42_1828_16a:0668c01_7	故不別說。	16a	故 不 別 說  
ZH_T42_1828_16a:0668c01_17	下第三解其依處之義。	16a	下 第 三 解 其 依 處 之 義  
ZH_T42_1828_16a:0668c02_2	分之有五。	16a	分 之 有 五  
ZH_T42_1828_16a:0668c02_12	初約四念住以辨依處。	16a	初 約 四 念 住 以 辨 依 處  
ZH_T42_1828_16a:0668c03_2	七色根處立身念住。	16a	七 色 根 處 立 身 念 住  
ZH_T42_1828_16a:0668c03_12	此立境與智為依處住。	16a	此 立 境 與 智 為 依 處 住  
ZH_T42_1828_16a:0668c04_1	五受根立受念住。	16a	五 受 根 立 受 念 住  
ZH_T42_1828_16a:0668c04_8	意根立心念住。	16a	意 根 立 心 念 住  
ZH_T42_1828_16a:0668c04_19	信等八及命根立法念住。	16a	信 等 八 及 命 根 立 法 念 住  
ZH_T42_1828_16a:0668c05_4	二約四諦。	16a	二 約 四 諦  
ZH_T42_1828_16a:0668c05_8	辨景云。	16a	辨 景 云  
ZH_T42_1828_16a:0668c05_15	九根苦諦依者。	16a	九 根 苦 諦 依 者  
ZH_T42_1828_16a:0668c06_1	即九根生死。	16a	即 九 根 生 死  
ZH_T42_1828_16a:0668c06_8	依七色意與命。	16a	依 七 色 意 與 命  
ZH_T42_1828_16a:0668c06_17	五受根為集諦依者。	16a	五 受 根 為 集 諦 依 者  
ZH_T42_1828_16a:0668c07_4	以受增煩惱故。	16a	以 受 增 煩 惱 故  
ZH_T42_1828_16a:0668c07_13	一切根為滅諦依者。	16a	一 切 根 為 滅 諦 依 者  
ZH_T42_1828_16a:0668c08_3	二十二中若是染者。	16a	二 十 二 中 若 是 染 者  
ZH_T42_1828_16a:0668c08_12	是所斷故為滅所依。	16a	是 所 斷 故 為 滅 所 依  
ZH_T42_1828_16a:0668c08_17	若是淨者。	16a	若 是 淨 者  
ZH_T42_1828_16a:0668c09_6	是能治故為滅所依。	16a	是 能 治 故 為 滅 所 依  
ZH_T42_1828_16a:0668c09_13	後八為道諦依。	16a	後 八 為 道 諦 依  
ZH_T42_1828_16a:0668c09_16	可解。	16a	可 解  
ZH_T42_1828_16a:0668c09_19	基云。	16a	基 云  
ZH_T42_1828_16a:0668c10_5	苦諦勝依九者。	16a	苦 諦 勝 依 九 者  
ZH_T42_1828_16a:0668c10_12	謂七色及命捨。	16a	謂 七 色 及 命 捨  
ZH_T42_1828_16a:0668c10_15	集五。	16a	集 五  
ZH_T42_1828_16a:0668c11_4	謂五受果雜染本故。	16a	謂 五 受 果 雜 染 本 故  
ZH_T42_1828_16a:0668c11_17	滅諦一切染者斷得淨者證得。	16a	滅 諦 一 切 染 者 斷 得 淨 者 證 得  
ZH_T42_1828_16a:0668c12_3	道八可知。	16a	道 八 可 知  
ZH_T42_1828_16a:0668c12_6	又解。	16a	又 解  
ZH_T42_1828_16a:0668c12_12	苦諦取捨根。	16a	苦 諦 取 捨 根  
ZH_T42_1828_16a:0668c13_2	苦集諦中除捨取意。	16a	苦 集 諦 中 除 捨 取 意  
ZH_T42_1828_16a:0668c13_15	若苦諦中不取捨受取意根者。	16a	若 苦 諦 中 不 取 捨 受 取 意 根 者  
ZH_T42_1828_16a:0668c14_3	即集諦取捨根。	16a	即 集 諦 取 捨 根  
ZH_T42_1828_16a:0668c14_9	三約三業辨。	16a	三 約 三 業 辨  
ZH_T42_1828_16a:0668c14_18	此中善惡相對以辨。	16a	此 中 善 惡 相 對 以 辨  
ZH_T42_1828_16a:0668c15_4	略不說無記。	16a	略 不 說 無 記  
ZH_T42_1828_16a:0668c15_7	景云。	16a	景 云  
ZH_T42_1828_16a:0668c15_14	善思所思九者。	16a	善 思 所 思 九 者  
ZH_T42_1828_16a:0668c16_4	信等五三無漏根及意。	16a	信 等 五 三無漏根 及 意  
ZH_T42_1828_16a:0668c17_6	亦可取信等五根意喜樂以通無漏能善思量故。	16a	亦 可 取 信 等 五 根 意 喜 樂 以 通 無 漏 能 善 思 量 故  
ZH_T42_1828_16a:0668c17_13	善說所記十者。	16a	善 說 所 記 十 者  
ZH_T42_1828_16a:0668c18_2	於前九上加憂根。	16a	於 前 九 上 加 憂 根  
ZH_T42_1828_16a:0668c18_18	以善憂根能起說故善作所作十六者。	16a	以 善 憂 根 能 起 說 故 善 作 所 作 十 六 者  
ZH_T42_1828_16a:0668c19_11	除五受根及命根餘十六根。	16a	除 五 受 根 及 命 根 餘 十 六 根  
ZH_T42_1828_16a:0668c19_13	問。	16a	問  
ZH_T42_1828_16a:0668c20_6	男女二根云何名善作所作。	16a	男 女 二 根 云 何 名 善 作 所 作  
ZH_T42_1828_16a:0668c20_14	答以有男女根故。	16a	答 以 有 男 女 根 故  
ZH_T42_1828_16a:0668c21_1	能斷惡修善。	16a	能 斷 惡 修 善  
ZH_T42_1828_16a:0668c21_10	三無漏根雖在於定。	16a	三無漏根 雖 在 於 定  
ZH_T42_1828_16a:0668c22_3	然是出要法故亦名作所作。	16a	然 是 出 要 法 故 亦 名 作 所 作  
ZH_T42_1828_16a:0668c22_9	惡思所思者。	16a	惡 思 所 思 者  
ZH_T42_1828_16a:0668c22_18	唯取不善憂喜捨意。	16a	唯 取 不 善 憂 喜 捨 意  
ZH_T42_1828_16a:0668c23_7	以在意地相續思量。	16a	以 在 意 地 相 續 思 量  
ZH_T42_1828_16a:0668c23_12	故除苦樂。	16a	故 除 苦 樂  
ZH_T42_1828_16a:0668c23_19	惡說所說亦爾。	16a	惡說所說 亦 爾  
ZH_T42_1828_16a:0668c24_8	惡作所作有十三根。	16a	惡 作 所 作 有 十 三 根  
ZH_T42_1828_16a:0668c24_16	謂七色五受意根。	16a	謂 七 色 五 受 意 根  
ZH_T42_1828_16a:0668c25_5	除命根及八善根。	16a	除 命 根 及 八 善 根  
ZH_T42_1828_16a:0668c25_8	泰云。	16a	泰 云  
ZH_T42_1828_16a:0668c25_17	惡思唯依憂苦意根。	16a	惡 思 唯 依 憂 苦 意 根  
ZH_T42_1828_16a:0668c26_6	惡說通喜故依四根。	16a	惡 說 通 喜 故 依 四 根  
ZH_T42_1828_16a:0668c27_7	四根惡作更加眼等五根及以命根故依十根。	16a	四 根 惡 作 更 加 眼 等 五 根 及 以 命 根 故 依 十 根  
ZH_T42_1828_16a:0668c27_10	基云。	16a	基 云  
ZH_T42_1828_16a:0668c27_15	善說十者。	16a	善 說 十 者  
ZH_T42_1828_16a:0668c28_6	謂信等五三無漏及意捨。	16a	謂 信 等 五 三 無 漏 及 意 捨  
ZH_T42_1828_16a:0668c28_12	善作十六者。	16a	善 作 十 六 者  
ZH_T42_1828_16a:0668c29_1	除男女憂苦命意。	16a	除 男 女 憂 苦 命 意  
ZH_T42_1828_16a:0668c29_7	惡思所思六。	16a	惡 思 所 思 六  
ZH_T42_1828_16a:0668c29_12	謂五受意。	16a	謂 五 受 意  
ZH_T42_1828_16a:0668c29_17	取染分故。	16a	取 染 分 故  
ZH_T42_1828_16a:0669a01_1	或五除捨。	16a	或 五 除 捨  
ZH_T42_1828_16a:0669a01_6	說亦同取。	16a	說 亦 同 取  
ZH_T42_1828_16a:0669a01_12	亦翻善來故。	16a	亦 翻 善 來 故  
ZH_T42_1828_16a:0669a01_15	又解。	16a	又 解  
ZH_T42_1828_16a:0669a02_1	善作十六者。	16a	善 作 十 六 者  
ZH_T42_1828_16a:0669a02_15	謂眼等五意命信等五喜樂捨憂。	16a	謂 眼 等 五 意 命 信 等 五 喜 樂 捨 憂  
ZH_T42_1828_16a:0669a03_8	或惡思者二唯依憂苦捨根。	16a	或 惡 思 者 二 唯 依 憂 苦 捨 根  
ZH_T42_1828_16a:0669a03_16	惡說謂加喜樂根。	16a	惡 說 謂 加 喜 樂 根  
ZH_T42_1828_16a:0669a04_11	惡作加眼等五及命根故十也。	16a	惡 作 加 眼 等 五 及 命 根 故 十 也  
ZH_T42_1828_16a:0669a05_2	或并取男女即十二。	16a	或 并 取 男 女 即 十 二  
ZH_T42_1828_16a:0669a05_9	四約惑業辨故。	16a	四 約 惑 業 辨 故  
ZH_T42_1828_16a:0669a05_12	景云。	16a	景 云  
ZH_T42_1828_16a:0669a06_1	九根最勝惑業依者。	16a	九 根 最 勝 惑 業 依 者  
ZH_T42_1828_16a:0669a06_11	謂七色根意根及命根。	16a	謂 七 色 根 意 根 及 命 根  
ZH_T42_1828_16a:0669a07_1	此九根是生死依故。	16a	此 九 根 是 生 死 依 故  
ZH_T42_1828_16a:0669a07_10	由迷生死起諸惑業。	16a	由 迷 生 死 起 諸 惑 業  
ZH_T42_1828_16a:0669a07_18	五根起煩惱業者。	16a	五 根 起 煩 惱 業 者  
ZH_T42_1828_16a:0669a08_2	五受根。	16a	五 受 根  
ZH_T42_1828_16a:0669a08_5	基云。	16a	基 云  
ZH_T42_1828_16a:0669a08_14	九者即七色及苦憂。	16a	九 者 即 七 色 及 苦 憂  
ZH_T42_1828_16a:0669a09_3	依五受而起煩惱業。	16a	依 五 受 而 起 煩 惱 業  
ZH_T42_1828_16a:0669a09_8	八斷煩惱。	16a	八 斷 煩 惱  
ZH_T42_1828_16a:0669a09_15	五約吉祥事辨。	16a	五 約 吉 祥 事 辨  
ZH_T42_1828_16a:0669a09_20	於中有二。	16a	於 中 有 二  
ZH_T42_1828_16a:0669a10_4	初明依處。	16a	初 明 依 處  
ZH_T42_1828_16a:0669a10_12	後別辨吉祥差別。	16a	後 別 辨 吉 祥 差 別  
ZH_T42_1828_16a:0669a10_15	景云。	16a	景 云  
ZH_T42_1828_16a:0669a10_19	除二者。	16a	除 二 者  
ZH_T42_1828_16a:0669a11_4	除苦樂二根。	16a	除 苦 樂 二 根  
ZH_T42_1828_16a:0669a12_10	以欲界苦樂在於五識不能領納一切世出世間吉祥之事。	16a	以 欲 界 苦 樂 在 於 五 識 不 能 領 納 一 切 世出世間 吉 祥 之 事  
ZH_T42_1828_16a:0669a12_18	亦可除男女二根。	16a	亦 可 除 男 女 二 根  
ZH_T42_1828_16a:0669a13_8	不能領受善吉祥故。	16a	不 能 領 受 善 吉 祥 故  
ZH_T42_1828_16a:0669a13_14	敗壞十一者。	16a	敗 壞 十 一 者  
ZH_T42_1828_16a:0669a14_7	謂眼等五根五受根及意根。	16a	謂 眼 等 五 根 五 受 根 及 意 根  
ZH_T42_1828_16a:0669a14_10	基云。	16a	基 云  
